1377301677, 0.00
1377301687, 0.00
1377301697, 0.00
1377301707, 0.00
1377301717, 0.00
1377301727, 0.00
1377301737, 0.00
1377301747, 0.00
1377301757, 0.00
1377301767, 0.00
1377301777, 0.00
1377301787, 0.00
1377301797, 0.00
1377301807, 0.00
1377301817, 0.00
1377301827, 0.00
1377301837, 0.00
1377301847, 0.00
1377301857, 0.00
1377301867, 0.00
1377301877, 0.00
1377301887, 0.00
1377301897, 0.00
1377301907, 0.00
1377301917, 0.00
1377301927, 0.00
1377301937, 0.00
1377301947, 0.00
1377301957, 0.00
1377301967, 0.00
1377301977, 0.00
1377301987, 0.00
1377301997, 0.00
1377302007, 0.00
1377302017, 0.00
1377302027, 0.00
1377302037, 0.00
1377302047, 0.00
1377302057, 0.00
1377302067, 0.00
1377302077, 0.00
1377302087, 0.00
1377302097, 0.00
1377302107, 0.00
1377302117, 0.00
1377302127, 0.00
1377302137, 0.00
1377302147, 0.00
1377302157, 0.00
1377302167, 0.00
1377302177, 0.00
1377302187, 0.00
1377302197, 0.00
1377302207, 0.00
1377302217, 0.00
1377302227, 0.00
1377302237, 0.00
1377302247, 0.00
1377302257, 0.00
1377302267, 0.00
1377302277, 0.00
1377302287, 0.00
1377302297, 0.00
1377302307, 0.00
1377302317, 0.00
1377302327, 0.00
1377302337, 0.00
1377302347, 0.00
1377302357, 0.00
1377302367, 0.00
1377302377, 0.00
1377302387, 0.00
1377302397, 0.00
1377302407, 0.00
1377302417, 0.00
1377302427, 0.00
1377302437, 0.00
1377302447, 0.00
1377302457, 0.00
1377302467, 0.00
1377302477, 0.00
1377302487, 0.00
1377302497, 0.00
1377302507, 0.00
1377302517, 0.00
1377302527, 0.00
1377302537, 0.00
1377302547, 0.00
1377302557, 0.00
1377302567, 0.00
1377302577, 0.00
1377302587, 0.00
1377302597, 0.00
1377302607, 0.00
1377302617, 0.00
1377302627, 0.00
1377302637, 0.00
1377302647, 0.00
1377302657, 0.00
1377302667, 0.00
1377302677, 0.00
1377302687, 0.00
1377302697, 0.00
1377302707, 0.00
1377302717, 0.00
1377302727, 0.00
1377302737, 0.00
1377302747, 0.00
1377302757, 0.00
1377302767, 0.00
1377302777, 0.00
1377302787, 0.00
1377302797, 0.00
1377302807, 0.00
1377302817, 0.00
1377302827, 0.00
1377302837, 0.00
1377302847, 0.00
1377302857, 0.00
1377302867, 0.00
1377302877, 0.00
1377302887, 0.00
1377302897, 0.00
1377302907, 0.00
1377302917, 0.00
1377302927, 0.00
1377302937, 0.00
1377302947, 0.00
1377302957, 0.00
1377302967, 0.00
1377302977, 0.00
1377302987, 0.00
1377302997, 0.00
1377303007, 0.00
1377303017, 0.00
1377303027, 0.00
1377303037, 0.00
1377303047, 0.00
1377303057, 0.00
1377303067, 0.00
1377303077, 0.00
1377303087, 0.00
1377303097, 0.00
1377303107, 0.00
1377303117, 0.00
1377303127, 0.00
1377303137, 0.00
1377303147, 0.00
1377303157, 0.00
1377303167, 0.00
1377303177, 0.00
1377303187, 0.00
1377303197, 0.00
1377303207, 0.00
1377303217, 0.00
1377303227, 0.00
1377303237, 0.00
1377303247, 0.00
1377303257, 0.00
1377303267, 0.00
1377303277, 0.00
1377303287, 0.00
1377303297, 0.00
1377303307, 0.00
1377303317, 0.00
1377303327, 0.00
1377303337, 0.00
1377303347, 0.00
1377303357, 0.00
1377303367, 0.00
1377303377, 0.00
1377303387, 0.00
1377303397, 0.00
1377303407, 0.00
1377303417, 0.00
1377303427, 0.00
1377303437, 0.00
1377303447, 0.00
1377303457, 0.00
1377303467, 0.00
1377303477, 0.00
1377303487, 0.00
1377303497, 0.00
1377303507, 0.00
1377303517, 0.00
1377303527, 0.00
1377303537, 0.00
1377303547, 0.00
1377303557, 0.00
1377303567, 0.00
1377303577, 0.00
1377303587, 0.00
1377303597, 0.00
1377303607, 0.00
1377303617, 0.00
1377303627, 0.00
1377303637, 0.00
1377303647, 0.00
1377303657, 0.00
1377303667, 0.00
1377303677, 0.00
1377303687, 0.00
1377303697, 0.00
1377303707, 0.00
1377303717, 0.00
1377303727, 0.00
1377303737, 0.00
1377303747, 0.00
1377303757, 0.00
1377303767, 0.00
1377303777, 0.00
1377303787, 0.00
1377303797, 0.00
1377303807, 0.00
1377303817, 0.00
1377303827, 0.00
1377303837, 0.00
1377303847, 0.00
1377303857, 0.00
1377303867, 0.00
1377303877, 0.00
1377303887, 0.00
1377303897, 0.00
1377303907, 0.00
1377303917, 0.00
1377303927, 0.00
1377303937, 0.00
1377303947, 0.00
1377303957, 0.00
1377303967, 0.00
1377303977, 0.00
1377303987, 0.00
1377303997, 0.00
1377304007, 0.00
1377304017, 0.00
1377304027, 0.00
1377304037, 0.00
1377304047, 0.00
1377304057, 0.00
1377304067, 0.00
1377304077, 0.00
1377304087, 0.00
1377304097, 0.00
1377304107, 0.00
1377304117, 0.00
1377304127, 0.00
1377304137, 0.00
1377304147, 0.00
1377304157, 0.00
1377304167, 0.00
1377304177, 0.00
1377304187, 0.00
1377304197, 0.00
1377304207, 0.00
1377304217, 0.00
1377304227, 0.00
1377304237, 0.00
1377304247, 0.00
1377304257, 0.00
1377304267, 0.00
1377304277, 0.00
1377304287, 0.00
1377304297, 0.00
1377304307, 0.00
1377304317, 0.00
1377304327, 0.00
1377304337, 0.00
1377304347, 0.00
1377304357, 0.00
1377304367, 0.00
1377304377, 0.00
1377304387, 0.00
1377304397, 0.00
1377304407, 0.00
1377304417, 0.00
1377304427, 0.00
1377304437, 0.00
1377304447, 0.00
1377304457, 0.00
1377304467, 0.00
1377304477, 0.00
1377304487, 0.00
1377304497, 0.00
1377304507, 0.00
1377304517, 0.00
1377304527, 0.00
1377304537, 0.00
1377304547, 0.00
1377304557, 0.00
1377304567, 0.00
1377304577, 0.00
1377304587, 0.00
1377304597, 0.00
1377304607, 0.00
1377304617, 0.00
1377304627, 0.00
1377304637, 0.00
1377304647, 0.00
1377304657, 0.00
1377304667, 0.00
1377304677, 0.00
1377304687, 0.00
1377304697, 0.00
1377304707, 0.00
1377304717, 0.00
1377304727, 0.00
1377304737, 0.00
1377304747, 0.00
1377304757, 0.00
1377304767, 0.00
1377304777, 0.00
1377304787, 0.00
1377304797, 0.00
1377304807, 0.00
1377304817, 0.00
1377304827, 0.00
1377304837, 0.00
1377304847, 0.00
1377304857, 0.00
1377304867, 0.00
1377304877, 0.00
1377304887, 0.00
1377304897, 0.00
1377304907, 0.00
1377304917, 0.00
1377304927, 0.00
1377304937, 0.00
1377304947, 0.00
1377304957, 0.00
1377304967, 0.00
1377304977, 0.00
1377304987, 0.00
1377304997, 0.00
1377305007, 0.00
1377305017, 0.00
1377305027, 0.00
1377305037, 0.00
1377305047, 0.00
1377305057, 0.00
1377305067, 0.00
1377305077, 0.00
1377305087, 0.00
1377305097, 0.00
1377305107, 0.00
1377305117, 0.00
1377305127, 0.00
1377305137, 0.00
1377305147, 0.00
1377305157, 0.00
1377305167, 0.00
1377305177, 0.00
1377305187, 0.00
1377305197, 0.00
1377305207, 0.00
1377305217, 0.00
1377305227, 0.00
1377305237, 0.00
1377305247, 0.00
1377305257, 0.00
1377305267, 0.00
1377305277, 0.00
1377305287, 0.00
1377305297, 0.00
1377305307, 0.00
1377305317, 0.00
1377305327, 0.00
1377305337, 0.00
1377305347, 0.00
1377305357, 0.00
1377305367, 0.00
1377305377, 0.00
1377305387, 0.00
1377305397, 0.00
1377305407, 0.00
1377305417, 0.00
1377305427, 0.00
1377305437, 0.00
1377305447, 0.00
1377305457, 0.00
1377305467, 0.00
1377305477, 0.00
1377305487, 0.00
1377305497, 0.00
1377305507, 0.00
1377305517, 0.00
1377305527, 0.00
1377305537, 0.00
1377305547, 0.00
1377305557, 0.00
1377305567, 0.00
1377305577, 0.00
1377305587, 0.00
1377305597, 0.00
1377305607, 0.00
1377305617, 0.00
1377305627, 0.00
1377305637, 0.00
1377305647, 0.00
1377305657, 0.00
1377305667, 0.00
1377305677, 0.00
1377305687, 0.00
1377305697, 0.00
1377305707, 0.00
1377305717, 0.00
1377305727, 0.00
1377305737, 0.00
1377305747, 0.00
1377305757, 0.00
1377305767, 0.00
1377305777, 0.00
1377305787, 0.00
1377305797, 0.00
1377305807, 0.00
1377305817, 0.00
1377305827, 0.00
1377305837, 0.00
1377305847, 0.00
1377305857, 0.00
1377305867, 0.00
1377305877, 0.00
1377305887, 0.00
1377305897, 0.00
1377305907, 0.00
1377305917, 0.00
1377305927, 0.00
1377305937, 0.00
1377305947, 0.00
1377305957, 0.00
1377305967, 0.00
1377305977, 0.00
1377305987, 0.00
1377305997, 0.00
1377306007, 0.00
1377306017, 0.00
1377306027, 0.00
1377306037, 0.00
1377306047, 0.00
1377306057, 0.00
1377306067, 0.00
1377306077, 0.00
1377306087, 0.00
1377306097, 0.00
1377306107, 0.00
1377306117, 0.00
1377306127, 0.00
1377306137, 0.00
1377306147, 0.00
1377306157, 0.00
1377306167, 0.00
1377306177, 0.00
1377306187, 0.00
1377306197, 0.00
1377306207, 0.00
1377306217, 0.00
1377306227, 0.00
1377306237, 0.00
1377306247, 0.00
1377306257, 0.00
1377306267, 0.00
1377306277, 0.00
1377306287, 0.00
1377306297, 0.00
1377306307, 0.00
1377306317, 0.00
1377306327, 0.00
1377306337, 0.00
1377306347, 0.00
1377306357, 0.00
1377306367, 0.00
1377306377, 0.00
1377306387, 0.00
1377306397, 0.00
1377306407, 0.00
1377306417, 0.00
1377306427, 0.00
1377306437, 0.00
1377306447, 0.00
1377306457, 0.00
1377306467, 0.00
1377306477, 0.00
1377306487, 0.00
1377306497, 0.00
1377306507, 0.00
1377306517, 0.00
1377306527, 0.00
1377306537, 0.00
1377306547, 0.00
1377306557, 0.00
1377306567, 0.00
1377306577, 0.00
1377306587, 0.00
1377306597, 0.00
1377306607, 0.00
1377306617, 0.00
1377306627, 0.00
1377306637, 0.00
1377306647, 0.00
1377306657, 0.00
1377306667, 0.00
1377306677, 0.00
1377306687, 0.00
1377306697, 0.00
1377306707, 0.00
1377306717, 0.00
1377306727, 0.00
1377306737, 0.00
1377306747, 0.00
1377306757, 0.00
1377306767, 0.00
1377306777, 0.00
1377306787, 0.00
1377306797, 0.00
1377306807, 0.00
1377306817, 0.00
1377306827, 0.00
1377306837, 0.00
1377306847, 0.00
1377306857, 0.00
1377306867, 0.00
1377306877, 0.00
1377306887, 0.00
1377306897, 0.00
1377306907, 0.00
1377306917, 0.00
1377306927, 0.00
1377306937, 0.00
1377306947, 0.00
1377306957, 0.00
1377306967, 0.00
1377306977, 0.00
1377306987, 0.00
1377306997, 0.00
1377307007, 0.00
1377307017, 0.00
1377307027, 0.00
1377307037, 0.00
1377307047, 0.00
1377307057, 0.00
1377307067, 0.00
1377307077, 0.00
1377307087, 0.00
1377307097, 0.00
1377307107, 0.00
1377307117, 0.00
1377307127, 0.00
1377307137, 0.00
1377307147, 0.00
1377307157, 0.00
1377307167, 0.00
1377307177, 0.00
1377307187, 0.00
1377307197, 0.00
1377307207, 0.00
1377307217, 0.00
1377307227, 0.00
1377307237, 0.00
1377307247, 0.00
1377307257, 0.00
1377307267, 0.00
1377307277, 0.00
1377307287, 0.00
1377307297, 0.00
1377307307, 0.00
1377307317, 0.00
1377307327, 0.00
1377307337, 0.00
1377307347, 0.00
1377307357, 0.00
1377307367, 0.00
1377307377, 0.00
1377307387, 0.00
1377307397, 0.00
1377307407, 0.00
1377307417, 0.00
1377307427, 0.00
1377307437, 0.00
1377307447, 0.00
1377307457, 0.00
1377307467, 0.00
1377307477, 0.00
1377307487, 0.00
1377307497, 0.00
1377307507, 0.00
1377307517, 0.00
1377307527, 0.00
1377307537, 0.00
1377307547, 0.00
1377307557, 0.00
1377307567, 0.00
1377307577, 0.00
1377307587, 0.00
1377307597, 0.00
1377307607, 0.00
1377307617, 0.00
1377307627, 0.00
1377307637, 0.00
1377307647, 0.00
1377307657, 0.00
1377307667, 0.00
1377307677, 0.00
1377307687, 0.00
1377307697, 0.00
1377307707, 0.00
1377307717, 0.00
1377307727, 0.00
1377307737, 0.00
1377307747, 0.00
1377307757, 0.00
1377307767, 0.00
1377307777, 0.00
1377307787, 0.00
1377307797, 0.00
1377307807, 0.00
1377307817, 0.00
1377307827, 0.00
1377307837, 0.00
1377307847, 0.00
1377307857, 0.00
1377307867, 0.00
1377307877, 0.00
1377307887, 0.00
1377307897, 0.00
1377307907, 0.00
1377307917, 0.00
1377307927, 0.00
1377307937, 0.00
1377307947, 0.00
1377307957, 0.00
1377307967, 0.00
1377307977, 0.00
1377307987, 0.00
1377307997, 0.00
1377308007, 0.00
1377308017, 0.00
1377308027, 0.00
1377308037, 0.00
1377308047, 0.00
1377308057, 0.00
1377308067, 0.00
1377308077, 0.00
1377308087, 0.00
1377308097, 0.00
1377308107, 0.00
1377308117, 0.00
1377308127, 0.00
1377308137, 0.00
1377308147, 0.00
1377308157, 0.00
1377308167, 0.00
1377308177, 0.00
1377308187, 0.00
1377308197, 0.00
1377308207, 0.00
1377308217, 0.00
1377308227, 0.00
1377308237, 0.00
1377308247, 0.00
1377308257, 0.00
1377308267, 0.00
1377308277, 0.00
1377308287, 0.00
1377308297, 0.00
1377308307, 0.00
1377308317, 0.00
1377308327, 0.00
1377308337, 0.00
1377308347, 0.00
1377308357, 0.00
1377308367, 0.00
1377308377, 0.00
1377308387, 0.00
1377308397, 0.00
1377308407, 0.00
1377308417, 0.00
1377308427, 0.00
1377308437, 0.00
1377308447, 0.00
1377308457, 0.00
1377308467, 0.00
1377308477, 0.00
1377308487, 0.00
1377308497, 0.00
1377308507, 0.00
1377308517, 0.00
1377308527, 0.00
1377308537, 0.00
1377308547, 0.00
1377308557, 0.00
1377308567, 0.00
1377308577, 0.00
1377308587, 0.00
1377308597, 0.00
1377308607, 0.00
1377308617, 0.00
1377308627, 0.00
1377308637, 0.00
1377308647, 0.00
1377308657, 0.00
1377308667, 0.00
1377308677, 0.00
1377308687, 0.00
1377308697, 0.00
1377308707, 0.00
1377308717, 0.00
1377308727, 0.00
1377308737, 0.00
1377308747, 0.00
1377308757, 0.00
1377308767, 0.00
1377308777, 0.00
1377308787, 0.00
1377308797, 0.00
1377308807, 0.00
1377308817, 0.00
1377308827, 0.00
1377308837, 0.00
1377308847, 0.00
1377308857, 0.00
1377308867, 0.00
1377308877, 0.00
1377308887, 0.00
1377308897, 0.00
1377308907, 0.00
1377308917, 0.00
1377308927, 0.00
1377308937, 0.00
1377308947, 0.00
1377308957, 0.00
1377308967, 0.00
1377308977, 0.00
1377308987, 0.00
1377308997, 0.00
1377309007, 0.00
1377309017, 0.00
1377309027, 0.00
1377309037, 0.00
1377309047, 0.00
1377309057, 0.00
1377309067, 0.00
1377309077, 0.00
1377309087, 0.00
1377309097, 0.00
1377309107, 0.00
1377309117, 0.00
1377309127, 0.00
1377309137, 0.00
1377309147, 0.00
1377309157, 0.00
1377309167, 0.00
1377309177, 0.00
1377309187, 0.00
1377309197, 0.00
1377309207, 0.00
1377309217, 0.00
1377309227, 0.00
1377309237, 0.00
1377309247, 0.00
1377309257, 0.00
1377309267, 0.00
1377309277, 0.00
1377309287, 0.00
1377309297, 0.00
1377309307, 0.00
1377309317, 0.00
1377309327, 0.00
1377309337, 0.00
1377309347, 0.00
1377309357, 0.00
1377309367, 0.00
1377309377, 0.00
1377309387, 0.00
1377309397, 0.00
1377309407, 0.00
1377309417, 0.00
1377309427, 0.00
1377309437, 0.00
1377309447, 0.00
1377309457, 0.00
1377309467, 0.00
1377309477, 0.00
1377309487, 0.00
1377309497, 0.00
1377309507, 0.00
1377309517, 0.00
1377309527, 0.00
1377309537, 0.00
1377309547, 0.00
1377309557, 0.00
1377309567, 0.00
1377309577, 0.00
1377309587, 0.00
1377309597, 0.00
1377309607, 0.00
1377309617, 0.00
1377309627, 0.00
1377309637, 0.00
1377309647, 0.00
1377309657, 0.00
1377309667, 0.00
1377309677, 0.00
1377309687, 0.00
1377309697, 0.00
1377309707, 0.00
1377309717, 0.00
1377309727, 0.00
1377309737, 0.00
1377309747, 0.00
1377309757, 0.00
1377309767, 0.00
1377309777, 0.00
1377309787, 0.00
1377309797, 0.00
1377309807, 0.00
1377309817, 0.00
1377309827, 0.00
1377309837, 0.00
1377309847, 0.00
1377309857, 0.00
1377309867, 0.00
1377309877, 0.00
1377309887, 0.00
1377309897, 0.00
1377309907, 0.00
1377309917, 0.00
1377309927, 0.00
1377309937, 0.00
1377309947, 0.00
1377309957, 0.00
1377309967, 0.00
1377309977, 0.00
1377309987, 0.00
1377309997, 0.00
1377310007, 0.00
1377310017, 0.00
1377310027, 0.00
1377310037, 0.00
1377310047, 0.00
1377310057, 0.00
1377310067, 0.00
1377310077, 0.00
1377310087, 0.00
1377310097, 0.00
1377310107, 0.00
1377310117, 0.00
1377310127, 0.00
1377310137, 0.00
1377310147, 0.00
1377310157, 0.00
1377310167, 0.00
1377310177, 0.00
1377310187, 0.00
1377310197, 0.00
1377310207, 0.00
1377310217, 0.00
1377310227, 0.00
1377310237, 0.00
1377310247, 0.00
1377310257, 0.00
1377310267, 0.00
1377310277, 0.00
1377310287, 0.00
1377310297, 0.00
1377310307, 0.00
1377310317, 0.00
1377310327, 0.00
1377310337, 0.00
1377310347, 0.00
1377310357, 0.00
1377310367, 0.00
1377310377, 0.00
1377310387, 0.00
1377310397, 0.00
1377310407, 0.00
1377310417, 0.00
1377310427, 0.00
1377310437, 0.00
1377310447, 0.00
1377310457, 0.00
1377310467, 0.00
1377310477, 0.00
1377310487, 0.00
1377310497, 0.00
1377310507, 0.00
1377310517, 0.00
1377310527, 0.00
1377310537, 0.00
1377310547, 0.00
1377310557, 0.00
1377310567, 0.00
1377310577, 0.00
1377310587, 0.00
1377310597, 0.00
1377310607, 0.00
1377310617, 0.00
1377310627, 0.00
1377310637, 0.00
1377310647, 0.00
1377310657, 0.00
1377310667, 0.00
1377310677, 0.00
1377310687, 0.00
1377310697, 0.00
1377310707, 0.00
1377310717, 0.00
1377310727, 0.00
1377310737, 0.00
1377310747, 0.00
1377310757, 0.00
1377310767, 0.00
1377310777, 0.00
1377310787, 0.00
1377310797, 0.00
1377310807, 0.00
1377310817, 0.00
1377310827, 0.00
1377310837, 0.00
1377310847, 0.00
1377310857, 0.00
1377310867, 0.00
1377310877, 0.00
1377310887, 0.00
1377310897, 0.00
1377310907, 0.00
1377310917, 0.00
1377310927, 0.00
1377310937, 0.00
1377310947, 0.00
1377310957, 0.00
1377310967, 0.00
1377310977, 0.00
1377310987, 0.00
1377310997, 0.00
1377311007, 0.00
1377311017, 0.00
1377311027, 0.00
1377311037, 0.00
1377311047, 0.00
1377311057, 0.00
1377311067, 0.00
1377311077, 0.00
1377311087, 0.00
1377311097, 0.00
1377311107, 0.00
1377311117, 0.00
1377311127, 0.00
1377311137, 0.00
1377311147, 0.00
1377311157, 0.00
1377311167, 0.00
1377311177, 0.00
1377311187, 0.00
1377311197, 0.00
1377311207, 0.00
1377311217, 0.00
1377311227, 0.00
1377311237, 0.00
1377311247, 0.00
1377311257, 0.00
1377311267, 0.00
1377311277, 0.00
1377311287, 0.00
1377311297, 0.00
1377311307, 0.00
1377311317, 0.00
1377311327, 0.00
1377311337, 0.00
1377311347, 0.00
1377311357, 0.00
1377311367, 0.00
1377311377, 0.00
1377311387, 0.00
1377311397, 0.00
1377311407, 0.00
1377311417, 0.00
1377311427, 0.00
1377311437, 0.00
1377311447, 0.00
1377311457, 0.00
1377311467, 0.00
1377311477, 0.00
1377311487, 0.00
1377311496, 0.00
1377311507, 0.00
1377311517, 0.00
1377311527, 0.00
1377311537, 0.00
1377311547, 0.00
1377311556, 0.00
1377311567, 0.00
1377311577, 0.00
1377311587, 0.00
1377311597, 0.00
1377311606, 0.00
1377311617, 0.00
1377311626, 0.00
1377311636, 0.00
1377311647, 0.00
1377311656, 0.00
1377311666, 0.00
1377311676, 0.00
1377311686, 0.00
1377311697, 0.00
1377311706, 0.00
1377311716, 0.00
1377311726, 0.00
1377311736, 0.00
1377311746, 0.00
1377311756, 0.00
1377311766, 0.00
1377311776, 0.00
1377311786, 0.00
1377311796, 0.00
1377311806, 0.00
1377311816, 0.00
1377311826, 0.00
1377311836, 0.00
1377311846, 0.00
1377311856, 0.00
1377311866, 0.00
1377311876, 0.00
1377311886, 0.00
1377311896, 0.00
1377311906, 0.00
1377311916, 0.00
1377311926, 0.00
1377311936, 0.00
1377311946, 0.00
1377311956, 0.00
1377311966, 0.00
1377311976, 0.00
1377311986, 0.00
1377311996, 0.00
1377312006, 0.00
1377312016, 0.00
1377312026, 0.00
1377312036, 0.00
1377312046, 0.00
1377312056, 0.00
1377312066, 0.00
1377312076, 0.00
1377312086, 0.00
1377312096, 0.00
1377312106, 0.00
1377312116, 0.00
1377312126, 0.00
1377312136, 0.00
1377312146, 0.00
1377312156, 0.00
1377312166, 0.00
1377312176, 0.00
1377312186, 0.00
1377312196, 0.00
1377312206, 0.00
1377312217, 0.00
1377312226, 0.00
1377312236, 0.00
1377312246, 0.00
1377312256, 0.00
1377312266, 0.00
1377312276, 0.00
1377312286, 0.00
1377312296, 0.00
1377312306, 0.00
1377312316, 0.00
1377312326, 0.00
1377312336, 0.00
1377312346, 0.00
1377312356, 0.00
1377312366, 0.00
1377312376, 0.00
1377312386, 0.00
1377312396, 0.00
1377312406, 0.00
1377312416, 0.00
1377312426, 0.00
1377312436, 0.00
1377312446, 0.00
1377312456, 0.00
1377312466, 0.00
1377312476, 0.00
1377312486, 0.00
1377312496, 0.00
1377312506, 0.00
1377312516, 0.00
1377312526, 0.00
1377312536, 0.00
1377312546, 0.00
1377312556, 0.00
1377312566, 0.00
1377312576, 0.00
1377312586, 0.00
1377312596, 0.00
1377312606, 0.00
1377312616, 0.00
1377312626, 0.00
1377312636, 0.00
1377312646, 0.00
1377312656, 0.00
1377312666, 0.00
1377312676, 0.00
1377312686, 0.00
1377312696, 0.00
1377312706, 0.00
1377312716, 0.00
1377312726, 0.00
1377312736, 0.00
1377312746, 0.00
1377312756, 0.00
1377312766, 0.00
1377312776, 0.00
1377312786, 0.00
1377312796, 0.00
1377312806, 0.00
1377312816, 0.00
1377312826, 0.00
1377312836, 0.00
1377312846, 0.00
1377312856, 0.00
1377312866, 0.00
1377312876, 0.00
1377312886, 0.00
1377312896, 0.00
1377312906, 0.00
1377312916, 0.00
1377312926, 0.00
1377312936, 0.00
1377312946, 0.00
1377312956, 0.00
1377312966, 0.00
1377312976, 0.00
1377312986, 0.00
1377312996, 0.00
1377313006, 0.00
1377313016, 0.00
1377313026, 0.00
1377313036, 0.00
1377313046, 0.00
1377313056, 0.00
1377313066, 0.00
1377313076, 0.00
1377313086, 0.00
1377313096, 0.00
