1377338017, 3.00
1377338022, 3.00
1377338027, 3.00
1377338032, 3.00
1377338037, 3.00
1377338042, 4.00
1377338047, 4.00
1377338052, 4.00
1377338057, 4.00
1377338062, 3.00
1377338067, 4.00
1377338072, 3.00
1377338077, 3.00
1377338082, 3.00
1377338087, 2.00
1377338092, 1.00
1377338097, 3.00
1377338102, 2.00
1377338107, 3.00
1377338112, 3.00
1377338117, 2.00
1377338122, 3.00
1377338127, 3.00
1377338132, 4.00
1377338137, 3.00
1377338142, 5.00
1377338147, 4.00
1377338152, 4.00
1377338157, 3.00
1377338162, 4.00
1377338167, 4.00
1377338172, 3.00
1377338177, 4.00
1377338182, 4.00
1377338187, 3.00
1377338192, 4.00
1377338197, 3.00
1377338202, 3.00
1377338207, 4.00
1377338212, 1.00
1377338217, 3.00
1377338222, 3.00
1377338227, 3.00
1377338232, 3.00
1377338237, 3.00
1377338242, 3.00
1377338247, 4.00
1377338252, 3.00
1377338257, 3.00
1377338262, 3.00
1377338267, 0.00
1377338272, 2.00
1377338277, 3.00
1377338282, 3.00
1377338287, 3.00
1377338292, 3.00
1377338297, 4.00
1377338302, 4.00
1377338307, 3.00
1377338312, 4.00
1377338317, 3.00
1377338322, 5.00
1377338327, 3.00
1377338332, 3.00
1377338337, 2.00
1377338342, 3.00
1377338347, 4.00
1377338352, 4.00
1377338357, 4.00
1377338362, 4.00
1377338367, 3.00
1377338372, 3.00
1377338377, 4.00
1377338382, 1.00
1377338387, 3.00
1377338392, 3.00
1377338397, 3.00
1377338402, 2.00
1377338407, 3.00
1377338412, 3.00
1377338417, 4.00
1377338422, 4.00
1377338427, 4.00
1377338432, 4.00
1377338437, 3.00
1377338442, 3.00
1377338447, 3.00
1377338452, 3.00
1377338457, 4.00
1377338462, 4.00
1377338467, 4.00
1377338472, 4.00
1377338477, 3.00
1377338482, 3.00
1377338487, 3.00
1377338492, 3.00
1377338497, 4.00
1377338502, 5.00
1377338507, 4.00
1377338512, 4.00
1377338517, 2.00
1377338522, 3.00
1377338527, 4.00
1377338532, 4.00
1377338537, 5.00
1377338542, 4.00
1377338547, 3.00
1377338552, 3.00
1377338557, 3.00
1377338562, 3.00
1377338567, 3.00
1377338572, 4.00
1377338577, 4.00
1377338582, 3.00
1377338587, 4.00
1377338592, 4.00
1377338597, 3.00
1377338602, 3.00
1377338607, 4.00
1377338612, 4.00
1377338617, 4.00
1377338622, 3.00
1377338627, 3.00
1377338632, 2.00
1377338637, 4.00
1377338642, 3.00
1377338647, 3.00
1377338652, 2.00
1377338657, 3.00
1377338662, 4.00
1377338667, 3.00
1377338672, 4.00
1377338677, 3.00
1377338682, 4.00
1377338687, 4.00
1377338692, 3.00
1377338697, 3.00
1377338702, 3.00
1377338707, 3.00
1377338712, 3.00
1377338717, 4.00
1377338722, 4.00
1377338727, 3.00
1377338732, 4.00
1377338737, 5.00
1377338742, 4.00
1377338747, 4.00
1377338752, 4.00
1377338757, 3.00
1377338762, 4.00
1377338767, 2.00
1377338772, 3.00
1377338777, 3.00
1377338782, 4.00
1377338787, 3.00
1377338792, 3.00
1377338797, 3.00
1377338802, 4.00
1377338807, 5.00
1377338812, 4.00
1377338817, 4.00
1377338822, 3.00
1377338827, 3.00
1377338832, 2.00
1377338837, 2.00
1377338842, 3.00
1377338847, 3.00
1377338852, 4.00
1377338857, 3.00
1377338862, 3.00
1377338867, 4.00
1377338872, 3.00
1377338877, 4.00
1377338882, 4.00
1377338887, 4.00
1377338892, 3.00
1377338897, 3.00
1377338902, 3.00
1377338907, 3.00
1377338912, 3.00
1377338917, 3.00
1377338922, 4.00
1377338927, 4.00
1377338932, 4.00
1377338937, 4.00
1377338942, 4.00
1377338947, 2.00
1377338952, 4.00
1377338957, 4.00
1377338962, 4.00
1377338967, 4.00
1377338972, 1.00
1377338977, 4.00
1377338982, 4.00
1377338987, 4.00
1377338992, 3.00
1377338997, 4.00
1377339002, 4.00
1377339007, 3.00
1377339012, 3.00
1377339017, 3.00
1377339022, 3.00
1377339027, 4.00
1377339032, 4.00
1377339037, 3.00
1377339042, 2.00
1377339047, 3.00
1377339052, 0.00
1377339057, 2.00
1377339062, 3.00
1377339067, 2.00
1377339072, 3.00
1377339077, 3.00
1377339082, 5.00
1377339087, 3.00
1377339092, 3.00
1377339097, 3.00
1377339102, 3.00
1377339107, 2.00
1377339112, 4.00
1377339117, 3.00
1377339122, 4.00
1377339127, 3.00
1377339132, 3.00
1377339137, 3.00
1377339142, 3.00
1377339147, 5.00
1377339152, 4.00
1377339157, 5.00
1377339162, 5.00
1377339167, 5.00
1377339172, 4.00
1377339177, 4.00
1377339182, 4.00
1377339187, 4.00
1377339192, 4.00
1377339197, 4.00
1377339202, 4.00
1377339207, 4.00
1377339212, 4.00
1377339217, 4.00
1377339222, 3.00
1377339227, 3.00
1377339232, 3.00
1377339237, 2.00
1377339242, 3.00
1377339247, 3.00
1377339252, 3.00
1377339257, 3.00
1377339262, 4.00
1377339267, 3.00
1377339272, 4.00
1377339277, 4.00
1377339282, 4.00
1377339287, 4.00
1377339292, 4.00
1377339297, 3.00
1377339302, 2.00
1377339307, 3.00
1377339312, 2.00
1377339317, 2.00
1377339322, 3.00
1377339327, 4.00
1377339332, 3.00
1377339337, 4.00
1377339342, 4.00
1377339347, 5.00
1377339352, 3.00
1377339357, 5.00
1377339362, 4.00
1377339367, 4.00
1377339372, 3.00
1377339377, 4.00
1377339382, 4.00
1377339387, 3.00
1377339392, 3.00
1377339397, 2.00
1377339402, 4.00
1377339407, 4.00
1377339412, 3.00
1377339417, 3.00
1377339422, 3.00
1377339427, 3.00
1377339432, 3.00
1377339437, 3.00
1377339442, 3.00
1377339447, 3.00
1377339452, 4.00
1377339457, 3.00
1377339462, 1.00
1377339467, 3.00
1377339472, 2.00
1377339477, 3.00
1377339482, 2.00
1377339487, 4.00
1377339492, 4.00
1377339497, 4.00
1377339502, 2.00
1377339507, 3.00
1377339512, 3.00
1377339517, 3.00
1377339522, 3.00
1377339527, 3.00
1377339532, 3.00
1377339537, 3.00
1377339542, 3.00
1377339547, 4.00
1377339552, 4.00
1377339557, 4.00
1377339562, 4.00
1377339567, 3.00
1377339572, 1.00
1377339577, 3.00
1377339582, 2.00
1377339587, 4.00
1377339592, 3.00
1377339597, 2.00
1377339602, 2.00
1377339607, 3.00
1377339612, 4.00
1377339617, 3.00
1377339622, 3.00
1377339627, 4.00
1377339632, 4.00
1377339637, 5.00
1377339642, 4.00
1377339647, 4.00
1377339652, 4.00
1377339657, 3.00
1377339662, 3.00
1377339667, 3.00
1377339672, 4.00
1377339677, 4.00
1377339682, 3.00
1377339687, 3.00
1377339692, 3.00
1377339697, 3.00
1377339702, 2.00
1377339707, 4.00
1377339712, 3.00
1377339717, 2.00
1377339722, 4.00
1377339727, 3.00
1377339732, 4.00
1377339737, 3.00
1377339742, 3.00
1377339747, 3.00
1377339752, 3.00
1377339757, 3.00
1377339762, 3.00
1377339767, 4.00
1377339772, 3.00
1377339777, 5.00
1377339782, 4.00
1377339787, 3.00
1377339792, 4.00
1377339797, 4.00
1377339802, 4.00
1377339807, 3.00
1377339812, 4.00
1377339817, 4.00
1377339822, 4.00
1377339827, 2.00
1377339832, 4.00
1377339837, 4.00
1377339842, 4.00
1377339847, 4.00
1377339852, 4.00
1377339857, 4.00
1377339862, 4.00
1377339867, 4.00
1377339872, 4.00
1377339877, 3.00
1377339882, 3.00
1377339887, 3.00
1377339892, 3.00
1377339897, 3.00
1377339902, 3.00
1377339907, 0.00
1377339912, 3.00
1377339917, 2.00
1377339922, 4.00
1377339927, 3.00
1377339932, 4.00
1377339937, 3.00
1377339942, 3.00
1377339947, 3.00
1377339952, 3.00
1377339957, 1.00
1377339962, 4.00
1377339967, 3.00
1377339972, 3.00
1377339977, 3.00
1377339982, 4.00
1377339987, 4.00
1377339992, 4.00
1377339997, 3.00
1377340002, 3.00
1377340007, 3.00
1377340012, 3.00
1377340017, 3.00
1377340022, 3.00
1377340027, 3.00
1377340032, 4.00
1377340037, 3.00
1377340042, 3.00
1377340047, 3.00
1377340052, 3.00
1377340057, 3.00
1377340062, 3.00
1377340067, 3.00
1377340072, 3.00
1377340077, 4.00
1377340082, 3.00
1377340087, 4.00
1377340092, 4.00
1377340097, 3.00
1377340102, 5.00
1377340107, 5.00
1377340112, 4.00
1377340117, 4.00
1377340122, 4.00
1377340127, 4.00
1377340132, 4.00
1377340137, 4.00
1377340142, 5.00
1377340147, 4.00
1377340152, 4.00
1377340157, 4.00
1377340162, 4.00
1377340167, 4.00
1377340172, 2.00
1377340177, 4.00
1377340182, 4.00
1377340187, 3.00
1377340192, 4.00
1377340197, 3.00
1377340202, 3.00
1377340207, 2.00
1377340212, 4.00
1377340217, 3.00
1377340222, 5.00
1377340227, 1.00
1377340232, 4.00
1377340237, 3.00
1377340242, 3.00
1377340247, 3.00
1377340252, 4.00
1377340257, 4.00
1377340262, 3.00
1377340267, 3.00
1377340272, 3.00
1377340277, 3.00
1377340282, 3.00
1377340287, 3.00
1377340292, 4.00
1377340297, 4.00
1377340302, 3.00
1377340307, 4.00
1377340312, 3.00
1377340317, 3.00
1377340322, 3.00
1377340327, 3.00
1377340332, 3.00
1377340337, 3.00
1377340342, 4.00
1377340347, 3.00
1377340352, 4.00
1377340357, 4.00
1377340362, 4.00
1377340367, 3.00
1377340372, 3.00
1377340377, 3.00
1377340382, 3.00
1377340387, 2.00
1377340392, 3.00
1377340397, 3.00
1377340402, 4.00
1377340407, 4.00
1377340412, 4.00
1377340417, 3.00
1377340422, 3.00
1377340427, 3.00
1377340432, 3.00
1377340437, 5.00
1377340442, 1.00
1377340447, 3.00
1377340452, 4.00
1377340457, 4.00
1377340462, 4.00
1377340467, 4.00
1377340472, 4.00
1377340477, 4.00
1377340482, 4.00
1377340487, 4.00
1377340492, 4.00
1377340497, 5.00
1377340502, 4.00
1377340507, 3.00
1377340512, 2.00
1377340517, 3.00
1377340522, 3.00
1377340527, 3.00
1377340532, 4.00
1377340537, 3.00
1377340542, 4.00
1377340547, 3.00
1377340552, 3.00
1377340557, 3.00
1377340562, 3.00
1377340567, 3.00
1377340572, 4.00
1377340577, 4.00
1377340582, 4.00
1377340587, 4.00
1377340592, 4.00
1377340597, 5.00
1377340602, 5.00
1377340607, 5.00
1377340612, 4.00
1377340617, 4.00
1377340622, 4.00
1377340627, 4.00
1377340632, 4.00
1377340637, 3.00
1377340642, 4.00
1377340647, 3.00
1377340652, 3.00
1377340657, 3.00
1377340662, 3.00
1377340667, 4.00
1377340672, 4.00
1377340677, 4.00
1377340682, 5.00
1377340687, 2.00
1377340692, 3.00
1377340697, 3.00
1377340702, 3.00
1377340707, 4.00
1377340712, 2.00
1377340717, 2.00
1377340722, 3.00
1377340727, 2.00
1377340732, 3.00
1377340737, 3.00
1377340742, 4.00
1377340747, 4.00
1377340752, 4.00
1377340757, 4.00
1377340762, 5.00
1377340767, 4.00
1377340772, 4.00
1377340777, 4.00
1377340782, 4.00
1377340787, 4.00
1377340792, 4.00
1377340797, 4.00
1377340802, 4.00
1377340807, 3.00
1377340812, 3.00
1377340817, 3.00
1377340822, 1.00
1377340827, 3.00
1377340832, 1.00
1377340837, 4.00
1377340842, 1.00
1377340847, 5.00
1377340852, 4.00
1377340857, 4.00
1377340862, 4.00
1377340867, 4.00
1377340872, 2.00
1377340877, 3.00
1377340882, 4.00
1377340887, 4.00
1377340892, 3.00
1377340897, 4.00
1377340902, 3.00
1377340907, 4.00
1377340912, 3.00
1377340917, 3.00
1377340922, 3.00
1377340927, 3.00
1377340932, 4.00
1377340937, 3.00
1377340942, 3.00
1377340947, 4.00
1377340952, 4.00
1377340957, 4.00
1377340962, 3.00
1377340967, 4.00
1377340972, 2.00
1377340977, 3.00
1377340982, 3.00
1377340987, 3.00
1377340992, 4.00
1377340997, 4.00
1377341002, 3.00
1377341007, 3.00
1377341012, 4.00
1377341017, 4.00
1377341022, 4.00
1377341027, 4.00
1377341032, 3.00
1377341037, 3.00
1377341042, 4.00
1377341047, 4.00
1377341052, 4.00
1377341057, 3.00
1377341062, 3.00
1377341067, 4.00
1377341072, 2.00
1377341077, 3.00
1377341082, 4.00
1377341087, 4.00
1377341092, 4.00
1377341097, 4.00
1377341102, 3.00
1377341107, 4.00
1377341112, 4.00
1377341117, 2.00
1377341122, 5.00
1377341127, 0.00
1377341132, 4.00
1377341137, 3.00
1377341142, 3.00
1377341147, 3.00
1377341152, 3.00
1377341157, 3.00
1377341162, 3.00
1377341167, 3.00
1377341172, 4.00
1377341177, 4.00
1377341182, 4.00
1377341187, 3.00
1377341192, 4.00
1377341197, 2.00
1377341202, 3.00
1377341207, 3.00
1377341212, 4.00
1377341217, 4.00
1377341222, 2.00
1377341227, 5.00
1377341232, 4.00
1377341237, 4.00
1377341242, 3.00
1377341247, 4.00
1377341252, 3.00
1377341257, 4.00
1377341262, 4.00
1377341267, 2.00
1377341272, 3.00
1377341277, 2.00
1377341282, 2.00
1377341287, 3.00
1377341292, 1.00
1377341297, 3.00
1377341302, 3.00
1377341307, 2.00
1377341312, 3.00
1377341317, 4.00
1377341322, 4.00
1377341327, 5.00
1377341332, 3.00
1377341337, 5.00
1377341342, 4.00
1377341347, 4.00
1377341352, 4.00
1377341357, 3.00
1377341362, 4.00
1377341367, 4.00
1377341372, 3.00
1377341377, 4.00
1377341382, 4.00
1377341387, 4.00
1377341392, 3.00
1377341397, 3.00
1377341402, 4.00
1377341407, 3.00
1377341412, 3.00
1377341417, 3.00
1377341422, 4.00
1377341427, 3.00
1377341432, 4.00
1377341437, 4.00
1377341442, 3.00
1377341447, 3.00
1377341452, 4.00
1377341457, 5.00
1377341462, 4.00
1377341467, 4.00
1377341472, 4.00
1377341477, 2.00
1377341482, 4.00
1377341487, 3.00
1377341492, 3.00
1377341497, 4.00
1377341502, 3.00
1377341507, 4.00
1377341512, 2.00
1377341517, 4.00
1377341522, 4.00
1377341527, 4.00
1377341532, 4.00
1377341537, 3.00
1377341542, 3.00
1377341547, 3.00
1377341552, 3.00
1377341557, 3.00
1377341562, 0.00
1377341567, 4.00
1377341572, 1.00
1377341577, 2.00
1377341582, 3.00
1377341587, 2.00
1377341592, 3.00
1377341597, 2.00
1377341602, 4.00
1377341607, 3.00
1377341612, 3.00
1377341617, 4.00
1377341622, 3.00
1377341627, 3.00
1377341632, 2.00
1377341637, 3.00
1377341642, 4.00
1377341647, 3.00
1377341652, 4.00
1377341657, 5.00
1377341662, 4.00
1377341667, 2.00
1377341672, 3.00
1377341677, 2.00
1377341682, 4.00
1377341687, 5.00
1377341692, 4.00
1377341697, 3.00
1377341702, 4.00
1377341707, 3.00
1377341712, 3.00
1377341717, 4.00
1377341722, 4.00
1377341727, 5.00
1377341732, 3.00
1377341737, 3.00
1377341742, 1.00
1377341747, 3.00
1377341752, 3.00
1377341757, 4.00
1377341762, 3.00
1377341767, 3.00
1377341772, 4.00
1377341777, 3.00
1377341782, 4.00
1377341787, 4.00
1377341792, 5.00
1377341797, 2.00
1377341802, 3.00
1377341807, 3.00
1377341812, 3.00
1377341817, 2.00
1377341822, 4.00
1377341827, 3.00
1377341832, 3.00
1377341837, 3.00
1377341842, 4.00
1377341847, 3.00
1377341852, 4.00
1377341857, 4.00
1377341862, 3.00
1377341867, 3.00
1377341872, 3.00
1377341877, 3.00
1377341882, 3.00
1377341887, 3.00
1377341892, 3.00
1377341897, 5.00
1377341902, 4.00
1377341907, 3.00
1377341912, 3.00
1377341917, 3.00
1377341922, 2.00
1377341927, 3.00
1377341932, 4.00
1377341937, 3.00
1377341942, 4.00
1377341947, 5.00
1377341952, 3.00
1377341957, 4.00
1377341962, 3.00
1377341967, 4.00
1377341972, 3.00
1377341977, 4.00
1377341982, 2.00
1377341987, 3.00
1377341992, 3.00
1377341997, 3.00
1377342002, 3.00
1377342007, 4.00
1377342012, 2.00
1377342017, 5.00
1377342022, 4.00
1377342027, 3.00
1377342032, 3.00
1377342037, 2.00
1377342042, 1.00
1377342047, 3.00
1377342052, 3.00
1377342057, 3.00
1377342062, 4.00
1377342067, 3.00
1377342072, 3.00
1377342077, 3.00
1377342082, 2.00
1377342087, 3.00
1377342092, 3.00
1377342097, 4.00
1377342102, 4.00
1377342107, 4.00
1377342112, 3.00
1377342117, 3.00
1377342122, 3.00
1377342127, 4.00
1377342132, 3.00
1377342137, 3.00
1377342142, 4.00
1377342147, 3.00
1377342152, 2.00
1377342157, 3.00
1377342162, 3.00
1377342167, 4.00
1377342172, 3.00
1377342177, 4.00
1377342182, 3.00
1377342187, 3.00
1377342192, 4.00
1377342197, 3.00
1377342202, 3.00
1377342207, 3.00
1377342212, 3.00
1377342217, 4.00
1377342222, 4.00
1377342227, 3.00
1377342232, 3.00
1377342237, 3.00
1377342242, 4.00
1377342247, 4.00
1377342252, 2.00
1377342257, 4.00
1377342262, 4.00
1377342267, 3.00
1377342272, 2.00
1377342277, 3.00
1377342282, 3.00
1377342287, 3.00
1377342292, 3.00
1377342297, 3.00
1377342302, 3.00
1377342307, 3.00
1377342312, 3.00
1377342317, 3.00
1377342322, 3.00
1377342327, 4.00
1377342332, 4.00
1377342337, 4.00
1377342342, 4.00
1377342347, 3.00
1377342352, 3.00
1377342357, 3.00
1377342362, 4.00
1377342367, 4.00
1377342372, 3.00
1377342377, 4.00
1377342382, 3.00
1377342387, 2.00
1377342392, 3.00
1377342397, 4.00
1377342402, 3.00
1377342407, 3.00
1377342412, 0.00
1377342417, 3.00
1377342422, 4.00
1377342427, 4.00
1377342432, 4.00
1377342437, 3.00
1377342442, 4.00
1377342447, 4.00
1377342452, 3.00
1377342457, 3.00
1377342462, 1.00
1377342467, 3.00
1377342472, 3.00
1377342477, 4.00
1377342482, 3.00
1377342487, 3.00
1377342492, 5.00
1377342497, 2.00
1377342502, 4.00
1377342507, 4.00
1377342512, 4.00
1377342517, 4.00
1377342522, 4.00
1377342527, 4.00
1377342532, 5.00
1377342537, 1.00
1377342542, 4.00
1377342547, 4.00
1377342552, 4.00
1377342557, 3.00
1377342562, 4.00
1377342567, 4.00
1377342572, 4.00
1377342577, 5.00
1377342582, 5.00
1377342587, 4.00
1377342592, 4.00
1377342597, 2.00
1377342602, 4.00
1377342607, 3.00
1377342612, 3.00
1377342617, 4.00
1377342622, 3.00
1377342627, 3.00
1377342632, 3.00
1377342637, 4.00
1377342642, 3.00
1377342647, 4.00
1377342652, 4.00
1377342657, 4.00
1377342662, 4.00
1377342667, 3.00
1377342672, 4.00
1377342677, 5.00
1377342682, 4.00
1377342687, 3.00
1377342692, 3.00
1377342697, 5.00
1377342702, 5.00
1377342707, 5.00
1377342712, 5.00
1377342717, 3.00
1377342722, 4.00
1377342727, 4.00
1377342732, 4.00
1377342737, 4.00
1377342742, 3.00
1377342747, 3.00
1377342752, 4.00
1377342757, 3.00
1377342762, 4.00
1377342767, 4.00
1377342772, 3.00
1377342777, 1.00
1377342782, 3.00
1377342787, 4.00
1377342792, 4.00
1377342797, 3.00
1377342802, 3.00
1377342807, 3.00
1377342812, 4.00
1377342817, 4.00
1377342822, 4.00
1377342827, 4.00
1377342832, 3.00
1377342837, 4.00
1377342842, 4.00
1377342847, 4.00
1377342852, 4.00
1377342857, 3.00
1377342862, 3.00
1377342867, 3.00
1377342872, 2.00
1377342877, 3.00
1377342882, 3.00
1377342887, 2.00
1377342892, 3.00
1377342897, 2.00
1377342902, 3.00
1377342907, 3.00
1377342912, 3.00
1377342917, 3.00
1377342922, 3.00
1377342927, 3.00
1377342932, 3.00
1377342937, 3.00
1377342942, 3.00
1377342947, 4.00
1377342952, 4.00
1377342957, 4.00
1377342962, 4.00
1377342967, 3.00
1377342972, 3.00
1377342977, 4.00
1377342982, 3.00
1377342987, 3.00
1377342992, 3.00
1377342997, 3.00
1377343002, 2.00
1377343007, 4.00
1377343012, 4.00
1377343017, 4.00
1377343022, 4.00
1377343027, 3.00
1377343032, 4.00
1377343037, 4.00
1377343042, 3.00
1377343047, 2.00
1377343052, 4.00
1377343057, 5.00
1377343062, 3.00
1377343067, 4.00
1377343072, 4.00
1377343077, 5.00
1377343082, 4.00
1377343087, 5.00
1377343092, 4.00
1377343097, 4.00
1377343102, 4.00
1377343107, 4.00
1377343112, 4.00
1377343117, 1.00
1377343122, 3.00
1377343127, 3.00
1377343132, 3.00
1377343137, 3.00
1377343142, 1.00
1377343147, 3.00
1377343152, 3.00
1377343157, 3.00
1377343162, 4.00
1377343167, 4.00
1377343172, 3.00
1377343177, 3.00
1377343182, 3.00
1377343187, 3.00
1377343192, 2.00
1377343197, 3.00
1377343202, 3.00
1377343207, 3.00
1377343212, 4.00
1377343217, 4.00
1377343222, 4.00
1377343227, 4.00
1377343232, 4.00
1377343237, 3.00
1377343242, 3.00
1377343247, 4.00
1377343252, 3.00
1377343257, 3.00
1377343262, 4.00
1377343267, 4.00
1377343272, 3.00
1377343277, 2.00
1377343282, 3.00
1377343287, 2.00
1377343292, 4.00
1377343297, 2.00
1377343302, 4.00
1377343307, 3.00
1377343312, 3.00
1377343317, 3.00
1377343322, 3.00
1377343327, 4.00
1377343332, 4.00
1377343337, 5.00
1377343342, 3.00
1377343347, 4.00
1377343352, 4.00
1377343357, 4.00
1377343362, 4.00
1377343367, 4.00
1377343372, 1.00
1377343377, 3.00
1377343382, 2.00
1377343387, 3.00
1377343392, 3.00
1377343397, 3.00
1377343402, 4.00
1377343407, 4.00
1377343412, 4.00
1377343417, 4.00
1377343422, 4.00
1377343427, 3.00
1377343432, 4.00
1377343437, 3.00
1377343442, 4.00
1377343447, 3.00
1377343452, 3.00
1377343457, 3.00
1377343462, 2.00
1377343467, 3.00
1377343472, 3.00
1377343477, 3.00
1377343482, 2.00
1377343487, 4.00
1377343492, 3.00
1377343497, 4.00
1377343502, 4.00
1377343507, 4.00
1377343512, 4.00
1377343517, 3.00
1377343522, 2.00
1377343527, 3.00
1377343532, 3.00
1377343537, 3.00
1377343542, 2.00
1377343547, 3.00
1377343552, 3.00
1377343557, 4.00
1377343562, 2.00
1377343567, 4.00
1377343572, 4.00
1377343577, 5.00
1377343582, 3.00
1377343587, 4.00
1377343592, 3.00
1377343597, 3.00
1377343602, 3.00
1377343607, 2.00
1377343612, 2.00
1377343617, 0.00
1377343622, 4.00
1377343627, 2.00
1377343632, 5.00
1377343637, 4.00
1377343642, 4.00
1377343647, 4.00
1377343652, 4.00
1377343657, 4.00
1377343662, 3.00
1377343667, 3.00
1377343672, 4.00
1377343677, 3.00
1377343682, 2.00
1377343687, 4.00
1377343692, 3.00
1377343697, 4.00
1377343702, 4.00
1377343707, 4.00
1377343712, 3.00
1377343717, 4.00
1377343722, 4.00
1377343727, 3.00
1377343732, 2.00
1377343737, 3.00
1377343742, 3.00
1377343747, 3.00
1377343752, 3.00
1377343757, 3.00
1377343762, 4.00
1377343767, 4.00
1377343772, 4.00
1377343777, 4.00
1377343782, 3.00
1377343787, 3.00
1377343792, 3.00
1377343797, 2.00
1377343802, 3.00
1377343807, 3.00
1377343812, 3.00
1377343817, 3.00
1377343822, 3.00
1377343827, 3.00
1377343832, 4.00
1377343837, 4.00
1377343842, 4.00
1377343847, 3.00
1377343852, 4.00
1377343857, 3.00
1377343862, 3.00
1377343867, 3.00
1377343872, 3.00
1377343877, 3.00
1377343882, 4.00
1377343887, 4.00
1377343892, 4.00
1377343897, 1.00
1377343902, 3.00
1377343907, 2.00
1377343912, 3.00
1377343917, 1.00
1377343922, 3.00
1377343927, 4.00
1377343932, 1.00
1377343937, 3.00
1377343942, 4.00
1377343947, 4.00
1377343952, 4.00
1377343957, 4.00
1377343962, 4.00
1377343967, 4.00
1377343972, 4.00
1377343977, 4.00
1377343982, 5.00
1377343987, 4.00
1377343992, 4.00
1377343997, 4.00
1377344002, 2.00
1377344007, 2.00
1377344012, 3.00
1377344017, 2.00
1377344022, 4.00
1377344027, 4.00
1377344032, 5.00
1377344037, 3.00
1377344042, 2.00
1377344047, 2.00
1377344052, 3.00
1377344057, 5.00
1377344062, 3.00
1377344067, 3.00
1377344072, 3.00
1377344077, 3.00
1377344082, 3.00
1377344087, 3.00
1377344092, 3.00
1377344097, 4.00
1377344102, 3.00
1377344107, 4.00
1377344112, 3.00
1377344117, 3.00
1377344122, 3.00
1377344127, 2.00
1377344132, 4.00
1377344137, 2.00
1377344142, 3.00
1377344147, 5.00
1377344152, 4.00
1377344157, 3.00
1377344162, 4.00
1377344167, 4.00
1377344172, 2.00
1377344177, 3.00
1377344182, 2.00
1377344187, 3.00
1377344192, 3.00
1377344197, 3.00
1377344202, 4.00
1377344207, 4.00
1377344212, 3.00
1377344217, 3.00
1377344222, 3.00
1377344227, 4.00
1377344232, 4.00
1377344237, 3.00
1377344242, 4.00
1377344247, 4.00
1377344252, 3.00
1377344257, 4.00
1377344262, 3.00
1377344267, 3.00
1377344272, 3.00
1377344277, 3.00
1377344282, 2.00
1377344287, 3.00
1377344292, 4.00
1377344297, 4.00
1377344302, 3.00
1377344307, 2.00
1377344312, 3.00
1377344317, 4.00
1377344322, 4.00
1377344327, 4.00
1377344332, 4.00
1377344337, 3.00
1377344342, 2.00
1377344347, 2.00
1377344352, 4.00
1377344357, 2.00
1377344362, 4.00
1377344367, 3.00
1377344372, 3.00
1377344377, 4.00
1377344382, 2.00
1377344387, 3.00
1377344392, 3.00
1377344397, 3.00
1377344402, 4.00
1377344407, 3.00
1377344412, 3.00
1377344417, 3.00
1377344422, 3.00
1377344427, 3.00
1377344432, 4.00
1377344437, 4.00
1377344442, 4.00
1377344447, 3.00
1377344452, 4.00
1377344457, 3.00
1377344462, 4.00
1377344467, 3.00
1377344472, 3.00
1377344477, 4.00
1377344482, 3.00
1377344487, 3.00
1377344492, 3.00
1377344497, 3.00
1377344502, 3.00
1377344507, 3.00
1377344512, 4.00
1377344517, 4.00
1377344522, 4.00
1377344527, 2.00
1377344532, 2.00
1377344537, 3.00
1377344542, 4.00
1377344547, 3.00
1377344552, 3.00
1377344557, 4.00
1377344562, 2.00
1377344567, 2.00
1377344572, 3.00
1377344577, 3.00
1377344582, 3.00
1377344587, 4.00
1377344592, 4.00
1377344597, 4.00
1377344602, 4.00
1377344607, 2.00
1377344612, 3.00
1377344617, 3.00
1377344622, 3.00
1377344627, 3.00
1377344632, 5.00
1377344637, 4.00
1377344642, 4.00
1377344647, 4.00
1377344652, 4.00
1377344657, 2.00
1377344662, 3.00
1377344667, 2.00
1377344672, 3.00
1377344677, 1.00
1377344682, 4.00
1377344687, 5.00
1377344692, 4.00
1377344697, 4.00
1377344702, 4.00
1377344707, 4.00
1377344712, 4.00
1377344717, 2.00
1377344722, 2.00
1377344727, 3.00
1377344732, 3.00
1377344737, 4.00
1377344742, 4.00
1377344747, 3.00
1377344752, 3.00
1377344757, 4.00
1377344762, 3.00
1377344767, 4.00
1377344772, 3.00
1377344777, 3.00
1377344782, 2.00
1377344787, 3.00
1377344792, 4.00
1377344797, 3.00
1377344802, 3.00
1377344807, 3.00
1377344812, 5.00
1377344817, 5.00
1377344822, 3.00
1377344827, 4.00
1377344832, 3.00
1377344837, 3.00
1377344842, 2.00
1377344847, 4.00
1377344852, 3.00
1377344857, 2.00
1377344862, 3.00
1377344867, 3.00
1377344872, 3.00
1377344877, 3.00
1377344882, 4.00
1377344887, 4.00
1377344892, 5.00
1377344897, 4.00
1377344902, 4.00
1377344907, 3.00
1377344912, 3.00
1377344917, 3.00
1377344922, 3.00
1377344927, 2.00
1377344932, 3.00
1377344937, 3.00
1377344942, 3.00
1377344947, 1.00
1377344952, 4.00
1377344957, 4.00
1377344962, 3.00
1377344967, 4.00
1377344972, 3.00
1377344977, 4.00
1377344982, 4.00
1377344987, 4.00
1377344992, 4.00
1377344997, 4.00
1377345002, 3.00
1377345007, 3.00
1377345012, 3.00
