1377345691, 425.00
1377345696, 423.00
1377345701, 423.00
1377345706, 417.00
1377345711, 417.00
1377345716, 420.00
1377345721, 420.00
1377345726, 414.00
1377345731, 414.00
1377345736, 407.00
1377345741, 408.00
1377345746, 409.00
1377345751, 416.00
1377345756, 419.00
1377345761, 430.00
1377345766, 433.00
1377345771, 432.00
1377345776, 428.00
1377345781, 423.00
1377345786, 424.00
1377345791, 422.00
1377345796, 423.00
1377345801, 420.00
1377345806, 424.00
1377345811, 419.00
1377345816, 418.00
1377345821, 414.00
1377345826, 423.00
1377345831, 428.00
1377345836, 425.00
1377345841, 423.00
1377345846, 415.00
1377345851, 412.00
1377345856, 409.00
1377345861, 409.00
1377345866, 416.00
1377345871, 414.00
1377345876, 422.00
1377345881, 424.00
1377345886, 424.00
1377345891, 425.00
1377345896, 419.00
1377345901, 419.00
1377345906, 414.00
1377345911, 417.00
1377345916, 414.00
1377345921, 415.00
1377345926, 412.00
1377345931, 412.00
1377345936, 411.00
1377345941, 407.00
1377345946, 412.00
1377345951, 417.00
1377345956, 414.00
1377345961, 416.00
1377345966, 416.00
1377345971, 417.00
1377345976, 408.00
1377345981, 408.00
1377345986, 412.00
1377345991, 414.00
1377345996, 419.00
1377346001, 417.00
1377346006, 408.00
1377346011, 405.00
1377346016, 408.00
1377346021, 414.00
1377346026, 418.00
1377346031, 417.00
1377346036, 424.00
1377346041, 417.00
1377346046, 419.00
1377346051, 420.00
1377346056, 414.00
1377346061, 417.00
1377346066, 417.00
1377346071, 415.00
1377346076, 424.00
1377346081, 423.00
1377346086, 414.00
1377346091, 415.00
1377346096, 412.00
1377346101, 408.00
1377346106, 412.00
1377346111, 416.00
1377346116, 418.00
1377346121, 419.00
1377346126, 417.00
1377346131, 419.00
1377346136, 419.00
1377346141, 424.00
1377346146, 424.00
1377346151, 420.00
1377346156, 419.00
1377346161, 414.00
1377346166, 407.00
1377346171, 409.00
1377346176, 400.00
1377346181, 401.00
1377346186, 403.00
1377346191, 407.00
1377346196, 415.00
1377346201, 424.00
1377346206, 417.00
1377346211, 424.00
1377346216, 423.00
1377346221, 423.00
1377346226, 424.00
1377346231, 419.00
1377346236, 417.00
1377346241, 424.00
1377346246, 422.00
1377346251, 417.00
1377346256, 414.00
1377346261, 415.00
1377346266, 412.00
1377346271, 414.00
1377346276, 414.00
1377346281, 416.00
1377346286, 414.00
1377346291, 418.00
1377346296, 418.00
1377346301, 417.00
1377346306, 416.00
1377346311, 412.00
1377346316, 408.00
1377346321, 399.00
1377346326, 399.00
1377346331, 401.00
1377346336, 405.00
1377346341, 417.00
1377346346, 418.00
1377346351, 422.00
1377346356, 424.00
1377346361, 422.00
1377346366, 417.00
1377346371, 415.00
1377346376, 418.00
1377346381, 417.00
1377346386, 414.00
1377346391, 419.00
1377346396, 414.00
1377346401, 412.00
1377346406, 408.00
1377346411, 408.00
1377346416, 408.00
1377346421, 415.00
1377346426, 419.00
1377346431, 424.00
1377346436, 420.00
1377346441, 417.00
1377346446, 422.00
1377346451, 427.00
1377346456, 423.00
1377346461, 432.00
1377346466, 417.00
1377346471, 414.00
1377346476, 414.00
1377346481, 422.00
1377346486, 419.00
1377346491, 414.00
1377346496, 419.00
1377346501, 408.00
1377346506, 408.00
1377346511, 401.00
1377346516, 398.00
1377346521, 401.00
1377346526, 398.00
1377346531, 403.00
1377346536, 401.00
1377346541, 409.00
1377346546, 417.00
1377346551, 415.00
1377346556, 427.00
1377346561, 423.00
1377346566, 418.00
1377346571, 412.00
1377346576, 418.00
1377346581, 409.00
1377346586, 419.00
1377346591, 416.00
1377346596, 414.00
1377346601, 420.00
1377346606, 419.00
1377346611, 417.00
1377346616, 414.00
1377346621, 414.00
1377346626, 412.00
1377346631, 412.00
1377346636, 407.00
1377346641, 407.00
1377346646, 416.00
1377346651, 420.00
1377346656, 422.00
1377346661, 424.00
1377346666, 425.00
1377346671, 423.00
1377346676, 422.00
1377346681, 415.00
1377346686, 409.00
1377346691, 412.00
1377346696, 408.00
1377346701, 417.00
1377346706, 419.00
1377346711, 420.00
1377346716, 417.00
1377346721, 423.00
1377346726, 420.00
1377346731, 423.00
1377346736, 424.00
1377346741, 421.00
1377346746, 417.00
1377346751, 417.00
1377346756, 412.00
1377346761, 412.00
1377346766, 415.00
1377346771, 420.00
1377346776, 415.00
1377346781, 419.00
1377346786, 415.00
1377346791, 414.00
1377346796, 419.00
1377346801, 417.00
1377346806, 419.00
1377346811, 419.00
1377346816, 424.00
1377346821, 422.00
1377346826, 424.00
1377346831, 424.00
1377346836, 419.00
1377346841, 417.00
1377346846, 411.00
1377346851, 408.00
1377346856, 408.00
1377346861, 408.00
1377346866, 417.00
1377346871, 411.00
1377346876, 408.00
1377346881, 407.00
1377346886, 408.00
1377346891, 407.00
1377346896, 408.00
1377346901, 407.00
1377346906, 407.00
1377346911, 404.00
1377346916, 407.00
1377346921, 408.00
1377346926, 403.00
1377346931, 407.00
1377346936, 415.00
1377346941, 420.00
1377346946, 422.00
1377346951, 422.00
1377346956, 419.00
1377346961, 423.00
1377346966, 420.00
1377346971, 424.00
1377346976, 415.00
1377346981, 414.00
1377346986, 416.00
1377346991, 412.00
1377346996, 417.00
1377347001, 414.00
1377347006, 422.00
1377347011, 420.00
1377347016, 415.00
1377347021, 417.00
1377347026, 417.00
1377347031, 420.00
1377347036, 422.00
1377347041, 414.00
1377347046, 417.00
1377347051, 412.00
1377347056, 414.00
1377347061, 414.00
1377347066, 411.00
1377347071, 411.00
1377347076, 407.00
1377347081, 414.00
1377347086, 417.00
1377347091, 419.00
1377347096, 415.00
1377347101, 417.00
1377347106, 416.00
1377347111, 408.00
1377347116, 406.00
1377347121, 401.00
1377347126, 408.00
1377347131, 411.00
1377347136, 423.00
1377347141, 428.00
1377347146, 428.00
1377347151, 419.00
1377347156, 418.00
1377347161, 417.00
1377347166, 414.00
1377347171, 419.00
1377347176, 424.00
1377347181, 419.00
1377347186, 422.00
1377347191, 420.00
1377347196, 414.00
1377347201, 416.00
1377347206, 412.00
1377347211, 411.00
1377347216, 411.00
1377347221, 415.00
1377347226, 419.00
1377347231, 415.00
1377347236, 417.00
1377347241, 420.00
1377347246, 424.00
1377347251, 422.00
1377347256, 418.00
1377347261, 414.00
1377347266, 414.00
1377347271, 424.00
1377347276, 426.00
1377347281, 423.00
1377347286, 423.00
1377347291, 424.00
1377347296, 422.00
1377347301, 423.00
1377347306, 428.00
1377347311, 432.00
1377347316, 435.00
1377347321, 435.00
1377347326, 423.00
1377347331, 422.00
1377347336, 420.00
1377347341, 412.00
1377347346, 411.00
1377347351, 415.00
1377347356, 415.00
1377347361, 417.00
1377347366, 416.00
1377347371, 414.00
1377347376, 416.00
1377347381, 412.00
1377347386, 424.00
1377347391, 425.00
1377347396, 422.00
1377347401, 417.00
1377347406, 414.00
1377347411, 412.00
1377347416, 417.00
1377347421, 419.00
1377347426, 414.00
1377347431, 423.00
1377347436, 419.00
1377347441, 417.00
1377347446, 412.00
1377347451, 417.00
1377347456, 409.00
1377347461, 409.00
1377347466, 408.00
1377347471, 411.00
1377347476, 414.00
1377347481, 419.00
1377347486, 417.00
1377347491, 417.00
1377347496, 419.00
1377347501, 414.00
1377347506, 417.00
1377347511, 418.00
1377347516, 414.00
1377347521, 412.00
1377347526, 416.00
1377347531, 407.00
1377347536, 407.00
1377347541, 412.00
1377347546, 411.00
1377347551, 414.00
1377347556, 420.00
1377347561, 417.00
1377347566, 423.00
1377347571, 417.00
1377347576, 417.00
1377347581, 417.00
1377347586, 419.00
1377347591, 422.00
1377347596, 420.00
1377347601, 419.00
1377347606, 415.00
1377347611, 409.00
1377347616, 407.00
1377347621, 417.00
1377347626, 407.00
1377347631, 409.00
1377347636, 409.00
1377347641, 409.00
1377347646, 411.00
1377347651, 416.00
1377347656, 414.00
1377347661, 420.00
1377347666, 422.00
1377347671, 421.00
1377347676, 420.00
1377347681, 423.00
1377347686, 414.00
1377347691, 416.00
1377347696, 423.00
1377347701, 428.00
1377347706, 432.00
1377347711, 431.00
1377347716, 423.00
1377347721, 424.00
1377347726, 417.00
1377347731, 407.00
1377347736, 417.00
1377347741, 416.00
1377347746, 412.00
1377347751, 415.00
1377347756, 415.00
1377347761, 416.00
1377347766, 412.00
1377347771, 408.00
1377347776, 403.00
1377347781, 409.00
1377347786, 407.00
1377347791, 417.00
1377347796, 424.00
1377347801, 424.00
1377347806, 424.00
1377347811, 417.00
1377347816, 414.00
1377347821, 418.00
1377347826, 416.00
1377347831, 419.00
1377347836, 424.00
1377347841, 417.00
1377347846, 424.00
1377347851, 422.00
1377347856, 420.00
1377347861, 419.00
1377347866, 418.00
1377347871, 420.00
1377347876, 424.00
1377347881, 425.00
1377347886, 424.00
1377347891, 420.00
1377347896, 414.00
1377347901, 414.00
1377347906, 407.00
1377347911, 412.00
1377347916, 414.00
1377347921, 417.00
1377347926, 412.00
1377347931, 416.00
1377347936, 414.00
1377347941, 416.00
1377347946, 417.00
1377347951, 415.00
1377347956, 417.00
1377347961, 419.00
1377347966, 414.00
1377347971, 414.00
1377347976, 412.00
1377347981, 420.00
1377347986, 415.00
1377347991, 420.00
1377347996, 419.00
1377348001, 417.00
1377348006, 418.00
1377348011, 419.00
1377348016, 417.00
1377348021, 423.00
1377348026, 424.00
1377348031, 420.00
1377348036, 417.00
1377348041, 412.00
1377348046, 412.00
1377348051, 412.00
1377348056, 407.00
1377348061, 418.00
1377348066, 420.00
1377348071, 416.00
1377348076, 417.00
1377348081, 411.00
1377348086, 408.00
1377348091, 401.00
1377348096, 407.00
1377348101, 401.00
1377348106, 408.00
1377348111, 407.00
1377348116, 412.00
1377348121, 414.00
1377348126, 414.00
1377348131, 420.00
1377348136, 424.00
1377348141, 425.00
1377348146, 425.00
1377348151, 427.00
1377348156, 427.00
1377348161, 423.00
1377348166, 420.00
1377348171, 417.00
1377348176, 409.00
1377348181, 407.00
1377348186, 403.00
1377348191, 407.00
1377348196, 414.00
1377348201, 420.00
1377348206, 415.00
1377348211, 420.00
1377348216, 417.00
1377348221, 414.00
1377348226, 408.00
1377348231, 407.00
1377348236, 411.00
1377348241, 417.00
1377348246, 414.00
1377348251, 417.00
1377348256, 417.00
1377348261, 415.00
1377348266, 412.00
1377348271, 414.00
1377348276, 419.00
1377348281, 407.00
1377348286, 418.00
1377348291, 420.00
1377348296, 424.00
1377348301, 421.00
1377348306, 427.00
1377348311, 415.00
1377348316, 417.00
1377348321, 412.00
1377348326, 412.00
1377348331, 408.00
1377348336, 416.00
1377348341, 412.00
1377348346, 414.00
1377348351, 409.00
1377348356, 403.00
1377348361, 406.00
1377348366, 403.00
1377348371, 407.00
1377348376, 414.00
1377348381, 422.00
1377348386, 415.00
1377348391, 419.00
1377348396, 412.00
1377348401, 418.00
1377348406, 412.00
1377348411, 419.00
1377348416, 419.00
1377348421, 414.00
1377348426, 409.00
1377348431, 408.00
1377348436, 409.00
1377348441, 412.00
1377348446, 417.00
1377348451, 412.00
1377348456, 417.00
1377348461, 423.00
1377348466, 419.00
1377348471, 424.00
1377348476, 417.00
1377348481, 420.00
1377348486, 414.00
1377348491, 417.00
1377348496, 417.00
1377348501, 412.00
1377348506, 418.00
1377348511, 412.00
1377348516, 414.00
1377348521, 414.00
1377348526, 412.00
1377348531, 417.00
1377348536, 418.00
1377348541, 412.00
1377348546, 414.00
1377348551, 416.00
1377348556, 420.00
1377348561, 420.00
1377348566, 423.00
1377348571, 422.00
1377348576, 417.00
1377348581, 412.00
1377348586, 414.00
1377348591, 411.00
1377348596, 414.00
1377348601, 419.00
1377348606, 417.00
1377348611, 423.00
1377348616, 424.00
1377348621, 422.00
1377348626, 417.00
1377348631, 417.00
1377348636, 423.00
1377348641, 431.00
1377348646, 432.00
1377348651, 428.00
1377348656, 423.00
1377348661, 424.00
1377348666, 423.00
1377348671, 424.00
1377348676, 423.00
1377348681, 423.00
1377348686, 428.00
1377348691, 435.00
1377348696, 423.00
1377348701, 424.00
1377348706, 417.00
1377348711, 415.00
1377348716, 420.00
1377348721, 423.00
1377348726, 423.00
1377348731, 421.00
1377348736, 424.00
1377348741, 424.00
1377348746, 419.00
1377348751, 420.00
1377348756, 416.00
1377348761, 414.00
1377348766, 414.00
1377348771, 416.00
1377348776, 414.00
1377348781, 412.00
1377348786, 412.00
1377348791, 419.00
1377348796, 419.00
1377348801, 418.00
1377348806, 412.00
1377348811, 412.00
1377348816, 414.00
1377348821, 419.00
1377348826, 419.00
1377348831, 417.00
1377348836, 417.00
1377348841, 415.00
1377348846, 424.00
1377348851, 424.00
1377348856, 425.00
1377348861, 435.00
1377348866, 435.00
1377348871, 430.00
1377348876, 424.00
1377348881, 424.00
1377348886, 424.00
1377348891, 417.00
1377348896, 417.00
1377348901, 414.00
1377348906, 411.00
1377348911, 408.00
1377348916, 414.00
1377348921, 420.00
1377348926, 424.00
1377348931, 428.00
1377348936, 423.00
1377348941, 425.00
1377348946, 419.00
1377348951, 419.00
1377348956, 414.00
1377348961, 417.00
1377348966, 413.00
1377348971, 419.00
1377348976, 408.00
1377348981, 407.00
1377348986, 407.00
1377348991, 408.00
1377348996, 418.00
1377349001, 414.00
1377349006, 419.00
1377349011, 417.00
1377349016, 420.00
1377349021, 422.00
1377349026, 417.00
1377349031, 417.00
1377349036, 415.00
1377349041, 414.00
1377349046, 419.00
1377349051, 419.00
1377349056, 415.00
1377349061, 419.00
1377349066, 424.00
1377349071, 424.00
1377349076, 424.00
1377349081, 420.00
1377349086, 420.00
1377349091, 412.00
1377349096, 419.00
1377349101, 425.00
1377349106, 433.00
1377349111, 425.00
1377349116, 425.00
1377349121, 422.00
1377349126, 417.00
1377349131, 418.00
1377349136, 407.00
1377349141, 405.00
1377349146, 403.00
1377349151, 406.00
1377349156, 414.00
1377349161, 417.00
1377349166, 424.00
1377349171, 424.00
1377349176, 428.00
1377349181, 433.00
1377349186, 425.00
1377349191, 424.00
1377349196, 424.00
1377349201, 417.00
1377349206, 416.00
1377349211, 418.00
1377349216, 412.00
1377349221, 415.00
1377349226, 416.00
1377349231, 415.00
1377349236, 414.00
1377349241, 414.00
1377349246, 416.00
1377349251, 417.00
1377349256, 412.00
1377349261, 411.00
1377349266, 412.00
1377349271, 411.00
1377349276, 419.00
1377349281, 419.00
1377349286, 420.00
1377349291, 422.00
1377349296, 422.00
1377349301, 424.00
1377349306, 419.00
1377349311, 419.00
1377349316, 417.00
1377349321, 417.00
1377349326, 420.00
1377349331, 416.00
1377349336, 414.00
1377349341, 412.00
1377349346, 407.00
1377349351, 419.00
1377349356, 419.00
1377349361, 419.00
1377349366, 417.00
1377349371, 416.00
1377349376, 419.00
1377349381, 417.00
1377349386, 414.00
1377349391, 414.00
1377349396, 419.00
1377349401, 424.00
1377349406, 423.00
1377349411, 424.00
1377349416, 420.00
1377349421, 415.00
1377349426, 417.00
1377349431, 419.00
1377349436, 415.00
1377349441, 412.00
1377349446, 407.00
1377349451, 407.00
1377349456, 416.00
1377349461, 420.00
1377349466, 424.00
1377349471, 423.00
1377349476, 427.00
1377349481, 423.00
1377349486, 422.00
1377349491, 417.00
1377349496, 415.00
1377349501, 415.00
1377349506, 415.00
1377349511, 412.00
1377349516, 412.00
1377349521, 412.00
1377349526, 407.00
1377349531, 407.00
1377349536, 407.00
1377349541, 407.00
1377349546, 408.00
1377349551, 411.00
1377349556, 414.00
1377349561, 412.00
1377349566, 419.00
1377349571, 415.00
1377349576, 424.00
1377349581, 424.00
1377349586, 427.00
1377349591, 422.00
1377349596, 419.00
1377349601, 417.00
1377349606, 414.00
1377349611, 414.00
1377349616, 417.00
1377349621, 412.00
1377349626, 417.00
1377349631, 419.00
1377349636, 417.00
1377349641, 417.00
1377349646, 414.00
1377349651, 420.00
1377349656, 417.00
1377349661, 412.00
1377349666, 419.00
1377349671, 422.00
1377349676, 423.00
1377349681, 424.00
1377349686, 423.00
1377349691, 417.00
1377349696, 420.00
1377349701, 420.00
1377349706, 424.00
1377349711, 419.00
1377349716, 423.00
1377349721, 428.00
1377349726, 424.00
1377349731, 433.00
1377349736, 418.00
1377349741, 412.00
1377349746, 407.00
1377349751, 416.00
1377349756, 417.00
1377349761, 419.00
1377349766, 418.00
1377349771, 419.00
1377349776, 417.00
1377349781, 424.00
1377349786, 425.00
1377349791, 423.00
1377349796, 421.00
1377349801, 420.00
1377349806, 420.00
1377349811, 415.00
1377349816, 420.00
1377349821, 420.00
1377349826, 420.00
1377349831, 414.00
1377349836, 415.00
1377349841, 419.00
1377349846, 414.00
1377349851, 417.00
1377349856, 422.00
1377349861, 415.00
1377349866, 412.00
1377349871, 412.00
1377349876, 415.00
1377349881, 419.00
1377349886, 424.00
1377349891, 422.00
1377349896, 420.00
1377349901, 419.00
1377349906, 414.00
1377349911, 417.00
1377349916, 414.00
1377349921, 419.00
1377349926, 415.00
1377349931, 414.00
1377349936, 419.00
1377349941, 420.00
1377349946, 414.00
1377349951, 414.00
1377349956, 414.00
1377349961, 422.00
1377349966, 424.00
1377349971, 424.00
1377349976, 424.00
1377349981, 423.00
1377349986, 419.00
1377349991, 419.00
1377349996, 414.00
1377350001, 412.00
1377350006, 408.00
1377350011, 407.00
1377350016, 408.00
1377350021, 409.00
1377350026, 415.00
1377350031, 417.00
1377350036, 421.00
1377350041, 424.00
1377350046, 422.00
1377350051, 424.00
1377350056, 419.00
1377350061, 425.00
1377350066, 423.00
1377350071, 430.00
1377350076, 430.00
1377350081, 427.00
1377350086, 428.00
1377350091, 428.00
1377350096, 433.00
1377350101, 424.00
1377350106, 428.00
1377350111, 424.00
1377350116, 422.00
1377350121, 414.00
1377350126, 417.00
1377350131, 420.00
1377350136, 423.00
1377350141, 417.00
1377350146, 412.00
1377350151, 407.00
1377350156, 417.00
1377350161, 415.00
1377350166, 424.00
1377350171, 433.00
1377350176, 430.00
1377350181, 423.00
1377350186, 417.00
1377350191, 412.00
1377350196, 407.00
1377350201, 408.00
1377350206, 409.00
1377350211, 412.00
1377350216, 414.00
1377350221, 414.00
1377350226, 419.00
1377350231, 414.00
1377350236, 419.00
1377350241, 415.00
1377350246, 415.00
1377350251, 415.00
1377350256, 419.00
1377350261, 422.00
1377350266, 420.00
1377350271, 415.00
1377350276, 417.00
1377350281, 409.00
1377350286, 407.00
1377350291, 413.00
1377350296, 419.00
1377350301, 412.00
1377350306, 414.00
1377350311, 407.00
1377350316, 412.00
1377350321, 418.00
1377350326, 414.00
1377350331, 420.00
1377350336, 420.00
1377350341, 418.00
1377350346, 420.00
1377350351, 420.00
1377350356, 425.00
1377350361, 423.00
1377350366, 427.00
1377350371, 424.00
1377350376, 424.00
1377350381, 424.00
1377350386, 427.00
1377350391, 426.00
1377350396, 424.00
1377350401, 417.00
1377350406, 420.00
1377350411, 419.00
1377350416, 417.00
1377350421, 419.00
1377350426, 421.00
1377350431, 419.00
1377350436, 424.00
1377350441, 425.00
1377350446, 424.00
1377350451, 423.00
1377350456, 415.00
1377350461, 420.00
1377350466, 412.00
1377350471, 414.00
1377350476, 412.00
1377350481, 412.00
1377350486, 412.00
1377350491, 419.00
1377350496, 423.00
1377350501, 431.00
1377350506, 435.00
1377350511, 440.00
1377350516, 440.00
1377350521, 433.00
1377350526, 433.00
1377350531, 424.00
1377350536, 419.00
1377350541, 417.00
1377350546, 419.00
1377350551, 415.00
1377350556, 415.00
1377350561, 417.00
1377350566, 419.00
1377350571, 417.00
1377350576, 417.00
1377350581, 422.00
1377350586, 420.00
1377350591, 420.00
1377350596, 424.00
1377350601, 424.00
1377350606, 425.00
1377350611, 433.00
1377350616, 431.00
1377350621, 424.00
1377350626, 417.00
1377350631, 417.00
1377350636, 414.00
1377350641, 414.00
1377350646, 419.00
1377350651, 420.00
1377350656, 417.00
1377350661, 420.00
1377350666, 415.00
1377350671, 419.00
1377350676, 419.00
1377350681, 425.00
1377350686, 424.00
1377350691, 423.00
1377350696, 424.00
1377350701, 419.00
1377350706, 423.00
1377350711, 423.00
1377350717, 417.00
1377350721, 420.00
1377350726, 412.00
1377350731, 409.00
1377350736, 409.00
1377350741, 407.00
1377350746, 409.00
1377350751, 412.00
1377350756, 417.00
1377350761, 414.00
1377350766, 423.00
1377350771, 417.00
1377350776, 424.00
1377350781, 422.00
1377350786, 417.00
1377350791, 417.00
1377350796, 416.00
1377350801, 408.00
1377350806, 407.00
1377350811, 410.00
1377350816, 407.00
1377350821, 412.00
1377350826, 414.00
1377350831, 415.00
1377350836, 424.00
1377350841, 414.00
1377350846, 414.00
1377350851, 407.00
1377350856, 407.00
1377350861, 414.00
1377350866, 417.00
1377350871, 414.00
1377350876, 419.00
1377350881, 417.00
1377350886, 412.00
1377350891, 417.00
1377350896, 408.00
1377350901, 407.00
1377350906, 409.00
1377350911, 412.00
1377350916, 412.00
1377350921, 419.00
1377350926, 414.00
1377350931, 415.00
1377350936, 416.00
1377350941, 424.00
1377350946, 419.00
1377350951, 420.00
1377350956, 417.00
1377350961, 414.00
1377350966, 414.00
1377350971, 416.00
1377350976, 416.00
1377350981, 417.00
1377350986, 422.00
1377350991, 424.00
1377350996, 428.00
1377351001, 424.00
1377351006, 422.00
1377351011, 418.00
1377351016, 417.00
1377351021, 414.00
1377351026, 407.00
1377351031, 412.00
1377351036, 412.00
1377351041, 416.00
1377351046, 419.00
1377351051, 419.00
1377351056, 425.00
1377351061, 419.00
1377351066, 420.00
1377351071, 415.00
1377351076, 419.00
1377351081, 422.00
1377351086, 419.00
1377351091, 417.00
1377351096, 414.00
1377351101, 412.00
1377351106, 407.00
1377351111, 408.00
1377351116, 412.00
1377351121, 412.00
1377351126, 418.00
1377351131, 420.00
1377351136, 417.00
1377351141, 420.00
1377351146, 417.00
1377351151, 419.00
1377351156, 422.00
1377351161, 419.00
1377351166, 416.00
1377351171, 417.00
1377351176, 414.00
1377351181, 414.00
1377351186, 423.00
1377351191, 430.00
1377351196, 433.00
1377351201, 433.00
1377351206, 422.00
1377351211, 427.00
1377351216, 415.00
1377351221, 417.00
1377351226, 420.00
1377351231, 417.00
1377351236, 418.00
1377351241, 417.00
1377351246, 414.00
1377351251, 419.00
1377351256, 418.00
1377351261, 419.00
1377351266, 424.00
1377351271, 423.00
1377351276, 419.00
1377351281, 422.00
1377351286, 424.00
1377351291, 419.00
1377351296, 417.00
1377351301, 422.00
1377351306, 417.00
1377351311, 414.00
1377351316, 417.00
1377351321, 414.00
1377351326, 419.00
1377351331, 424.00
1377351336, 423.00
1377351341, 423.00
1377351346, 432.00
1377351351, 424.00
1377351356, 433.00
1377351361, 423.00
1377351366, 420.00
1377351371, 423.00
1377351376, 423.00
1377351381, 424.00
1377351386, 423.00
1377351391, 423.00
1377351396, 423.00
1377351401, 424.00
1377351406, 428.00
1377351411, 428.00
1377351416, 428.00
1377351421, 419.00
1377351426, 417.00
1377351431, 414.00
1377351436, 412.00
1377351441, 414.00
1377351446, 419.00
1377351451, 422.00
1377351456, 420.00
1377351461, 419.00
1377351466, 420.00
1377351471, 420.00
1377351476, 414.00
1377351481, 419.00
1377351486, 419.00
1377351491, 423.00
1377351496, 417.00
1377351501, 419.00
1377351506, 412.00
1377351511, 412.00
1377351516, 408.00
1377351521, 412.00
1377351526, 414.00
1377351531, 417.00
1377351536, 423.00
1377351541, 427.00
1377351546, 424.00
1377351551, 424.00
1377351556, 425.00
1377351561, 424.00
1377351566, 423.00
1377351571, 432.00
1377351576, 433.00
1377351581, 431.00
1377351586, 430.00
1377351591, 420.00
1377351596, 417.00
1377351601, 414.00
1377351606, 417.00
1377351611, 416.00
1377351616, 423.00
1377351621, 427.00
1377351626, 428.00
1377351631, 424.00
1377351636, 415.00
1377351641, 414.00
1377351646, 412.00
1377351651, 417.00
1377351656, 417.00
1377351661, 418.00
1377351666, 412.00
1377351671, 416.00
1377351676, 415.00
1377351681, 420.00
1377351686, 420.00
1377351691, 419.00
1377351696, 414.00
1377351701, 414.00
1377351706, 414.00
1377351711, 414.00
1377351716, 419.00
1377351721, 415.00
1377351726, 417.00
1377351731, 414.00
1377351736, 414.00
1377351741, 419.00
1377351746, 419.00
1377351751, 414.00
1377351756, 416.00
1377351761, 414.00
1377351766, 415.00
1377351771, 417.00
1377351776, 414.00
1377351781, 422.00
1377351786, 417.00
1377351791, 420.00
1377351796, 422.00
1377351801, 415.00
1377351806, 416.00
1377351811, 412.00
1377351816, 408.00
1377351821, 401.00
1377351826, 399.00
1377351831, 405.00
1377351836, 416.00
1377351841, 417.00
1377351846, 419.00
1377351851, 422.00
1377351856, 419.00
1377351861, 417.00
1377351866, 419.00
1377351871, 419.00
1377351876, 415.00
1377351881, 424.00
1377351886, 428.00
1377351891, 425.00
1377351896, 428.00
1377351901, 422.00
1377351906, 420.00
1377351911, 416.00
1377351916, 420.00
1377351921, 419.00
1377351926, 417.00
1377351931, 414.00
1377351936, 414.00
1377351941, 419.00
1377351946, 414.00
1377351951, 414.00
1377351956, 418.00
1377351961, 417.00
1377351966, 422.00
1377351971, 430.00
1377351976, 431.00
1377351981, 438.00
1377351986, 431.00
1377351991, 431.00
1377351996, 430.00
1377352001, 430.00
1377352006, 433.00
1377352011, 427.00
1377352016, 420.00
1377352021, 412.00
1377352026, 409.00
1377352031, 414.00
1377352036, 413.00
1377352041, 421.00
1377352046, 423.00
1377352051, 423.00
1377352056, 425.00
1377352061, 423.00
1377352066, 419.00
1377352071, 414.00
1377352076, 420.00
1377352081, 423.00
1377352086, 427.00
1377352091, 422.00
1377352096, 419.00
1377352101, 424.00
1377352106, 425.00
1377352111, 419.00
1377352116, 425.00
1377352121, 424.00
1377352126, 419.00
1377352131, 414.00
1377352136, 409.00
1377352141, 408.00
1377352146, 417.00
1377352151, 419.00
1377352156, 419.00
1377352161, 419.00
1377352166, 420.00
1377352171, 424.00
1377352176, 422.00
1377352181, 423.00
1377352186, 417.00
1377352191, 419.00
1377352196, 418.00
1377352201, 419.00
1377352206, 415.00
1377352211, 419.00
1377352216, 414.00
1377352221, 420.00
1377352226, 419.00
1377352231, 423.00
1377352236, 416.00
1377352241, 414.00
1377352246, 417.00
1377352251, 417.00
1377352256, 418.00
1377352261, 412.00
1377352266, 417.00
1377352271, 415.00
1377352276, 412.00
1377352281, 417.00
1377352286, 419.00
1377352291, 419.00
1377352296, 412.00
1377352301, 412.00
1377352306, 419.00
1377352311, 421.00
1377352316, 428.00
1377352321, 430.00
1377352326, 431.00
1377352331, 430.00
1377352336, 431.00
1377352341, 433.00
1377352346, 430.00
1377352351, 424.00
1377352356, 419.00
1377352361, 417.00
1377352366, 414.00
1377352371, 420.00
1377352376, 415.00
1377352381, 414.00
1377352386, 414.00
1377352391, 417.00
1377352396, 417.00
1377352401, 411.00
1377352406, 408.00
1377352411, 408.00
1377352416, 409.00
1377352421, 417.00
1377352426, 420.00
1377352431, 424.00
1377352436, 425.00
1377352441, 428.00
1377352446, 422.00
1377352451, 424.00
1377352456, 419.00
1377352461, 417.00
1377352466, 419.00
1377352471, 417.00
1377352476, 414.00
1377352481, 415.00
1377352486, 414.00
1377352491, 414.00
1377352496, 414.00
1377352501, 412.00
1377352506, 414.00
1377352511, 412.00
1377352516, 414.00
1377352521, 415.00
1377352526, 417.00
1377352531, 422.00
1377352536, 417.00
1377352541, 417.00
1377352546, 417.00
1377352551, 414.00
1377352556, 416.00
1377352561, 407.00
1377352566, 411.00
1377352571, 409.00
1377352576, 419.00
1377352581, 409.00
1377352588, 414.00
1377352591, 414.00
1377352596, 414.00
1377352601, 420.00
1377352606, 415.00
1377352611, 420.00
1377352616, 419.00
1377352621, 418.00
1377352626, 414.00
1377352631, 417.00
1377352636, 415.00
1377352641, 415.00
1377352646, 415.00
1377352651, 412.00
1377352656, 412.00
1377352661, 414.00
1377352666, 414.00
1377352671, 416.00
1377352676, 415.00
1377352681, 417.00
1377352686, 418.00
