1377361186, 6.00
1377361191, 5.00
1377361196, 4.00
1377361201, 5.00
1377361206, 5.00
1377361211, 5.00
1377361216, 6.00
1377361221, 6.00
1377361226, 6.00
1377361231, 4.00
1377361236, 4.00
1377361241, 5.00
1377361246, 4.00
1377361251, 6.00
1377361256, 5.00
1377361261, 6.00
1377361266, 5.00
1377361271, 5.00
1377361276, 5.00
1377361281, 5.00
1377361286, 5.00
1377361291, 5.00
1377361296, 5.00
1377361301, 1.00
1377361306, 6.00
1377361311, 5.00
1377361316, 5.00
1377361321, 5.00
1377361326, 5.00
1377361331, 5.00
1377361336, 5.00
1377361341, 5.00
1377361346, 4.00
1377361351, 4.00
1377361356, 5.00
1377361361, 5.00
1377361366, 6.00
1377361371, 6.00
1377361376, 5.00
1377361381, 6.00
1377361386, 5.00
1377361391, 7.00
1377361396, 6.00
1377361401, 3.00
1377361406, 6.00
1377361411, 5.00
1377361416, 6.00
1377361421, 5.00
1377361426, 5.00
1377361431, 5.00
1377361436, 5.00
1377361441, 4.00
1377361446, 5.00
1377361451, 5.00
1377361456, 5.00
1377361461, 7.00
1377361466, 5.00
1377361471, 5.00
1377361476, 6.00
1377361481, 6.00
1377361486, 5.00
1377361491, 6.00
1377361496, 6.00
1377361501, 4.00
1377361506, 6.00
1377361511, 5.00
1377361516, 4.00
1377361521, 5.00
1377361526, 5.00
1377361531, 5.00
1377361536, 5.00
1377361541, 7.00
1377361546, 6.00
1377361551, 7.00
1377361556, 6.00
1377361561, 6.00
1377361566, 5.00
1377361571, 5.00
1377361576, 4.00
1377361581, 3.00
1377361586, 5.00
1377361591, 5.00
1377361596, 6.00
1377361601, 5.00
1377361606, 6.00
1377361611, 5.00
1377361616, 7.00
1377361621, 5.00
1377361626, 4.00
1377361631, 5.00
1377361636, 5.00
1377361641, 5.00
1377361646, 7.00
1377361651, 6.00
1377361656, 5.00
1377361661, 5.00
1377361666, 5.00
1377361671, 5.00
1377361676, 6.00
1377361681, 5.00
1377361686, 4.00
1377361691, 7.00
1377361696, 5.00
1377361701, 5.00
1377361706, 6.00
1377361711, 6.00
1377361716, 5.00
1377361721, 5.00
1377361726, 6.00
1377361731, 6.00
1377361736, 5.00
1377361741, 5.00
1377361746, 5.00
1377361751, 6.00
1377361756, 6.00
1377361761, 6.00
1377361766, 5.00
1377361771, 6.00
1377361776, 5.00
1377361781, 5.00
1377361786, 5.00
1377361791, 5.00
1377361796, 5.00
1377361801, 5.00
1377361806, 5.00
1377361811, 6.00
1377361816, 5.00
1377361821, 5.00
1377361826, 5.00
1377361831, 5.00
1377361836, 6.00
1377361841, 6.00
1377361846, 6.00
1377361851, 5.00
1377361856, 5.00
1377361861, 6.00
1377361866, 5.00
1377361871, 6.00
1377361876, 6.00
1377361881, 5.00
1377361886, 6.00
1377361891, 7.00
1377361896, 5.00
1377361901, 6.00
1377361906, 6.00
1377361911, 5.00
1377361916, 6.00
1377361921, 5.00
1377361926, 5.00
1377361931, 5.00
1377361936, 5.00
1377361941, 5.00
1377361946, 5.00
1377361951, 5.00
1377361956, 5.00
1377361961, 5.00
1377361966, 4.00
1377361971, 4.00
1377361976, 5.00
1377361981, 5.00
1377361986, 5.00
1377361991, 6.00
1377361996, 7.00
1377362001, 5.00
1377362006, 6.00
1377362011, 4.00
1377362016, 4.00
1377362021, 4.00
1377362026, 5.00
1377362031, 4.00
1377362036, 5.00
1377362041, 5.00
1377362046, 4.00
1377362051, 2.00
1377362056, 5.00
1377362061, 5.00
1377362066, 6.00
1377362071, 6.00
1377362076, 7.00
1377362081, 5.00
1377362086, 5.00
1377362091, 5.00
1377362096, 5.00
1377362101, 4.00
1377362106, 5.00
1377362111, 5.00
1377362116, 6.00
1377362121, 6.00
1377362126, 6.00
1377362131, 5.00
1377362136, 5.00
1377362141, 5.00
1377362146, 5.00
1377362151, 5.00
1377362156, 5.00
1377362161, 5.00
1377362166, 6.00
1377362171, 5.00
1377362176, 5.00
1377362181, 5.00
1377362186, 4.00
1377362191, 5.00
1377362196, 5.00
1377362201, 6.00
1377362206, 5.00
1377362211, 5.00
1377362216, 6.00
1377362221, 4.00
1377362226, 7.00
1377362231, 6.00
1377362236, 6.00
1377362241, 6.00
1377362246, 6.00
1377362251, 7.00
1377362256, 6.00
1377362261, 5.00
1377362266, 5.00
1377362271, 5.00
1377362276, 6.00
1377362281, 5.00
1377362286, 4.00
1377362291, 5.00
1377362296, 5.00
1377362301, 5.00
1377362306, 5.00
1377362311, 5.00
1377362316, 6.00
1377362321, 6.00
1377362326, 6.00
1377362331, 4.00
1377362336, 5.00
1377362341, 5.00
1377362346, 6.00
1377362351, 6.00
1377362356, 6.00
1377362361, 5.00
1377362366, 4.00
1377362371, 3.00
1377362376, 5.00
1377362381, 5.00
1377362386, 2.00
1377362391, 5.00
1377362396, 5.00
1377362401, 5.00
1377362406, 5.00
1377362411, 4.00
1377362416, 6.00
1377362421, 6.00
1377362426, 5.00
1377362431, 3.00
1377362436, 5.00
1377362441, 3.00
1377362446, 6.00
1377362451, 5.00
1377362456, 5.00
1377362461, 5.00
1377362466, 5.00
1377362471, 6.00
1377362476, 6.00
1377362481, 5.00
1377362486, 5.00
1377362491, 5.00
1377362496, 6.00
1377362501, 5.00
1377362506, 5.00
1377362511, 5.00
1377362516, 5.00
1377362521, 4.00
1377362526, 5.00
1377362531, 6.00
1377362536, 5.00
1377362541, 5.00
1377362546, 5.00
1377362551, 4.00
1377362556, 7.00
1377362561, 5.00
1377362566, 5.00
1377362571, 4.00
1377362576, 5.00
1377362581, 4.00
1377362586, 5.00
1377362591, 6.00
1377362596, 1.00
1377362601, 5.00
1377362606, 4.00
1377362611, 4.00
1377362616, 6.00
1377362621, 6.00
1377362626, 6.00
1377362631, 5.00
1377362636, 4.00
1377362641, 5.00
1377362646, 5.00
1377362651, 6.00
1377362656, 6.00
1377362661, 5.00
1377362666, 6.00
1377362671, 4.00
1377362676, 4.00
1377362681, 5.00
1377362686, 5.00
1377362691, 4.00
1377362696, 6.00
1377362701, 5.00
1377362706, 5.00
1377362711, 5.00
1377362716, 5.00
1377362721, 5.00
1377362726, 6.00
1377362731, 5.00
1377362736, 5.00
1377362741, 4.00
1377362746, 5.00
1377362751, 3.00
1377362756, 6.00
1377362761, 6.00
1377362766, 5.00
1377362771, 6.00
1377362776, 5.00
1377362781, 4.00
1377362786, 6.00
1377362791, 5.00
1377362796, 5.00
1377362801, 5.00
1377362806, 5.00
1377362811, 5.00
1377362816, 5.00
1377362821, 4.00
1377362826, 4.00
1377362831, 5.00
1377362836, 6.00
1377362841, 7.00
1377362846, 5.00
1377362851, 6.00
1377362856, 4.00
1377362861, 4.00
1377362866, 5.00
1377362871, 5.00
1377362876, 6.00
1377362881, 6.00
1377362886, 5.00
1377362891, 6.00
1377362896, 5.00
1377362901, 5.00
1377362906, 6.00
1377362911, 5.00
1377362916, 5.00
1377362921, 5.00
1377362926, 5.00
1377362931, 6.00
1377362936, 7.00
1377362941, 5.00
1377362946, 5.00
1377362951, 5.00
1377362956, 5.00
1377362961, 5.00
1377362966, 6.00
1377362971, 6.00
1377362976, 6.00
1377362981, 5.00
1377362986, 4.00
1377362991, 5.00
1377362996, 7.00
1377363001, 6.00
1377363006, 6.00
1377363011, 7.00
1377363016, 6.00
1377363021, 4.00
1377363026, 5.00
1377363031, 5.00
1377363036, 5.00
1377363041, 6.00
1377363046, 5.00
1377363051, 5.00
1377363056, 5.00
1377363061, 5.00
1377363066, 5.00
1377363071, 5.00
1377363076, 6.00
1377363081, 6.00
1377363086, 6.00
1377363091, 6.00
1377363096, 5.00
1377363101, 5.00
1377363106, 5.00
1377363111, 4.00
1377363116, 5.00
1377363121, 4.00
1377363126, 5.00
1377363131, 6.00
1377363136, 5.00
1377363141, 6.00
1377363146, 6.00
1377363151, 5.00
1377363156, 5.00
1377363161, 5.00
1377363166, 6.00
1377363171, 6.00
1377363176, 5.00
1377363181, 4.00
1377363186, 6.00
1377363191, 6.00
1377363196, 6.00
1377363201, 5.00
1377363206, 6.00
1377363211, 7.00
1377363216, 5.00
1377363221, 5.00
1377363226, 8.00
1377363231, 4.00
1377363236, 5.00
1377363241, 6.00
1377363246, 5.00
1377363251, 4.00
1377363256, 5.00
1377363261, 5.00
1377363266, 6.00
1377363271, 5.00
1377363276, 6.00
1377363281, 6.00
1377363286, 6.00
1377363291, 6.00
1377363296, 5.00
1377363301, 6.00
1377363306, 5.00
1377363311, 5.00
1377363316, 5.00
1377363321, 3.00
1377363326, 5.00
1377363331, 5.00
1377363336, 4.00
1377363341, 5.00
1377363346, 6.00
1377363351, 7.00
1377363356, 5.00
1377363361, 4.00
1377363366, 5.00
1377363371, 4.00
1377363376, 5.00
1377363381, 5.00
1377363386, 5.00
1377363391, 6.00
1377363396, 6.00
1377363401, 6.00
1377363406, 5.00
1377363411, 5.00
1377363416, 5.00
1377363421, 5.00
1377363426, 5.00
1377363431, 5.00
1377363436, 6.00
1377363441, 6.00
1377363446, 6.00
1377363451, 6.00
1377363456, 5.00
1377363461, 5.00
1377363466, 5.00
1377363471, 4.00
1377363476, 5.00
1377363481, 5.00
1377363486, 6.00
1377363491, 6.00
1377363496, 5.00
1377363501, 5.00
1377363506, 5.00
1377363511, 5.00
1377363516, 4.00
1377363521, 4.00
1377363526, 4.00
1377363531, 5.00
1377363536, 6.00
1377363541, 5.00
1377363546, 1.00
1377363551, 5.00
1377363556, 5.00
1377363561, 5.00
1377363566, 5.00
1377363571, 6.00
1377363576, 4.00
1377363581, 6.00
1377363586, 7.00
1377363591, 5.00
1377363596, 6.00
1377363601, 5.00
1377363606, 4.00
1377363611, 3.00
1377363616, 6.00
1377363621, 7.00
1377363626, 5.00
1377363631, 5.00
1377363636, 5.00
1377363641, 5.00
1377363646, 5.00
1377363651, 5.00
1377363656, 5.00
1377363661, 5.00
1377363666, 5.00
1377363671, 5.00
1377363676, 5.00
1377363681, 6.00
1377363686, 4.00
1377363691, 6.00
1377363696, 5.00
1377363701, 5.00
1377363706, 6.00
1377363711, 6.00
1377363716, 6.00
1377363721, 4.00
1377363726, 5.00
1377363731, 4.00
1377363736, 5.00
1377363741, 4.00
1377363746, 5.00
1377363751, 5.00
1377363756, 5.00
1377363761, 5.00
1377363766, 6.00
1377363771, 6.00
1377363776, 6.00
1377363781, 7.00
1377363786, 6.00
1377363791, 5.00
1377363796, 6.00
1377363801, 5.00
1377363806, 5.00
1377363811, 5.00
1377363816, 3.00
1377363821, 5.00
1377363826, 4.00
1377363831, 5.00
1377363836, 4.00
1377363841, 4.00
1377363846, 5.00
1377363851, 5.00
1377363856, 5.00
1377363861, 5.00
1377363866, 5.00
1377363871, 6.00
1377363876, 4.00
1377363881, 5.00
1377363886, 5.00
1377363891, 5.00
1377363896, 5.00
1377363901, 5.00
1377363906, 5.00
1377363911, 4.00
1377363916, 5.00
1377363921, 4.00
1377363926, 5.00
1377363931, 4.00
1377363936, 5.00
1377363941, 4.00
1377363946, 4.00
1377363951, 4.00
1377363956, 5.00
1377363961, 5.00
1377363966, 4.00
1377363971, 5.00
1377363976, 5.00
1377363981, 6.00
1377363986, 6.00
1377363991, 6.00
1377363996, 5.00
1377364001, 6.00
1377364006, 7.00
1377364011, 6.00
1377364016, 6.00
1377364021, 5.00
1377364026, 5.00
1377364031, 5.00
1377364036, 5.00
1377364041, 6.00
1377364046, 5.00
1377364051, 5.00
1377364056, 4.00
1377364061, 4.00
1377364066, 5.00
1377364071, 5.00
1377364076, 5.00
1377364081, 5.00
1377364086, 5.00
1377364091, 5.00
1377364096, 5.00
1377364101, 4.00
1377364106, 4.00
1377364111, 5.00
1377364116, 5.00
1377364121, 5.00
1377364126, 4.00
1377364131, 4.00
1377364136, 4.00
1377364141, 4.00
1377364146, 4.00
1377364151, 4.00
1377364156, 4.00
1377364161, 5.00
1377364166, 5.00
1377364171, 4.00
1377364176, 4.00
1377364181, 5.00
1377364186, 5.00
1377364191, 5.00
1377364196, 5.00
1377364201, 5.00
1377364206, 6.00
1377364211, 5.00
1377364216, 5.00
1377364221, 6.00
1377364226, 5.00
1377364231, 5.00
1377364236, 6.00
1377364241, 6.00
1377364246, 6.00
1377364251, 6.00
1377364256, 6.00
1377364261, 5.00
1377364266, 5.00
1377364271, 5.00
1377364276, 5.00
1377364281, 5.00
1377364286, 5.00
1377364291, 5.00
1377364296, 5.00
1377364301, 5.00
1377364306, 5.00
1377364311, 6.00
1377364316, 5.00
1377364321, 5.00
1377364326, 5.00
1377364331, 5.00
1377364336, 5.00
1377364341, 3.00
1377364346, 4.00
1377364351, 6.00
1377364356, 5.00
1377364361, 5.00
1377364366, 3.00
1377364371, 5.00
1377364376, 4.00
1377364381, 5.00
1377364386, 2.00
1377364391, 4.00
1377364396, 5.00
1377364401, 5.00
1377364406, 5.00
1377364411, 5.00
1377364416, 4.00
1377364421, 4.00
1377364426, 5.00
1377364431, 6.00
1377364436, 3.00
1377364441, 5.00
1377364446, 5.00
1377364451, 6.00
1377364456, 6.00
1377364461, 4.00
1377364466, 4.00
1377364471, 5.00
1377364476, 5.00
1377364481, 4.00
1377364486, 4.00
1377364491, 4.00
1377364496, 2.00
1377364501, 4.00
1377364506, 4.00
1377364511, 5.00
1377364516, 5.00
1377364521, 5.00
1377364526, 6.00
1377364531, 5.00
1377364536, 6.00
1377364541, 5.00
1377364546, 6.00
1377364551, 6.00
1377364556, 4.00
1377364561, 5.00
1377364566, 5.00
1377364571, 5.00
1377364576, 5.00
1377364581, 3.00
1377364586, 5.00
1377364591, 4.00
1377364596, 5.00
1377364601, 5.00
1377364606, 6.00
1377364611, 6.00
1377364616, 6.00
1377364621, 5.00
1377364626, 5.00
1377364631, 5.00
1377364636, 5.00
1377364641, 5.00
1377364646, 6.00
1377364651, 6.00
1377364656, 5.00
1377364661, 5.00
1377364666, 6.00
1377364671, 5.00
1377364676, 4.00
1377364681, 5.00
1377364686, 4.00
1377364691, 6.00
1377364696, 5.00
1377364701, 5.00
1377364706, 6.00
1377364711, 6.00
1377364716, 6.00
1377364721, 6.00
1377364726, 4.00
1377364731, 4.00
1377364736, 3.00
1377364741, 5.00
1377364746, 6.00
1377364751, 6.00
1377364756, 6.00
1377364761, 5.00
1377364766, 5.00
1377364771, 4.00
1377364776, 5.00
1377364781, 5.00
1377364786, 5.00
1377364791, 5.00
1377364796, 7.00
1377364801, 7.00
1377364806, 6.00
1377364811, 6.00
1377364816, 5.00
1377364821, 5.00
1377364826, 5.00
1377364831, 4.00
1377364836, 5.00
1377364841, 5.00
1377364846, 6.00
1377364851, 3.00
1377364856, 7.00
1377364861, 6.00
1377364866, 5.00
1377364871, 5.00
1377364876, 5.00
1377364881, 5.00
1377364886, 5.00
1377364891, 2.00
1377364896, 6.00
1377364901, 6.00
1377364906, 6.00
1377364911, 5.00
1377364916, 5.00
1377364921, 6.00
1377364926, 5.00
1377364931, 6.00
1377364936, 4.00
1377364941, 6.00
1377364946, 5.00
1377364951, 5.00
1377364956, 5.00
1377364961, 6.00
1377364966, 8.00
1377364971, 6.00
1377364976, 4.00
1377364981, 4.00
1377364986, 5.00
1377364991, 5.00
1377364996, 5.00
1377365001, 6.00
1377365006, 5.00
1377365011, 6.00
1377365016, 4.00
1377365021, 5.00
1377365026, 7.00
1377365031, 6.00
1377365036, 6.00
1377365041, 4.00
1377365046, 5.00
1377365051, 5.00
1377365056, 5.00
1377365061, 4.00
1377365066, 5.00
1377365071, 5.00
1377365076, 5.00
1377365081, 5.00
1377365086, 5.00
1377365091, 4.00
1377365096, 5.00
1377365101, 4.00
1377365106, 4.00
1377365111, 4.00
1377365116, 5.00
1377365121, 4.00
1377365126, 5.00
1377365131, 4.00
1377365136, 4.00
1377365141, 5.00
1377365146, 5.00
1377365151, 5.00
1377365156, 5.00
1377365161, 5.00
1377365166, 6.00
1377365171, 5.00
1377365176, 5.00
1377365181, 5.00
1377365186, 6.00
1377365191, 6.00
1377365196, 7.00
1377365201, 7.00
1377365206, 6.00
1377365211, 7.00
1377365216, 6.00
1377365221, 6.00
1377365226, 5.00
1377365231, 5.00
1377365236, 6.00
1377365241, 5.00
1377365246, 6.00
1377365251, 5.00
1377365256, 5.00
1377365261, 5.00
1377365266, 5.00
1377365271, 6.00
1377365276, 5.00
1377365281, 6.00
1377365286, 6.00
1377365291, 6.00
1377365296, 5.00
1377365301, 5.00
1377365306, 5.00
1377365311, 5.00
1377365316, 5.00
1377365321, 5.00
1377365326, 6.00
1377365331, 6.00
1377365336, 5.00
1377365341, 6.00
1377365346, 5.00
1377365351, 6.00
1377365356, 5.00
1377365361, 3.00
1377365366, 6.00
1377365371, 7.00
1377365376, 6.00
1377365381, 5.00
1377365386, 6.00
1377365391, 6.00
1377365396, 6.00
1377365401, 5.00
1377365406, 6.00
1377365411, 6.00
1377365416, 6.00
1377365421, 7.00
1377365426, 7.00
1377365431, 6.00
1377365436, 6.00
1377365441, 6.00
1377365446, 6.00
1377365451, 6.00
1377365456, 5.00
1377365461, 5.00
1377365466, 5.00
1377365471, 4.00
1377365476, 4.00
1377365481, 5.00
1377365486, 5.00
1377365491, 5.00
1377365496, 4.00
1377365501, 5.00
1377365506, 5.00
1377365511, 5.00
1377365516, 5.00
1377365521, 6.00
1377365526, 5.00
1377365531, 5.00
1377365536, 6.00
1377365541, 7.00
1377365546, 5.00
1377365551, 6.00
1377365556, 6.00
1377365561, 5.00
1377365566, 5.00
1377365571, 5.00
1377365576, 4.00
1377365581, 6.00
1377365586, 5.00
1377365591, 5.00
1377365596, 5.00
1377365601, 4.00
1377365606, 5.00
1377365611, 5.00
1377365616, 5.00
1377365621, 7.00
1377365626, 5.00
1377365631, 4.00
1377365636, 5.00
1377365641, 5.00
1377365646, 5.00
1377365651, 5.00
1377365656, 5.00
1377365661, 5.00
1377365666, 5.00
1377365671, 5.00
1377365676, 5.00
1377365681, 5.00
1377365686, 5.00
1377365691, 5.00
1377365696, 6.00
1377365701, 5.00
1377365706, 5.00
1377365711, 5.00
1377365716, 6.00
1377365721, 5.00
1377365726, 5.00
1377365731, 3.00
1377365736, 5.00
1377365741, 5.00
1377365746, 6.00
1377365751, 6.00
1377365756, 5.00
1377365760, 5.00
1377365766, 5.00
1377365771, 6.00
1377365776, 5.00
1377365781, 7.00
1377365785, 7.00
1377365791, 6.00
1377365796, 6.00
1377365801, 7.00
1377365805, 6.00
1377365810, 6.00
1377365815, 6.00
1377365821, 5.00
1377365826, 5.00
1377365830, 6.00
1377365835, 4.00
1377365840, 6.00
1377365846, 5.00
1377365851, 5.00
1377365856, 5.00
1377365861, 5.00
1377365865, 3.00
1377365871, 4.00
1377365876, 5.00
1377365880, 6.00
1377365886, 6.00
1377365891, 5.00
1377365896, 5.00
1377365901, 6.00
1377365906, 7.00
1377365911, 5.00
1377365915, 6.00
1377365921, 5.00
1377365925, 5.00
1377365930, 6.00
1377365935, 5.00
1377365940, 6.00
1377365946, 5.00
1377365951, 5.00
1377365955, 5.00
1377365960, 5.00
1377365965, 4.00
1377365971, 1.00
1377365976, 5.00
1377365980, 2.00
1377365986, 5.00
1377365991, 5.00
1377365995, 6.00
1377366001, 6.00
1377366005, 5.00
1377366010, 5.00
1377366016, 6.00
1377366020, 5.00
1377366025, 5.00
1377366030, 5.00
1377366035, 5.00
1377366040, 5.00
1377366045, 6.00
1377366050, 6.00
1377366055, 6.00
1377366060, 5.00
1377366066, 5.00
1377366070, 5.00
1377366075, 0.00
1377366080, 5.00
1377366085, 6.00
1377366090, 4.00
1377366095, 5.00
1377366100, 3.00
1377366105, 3.00
1377366110, 5.00
1377366115, 6.00
1377366120, 5.00
1377366125, 4.00
1377366130, 6.00
1377366135, 6.00
1377366140, 5.00
1377366145, 6.00
1377366150, 5.00
1377366155, 5.00
1377366160, 6.00
1377366165, 5.00
1377366170, 6.00
1377366175, 7.00
1377366180, 7.00
1377366185, 5.00
1377366190, 6.00
1377366195, 6.00
1377366200, 5.00
1377366205, 6.00
1377366210, 6.00
1377366215, 6.00
1377366220, 5.00
1377366225, 7.00
1377366230, 6.00
1377366235, 6.00
1377366240, 6.00
1377366245, 7.00
1377366250, 5.00
1377366255, 5.00
1377366260, 6.00
1377366265, 5.00
1377366270, 6.00
1377366275, 6.00
1377366280, 5.00
1377366285, 5.00
1377366290, 5.00
1377366295, 5.00
1377366300, 5.00
1377366305, 5.00
1377366310, 6.00
1377366315, 5.00
1377366320, 6.00
1377366325, 6.00
1377366330, 4.00
1377366335, 6.00
1377366340, 6.00
1377366345, 5.00
1377366350, 4.00
1377366355, 4.00
1377366360, 4.00
1377366365, 4.00
1377366370, 6.00
1377366375, 4.00
1377366380, 6.00
1377366385, 5.00
1377366390, 4.00
1377366395, 6.00
1377366400, 5.00
1377366405, 5.00
1377366410, 5.00
1377366415, 5.00
1377366420, 5.00
1377366425, 6.00
1377366430, 6.00
1377366435, 7.00
1377366440, 5.00
1377366445, 5.00
1377366450, 5.00
1377366455, 6.00
1377366460, 6.00
1377366465, 5.00
1377366470, 5.00
1377366475, 6.00
1377366480, 6.00
1377366485, 5.00
1377366490, 6.00
1377366495, 4.00
1377366500, 2.00
1377366505, 5.00
1377366510, 3.00
1377366515, 4.00
1377366520, 5.00
1377366525, 5.00
1377366530, 4.00
1377366535, 6.00
1377366540, 6.00
1377366545, 6.00
1377366550, 6.00
1377366555, 6.00
1377366560, 7.00
1377366566, 5.00
1377366570, 5.00
1377366575, 5.00
1377366580, 6.00
1377366585, 5.00
1377366590, 5.00
1377366595, 5.00
1377366600, 4.00
1377366605, 4.00
1377366610, 4.00
1377366615, 5.00
1377366620, 5.00
1377366625, 5.00
1377366630, 5.00
1377366635, 4.00
1377366640, 5.00
1377366645, 6.00
1377366650, 6.00
1377366655, 6.00
1377366660, 6.00
1377366665, 5.00
1377366670, 6.00
1377366675, 6.00
1377366680, 6.00
1377366685, 6.00
1377366690, 6.00
1377366695, 6.00
1377366700, 6.00
1377366705, 4.00
1377366710, 5.00
1377366715, 4.00
1377366720, 4.00
1377366725, 4.00
1377366730, 5.00
1377366735, 4.00
1377366740, 4.00
1377366745, 2.00
1377366750, 4.00
1377366755, 4.00
1377366760, 4.00
1377366765, 5.00
1377366770, 7.00
1377366775, 5.00
1377366780, 5.00
1377366785, 5.00
1377366790, 5.00
1377366795, 5.00
1377366800, 5.00
1377366805, 3.00
1377366810, 4.00
1377366815, 4.00
1377366820, 5.00
1377366825, 5.00
1377366830, 4.00
1377366835, 5.00
1377366840, 3.00
1377366845, 5.00
1377366850, 5.00
1377366855, 6.00
1377366860, 5.00
1377366866, 5.00
1377366870, 4.00
1377366875, 3.00
1377366880, 5.00
1377366885, 4.00
1377366890, 5.00
1377366895, 6.00
1377366900, 6.00
1377366905, 6.00
1377366910, 5.00
1377366915, 7.00
1377366920, 6.00
1377366925, 7.00
1377366930, 7.00
1377366935, 6.00
1377366940, 6.00
1377366945, 6.00
1377366950, 5.00
1377366955, 6.00
1377366960, 4.00
1377366965, 7.00
1377366970, 6.00
1377366975, 5.00
1377366980, 5.00
1377366985, 5.00
1377366990, 7.00
1377366995, 5.00
1377367000, 6.00
1377367005, 5.00
1377367010, 3.00
1377367015, 5.00
1377367020, 5.00
1377367025, 5.00
1377367030, 3.00
1377367035, 5.00
1377367040, 5.00
1377367045, 5.00
1377367050, 5.00
1377367055, 6.00
1377367060, 4.00
1377367065, 5.00
1377367070, 6.00
1377367075, 4.00
1377367080, 5.00
1377367085, 4.00
1377367090, 5.00
1377367095, 4.00
1377367100, 4.00
1377367105, 4.00
1377367110, 5.00
1377367115, 4.00
1377367120, 4.00
1377367125, 3.00
1377367130, 5.00
1377367135, 5.00
1377367140, 5.00
1377367145, 5.00
1377367150, 6.00
1377367155, 6.00
1377367160, 5.00
1377367165, 5.00
1377367170, 5.00
1377367175, 5.00
1377367180, 6.00
1377367185, 5.00
1377367190, 5.00
1377367195, 5.00
1377367200, 4.00
1377367205, 4.00
1377367210, 5.00
1377367215, 5.00
1377367220, 6.00
1377367225, 5.00
1377367230, 6.00
1377367235, 5.00
1377367240, 5.00
1377367245, 5.00
1377367250, 6.00
1377367255, 6.00
1377367260, 5.00
1377367265, 1.00
1377367270, 5.00
1377367275, 5.00
1377367280, 5.00
1377367285, 5.00
1377367290, 5.00
1377367295, 6.00
1377367300, 5.00
1377367305, 4.00
1377367310, 6.00
1377367315, 4.00
1377367320, 5.00
1377367325, 4.00
1377367330, 3.00
1377367335, 5.00
1377367340, 7.00
1377367345, 6.00
1377367350, 6.00
1377367355, 7.00
1377367360, 7.00
1377367365, 7.00
1377367370, 4.00
1377367375, 6.00
1377367380, 6.00
1377367385, 5.00
1377367390, 5.00
1377367395, 5.00
1377367400, 4.00
1377367405, 5.00
1377367410, 6.00
1377367415, 5.00
1377367420, 4.00
1377367425, 4.00
1377367430, 4.00
1377367435, 3.00
1377367440, 5.00
1377367445, 4.00
1377367450, 3.00
1377367455, 5.00
1377367460, 4.00
1377367465, 5.00
1377367470, 5.00
1377367475, 4.00
1377367480, 5.00
1377367485, 5.00
1377367490, 4.00
1377367495, 4.00
1377367500, 5.00
1377367505, 5.00
1377367510, 5.00
1377367515, 5.00
1377367520, 4.00
1377367525, 5.00
1377367530, 4.00
1377367535, 4.00
1377367540, 5.00
1377367545, 5.00
1377367550, 5.00
1377367555, 5.00
1377367560, 4.00
1377367565, 5.00
1377367570, 6.00
1377367575, 5.00
1377367580, 6.00
1377367585, 6.00
1377367590, 5.00
1377367595, 5.00
1377367600, 5.00
1377367605, 5.00
1377367610, 5.00
1377367615, 5.00
1377367620, 5.00
1377367625, 4.00
1377367630, 5.00
1377367635, 5.00
1377367640, 5.00
1377367645, 5.00
1377367650, 4.00
1377367655, 5.00
1377367660, 4.00
1377367665, 6.00
1377367670, 6.00
1377367675, 5.00
1377367680, 5.00
1377367685, 5.00
1377367690, 4.00
1377367695, 5.00
1377367700, 5.00
1377367705, 5.00
1377367710, 6.00
1377367715, 4.00
1377367720, 5.00
1377367725, 5.00
1377367730, 5.00
1377367735, 5.00
1377367740, 6.00
1377367745, 5.00
1377367750, 4.00
1377367755, 7.00
1377367761, 3.00
1377367765, 5.00
1377367770, 6.00
1377367775, 6.00
1377367780, 6.00
1377367785, 5.00
1377367790, 5.00
1377367795, 5.00
1377367800, 5.00
1377367805, 5.00
1377367810, 5.00
1377367815, 6.00
1377367820, 4.00
1377367825, 5.00
1377367830, 5.00
1377367835, 4.00
1377367840, 5.00
1377367845, 6.00
1377367850, 4.00
1377367855, 3.00
1377367860, 5.00
1377367865, 5.00
1377367870, 5.00
1377367875, 5.00
1377367880, 5.00
1377367885, 5.00
1377367890, 5.00
1377367895, 4.00
1377367901, 6.00
1377367905, 5.00
1377367910, 5.00
1377367915, 5.00
1377367920, 5.00
1377367925, 3.00
1377367930, 5.00
1377367935, 5.00
1377367940, 5.00
1377367945, 6.00
1377367950, 4.00
1377367955, 4.00
1377367960, 4.00
1377367965, 5.00
1377367970, 5.00
1377367975, 5.00
1377367980, 5.00
1377367985, 5.00
1377367990, 5.00
1377367995, 5.00
1377368000, 5.00
1377368005, 4.00
1377368010, 5.00
1377368015, 6.00
1377368020, 5.00
1377368025, 5.00
1377368030, 5.00
1377368035, 5.00
1377368040, 6.00
1377368045, 5.00
1377368050, 5.00
1377368055, 5.00
1377368060, 6.00
1377368065, 6.00
1377368070, 6.00
1377368075, 6.00
1377368080, 5.00
1377368085, 6.00
1377368090, 5.00
1377368095, 5.00
1377368100, 6.00
1377368105, 5.00
1377368110, 5.00
1377368115, 6.00
1377368120, 6.00
1377368125, 4.00
1377368130, 5.00
1377368135, 6.00
1377368140, 5.00
1377368145, 5.00
1377368150, 5.00
1377368155, 3.00
1377368160, 4.00
1377368165, 6.00
1377368170, 6.00
1377368175, 6.00
1377368180, 5.00
