1377385944, 205.00
1377385949, 204.00
1377385954, 204.00
1377385959, 201.00
1377385964, 205.00
1377385969, 202.00
1377385974, 200.00
1377385979, 194.00
1377385984, 196.00
1377385989, 196.00
1377385994, 194.00
1377385999, 197.00
1377386004, 197.00
1377386009, 191.00
1377386014, 192.00
1377386019, 190.00
1377386024, 193.00
1377386029, 195.00
1377386034, 206.00
1377386039, 203.00
1377386044, 197.00
1377386049, 187.00
1377386054, 186.00
1377386059, 189.00
1377386064, 194.00
1377386069, 197.00
1377386074, 198.00
1377386079, 202.00
1377386084, 201.00
1377386089, 201.00
1377386094, 197.00
1377386099, 197.00
1377386104, 198.00
1377386109, 202.00
1377386114, 209.00
1377386119, 211.00
1377386124, 213.00
1377386129, 210.00
1377386134, 210.00
1377386139, 205.00
1377386144, 204.00
1377386149, 197.00
1377386154, 197.00
1377386159, 197.00
1377386164, 200.00
1377386169, 197.00
1377386174, 198.00
1377386179, 191.00
1377386184, 196.00
1377386189, 194.00
1377386194, 196.00
1377386199, 194.00
1377386204, 196.00
1377386209, 194.00
1377386214, 196.00
1377386219, 196.00
1377386224, 196.00
1377386229, 202.00
1377386234, 203.00
1377386239, 207.00
1377386244, 205.00
1377386249, 201.00
1377386254, 194.00
1377386259, 200.00
1377386264, 202.00
1377386269, 206.00
1377386274, 207.00
1377386279, 203.00
1377386284, 205.00
1377386289, 204.00
1377386294, 202.00
1377386299, 205.00
1377386304, 203.00
1377386309, 205.00
1377386314, 200.00
1377386319, 202.00
1377386324, 197.00
1377386329, 200.00
1377386334, 202.00
1377386339, 203.00
1377386344, 202.00
1377386349, 197.00
1377386354, 191.00
1377386359, 193.00
1377386364, 196.00
1377386369, 200.00
1377386374, 205.00
1377386379, 210.00
1377386384, 207.00
1377386389, 205.00
1377386394, 199.00
1377386399, 197.00
1377386404, 197.00
1377386409, 197.00
1377386414, 197.00
1377386419, 198.00
1377386424, 194.00
1377386429, 197.00
1377386434, 199.00
1377386439, 208.00
1377386444, 210.00
1377386449, 218.00
1377386454, 218.00
1377386459, 209.00
1377386464, 203.00
1377386469, 202.00
1377386474, 199.00
1377386479, 205.00
1377386484, 201.00
1377386489, 198.00
1377386494, 194.00
1377386499, 192.00
1377386504, 191.00
1377386509, 194.00
1377386514, 197.00
1377386519, 198.00
1377386524, 197.00
1377386529, 197.00
1377386534, 191.00
1377386539, 194.00
1377386544, 200.00
1377386549, 202.00
1377386554, 201.00
1377386559, 210.00
1377386564, 206.00
1377386569, 204.00
1377386574, 199.00
1377386579, 199.00
1377386584, 194.00
1377386589, 200.00
1377386594, 198.00
1377386599, 197.00
1377386604, 197.00
1377386609, 194.00
1377386614, 194.00
1377386619, 194.00
1377386624, 194.00
1377386629, 194.00
1377386634, 194.00
1377386639, 197.00
1377386644, 198.00
1377386649, 197.00
1377386654, 195.00
1377386659, 202.00
1377386664, 197.00
1377386669, 200.00
1377386674, 198.00
1377386679, 198.00
1377386684, 197.00
1377386689, 198.00
1377386694, 205.00
1377386699, 205.00
1377386704, 207.00
1377386709, 204.00
1377386714, 199.00
1377386719, 198.00
1377386724, 202.00
1377386729, 201.00
1377386734, 201.00
1377386739, 201.00
1377386744, 202.00
1377386749, 198.00
1377386754, 196.00
1377386759, 191.00
1377386764, 191.00
1377386769, 188.00
1377386774, 188.00
1377386779, 188.00
1377386784, 192.00
1377386789, 196.00
1377386794, 201.00
1377386799, 205.00
1377386804, 206.00
1377386809, 201.00
1377386814, 199.00
1377386819, 201.00
1377386824, 202.00
1377386829, 205.00
1377386834, 202.00
1377386839, 202.00
1377386844, 200.00
1377386849, 201.00
1377386854, 204.00
1377386859, 207.00
1377386864, 207.00
1377386869, 208.00
1377386874, 210.00
1377386879, 204.00
1377386884, 210.00
1377386889, 206.00
1377386894, 202.00
1377386899, 197.00
1377386904, 194.00
1377386909, 191.00
1377386914, 192.00
1377386919, 194.00
1377386924, 193.00
1377386929, 194.00
1377386934, 196.00
1377386939, 196.00
1377386944, 197.00
1377386949, 202.00
1377386954, 197.00
1377386959, 203.00
1377386964, 203.00
1377386969, 203.00
1377386974, 208.00
1377386979, 202.00
1377386984, 203.00
1377386989, 204.00
1377386994, 205.00
1377386999, 205.00
1377387004, 205.00
1377387009, 206.00
1377387014, 202.00
1377387019, 199.00
1377387024, 202.00
1377387029, 197.00
1377387034, 194.00
1377387039, 198.00
1377387044, 203.00
1377387049, 205.00
1377387054, 209.00
1377387059, 212.00
1377387064, 207.00
1377387069, 218.00
1377387074, 209.00
1377387079, 207.00
1377387084, 212.00
1377387089, 213.00
1377387094, 203.00
1377387099, 206.00
1377387104, 200.00
1377387109, 196.00
1377387114, 194.00
1377387119, 198.00
1377387124, 202.00
1377387129, 202.00
1377387134, 203.00
1377387139, 202.00
1377387144, 199.00
1377387149, 197.00
1377387154, 200.00
1377387159, 202.00
1377387164, 206.00
1377387169, 205.00
1377387174, 203.00
1377387179, 200.00
1377387184, 194.00
1377387189, 192.00
1377387194, 194.00
1377387199, 203.00
1377387204, 205.00
1377387209, 211.00
1377387214, 213.00
1377387219, 216.00
1377387224, 217.00
1377387229, 203.00
1377387234, 209.00
1377387239, 207.00
1377387244, 206.00
1377387249, 207.00
1377387254, 209.00
1377387259, 208.00
1377387264, 204.00
1377387269, 200.00
1377387274, 204.00
1377387279, 203.00
1377387284, 206.00
1377387289, 210.00
1377387294, 205.00
1377387299, 205.00
1377387304, 204.00
1377387309, 206.00
1377387314, 202.00
1377387319, 201.00
1377387324, 197.00
1377387329, 199.00
1377387334, 202.00
1377387339, 200.00
1377387344, 195.00
1377387349, 201.00
1377387354, 197.00
1377387359, 202.00
1377387364, 194.00
1377387369, 191.00
1377387374, 191.00
1377387379, 194.00
1377387384, 194.00
1377387389, 197.00
1377387394, 197.00
1377387399, 203.00
1377387404, 210.00
1377387409, 208.00
1377387414, 209.00
1377387419, 210.00
1377387424, 205.00
1377387429, 202.00
1377387434, 202.00
1377387439, 194.00
1377387444, 196.00
1377387449, 197.00
1377387454, 205.00
1377387459, 210.00
1377387464, 216.00
1377387469, 204.00
1377387474, 202.00
1377387479, 197.00
1377387484, 195.00
1377387489, 206.00
1377387494, 203.00
1377387499, 202.00
1377387504, 199.00
1377387509, 200.00
1377387514, 204.00
1377387519, 202.00
1377387524, 208.00
1377387529, 208.00
1377387534, 206.00
1377387539, 203.00
1377387544, 196.00
1377387549, 197.00
1377387554, 195.00
1377387559, 202.00
1377387564, 197.00
1377387569, 197.00
1377387574, 198.00
1377387579, 197.00
1377387584, 191.00
1377387589, 197.00
1377387594, 196.00
1377387599, 199.00
1377387604, 198.00
1377387609, 202.00
1377387614, 201.00
1377387619, 202.00
1377387624, 206.00
1377387629, 205.00
1377387634, 202.00
1377387639, 199.00
1377387644, 198.00
1377387649, 195.00
1377387654, 201.00
1377387659, 198.00
1377387664, 197.00
1377387669, 194.00
1377387674, 194.00
1377387679, 200.00
1377387684, 206.00
1377387689, 201.00
1377387694, 204.00
1377387699, 199.00
1377387704, 199.00
1377387709, 198.00
1377387714, 206.00
1377387719, 203.00
1377387724, 210.00
1377387729, 210.00
1377387734, 205.00
1377387739, 206.00
1377387744, 195.00
1377387749, 201.00
1377387754, 206.00
1377387759, 203.00
1377387764, 197.00
1377387769, 193.00
1377387774, 186.00
1377387780, 185.00
1377387784, 190.00
1377387789, 191.00
1377387794, 192.00
1377387799, 194.00
1377387804, 194.00
1377387809, 196.00
1377387814, 198.00
1377387819, 194.00
1377387824, 195.00
1377387829, 198.00
1377387834, 197.00
1377387839, 199.00
1377387844, 197.00
1377387849, 197.00
1377387854, 193.00
1377387859, 194.00
1377387864, 196.00
1377387869, 195.00
1377387874, 199.00
1377387879, 200.00
1377387884, 199.00
1377387889, 202.00
1377387894, 206.00
1377387899, 204.00
1377387904, 205.00
1377387909, 205.00
1377387914, 206.00
1377387919, 204.00
1377387924, 205.00
1377387929, 202.00
1377387934, 205.00
1377387939, 202.00
1377387944, 199.00
1377387949, 204.00
1377387954, 206.00
1377387959, 202.00
1377387964, 201.00
1377387969, 197.00
1377387974, 195.00
1377387979, 197.00
1377387984, 197.00
1377387989, 194.00
1377387994, 193.00
1377387999, 191.00
1377388004, 191.00
1377388009, 194.00
1377388014, 200.00
1377388019, 195.00
1377388024, 195.00
1377388029, 195.00
1377388034, 190.00
1377388039, 188.00
1377388044, 183.00
1377388049, 183.00
1377388054, 192.00
1377388059, 193.00
1377388064, 194.00
1377388069, 193.00
1377388074, 195.00
1377388079, 196.00
1377388084, 191.00
1377388089, 192.00
1377388094, 192.00
1377388099, 191.00
1377388104, 191.00
1377388109, 191.00
1377388114, 197.00
1377388119, 199.00
1377388124, 202.00
1377388129, 204.00
1377388134, 202.00
1377388139, 197.00
1377388144, 195.00
1377388149, 194.00
1377388154, 194.00
1377388159, 191.00
1377388164, 189.00
1377388169, 186.00
1377388174, 187.00
1377388179, 190.00
1377388184, 193.00
1377388189, 194.00
1377388194, 197.00
1377388199, 197.00
1377388204, 206.00
1377388209, 199.00
1377388214, 204.00
1377388219, 201.00
1377388224, 201.00
1377388229, 197.00
1377388234, 197.00
1377388239, 201.00
1377388244, 199.00
1377388249, 206.00
1377388254, 205.00
1377388259, 202.00
1377388264, 199.00
1377388269, 195.00
1377388274, 192.00
1377388279, 189.00
1377388284, 192.00
1377388289, 191.00
1377388294, 194.00
1377388299, 194.00
1377388304, 194.00
1377388309, 191.00
1377388314, 193.00
1377388319, 194.00
1377388324, 196.00
1377388329, 198.00
1377388334, 197.00
1377388339, 206.00
1377388344, 195.00
1377388349, 197.00
1377388354, 198.00
1377388359, 195.00
1377388364, 196.00
1377388369, 194.00
1377388374, 193.00
1377388379, 193.00
1377388384, 191.00
1377388389, 194.00
1377388394, 189.00
1377388399, 186.00
1377388404, 181.00
1377388409, 176.00
1377388414, 173.00
1377388419, 178.00
1377388424, 179.00
1377388429, 186.00
1377388434, 189.00
1377388439, 198.00
1377388444, 205.00
1377388449, 210.00
1377388454, 212.00
1377388459, 209.00
1377388464, 208.00
1377388469, 197.00
1377388474, 198.00
1377388479, 193.00
1377388484, 194.00
1377388489, 198.00
1377388494, 195.00
1377388499, 194.00
1377388504, 186.00
1377388509, 185.00
1377388514, 185.00
1377388519, 186.00
1377388524, 188.00
1377388529, 191.00
1377388534, 194.00
1377388539, 196.00
1377388544, 198.00
1377388549, 202.00
1377388554, 204.00
1377388559, 202.00
1377388564, 204.00
1377388569, 204.00
1377388574, 198.00
1377388579, 194.00
1377388584, 186.00
1377388589, 185.00
1377388594, 186.00
1377388599, 190.00
1377388604, 189.00
1377388609, 192.00
1377388614, 191.00
1377388619, 194.00
1377388624, 196.00
1377388629, 197.00
1377388634, 197.00
1377388639, 195.00
1377388644, 195.00
1377388649, 193.00
1377388655, 191.00
1377388659, 195.00
1377388664, 194.00
1377388669, 191.00
1377388674, 187.00
1377388679, 191.00
1377388684, 191.00
1377388689, 194.00
1377388694, 200.00
1377388699, 197.00
1377388704, 199.00
1377388709, 198.00
1377388714, 199.00
1377388719, 197.00
1377388724, 197.00
1377388729, 194.00
1377388734, 190.00
1377388739, 193.00
1377388744, 191.00
1377388749, 194.00
1377388754, 191.00
1377388759, 187.00
1377388764, 191.00
1377388769, 186.00
1377388774, 189.00
1377388779, 191.00
1377388784, 195.00
1377388789, 198.00
1377388794, 197.00
1377388799, 202.00
1377388804, 191.00
1377388809, 202.00
1377388814, 193.00
1377388819, 191.00
1377388824, 194.00
1377388829, 194.00
1377388834, 194.00
1377388839, 194.00
1377388844, 200.00
1377388849, 199.00
1377388854, 197.00
1377388859, 194.00
1377388864, 194.00
1377388869, 194.00
1377388874, 193.00
1377388879, 194.00
1377388884, 191.00
1377388889, 197.00
1377388894, 200.00
1377388899, 197.00
1377388904, 196.00
1377388909, 191.00
1377388914, 194.00
1377388919, 191.00
1377388924, 191.00
1377388929, 194.00
1377388934, 194.00
1377388939, 194.00
1377388944, 191.00
1377388949, 191.00
1377388954, 193.00
1377388959, 193.00
1377388964, 200.00
1377388969, 197.00
1377388974, 210.00
1377388979, 205.00
1377388984, 203.00
1377388989, 203.00
1377388994, 201.00
1377388999, 200.00
1377389004, 197.00
1377389009, 197.00
1377389014, 200.00
1377389019, 195.00
1377389024, 202.00
1377389029, 201.00
1377389034, 195.00
1377389039, 194.00
1377389044, 186.00
1377389049, 186.00
1377389054, 183.00
1377389059, 187.00
1377389064, 185.00
1377389069, 187.00
1377389074, 191.00
1377389079, 193.00
1377389084, 192.00
1377389089, 189.00
1377389094, 183.00
1377389099, 186.00
1377389104, 188.00
1377389109, 189.00
1377389114, 191.00
1377389119, 194.00
1377389124, 191.00
1377389129, 186.00
1377389134, 192.00
1377389139, 190.00
1377389144, 191.00
1377389149, 195.00
1377389154, 190.00
1377389159, 194.00
1377389164, 192.00
1377389169, 189.00
1377389174, 191.00
1377389179, 195.00
1377389184, 198.00
1377389189, 197.00
1377389194, 193.00
1377389199, 188.00
1377389204, 185.00
1377389209, 183.00
1377389214, 187.00
1377389219, 189.00
1377389224, 194.00
1377389229, 200.00
1377389234, 203.00
1377389239, 197.00
1377389244, 194.00
1377389249, 188.00
1377389254, 181.00
1377389259, 178.00
1377389264, 180.00
1377389269, 178.00
1377389274, 189.00
1377389279, 194.00
1377389284, 197.00
1377389289, 196.00
1377389294, 189.00
1377389299, 194.00
1377389304, 183.00
1377389309, 181.00
1377389314, 181.00
1377389319, 183.00
1377389324, 185.00
1377389329, 184.00
1377389334, 178.00
1377389339, 181.00
1377389344, 186.00
1377389349, 185.00
1377389354, 187.00
1377389359, 192.00
1377389364, 189.00
1377389369, 193.00
1377389374, 197.00
1377389379, 197.00
1377389384, 196.00
1377389389, 191.00
1377389394, 192.00
1377389399, 191.00
1377389404, 190.00
1377389409, 191.00
1377389414, 193.00
1377389419, 191.00
1377389424, 194.00
1377389429, 194.00
1377389434, 199.00
1377389439, 197.00
1377389444, 197.00
1377389449, 196.00
1377389454, 196.00
1377389459, 194.00
1377389464, 198.00
1377389469, 200.00
1377389474, 197.00
1377389479, 197.00
1377389484, 194.00
1377389489, 193.00
1377389494, 192.00
1377389499, 192.00
1377389504, 191.00
1377389509, 192.00
1377389515, 190.00
1377389519, 192.00
1377389524, 194.00
1377389529, 192.00
1377389534, 192.00
1377389539, 192.00
1377389544, 194.00
1377389549, 194.00
1377389554, 194.00
1377389559, 193.00
1377389564, 194.00
1377389569, 192.00
1377389574, 190.00
1377389579, 191.00
1377389584, 191.00
1377389589, 198.00
1377389594, 195.00
1377389599, 202.00
1377389604, 200.00
1377389609, 200.00
1377389614, 198.00
1377389619, 197.00
1377389624, 198.00
1377389629, 194.00
1377389634, 188.00
1377389639, 181.00
1377389644, 182.00
1377389649, 179.00
1377389654, 183.00
1377389659, 186.00
1377389664, 188.00
1377389669, 194.00
1377389674, 191.00
1377389679, 194.00
1377389684, 194.00
1377389689, 193.00
1377389694, 192.00
1377389699, 185.00
1377389704, 185.00
1377389709, 184.00
1377389714, 192.00
1377389719, 192.00
1377389724, 197.00
1377389729, 197.00
1377389734, 194.00
1377389739, 194.00
1377389744, 194.00
1377389749, 194.00
1377389754, 191.00
1377389759, 186.00
1377389764, 183.00
1377389769, 183.00
1377389774, 183.00
1377389779, 185.00
1377389784, 192.00
1377389789, 193.00
1377389794, 195.00
1377389799, 192.00
1377389804, 189.00
1377389809, 187.00
1377389814, 187.00
1377389819, 191.00
1377389824, 197.00
1377389829, 201.00
1377389834, 199.00
1377389839, 198.00
1377389844, 189.00
1377389849, 187.00
1377389854, 181.00
1377389859, 182.00
1377389864, 178.00
1377389869, 177.00
1377389874, 186.00
1377389879, 188.00
1377389884, 191.00
1377389889, 194.00
1377389894, 194.00
1377389899, 196.00
1377389904, 197.00
1377389909, 200.00
1377389914, 198.00
1377389919, 189.00
1377389924, 181.00
1377389929, 179.00
1377389934, 179.00
1377389939, 181.00
1377389944, 185.00
1377389949, 191.00
1377389954, 195.00
1377389959, 194.00
1377389964, 194.00
1377389969, 187.00
1377389974, 190.00
1377389979, 191.00
1377389984, 191.00
1377389989, 192.00
1377389994, 190.00
1377389999, 187.00
1377390004, 186.00
1377390009, 191.00
1377390014, 190.00
1377390019, 191.00
1377390024, 192.00
1377390029, 192.00
1377390034, 189.00
1377390039, 191.00
1377390044, 195.00
1377390049, 193.00
1377390054, 198.00
1377390059, 194.00
1377390064, 192.00
1377390069, 195.00
1377390074, 200.00
1377390079, 201.00
1377390084, 198.00
1377390089, 197.00
1377390094, 197.00
1377390099, 197.00
1377390104, 196.00
1377390109, 210.00
1377390114, 200.00
1377390119, 192.00
1377390124, 188.00
1377390129, 183.00
1377390134, 181.00
1377390139, 179.00
1377390144, 180.00
1377390149, 177.00
1377390154, 178.00
1377390159, 181.00
1377390164, 183.00
1377390169, 186.00
1377390174, 186.00
1377390179, 189.00
1377390184, 189.00
1377390189, 194.00
1377390194, 199.00
1377390199, 200.00
1377390204, 198.00
1377390209, 192.00
1377390214, 189.00
1377390219, 186.00
1377390224, 185.00
1377390229, 181.00
1377390234, 185.00
1377390239, 184.00
1377390244, 185.00
1377390249, 186.00
1377390254, 185.00
1377390259, 183.00
1377390264, 185.00
1377390269, 182.00
1377390274, 185.00
1377390279, 189.00
1377390284, 194.00
1377390289, 189.00
1377390294, 185.00
1377390299, 186.00
1377390304, 189.00
1377390309, 191.00
1377390314, 194.00
1377390319, 196.00
1377390324, 197.00
1377390329, 197.00
1377390334, 191.00
1377390339, 192.00
1377390344, 185.00
1377390349, 186.00
1377390354, 181.00
1377390359, 183.00
1377390364, 179.00
1377390369, 179.00
1377390374, 190.00
1377390379, 189.00
1377390384, 192.00
1377390389, 194.00
1377390394, 196.00
1377390399, 198.00
1377390404, 195.00
1377390409, 195.00
1377390414, 193.00
1377390419, 192.00
1377390424, 192.00
1377390429, 193.00
1377390434, 192.00
1377390439, 186.00
1377390444, 185.00
1377390449, 183.00
1377390454, 187.00
1377390459, 191.00
1377390464, 200.00
1377390469, 194.00
1377390474, 193.00
1377390479, 186.00
1377390484, 186.00
1377390489, 182.00
1377390494, 181.00
1377390499, 183.00
1377390504, 183.00
1377390509, 189.00
1377390514, 191.00
1377390519, 194.00
1377390524, 202.00
1377390529, 197.00
1377390534, 198.00
1377390539, 196.00
1377390544, 191.00
1377390549, 194.00
1377390554, 198.00
1377390559, 195.00
1377390564, 191.00
1377390569, 194.00
1377390574, 188.00
1377390579, 185.00
1377390584, 185.00
1377390589, 190.00
1377390594, 187.00
1377390599, 194.00
1377390604, 187.00
1377390609, 189.00
1377390614, 190.00
1377390619, 192.00
1377390624, 190.00
1377390629, 189.00
1377390634, 192.00
1377390639, 189.00
1377390644, 189.00
1377390649, 186.00
1377390654, 186.00
1377390659, 182.00
1377390664, 184.00
1377390669, 184.00
1377390674, 181.00
1377390679, 180.00
1377390684, 178.00
1377390689, 179.00
1377390694, 181.00
1377390699, 186.00
1377390704, 189.00
1377390709, 193.00
1377390714, 202.00
1377390719, 191.00
1377390724, 191.00
1377390729, 189.00
1377390734, 190.00
1377390739, 185.00
1377390744, 188.00
1377390749, 191.00
1377390754, 191.00
1377390759, 191.00
1377390764, 190.00
1377390769, 185.00
1377390774, 190.00
1377390779, 191.00
1377390784, 196.00
1377390789, 197.00
1377390794, 196.00
1377390799, 194.00
1377390804, 186.00
1377390809, 185.00
1377390814, 186.00
1377390819, 184.00
1377390824, 183.00
1377390829, 189.00
1377390834, 192.00
1377390839, 189.00
1377390844, 183.00
1377390849, 186.00
1377390854, 184.00
1377390859, 192.00
1377390864, 192.00
1377390869, 187.00
1377390874, 186.00
1377390879, 190.00
1377390884, 194.00
1377390889, 195.00
1377390894, 197.00
1377390899, 199.00
1377390904, 196.00
1377390909, 189.00
1377390914, 189.00
1377390919, 192.00
1377390924, 190.00
1377390929, 194.00
1377390934, 191.00
1377390939, 190.00
1377390944, 189.00
1377390949, 181.00
1377390954, 181.00
1377390959, 174.00
1377390964, 177.00
1377390969, 181.00
1377390974, 185.00
1377390979, 183.00
1377390984, 185.00
1377390989, 180.00
1377390994, 171.00
1377390999, 171.00
1377391004, 170.00
1377391009, 175.00
1377391014, 182.00
1377391019, 186.00
1377391024, 194.00
1377391029, 193.00
1377391034, 189.00
1377391039, 189.00
1377391044, 188.00
1377391049, 188.00
1377391054, 188.00
1377391059, 189.00
1377391064, 194.00
1377391069, 196.00
1377391074, 194.00
1377391079, 194.00
1377391084, 193.00
1377391089, 191.00
1377391094, 194.00
1377391099, 194.00
1377391104, 187.00
1377391109, 185.00
1377391114, 178.00
1377391119, 180.00
1377391124, 180.00
1377391129, 184.00
1377391134, 181.00
1377391139, 184.00
1377391144, 185.00
1377391149, 183.00
1377391154, 186.00
1377391159, 186.00
1377391164, 183.00
1377391169, 179.00
1377391174, 178.00
1377391179, 179.00
1377391184, 182.00
1377391189, 187.00
1377391194, 194.00
1377391199, 191.00
1377391204, 193.00
1377391209, 194.00
1377391214, 194.00
1377391219, 191.00
1377391224, 198.00
1377391229, 192.00
1377391234, 193.00
1377391239, 191.00
1377391244, 194.00
1377391249, 193.00
1377391254, 191.00
1377391259, 191.00
1377391264, 187.00
1377391269, 194.00
1377391274, 191.00
1377391279, 193.00
1377391284, 195.00
1377391289, 198.00
1377391294, 199.00
1377391299, 202.00
1377391304, 194.00
1377391309, 194.00
1377391314, 186.00
1377391319, 186.00
1377391324, 186.00
1377391329, 188.00
1377391334, 185.00
1377391339, 188.00
1377391344, 181.00
1377391349, 181.00
1377391354, 179.00
1377391359, 184.00
1377391364, 184.00
1377391369, 183.00
1377391374, 192.00
1377391379, 194.00
1377391384, 198.00
1377391389, 200.00
1377391394, 197.00
1377391399, 193.00
1377391404, 191.00
1377391409, 186.00
1377391414, 186.00
1377391419, 200.00
1377391424, 196.00
1377391429, 194.00
1377391434, 194.00
1377391439, 189.00
1377391444, 188.00
1377391449, 184.00
1377391454, 181.00
1377391459, 179.00
1377391464, 179.00
1377391469, 183.00
1377391474, 189.00
1377391479, 193.00
1377391484, 194.00
1377391489, 192.00
1377391494, 187.00
1377391499, 188.00
1377391504, 190.00
1377391509, 187.00
1377391514, 192.00
1377391519, 189.00
1377391524, 194.00
1377391529, 189.00
1377391534, 187.00
1377391539, 192.00
1377391544, 192.00
1377391549, 190.00
1377391554, 186.00
1377391559, 185.00
1377391564, 185.00
1377391569, 194.00
1377391574, 186.00
1377391579, 188.00
1377391584, 187.00
1377391589, 189.00
1377391594, 184.00
1377391599, 192.00
1377391604, 183.00
1377391609, 188.00
1377391614, 187.00
1377391619, 194.00
1377391624, 183.00
1377391629, 184.00
1377391634, 181.00
1377391639, 181.00
1377391644, 182.00
1377391649, 189.00
1377391654, 192.00
1377391659, 194.00
1377391664, 191.00
1377391669, 187.00
1377391674, 194.00
1377391679, 200.00
1377391684, 197.00
1377391689, 202.00
1377391694, 190.00
1377391699, 189.00
1377391704, 192.00
1377391709, 186.00
1377391714, 188.00
1377391719, 187.00
1377391724, 188.00
1377391729, 183.00
1377391734, 185.00
1377391739, 185.00
1377391744, 188.00
1377391749, 184.00
1377391754, 189.00
1377391759, 189.00
1377391764, 186.00
1377391769, 187.00
1377391774, 183.00
1377391779, 180.00
1377391784, 178.00
1377391789, 181.00
1377391794, 183.00
1377391799, 187.00
1377391804, 192.00
1377391809, 191.00
1377391814, 192.00
1377391819, 191.00
1377391824, 191.00
1377391829, 196.00
1377391834, 192.00
1377391839, 190.00
1377391844, 189.00
1377391849, 189.00
1377391854, 184.00
1377391859, 183.00
1377391864, 184.00
1377391869, 181.00
1377391874, 189.00
1377391879, 196.00
1377391884, 198.00
1377391889, 202.00
1377391894, 191.00
1377391899, 189.00
1377391904, 189.00
1377391909, 187.00
1377391914, 192.00
1377391919, 193.00
1377391924, 192.00
1377391929, 186.00
1377391934, 185.00
1377391939, 185.00
1377391944, 179.00
1377391949, 187.00
1377391954, 194.00
1377391959, 192.00
1377391964, 202.00
1377391969, 192.00
1377391974, 189.00
1377391979, 186.00
1377391984, 186.00
1377391989, 186.00
1377391994, 186.00
1377391999, 192.00
1377392004, 194.00
1377392009, 198.00
1377392014, 197.00
1377392019, 194.00
1377392024, 189.00
1377392029, 188.00
1377392034, 189.00
1377392039, 191.00
1377392044, 197.00
1377392049, 194.00
1377392054, 195.00
1377392059, 197.00
1377392064, 195.00
1377392069, 196.00
1377392074, 194.00
1377392079, 191.00
1377392084, 189.00
1377392089, 187.00
1377392094, 185.00
1377392099, 186.00
1377392104, 187.00
1377392109, 191.00
1377392115, 187.00
1377392119, 187.00
1377392124, 187.00
1377392129, 187.00
1377392134, 189.00
1377392139, 183.00
1377392144, 183.00
1377392149, 179.00
1377392154, 179.00
1377392159, 178.00
1377392164, 177.00
1377392169, 184.00
1377392174, 183.00
1377392179, 194.00
1377392184, 190.00
1377392189, 193.00
1377392194, 191.00
1377392199, 192.00
1377392204, 191.00
1377392209, 187.00
1377392214, 186.00
1377392219, 185.00
1377392224, 186.00
1377392229, 189.00
1377392234, 193.00
1377392239, 192.00
1377392244, 189.00
1377392249, 191.00
1377392254, 194.00
1377392259, 193.00
1377392264, 193.00
1377392269, 194.00
1377392274, 189.00
1377392279, 183.00
1377392284, 184.00
1377392289, 186.00
1377392294, 182.00
1377392299, 182.00
1377392304, 186.00
1377392309, 183.00
1377392314, 185.00
1377392319, 189.00
1377392324, 200.00
1377392329, 198.00
1377392334, 202.00
1377392339, 200.00
1377392344, 195.00
1377392349, 194.00
1377392354, 191.00
1377392359, 189.00
1377392364, 188.00
1377392369, 186.00
1377392374, 185.00
1377392379, 183.00
1377392384, 186.00
1377392389, 189.00
1377392394, 194.00
1377392399, 192.00
1377392404, 191.00
1377392409, 192.00
1377392414, 189.00
1377392419, 183.00
1377392424, 190.00
1377392429, 192.00
1377392434, 191.00
1377392439, 191.00
1377392444, 194.00
1377392449, 187.00
1377392454, 188.00
1377392459, 181.00
1377392464, 180.00
1377392469, 173.00
1377392474, 178.00
1377392479, 175.00
1377392484, 181.00
1377392489, 183.00
1377392494, 187.00
1377392499, 187.00
1377392504, 190.00
1377392509, 192.00
1377392514, 192.00
1377392519, 189.00
1377392524, 188.00
1377392529, 185.00
1377392534, 184.00
1377392539, 179.00
1377392544, 180.00
1377392549, 180.00
1377392554, 178.00
1377392559, 182.00
1377392564, 189.00
1377392569, 198.00
1377392574, 195.00
1377392579, 197.00
1377392584, 191.00
1377392589, 189.00
1377392594, 184.00
1377392599, 186.00
1377392604, 183.00
1377392609, 186.00
1377392614, 185.00
1377392619, 183.00
1377392624, 186.00
1377392629, 186.00
1377392634, 186.00
1377392639, 185.00
1377392644, 185.00
1377392649, 187.00
1377392654, 186.00
1377392659, 184.00
1377392664, 183.00
1377392669, 183.00
1377392674, 181.00
1377392679, 179.00
1377392684, 177.00
1377392689, 178.00
1377392694, 174.00
1377392699, 175.00
1377392704, 181.00
1377392709, 186.00
1377392714, 196.00
1377392719, 201.00
1377392724, 204.00
1377392729, 199.00
1377392734, 190.00
1377392739, 183.00
1377392744, 182.00
1377392749, 173.00
1377392754, 173.00
1377392759, 180.00
1377392764, 182.00
1377392769, 187.00
1377392774, 194.00
1377392779, 188.00
1377392784, 183.00
1377392789, 182.00
1377392794, 182.00
1377392799, 186.00
1377392804, 186.00
1377392809, 185.00
1377392814, 184.00
1377392819, 185.00
1377392824, 183.00
1377392829, 189.00
1377392834, 192.00
1377392839, 195.00
1377392844, 190.00
1377392849, 188.00
1377392854, 183.00
1377392859, 185.00
1377392864, 183.00
1377392869, 189.00
1377392874, 186.00
1377392879, 190.00
1377392884, 189.00
1377392889, 187.00
1377392894, 192.00
1377392899, 194.00
1377392904, 193.00
1377392909, 193.00
1377392914, 194.00
1377392919, 194.00
1377392924, 191.00
1377392929, 194.00
1377392934, 194.00
1377392939, 192.00
