1377440395, 452.00
1377440400, 453.00
1377440405, 450.00
1377440410, 446.00
1377440415, 454.00
1377440420, 453.00
1377440425, 447.00
1377440430, 447.00
1377440435, 453.00
1377440440, 447.00
1377440445, 453.00
1377440450, 460.00
1377440455, 453.00
1377440460, 457.00
1377440465, 450.00
1377440470, 453.00
1377440475, 447.00
1377440480, 456.00
1377440485, 458.00
1377440490, 458.00
1377440495, 472.00
1377440500, 458.00
1377440505, 464.00
1377440510, 456.00
1377440515, 453.00
1377440520, 437.00
1377440525, 448.00
1377440530, 443.00
1377440535, 450.00
1377440540, 448.00
1377440545, 459.00
1377440550, 453.00
1377440555, 447.00
1377440560, 457.00
1377440565, 453.00
1377440570, 450.00
1377440575, 450.00
1377440580, 453.00
1377440585, 458.00
1377440590, 465.00
1377440595, 455.00
1377440600, 458.00
1377440605, 447.00
1377440610, 450.00
1377440615, 443.00
1377440620, 439.00
1377440625, 437.00
1377440630, 452.00
1377440635, 452.00
1377440640, 450.00
1377440645, 453.00
1377440650, 465.00
1377440655, 459.00
1377440660, 463.00
1377440665, 458.00
1377440670, 453.00
1377440675, 461.00
1377440680, 463.00
1377440685, 464.00
1377440690, 465.00
1377440695, 463.00
1377440700, 453.00
1377440705, 458.00
1377440710, 458.00
1377440715, 453.00
1377440720, 453.00
1377440725, 453.00
1377440730, 454.00
1377440735, 454.00
1377440740, 453.00
1377440745, 453.00
1377440750, 458.00
1377440755, 458.00
1377440760, 458.00
1377440765, 472.00
1377440770, 450.00
1377440775, 448.00
1377440780, 447.00
1377440785, 439.00
1377440790, 458.00
1377440795, 454.00
1377440800, 458.00
1377440805, 458.00
1377440810, 458.00
1377440815, 463.00
1377440820, 458.00
1377440825, 474.00
1377440830, 468.00
1377440835, 464.00
1377440840, 461.00
1377440845, 453.00
1377440850, 459.00
1377440855, 459.00
1377440860, 453.00
1377440865, 453.00
1377440870, 453.00
1377440875, 453.00
1377440880, 443.00
1377440885, 450.00
1377440890, 456.00
1377440895, 453.00
1377440900, 453.00
1377440905, 455.00
1377440910, 464.00
1377440915, 464.00
1377440920, 458.00
1377440925, 455.00
1377440930, 453.00
1377440935, 453.00
1377440940, 455.00
1377440945, 450.00
1377440950, 462.00
1377440955, 447.00
1377440960, 458.00
1377440965, 458.00
1377440970, 453.00
1377440975, 453.00
1377440980, 453.00
1377440985, 453.00
1377440990, 447.00
1377440995, 453.00
1377441000, 447.00
1377441005, 455.00
1377441010, 453.00
1377441015, 463.00
1377441020, 464.00
1377441025, 458.00
1377441030, 453.00
1377441035, 458.00
1377441040, 458.00
1377441045, 459.00
1377441050, 458.00
1377441055, 463.00
1377441060, 465.00
1377441065, 459.00
1377441070, 462.00
1377441075, 455.00
1377441080, 458.00
1377441085, 458.00
1377441090, 461.00
1377441095, 464.00
1377441100, 465.00
1377441105, 458.00
1377441110, 458.00
1377441115, 447.00
1377441120, 453.00
1377441125, 458.00
1377441130, 459.00
1377441135, 465.00
1377441140, 480.00
1377441145, 466.00
1377441150, 465.00
1377441155, 458.00
1377441160, 455.00
1377441165, 458.00
1377441170, 458.00
1377441175, 458.00
1377441180, 463.00
1377441185, 461.00
1377441190, 453.00
1377441195, 453.00
1377441200, 453.00
1377441205, 453.00
1377441210, 459.00
1377441215, 458.00
1377441220, 458.00
1377441225, 453.00
1377441230, 460.00
1377441235, 455.00
1377441240, 455.00
1377441245, 463.00
1377441250, 457.00
1377441255, 453.00
1377441260, 460.00
1377441265, 459.00
1377441270, 458.00
1377441275, 461.00
1377441280, 453.00
1377441285, 456.00
1377441290, 458.00
1377441295, 464.00
1377441300, 467.00
1377441305, 463.00
1377441310, 450.00
1377441315, 443.00
1377441320, 437.00
1377441325, 443.00
1377441330, 442.00
1377441335, 439.00
1377441340, 437.00
1377441345, 439.00
1377441350, 444.00
1377441355, 452.00
1377441360, 453.00
1377441365, 458.00
1377441370, 469.00
1377441375, 466.00
1377441380, 465.00
1377441385, 453.00
1377441390, 450.00
1377441395, 446.00
1377441400, 443.00
1377441405, 447.00
1377441410, 453.00
1377441415, 456.00
1377441420, 453.00
1377441425, 453.00
1377441430, 447.00
1377441435, 453.00
1377441440, 459.00
1377441445, 464.00
1377441450, 458.00
1377441455, 464.00
1377441460, 464.00
1377441465, 458.00
1377441470, 458.00
1377441475, 458.00
1377441480, 462.00
1377441485, 458.00
1377441490, 459.00
1377441495, 458.00
1377441500, 459.00
1377441505, 465.00
1377441510, 450.00
1377441515, 448.00
1377441520, 447.00
1377441525, 443.00
1377441530, 450.00
1377441535, 458.00
1377441540, 450.00
1377441545, 456.00
1377441550, 445.00
1377441555, 453.00
1377441560, 453.00
1377441565, 453.00
1377441570, 450.00
1377441575, 457.00
1377441580, 453.00
1377441585, 447.00
1377441590, 458.00
1377441595, 456.00
1377441600, 456.00
1377441605, 457.00
1377441610, 458.00
1377441615, 450.00
1377441620, 453.00
1377441625, 452.00
1377441630, 453.00
1377441635, 452.00
1377441640, 458.00
1377441645, 464.00
1377441650, 458.00
1377441655, 460.00
1377441660, 460.00
1377441665, 453.00
1377441670, 453.00
1377441675, 463.00
1377441680, 458.00
1377441685, 447.00
1377441690, 450.00
1377441695, 447.00
1377441700, 437.00
1377441705, 447.00
1377441710, 445.00
1377441715, 453.00
1377441720, 453.00
1377441725, 453.00
1377441730, 455.00
1377441735, 458.00
1377441740, 454.00
1377441745, 458.00
1377441750, 458.00
1377441755, 453.00
1377441760, 450.00
1377441765, 452.00
1377441770, 443.00
1377441775, 450.00
1377441780, 450.00
1377441785, 453.00
1377441790, 446.00
1377441795, 447.00
1377441800, 447.00
1377441805, 453.00
1377441810, 450.00
1377441815, 453.00
1377441820, 447.00
1377441825, 453.00
1377441830, 455.00
1377441835, 458.00
1377441840, 473.00
1377441845, 459.00
1377441850, 464.00
1377441855, 458.00
1377441860, 454.00
1377441865, 453.00
1377441871, 458.00
1377441875, 461.00
1377441880, 453.00
1377441885, 450.00
1377441890, 448.00
1377441895, 448.00
1377441900, 448.00
1377441905, 450.00
1377441910, 458.00
1377441915, 461.00
1377441920, 464.00
1377441925, 453.00
1377441930, 459.00
1377441935, 453.00
1377441940, 454.00
1377441945, 447.00
1377441950, 461.00
1377441955, 454.00
1377441960, 458.00
1377441965, 455.00
1377441970, 458.00
1377441975, 461.00
1377441980, 472.00
1377441985, 455.00
1377441990, 455.00
1377441995, 461.00
1377442000, 455.00
1377442005, 459.00
1377442010, 455.00
1377442015, 459.00
1377442020, 453.00
1377442025, 453.00
1377442030, 453.00
1377442035, 450.00
1377442040, 458.00
1377442045, 458.00
1377442050, 465.00
1377442055, 469.00
1377442060, 466.00
1377442065, 474.00
1377442070, 473.00
1377442075, 458.00
1377442080, 472.00
1377442085, 469.00
1377442090, 469.00
1377442095, 469.00
1377442100, 458.00
1377442105, 458.00
1377442110, 452.00
1377442115, 447.00
1377442120, 446.00
1377442125, 455.00
1377442130, 465.00
1377442135, 469.00
1377442140, 474.00
1377442145, 468.00
1377442150, 469.00
1377442155, 464.00
1377442160, 465.00
1377442165, 458.00
1377442170, 465.00
1377442175, 459.00
1377442180, 469.00
1377442185, 468.00
1377442190, 464.00
1377442195, 455.00
1377442200, 454.00
1377442205, 453.00
1377442210, 453.00
1377442215, 458.00
1377442220, 463.00
1377442225, 468.00
1377442230, 463.00
1377442235, 468.00
1377442240, 469.00
1377442245, 469.00
1377442250, 490.00
1377442255, 485.00
1377442260, 479.00
1377442265, 479.00
1377442270, 488.00
1377442275, 474.00
1377442280, 468.00
1377442285, 468.00
1377442290, 459.00
1377442295, 464.00
1377442300, 465.00
1377442305, 466.00
1377442310, 474.00
1377442315, 480.00
1377442320, 474.00
1377442325, 474.00
1377442330, 482.00
1377442335, 474.00
1377442340, 482.00
1377442345, 488.00
1377442350, 478.00
1377442355, 490.00
1377442360, 484.00
1377442365, 487.00
1377442370, 494.00
1377442375, 514.00
1377442380, 506.00
1377442385, 501.00
1377442390, 494.00
1377442395, 501.00
1377442400, 497.00
1377442405, 487.00
1377442410, 490.00
1377442415, 485.00
1377442420, 487.00
1377442425, 498.00
1377442430, 512.00
1377442435, 506.00
1377442440, 506.00
1377442445, 509.00
1377442450, 514.00
1377442455, 507.00
1377442460, 507.00
1377442465, 520.00
1377442470, 517.00
1377442475, 523.00
1377442480, 522.00
1377442485, 533.00
1377442490, 529.00
1377442495, 523.00
1377442500, 524.00
1377442505, 517.00
1377442510, 522.00
1377442515, 523.00
1377442520, 533.00
1377442525, 537.00
1377442530, 544.00
1377442535, 533.00
1377442540, 533.00
1377442545, 533.00
1377442550, 533.00
1377442555, 544.00
1377442560, 538.00
1377442565, 538.00
1377442570, 523.00
1377442575, 538.00
1377442580, 527.00
1377442585, 533.00
1377442590, 527.00
1377442595, 533.00
1377442600, 544.00
1377442605, 547.00
1377442610, 549.00
1377442615, 551.00
1377442620, 549.00
1377442625, 549.00
1377442630, 549.00
1377442635, 549.00
1377442640, 552.00
1377442645, 546.00
1377442650, 545.00
1377442655, 545.00
1377442660, 538.00
1377442665, 535.00
1377442670, 538.00
1377442675, 541.00
1377442680, 546.00
1377442685, 535.00
1377442690, 544.00
1377442695, 538.00
1377442700, 530.00
1377442705, 536.00
1377442710, 527.00
1377442715, 537.00
1377442720, 538.00
1377442725, 546.00
1377442730, 541.00
1377442735, 543.00
1377442740, 554.00
1377442745, 560.00
1377442750, 561.00
1377442755, 554.00
1377442760, 554.00
1377442765, 554.00
1377442770, 541.00
1377442775, 533.00
1377442780, 544.00
1377442785, 538.00
1377442790, 532.00
1377442795, 517.00
1377442800, 517.00
1377442805, 518.00
1377442810, 517.00
1377442815, 517.00
1377442820, 510.00
1377442825, 522.00
1377442830, 520.00
1377442835, 523.00
1377442840, 528.00
1377442845, 522.00
1377442850, 528.00
1377442855, 529.00
1377442860, 529.00
1377442865, 533.00
1377442870, 532.00
1377442875, 536.00
1377442880, 533.00
1377442885, 533.00
1377442890, 534.00
1377442895, 522.00
1377442900, 523.00
1377442905, 522.00
1377442910, 522.00
1377442915, 511.00
1377442920, 511.00
1377442925, 511.00
1377442930, 522.00
1377442935, 523.00
1377442940, 517.00
1377442945, 517.00
1377442950, 517.00
1377442955, 520.00
1377442960, 514.00
1377442965, 520.00
1377442970, 509.00
1377442975, 509.00
1377442980, 512.00
1377442985, 512.00
1377442990, 503.00
1377442995, 501.00
1377443000, 506.00
1377443005, 495.00
1377443010, 498.00
1377443015, 506.00
1377443020, 514.00
1377443025, 506.00
1377443030, 514.00
1377443035, 512.00
1377443040, 517.00
1377443045, 513.00
1377443050, 520.00
1377443055, 504.00
1377443060, 501.00
1377443065, 496.00
1377443070, 496.00
1377443075, 493.00
1377443080, 485.00
1377443085, 477.00
1377443090, 479.00
1377443095, 484.00
1377443100, 497.00
1377443105, 501.00
1377443110, 498.00
1377443115, 506.00
1377443120, 506.00
1377443125, 503.00
1377443130, 506.00
1377443135, 501.00
1377443140, 491.00
1377443145, 491.00
1377443150, 506.00
1377443155, 497.00
1377443160, 497.00
1377443165, 491.00
1377443170, 501.00
1377443175, 500.00
1377443180, 496.00
1377443185, 495.00
1377443190, 501.00
1377443195, 494.00
1377443200, 497.00
1377443205, 487.00
1377443210, 493.00
1377443215, 489.00
1377443220, 490.00
1377443225, 488.00
1377443230, 479.00
1377443235, 481.00
1377443240, 482.00
1377443245, 488.00
1377443250, 477.00
1377443255, 490.00
1377443260, 490.00
1377443265, 498.00
1377443270, 514.00
1377443275, 506.00
1377443280, 513.00
1377443285, 501.00
1377443290, 506.00
1377443295, 500.00
1377443300, 501.00
1377443305, 501.00
1377443310, 494.00
1377443315, 506.00
1377443320, 500.00
1377443325, 491.00
1377443330, 486.00
1377443335, 486.00
1377443340, 492.00
1377443345, 506.00
1377443350, 498.00
1377443355, 506.00
1377443360, 501.00
1377443365, 501.00
1377443370, 506.00
1377443375, 504.00
1377443380, 506.00
1377443385, 516.00
1377443390, 503.00
1377443395, 506.00
1377443400, 501.00
1377443405, 501.00
1377443410, 495.00
1377443415, 501.00
1377443420, 514.00
1377443425, 501.00
1377443431, 501.00
1377443435, 497.00
1377443440, 501.00
1377443445, 501.00
1377443450, 501.00
1377443455, 501.00
1377443460, 506.00
1377443465, 506.00
1377443470, 511.00
1377443475, 511.00
1377443480, 522.00
1377443485, 513.00
1377443490, 522.00
1377443495, 501.00
1377443500, 514.00
1377443505, 497.00
1377443510, 491.00
1377443515, 495.00
1377443522, 501.00
1377443525, 501.00
1377443530, 501.00
1377443535, 501.00
1377443540, 496.00
1377443545, 497.00
1377443550, 501.00
1377443555, 503.00
1377443560, 522.00
1377443565, 520.00
1377443570, 509.00
1377443575, 501.00
1377443580, 506.00
1377443585, 501.00
1377443590, 501.00
1377443595, 501.00
1377443600, 494.00
1377443605, 514.00
1377443610, 498.00
1377443615, 504.00
1377443620, 512.00
1377443625, 520.00
1377443630, 505.00
1377443635, 506.00
1377443640, 506.00
1377443645, 491.00
1377443650, 495.00
1377443655, 494.00
1377443660, 487.00
1377443665, 489.00
1377443670, 490.00
1377443675, 497.00
1377443680, 497.00
1377443685, 495.00
1377443690, 490.00
1377443695, 495.00
1377443700, 496.00
1377443705, 485.00
1377443710, 490.00
1377443715, 485.00
1377443720, 489.00
1377443725, 485.00
1377443730, 495.00
1377443735, 490.00
1377443740, 506.00
1377443745, 497.00
1377443750, 500.00
1377443755, 491.00
1377443760, 501.00
1377443765, 495.00
1377443770, 502.00
1377443775, 505.00
1377443780, 501.00
1377443785, 514.00
1377443790, 506.00
1377443795, 501.00
1377443800, 501.00
1377443805, 497.00
1377443810, 500.00
1377443815, 498.00
1377443820, 501.00
1377443825, 506.00
1377443830, 501.00
1377443835, 506.00
1377443840, 490.00
1377443845, 490.00
1377443850, 485.00
1377443855, 506.00
1377443860, 501.00
1377443865, 501.00
1377443870, 510.00
1377443875, 517.00
1377443880, 520.00
1377443885, 514.00
1377443890, 520.00
1377443895, 513.00
1377443900, 501.00
1377443905, 514.00
1377443910, 509.00
1377443915, 520.00
1377443920, 522.00
1377443925, 531.00
1377443930, 533.00
1377443935, 533.00
1377443940, 526.00
1377443945, 522.00
1377443950, 522.00
1377443955, 522.00
1377443960, 522.00
1377443965, 533.00
1377443970, 535.00
1377443975, 538.00
1377443980, 533.00
1377443985, 533.00
1377443990, 534.00
1377443995, 533.00
1377444000, 544.00
1377444005, 533.00
1377444010, 538.00
1377444015, 534.00
1377444020, 538.00
1377444025, 533.00
1377444030, 546.00
1377444035, 541.00
1377444040, 546.00
1377444045, 548.00
1377444050, 554.00
1377444055, 560.00
1377444060, 560.00
1377444065, 557.00
1377444070, 549.00
1377444075, 554.00
1377444080, 555.00
1377444085, 549.00
1377444090, 552.00
1377444095, 549.00
1377444100, 541.00
1377444105, 543.00
1377444110, 541.00
1377444115, 554.00
1377444120, 554.00
1377444125, 549.00
1377444130, 558.00
1377444135, 558.00
1377444140, 561.00
1377444145, 565.00
1377444150, 565.00
1377444155, 570.00
1377444160, 565.00
1377444165, 570.00
1377444170, 566.00
1377444175, 559.00
1377444180, 565.00
1377444185, 554.00
1377444190, 554.00
1377444195, 554.00
1377444200, 549.00
1377444205, 568.00
1377444210, 581.00
1377444215, 586.00
1377444220, 592.00
1377444225, 581.00
1377444230, 570.00
1377444235, 571.00
1377444240, 565.00
1377444245, 581.00
1377444250, 581.00
1377444255, 586.00
1377444260, 592.00
1377444265, 581.00
1377444270, 586.00
1377444275, 596.00
1377444280, 587.00
1377444285, 605.00
1377444290, 610.00
1377444295, 599.00
1377444300, 599.00
1377444305, 597.00
1377444310, 608.00
1377444315, 597.00
1377444320, 606.00
1377444325, 599.00
1377444330, 599.00
1377444335, 602.00
1377444340, 597.00
1377444345, 597.00
1377444350, 602.00
1377444355, 618.00
1377444360, 610.00
1377444365, 605.00
1377444370, 598.00
1377444375, 596.00
1377444380, 590.00
1377444385, 591.00
1377444390, 593.00
1377444395, 594.00
1377444400, 590.00
1377444405, 589.00
1377444410, 581.00
1377444415, 581.00
1377444420, 573.00
1377444425, 578.00
1377444430, 575.00
1377444436, 581.00
1377444440, 581.00
1377444445, 586.00
1377444450, 592.00
1377444455, 586.00
1377444460, 586.00
1377444465, 581.00
1377444470, 581.00
1377444475, 581.00
1377444480, 570.00
1377444485, 575.00
1377444491, 585.00
1377444495, 583.00
1377444500, 581.00
1377444505, 570.00
1377444510, 575.00
1377444516, 565.00
1377444521, 555.00
1377444525, 565.00
1377444530, 570.00
1377444536, 576.00
1377444541, 576.00
1377444545, 577.00
1377444550, 565.00
1377444555, 567.00
1377444561, 561.00
1377444566, 564.00
1377444571, 555.00
1377444576, 559.00
1377444581, 554.00
1377444586, 553.00
1377444591, 557.00
1377444596, 561.00
1377444601, 560.00
1377444606, 554.00
1377444611, 558.00
1377444616, 565.00
1377444621, 554.00
1377444626, 559.00
1377444630, 554.00
1377444636, 546.00
1377444641, 541.00
1377444646, 549.00
1377444651, 543.00
1377444656, 554.00
1377444661, 554.00
1377444666, 543.00
1377444671, 555.00
1377444676, 554.00
1377444681, 549.00
1377444686, 550.00
1377444691, 546.00
1377444696, 546.00
1377444701, 541.00
1377444706, 550.00
1377444711, 555.00
1377444716, 565.00
1377444721, 557.00
1377444726, 558.00
1377444731, 555.00
1377444736, 549.00
1377444741, 546.00
1377444746, 544.00
1377444751, 538.00
1377444756, 546.00
1377444761, 548.00
1377444766, 552.00
1377444771, 554.00
1377444776, 554.00
1377444781, 538.00
1377444786, 535.00
1377444791, 552.00
1377444796, 535.00
1377444801, 538.00
1377444806, 538.00
1377444811, 533.00
1377444816, 522.00
1377444821, 522.00
1377444826, 528.00
1377444831, 517.00
1377444836, 522.00
1377444841, 522.00
1377444846, 528.00
1377444851, 526.00
1377444856, 532.00
1377444861, 533.00
1377444866, 540.00
1377444871, 543.00
1377444876, 543.00
1377444881, 543.00
1377444886, 541.00
1377444891, 534.00
1377444896, 533.00
1377444901, 522.00
1377444906, 522.00
1377444911, 522.00
1377444916, 532.00
1377444921, 533.00
1377444926, 527.00
1377444931, 528.00
1377444936, 522.00
1377444941, 522.00
1377444946, 530.00
1377444951, 533.00
1377444956, 527.00
1377444961, 523.00
1377444966, 533.00
1377444971, 530.00
1377444976, 522.00
1377444981, 522.00
1377444986, 527.00
1377444991, 517.00
1377444996, 522.00
1377445001, 529.00
1377445006, 517.00
1377445011, 522.00
1377445016, 522.00
1377445021, 522.00
1377445026, 522.00
1377445031, 517.00
1377445036, 528.00
1377445041, 533.00
1377445046, 522.00
1377445051, 522.00
1377445056, 522.00
1377445061, 517.00
1377445066, 519.00
1377445071, 523.00
1377445076, 522.00
1377445081, 528.00
1377445086, 532.00
1377445091, 527.00
1377445096, 529.00
1377445101, 522.00
1377445106, 522.00
1377445111, 520.00
1377445116, 520.00
1377445121, 506.00
1377445126, 517.00
1377445131, 511.00
1377445136, 523.00
1377445141, 510.00
1377445146, 514.00
1377445151, 506.00
1377445156, 511.00
1377445161, 517.00
1377445166, 517.00
1377445171, 517.00
1377445176, 528.00
1377445181, 521.00
1377445186, 517.00
1377445191, 517.00
1377445196, 522.00
1377445201, 511.00
1377445206, 511.00
1377445211, 517.00
1377445216, 522.00
1377445221, 522.00
1377445226, 526.00
1377445231, 525.00
1377445236, 519.00
1377445241, 522.00
1377445246, 517.00
1377445251, 506.00
1377445256, 509.00
1377445261, 506.00
1377445266, 512.00
1377445271, 513.00
1377445276, 512.00
1377445281, 520.00
1377445286, 522.00
1377445291, 517.00
1377445296, 511.00
1377445301, 518.00
1377445306, 517.00
1377445311, 522.00
1377445316, 520.00
1377445321, 506.00
1377445326, 500.00
1377445331, 500.00
1377445336, 495.00
1377445341, 501.00
1377445346, 506.00
1377445351, 506.00
1377445356, 509.00
1377445361, 517.00
1377445366, 514.00
1377445371, 514.00
1377445376, 522.00
1377445381, 520.00
1377445386, 511.00
1377445391, 517.00
1377445396, 520.00
1377445401, 522.00
1377445406, 517.00
1377445411, 519.00
1377445416, 517.00
1377445421, 514.00
1377445426, 511.00
1377445431, 506.00
1377445436, 514.00
1377445441, 497.00
1377445446, 496.00
1377445451, 506.00
1377445456, 501.00
1377445461, 495.00
1377445466, 506.00
1377445471, 506.00
1377445476, 514.00
1377445481, 517.00
1377445486, 517.00
1377445491, 523.00
1377445496, 522.00
1377445501, 522.00
1377445506, 522.00
1377445511, 518.00
1377445516, 523.00
1377445521, 517.00
1377445526, 513.00
1377445531, 511.00
1377445536, 513.00
1377445541, 514.00
1377445546, 506.00
1377445551, 509.00
1377445556, 501.00
1377445561, 512.00
1377445566, 493.00
1377445571, 495.00
1377445576, 501.00
1377445581, 501.00
1377445586, 491.00
1377445591, 495.00
1377445596, 487.00
1377445601, 500.00
1377445606, 501.00
1377445611, 495.00
1377445616, 501.00
1377445621, 504.00
1377445626, 501.00
1377445631, 491.00
1377445636, 497.00
1377445641, 490.00
1377445646, 501.00
1377445651, 501.00
1377445656, 495.00
1377445661, 498.00
1377445666, 501.00
1377445671, 495.00
1377445676, 495.00
1377445681, 506.00
1377445686, 503.00
1377445691, 506.00
1377445696, 517.00
1377445701, 506.00
1377445706, 501.00
1377445711, 514.00
1377445716, 506.00
1377445721, 501.00
1377445726, 506.00
1377445731, 506.00
1377445736, 501.00
1377445741, 506.00
1377445746, 498.00
1377445751, 501.00
1377445756, 497.00
1377445761, 491.00
1377445766, 501.00
1377445771, 501.00
1377445776, 500.00
1377445781, 496.00
1377445786, 492.00
1377445791, 490.00
1377445796, 488.00
1377445801, 485.00
1377445806, 477.00
1377445811, 477.00
1377445816, 474.00
1377445821, 479.00
1377445826, 490.00
1377445831, 495.00
1377445836, 497.00
1377445841, 506.00
1377445846, 495.00
1377445851, 500.00
1377445856, 495.00
1377445861, 490.00
1377445866, 493.00
1377445871, 485.00
1377445876, 485.00
1377445881, 485.00
1377445886, 491.00
1377445891, 490.00
1377445896, 485.00
1377445901, 486.00
1377445906, 490.00
1377445911, 490.00
1377445916, 490.00
1377445921, 491.00
1377445926, 485.00
1377445931, 490.00
1377445936, 491.00
1377445941, 497.00
1377445946, 501.00
1377445951, 495.00
1377445956, 500.00
1377445961, 495.00
1377445966, 494.00
1377445971, 506.00
1377445976, 504.00
1377445981, 501.00
1377445986, 493.00
1377445991, 500.00
1377445996, 498.00
1377446001, 501.00
1377446006, 497.00
1377446011, 491.00
1377446016, 493.00
1377446023, 500.00
1377446026, 485.00
1377446031, 490.00
1377446036, 482.00
1377446041, 483.00
1377446046, 490.00
1377446051, 490.00
1377446056, 487.00
1377446061, 490.00
1377446066, 479.00
1377446071, 485.00
1377446076, 479.00
1377446081, 490.00
1377446086, 497.00
1377446091, 490.00
1377446096, 490.00
1377446101, 491.00
1377446106, 501.00
1377446111, 501.00
1377446116, 501.00
1377446121, 490.00
1377446126, 496.00
1377446131, 491.00
1377446136, 485.00
1377446141, 489.00
1377446146, 488.00
1377446151, 490.00
1377446156, 486.00
1377446161, 493.00
1377446166, 491.00
1377446171, 490.00
1377446176, 497.00
1377446181, 490.00
1377446186, 496.00
1377446191, 496.00
1377446196, 490.00
1377446201, 490.00
1377446206, 482.00
1377446211, 478.00
1377446216, 488.00
1377446221, 474.00
1377446226, 474.00
1377446231, 470.00
1377446236, 482.00
1377446241, 470.00
1377446246, 480.00
1377446251, 471.00
1377446256, 491.00
1377446261, 485.00
1377446266, 488.00
1377446271, 479.00
1377446276, 482.00
1377446281, 480.00
1377446286, 480.00
1377446291, 471.00
1377446296, 480.00
1377446301, 482.00
1377446306, 477.00
1377446311, 482.00
1377446316, 482.00
1377446321, 482.00
1377446326, 481.00
1377446331, 482.00
1377446336, 486.00
1377446341, 498.00
1377446346, 490.00
1377446351, 485.00
1377446356, 482.00
1377446361, 482.00
1377446366, 482.00
1377446371, 481.00
1377446376, 476.00
1377446381, 469.00
1377446386, 469.00
1377446391, 469.00
1377446396, 466.00
1377446401, 469.00
1377446406, 471.00
1377446411, 477.00
1377446416, 479.00
1377446421, 486.00
1377446426, 490.00
1377446431, 491.00
1377446436, 504.00
1377446441, 495.00
1377446446, 496.00
1377446451, 488.00
1377446456, 482.00
1377446461, 477.00
1377446466, 482.00
1377446471, 490.00
1377446476, 485.00
1377446481, 487.00
1377446486, 485.00
1377446491, 485.00
1377446496, 482.00
1377446501, 474.00
1377446506, 469.00
1377446511, 474.00
1377446516, 480.00
1377446521, 469.00
1377446526, 474.00
1377446531, 474.00
1377446536, 471.00
1377446541, 480.00
1377446546, 477.00
1377446551, 495.00
1377446556, 485.00
1377446561, 485.00
1377446566, 488.00
1377446571, 479.00
1377446576, 488.00
1377446581, 482.00
1377446586, 479.00
1377446591, 477.00
1377446596, 474.00
1377446601, 469.00
1377446606, 466.00
1377446611, 466.00
1377446616, 469.00
1377446621, 471.00
1377446626, 477.00
1377446631, 481.00
1377446636, 490.00
1377446641, 490.00
1377446646, 490.00
1377446651, 485.00
1377446656, 479.00
1377446661, 482.00
1377446666, 474.00
1377446671, 469.00
1377446676, 465.00
1377446681, 465.00
1377446686, 458.00
1377446691, 465.00
1377446696, 466.00
1377446701, 469.00
1377446706, 469.00
1377446711, 474.00
1377446716, 477.00
1377446721, 469.00
1377446726, 474.00
1377446731, 471.00
1377446736, 469.00
1377446741, 471.00
1377446746, 482.00
1377446751, 471.00
1377446756, 469.00
1377446761, 469.00
1377446766, 463.00
1377446771, 469.00
1377446776, 469.00
1377446781, 474.00
1377446786, 482.00
1377446791, 477.00
1377446796, 482.00
1377446801, 474.00
1377446807, 471.00
1377446811, 482.00
1377446816, 469.00
1377446821, 469.00
1377446826, 468.00
1377446831, 461.00
1377446836, 458.00
1377446841, 458.00
1377446846, 469.00
1377446852, 480.00
1377446856, 488.00
1377446861, 474.00
1377446866, 471.00
1377446871, 477.00
1377446876, 490.00
1377446881, 485.00
1377446886, 482.00
1377446891, 469.00
1377446896, 466.00
1377446901, 462.00
1377446906, 466.00
1377446911, 458.00
1377446916, 468.00
1377446921, 468.00
1377446926, 469.00
1377446931, 469.00
1377446936, 474.00
1377446941, 474.00
1377446946, 471.00
1377446951, 469.00
1377446956, 463.00
1377446961, 458.00
1377446966, 462.00
1377446971, 465.00
1377446976, 469.00
1377446981, 469.00
1377446986, 469.00
1377446991, 474.00
1377446996, 481.00
1377447001, 479.00
1377447006, 480.00
1377447011, 469.00
1377447016, 466.00
1377447021, 462.00
1377447026, 469.00
1377447031, 474.00
1377447036, 482.00
1377447041, 482.00
1377447046, 482.00
1377447051, 481.00
1377447056, 479.00
1377447061, 478.00
1377447066, 482.00
1377447071, 493.00
1377447076, 482.00
1377447081, 474.00
1377447086, 469.00
1377447091, 474.00
1377447096, 474.00
1377447101, 474.00
1377447106, 477.00
1377447111, 493.00
1377447116, 482.00
1377447121, 474.00
1377447126, 470.00
1377447131, 474.00
1377447136, 469.00
1377447141, 488.00
1377447146, 477.00
1377447151, 480.00
1377447156, 463.00
1377447161, 462.00
1377447166, 468.00
1377447171, 468.00
1377447176, 470.00
1377447181, 477.00
1377447186, 471.00
1377447191, 469.00
1377447196, 469.00
1377447201, 453.00
1377447206, 447.00
1377447211, 453.00
1377447216, 458.00
1377447221, 472.00
1377447226, 480.00
1377447231, 474.00
1377447236, 469.00
1377447241, 459.00
1377447246, 465.00
1377447251, 468.00
1377447256, 463.00
1377447261, 459.00
1377447266, 466.00
1377447271, 469.00
1377447276, 472.00
1377447281, 469.00
1377447286, 469.00
1377447291, 468.00
1377447296, 458.00
1377447301, 458.00
1377447306, 455.00
1377447311, 458.00
1377447316, 469.00
1377447321, 469.00
1377447326, 474.00
1377447331, 474.00
1377447336, 469.00
1377447341, 463.00
1377447346, 458.00
1377447351, 464.00
1377447356, 458.00
1377447361, 459.00
1377447366, 462.00
1377447371, 482.00
1377447376, 474.00
1377447381, 469.00
1377447386, 474.00
1377447391, 463.00
