1377502814, 5.00
1377502819, 5.00
1377502824, 6.00
1377502829, 6.00
1377502834, 6.00
1377502839, 6.00
1377502844, 5.00
1377502849, 6.00
1377502854, 5.00
1377502859, 7.00
1377502864, 6.00
1377502869, 6.00
1377502874, 7.00
1377502879, 8.00
1377502884, 8.00
1377502889, 7.00
1377502894, 8.00
1377502899, 7.00
1377502904, 7.00
1377502909, 8.00
1377502914, 8.00
1377502919, 8.00
1377502924, 8.00
1377502929, 7.00
1377502934, 8.00
1377502939, 7.00
1377502944, 6.00
1377502949, 6.00
1377502954, 8.00
1377502959, 6.00
1377502964, 6.00
1377502969, 6.00
1377502974, 6.00
1377502979, 6.00
1377502984, 7.00
1377502989, 8.00
1377502994, 7.00
1377502999, 6.00
1377503004, 6.00
1377503009, 6.00
1377503014, 5.00
1377503019, 6.00
1377503024, 6.00
1377503029, 7.00
1377503034, 8.00
1377503039, 6.00
1377503044, 7.00
1377503049, 6.00
1377503054, 6.00
1377503059, 6.00
1377503064, 6.00
1377503069, 7.00
1377503074, 7.00
1377503079, 6.00
1377503084, 7.00
1377503089, 7.00
1377503094, 7.00
1377503099, 7.00
1377503104, 7.00
1377503109, 7.00
1377503114, 7.00
1377503119, 8.00
1377503124, 7.00
1377503129, 7.00
1377503134, 6.00
1377503139, 7.00
1377503144, 6.00
1377503149, 5.00
1377503154, 7.00
1377503159, 7.00
1377503164, 7.00
1377503169, 7.00
1377503174, 7.00
1377503179, 7.00
1377503184, 8.00
1377503191, 7.00
1377503194, 8.00
1377503199, 8.00
1377503204, 7.00
1377503209, 7.00
1377503214, 7.00
1377503219, 7.00
1377503224, 7.00
1377503229, 7.00
1377503234, 7.00
1377503239, 6.00
1377503244, 7.00
1377503249, 5.00
1377503254, 6.00
1377503259, 6.00
1377503264, 6.00
1377503269, 6.00
1377503274, 6.00
1377503279, 7.00
1377503284, 7.00
1377503289, 7.00
1377503294, 7.00
1377503299, 6.00
1377503304, 7.00
1377503309, 6.00
1377503314, 7.00
1377503319, 6.00
1377503324, 6.00
1377503329, 6.00
1377503334, 6.00
1377503339, 6.00
1377503344, 7.00
1377503349, 6.00
1377503354, 6.00
1377503359, 6.00
1377503364, 7.00
1377503369, 7.00
1377503374, 6.00
1377503379, 7.00
1377503384, 8.00
1377503389, 7.00
1377503394, 8.00
1377503399, 8.00
1377503404, 6.00
1377503409, 7.00
1377503414, 7.00
1377503419, 7.00
1377503424, 7.00
1377503429, 7.00
1377503434, 7.00
1377503439, 6.00
1377503444, 7.00
1377503449, 6.00
1377503454, 4.00
1377503459, 6.00
1377503464, 5.00
1377503469, 5.00
1377503474, 7.00
1377503479, 7.00
1377503484, 7.00
1377503489, 8.00
1377503494, 7.00
1377503499, 7.00
1377503504, 5.00
1377503509, 7.00
1377503514, 7.00
1377503519, 6.00
1377503524, 6.00
1377503529, 6.00
1377503534, 6.00
1377503539, 6.00
1377503544, 5.00
1377503549, 6.00
1377503554, 6.00
1377503559, 7.00
1377503564, 7.00
1377503569, 7.00
1377503574, 8.00
1377503579, 7.00
1377503584, 8.00
1377503589, 7.00
1377503594, 8.00
1377503599, 7.00
1377503604, 7.00
1377503609, 6.00
1377503614, 7.00
1377503619, 7.00
1377503624, 6.00
1377503629, 7.00
1377503634, 7.00
1377503639, 7.00
1377503644, 7.00
1377503649, 8.00
1377503654, 6.00
1377503659, 6.00
1377503664, 6.00
1377503669, 6.00
1377503674, 6.00
1377503679, 7.00
1377503684, 7.00
1377503689, 6.00
1377503694, 8.00
1377503699, 7.00
1377503704, 7.00
1377503709, 6.00
1377503714, 7.00
1377503719, 6.00
1377503724, 5.00
1377503729, 6.00
1377503734, 7.00
1377503739, 7.00
1377503744, 7.00
1377503749, 7.00
1377503754, 6.00
1377503759, 8.00
1377503764, 7.00
1377503769, 7.00
1377503774, 6.00
1377503779, 7.00
1377503784, 7.00
1377503789, 7.00
1377503794, 7.00
1377503799, 6.00
1377503804, 6.00
1377503809, 6.00
1377503814, 5.00
1377503819, 6.00
1377503824, 4.00
1377503829, 6.00
1377503834, 7.00
1377503839, 7.00
1377503844, 6.00
1377503849, 7.00
1377503854, 7.00
1377503859, 8.00
1377503864, 7.00
1377503869, 6.00
1377503874, 6.00
1377503879, 6.00
1377503884, 6.00
1377503889, 6.00
1377503894, 6.00
1377503899, 6.00
1377503904, 7.00
1377503909, 7.00
1377503914, 6.00
1377503919, 7.00
1377503924, 6.00
1377503929, 6.00
1377503934, 5.00
1377503939, 7.00
1377503944, 8.00
1377503949, 7.00
1377503954, 7.00
1377503959, 7.00
1377503964, 7.00
1377503969, 7.00
1377503974, 6.00
1377503979, 6.00
1377503984, 5.00
1377503989, 6.00
1377503994, 5.00
1377503999, 6.00
1377504004, 7.00
1377504009, 6.00
1377504014, 7.00
1377504019, 7.00
1377504024, 7.00
1377504029, 8.00
1377504034, 7.00
1377504040, 7.00
1377504044, 7.00
1377504049, 5.00
1377504054, 7.00
1377504059, 6.00
1377504064, 7.00
1377504069, 7.00
1377504074, 7.00
1377504079, 8.00
1377504084, 6.00
1377504089, 7.00
1377504094, 7.00
1377504099, 6.00
1377504104, 6.00
1377504109, 6.00
1377504114, 6.00
1377504119, 7.00
1377504124, 8.00
1377504129, 7.00
1377504134, 8.00
1377504139, 7.00
1377504144, 7.00
1377504149, 7.00
1377504154, 6.00
1377504159, 6.00
1377504164, 6.00
1377504169, 6.00
1377504174, 6.00
1377504179, 7.00
1377504184, 7.00
1377504189, 6.00
1377504194, 7.00
1377504199, 6.00
1377504204, 7.00
1377504209, 6.00
1377504214, 7.00
1377504219, 6.00
1377504224, 5.00
1377504229, 5.00
1377504234, 6.00
1377504239, 4.00
1377504244, 7.00
1377504249, 6.00
1377504254, 6.00
1377504259, 8.00
1377504264, 7.00
1377504269, 7.00
1377504274, 7.00
1377504279, 7.00
1377504284, 7.00
1377504289, 5.00
1377504294, 6.00
1377504299, 5.00
1377504304, 7.00
1377504309, 7.00
1377504314, 7.00
1377504319, 7.00
1377504324, 6.00
1377504329, 6.00
1377504334, 6.00
1377504339, 6.00
1377504344, 6.00
1377504349, 7.00
1377504354, 8.00
1377504359, 7.00
1377504364, 7.00
1377504369, 6.00
1377504374, 7.00
1377504379, 6.00
1377504384, 6.00
1377504389, 6.00
1377504394, 7.00
1377504399, 6.00
1377504404, 7.00
1377504409, 7.00
1377504414, 7.00
1377504419, 7.00
1377504424, 7.00
1377504429, 6.00
1377504434, 6.00
1377504439, 6.00
1377504444, 6.00
1377504449, 6.00
1377504454, 7.00
1377504459, 8.00
1377504464, 7.00
1377504469, 7.00
1377504474, 6.00
1377504479, 6.00
1377504484, 6.00
1377504489, 8.00
1377504494, 7.00
1377504499, 7.00
1377504504, 7.00
1377504509, 7.00
1377504514, 7.00
1377504519, 6.00
1377504524, 5.00
1377504529, 5.00
1377504534, 7.00
1377504539, 7.00
1377504544, 6.00
1377504549, 6.00
1377504554, 7.00
1377504559, 8.00
1377504564, 7.00
1377504569, 7.00
1377504574, 7.00
1377504579, 8.00
1377504584, 7.00
1377504589, 9.00
1377504594, 7.00
1377504599, 7.00
1377504604, 7.00
1377504609, 7.00
1377504614, 7.00
1377504619, 6.00
1377504624, 7.00
1377504629, 7.00
1377504634, 7.00
1377504639, 7.00
1377504644, 6.00
1377504649, 6.00
1377504654, 7.00
1377504659, 6.00
1377504664, 6.00
1377504669, 7.00
1377504674, 6.00
1377504679, 6.00
1377504684, 6.00
1377504689, 6.00
1377504694, 6.00
1377504699, 6.00
1377504704, 6.00
1377504709, 5.00
1377504714, 6.00
1377504719, 6.00
1377504724, 7.00
1377504729, 7.00
1377504734, 7.00
1377504739, 7.00
1377504744, 6.00
1377504749, 6.00
1377504754, 5.00
1377504759, 6.00
1377504764, 6.00
1377504769, 7.00
1377504774, 6.00
1377504779, 6.00
1377504784, 6.00
1377504789, 5.00
1377504794, 7.00
1377504799, 5.00
1377504804, 7.00
1377504809, 7.00
1377504814, 6.00
1377504819, 7.00
1377504824, 6.00
1377504829, 6.00
1377504834, 5.00
1377504839, 7.00
1377504844, 6.00
1377504849, 6.00
1377504854, 6.00
1377504859, 7.00
1377504864, 8.00
1377504869, 7.00
1377504874, 7.00
1377504879, 7.00
1377504884, 6.00
1377504889, 7.00
1377504894, 5.00
1377504899, 7.00
1377504904, 6.00
1377504911, 7.00
1377504914, 6.00
1377504919, 5.00
1377504924, 7.00
1377504929, 7.00
1377504934, 7.00
1377504939, 6.00
1377504944, 7.00
1377504949, 7.00
1377504954, 6.00
1377504959, 7.00
1377504964, 6.00
1377504969, 7.00
1377504974, 7.00
1377504979, 7.00
1377504984, 8.00
1377504989, 7.00
1377504994, 6.00
1377504999, 6.00
1377505004, 7.00
1377505009, 6.00
1377505014, 6.00
1377505019, 6.00
1377505024, 6.00
1377505029, 6.00
1377505034, 6.00
1377505039, 7.00
1377505044, 6.00
1377505049, 7.00
1377505054, 6.00
1377505059, 5.00
1377505064, 6.00
1377505069, 7.00
1377505074, 7.00
1377505079, 7.00
1377505084, 5.00
1377505089, 6.00
1377505094, 6.00
1377505099, 7.00
1377505104, 5.00
1377505109, 6.00
1377505114, 7.00
1377505119, 6.00
1377505124, 7.00
1377505129, 7.00
1377505134, 8.00
1377505139, 6.00
1377505144, 8.00
1377505149, 7.00
1377505154, 7.00
1377505159, 7.00
1377505164, 7.00
1377505169, 6.00
1377505174, 7.00
1377505179, 7.00
1377505184, 7.00
1377505189, 7.00
1377505194, 7.00
1377505199, 7.00
1377505204, 6.00
1377505209, 7.00
1377505214, 7.00
1377505219, 5.00
1377505224, 6.00
1377505229, 7.00
1377505234, 6.00
1377505239, 6.00
1377505244, 6.00
1377505249, 6.00
1377505254, 5.00
1377505259, 7.00
1377505264, 6.00
1377505269, 6.00
1377505274, 7.00
1377505279, 6.00
1377505284, 6.00
1377505289, 7.00
1377505294, 6.00
1377505299, 6.00
1377505304, 6.00
1377505309, 7.00
1377505314, 7.00
1377505319, 7.00
1377505324, 5.00
1377505329, 7.00
1377505334, 7.00
1377505339, 7.00
1377505344, 6.00
1377505349, 7.00
1377505354, 7.00
1377505359, 7.00
1377505364, 6.00
1377505369, 7.00
1377505374, 6.00
1377505379, 7.00
1377505384, 7.00
1377505389, 8.00
1377505394, 8.00
1377505399, 7.00
1377505404, 7.00
1377505409, 6.00
1377505414, 5.00
1377505419, 4.00
1377505424, 7.00
1377505429, 8.00
1377505434, 7.00
1377505439, 7.00
1377505444, 8.00
1377505449, 5.00
1377505454, 6.00
1377505459, 6.00
1377505464, 6.00
1377505469, 5.00
1377505474, 6.00
1377505479, 7.00
1377505484, 6.00
1377505489, 6.00
1377505494, 7.00
1377505499, 7.00
1377505504, 7.00
1377505509, 6.00
1377505514, 6.00
1377505519, 7.00
1377505524, 6.00
1377505529, 7.00
1377505534, 7.00
1377505539, 6.00
1377505544, 7.00
1377505549, 6.00
1377505554, 7.00
1377505559, 8.00
1377505564, 5.00
1377505569, 8.00
1377505574, 6.00
1377505579, 6.00
1377505584, 7.00
1377505589, 8.00
1377505594, 7.00
1377505599, 7.00
1377505604, 8.00
1377505609, 7.00
1377505614, 7.00
1377505619, 7.00
1377505624, 7.00
1377505629, 7.00
1377505634, 7.00
1377505639, 6.00
1377505644, 7.00
1377505649, 7.00
1377505654, 7.00
1377505659, 8.00
1377505664, 6.00
1377505669, 7.00
1377505674, 7.00
1377505679, 7.00
1377505684, 6.00
1377505689, 6.00
1377505694, 7.00
1377505699, 7.00
1377505704, 5.00
1377505709, 7.00
1377505714, 5.00
1377505719, 5.00
1377505724, 7.00
1377505729, 6.00
1377505734, 6.00
1377505739, 7.00
1377505744, 7.00
1377505749, 6.00
1377505754, 7.00
1377505759, 7.00
1377505764, 7.00
1377505769, 6.00
1377505775, 7.00
1377505779, 7.00
1377505784, 7.00
1377505789, 6.00
1377505794, 6.00
1377505799, 6.00
1377505804, 6.00
1377505809, 7.00
1377505814, 7.00
1377505819, 6.00
1377505824, 7.00
1377505829, 6.00
1377505834, 7.00
1377505839, 7.00
1377505844, 7.00
1377505849, 7.00
1377505854, 7.00
1377505859, 7.00
1377505864, 6.00
1377505869, 6.00
1377505874, 6.00
1377505879, 7.00
1377505884, 7.00
1377505889, 7.00
1377505894, 6.00
1377505899, 6.00
1377505904, 6.00
1377505909, 5.00
1377505914, 6.00
1377505919, 6.00
1377505924, 6.00
1377505929, 6.00
1377505934, 6.00
1377505939, 6.00
1377505944, 6.00
1377505949, 6.00
1377505954, 6.00
1377505959, 5.00
1377505964, 6.00
1377505969, 7.00
1377505974, 5.00
1377505979, 7.00
1377505984, 8.00
1377505989, 8.00
1377505994, 7.00
1377505999, 6.00
1377506004, 7.00
1377506009, 7.00
1377506014, 7.00
1377506019, 6.00
1377506024, 7.00
1377506029, 7.00
1377506034, 7.00
1377506039, 7.00
1377506044, 7.00
1377506049, 7.00
1377506054, 7.00
1377506059, 7.00
1377506064, 7.00
1377506069, 7.00
1377506074, 7.00
1377506079, 7.00
1377506084, 7.00
1377506089, 7.00
1377506094, 7.00
1377506099, 7.00
1377506104, 7.00
1377506109, 6.00
1377506114, 7.00
1377506119, 7.00
1377506124, 7.00
1377506129, 7.00
1377506134, 7.00
1377506139, 7.00
1377506144, 6.00
1377506149, 7.00
1377506154, 7.00
1377506159, 6.00
1377506164, 7.00
1377506169, 7.00
1377506174, 7.00
1377506179, 5.00
1377506184, 6.00
1377506189, 5.00
1377506194, 6.00
1377506199, 6.00
1377506204, 6.00
1377506209, 6.00
1377506214, 6.00
1377506219, 7.00
1377506224, 6.00
1377506229, 4.00
1377506234, 7.00
1377506239, 6.00
1377506244, 8.00
1377506249, 7.00
1377506254, 7.00
1377506259, 7.00
1377506264, 7.00
1377506269, 6.00
1377506274, 5.00
1377506279, 6.00
1377506284, 5.00
1377506289, 6.00
1377506294, 7.00
1377506299, 7.00
1377506304, 8.00
1377506309, 7.00
1377506314, 6.00
1377506319, 7.00
1377506324, 8.00
1377506329, 7.00
1377506334, 8.00
1377506339, 8.00
1377506344, 7.00
1377506349, 7.00
1377506354, 6.00
1377506359, 6.00
1377506364, 6.00
1377506369, 7.00
1377506374, 6.00
1377506379, 5.00
1377506384, 6.00
1377506389, 6.00
1377506394, 6.00
1377506399, 5.00
1377506404, 5.00
1377506409, 5.00
1377506414, 6.00
1377506419, 6.00
1377506424, 5.00
1377506429, 7.00
1377506434, 7.00
1377506439, 7.00
1377506444, 7.00
1377506449, 6.00
1377506454, 6.00
1377506459, 6.00
1377506464, 6.00
1377506469, 6.00
1377506474, 7.00
1377506479, 4.00
1377506484, 6.00
1377506489, 6.00
1377506494, 7.00
1377506499, 6.00
1377506504, 6.00
1377506509, 7.00
1377506514, 7.00
1377506519, 7.00
1377506524, 7.00
1377506529, 7.00
1377506534, 7.00
1377506539, 7.00
1377506544, 7.00
1377506549, 8.00
1377506554, 8.00
1377506559, 7.00
1377506564, 7.00
1377506569, 7.00
1377506574, 7.00
1377506579, 6.00
1377506584, 6.00
1377506589, 6.00
1377506594, 6.00
1377506599, 7.00
1377506604, 7.00
1377506609, 7.00
1377506614, 7.00
1377506619, 7.00
1377506624, 7.00
1377506629, 8.00
1377506634, 7.00
1377506640, 7.00
1377506644, 7.00
1377506649, 6.00
1377506654, 7.00
1377506659, 7.00
1377506664, 6.00
1377506669, 7.00
1377506674, 6.00
1377506679, 7.00
1377506684, 7.00
1377506689, 6.00
1377506694, 7.00
1377506699, 7.00
1377506704, 8.00
1377506709, 8.00
1377506714, 7.00
1377506719, 8.00
1377506724, 8.00
1377506729, 7.00
1377506734, 8.00
1377506739, 8.00
1377506744, 7.00
1377506749, 8.00
1377506754, 8.00
1377506759, 7.00
1377506764, 7.00
1377506769, 8.00
1377506774, 8.00
1377506779, 7.00
1377506784, 7.00
1377506789, 6.00
1377506794, 7.00
1377506799, 7.00
1377506804, 5.00
1377506809, 6.00
1377506814, 6.00
1377506819, 7.00
1377506824, 6.00
1377506829, 7.00
1377506834, 7.00
1377506839, 7.00
1377506844, 7.00
1377506849, 7.00
1377506854, 7.00
1377506859, 8.00
1377506864, 6.00
1377506869, 8.00
1377506874, 7.00
1377506879, 8.00
1377506884, 8.00
1377506889, 8.00
1377506894, 7.00
1377506899, 7.00
1377506904, 7.00
1377506909, 8.00
1377506914, 6.00
1377506919, 7.00
1377506924, 7.00
1377506929, 7.00
1377506934, 6.00
1377506939, 7.00
1377506944, 7.00
1377506949, 7.00
1377506954, 6.00
1377506959, 7.00
1377506964, 7.00
1377506969, 7.00
1377506974, 7.00
1377506979, 8.00
1377506984, 7.00
1377506989, 7.00
1377506994, 7.00
1377506999, 6.00
1377507004, 7.00
1377507009, 7.00
1377507014, 7.00
1377507019, 6.00
1377507024, 6.00
1377507029, 6.00
1377507034, 7.00
1377507039, 7.00
1377507044, 7.00
1377507049, 5.00
1377507054, 7.00
1377507059, 8.00
1377507064, 8.00
1377507069, 8.00
1377507074, 7.00
1377507079, 7.00
1377507084, 7.00
1377507089, 6.00
1377507094, 7.00
1377507099, 7.00
1377507104, 6.00
1377507109, 5.00
1377507114, 7.00
1377507119, 7.00
1377507124, 8.00
1377507129, 7.00
1377507134, 7.00
1377507139, 8.00
1377507144, 7.00
1377507149, 8.00
1377507154, 7.00
1377507159, 7.00
1377507164, 7.00
1377507169, 5.00
1377507174, 7.00
1377507179, 7.00
1377507184, 6.00
1377507189, 6.00
1377507194, 6.00
1377507199, 5.00
1377507204, 7.00
1377507209, 6.00
1377507214, 6.00
1377507219, 7.00
1377507224, 7.00
1377507229, 7.00
1377507234, 8.00
1377507239, 8.00
1377507244, 7.00
1377507249, 7.00
1377507254, 7.00
1377507259, 6.00
1377507264, 7.00
1377507269, 6.00
1377507274, 6.00
1377507279, 6.00
1377507284, 6.00
1377507289, 6.00
1377507294, 6.00
1377507299, 6.00
1377507304, 6.00
1377507309, 7.00
1377507314, 6.00
1377507319, 6.00
1377507324, 7.00
1377507329, 7.00
1377507334, 6.00
1377507339, 7.00
1377507344, 7.00
1377507349, 5.00
1377507354, 6.00
1377507359, 5.00
1377507364, 6.00
1377507369, 6.00
1377507374, 7.00
1377507379, 5.00
1377507384, 6.00
1377507389, 6.00
1377507394, 6.00
1377507399, 6.00
1377507404, 6.00
1377507409, 6.00
1377507414, 6.00
1377507419, 7.00
1377507424, 7.00
1377507429, 7.00
1377507434, 7.00
1377507439, 7.00
1377507444, 5.00
1377507449, 6.00
1377507454, 7.00
1377507459, 7.00
1377507464, 7.00
1377507469, 7.00
1377507474, 6.00
1377507479, 6.00
1377507484, 6.00
1377507489, 7.00
1377507494, 6.00
1377507499, 7.00
1377507504, 7.00
1377507509, 5.00
1377507514, 6.00
1377507519, 7.00
1377507524, 6.00
1377507529, 6.00
1377507534, 6.00
1377507539, 6.00
1377507546, 5.00
1377507549, 6.00
1377507554, 6.00
1377507559, 6.00
1377507564, 6.00
1377507569, 7.00
1377507574, 7.00
1377507579, 7.00
1377507584, 6.00
1377507589, 7.00
1377507594, 7.00
1377507599, 7.00
1377507604, 7.00
1377507609, 8.00
1377507614, 7.00
1377507619, 6.00
1377507624, 6.00
1377507629, 6.00
1377507634, 6.00
1377507639, 7.00
1377507644, 6.00
1377507649, 7.00
1377507654, 7.00
1377507659, 8.00
1377507664, 8.00
1377507669, 7.00
1377507674, 7.00
1377507679, 7.00
1377507684, 7.00
1377507689, 7.00
1377507694, 6.00
1377507699, 5.00
1377507704, 6.00
1377507709, 7.00
1377507714, 7.00
1377507719, 7.00
1377507724, 7.00
1377507729, 6.00
1377507734, 8.00
1377507739, 8.00
1377507744, 8.00
1377507749, 7.00
1377507754, 7.00
1377507759, 7.00
1377507764, 6.00
1377507769, 7.00
1377507774, 6.00
1377507779, 6.00
1377507784, 6.00
1377507789, 6.00
1377507794, 7.00
1377507799, 8.00
1377507804, 7.00
1377507809, 7.00
1377507814, 7.00
1377507819, 7.00
1377507824, 7.00
1377507829, 5.00
1377507834, 7.00
1377507839, 7.00
1377507844, 6.00
1377507849, 7.00
1377507854, 6.00
1377507859, 7.00
1377507864, 6.00
1377507869, 7.00
1377507874, 7.00
1377507879, 8.00
1377507884, 7.00
1377507889, 7.00
1377507894, 8.00
1377507899, 7.00
1377507904, 7.00
1377507909, 7.00
1377507914, 7.00
1377507919, 6.00
1377507924, 7.00
1377507929, 6.00
1377507934, 7.00
1377507939, 7.00
1377507944, 7.00
1377507949, 7.00
1377507954, 6.00
1377507959, 4.00
1377507964, 7.00
1377507969, 5.00
1377507974, 6.00
1377507979, 7.00
1377507984, 8.00
1377507989, 8.00
1377507994, 8.00
1377507999, 8.00
1377508004, 7.00
1377508009, 7.00
1377508014, 7.00
1377508019, 6.00
1377508024, 7.00
1377508029, 7.00
1377508034, 7.00
1377508039, 7.00
1377508044, 7.00
1377508049, 6.00
1377508054, 7.00
1377508059, 7.00
1377508064, 6.00
1377508069, 8.00
1377508074, 6.00
1377508079, 8.00
1377508084, 7.00
1377508089, 5.00
1377508094, 7.00
1377508099, 7.00
1377508104, 7.00
1377508109, 8.00
1377508114, 7.00
1377508119, 6.00
1377508124, 7.00
1377508129, 6.00
1377508134, 6.00
1377508139, 6.00
1377508144, 6.00
1377508149, 6.00
1377508154, 5.00
1377508159, 5.00
1377508164, 5.00
1377508169, 6.00
1377508174, 6.00
1377508179, 6.00
1377508184, 7.00
1377508189, 7.00
1377508194, 7.00
1377508199, 7.00
1377508204, 8.00
1377508209, 8.00
1377508214, 7.00
1377508219, 6.00
1377508224, 7.00
1377508229, 7.00
1377508234, 6.00
1377508239, 6.00
1377508244, 7.00
1377508249, 4.00
1377508254, 8.00
1377508259, 8.00
1377508264, 7.00
1377508269, 7.00
1377508274, 7.00
1377508279, 6.00
1377508284, 7.00
1377508289, 6.00
1377508294, 7.00
1377508299, 8.00
1377508304, 7.00
1377508309, 6.00
1377508314, 7.00
1377508319, 6.00
1377508324, 6.00
1377508329, 5.00
1377508334, 6.00
1377508339, 6.00
1377508344, 6.00
1377508349, 5.00
1377508354, 7.00
1377508359, 8.00
1377508364, 7.00
1377508369, 7.00
1377508374, 7.00
1377508379, 6.00
1377508384, 6.00
1377508389, 7.00
1377508394, 7.00
1377508399, 7.00
1377508404, 7.00
1377508412, 7.00
1377508414, 7.00
1377508419, 7.00
1377508424, 5.00
1377508429, 7.00
1377508434, 7.00
1377508439, 7.00
1377508444, 8.00
1377508449, 8.00
1377508454, 7.00
1377508459, 7.00
1377508464, 5.00
1377508469, 7.00
1377508474, 7.00
1377508479, 6.00
1377508484, 7.00
1377508489, 8.00
1377508494, 6.00
1377508499, 7.00
1377508504, 7.00
1377508509, 6.00
1377508514, 6.00
1377508519, 6.00
1377508524, 6.00
1377508529, 6.00
1377508534, 7.00
1377508539, 8.00
1377508544, 7.00
1377508549, 7.00
1377508554, 6.00
1377508559, 6.00
1377508564, 7.00
1377508569, 7.00
1377508574, 8.00
1377508579, 7.00
1377508584, 7.00
1377508589, 7.00
1377508594, 6.00
1377508599, 5.00
1377508604, 6.00
1377508609, 6.00
1377508614, 6.00
1377508619, 7.00
1377508624, 6.00
1377508629, 7.00
1377508634, 7.00
1377508639, 7.00
1377508644, 6.00
1377508649, 6.00
1377508654, 6.00
1377508659, 6.00
1377508664, 5.00
1377508669, 6.00
1377508674, 7.00
1377508679, 7.00
1377508684, 6.00
1377508689, 8.00
1377508694, 8.00
1377508699, 7.00
1377508704, 7.00
1377508709, 6.00
1377508714, 7.00
1377508719, 6.00
1377508724, 4.00
1377508729, 6.00
1377508734, 6.00
1377508739, 7.00
1377508744, 7.00
1377508749, 7.00
1377508754, 7.00
1377508759, 6.00
1377508764, 6.00
1377508769, 5.00
1377508774, 7.00
1377508779, 7.00
1377508784, 7.00
1377508789, 7.00
1377508794, 7.00
1377508799, 7.00
1377508804, 7.00
1377508809, 8.00
1377508814, 7.00
1377508819, 6.00
1377508824, 7.00
1377508829, 6.00
1377508834, 7.00
1377508839, 6.00
1377508844, 5.00
1377508849, 5.00
1377508854, 6.00
1377508859, 6.00
1377508864, 5.00
1377508869, 6.00
1377508874, 7.00
1377508879, 5.00
1377508884, 6.00
1377508889, 5.00
1377508894, 4.00
1377508899, 6.00
1377508904, 5.00
1377508909, 6.00
1377508914, 6.00
1377508919, 7.00
1377508924, 7.00
1377508929, 6.00
1377508934, 6.00
1377508939, 6.00
1377508944, 5.00
1377508949, 6.00
1377508954, 6.00
1377508959, 6.00
1377508964, 6.00
1377508969, 7.00
1377508974, 7.00
1377508979, 6.00
1377508984, 5.00
1377508989, 6.00
1377508994, 6.00
1377508999, 7.00
1377509004, 7.00
1377509009, 8.00
1377509014, 7.00
1377509019, 8.00
1377509024, 7.00
1377509029, 8.00
1377509034, 7.00
1377509039, 4.00
1377509044, 6.00
1377509049, 6.00
1377509054, 5.00
1377509059, 6.00
1377509064, 6.00
1377509069, 7.00
1377509074, 7.00
1377509079, 6.00
1377509084, 7.00
1377509089, 7.00
1377509094, 6.00
1377509099, 6.00
1377509104, 7.00
1377509109, 7.00
1377509114, 7.00
1377509119, 6.00
1377509124, 8.00
1377509129, 8.00
1377509134, 7.00
1377509139, 6.00
1377509144, 7.00
1377509149, 7.00
1377509154, 7.00
1377509159, 7.00
1377509164, 7.00
1377509169, 6.00
1377509174, 6.00
1377509179, 6.00
1377509184, 6.00
1377509189, 6.00
1377509194, 6.00
1377509199, 5.00
1377509204, 6.00
1377509209, 7.00
1377509214, 7.00
1377509219, 7.00
1377509224, 6.00
1377509229, 7.00
1377509234, 7.00
1377509239, 7.00
1377509244, 7.00
1377509249, 6.00
1377509254, 6.00
1377509259, 6.00
1377509264, 7.00
1377509269, 6.00
1377509274, 7.00
1377509279, 6.00
1377509284, 7.00
1377509289, 7.00
1377509294, 7.00
1377509301, 7.00
1377509304, 7.00
1377509309, 8.00
1377509314, 7.00
1377509319, 7.00
1377509324, 7.00
1377509329, 7.00
1377509334, 7.00
1377509339, 6.00
1377509344, 5.00
1377509349, 6.00
1377509354, 7.00
1377509359, 6.00
1377509364, 7.00
1377509369, 7.00
1377509374, 6.00
1377509379, 6.00
1377509384, 7.00
1377509389, 7.00
1377509394, 7.00
1377509399, 7.00
1377509404, 7.00
1377509409, 6.00
1377509414, 8.00
1377509419, 8.00
1377509424, 7.00
1377509429, 8.00
1377509434, 7.00
1377509439, 7.00
1377509444, 7.00
1377509449, 7.00
1377509454, 7.00
1377509459, 7.00
1377509464, 7.00
1377509469, 7.00
1377509474, 6.00
1377509479, 7.00
1377509484, 5.00
1377509489, 7.00
1377509494, 6.00
1377509499, 6.00
1377509504, 6.00
1377509509, 6.00
1377509514, 6.00
1377509519, 5.00
1377509524, 6.00
1377509529, 6.00
1377509534, 7.00
1377509539, 7.00
1377509544, 7.00
1377509549, 7.00
1377509554, 8.00
1377509559, 7.00
1377509564, 7.00
1377509569, 7.00
1377509574, 6.00
1377509579, 6.00
1377509584, 6.00
1377509589, 6.00
1377509594, 6.00
1377509599, 7.00
1377509604, 6.00
1377509609, 6.00
1377509614, 6.00
1377509619, 7.00
1377509624, 8.00
1377509629, 8.00
1377509634, 8.00
1377509639, 7.00
1377509644, 8.00
1377509649, 7.00
1377509654, 5.00
1377509659, 7.00
1377509664, 7.00
1377509669, 7.00
1377509674, 7.00
1377509679, 6.00
1377509684, 7.00
1377509689, 8.00
1377509694, 8.00
1377509699, 8.00
1377509704, 6.00
1377509709, 6.00
1377509714, 8.00
1377509719, 7.00
1377509724, 6.00
1377509729, 7.00
1377509734, 7.00
1377509739, 7.00
1377509744, 7.00
1377509749, 7.00
1377509754, 7.00
1377509759, 6.00
1377509764, 6.00
1377509769, 5.00
1377509774, 7.00
1377509779, 6.00
1377509784, 6.00
1377509789, 6.00
1377509794, 7.00
1377509799, 7.00
1377509804, 7.00
1377509809, 7.00
