1377457865, 0.00
1377457875, 0.00
1377457885, 0.00
1377457895, 0.00
1377457905, 0.00
1377457915, 0.00
1377457925, 0.00
1377457935, 0.00
1377457945, 0.00
1377457955, 0.00
1377457965, 0.00
1377457975, 0.00
1377457985, 0.00
1377457995, 0.00
1377458005, 0.00
1377458015, 0.00
1377458025, 0.00
1377458035, 0.00
1377458045, 0.00
1377458055, 0.00
1377458065, 0.00
1377458075, 0.00
1377458085, 0.00
1377458095, 0.00
1377458105, 0.00
1377458115, 0.00
1377458125, 0.00
1377458135, 0.00
1377458145, 0.00
1377458155, 0.00
1377458165, 0.00
1377458175, 0.00
1377458185, 0.00
1377458195, 0.00
1377458205, 0.00
1377458215, 0.00
1377458225, 0.00
1377458235, 0.00
1377458245, 0.00
1377458255, 0.00
1377458265, 0.00
1377458275, 0.00
1377458285, 0.00
1377458295, 0.00
1377458305, 0.00
1377458315, 0.00
1377458325, 0.00
1377458335, 0.00
1377458345, 0.00
1377458355, 0.00
1377458365, 0.00
1377458375, 0.00
1377458385, 0.00
1377458395, 0.00
1377458405, 0.00
1377458415, 0.00
1377458425, 0.00
1377458435, 0.00
1377458445, 0.00
1377458455, 0.00
1377458465, 0.00
1377458475, 0.00
1377458485, 0.00
1377458495, 0.00
1377458505, 0.00
1377458515, 0.00
1377458525, 0.00
1377458535, 0.00
1377458545, 0.00
1377458555, 0.00
1377458565, 0.00
1377458575, 0.00
1377458585, 0.00
1377458595, 0.00
1377458605, 0.00
1377458615, 0.00
1377458625, 0.00
1377458635, 0.00
1377458645, 0.00
1377458655, 0.00
1377458665, 0.00
1377458675, 0.00
1377458685, 0.00
1377458695, 0.00
1377458705, 0.00
1377458715, 0.00
1377458725, 0.00
1377458735, 0.00
1377458745, 0.00
1377458755, 0.00
1377458765, 0.00
1377458775, 0.00
1377458787, 0.00
1377458795, 0.00
1377458805, 0.00
1377458815, 0.00
1377458825, 0.00
1377458835, 0.00
1377458845, 0.00
1377458855, 0.00
1377458865, 0.00
1377458875, 0.00
1377458885, 0.00
1377458895, 0.00
1377458905, 0.00
1377458915, 0.00
1377458925, 0.00
1377458935, 0.00
1377458945, 0.00
1377458955, 0.00
1377458965, 0.00
1377458975, 0.00
1377458985, 0.00
1377458995, 0.00
1377459005, 0.00
1377459015, 0.00
1377459025, 0.00
1377459035, 0.00
1377459045, 0.00
1377459055, 0.00
1377459065, 0.00
1377459075, 0.00
1377459085, 0.00
1377459095, 0.00
1377459105, 0.00
1377459115, 0.00
1377459125, 0.00
1377459135, 0.00
1377459145, 0.00
1377459155, 0.00
1377459165, 0.00
1377459175, 0.00
1377459185, 0.00
1377459195, 0.00
1377459205, 0.00
1377459215, 0.00
1377459225, 0.00
1377459235, 0.00
1377459245, 0.00
1377459255, 0.00
1377459265, 0.00
1377459275, 0.00
1377459285, 0.00
1377459295, 0.00
1377459305, 0.00
1377459315, 0.00
1377459325, 0.00
1377459335, 0.00
1377459345, 0.00
1377459355, 0.00
1377459365, 0.00
1377459375, 0.00
1377459385, 0.00
1377459395, 0.00
1377459405, 0.00
1377459415, 0.00
1377459425, 0.00
1377459435, 0.00
1377459445, 0.00
1377459455, 0.00
1377459465, 0.00
1377459475, 0.00
1377459485, 0.00
1377459495, 0.00
1377459505, 0.00
1377459515, 0.00
1377459525, 0.00
1377459535, 0.00
1377459545, 0.00
1377459555, 0.00
1377459565, 0.00
1377459575, 0.00
1377459585, 0.00
1377459595, 0.00
1377459605, 0.00
1377459615, 0.00
1377459627, 0.00
1377459635, 0.00
1377459645, 0.00
1377459655, 0.00
1377459665, 0.00
1377459675, 0.00
1377459685, 0.00
1377459695, 0.00
1377459705, 0.00
1377459715, 0.00
1377459725, 0.00
1377459735, 0.00
1377459745, 0.00
1377459755, 0.00
1377459765, 0.00
1377459775, 0.00
1377459785, 0.00
1377459795, 0.00
1377459805, 0.00
1377459815, 0.00
1377459825, 0.00
1377459835, 0.00
1377459845, 0.00
1377459855, 0.00
1377459865, 0.00
1377459875, 0.00
1377459885, 0.00
1377459895, 0.00
1377459905, 0.00
1377459915, 0.00
1377459925, 0.00
1377459935, 0.00
1377459945, 0.00
1377459955, 0.00
1377459965, 0.00
1377459975, 0.00
1377459985, 0.00
1377459995, 0.00
1377460005, 0.00
1377460015, 0.00
1377460025, 0.00
1377460035, 0.00
1377460045, 0.00
1377460055, 0.00
1377460065, 0.00
1377460075, 0.00
1377460085, 0.00
1377460095, 0.00
1377460105, 0.00
1377460115, 0.00
1377460125, 0.00
1377460135, 0.00
1377460145, 0.00
1377460155, 0.00
1377460165, 0.00
1377460175, 0.00
1377460185, 0.00
1377460195, 0.00
1377460205, 0.00
1377460215, 0.00
1377460225, 0.00
1377460235, 0.00
1377460245, 0.00
1377460255, 0.00
1377460265, 0.00
1377460275, 0.00
1377460285, 0.00
1377460295, 0.00
1377460305, 0.00
1377460315, 0.00
1377460325, 0.00
1377460335, 0.00
1377460345, 0.00
1377460355, 0.00
1377460365, 0.00
1377460375, 0.00
1377460385, 0.00
1377460395, 0.00
1377460405, 0.00
1377460415, 0.00
1377460425, 0.00
1377460435, 0.00
1377460445, 0.00
1377460455, 0.00
1377460465, 0.00
1377460475, 0.00
1377460485, 0.00
1377460495, 0.00
1377460505, 0.00
1377460515, 0.00
1377460525, 0.00
1377460535, 0.00
1377460545, 0.00
1377460555, 0.00
1377460565, 0.00
1377460575, 0.00
1377460585, 0.00
1377460595, 0.00
1377460605, 0.00
1377460615, 0.00
1377460625, 0.00
1377460635, 0.00
1377460645, 0.00
1377460655, 0.00
1377460665, 0.00
1377460675, 0.00
1377460685, 0.00
1377460695, 0.00
1377460705, 0.00
1377460715, 0.00
1377460725, 0.00
1377460735, 0.00
1377460745, 0.00
1377460755, 0.00
1377460765, 0.00
1377460775, 0.00
1377460785, 0.00
1377460795, 0.00
1377460805, 0.00
1377460815, 0.00
1377460825, 0.00
1377460835, 0.00
1377460845, 0.00
1377460855, 0.00
1377460865, 0.00
1377460875, 0.00
1377460885, 0.00
1377460895, 0.00
1377460905, 0.00
1377460915, 0.00
1377460925, 0.00
1377460935, 0.00
1377460945, 0.00
1377460955, 0.00
1377460965, 0.00
1377460975, 0.00
1377460985, 0.00
1377460995, 0.00
1377461005, 0.00
1377461015, 0.00
1377461025, 0.00
1377461035, 0.00
1377461045, 0.00
1377461055, 0.00
1377461065, 0.00
1377461075, 0.00
1377461085, 0.00
1377461095, 0.00
1377461105, 0.00
1377461115, 0.00
1377461125, 0.00
1377461135, 0.00
1377461145, 0.00
1377461155, 0.00
1377461165, 0.00
1377461175, 0.00
1377461185, 0.00
1377461195, 0.00
1377461205, 0.00
1377461215, 0.00
1377461225, 0.00
1377461235, 0.00
1377461245, 0.00
1377461255, 0.00
1377461265, 0.00
1377461275, 0.00
1377461285, 0.00
1377461295, 0.00
1377461305, 0.00
1377461315, 0.00
1377461325, 0.00
1377461335, 0.00
1377461345, 0.00
1377461355, 0.00
1377461365, 0.00
1377461375, 0.00
1377461385, 0.00
1377461395, 0.00
1377461405, 0.00
1377461415, 0.00
1377461425, 0.00
1377461435, 0.00
1377461445, 0.00
1377461455, 0.00
1377461465, 0.00
1377461475, 0.00
1377461485, 0.00
1377461495, 0.00
1377461505, 0.00
1377461515, 0.00
1377461525, 0.00
1377461535, 0.00
1377461545, 0.00
1377461555, 0.00
1377461565, 0.00
1377461575, 0.00
1377461585, 0.00
1377461595, 0.00
1377461605, 0.00
1377461615, 0.00
1377461625, 0.00
1377461635, 0.00
1377461645, 0.00
1377461655, 0.00
1377461665, 0.00
1377461675, 0.00
1377461685, 0.00
1377461695, 0.00
1377461705, 0.00
1377461715, 0.00
1377461725, 0.00
1377461735, 0.00
1377461745, 0.00
1377461755, 0.00
1377461765, 0.00
1377461775, 0.00
1377461785, 0.00
1377461795, 0.00
1377461805, 0.00
1377461815, 0.00
1377461825, 0.00
1377461835, 0.00
1377461845, 0.00
1377461855, 0.00
1377461865, 0.00
1377461875, 0.00
1377461885, 0.00
1377461895, 0.00
1377461905, 0.00
1377461915, 0.00
1377461925, 0.00
1377461935, 0.00
1377461945, 0.00
1377461955, 0.00
1377461965, 0.00
1377461975, 0.00
1377461985, 0.00
1377461995, 0.00
1377462005, 0.00
1377462015, 0.00
1377462025, 0.00
1377462035, 0.00
1377462045, 0.00
1377462055, 0.00
1377462065, 0.00
1377462075, 0.00
1377462085, 0.00
1377462095, 0.00
1377462105, 0.00
1377462115, 0.00
1377462125, 0.00
1377462135, 0.00
1377462145, 0.00
1377462155, 0.00
1377462165, 0.00
1377462175, 0.00
1377462185, 0.00
1377462195, 0.00
1377462205, 0.00
1377462215, 0.00
1377462225, 0.00
1377462235, 0.00
1377462245, 0.00
1377462255, 0.00
1377462265, 0.00
1377462275, 0.00
1377462285, 0.00
1377462295, 0.00
1377462305, 0.00
1377462315, 0.00
1377462325, 0.00
1377462335, 0.00
1377462345, 0.00
1377462355, 0.00
1377462365, 0.00
1377462375, 0.00
1377462385, 0.00
1377462395, 0.00
1377462405, 0.00
1377462415, 0.00
1377462425, 0.00
1377462435, 0.00
1377462445, 0.00
1377462455, 0.00
1377462465, 0.00
1377462475, 0.00
1377462485, 0.00
1377462495, 0.00
1377462505, 0.00
1377462515, 0.00
1377462525, 0.00
1377462535, 0.00
1377462545, 0.00
1377462555, 0.00
1377462565, 0.00
1377462575, 0.00
1377462585, 0.00
1377462595, 0.00
1377462605, 0.00
1377462615, 0.00
1377462625, 0.00
1377462635, 0.00
1377462645, 0.00
1377462655, 0.00
1377462665, 0.00
1377462675, 0.00
1377462685, 0.00
1377462695, 0.00
1377462705, 0.00
1377462715, 0.00
1377462725, 0.00
1377462735, 0.00
1377462745, 0.00
1377462755, 0.00
1377462765, 0.00
1377462775, 0.00
1377462785, 0.00
1377462795, 0.00
1377462805, 0.00
1377462815, 0.00
1377462825, 0.00
1377462835, 0.00
1377462845, 0.00
1377462855, 0.00
1377462865, 0.00
1377462875, 0.00
1377462885, 0.00
1377462895, 0.00
1377462905, 0.00
1377462915, 0.00
1377462925, 0.00
1377462935, 0.00
1377462945, 0.00
1377462955, 0.00
1377462965, 0.00
1377462975, 0.00
1377462985, 0.00
1377462995, 0.00
1377463005, 0.00
1377463015, 0.00
1377463025, 0.00
1377463039, 0.00
1377463045, 0.00
1377463055, 0.00
1377463065, 0.00
1377463075, 0.00
1377463085, 0.00
1377463095, 0.00
1377463105, 0.00
1377463115, 0.00
1377463125, 0.00
1377463135, 0.00
1377463145, 0.00
1377463155, 0.00
1377463165, 0.00
1377463175, 0.00
1377463185, 0.00
1377463195, 0.00
1377463205, 0.00
1377463215, 0.00
1377463225, 0.00
1377463235, 0.00
1377463245, 0.00
1377463255, 0.00
1377463265, 0.00
1377463275, 0.00
1377463285, 0.00
1377463295, 0.00
1377463305, 0.00
1377463315, 0.00
1377463325, 0.00
1377463335, 0.00
1377463345, 0.00
1377463355, 0.00
1377463365, 0.00
1377463375, 0.00
1377463385, 0.00
1377463395, 0.00
1377463405, 0.00
1377463415, 0.00
1377463425, 0.00
1377463435, 0.00
1377463445, 0.00
1377463455, 0.00
1377463465, 0.00
1377463475, 0.00
1377463485, 0.00
1377463495, 0.00
1377463505, 0.00
1377463515, 0.00
1377463525, 0.00
1377463535, 0.00
1377463545, 0.00
1377463555, 0.00
1377463565, 0.00
1377463575, 0.00
1377463585, 0.00
1377463595, 0.00
1377463605, 0.00
1377463615, 0.00
1377463625, 0.00
1377463635, 0.00
1377463645, 0.00
1377463655, 0.00
1377463665, 0.00
1377463675, 0.00
1377463685, 0.00
1377463695, 0.00
1377463705, 0.00
1377463715, 0.00
1377463725, 0.00
1377463735, 0.00
1377463745, 0.00
1377463755, 0.00
1377463765, 0.00
1377463775, 0.00
1377463785, 0.00
1377463795, 0.00
1377463805, 0.00
1377463815, 0.00
1377463825, 0.00
1377463835, 0.00
1377463845, 0.00
1377463855, 0.00
1377463865, 0.00
1377463875, 0.00
1377463885, 0.00
1377463895, 0.00
1377463905, 0.00
1377463915, 0.00
1377463925, 0.00
1377463935, 0.00
1377463945, 0.00
1377463955, 0.00
1377463965, 0.00
1377463975, 0.00
1377463985, 0.00
1377463995, 0.00
1377464005, 0.00
1377464015, 0.00
1377464025, 0.00
1377464035, 0.00
1377464045, 0.00
1377464055, 0.00
1377464065, 0.00
1377464075, 0.00
1377464085, 0.00
1377464095, 0.00
1377464105, 0.00
1377464115, 0.00
1377464125, 0.00
1377464135, 0.00
1377464145, 0.00
1377464155, 0.00
1377464165, 0.00
1377464175, 0.00
1377464185, 0.00
1377464195, 0.00
1377464205, 0.00
1377464215, 0.00
1377464225, 0.00
1377464235, 0.00
1377464245, 0.00
1377464255, 0.00
1377464265, 0.00
1377464275, 0.00
1377464285, 0.00
1377464295, 0.00
1377464305, 0.00
1377464315, 0.00
1377464325, 0.00
1377464335, 0.00
1377464345, 0.00
1377464355, 0.00
1377464365, 0.00
1377464375, 0.00
1377464385, 0.00
1377464395, 0.00
1377464405, 0.00
1377464415, 0.00
1377464425, 0.00
1377464435, 0.00
1377464445, 0.00
1377464455, 0.00
1377464465, 0.00
1377464475, 0.00
1377464485, 0.00
1377464495, 0.00
1377464505, 0.00
1377464515, 0.00
1377464525, 0.00
1377464535, 0.00
1377464545, 0.00
1377464555, 0.00
1377464565, 0.00
1377464575, 0.00
1377464585, 0.00
1377464595, 0.00
1377464605, 0.00
1377464615, 0.00
1377464625, 0.00
1377464635, 0.00
1377464645, 0.00
1377464655, 0.00
1377464665, 0.00
1377464675, 0.00
1377464685, 0.00
1377464695, 0.00
1377464705, 0.00
1377464715, 0.00
1377464725, 0.00
1377464735, 0.00
1377464745, 0.00
1377464755, 0.00
1377464765, 0.00
1377464775, 0.00
1377464785, 0.00
1377464795, 0.00
1377464805, 0.00
1377464815, 0.00
1377464825, 0.00
1377464835, 0.00
1377464845, 0.00
1377464855, 0.00
1377464865, 0.00
1377464875, 0.00
1377464885, 0.00
1377464895, 0.00
1377464905, 0.00
1377464915, 0.00
1377464925, 0.00
1377464935, 0.00
1377464945, 0.00
1377464955, 0.00
1377464965, 0.00
1377464975, 0.00
1377464985, 0.00
1377464995, 0.00
1377465005, 0.00
1377465015, 0.00
1377465025, 0.00
1377465035, 0.00
1377465045, 0.00
1377465055, 0.00
1377465065, 0.00
1377465075, 0.00
1377465085, 0.00
1377465095, 0.00
1377465105, 0.00
1377465115, 0.00
1377465125, 0.00
1377465135, 0.00
1377465145, 0.00
1377465155, 0.00
1377465165, 0.00
1377465175, 0.00
1377465185, 0.00
1377465195, 0.00
1377465205, 0.00
1377465215, 0.00
1377465225, 0.00
1377465235, 0.00
1377465245, 0.00
1377465255, 0.00
1377465265, 0.00
1377465275, 0.00
1377465285, 0.00
1377465295, 0.00
1377465305, 0.00
1377465315, 0.00
1377465325, 0.00
1377465335, 0.00
1377465345, 0.00
1377465355, 0.00
1377465365, 0.00
1377465375, 0.00
1377465385, 0.00
1377465395, 0.00
1377465405, 0.00
1377465415, 0.00
1377465425, 0.00
1377465435, 0.00
1377465445, 0.00
1377465455, 0.00
1377465465, 0.00
1377465475, 0.00
1377465485, 0.00
1377465495, 0.00
1377465505, 0.00
1377465515, 0.00
1377465525, 0.00
1377465535, 0.00
1377465545, 0.00
1377465555, 0.00
1377465565, 0.00
1377465575, 0.00
1377465585, 0.00
1377465595, 0.00
1377465605, 0.00
1377465615, 0.00
1377465625, 0.00
1377465635, 0.00
1377465645, 0.00
1377465655, 0.00
1377465665, 0.00
1377465675, 0.00
1377465685, 0.00
1377465695, 0.00
1377465705, 0.00
1377465715, 0.00
1377465725, 0.00
1377465735, 0.00
1377465745, 0.00
1377465755, 0.00
1377465765, 0.00
1377465775, 0.00
1377465785, 0.00
1377465795, 0.00
1377465805, 0.00
1377465815, 0.00
1377465825, 0.00
1377465835, 0.00
1377465845, 0.00
1377465855, 0.00
1377465865, 0.00
1377465875, 0.00
1377465885, 0.00
1377465895, 0.00
1377465905, 0.00
1377465915, 0.00
1377465925, 0.00
1377465935, 0.00
1377465945, 0.00
1377465955, 0.00
1377465965, 0.00
1377465975, 0.00
1377465985, 0.00
1377465995, 0.00
1377466005, 0.00
1377466015, 0.00
1377466025, 0.00
1377466035, 0.00
1377466045, 0.00
1377466055, 0.00
1377466065, 0.00
1377466075, 0.00
1377466085, 0.00
1377466095, 0.00
1377466105, 0.00
1377466115, 0.00
1377466125, 0.00
1377466135, 0.00
1377466145, 0.00
1377466155, 0.00
1377466165, 0.00
1377466175, 0.00
1377466185, 0.00
1377466195, 0.00
1377466205, 0.00
1377466215, 0.00
1377466225, 0.00
1377466235, 0.00
1377466245, 0.00
1377466255, 0.00
1377466265, 0.00
1377466275, 0.00
1377466285, 0.00
1377466295, 0.00
1377466305, 0.00
1377466315, 0.00
1377466325, 0.00
1377466335, 0.00
1377466345, 0.00
1377466355, 0.00
1377466365, 0.00
1377466375, 0.00
1377466385, 0.00
1377466395, 0.00
1377466405, 0.00
1377466415, 0.00
1377466425, 0.00
1377466435, 0.00
1377466445, 0.00
1377466455, 0.00
1377466465, 0.00
1377466475, 0.00
1377466485, 0.00
1377466495, 0.00
1377466505, 0.00
1377466515, 0.00
1377466525, 0.00
1377466535, 0.00
1377466545, 0.00
1377466555, 0.00
1377466565, 0.00
1377466575, 0.00
1377466585, 0.00
1377466595, 0.00
1377466605, 0.00
1377466615, 0.00
1377466625, 0.00
1377466635, 0.00
1377466645, 0.00
1377466655, 0.00
1377466665, 0.00
1377466675, 0.00
1377466685, 0.00
1377466695, 0.00
1377466705, 0.00
1377466715, 0.00
1377466725, 0.00
1377466735, 0.00
1377466745, 0.00
1377466755, 0.00
1377466765, 0.00
1377466775, 0.00
1377466785, 0.00
1377466795, 0.00
1377466805, 0.00
1377466815, 0.00
1377466825, 0.00
1377466835, 0.00
1377466845, 0.00
1377466855, 0.00
1377466865, 0.00
1377466875, 0.00
1377466885, 0.00
1377466895, 0.00
1377466905, 0.00
1377466915, 0.00
1377466925, 0.00
1377466935, 0.00
1377466945, 0.00
1377466955, 0.00
1377466965, 0.00
1377466975, 0.00
1377466985, 0.00
1377466995, 0.00
1377467005, 0.00
1377467015, 0.00
1377467025, 0.00
1377467035, 0.00
1377467045, 0.00
1377467055, 0.00
1377467065, 0.00
1377467075, 0.00
1377467085, 0.00
1377467095, 0.00
1377467105, 0.00
1377467115, 0.00
1377467125, 0.00
1377467135, 0.00
1377467145, 0.00
1377467155, 0.00
1377467165, 0.00
1377467175, 0.00
1377467185, 0.00
1377467195, 0.00
1377467205, 0.00
1377467215, 0.00
1377467225, 0.00
1377467235, 0.00
1377467245, 0.00
1377467255, 0.00
1377467265, 0.00
1377467275, 0.00
1377467285, 0.00
1377467295, 0.00
1377467305, 0.00
1377467315, 0.00
1377467325, 0.00
1377467335, 0.00
1377467345, 0.00
1377467355, 0.00
1377467365, 0.00
1377467375, 0.00
1377467385, 0.00
1377467395, 0.00
1377467405, 0.00
1377467415, 0.00
1377467425, 0.00
1377467435, 0.00
1377467445, 0.00
1377467455, 0.00
1377467465, 0.00
1377467475, 0.00
1377467485, 0.00
1377467495, 0.00
1377467505, 0.00
1377467515, 0.00
1377467525, 0.00
1377467535, 0.00
1377467545, 0.00
1377467555, 0.00
1377467565, 0.00
1377467575, 0.00
1377467585, 0.00
1377467595, 0.00
1377467605, 0.00
1377467615, 0.00
1377467625, 0.00
1377467635, 0.00
1377467645, 0.00
1377467655, 0.00
1377467665, 0.00
1377467675, 0.00
1377467685, 0.00
1377467695, 0.00
1377467705, 0.00
1377467715, 0.00
1377467725, 0.00
1377467735, 0.00
1377467745, 0.00
1377467755, 0.00
1377467765, 0.00
1377467775, 0.00
1377467785, 0.00
1377467795, 0.00
1377467805, 0.00
1377467815, 0.00
1377467825, 0.00
1377467835, 0.00
1377467845, 0.00
1377467855, 0.00
1377467865, 0.00
1377467875, 0.00
1377467885, 0.00
1377467895, 0.00
1377467905, 0.00
1377467915, 0.00
1377467925, 0.00
1377467935, 0.00
1377467945, 0.00
1377467955, 0.00
1377467965, 0.00
1377467975, 0.00
1377467985, 0.00
1377467995, 0.00
1377468005, 0.00
1377468015, 0.00
1377468025, 0.00
1377468035, 0.00
1377468045, 0.00
1377468055, 0.00
1377468065, 0.00
1377468075, 0.00
1377468085, 0.00
1377468095, 0.00
1377468105, 0.00
1377468115, 0.00
1377468125, 0.00
1377468135, 0.00
1377468145, 0.00
1377468155, 0.00
1377468165, 0.00
1377468175, 0.00
1377468186, 0.00
1377468195, 0.00
1377468205, 0.00
1377468215, 0.00
1377468225, 0.00
1377468235, 0.00
1377468245, 0.00
1377468255, 0.00
1377468265, 0.00
1377468275, 0.00
1377468285, 0.00
1377468295, 0.00
1377468305, 0.00
1377468315, 0.00
1377468325, 0.00
1377468335, 0.00
1377468345, 0.00
1377468355, 0.00
1377468365, 0.00
1377468375, 0.00
1377468385, 0.00
1377468395, 0.00
1377468405, 0.00
1377468415, 0.00
1377468425, 0.00
1377468435, 0.00
1377468445, 0.00
1377468455, 0.00
1377468465, 0.00
1377468475, 0.00
1377468485, 0.00
1377468495, 0.00
1377468505, 0.00
1377468515, 0.00
1377468525, 0.00
1377468535, 0.00
1377468545, 0.00
1377468555, 0.00
1377468565, 0.00
1377468575, 0.00
1377468585, 0.00
1377468595, 0.00
1377468605, 0.00
1377468615, 0.00
1377468625, 0.00
1377468635, 0.00
1377468645, 0.00
1377468655, 0.00
1377468665, 0.00
1377468675, 0.00
1377468685, 0.00
1377468695, 0.00
1377468705, 0.00
1377468715, 0.00
1377468725, 0.00
1377468735, 0.00
1377468745, 0.00
1377468755, 0.00
1377468765, 0.00
1377468775, 0.00
1377468785, 0.00
1377468795, 0.00
1377468805, 0.00
1377468815, 0.00
1377468825, 0.00
1377468835, 0.00
1377468845, 0.00
1377468855, 0.00
1377468865, 0.00
1377468875, 0.00
1377468885, 0.00
1377468895, 0.00
1377468905, 0.00
1377468915, 0.00
1377468925, 0.00
1377468935, 0.00
1377468945, 0.00
1377468955, 0.00
1377468965, 0.00
1377468975, 0.00
1377468985, 0.00
1377468995, 0.00
1377469005, 0.00
1377469015, 0.00
1377469025, 0.00
1377469035, 0.00
1377469045, 0.00
1377469057, 0.00
1377469065, 0.00
1377469075, 0.00
1377469085, 0.00
1377469095, 0.00
1377469105, 0.00
1377469115, 0.00
1377469125, 0.00
1377469135, 0.00
1377469145, 0.00
1377469155, 0.00
1377469165, 0.00
1377469175, 0.00
1377469185, 0.00
1377469195, 0.00
1377469205, 0.00
1377469215, 0.00
1377469225, 0.00
1377469235, 0.00
1377469245, 0.00
1377469255, 0.00
1377469265, 0.00
1377469275, 0.00
1377469285, 0.00
1377469295, 0.00
1377469305, 0.00
1377469315, 0.00
1377469325, 0.00
1377469335, 0.00
1377469345, 0.00
1377469355, 0.00
1377469365, 0.00
1377469375, 0.00
1377469385, 0.00
1377469395, 0.00
1377469405, 0.00
1377469415, 0.00
1377469425, 0.00
1377469435, 0.00
1377469445, 0.00
1377469455, 0.00
1377469465, 0.00
1377469475, 0.00
1377469485, 0.00
1377469495, 0.00
1377469505, 0.00
1377469515, 0.00
1377469525, 0.00
1377469535, 0.00
1377469545, 0.00
1377469555, 0.00
1377469565, 0.00
1377469575, 0.00
1377469585, 0.00
1377469595, 0.00
1377469605, 0.00
1377469615, 0.00
1377469625, 0.00
1377469635, 0.00
1377469645, 0.00
1377469655, 0.00
1377469665, 0.00
1377469675, 0.00
1377469685, 0.00
1377469695, 0.00
1377469705, 0.00
1377469715, 0.00
1377469725, 0.00
1377469735, 0.00
1377469745, 0.00
1377469755, 0.00
1377469765, 0.00
1377469775, 0.00
1377469785, 0.00
1377469795, 0.00
1377469805, 0.00
1377469815, 0.00
1377469825, 0.00
1377469835, 0.00
1377469845, 0.00
1377469855, 0.00
1377469865, 0.00
1377469875, 0.00
1377469885, 0.00
1377469895, 0.00
1377469905, 0.00
1377469916, 0.00
1377469925, 0.00
1377469935, 0.00
1377469945, 0.00
1377469955, 0.00
1377469965, 0.00
1377469975, 0.00
1377469985, 0.00
1377469995, 0.00
1377470005, 0.00
1377470015, 0.00
1377470025, 0.00
1377470035, 0.00
1377470045, 0.00
1377470055, 0.00
1377470065, 0.00
1377470075, 0.00
1377470085, 0.00
1377470095, 0.00
1377470105, 0.00
1377470115, 0.00
1377470125, 0.00
1377470135, 0.00
1377470145, 0.00
1377470155, 0.00
1377470165, 0.00
1377470175, 0.00
1377470185, 0.00
1377470195, 0.00
1377470205, 0.00
1377470215, 0.00
1377470225, 0.00
1377470235, 0.00
1377470245, 0.00
1377470255, 0.00
1377470265, 0.00
1377470275, 0.00
1377470285, 0.00
1377470295, 0.00
1377470305, 0.00
1377470315, 0.00
1377470325, 0.00
1377470335, 0.00
1377470345, 0.00
1377470355, 0.00
1377470365, 0.00
1377470375, 0.00
1377470385, 0.00
1377470395, 0.00
1377470405, 0.00
1377470415, 0.00
1377470425, 0.00
1377470435, 0.00
1377470445, 0.00
1377470455, 0.00
1377470465, 0.00
1377470475, 0.00
1377470485, 0.00
1377470495, 0.00
1377470505, 0.00
1377470515, 0.00
1377470525, 0.00
1377470535, 0.00
1377470545, 0.00
1377470555, 0.00
1377470565, 0.00
1377470575, 0.00
1377470585, 0.00
1377470595, 0.00
1377470605, 0.00
1377470615, 0.00
1377470625, 0.00
1377470635, 0.00
1377470645, 0.00
1377470655, 0.00
1377470665, 0.00
1377470675, 0.00
1377470685, 0.00
1377470695, 0.00
1377470705, 0.00
1377470715, 0.00
1377470725, 0.00
1377470735, 0.00
1377470745, 0.00
1377470755, 0.00
1377470765, 0.00
1377470775, 0.00
1377470785, 0.00
1377470795, 0.00
1377470805, 0.00
1377470815, 0.00
1377470825, 0.00
1377470835, 0.00
1377470845, 0.00
1377470855, 0.00
1377470865, 0.00
1377470875, 0.00
1377470885, 0.00
1377470895, 0.00
1377470905, 0.00
1377470915, 0.00
1377470925, 0.00
1377470935, 0.00
1377470945, 0.00
1377470955, 0.00
1377470965, 0.00
1377470975, 0.00
1377470985, 0.00
1377470995, 0.00
1377471005, 0.00
1377471015, 0.00
1377471025, 0.00
1377471035, 0.00
1377471045, 0.00
1377471055, 0.00
1377471065, 0.00
1377471075, 0.00
1377471085, 0.00
1377471095, 0.00
1377471105, 0.00
1377471115, 0.00
1377471125, 0.00
1377471135, 0.00
1377471145, 0.00
1377471155, 0.00
1377471165, 0.00
1377471175, 0.00
1377471185, 0.00
1377471195, 0.00
1377471205, 0.00
1377471215, 0.00
1377471225, 0.00
1377471235, 0.00
1377471245, 0.00
1377471255, 0.00
1377471265, 0.00
1377471275, 0.00
1377471285, 0.00
1377471295, 0.00
1377471305, 0.00
1377471315, 0.00
1377471325, 0.00
1377471335, 0.00
1377471345, 0.00
1377471355, 0.00
1377471365, 0.00
1377471375, 0.00
1377471385, 0.00
1377471395, 0.00
1377471405, 0.00
1377471415, 0.00
1377471425, 0.00
1377471435, 0.00
1377471445, 0.00
1377471455, 0.00
1377471465, 0.00
1377471475, 0.00
1377471485, 0.00
1377471495, 0.00
1377471505, 0.00
1377471515, 0.00
1377471525, 0.00
1377471535, 0.00
1377471545, 0.00
1377471555, 0.00
1377471565, 0.00
1377471575, 0.00
1377471585, 0.00
1377471595, 0.00
1377471605, 0.00
1377471615, 0.00
1377471625, 0.00
1377471635, 0.00
1377471645, 0.00
1377471655, 0.00
1377471668, 0.00
1377471675, 0.00
1377471685, 0.00
1377471695, 0.00
1377471705, 0.00
1377471715, 0.00
1377471725, 0.00
1377471735, 0.00
1377471745, 0.00
1377471755, 0.00
1377471765, 0.00
1377471775, 0.00
1377471785, 0.00
1377471795, 0.00
1377471805, 0.00
1377471815, 0.00
1377471825, 0.00
1377471835, 0.00
1377471845, 0.00
1377471855, 0.00
