1377459821, 64.59
1377459826, 64.62
1377459831, 64.62
1377459836, 64.65
1377459841, 64.62
1377459846, 64.62
1377459851, 64.62
1377459856, 64.65
1377459861, 64.62
1377459866, 64.62
1377459871, 64.62
1377459876, 64.62
1377459881, 64.62
1377459886, 64.62
1377459891, 64.62
1377459896, 64.59
1377459901, 64.62
1377459906, 64.62
1377459911, 64.62
1377459916, 64.62
1377459921, 64.62
1377459926, 64.62
1377459931, 64.62
1377459936, 64.65
1377459941, 64.62
1377459946, 64.65
1377459951, 64.62
1377459956, 64.62
1377459961, 64.62
1377459966, 64.62
1377459971, 64.62
1377459976, 64.62
1377459981, 64.65
1377459986, 64.62
1377459991, 64.62
1377459996, 64.62
1377460001, 64.62
1377460006, 64.62
1377460011, 64.65
1377460016, 64.62
1377460021, 64.65
1377460026, 64.65
1377460031, 64.65
1377460036, 64.62
1377460041, 64.65
1377460046, 64.65
1377460051, 64.65
1377460056, 64.65
1377460061, 64.65
1377460066, 64.65
1377460071, 64.65
1377460076, 64.65
1377460081, 64.65
1377460086, 64.62
1377460091, 64.65
1377460096, 64.62
1377460101, 64.62
1377460106, 64.62
1377460111, 64.62
1377460116, 64.62
1377460121, 64.65
1377460126, 64.62
1377460131, 64.65
1377460136, 64.65
1377460141, 64.65
1377460146, 64.65
1377460151, 64.65
1377460156, 64.65
1377460161, 64.65
1377460166, 64.65
1377460171, 64.65
1377460176, 64.65
1377460181, 64.68
1377460186, 64.65
1377460191, 64.68
1377460196, 64.68
1377460201, 64.68
1377460206, 64.68
1377460211, 64.65
1377460216, 64.65
1377460221, 64.65
1377460226, 64.65
1377460231, 64.65
1377460236, 64.65
1377460241, 64.65
1377460246, 64.65
1377460251, 64.62
1377460256, 64.65
1377460261, 64.65
1377460266, 64.68
1377460271, 64.65
1377460276, 64.68
1377460281, 64.65
1377460286, 64.65
1377460291, 64.65
1377460296, 64.65
1377460301, 64.62
1377460306, 64.65
1377460311, 64.65
1377460316, 64.62
1377460321, 64.65
1377460326, 64.62
1377460331, 64.62
1377460336, 64.65
1377460341, 64.62
1377460346, 64.65
1377460351, 64.65
1377460356, 64.65
1377460361, 64.65
1377460366, 64.65
1377460371, 64.65
1377460376, 64.65
1377460381, 64.65
1377460386, 64.65
1377460391, 64.65
1377460396, 64.65
1377460401, 64.65
1377460406, 64.68
1377460411, 64.65
1377460416, 64.65
1377460421, 64.65
1377460426, 64.65
1377460431, 64.62
1377460436, 64.65
1377460441, 64.62
1377460446, 64.65
1377460451, 64.62
1377460456, 64.65
1377460461, 64.65
1377460466, 64.65
1377460471, 64.65
1377460476, 64.65
1377460481, 64.65
1377460486, 64.65
1377460491, 64.65
1377460496, 64.65
1377460501, 64.65
1377460506, 64.65
1377460511, 64.65
1377460516, 64.65
1377460521, 64.65
1377460526, 64.62
1377460531, 64.62
1377460536, 64.62
1377460541, 64.62
1377460546, 64.62
1377460551, 64.62
1377460556, 64.62
1377460561, 64.65
1377460566, 64.62
1377460571, 64.62
1377460576, 64.62
1377460581, 64.62
1377460586, 64.62
1377460591, 64.62
1377460596, 64.65
1377460601, 64.62
1377460606, 64.65
1377460611, 64.65
1377460616, 64.65
1377460621, 64.65
1377460626, 64.68
1377460631, 64.65
1377460636, 64.65
1377460641, 64.65
1377460646, 64.65
1377460651, 64.65
1377460656, 64.65
1377460661, 64.65
1377460666, 64.62
1377460671, 64.62
1377460676, 64.62
1377460681, 64.62
1377460686, 64.59
1377460691, 64.62
1377460696, 64.62
1377460701, 64.62
1377460706, 64.62
1377460711, 64.62
1377460716, 64.59
1377460721, 64.62
1377460726, 64.62
1377460731, 64.62
1377460736, 64.62
1377460741, 64.62
1377460746, 64.62
1377460751, 64.62
1377460756, 64.62
1377460761, 64.62
1377460766, 64.59
1377460771, 64.62
1377460776, 64.65
1377460781, 64.62
1377460786, 64.62
1377460791, 64.59
1377460796, 64.59
1377460801, 64.59
1377460806, 64.59
1377460811, 64.59
1377460816, 64.59
1377460821, 64.59
1377460826, 64.59
1377460831, 64.59
1377460836, 64.59
1377460841, 64.59
1377460846, 64.56
1377460851, 64.59
1377460856, 64.59
1377460861, 64.59
1377460866, 64.59
1377460871, 64.59
1377460876, 64.56
1377460881, 64.56
1377460886, 64.53
1377460891, 64.56
1377460896, 64.56
1377460901, 64.56
1377460906, 64.53
1377460911, 64.53
1377460916, 64.53
1377460921, 64.53
1377460926, 64.53
1377460931, 64.53
1377460936, 64.56
1377460941, 64.56
1377460946, 64.53
1377460951, 64.56
1377460956, 64.56
1377460961, 64.56
1377460966, 64.56
1377460971, 64.56
1377460976, 64.56
1377460981, 64.56
1377460986, 64.56
1377460991, 64.56
1377460996, 64.56
1377461001, 64.56
1377461006, 64.53
1377461011, 64.56
1377461016, 64.56
1377461021, 64.53
1377461026, 64.53
1377461031, 64.56
1377461036, 64.56
1377461041, 64.56
1377461046, 64.56
1377461051, 64.53
1377461056, 64.53
1377461061, 64.53
1377461066, 64.53
1377461071, 64.53
1377461076, 64.53
1377461081, 64.53
1377461086, 64.53
1377461091, 64.53
1377461096, 64.53
1377461101, 64.53
1377461106, 64.51
1377461111, 64.51
1377461116, 64.51
1377461121, 64.53
1377461126, 64.51
1377461131, 64.51
1377461136, 64.51
1377461141, 64.51
1377461146, 64.53
1377461151, 64.53
1377461156, 64.51
1377461161, 64.51
1377461166, 64.51
1377461171, 64.51
1377461176, 64.51
1377461181, 64.51
1377461186, 64.51
1377461191, 64.51
1377461196, 64.51
1377461201, 64.51
1377461206, 64.51
1377461211, 64.51
1377461216, 64.51
1377461221, 64.51
1377461226, 64.51
1377461231, 64.51
1377461236, 64.51
1377461241, 64.51
1377461246, 64.51
1377461251, 64.51
1377461256, 64.51
1377461261, 64.48
1377461266, 64.48
1377461271, 64.51
1377461276, 64.48
1377461281, 64.48
1377461286, 64.48
1377461291, 64.48
1377461296, 64.48
1377461301, 64.51
1377461306, 64.48
1377461311, 64.48
1377461316, 64.48
1377461321, 64.48
1377461326, 64.45
1377461331, 64.45
1377461336, 64.48
1377461341, 64.45
1377461346, 64.45
1377461351, 64.45
1377461356, 64.45
1377461361, 64.42
1377461366, 64.42
1377461371, 64.42
1377461376, 64.42
1377461381, 64.42
1377461386, 64.45
1377461391, 64.42
1377461396, 64.45
1377461401, 64.45
1377461406, 64.45
1377461411, 64.45
1377461416, 64.45
1377461421, 64.45
1377461426, 64.45
1377461431, 64.42
1377461436, 64.45
1377461441, 64.45
1377461446, 64.45
1377461451, 64.42
1377461456, 64.42
1377461461, 64.45
1377461466, 64.42
1377461471, 64.42
1377461476, 64.42
1377461481, 64.42
1377461486, 64.42
1377461491, 64.42
1377461496, 64.42
1377461501, 64.42
1377461506, 64.42
1377461511, 64.42
1377461516, 64.42
1377461521, 64.42
1377461526, 64.39
1377461531, 64.42
1377461536, 64.42
1377461541, 64.42
1377461546, 64.42
1377461551, 64.42
1377461556, 64.42
1377461561, 64.39
1377461566, 64.42
1377461571, 64.42
1377461576, 64.42
1377461581, 64.42
1377461586, 64.45
1377461591, 64.42
1377461596, 64.45
1377461601, 64.45
1377461606, 64.42
1377461611, 64.42
1377461616, 64.42
1377461621, 64.39
1377461626, 64.39
1377461631, 64.39
1377461636, 64.39
1377461641, 64.39
1377461646, 64.39
1377461651, 64.39
1377461656, 64.39
1377461661, 64.39
1377461666, 64.36
1377461671, 64.36
1377461676, 64.36
1377461681, 64.39
1377461686, 64.36
1377461691, 64.39
1377461696, 64.36
1377461701, 64.36
1377461706, 64.39
1377461711, 64.36
1377461716, 64.39
1377461721, 64.39
1377461726, 64.39
1377461731, 64.39
1377461736, 64.39
1377461741, 64.39
1377461746, 64.39
1377461751, 64.39
1377461756, 64.39
1377461761, 64.39
1377461766, 64.39
1377461771, 64.39
1377461776, 64.39
1377461781, 64.39
1377461786, 64.36
1377461791, 64.39
1377461796, 64.36
1377461801, 64.39
1377461806, 64.39
1377461811, 64.39
1377461816, 64.39
1377461821, 64.36
1377461826, 64.39
1377461831, 64.39
1377461836, 64.39
1377461841, 64.39
1377461846, 64.39
1377461851, 64.36
1377461856, 64.36
1377461861, 64.36
1377461866, 64.39
1377461871, 64.39
1377461876, 64.39
1377461881, 64.39
1377461886, 64.39
1377461891, 64.39
1377461896, 64.39
1377461901, 64.39
1377461906, 64.39
1377461911, 64.36
1377461916, 64.36
1377461921, 64.36
1377461926, 64.36
1377461931, 64.36
1377461936, 64.36
1377461941, 64.36
1377461946, 64.36
1377461951, 64.36
1377461956, 64.36
1377461961, 64.36
1377461966, 64.36
1377461971, 64.36
1377461976, 64.36
1377461981, 64.36
1377461986, 64.36
1377461991, 64.36
1377461996, 64.33
1377462001, 64.33
1377462006, 64.33
1377462011, 64.33
1377462016, 64.33
1377462021, 64.30
1377462026, 64.33
1377462031, 64.33
1377462036, 64.33
1377462041, 64.30
1377462046, 64.33
1377462051, 64.33
1377462056, 64.30
1377462061, 64.33
1377462066, 64.33
1377462071, 64.30
1377462076, 64.33
1377462081, 64.30
1377462086, 64.30
1377462091, 64.33
1377462096, 64.33
1377462101, 64.33
1377462106, 64.33
1377462111, 64.33
1377462116, 64.33
1377462121, 64.33
1377462126, 64.33
1377462131, 64.33
1377462136, 64.33
1377462141, 64.33
1377462146, 64.33
1377462151, 64.33
1377462156, 64.33
1377462161, 64.33
1377462166, 64.33
1377462171, 64.30
1377462176, 64.33
1377462181, 64.30
1377462186, 64.30
1377462191, 64.30
1377462196, 64.30
1377462201, 64.27
1377462206, 64.30
1377462211, 64.27
1377462216, 64.27
1377462221, 64.27
1377462226, 64.27
1377462231, 64.27
1377462236, 64.27
1377462241, 64.27
1377462246, 64.30
1377462251, 64.30
1377462256, 64.30
1377462261, 64.30
1377462266, 64.30
1377462271, 64.33
1377462276, 64.30
1377462281, 64.30
1377462286, 64.30
1377462291, 64.30
1377462296, 64.30
1377462301, 64.30
1377462306, 64.30
1377462311, 64.30
1377462316, 64.30
1377462321, 64.30
1377462326, 64.27
1377462331, 64.27
1377462336, 64.27
1377462341, 64.27
1377462346, 64.30
1377462351, 64.27
1377462356, 64.27
1377462361, 64.27
1377462366, 64.27
1377462371, 64.30
1377462376, 64.27
1377462381, 64.30
1377462386, 64.27
1377462391, 64.30
1377462396, 64.27
1377462401, 64.30
1377462406, 64.27
1377462411, 64.27
1377462416, 64.30
1377462421, 64.27
1377462426, 64.27
1377462431, 64.30
1377462436, 64.27
1377462441, 64.27
1377462446, 64.27
1377462451, 64.27
1377462456, 64.27
1377462461, 64.27
1377462466, 64.27
1377462471, 64.27
1377462476, 64.27
1377462481, 64.30
1377462486, 64.27
1377462491, 64.27
1377462496, 64.27
1377462501, 64.27
1377462506, 64.30
1377462511, 64.27
1377462516, 64.30
1377462521, 64.27
1377462526, 64.27
1377462531, 64.27
1377462536, 64.27
1377462541, 64.27
1377462546, 64.27
1377462551, 64.30
1377462556, 64.27
1377462561, 64.27
1377462566, 64.27
1377462571, 64.27
1377462576, 64.27
1377462581, 64.27
1377462586, 64.27
1377462591, 64.27
1377462596, 64.27
1377462601, 64.27
1377462606, 64.24
1377462611, 64.27
1377462616, 64.27
1377462621, 64.24
1377462626, 64.27
1377462631, 64.24
1377462636, 64.24
1377462641, 64.27
1377462646, 64.27
1377462651, 64.27
1377462656, 64.24
1377462661, 64.27
1377462666, 64.27
1377462671, 64.24
1377462676, 64.24
1377462681, 64.24
1377462686, 64.24
1377462691, 64.24
1377462696, 64.21
1377462701, 64.21
1377462706, 64.21
1377462711, 64.21
1377462716, 64.21
1377462721, 64.21
1377462726, 64.21
1377462731, 64.18
1377462736, 64.21
1377462741, 64.21
1377462746, 64.21
1377462751, 64.21
1377462756, 64.21
1377462761, 64.18
1377462766, 64.21
1377462771, 64.21
1377462776, 64.18
1377462781, 64.21
1377462786, 64.21
1377462791, 64.18
1377462796, 64.21
1377462801, 64.21
1377462806, 64.18
1377462811, 64.18
1377462816, 64.18
1377462821, 64.18
1377462826, 64.15
1377462831, 64.18
1377462836, 64.15
1377462841, 64.15
1377462846, 64.15
1377462851, 64.15
1377462855, 64.15
1377462861, 64.12
1377462866, 64.12
1377462871, 64.15
1377462876, 64.12
1377462881, 64.15
1377462886, 64.15
1377462891, 64.15
1377462896, 64.15
1377462901, 64.18
1377462906, 64.15
1377462911, 64.18
1377462915, 64.18
1377462921, 64.18
1377462926, 64.18
1377462931, 64.15
1377462936, 64.18
1377462941, 64.18
1377462946, 64.15
1377462951, 64.18
1377462956, 64.18
1377462961, 64.15
1377462966, 64.15
1377462971, 64.15
1377462976, 64.12
1377462981, 64.15
1377462986, 64.15
1377462991, 64.15
1377462996, 64.15
1377463001, 64.15
1377463006, 64.15
1377463011, 64.12
1377463016, 64.15
1377463021, 64.15
1377463026, 64.12
1377463031, 64.15
1377463039, 64.12
1377463041, 64.12
1377463046, 64.12
1377463051, 64.12
1377463056, 64.09
1377463061, 64.12
1377463066, 64.09
1377463071, 64.12
1377463076, 64.09
1377463081, 64.09
1377463086, 64.09
1377463091, 64.09
1377463095, 64.09
1377463100, 64.09
1377463106, 64.09
1377463111, 64.09
1377463116, 64.06
1377463121, 64.09
1377463126, 64.06
1377463131, 64.09
1377463136, 64.06
1377463141, 64.09
1377463146, 64.09
1377463151, 64.09
1377463156, 64.06
1377463161, 64.09
1377463165, 64.09
1377463170, 64.06
1377463176, 64.09
1377463181, 64.09
1377463186, 64.06
1377463191, 64.06
1377463195, 64.06
1377463201, 64.06
1377463205, 64.09
1377463211, 64.06
1377463216, 64.06
1377463221, 64.06
1377463226, 64.06
1377463230, 64.06
1377463236, 64.06
1377463241, 64.06
1377463246, 64.06
1377463250, 64.06
1377463256, 64.06
1377463260, 64.06
1377463266, 64.06
1377463271, 64.03
1377463276, 64.06
1377463280, 64.06
1377463286, 64.03
1377463291, 64.03
1377463296, 64.06
1377463301, 64.03
1377463305, 64.03
1377463310, 64.03
1377463315, 64.03
1377463321, 64.03
1377463326, 64.03
1377463330, 64.03
1377463335, 64.03
1377463340, 64.00
1377463346, 64.03
1377463351, 64.00
1377463355, 64.03
1377463361, 64.03
1377463366, 64.00
1377463370, 64.00
1377463376, 64.03
1377463381, 64.00
1377463385, 64.00
1377463390, 64.03
1377463396, 64.00
1377463400, 64.00
1377463406, 64.00
1377463410, 64.00
1377463415, 64.00
1377463420, 64.00
1377463425, 64.00
1377463431, 64.00
1377463435, 64.00
1377463441, 64.00
1377463445, 64.00
1377463450, 64.00
1377463456, 64.00
1377463460, 64.00
1377463466, 64.00
1377463471, 64.00
1377463475, 63.97
1377463480, 64.00
1377463486, 64.00
1377463490, 64.00
1377463496, 64.00
1377463501, 64.00
1377463505, 64.00
1377463510, 63.97
1377463516, 63.97
1377463520, 63.97
1377463525, 63.97
1377463530, 64.00
1377463535, 64.00
1377463540, 64.00
1377463545, 63.97
1377463550, 64.00
1377463556, 64.00
1377463560, 64.00
1377463565, 63.97
1377463570, 63.97
1377463575, 64.00
1377463580, 63.97
1377463586, 63.97
1377463590, 64.00
1377463596, 64.00
1377463600, 64.00
1377463605, 64.00
1377463610, 64.00
1377463615, 64.00
1377463620, 64.00
1377463625, 64.00
1377463630, 64.00
1377463635, 64.00
1377463640, 64.00
1377463645, 64.03
1377463650, 64.00
1377463655, 64.00
1377463660, 64.03
1377463665, 64.00
1377463670, 64.00
1377463675, 64.00
1377463680, 64.00
1377463685, 63.97
1377463690, 63.97
1377463695, 64.00
1377463700, 63.97
1377463705, 63.97
1377463710, 63.97
1377463716, 63.97
1377463720, 63.97
1377463726, 63.97
1377463730, 63.97
1377463736, 63.94
1377463740, 63.94
1377463745, 63.94
1377463750, 63.94
1377463755, 63.97
1377463760, 63.94
1377463765, 63.94
1377463770, 63.91
1377463775, 63.94
1377463780, 63.94
1377463785, 63.94
1377463790, 63.94
1377463795, 63.94
1377463800, 63.91
1377463805, 63.94
1377463810, 63.94
1377463815, 63.91
1377463820, 63.94
1377463825, 63.94
1377463830, 63.94
1377463835, 63.91
1377463840, 63.91
1377463845, 63.94
1377463850, 63.94
1377463855, 63.94
1377463860, 63.94
1377463865, 63.91
1377463870, 63.91
1377463875, 63.91
1377463880, 63.91
1377463885, 63.91
1377463891, 63.91
1377463895, 63.91
1377463900, 63.91
1377463905, 63.91
1377463910, 63.91
1377463915, 63.88
1377463920, 63.88
1377463925, 63.91
1377463930, 63.91
1377463935, 63.88
1377463940, 63.88
1377463945, 63.88
1377463950, 63.88
1377463955, 63.91
1377463960, 63.88
1377463965, 63.88
1377463970, 63.88
1377463975, 63.88
1377463980, 63.88
1377463985, 63.88
1377463990, 63.88
1377463995, 63.88
1377464000, 63.85
1377464005, 63.85
1377464010, 63.88
1377464015, 63.88
1377464020, 63.88
1377464025, 63.88
1377464030, 63.88
1377464035, 63.88
1377464040, 63.88
1377464045, 63.88
1377464050, 63.88
1377464055, 63.88
1377464060, 63.88
1377464065, 63.88
1377464070, 63.88
1377464075, 63.88
1377464080, 63.88
1377464085, 63.88
1377464090, 63.88
1377464095, 63.88
1377464100, 63.88
1377464105, 63.88
1377464110, 63.85
1377464115, 63.85
1377464120, 63.88
1377464125, 63.88
1377464130, 63.88
1377464135, 63.85
1377464140, 63.85
1377464145, 63.85
1377464150, 63.88
1377464155, 63.88
1377464160, 63.85
1377464165, 63.88
1377464170, 63.85
1377464175, 63.88
1377464180, 63.88
1377464185, 63.88
1377464190, 63.88
1377464195, 63.88
1377464200, 63.88
1377464205, 63.88
1377464210, 63.88
1377464215, 63.88
1377464220, 63.88
1377464225, 63.88
1377464230, 63.88
1377464235, 63.88
1377464240, 63.88
1377464245, 63.88
1377464250, 63.88
1377464255, 63.91
1377464260, 63.88
1377464265, 63.91
1377464270, 63.91
1377464275, 63.91
1377464280, 63.91
1377464285, 63.91
1377464290, 63.91
1377464295, 63.91
1377464300, 63.91
1377464305, 63.88
1377464310, 63.91
1377464315, 63.91
1377464320, 63.88
1377464325, 63.88
1377464330, 63.88
1377464335, 63.88
1377464340, 63.88
1377464345, 63.88
1377464350, 63.91
1377464355, 63.88
1377464360, 63.91
1377464365, 63.91
1377464370, 63.91
1377464375, 63.91
1377464380, 63.91
1377464385, 63.91
1377464390, 63.91
1377464395, 63.91
1377464400, 63.91
1377464405, 63.91
1377464410, 63.91
1377464415, 63.88
1377464420, 63.91
1377464425, 63.91
1377464430, 63.88
1377464435, 63.91
1377464440, 63.91
1377464445, 63.91
1377464450, 63.94
1377464455, 63.97
1377464460, 63.94
1377464465, 63.94
1377464470, 63.94
1377464475, 63.94
1377464480, 63.94
1377464485, 63.91
1377464490, 63.91
1377464495, 63.91
1377464500, 63.91
1377464505, 63.91
1377464510, 63.91
1377464515, 63.88
1377464520, 63.88
1377464525, 63.91
1377464530, 63.91
1377464535, 63.91
1377464540, 63.91
1377464545, 63.94
1377464550, 63.91
1377464555, 63.91
1377464560, 63.91
1377464565, 63.91
1377464570, 63.91
1377464575, 63.91
1377464580, 63.91
1377464585, 63.91
1377464590, 63.91
1377464595, 63.91
1377464600, 63.91
1377464605, 63.91
1377464610, 63.91
1377464615, 63.91
1377464620, 63.91
1377464625, 63.91
1377464630, 63.91
1377464635, 63.91
1377464640, 63.88
1377464645, 63.88
1377464650, 63.91
1377464655, 63.88
1377464660, 63.91
1377464665, 63.88
1377464670, 63.91
1377464675, 63.88
1377464680, 63.88
1377464685, 63.88
1377464690, 63.88
1377464695, 63.88
1377464700, 63.88
1377464705, 63.88
1377464710, 63.85
1377464715, 63.85
1377464720, 63.88
1377464725, 63.88
1377464730, 63.85
1377464735, 63.85
1377464740, 63.88
1377464745, 63.85
1377464750, 63.85
1377464755, 63.85
1377464760, 63.85
1377464765, 63.85
1377464770, 63.85
1377464775, 63.85
1377464780, 63.85
1377464785, 63.85
1377464790, 63.85
1377464795, 63.85
1377464800, 63.85
1377464805, 63.85
1377464810, 63.85
1377464815, 63.85
1377464820, 63.88
1377464825, 63.88
1377464830, 63.88
1377464835, 63.88
1377464840, 63.88
1377464845, 63.88
1377464850, 63.88
1377464855, 63.85
1377464860, 63.88
1377464865, 63.85
1377464870, 63.85
1377464875, 63.85
1377464880, 63.88
1377464885, 63.85
1377464890, 63.88
1377464895, 63.88
1377464900, 63.85
1377464905, 63.88
1377464910, 63.85
1377464915, 63.85
1377464920, 63.88
1377464925, 63.85
1377464930, 63.85
1377464935, 63.85
1377464940, 63.85
1377464945, 63.85
1377464950, 63.85
1377464955, 63.85
1377464960, 63.85
1377464965, 63.85
1377464970, 63.85
1377464975, 63.85
1377464980, 63.85
1377464985, 63.85
1377464990, 63.85
1377464995, 63.85
1377465000, 63.85
1377465005, 63.85
1377465010, 63.82
1377465015, 63.85
1377465020, 63.82
1377465025, 63.82
1377465030, 63.82
1377465035, 63.82
1377465040, 63.82
1377465045, 63.82
1377465050, 63.82
1377465055, 63.82
1377465060, 63.85
1377465065, 63.82
1377465070, 63.82
1377465075, 63.82
1377465080, 63.82
1377465085, 63.82
1377465090, 63.82
1377465095, 63.82
1377465100, 63.82
1377465105, 63.82
1377465110, 63.82
1377465115, 63.82
1377465120, 63.85
1377465125, 63.85
1377465130, 63.82
1377465135, 63.82
1377465140, 63.82
1377465145, 63.85
1377465150, 63.82
1377465155, 63.82
1377465160, 63.82
1377465165, 63.82
1377465170, 63.82
1377465175, 63.82
1377465180, 63.82
1377465185, 63.82
1377465190, 63.82
1377465195, 63.82
1377465200, 63.79
1377465205, 63.82
1377465210, 63.82
1377465215, 63.85
1377465220, 63.82
1377465225, 63.82
1377465230, 63.82
1377465235, 63.82
1377465240, 63.82
1377465245, 63.85
1377465250, 63.82
1377465255, 63.85
1377465260, 63.85
1377465265, 63.85
1377465270, 63.82
1377465275, 63.82
1377465280, 63.82
1377465285, 63.85
1377465290, 63.82
1377465295, 63.82
1377465300, 63.82
1377465305, 63.82
1377465310, 63.79
1377465315, 63.79
1377465320, 63.79
1377465325, 63.79
1377465330, 63.79
1377465335, 63.79
1377465340, 63.79
1377465345, 63.79
1377465350, 63.79
1377465355, 63.79
1377465360, 63.79
1377465365, 63.79
1377465370, 63.79
1377465375, 63.79
1377465380, 63.79
1377465385, 63.79
1377465390, 63.79
1377465395, 63.79
1377465400, 63.79
1377465405, 63.79
1377465410, 63.79
1377465415, 63.79
1377465420, 63.79
1377465425, 63.79
1377465430, 63.79
1377465435, 63.76
1377465440, 63.79
1377465445, 63.76
1377465450, 63.79
1377465455, 63.79
1377465460, 63.79
1377465465, 63.76
1377465470, 63.76
1377465475, 63.76
1377465480, 63.76
1377465485, 63.76
1377465490, 63.76
1377465495, 63.74
1377465500, 63.76
1377465505, 63.74
1377465510, 63.76
1377465515, 63.74
1377465520, 63.76
1377465525, 63.76
1377465530, 63.76
1377465535, 63.76
1377465540, 63.76
1377465545, 63.76
1377465550, 63.76
1377465555, 63.76
1377465560, 63.76
1377465565, 63.76
1377465570, 63.76
1377465575, 63.76
1377465580, 63.76
1377465585, 63.76
1377465590, 63.76
1377465595, 63.74
1377465600, 63.76
1377465605, 63.74
1377465610, 63.76
1377465615, 63.74
1377465620, 63.74
1377465625, 63.74
1377465630, 63.76
1377465635, 63.76
1377465640, 63.76
1377465645, 63.76
1377465650, 63.74
1377465655, 63.76
1377465660, 63.76
1377465665, 63.76
1377465670, 63.76
1377465675, 63.76
1377465680, 63.76
1377465685, 63.74
1377465690, 63.74
1377465695, 63.76
1377465700, 63.74
1377465705, 63.76
1377465710, 63.74
1377465715, 63.74
1377465720, 63.74
1377465725, 63.74
1377465730, 63.74
1377465735, 63.74
1377465740, 63.74
1377465745, 63.74
1377465750, 63.74
1377465755, 63.74
1377465760, 63.74
1377465765, 63.74
1377465770, 63.74
1377465775, 63.74
1377465780, 63.74
1377465785, 63.74
1377465790, 63.74
1377465795, 63.74
1377465800, 63.74
1377465805, 63.74
1377465810, 63.74
1377465815, 63.74
1377465820, 63.74
1377465825, 63.74
1377465830, 63.74
1377465835, 63.71
1377465840, 63.71
1377465845, 63.71
1377465850, 63.74
1377465855, 63.71
1377465860, 63.71
1377465865, 63.71
1377465870, 63.71
1377465875, 63.71
1377465880, 63.71
1377465885, 63.71
1377465890, 63.71
1377465895, 63.71
1377465900, 63.71
1377465905, 63.71
1377465910, 63.71
1377465915, 63.71
1377465920, 63.71
1377465925, 63.71
1377465930, 63.71
1377465935, 63.71
1377465940, 63.71
1377465945, 63.71
1377465950, 63.71
1377465955, 63.71
1377465960, 63.71
1377465965, 63.71
1377465970, 63.74
1377465975, 63.71
1377465980, 63.71
1377465985, 63.71
1377465990, 63.71
1377465995, 63.71
1377466000, 63.71
1377466005, 63.71
1377466010, 63.71
1377466015, 63.71
1377466020, 63.71
1377466025, 63.71
1377466030, 63.68
1377466035, 63.68
1377466040, 63.68
1377466045, 63.68
1377466050, 63.68
1377466055, 63.68
1377466060, 63.68
1377466065, 63.68
1377466070, 63.68
1377466075, 63.68
1377466080, 63.68
1377466085, 63.68
1377466090, 63.68
1377466095, 63.71
1377466100, 63.68
1377466105, 63.71
1377466110, 63.71
1377466115, 63.71
1377466120, 63.68
1377466125, 63.68
1377466130, 63.68
1377466135, 63.68
1377466140, 63.68
1377466145, 63.68
1377466150, 63.68
1377466155, 63.68
1377466160, 63.65
1377466165, 63.68
1377466170, 63.68
1377466175, 63.68
1377466180, 63.68
1377466185, 63.65
1377466190, 63.65
1377466195, 63.68
1377466200, 63.65
1377466205, 63.65
1377466210, 63.68
1377466215, 63.68
1377466220, 63.65
1377466225, 63.68
1377466230, 63.68
1377466235, 63.68
1377466240, 63.68
1377466245, 63.68
1377466250, 63.68
1377466255, 63.65
1377466260, 63.68
1377466265, 63.68
1377466270, 63.68
1377466275, 63.68
1377466280, 63.68
1377466285, 63.65
1377466290, 63.68
1377466295, 63.68
1377466300, 63.68
1377466305, 63.68
1377466310, 63.68
1377466315, 63.68
1377466320, 63.68
1377466325, 63.68
1377466330, 63.68
1377466335, 63.68
1377466340, 63.68
1377466345, 63.65
1377466350, 63.68
1377466355, 63.68
1377466360, 63.65
1377466365, 63.65
1377466370, 63.68
1377466375, 63.65
1377466380, 63.65
1377466385, 63.65
1377466390, 63.68
1377466395, 63.68
1377466400, 63.68
1377466405, 63.68
1377466410, 63.68
1377466415, 63.68
1377466420, 63.68
1377466425, 63.68
1377466430, 63.65
1377466435, 63.65
1377466440, 63.65
1377466445, 63.65
1377466450, 63.65
1377466455, 63.65
1377466460, 63.65
1377466465, 63.65
1377466470, 63.65
1377466475, 63.65
1377466480, 63.65
1377466485, 63.65
1377466490, 63.68
1377466495, 63.65
1377466500, 63.68
1377466505, 63.68
1377466510, 63.68
1377466515, 63.68
1377466520, 63.65
1377466525, 63.65
1377466530, 63.65
1377466535, 63.65
1377466540, 63.65
1377466545, 63.65
1377466550, 63.65
1377466555, 63.65
1377466560, 63.62
1377466565, 63.65
1377466570, 63.65
1377466575, 63.65
1377466580, 63.65
1377466585, 63.62
1377466590, 63.62
1377466595, 63.62
1377466600, 63.62
1377466605, 63.62
1377466610, 63.62
1377466615, 63.65
1377466620, 63.62
1377466625, 63.62
1377466630, 63.62
1377466635, 63.62
1377466640, 63.62
1377466645, 63.62
1377466650, 63.62
1377466655, 63.62
1377466660, 63.62
1377466665, 63.59
1377466670, 63.59
1377466675, 63.62
1377466680, 63.62
1377466685, 63.62
1377466690, 63.62
1377466695, 63.62
1377466700, 63.62
1377466705, 63.62
1377466710, 63.62
1377466715, 63.62
1377466720, 63.62
1377466725, 63.62
1377466730, 63.62
1377466735, 63.62
1377466740, 63.62
1377466745, 63.62
1377466750, 63.62
1377466755, 63.62
1377466760, 63.62
1377466766, 63.59
1377466770, 63.62
1377466775, 63.59
1377466780, 63.59
1377466785, 63.59
1377466790, 63.62
1377466795, 63.62
1377466800, 63.62
1377466805, 63.62
1377466810, 63.62
1377466815, 63.62
