1377299629, 10.00
1377299634, 9.00
1377299639, 10.00
1377299644, 9.00
1377299649, 10.00
1377299654, 10.00
1377299659, 9.00
1377299664, 9.00
1377299669, 8.00
1377299674, 9.00
1377299679, 10.00
1377299684, 10.00
1377299689, 10.00
1377299694, 10.00
1377299699, 10.00
1377299704, 8.00
1377299709, 8.00
1377299714, 10.00
1377299719, 10.00
1377299724, 10.00
1377299729, 10.00
1377299734, 9.00
1377299739, 9.00
1377299744, 9.00
1377299749, 10.00
1377299754, 10.00
1377299759, 11.00
1377299764, 9.00
1377299769, 10.00
1377299774, 10.00
1377299779, 10.00
1377299784, 10.00
1377299789, 8.00
1377299794, 10.00
1377299799, 10.00
1377299804, 9.00
1377299809, 10.00
1377299814, 9.00
1377299819, 11.00
1377299824, 9.00
1377299829, 9.00
1377299834, 9.00
1377299839, 10.00
1377299844, 9.00
1377299850, 9.00
1377299854, 11.00
1377299859, 9.00
1377299864, 9.00
1377299869, 9.00
1377299874, 8.00
1377299879, 9.00
1377299884, 10.00
1377299889, 10.00
1377299894, 10.00
1377299899, 10.00
1377299904, 10.00
1377299909, 8.00
1377299914, 8.00
1377299919, 8.00
1377299924, 9.00
1377299929, 9.00
1377299934, 10.00
1377299939, 10.00
1377299944, 9.00
1377299949, 9.00
1377299954, 8.00
1377299959, 9.00
1377299964, 10.00
1377299969, 10.00
1377299974, 10.00
1377299979, 9.00
1377299985, 10.00
1377299989, 9.00
1377299994, 9.00
1377299999, 9.00
1377300004, 9.00
1377300009, 10.00
1377300014, 11.00
1377300019, 9.00
1377300024, 8.00
1377300029, 9.00
1377300034, 9.00
1377300039, 9.00
1377300044, 10.00
1377300049, 11.00
1377300054, 10.00
1377300059, 10.00
1377300064, 8.00
1377300069, 10.00
1377300074, 9.00
1377300079, 10.00
1377300084, 10.00
1377300089, 10.00
1377300094, 11.00
1377300099, 9.00
1377300104, 9.00
1377300109, 8.00
1377300114, 10.00
1377300119, 10.00
1377300124, 11.00
1377300129, 10.00
1377300134, 10.00
1377300139, 9.00
1377300144, 9.00
1377300149, 10.00
1377300154, 10.00
1377300159, 9.00
1377300164, 9.00
1377300169, 9.00
1377300174, 9.00
1377300179, 9.00
1377300184, 9.00
1377300189, 11.00
1377300194, 10.00
1377300199, 10.00
1377300204, 9.00
1377300209, 9.00
1377300214, 10.00
1377300219, 10.00
1377300224, 11.00
1377300229, 10.00
1377300234, 10.00
1377300239, 9.00
1377300244, 10.00
1377300249, 9.00
1377300254, 11.00
1377300259, 9.00
1377300264, 10.00
1377300269, 10.00
1377300275, 9.00
1377300279, 10.00
1377300284, 8.00
1377300289, 11.00
1377300294, 10.00
1377300299, 10.00
1377300304, 9.00
1377300309, 10.00
1377300314, 10.00
1377300319, 10.00
1377300324, 10.00
1377300329, 10.00
1377300334, 10.00
1377300339, 11.00
1377300344, 9.00
1377300349, 8.00
1377300354, 10.00
1377300359, 10.00
1377300364, 9.00
1377300369, 9.00
1377300374, 9.00
1377300379, 10.00
1377300384, 11.00
1377300389, 10.00
1377300394, 9.00
1377300399, 10.00
1377300404, 9.00
1377300409, 8.00
1377300414, 8.00
1377300419, 11.00
1377300424, 10.00
1377300429, 8.00
1377300434, 10.00
1377300439, 11.00
1377300444, 10.00
1377300449, 10.00
1377300454, 10.00
1377300459, 10.00
1377300464, 10.00
1377300469, 9.00
1377300474, 11.00
1377300479, 10.00
1377300484, 9.00
1377300489, 9.00
1377300494, 10.00
1377300499, 10.00
1377300504, 9.00
1377300509, 8.00
1377300514, 10.00
1377300519, 9.00
1377300524, 11.00
1377300529, 9.00
1377300534, 7.00
1377300539, 9.00
1377300544, 7.00
1377300549, 9.00
1377300554, 9.00
1377300559, 8.00
1377300564, 9.00
1377300569, 11.00
1377300574, 9.00
1377300579, 8.00
1377300584, 8.00
1377300589, 9.00
1377300594, 9.00
1377300599, 9.00
1377300604, 8.00
1377300609, 9.00
1377300614, 9.00
1377300619, 8.00
1377300624, 7.00
1377300629, 8.00
1377300634, 10.00
1377300639, 9.00
1377300644, 9.00
1377300649, 9.00
1377300654, 10.00
1377300659, 9.00
1377300664, 8.00
1377300669, 10.00
1377300674, 10.00
1377300679, 9.00
1377300684, 8.00
1377300689, 9.00
1377300694, 10.00
1377300699, 9.00
1377300704, 8.00
1377300709, 9.00
1377300714, 11.00
1377300719, 9.00
1377300724, 8.00
1377300729, 9.00
1377300734, 10.00
1377300739, 9.00
1377300744, 9.00
1377300749, 9.00
1377300754, 8.00
1377300759, 8.00
1377300764, 8.00
1377300769, 8.00
1377300774, 8.00
1377300779, 7.00
1377300784, 9.00
1377300789, 9.00
1377300794, 8.00
1377300799, 8.00
1377300804, 8.00
1377300809, 9.00
1377300814, 8.00
1377300819, 8.00
1377300824, 8.00
1377300829, 8.00
1377300834, 7.00
1377300840, 6.00
1377300844, 9.00
1377300850, 8.00
1377300855, 7.00
1377300859, 7.00
1377300864, 5.00
1377300869, 7.00
1377300874, 6.00
1377300879, 6.00
1377300884, 10.00
1377300889, 8.00
1377300894, 7.00
1377300899, 8.00
1377300904, 10.00
1377300909, 9.00
1377300914, 7.00
1377300919, 8.00
1377300924, 9.00
1377300929, 8.00
1377300934, 7.00
1377300939, 7.00
1377300944, 8.00
1377300949, 7.00
1377300954, 7.00
1377300959, 6.00
1377300964, 8.00
1377300969, 8.00
1377300974, 7.00
1377300979, 7.00
1377300984, 7.00
1377300989, 8.00
1377300994, 8.00
1377300999, 8.00
1377301004, 6.00
1377301009, 7.00
1377301014, 8.00
1377301019, 7.00
1377301024, 7.00
1377301029, 7.00
1377301034, 7.00
1377301039, 8.00
1377301044, 7.00
1377301049, 7.00
1377301054, 8.00
1377301059, 8.00
1377301064, 8.00
1377301069, 9.00
1377301074, 8.00
1377301079, 9.00
1377301084, 8.00
1377301089, 9.00
1377301094, 8.00
1377301099, 8.00
1377301104, 8.00
1377301109, 8.00
1377301114, 9.00
1377301119, 9.00
1377301124, 8.00
1377301129, 8.00
1377301134, 8.00
1377301139, 10.00
1377301144, 8.00
1377301149, 9.00
1377301154, 9.00
1377301159, 10.00
1377301164, 10.00
1377301169, 9.00
1377301174, 9.00
1377301179, 10.00
1377301184, 10.00
1377301189, 9.00
1377301194, 10.00
1377301199, 10.00
1377301204, 10.00
1377301209, 9.00
1377301214, 9.00
1377301219, 9.00
1377301224, 11.00
1377301229, 9.00
1377301234, 9.00
1377301239, 9.00
1377301244, 10.00
1377301249, 10.00
1377301254, 8.00
1377301259, 9.00
1377301264, 10.00
1377301269, 9.00
1377301274, 11.00
1377301279, 8.00
1377301284, 10.00
1377301289, 9.00
1377301294, 10.00
1377301299, 11.00
1377301304, 11.00
1377301309, 11.00
1377301314, 9.00
1377301319, 9.00
1377301324, 10.00
1377301329, 9.00
1377301334, 9.00
1377301339, 10.00
1377301344, 9.00
1377301349, 10.00
1377301355, 10.00
1377301359, 11.00
1377301364, 10.00
1377301369, 10.00
1377301374, 10.00
1377301379, 9.00
1377301384, 9.00
1377301389, 9.00
1377301394, 10.00
1377301399, 11.00
1377301404, 11.00
1377301409, 10.00
1377301414, 8.00
1377301419, 10.00
1377301424, 10.00
1377301429, 10.00
1377301434, 10.00
1377301439, 12.00
1377301444, 10.00
1377301449, 10.00
1377301454, 11.00
1377301459, 11.00
1377301464, 11.00
1377301469, 10.00
1377301474, 11.00
1377301479, 10.00
1377301484, 11.00
1377301489, 10.00
1377301494, 10.00
1377301499, 10.00
1377301504, 10.00
1377301509, 10.00
1377301514, 10.00
1377301519, 8.00
1377301524, 10.00
1377301529, 10.00
1377301534, 10.00
1377301539, 9.00
1377301544, 10.00
1377301549, 10.00
1377301554, 10.00
1377301559, 11.00
1377301564, 11.00
1377301569, 10.00
1377301574, 11.00
1377301579, 10.00
1377301584, 10.00
1377301589, 11.00
1377301594, 9.00
1377301599, 9.00
1377301604, 10.00
1377301609, 9.00
1377301614, 9.00
1377301619, 10.00
1377301624, 10.00
1377301629, 10.00
1377301634, 11.00
1377301639, 11.00
1377301644, 11.00
1377301649, 11.00
1377301654, 10.00
1377301659, 9.00
1377301664, 8.00
1377301669, 9.00
1377301674, 10.00
1377301679, 11.00
1377301684, 10.00
1377301689, 8.00
1377301694, 10.00
1377301699, 10.00
1377301704, 10.00
1377301709, 9.00
1377301714, 9.00
1377301719, 10.00
1377301724, 11.00
1377301729, 9.00
1377301734, 10.00
1377301739, 11.00
1377301744, 11.00
1377301749, 11.00
1377301754, 12.00
1377301759, 11.00
1377301764, 10.00
1377301769, 10.00
1377301774, 10.00
1377301779, 10.00
1377301784, 7.00
1377301789, 9.00
1377301794, 10.00
1377301799, 10.00
1377301804, 9.00
1377301809, 11.00
1377301814, 11.00
1377301819, 10.00
1377301824, 10.00
1377301829, 10.00
1377301834, 8.00
1377301839, 9.00
1377301844, 10.00
1377301849, 10.00
1377301854, 9.00
1377301859, 10.00
1377301864, 11.00
1377301869, 10.00
1377301874, 9.00
1377301879, 10.00
1377301884, 10.00
1377301889, 10.00
1377301894, 10.00
1377301899, 10.00
1377301904, 11.00
1377301909, 11.00
1377301914, 10.00
1377301919, 9.00
1377301924, 10.00
1377301929, 9.00
1377301934, 9.00
1377301939, 9.00
1377301944, 11.00
1377301949, 9.00
1377301954, 10.00
1377301959, 10.00
1377301964, 10.00
1377301969, 10.00
1377301974, 10.00
1377301979, 9.00
1377301984, 9.00
1377301989, 10.00
1377301994, 8.00
1377301999, 11.00
1377302004, 10.00
1377302009, 11.00
1377302014, 10.00
1377302019, 11.00
1377302024, 11.00
1377302029, 10.00
1377302034, 10.00
1377302039, 11.00
1377302044, 9.00
1377302049, 11.00
1377302054, 11.00
1377302059, 11.00
1377302064, 10.00
1377302069, 10.00
1377302074, 10.00
1377302079, 11.00
1377302084, 9.00
1377302089, 11.00
1377302094, 10.00
1377302099, 10.00
1377302104, 10.00
1377302109, 10.00
1377302114, 8.00
1377302119, 9.00
1377302124, 10.00
1377302129, 10.00
1377302134, 10.00
1377302139, 10.00
1377302144, 11.00
1377302149, 10.00
1377302154, 10.00
1377302159, 11.00
1377302164, 10.00
1377302169, 10.00
1377302174, 11.00
1377302179, 10.00
1377302184, 10.00
1377302189, 10.00
1377302194, 10.00
1377302199, 10.00
1377302204, 8.00
1377302209, 10.00
1377302214, 10.00
1377302219, 11.00
1377302224, 12.00
1377302229, 11.00
1377302234, 10.00
1377302239, 9.00
1377302244, 10.00
1377302249, 9.00
1377302254, 10.00
1377302259, 10.00
1377302264, 10.00
1377302269, 10.00
1377302274, 10.00
1377302279, 11.00
1377302284, 12.00
1377302289, 10.00
1377302294, 11.00
1377302299, 10.00
1377302304, 10.00
1377302309, 8.00
1377302314, 10.00
1377302319, 9.00
1377302324, 10.00
1377302329, 10.00
1377302334, 10.00
1377302339, 11.00
1377302344, 10.00
1377302349, 9.00
1377302354, 10.00
1377302359, 8.00
1377302364, 9.00
1377302369, 10.00
1377302374, 9.00
1377302379, 10.00
1377302384, 10.00
1377302389, 10.00
1377302394, 10.00
1377302399, 10.00
1377302404, 9.00
1377302409, 10.00
1377302414, 10.00
1377302419, 10.00
1377302424, 9.00
1377302429, 11.00
1377302434, 11.00
1377302439, 11.00
1377302444, 10.00
1377302449, 11.00
1377302454, 10.00
1377302459, 11.00
1377302464, 11.00
1377302469, 11.00
1377302474, 11.00
1377302479, 9.00
1377302484, 11.00
1377302489, 11.00
1377302494, 11.00
1377302499, 10.00
1377302504, 10.00
1377302509, 11.00
1377302514, 11.00
1377302519, 11.00
1377302524, 11.00
1377302529, 10.00
1377302534, 10.00
1377302539, 10.00
1377302544, 10.00
1377302549, 10.00
1377302554, 10.00
1377302559, 9.00
1377302564, 11.00
1377302569, 11.00
1377302574, 10.00
1377302579, 11.00
1377302584, 12.00
1377302589, 10.00
1377302594, 10.00
1377302599, 10.00
1377302604, 11.00
1377302609, 11.00
1377302614, 11.00
1377302619, 11.00
1377302624, 10.00
1377302629, 10.00
1377302634, 11.00
1377302639, 10.00
1377302644, 10.00
1377302649, 10.00
1377302654, 9.00
1377302659, 11.00
1377302664, 9.00
1377302669, 10.00
1377302674, 10.00
1377302679, 9.00
1377302684, 10.00
1377302689, 10.00
1377302694, 11.00
1377302699, 11.00
1377302704, 11.00
1377302709, 11.00
1377302714, 11.00
1377302719, 11.00
1377302724, 10.00
1377302729, 10.00
1377302734, 11.00
1377302739, 10.00
1377302744, 9.00
1377302749, 8.00
1377302754, 11.00
1377302759, 10.00
1377302764, 9.00
1377302769, 11.00
1377302774, 10.00
1377302779, 11.00
1377302784, 11.00
1377302789, 11.00
1377302794, 10.00
1377302799, 9.00
1377302804, 9.00
1377302809, 10.00
1377302814, 9.00
1377302819, 11.00
1377302824, 10.00
1377302829, 11.00
1377302834, 11.00
1377302839, 10.00
1377302844, 11.00
1377302849, 11.00
1377302854, 10.00
1377302859, 10.00
1377302864, 9.00
1377302869, 11.00
1377302874, 9.00
1377302879, 9.00
1377302884, 10.00
1377302889, 10.00
1377302894, 10.00
1377302899, 10.00
1377302904, 10.00
1377302909, 10.00
1377302914, 10.00
1377302919, 10.00
1377302924, 10.00
1377302929, 12.00
1377302934, 11.00
1377302939, 11.00
1377302944, 11.00
1377302949, 10.00
1377302954, 11.00
1377302959, 11.00
1377302964, 11.00
1377302969, 11.00
1377302974, 10.00
1377302979, 10.00
1377302984, 10.00
1377302989, 9.00
1377302994, 10.00
1377302999, 10.00
1377303004, 10.00
1377303009, 10.00
1377303014, 8.00
1377303019, 10.00
1377303024, 10.00
1377303029, 11.00
1377303034, 11.00
1377303039, 10.00
1377303044, 10.00
1377303049, 11.00
1377303054, 11.00
1377303059, 11.00
1377303064, 11.00
1377303069, 11.00
1377303074, 10.00
1377303079, 10.00
1377303084, 10.00
1377303089, 10.00
1377303094, 10.00
1377303099, 10.00
1377303104, 9.00
1377303109, 11.00
1377303114, 10.00
1377303119, 11.00
1377303124, 12.00
1377303129, 11.00
1377303134, 11.00
1377303139, 10.00
1377303144, 11.00
1377303149, 11.00
1377303154, 11.00
1377303159, 11.00
1377303164, 10.00
1377303169, 11.00
1377303174, 10.00
1377303179, 10.00
1377303184, 10.00
1377303189, 11.00
1377303194, 10.00
1377303199, 10.00
1377303204, 11.00
1377303209, 10.00
1377303214, 10.00
1377303219, 10.00
1377303224, 11.00
1377303229, 11.00
1377303234, 11.00
1377303239, 12.00
1377303245, 11.00
1377303249, 10.00
1377303254, 10.00
1377303259, 11.00
1377303264, 11.00
1377303269, 11.00
1377303274, 10.00
1377303279, 11.00
1377303284, 11.00
1377303289, 11.00
1377303294, 11.00
1377303299, 10.00
1377303304, 10.00
1377303309, 11.00
1377303314, 11.00
1377303319, 11.00
1377303324, 11.00
1377303329, 11.00
1377303334, 11.00
1377303339, 11.00
1377303344, 11.00
1377303349, 11.00
1377303354, 10.00
1377303359, 10.00
1377303364, 9.00
1377303369, 11.00
1377303374, 10.00
1377303379, 10.00
1377303384, 9.00
1377303389, 11.00
1377303394, 10.00
1377303399, 11.00
1377303404, 11.00
1377303409, 10.00
1377303414, 12.00
1377303419, 11.00
1377303424, 12.00
1377303429, 11.00
1377303434, 11.00
1377303439, 12.00
1377303444, 12.00
1377303449, 12.00
1377303454, 12.00
1377303459, 11.00
1377303464, 11.00
1377303469, 11.00
1377303474, 11.00
1377303479, 10.00
1377303484, 10.00
1377303489, 11.00
1377303494, 10.00
1377303499, 10.00
1377303504, 11.00
1377303509, 11.00
1377303514, 10.00
1377303519, 12.00
1377303524, 10.00
1377303529, 10.00
1377303534, 11.00
1377303539, 11.00
1377303544, 11.00
1377303549, 11.00
1377303554, 11.00
1377303559, 11.00
1377303564, 11.00
1377303569, 11.00
1377303574, 11.00
1377303579, 11.00
1377303584, 10.00
1377303589, 10.00
1377303594, 11.00
1377303599, 11.00
1377303604, 12.00
1377303609, 11.00
1377303614, 12.00
1377303619, 12.00
1377303624, 11.00
1377303629, 11.00
1377303634, 11.00
1377303639, 11.00
1377303644, 12.00
1377303649, 12.00
1377303654, 11.00
1377303659, 11.00
1377303664, 12.00
1377303669, 10.00
1377303674, 12.00
1377303679, 11.00
1377303684, 10.00
1377303689, 11.00
1377303694, 11.00
1377303699, 11.00
1377303704, 11.00
1377303709, 10.00
1377303714, 10.00
1377303719, 10.00
1377303724, 11.00
1377303729, 10.00
1377303734, 10.00
1377303739, 10.00
1377303744, 10.00
1377303749, 10.00
1377303754, 10.00
1377303759, 10.00
1377303764, 10.00
1377303769, 11.00
1377303774, 11.00
1377303779, 10.00
1377303784, 10.00
1377303789, 10.00
1377303794, 10.00
1377303799, 9.00
1377303804, 10.00
1377303809, 10.00
1377303814, 10.00
1377303819, 11.00
1377303824, 11.00
1377303829, 10.00
1377303834, 12.00
1377303839, 12.00
1377303844, 11.00
1377303849, 12.00
1377303854, 11.00
1377303859, 10.00
1377303864, 12.00
1377303869, 12.00
1377303874, 11.00
1377303879, 12.00
1377303884, 11.00
1377303889, 12.00
1377303894, 12.00
1377303899, 12.00
1377303904, 12.00
1377303909, 11.00
1377303914, 11.00
1377303919, 12.00
1377303924, 11.00
1377303929, 12.00
1377303934, 12.00
1377303939, 12.00
1377303944, 12.00
1377303949, 11.00
1377303954, 12.00
1377303959, 11.00
1377303964, 11.00
1377303969, 11.00
1377303974, 10.00
1377303979, 11.00
1377303984, 10.00
1377303989, 11.00
1377303994, 10.00
1377303999, 11.00
1377304004, 10.00
1377304009, 10.00
1377304014, 9.00
1377304019, 10.00
1377304024, 11.00
1377304029, 11.00
1377304034, 10.00
1377304039, 11.00
1377304044, 10.00
1377304049, 11.00
1377304054, 12.00
1377304059, 12.00
1377304064, 11.00
1377304069, 11.00
1377304074, 11.00
1377304079, 10.00
1377304084, 10.00
1377304089, 10.00
1377304094, 8.00
1377304099, 10.00
1377304104, 10.00
1377304109, 11.00
1377304114, 11.00
1377304119, 11.00
1377304124, 11.00
1377304129, 11.00
1377304134, 11.00
1377304139, 12.00
1377304144, 11.00
1377304149, 13.00
1377304154, 12.00
1377304159, 11.00
1377304164, 11.00
1377304169, 11.00
1377304174, 11.00
1377304179, 11.00
1377304184, 11.00
1377304189, 11.00
1377304194, 11.00
1377304199, 10.00
1377304204, 8.00
1377304209, 9.00
1377304214, 9.00
1377304219, 10.00
1377304224, 11.00
1377304229, 10.00
1377304234, 9.00
1377304239, 11.00
1377304244, 11.00
1377304249, 10.00
1377304254, 11.00
1377304259, 11.00
1377304264, 10.00
1377304269, 11.00
1377304274, 11.00
1377304279, 11.00
1377304284, 11.00
1377304289, 11.00
1377304294, 10.00
1377304299, 11.00
1377304304, 11.00
1377304309, 11.00
1377304314, 11.00
1377304319, 11.00
1377304324, 10.00
1377304329, 11.00
1377304334, 11.00
1377304339, 10.00
1377304344, 10.00
1377304349, 10.00
1377304354, 10.00
1377304359, 10.00
1377304364, 10.00
1377304369, 9.00
1377304374, 9.00
1377304379, 9.00
1377304384, 10.00
1377304389, 10.00
1377304394, 10.00
1377304399, 11.00
1377304404, 11.00
1377304409, 11.00
1377304414, 10.00
1377304419, 9.00
1377304424, 10.00
1377304429, 10.00
1377304434, 9.00
1377304439, 10.00
1377304444, 8.00
1377304449, 11.00
1377304454, 10.00
1377304459, 11.00
1377304464, 11.00
1377304469, 11.00
1377304474, 11.00
1377304479, 11.00
1377304484, 11.00
1377304489, 11.00
1377304494, 11.00
1377304499, 9.00
1377304504, 11.00
1377304509, 11.00
1377304514, 11.00
1377304519, 11.00
1377304524, 11.00
1377304529, 11.00
1377304534, 10.00
1377304539, 11.00
1377304544, 12.00
1377304549, 12.00
1377304554, 12.00
1377304559, 9.00
1377304564, 11.00
1377304569, 11.00
1377304574, 10.00
1377304579, 11.00
1377304584, 11.00
1377304589, 10.00
1377304594, 11.00
1377304599, 11.00
1377304604, 11.00
1377304609, 9.00
1377304614, 10.00
1377304619, 10.00
1377304624, 10.00
1377304629, 10.00
1377304634, 10.00
1377304639, 10.00
1377304644, 10.00
1377304649, 10.00
1377304654, 11.00
1377304659, 11.00
1377304664, 11.00
1377304669, 10.00
1377304674, 11.00
1377304679, 10.00
1377304684, 11.00
1377304689, 11.00
1377304694, 11.00
1377304699, 11.00
1377304704, 11.00
1377304709, 11.00
1377304714, 10.00
1377304719, 11.00
1377304724, 11.00
1377304729, 11.00
1377304734, 10.00
1377304739, 10.00
1377304744, 10.00
1377304749, 10.00
1377304754, 10.00
1377304759, 10.00
1377304764, 10.00
1377304769, 10.00
1377304774, 10.00
1377304779, 10.00
1377304784, 9.00
1377304789, 10.00
1377304794, 10.00
1377304799, 10.00
1377304804, 11.00
1377304809, 10.00
1377304814, 10.00
1377304819, 10.00
1377304824, 11.00
1377304829, 10.00
1377304834, 10.00
1377304839, 10.00
1377304844, 9.00
1377304849, 10.00
1377304854, 10.00
1377304859, 9.00
1377304864, 10.00
1377304869, 10.00
1377304874, 11.00
1377304879, 11.00
1377304884, 10.00
1377304889, 11.00
1377304894, 11.00
1377304899, 11.00
1377304904, 10.00
1377304909, 10.00
1377304914, 9.00
1377304919, 10.00
1377304924, 10.00
1377304929, 10.00
1377304934, 8.00
1377304939, 10.00
1377304944, 8.00
1377304949, 9.00
1377304954, 9.00
1377304959, 9.00
1377304964, 8.00
1377304969, 10.00
1377304974, 10.00
1377304979, 10.00
1377304984, 10.00
1377304989, 10.00
1377304994, 10.00
1377304999, 10.00
1377305004, 10.00
1377305009, 10.00
1377305014, 9.00
1377305019, 10.00
1377305024, 11.00
1377305029, 11.00
1377305034, 11.00
1377305039, 10.00
1377305044, 11.00
1377305049, 10.00
1377305054, 11.00
1377305059, 11.00
1377305064, 10.00
1377305069, 10.00
1377305074, 11.00
1377305079, 10.00
1377305084, 10.00
1377305089, 10.00
1377305094, 10.00
1377305099, 11.00
1377305104, 10.00
1377305109, 11.00
1377305114, 12.00
1377305119, 11.00
1377305124, 11.00
1377305129, 10.00
1377305134, 11.00
1377305139, 10.00
1377305144, 11.00
1377305149, 11.00
1377305154, 11.00
1377305159, 11.00
1377305164, 11.00
1377305169, 11.00
1377305174, 11.00
1377305179, 11.00
1377305184, 11.00
1377305189, 11.00
1377305194, 11.00
1377305199, 11.00
1377305204, 11.00
1377305209, 11.00
1377305214, 11.00
1377305219, 10.00
1377305224, 11.00
1377305229, 11.00
1377305234, 11.00
1377305239, 11.00
1377305244, 11.00
1377305249, 10.00
1377305254, 12.00
1377305259, 11.00
1377305264, 11.00
1377305269, 11.00
1377305274, 11.00
1377305279, 11.00
1377305284, 11.00
1377305289, 11.00
1377305294, 11.00
1377305299, 11.00
1377305304, 11.00
1377305309, 11.00
1377305314, 11.00
1377305319, 11.00
1377305324, 10.00
1377305329, 11.00
1377305334, 10.00
1377305339, 10.00
1377305344, 11.00
1377305349, 10.00
1377305354, 11.00
1377305359, 10.00
1377305364, 11.00
1377305369, 10.00
1377305374, 11.00
1377305379, 11.00
1377305384, 11.00
1377305389, 11.00
1377305394, 12.00
1377305399, 12.00
1377305404, 12.00
1377305409, 10.00
1377305414, 11.00
1377305419, 11.00
1377305424, 11.00
1377305429, 10.00
1377305434, 10.00
1377305439, 10.00
1377305444, 10.00
1377305449, 10.00
1377305454, 9.00
1377305459, 9.00
1377305464, 8.00
1377305469, 10.00
1377305474, 11.00
1377305479, 10.00
1377305484, 10.00
1377305489, 10.00
1377305494, 10.00
1377305499, 11.00
1377305504, 12.00
1377305509, 12.00
1377305514, 11.00
1377305519, 11.00
1377305524, 11.00
1377305529, 11.00
1377305534, 10.00
1377305539, 10.00
1377305544, 10.00
1377305549, 9.00
1377305554, 10.00
1377305559, 9.00
1377305564, 10.00
1377305569, 10.00
1377305574, 9.00
1377305579, 11.00
1377305584, 11.00
1377305589, 11.00
1377305594, 11.00
1377305599, 10.00
1377305604, 10.00
1377305609, 10.00
1377305614, 10.00
1377305619, 10.00
1377305624, 11.00
1377305629, 10.00
1377305634, 12.00
1377305639, 11.00
1377305644, 11.00
1377305649, 11.00
1377305654, 11.00
1377305659, 11.00
1377305664, 11.00
1377305669, 10.00
1377305674, 10.00
1377305679, 10.00
1377305684, 10.00
1377305689, 10.00
1377305694, 11.00
1377305699, 11.00
1377305704, 11.00
1377305709, 11.00
1377305714, 8.00
1377305719, 9.00
1377305724, 10.00
1377305729, 11.00
1377305734, 11.00
1377305739, 11.00
1377305744, 12.00
1377305749, 11.00
1377305754, 10.00
1377305759, 9.00
1377305764, 11.00
1377305769, 11.00
1377305774, 12.00
1377305779, 11.00
1377305784, 10.00
1377305789, 10.00
1377305794, 10.00
1377305799, 10.00
1377305804, 9.00
1377305809, 9.00
1377305814, 10.00
1377305819, 10.00
1377305824, 10.00
1377305829, 10.00
1377305834, 10.00
1377305839, 11.00
1377305844, 11.00
1377305849, 11.00
1377305854, 11.00
1377305859, 11.00
1377305864, 11.00
1377305869, 11.00
1377305874, 12.00
1377305879, 12.00
1377305884, 11.00
1377305889, 10.00
1377305894, 12.00
1377305899, 11.00
1377305904, 11.00
1377305909, 10.00
1377305914, 11.00
1377305919, 11.00
1377305924, 11.00
1377305929, 11.00
1377305934, 11.00
1377305939, 11.00
1377305944, 10.00
1377305949, 12.00
1377305954, 11.00
1377305959, 8.00
1377305964, 11.00
1377305969, 12.00
1377305974, 11.00
1377305979, 10.00
1377305984, 10.00
1377305989, 10.00
1377305994, 11.00
1377305999, 10.00
1377306004, 10.00
1377306009, 10.00
1377306014, 11.00
1377306019, 9.00
1377306024, 10.00
1377306029, 12.00
1377306034, 11.00
1377306039, 11.00
1377306044, 11.00
1377306049, 9.00
1377306054, 10.00
1377306059, 10.00
1377306064, 11.00
1377306069, 10.00
1377306074, 11.00
1377306079, 10.00
1377306084, 9.00
1377306089, 12.00
1377306094, 11.00
1377306099, 10.00
1377306104, 11.00
1377306109, 10.00
