1377300857, 52.00
1377300862, 54.00
1377300867, 55.00
1377300872, 55.00
1377300877, 55.00
1377300882, 56.00
1377300887, 57.00
1377300892, 55.00
1377300897, 55.00
1377300902, 56.00
1377300907, 59.00
1377300912, 59.00
1377300917, 58.00
1377300922, 57.00
1377300927, 56.00
1377300932, 54.00
1377300937, 53.00
1377300942, 51.00
1377300947, 50.00
1377300952, 49.00
1377300957, 49.00
1377300962, 48.00
1377300967, 48.00
1377300972, 49.00
1377300977, 49.00
1377300982, 49.00
1377300987, 50.00
1377300992, 50.00
1377300997, 49.00
1377301002, 49.00
1377301007, 48.00
1377301012, 48.00
1377301017, 47.00
1377301022, 46.00
1377301027, 46.00
1377301032, 46.00
1377301037, 47.00
1377301042, 48.00
1377301047, 48.00
1377301052, 50.00
1377301057, 52.00
1377301062, 52.00
1377301067, 54.00
1377301072, 53.00
1377301077, 51.00
1377301082, 53.00
1377301087, 53.00
1377301092, 53.00
1377301097, 53.00
1377301102, 53.00
1377301107, 53.00
1377301112, 51.00
1377301117, 55.00
1377301122, 55.00
1377301127, 56.00
1377301132, 57.00
1377301137, 59.00
1377301142, 60.00
1377301147, 59.00
1377301152, 61.00
1377301157, 62.00
1377301162, 63.00
1377301167, 61.00
1377301172, 63.00
1377301177, 62.00
1377301182, 63.00
1377301187, 63.00
1377301192, 62.00
1377301197, 62.00
1377301202, 63.00
1377301207, 63.00
1377301212, 62.00
1377301217, 64.00
1377301222, 64.00
1377301227, 63.00
1377301232, 62.00
1377301237, 64.00
1377301242, 64.00
1377301247, 64.00
1377301252, 63.00
1377301258, 63.00
1377301262, 64.00
1377301267, 64.00
1377301272, 64.00
1377301277, 64.00
1377301282, 63.00
1377301287, 64.00
1377301292, 64.00
1377301297, 64.00
1377301302, 65.00
1377301307, 63.00
1377301312, 63.00
1377301317, 61.00
1377301322, 64.00
1377301327, 65.00
1377301332, 64.00
1377301337, 63.00
1377301342, 64.00
1377301347, 64.00
1377301352, 65.00
1377301357, 64.00
1377301362, 64.00
1377301367, 63.00
1377301372, 63.00
1377301377, 64.00
1377301382, 62.00
1377301387, 64.00
1377301392, 63.00
1377301397, 64.00
1377301402, 64.00
1377301407, 63.00
1377301412, 63.00
1377301417, 64.00
1377301422, 64.00
1377301427, 64.00
1377301432, 64.00
1377301437, 64.00
1377301442, 63.00
1377301447, 64.00
1377301452, 65.00
1377301457, 64.00
1377301462, 64.00
1377301467, 63.00
1377301472, 62.00
1377301477, 63.00
1377301482, 63.00
1377301487, 63.00
1377301492, 64.00
1377301497, 62.00
1377301502, 63.00
1377301507, 63.00
1377301512, 63.00
1377301517, 63.00
1377301522, 64.00
1377301527, 64.00
1377301532, 62.00
1377301537, 65.00
1377301542, 63.00
1377301547, 62.00
1377301552, 64.00
1377301557, 63.00
1377301562, 64.00
1377301567, 61.00
1377301572, 64.00
1377301577, 64.00
1377301582, 65.00
1377301587, 64.00
1377301592, 64.00
1377301597, 64.00
1377301602, 64.00
1377301607, 63.00
1377301612, 64.00
1377301617, 62.00
1377301622, 63.00
1377301627, 63.00
1377301632, 64.00
1377301637, 63.00
1377301642, 62.00
1377301647, 65.00
1377301652, 64.00
1377301657, 65.00
1377301662, 64.00
1377301667, 62.00
1377301672, 63.00
1377301677, 63.00
1377301682, 63.00
1377301687, 63.00
1377301692, 64.00
1377301697, 64.00
1377301702, 60.00
1377301707, 64.00
1377301712, 63.00
1377301717, 64.00
1377301722, 63.00
1377301727, 63.00
1377301732, 63.00
1377301737, 64.00
1377301742, 64.00
1377301747, 64.00
1377301752, 64.00
1377301757, 63.00
1377301762, 65.00
1377301767, 64.00
1377301772, 65.00
1377301777, 64.00
1377301782, 63.00
1377301787, 64.00
1377301792, 62.00
1377301797, 64.00
1377301802, 63.00
1377301807, 65.00
1377301812, 63.00
1377301817, 64.00
1377301822, 64.00
1377301827, 64.00
1377301832, 64.00
1377301837, 65.00
1377301842, 64.00
1377301847, 63.00
1377301852, 64.00
1377301857, 64.00
1377301862, 64.00
1377301867, 64.00
1377301872, 62.00
1377301877, 63.00
1377301882, 63.00
1377301887, 64.00
1377301892, 64.00
1377301897, 64.00
1377301902, 64.00
1377301907, 64.00
1377301912, 62.00
1377301917, 62.00
1377301922, 63.00
1377301927, 62.00
1377301932, 64.00
1377301937, 63.00
1377301942, 64.00
1377301947, 63.00
1377301952, 63.00
1377301957, 63.00
1377301962, 64.00
1377301967, 64.00
1377301972, 64.00
1377301977, 63.00
1377301982, 63.00
1377301987, 63.00
1377301992, 60.00
1377301997, 64.00
1377302002, 63.00
1377302007, 64.00
1377302012, 64.00
1377302017, 64.00
1377302022, 63.00
1377302027, 64.00
1377302032, 64.00
1377302037, 63.00
1377302042, 63.00
1377302047, 64.00
1377302052, 64.00
1377302057, 59.00
1377302062, 64.00
1377302067, 64.00
1377302072, 63.00
1377302077, 63.00
1377302082, 63.00
1377302087, 64.00
1377302092, 63.00
1377302097, 64.00
1377302102, 64.00
1377302107, 63.00
1377302112, 62.00
1377302117, 62.00
1377302122, 64.00
1377302127, 62.00
1377302132, 62.00
1377302137, 62.00
1377302142, 63.00
1377302147, 63.00
1377302152, 63.00
1377302157, 62.00
1377302162, 63.00
1377302167, 63.00
1377302172, 63.00
1377302177, 63.00
1377302182, 64.00
1377302187, 63.00
1377302192, 63.00
1377302197, 63.00
1377302202, 64.00
1377302207, 62.00
1377302212, 62.00
1377302217, 61.00
1377302222, 62.00
1377302227, 59.00
1377302232, 63.00
1377302237, 63.00
1377302242, 62.00
1377302247, 62.00
1377302252, 62.00
1377302257, 62.00
1377302262, 61.00
1377302267, 63.00
1377302272, 62.00
1377302277, 62.00
1377302282, 61.00
1377302287, 63.00
1377302292, 63.00
1377302297, 63.00
1377302302, 63.00
1377302307, 62.00
1377302312, 63.00
1377302317, 62.00
1377302322, 61.00
1377302327, 61.00
1377302332, 63.00
1377302337, 61.00
1377302342, 61.00
1377302347, 62.00
1377302352, 61.00
1377302357, 62.00
1377302362, 62.00
1377302367, 63.00
1377302372, 62.00
1377302377, 60.00
1377302382, 61.00
1377302387, 62.00
1377302392, 61.00
1377302397, 60.00
1377302402, 62.00
1377302407, 60.00
1377302412, 61.00
1377302417, 60.00
1377302422, 61.00
1377302427, 61.00
1377302432, 61.00
1377302437, 61.00
1377302442, 61.00
1377302447, 60.00
1377302452, 61.00
1377302457, 61.00
1377302462, 59.00
1377302467, 61.00
1377302472, 61.00
1377302477, 61.00
1377302482, 62.00
1377302487, 60.00
1377302492, 61.00
1377302497, 60.00
1377302502, 60.00
1377302507, 62.00
1377302512, 61.00
1377302517, 60.00
1377302522, 61.00
1377302527, 61.00
1377302532, 60.00
1377302537, 60.00
1377302542, 60.00
1377302547, 60.00
1377302552, 60.00
1377302557, 60.00
1377302562, 61.00
1377302567, 60.00
1377302572, 61.00
1377302577, 62.00
1377302582, 60.00
1377302587, 61.00
1377302592, 61.00
1377302597, 59.00
1377302602, 61.00
1377302607, 60.00
1377302612, 60.00
1377302617, 60.00
1377302622, 59.00
1377302627, 59.00
1377302632, 60.00
1377302638, 61.00
1377302642, 60.00
1377302647, 60.00
1377302652, 60.00
1377302657, 59.00
1377302662, 60.00
1377302667, 60.00
1377302672, 59.00
1377302677, 60.00
1377302682, 60.00
1377302687, 59.00
1377302692, 61.00
1377302697, 60.00
1377302702, 59.00
1377302707, 57.00
1377302712, 60.00
1377302717, 60.00
1377302722, 60.00
1377302727, 60.00
1377302732, 60.00
1377302737, 59.00
1377302742, 56.00
1377302747, 62.00
1377302752, 60.00
1377302757, 60.00
1377302762, 60.00
1377302767, 61.00
1377302772, 60.00
1377302777, 60.00
1377302782, 60.00
1377302787, 60.00
1377302792, 60.00
1377302797, 60.00
1377302802, 59.00
1377302807, 59.00
1377302812, 60.00
1377302817, 60.00
1377302822, 60.00
1377302827, 61.00
1377302832, 60.00
1377302837, 60.00
1377302842, 59.00
1377302847, 59.00
1377302852, 60.00
1377302857, 60.00
1377302862, 59.00
1377302867, 59.00
1377302872, 59.00
1377302877, 61.00
1377302882, 60.00
1377302887, 60.00
1377302892, 56.00
1377302897, 60.00
1377302902, 60.00
1377302907, 60.00
1377302912, 59.00
1377302917, 59.00
1377302922, 59.00
1377302927, 60.00
1377302932, 61.00
1377302937, 60.00
1377302942, 59.00
1377302947, 60.00
1377302952, 59.00
1377302957, 59.00
1377302962, 58.00
1377302967, 59.00
1377302972, 60.00
1377302977, 58.00
1377302982, 58.00
1377302987, 59.00
1377302992, 59.00
1377302997, 59.00
1377303002, 59.00
1377303007, 59.00
1377303012, 59.00
1377303017, 60.00
1377303022, 60.00
1377303027, 59.00
1377303032, 59.00
1377303037, 60.00
1377303042, 60.00
1377303047, 60.00
1377303052, 59.00
1377303057, 58.00
1377303062, 59.00
1377303067, 59.00
1377303072, 59.00
1377303077, 60.00
1377303082, 58.00
1377303087, 61.00
1377303092, 59.00
1377303097, 59.00
1377303102, 59.00
1377303107, 59.00
1377303112, 59.00
1377303117, 59.00
1377303122, 59.00
1377303127, 57.00
1377303132, 59.00
1377303137, 58.00
1377303142, 59.00
1377303147, 59.00
1377303152, 59.00
1377303157, 58.00
1377303162, 59.00
1377303167, 59.00
1377303172, 58.00
1377303177, 58.00
1377303182, 59.00
1377303187, 59.00
1377303192, 59.00
1377303197, 59.00
1377303202, 59.00
1377303207, 58.00
1377303212, 59.00
1377303217, 59.00
1377303222, 60.00
1377303227, 60.00
1377303232, 60.00
1377303237, 60.00
1377303242, 60.00
1377303247, 59.00
1377303252, 59.00
1377303257, 59.00
1377303262, 58.00
1377303267, 59.00
1377303272, 59.00
1377303277, 59.00
1377303282, 56.00
1377303287, 60.00
1377303292, 58.00
1377303297, 59.00
1377303302, 59.00
1377303307, 57.00
1377303312, 59.00
1377303317, 59.00
1377303322, 59.00
1377303327, 59.00
1377303332, 59.00
1377303337, 58.00
1377303342, 59.00
1377303347, 60.00
1377303352, 59.00
1377303357, 60.00
1377303362, 60.00
1377303367, 60.00
1377303372, 59.00
1377303377, 60.00
1377303382, 60.00
1377303387, 59.00
1377303392, 60.00
1377303397, 59.00
1377303402, 60.00
1377303407, 58.00
1377303412, 62.00
1377303417, 61.00
1377303422, 61.00
1377303427, 59.00
1377303432, 61.00
1377303437, 60.00
1377303442, 60.00
1377303447, 61.00
1377303452, 60.00
1377303457, 61.00
1377303462, 61.00
1377303467, 61.00
1377303472, 61.00
1377303477, 61.00
1377303482, 61.00
1377303487, 62.00
1377303492, 61.00
1377303497, 60.00
1377303502, 61.00
1377303507, 61.00
1377303512, 62.00
1377303517, 62.00
1377303522, 62.00
1377303527, 61.00
1377303532, 62.00
1377303537, 62.00
1377303542, 61.00
1377303547, 63.00
1377303552, 62.00
1377303557, 63.00
1377303562, 62.00
1377303567, 63.00
1377303572, 62.00
1377303577, 63.00
1377303582, 63.00
1377303587, 61.00
1377303592, 62.00
1377303597, 61.00
1377303602, 64.00
1377303607, 62.00
1377303612, 61.00
1377303617, 62.00
1377303622, 62.00
1377303627, 62.00
1377303632, 63.00
1377303637, 62.00
1377303642, 63.00
1377303647, 63.00
1377303652, 61.00
1377303657, 62.00
1377303662, 62.00
1377303667, 62.00
1377303672, 63.00
1377303677, 62.00
1377303682, 62.00
1377303687, 61.00
1377303692, 63.00
1377303697, 62.00
1377303702, 62.00
1377303707, 63.00
1377303712, 62.00
1377303717, 63.00
1377303722, 62.00
1377303727, 63.00
1377303732, 62.00
1377303737, 63.00
1377303742, 64.00
1377303747, 63.00
1377303752, 62.00
1377303757, 62.00
1377303762, 64.00
1377303767, 62.00
1377303772, 64.00
1377303777, 63.00
1377303782, 64.00
1377303787, 63.00
1377303792, 64.00
1377303797, 63.00
1377303802, 63.00
1377303807, 63.00
1377303812, 61.00
1377303817, 61.00
1377303822, 63.00
1377303827, 63.00
1377303832, 62.00
1377303837, 63.00
1377303842, 63.00
1377303847, 63.00
1377303852, 62.00
1377303857, 62.00
1377303862, 63.00
1377303867, 62.00
1377303872, 63.00
1377303877, 62.00
1377303882, 63.00
1377303887, 63.00
1377303892, 63.00
1377303897, 63.00
1377303902, 63.00
1377303907, 63.00
1377303912, 63.00
1377303917, 63.00
1377303922, 63.00
1377303927, 62.00
1377303932, 62.00
1377303937, 62.00
1377303942, 63.00
1377303947, 62.00
1377303952, 62.00
1377303957, 63.00
1377303962, 62.00
1377303967, 63.00
1377303972, 62.00
1377303977, 63.00
1377303982, 64.00
1377303987, 62.00
1377303992, 62.00
1377303997, 62.00
1377304002, 62.00
1377304007, 63.00
1377304012, 62.00
1377304017, 62.00
1377304022, 61.00
1377304027, 62.00
1377304032, 62.00
1377304037, 62.00
1377304042, 60.00
1377304047, 61.00
1377304052, 62.00
1377304057, 61.00
1377304062, 61.00
1377304067, 61.00
1377304072, 61.00
1377304077, 62.00
1377304082, 61.00
1377304087, 61.00
1377304092, 61.00
1377304097, 61.00
1377304102, 61.00
1377304107, 61.00
1377304112, 60.00
1377304117, 60.00
1377304122, 60.00
1377304127, 60.00
1377304132, 62.00
1377304137, 60.00
1377304142, 60.00
1377304147, 60.00
1377304152, 61.00
1377304157, 61.00
1377304162, 61.00
1377304167, 59.00
1377304172, 61.00
1377304177, 60.00
1377304182, 60.00
1377304187, 59.00
1377304192, 62.00
1377304197, 61.00
1377304202, 60.00
1377304207, 60.00
1377304212, 60.00
1377304217, 61.00
1377304222, 61.00
1377304227, 60.00
1377304232, 58.00
1377304237, 60.00
1377304242, 58.00
1377304247, 59.00
1377304252, 59.00
1377304257, 60.00
1377304262, 60.00
1377304267, 60.00
1377304272, 58.00
1377304277, 60.00
1377304282, 59.00
1377304287, 59.00
1377304292, 60.00
1377304297, 59.00
1377304302, 58.00
1377304307, 59.00
1377304312, 58.00
1377304317, 59.00
1377304322, 59.00
1377304327, 59.00
1377304332, 58.00
1377304337, 59.00
1377304342, 57.00
1377304347, 58.00
1377304352, 56.00
1377304357, 55.00
1377304362, 55.00
1377304367, 54.00
1377304372, 52.00
1377304377, 53.00
1377304382, 52.00
1377304387, 51.00
1377304392, 51.00
1377304397, 52.00
1377304402, 53.00
1377304407, 52.00
1377304412, 53.00
1377304417, 53.00
1377304422, 53.00
1377304427, 54.00
1377304432, 53.00
1377304437, 54.00
1377304442, 55.00
1377304447, 56.00
1377304452, 57.00
1377304457, 58.00
1377304462, 58.00
1377304467, 59.00
1377304472, 58.00
1377304477, 58.00
1377304482, 59.00
1377304487, 58.00
1377304492, 60.00
1377304497, 58.00
1377304502, 58.00
1377304507, 58.00
1377304512, 60.00
1377304517, 58.00
1377304522, 59.00
1377304527, 59.00
1377304532, 58.00
1377304537, 57.00
1377304542, 57.00
1377304547, 56.00
1377304552, 55.00
1377304557, 57.00
1377304562, 56.00
1377304567, 56.00
1377304572, 57.00
1377304577, 57.00
1377304582, 57.00
1377304587, 58.00
1377304592, 57.00
1377304597, 57.00
1377304602, 58.00
1377304607, 58.00
1377304612, 56.00
1377304617, 58.00
1377304622, 58.00
1377304627, 59.00
1377304632, 58.00
1377304637, 59.00
1377304642, 58.00
1377304647, 59.00
1377304652, 60.00
1377304657, 59.00
1377304662, 57.00
1377304667, 59.00
1377304672, 59.00
1377304677, 58.00
1377304682, 59.00
1377304687, 58.00
1377304692, 57.00
1377304697, 57.00
1377304702, 57.00
1377304707, 56.00
1377304712, 56.00
1377304717, 55.00
1377304722, 56.00
1377304727, 55.00
1377304732, 54.00
1377304737, 56.00
1377304742, 56.00
1377304747, 56.00
1377304752, 55.00
1377304757, 54.00
1377304762, 54.00
1377304767, 55.00
1377304772, 54.00
1377304777, 54.00
1377304782, 56.00
1377304787, 56.00
1377304792, 55.00
1377304797, 57.00
1377304802, 57.00
1377304807, 56.00
1377304812, 55.00
1377304817, 57.00
1377304822, 56.00
1377304827, 57.00
1377304832, 55.00
1377304837, 56.00
1377304842, 54.00
1377304847, 56.00
1377304852, 57.00
1377304857, 55.00
1377304862, 55.00
1377304867, 54.00
1377304872, 55.00
1377304877, 55.00
1377304882, 54.00
1377304887, 54.00
1377304892, 53.00
1377304897, 54.00
1377304902, 55.00
1377304907, 55.00
1377304912, 54.00
1377304917, 53.00
1377304922, 55.00
1377304927, 54.00
1377304932, 54.00
1377304937, 55.00
1377304942, 55.00
1377304947, 55.00
1377304952, 55.00
1377304957, 53.00
1377304962, 55.00
1377304967, 56.00
1377304972, 56.00
1377304977, 55.00
1377304982, 56.00
1377304987, 55.00
1377304992, 56.00
1377304997, 56.00
1377305002, 56.00
1377305007, 55.00
1377305012, 55.00
1377305017, 55.00
1377305022, 54.00
1377305027, 54.00
1377305032, 55.00
1377305037, 57.00
1377305042, 57.00
1377305047, 57.00
1377305052, 57.00
1377305057, 58.00
1377305062, 57.00
1377305067, 57.00
1377305072, 57.00
1377305077, 58.00
1377305082, 57.00
1377305087, 58.00
1377305092, 57.00
1377305097, 56.00
1377305102, 56.00
1377305107, 57.00
1377305112, 57.00
1377305117, 57.00
1377305122, 57.00
1377305127, 56.00
1377305132, 56.00
1377305137, 57.00
1377305142, 58.00
1377305147, 57.00
1377305152, 57.00
1377305157, 58.00
1377305162, 58.00
1377305167, 58.00
1377305172, 58.00
1377305177, 58.00
1377305182, 57.00
1377305187, 58.00
1377305192, 58.00
1377305197, 58.00
1377305202, 58.00
1377305207, 58.00
1377305212, 58.00
1377305217, 58.00
1377305222, 59.00
1377305227, 58.00
1377305232, 59.00
1377305237, 56.00
1377305242, 59.00
1377305247, 58.00
1377305252, 59.00
1377305257, 59.00
1377305262, 58.00
1377305267, 59.00
1377305272, 58.00
1377305277, 59.00
1377305282, 59.00
1377305287, 58.00
1377305292, 59.00
1377305297, 58.00
1377305302, 58.00
1377305307, 58.00
1377305312, 57.00
1377305317, 57.00
1377305322, 58.00
1377305327, 58.00
1377305332, 59.00
1377305337, 57.00
1377305342, 58.00
1377305347, 57.00
1377305352, 58.00
1377305357, 56.00
1377305362, 57.00
1377305367, 56.00
1377305372, 57.00
1377305377, 58.00
1377305382, 57.00
1377305387, 58.00
1377305392, 57.00
1377305397, 58.00
1377305402, 57.00
1377305407, 57.00
1377305412, 58.00
1377305417, 59.00
1377305422, 58.00
1377305427, 59.00
1377305432, 58.00
1377305437, 58.00
1377305442, 59.00
1377305447, 58.00
1377305452, 58.00
1377305457, 58.00
1377305462, 57.00
1377305467, 57.00
1377305472, 58.00
1377305477, 58.00
1377305482, 57.00
1377305487, 57.00
1377305492, 57.00
1377305497, 57.00
1377305502, 57.00
1377305507, 56.00
1377305512, 58.00
1377305517, 58.00
1377305522, 58.00
1377305527, 59.00
1377305532, 58.00
1377305537, 58.00
1377305542, 58.00
1377305547, 58.00
1377305552, 59.00
1377305557, 58.00
1377305562, 58.00
1377305567, 58.00
1377305572, 57.00
1377305577, 58.00
1377305582, 57.00
1377305587, 57.00
1377305592, 57.00
1377305597, 58.00
1377305602, 59.00
1377305607, 58.00
1377305612, 58.00
1377305617, 58.00
1377305622, 58.00
1377305627, 57.00
1377305632, 57.00
1377305637, 57.00
1377305642, 57.00
1377305647, 58.00
1377305652, 57.00
1377305657, 56.00
1377305662, 58.00
1377305667, 58.00
1377305672, 59.00
1377305677, 58.00
1377305682, 59.00
1377305687, 58.00
1377305692, 58.00
1377305697, 58.00
1377305702, 57.00
1377305707, 57.00
1377305712, 58.00
1377305717, 58.00
1377305722, 58.00
1377305727, 59.00
1377305732, 57.00
1377305737, 57.00
1377305742, 58.00
1377305747, 58.00
1377305752, 58.00
1377305757, 59.00
1377305762, 60.00
1377305767, 58.00
1377305772, 57.00
1377305777, 55.00
1377305782, 58.00
1377305787, 58.00
1377305792, 58.00
1377305797, 58.00
1377305802, 59.00
1377305807, 58.00
1377305812, 59.00
1377305817, 59.00
1377305822, 59.00
1377305827, 59.00
1377305832, 58.00
1377305837, 58.00
1377305842, 58.00
1377305847, 57.00
1377305852, 57.00
1377305857, 59.00
1377305862, 57.00
1377305867, 59.00
1377305872, 57.00
1377305877, 57.00
1377305882, 57.00
1377305887, 57.00
1377305892, 58.00
1377305897, 57.00
1377305902, 57.00
1377305907, 57.00
1377305912, 57.00
1377305917, 57.00
1377305922, 58.00
1377305927, 58.00
1377305932, 58.00
1377305937, 57.00
1377305942, 58.00
1377305947, 55.00
1377305952, 58.00
1377305957, 58.00
1377305962, 58.00
1377305967, 59.00
1377305972, 58.00
1377305977, 58.00
1377305982, 58.00
1377305987, 58.00
1377305992, 59.00
1377305997, 59.00
1377306002, 57.00
1377306007, 58.00
1377306012, 58.00
1377306017, 58.00
1377306022, 57.00
1377306027, 57.00
1377306032, 58.00
1377306037, 58.00
1377306042, 56.00
1377306047, 58.00
1377306052, 59.00
1377306057, 57.00
1377306062, 57.00
1377306067, 58.00
1377306072, 58.00
1377306077, 58.00
1377306082, 58.00
1377306087, 57.00
1377306092, 59.00
1377306097, 58.00
1377306102, 58.00
1377306107, 58.00
1377306112, 58.00
1377306117, 58.00
1377306122, 58.00
