1377299657, 23.50
1377299662, 23.50
1377299667, 23.50
1377299672, 23.49
1377299677, 23.50
1377299682, 23.49
1377299687, 23.49
1377299692, 23.50
1377299697, 23.50
1377299702, 23.50
1377299707, 23.50
1377299712, 23.51
1377299717, 23.50
1377299722, 23.50
1377299727, 23.50
1377299732, 23.50
1377299737, 23.50
1377299742, 23.51
1377299747, 23.50
1377299752, 23.50
1377299757, 23.50
1377299762, 23.50
1377299767, 23.51
1377299772, 23.50
1377299777, 23.50
1377299782, 23.51
1377299787, 23.50
1377299792, 23.52
1377299797, 23.50
1377299802, 23.50
1377299807, 23.50
1377299812, 23.50
1377299817, 23.51
1377299822, 23.49
1377299827, 23.51
1377299832, 23.50
1377299837, 23.51
1377299842, 23.51
1377299847, 23.50
1377299852, 23.51
1377299857, 23.50
1377299862, 23.50
1377299867, 23.51
1377299872, 23.50
1377299877, 23.50
1377299882, 23.50
1377299887, 23.51
1377299892, 23.50
1377299897, 23.51
1377299902, 23.50
1377299907, 23.51
1377299912, 23.52
1377299917, 23.52
1377299922, 23.52
1377299927, 23.52
1377299932, 23.52
1377299937, 23.52
1377299942, 23.51
1377299947, 23.52
1377299952, 23.51
1377299957, 23.52
1377299962, 23.51
1377299967, 23.52
1377299972, 23.52
1377299977, 23.52
1377299982, 23.52
1377299987, 23.52
1377299992, 23.52
1377299997, 23.51
1377300002, 23.52
1377300007, 23.52
1377300012, 23.52
1377300017, 23.52
1377300022, 23.52
1377300027, 23.52
1377300032, 23.52
1377300037, 23.51
1377300042, 23.52
1377300047, 23.52
1377300052, 23.52
1377300057, 23.53
1377300062, 23.52
1377300067, 23.52
1377300072, 23.52
1377300077, 23.51
1377300082, 23.52
1377300087, 23.52
1377300092, 23.52
1377300097, 23.52
1377300102, 23.52
1377300107, 23.52
1377300112, 23.52
1377300117, 23.52
1377300122, 23.52
1377300127, 23.53
1377300132, 23.52
1377300137, 23.53
1377300142, 23.52
1377300147, 23.53
1377300152, 23.53
1377300157, 23.52
1377300162, 23.51
1377300167, 23.53
1377300173, 23.52
1377300177, 23.52
1377300182, 23.52
1377300187, 23.52
1377300192, 23.52
1377300197, 23.52
1377300202, 23.52
1377300207, 23.52
1377300212, 23.52
1377300217, 23.52
1377300222, 23.52
1377300227, 23.52
1377300232, 23.51
1377300237, 23.52
1377300242, 23.51
1377300247, 23.52
1377300252, 23.53
1377300257, 23.51
1377300262, 23.53
1377300267, 23.52
1377300272, 23.52
1377300277, 23.51
1377300282, 23.52
1377300287, 23.52
1377300292, 23.52
1377300297, 23.53
1377300302, 23.52
1377300307, 23.52
1377300312, 23.52
1377300317, 23.53
1377300322, 23.52
1377300327, 23.52
1377300332, 23.52
1377300337, 23.52
1377300342, 23.52
1377300347, 23.52
1377300352, 23.53
1377300357, 23.52
1377300362, 23.52
1377300367, 23.53
1377300372, 23.53
1377300377, 23.53
1377300382, 23.53
1377300387, 23.54
1377300392, 23.53
1377300397, 23.52
1377300402, 23.53
1377300407, 23.53
1377300412, 23.52
1377300417, 23.52
1377300422, 23.53
1377300427, 23.53
1377300432, 23.53
1377300437, 23.53
1377300442, 23.53
1377300447, 23.52
1377300452, 23.53
1377300457, 23.54
1377300462, 23.53
1377300467, 23.52
1377300472, 23.53
1377300477, 23.53
1377300482, 23.53
1377300487, 23.54
1377300492, 23.54
1377300497, 23.52
1377300502, 23.52
1377300507, 23.52
1377300512, 23.52
1377300517, 23.54
1377300522, 23.53
1377300527, 23.52
1377300532, 23.52
1377300537, 23.53
1377300542, 23.53
1377300547, 23.54
1377300552, 23.54
1377300557, 23.53
1377300562, 23.54
1377300567, 23.54
1377300572, 23.53
1377300577, 23.54
1377300582, 23.52
1377300587, 23.54
1377300592, 23.53
1377300597, 23.53
1377300602, 23.52
1377300607, 23.54
1377300612, 23.54
1377300617, 23.52
1377300622, 23.54
1377300627, 23.54
1377300632, 23.55
1377300637, 23.53
1377300642, 23.53
1377300647, 23.54
1377300652, 23.54
1377300657, 23.54
1377300662, 23.54
1377300667, 23.53
1377300672, 23.53
1377300677, 23.53
1377300682, 23.54
1377300687, 23.54
1377300692, 23.54
1377300697, 23.54
1377300702, 23.55
1377300707, 23.54
1377300712, 23.54
1377300717, 23.55
1377300722, 23.54
1377300727, 23.54
1377300732, 23.55
1377300737, 23.53
1377300742, 23.54
1377300747, 23.55
1377300752, 23.52
1377300757, 23.54
1377300762, 23.55
1377300767, 23.55
1377300772, 23.55
1377300777, 23.54
1377300782, 23.56
1377300787, 23.55
1377300792, 23.55
1377300797, 23.54
1377300802, 23.54
1377300807, 23.55
1377300812, 23.54
1377300817, 23.54
1377300822, 23.55
1377300827, 23.55
1377300832, 23.56
1377300837, 23.55
1377300842, 23.54
1377300847, 23.55
1377300852, 23.55
1377300857, 23.56
1377300862, 23.55
1377300867, 23.54
1377300872, 23.54
1377300877, 23.56
1377300882, 23.55
1377300887, 23.56
1377300892, 23.56
1377300897, 23.56
1377300902, 23.55
1377300907, 23.55
1377300912, 23.54
1377300917, 23.55
1377300922, 23.56
1377300927, 23.56
1377300932, 23.56
1377300937, 23.56
1377300942, 23.56
1377300947, 23.56
1377300952, 23.54
1377300957, 23.55
1377300962, 23.55
1377300967, 23.55
1377300972, 23.56
1377300977, 23.55
1377300982, 23.56
1377300987, 23.56
1377300992, 23.54
1377300997, 23.56
1377301002, 23.55
1377301007, 23.56
1377301012, 23.56
1377301017, 23.56
1377301022, 23.55
1377301027, 23.55
1377301032, 23.56
1377301037, 23.55
1377301042, 23.55
1377301047, 23.54
1377301052, 23.55
1377301057, 23.56
1377301062, 23.56
1377301067, 23.55
1377301072, 23.55
1377301077, 23.55
1377301082, 23.56
1377301087, 23.55
1377301092, 23.55
1377301097, 23.54
1377301102, 23.56
1377301107, 23.56
1377301112, 23.55
1377301117, 23.55
1377301122, 23.55
1377301127, 23.56
1377301132, 23.56
1377301137, 23.56
1377301142, 23.56
1377301147, 23.55
1377301152, 23.57
1377301157, 23.56
1377301162, 23.56
1377301167, 23.57
1377301172, 23.56
1377301177, 23.56
1377301182, 23.56
1377301187, 23.56
1377301192, 23.57
1377301197, 23.56
1377301202, 23.56
1377301207, 23.56
1377301212, 23.58
1377301217, 23.57
1377301222, 23.56
1377301227, 23.56
1377301232, 23.57
1377301237, 23.57
1377301242, 23.57
1377301247, 23.56
1377301252, 23.56
1377301258, 23.57
1377301262, 23.57
1377301267, 23.58
1377301272, 23.57
1377301277, 23.57
1377301282, 23.57
1377301287, 23.57
1377301292, 23.58
1377301297, 23.57
1377301302, 23.58
1377301307, 23.56
1377301312, 23.56
1377301317, 23.56
1377301322, 23.58
1377301327, 23.58
1377301332, 23.57
1377301337, 23.57
1377301342, 23.57
1377301347, 23.58
1377301352, 23.57
1377301357, 23.58
1377301362, 23.58
1377301367, 23.58
1377301372, 23.58
1377301377, 23.57
1377301382, 23.58
1377301387, 23.58
1377301392, 23.58
1377301397, 23.58
1377301402, 23.58
1377301407, 23.57
1377301412, 23.58
1377301417, 23.58
1377301422, 23.58
1377301427, 23.58
1377301432, 23.58
1377301437, 23.58
1377301442, 23.58
1377301447, 23.58
1377301452, 23.57
1377301457, 23.58
1377301462, 23.58
1377301467, 23.58
1377301472, 23.58
1377301477, 23.58
1377301482, 23.58
1377301487, 23.58
1377301492, 23.58
1377301497, 23.58
1377301502, 23.58
1377301507, 23.58
1377301512, 23.59
1377301517, 23.58
1377301522, 23.58
1377301527, 23.60
1377301532, 23.59
1377301537, 23.58
1377301542, 23.59
1377301547, 23.58
1377301552, 23.59
1377301557, 23.58
1377301562, 23.58
1377301567, 23.58
1377301572, 23.58
1377301577, 23.58
1377301582, 23.60
1377301587, 23.59
1377301592, 23.59
1377301597, 23.59
1377301602, 23.59
1377301607, 23.59
1377301612, 23.60
1377301617, 23.60
1377301622, 23.59
1377301627, 23.59
1377301632, 23.60
1377301637, 23.61
1377301642, 23.60
1377301647, 23.60
1377301652, 23.60
1377301657, 23.60
1377301662, 23.59
1377301667, 23.59
1377301672, 23.59
1377301677, 23.60
1377301682, 23.60
1377301687, 23.59
1377301692, 23.61
1377301697, 23.59
1377301702, 23.59
1377301707, 23.59
1377301712, 23.59
1377301717, 23.60
1377301722, 23.60
1377301727, 23.60
1377301732, 23.60
1377301737, 23.60
1377301742, 23.61
1377301747, 23.60
1377301752, 23.60
1377301757, 23.60
1377301762, 23.60
1377301767, 23.60
1377301772, 23.60
1377301777, 23.60
1377301782, 23.60
1377301787, 23.60
1377301792, 23.60
1377301797, 23.60
1377301802, 23.59
1377301807, 23.60
1377301812, 23.60
1377301817, 23.60
1377301822, 23.60
1377301827, 23.60
1377301832, 23.60
1377301837, 23.59
1377301842, 23.59
1377301847, 23.60
1377301852, 23.60
1377301857, 23.60
1377301862, 23.60
1377301867, 23.60
1377301872, 23.60
1377301877, 23.60
1377301882, 23.61
1377301887, 23.60
1377301892, 23.60
1377301897, 23.62
1377301902, 23.60
1377301907, 23.59
1377301912, 23.60
1377301917, 23.59
1377301922, 23.60
1377301927, 23.60
1377301932, 23.61
1377301937, 23.60
1377301942, 23.61
1377301947, 23.61
1377301952, 23.60
1377301957, 23.62
1377301962, 23.60
1377301967, 23.61
1377301972, 23.61
1377301977, 23.61
1377301982, 23.61
1377301987, 23.61
1377301992, 23.61
1377301997, 23.61
1377302002, 23.60
1377302007, 23.61
1377302012, 23.62
1377302017, 23.60
1377302022, 23.61
1377302027, 23.60
1377302032, 23.61
1377302037, 23.61
1377302042, 23.62
1377302047, 23.61
1377302052, 23.62
1377302057, 23.61
1377302062, 23.63
1377302067, 23.61
1377302072, 23.62
1377302077, 23.62
1377302082, 23.62
1377302087, 23.62
1377302092, 23.62
1377302097, 23.61
1377302102, 23.61
1377302107, 23.62
1377302112, 23.62
1377302117, 23.61
1377302122, 23.61
1377302127, 23.62
1377302132, 23.62
1377302137, 23.62
1377302142, 23.62
1377302147, 23.63
1377302152, 23.62
1377302157, 23.62
1377302162, 23.62
1377302167, 23.62
1377302172, 23.62
1377302177, 23.62
1377302182, 23.62
1377302187, 23.62
1377302192, 23.62
1377302197, 23.62
1377302202, 23.62
1377302207, 23.62
1377302212, 23.61
1377302217, 23.63
1377302222, 23.62
1377302227, 23.62
1377302232, 23.61
1377302237, 23.62
1377302242, 23.62
1377302247, 23.62
1377302252, 23.63
1377302257, 23.62
1377302262, 23.62
1377302267, 23.62
1377302272, 23.63
1377302277, 23.64
1377302282, 23.63
1377302287, 23.63
1377302292, 23.64
1377302297, 23.62
1377302302, 23.63
1377302307, 23.62
1377302312, 23.64
1377302317, 23.63
1377302322, 23.62
1377302327, 23.64
1377302332, 23.62
1377302337, 23.63
1377302342, 23.63
1377302347, 23.63
1377302352, 23.63
1377302357, 23.63
1377302362, 23.64
1377302367, 23.63
1377302372, 23.63
1377302377, 23.62
1377302382, 23.62
1377302387, 23.63
1377302392, 23.64
1377302397, 23.63
1377302402, 23.63
1377302407, 23.63
1377302412, 23.63
1377302417, 23.64
1377302422, 23.64
1377302427, 23.64
1377302432, 23.62
1377302437, 23.63
1377302442, 23.63
1377302447, 23.63
1377302452, 23.63
1377302457, 23.65
1377302462, 23.63
1377302467, 23.63
1377302472, 23.64
1377302477, 23.64
1377302482, 23.62
1377302487, 23.64
1377302492, 23.63
1377302497, 23.63
1377302502, 23.63
1377302507, 23.64
1377302512, 23.64
1377302517, 23.64
1377302522, 23.64
1377302527, 23.64
1377302532, 23.63
1377302537, 23.64
1377302542, 23.64
1377302547, 23.63
1377302552, 23.63
1377302557, 23.63
1377302562, 23.64
1377302567, 23.63
1377302572, 23.65
1377302577, 23.64
1377302582, 23.64
1377302587, 23.64
1377302592, 23.65
1377302597, 23.64
1377302602, 23.64
1377302607, 23.64
1377302612, 23.64
1377302617, 23.64
1377302622, 23.64
1377302627, 23.64
1377302632, 23.64
1377302638, 23.64
1377302642, 23.64
1377302647, 23.65
1377302652, 23.65
1377302657, 23.64
1377302662, 23.64
1377302667, 23.65
1377302672, 23.66
1377302677, 23.65
1377302682, 23.65
1377302687, 23.66
1377302692, 23.64
1377302697, 23.66
1377302702, 23.64
1377302707, 23.65
1377302712, 23.66
1377302717, 23.65
1377302722, 23.65
1377302727, 23.65
1377302732, 23.66
1377302737, 23.65
1377302742, 23.66
1377302747, 23.66
1377302752, 23.65
1377302757, 23.66
1377302762, 23.65
1377302767, 23.66
1377302772, 23.66
1377302777, 23.66
1377302782, 23.65
1377302787, 23.66
1377302792, 23.66
1377302797, 23.66
1377302802, 23.66
1377302807, 23.66
1377302812, 23.66
1377302817, 23.66
1377302822, 23.66
1377302827, 23.66
1377302832, 23.66
1377302837, 23.66
1377302842, 23.66
1377302847, 23.66
1377302852, 23.66
1377302857, 23.66
1377302862, 23.66
1377302867, 23.66
1377302872, 23.66
1377302877, 23.67
1377302882, 23.67
1377302887, 23.66
1377302892, 23.67
1377302897, 23.66
1377302902, 23.67
1377302907, 23.67
1377302912, 23.66
1377302917, 23.66
1377302922, 23.66
1377302927, 23.66
1377302932, 23.67
1377302937, 23.66
1377302942, 23.66
1377302947, 23.66
1377302952, 23.66
1377302957, 23.67
1377302962, 23.66
1377302967, 23.67
1377302972, 23.66
1377302977, 23.66
1377302982, 23.68
1377302987, 23.66
1377302992, 23.67
1377302997, 23.66
1377303002, 23.66
1377303007, 23.66
1377303012, 23.67
1377303017, 23.67
1377303022, 23.66
1377303027, 23.66
1377303032, 23.66
1377303037, 23.68
1377303042, 23.66
1377303047, 23.68
1377303052, 23.67
1377303057, 23.67
1377303062, 23.66
1377303067, 23.67
1377303072, 23.66
1377303077, 23.68
1377303082, 23.66
1377303087, 23.67
1377303092, 23.66
1377303097, 23.66
1377303102, 23.67
1377303107, 23.66
1377303112, 23.67
1377303117, 23.67
1377303122, 23.67
1377303127, 23.68
1377303132, 23.67
1377303137, 23.67
1377303142, 23.67
1377303147, 23.67
1377303152, 23.67
1377303157, 23.67
1377303162, 23.67
1377303167, 23.67
1377303172, 23.68
1377303177, 23.67
1377303182, 23.67
1377303187, 23.67
1377303192, 23.68
1377303197, 23.67
1377303202, 23.67
1377303207, 23.67
1377303212, 23.68
1377303217, 23.68
1377303222, 23.66
1377303227, 23.67
1377303232, 23.69
1377303237, 23.68
1377303242, 23.67
1377303247, 23.68
1377303252, 23.67
1377303257, 23.68
1377303262, 23.68
1377303267, 23.68
1377303272, 23.68
1377303277, 23.67
1377303282, 23.68
1377303287, 23.68
1377303292, 23.68
1377303297, 23.68
1377303302, 23.68
1377303307, 23.68
1377303312, 23.68
1377303317, 23.68
1377303322, 23.67
1377303327, 23.68
1377303332, 23.67
1377303337, 23.69
1377303342, 23.68
1377303347, 23.68
1377303352, 23.68
1377303357, 23.68
1377303362, 23.68
1377303367, 23.68
1377303372, 23.68
1377303377, 23.68
1377303382, 23.68
1377303387, 23.68
1377303392, 23.68
1377303397, 23.68
1377303402, 23.68
1377303407, 23.68
1377303412, 23.68
1377303417, 23.68
1377303422, 23.68
1377303427, 23.68
1377303432, 23.68
1377303437, 23.68
1377303442, 23.68
1377303447, 23.68
1377303452, 23.68
1377303457, 23.70
1377303462, 23.69
1377303467, 23.68
1377303472, 23.69
1377303477, 23.68
1377303482, 23.69
1377303487, 23.69
1377303492, 23.69
1377303497, 23.69
1377303502, 23.68
1377303507, 23.68
1377303512, 23.69
1377303517, 23.70
1377303522, 23.68
1377303527, 23.68
1377303532, 23.70
1377303537, 23.68
1377303542, 23.69
1377303547, 23.69
1377303552, 23.69
1377303557, 23.69
1377303562, 23.69
1377303567, 23.69
1377303572, 23.69
1377303577, 23.69
1377303582, 23.70
1377303587, 23.70
1377303592, 23.68
1377303597, 23.70
1377303602, 23.70
1377303607, 23.70
1377303612, 23.70
1377303617, 23.69
1377303622, 23.70
1377303627, 23.69
1377303632, 23.70
1377303637, 23.70
1377303642, 23.70
1377303647, 23.70
1377303652, 23.70
1377303657, 23.70
1377303662, 23.71
1377303667, 23.70
1377303672, 23.71
1377303677, 23.71
1377303682, 23.69
1377303687, 23.70
1377303692, 23.71
1377303697, 23.69
1377303702, 23.70
1377303707, 23.70
1377303712, 23.70
1377303717, 23.71
1377303722, 23.70
1377303727, 23.70
1377303732, 23.71
1377303737, 23.70
1377303742, 23.70
1377303747, 23.71
1377303752, 23.70
1377303757, 23.71
1377303762, 23.71
1377303767, 23.70
1377303772, 23.70
1377303777, 23.72
1377303782, 23.70
1377303787, 23.71
1377303792, 23.70
1377303797, 23.71
1377303802, 23.70
1377303807, 23.71
1377303812, 23.70
1377303817, 23.70
1377303822, 23.70
1377303827, 23.70
1377303832, 23.70
1377303837, 23.70
1377303842, 23.72
1377303847, 23.71
1377303852, 23.71
1377303857, 23.71
1377303862, 23.72
1377303867, 23.70
1377303872, 23.71
1377303877, 23.70
1377303882, 23.71
1377303887, 23.71
1377303892, 23.70
1377303897, 23.70
1377303902, 23.71
1377303907, 23.71
1377303912, 23.72
1377303917, 23.71
1377303922, 23.70
1377303927, 23.71
1377303932, 23.71
1377303937, 23.72
1377303942, 23.71
1377303947, 23.72
1377303952, 23.72
1377303957, 23.72
1377303962, 23.71
1377303967, 23.72
1377303972, 23.72
1377303977, 23.72
1377303982, 23.72
1377303987, 23.72
1377303992, 23.72
1377303997, 23.72
1377304002, 23.71
1377304007, 23.72
1377304012, 23.72
1377304017, 23.71
1377304022, 23.72
1377304027, 23.73
1377304032, 23.72
1377304037, 23.72
1377304042, 23.72
1377304047, 23.73
1377304052, 23.72
1377304057, 23.71
1377304062, 23.72
1377304067, 23.72
1377304072, 23.72
1377304077, 23.71
1377304082, 23.72
1377304087, 23.73
1377304092, 23.72
1377304097, 23.72
1377304102, 23.73
1377304107, 23.72
1377304112, 23.72
1377304117, 23.72
1377304122, 23.72
1377304127, 23.72
1377304132, 23.72
1377304137, 23.72
1377304142, 23.72
1377304147, 23.73
1377304152, 23.72
1377304157, 23.72
1377304162, 23.72
1377304167, 23.72
1377304172, 23.72
1377304177, 23.72
1377304182, 23.73
1377304187, 23.72
1377304192, 23.72
1377304197, 23.72
1377304202, 23.72
1377304207, 23.72
1377304212, 23.72
1377304217, 23.73
1377304222, 23.72
1377304227, 23.73
1377304232, 23.73
1377304237, 23.72
1377304242, 23.72
1377304247, 23.73
1377304252, 23.72
1377304257, 23.73
1377304262, 23.73
1377304267, 23.74
1377304272, 23.72
1377304277, 23.72
1377304282, 23.72
1377304287, 23.73
1377304292, 23.73
1377304297, 23.74
1377304302, 23.74
1377304307, 23.74
1377304312, 23.73
1377304317, 23.72
1377304322, 23.74
1377304327, 23.74
1377304332, 23.74
1377304337, 23.74
1377304342, 23.74
1377304347, 23.73
1377304352, 23.74
1377304357, 23.74
1377304362, 23.74
1377304367, 23.74
1377304372, 23.74
1377304377, 23.74
1377304382, 23.74
1377304387, 23.73
1377304392, 23.74
1377304397, 23.74
1377304402, 23.74
1377304407, 23.74
1377304412, 23.74
1377304417, 23.74
1377304422, 23.74
1377304427, 23.74
1377304432, 23.74
1377304437, 23.74
1377304442, 23.74
1377304447, 23.74
1377304452, 23.74
1377304457, 23.75
1377304462, 23.73
1377304467, 23.74
1377304472, 23.75
1377304477, 23.74
1377304482, 23.74
1377304487, 23.73
1377304492, 23.74
1377304497, 23.75
1377304502, 23.75
1377304507, 23.75
1377304512, 23.74
1377304517, 23.75
1377304522, 23.74
1377304527, 23.75
1377304532, 23.75
1377304537, 23.75
1377304542, 23.74
1377304547, 23.76
1377304552, 23.75
1377304557, 23.75
1377304562, 23.75
1377304567, 23.74
1377304572, 23.76
1377304577, 23.75
1377304582, 23.75
1377304587, 23.76
1377304592, 23.74
1377304597, 23.75
1377304602, 23.76
1377304607, 23.75
1377304612, 23.76
1377304617, 23.76
1377304622, 23.76
1377304627, 23.76
1377304632, 23.75
1377304637, 23.76
1377304642, 23.76
1377304647, 23.76
1377304652, 23.77
1377304657, 23.76
1377304662, 23.75
1377304667, 23.76
1377304672, 23.77
1377304677, 23.75
1377304682, 23.76
1377304687, 23.76
1377304692, 23.76
1377304697, 23.75
1377304702, 23.76
1377304707, 23.76
1377304712, 23.76
1377304717, 23.77
1377304722, 23.76
1377304727, 23.76
1377304732, 23.76
1377304737, 23.75
1377304742, 23.76
1377304747, 23.76
1377304752, 23.78
1377304757, 23.76
1377304762, 23.76
1377304767, 23.76
1377304772, 23.76
1377304777, 23.77
1377304782, 23.76
1377304787, 23.76
1377304792, 23.76
1377304797, 23.76
1377304802, 23.76
1377304807, 23.77
1377304812, 23.77
1377304817, 23.76
1377304822, 23.76
1377304827, 23.76
1377304832, 23.76
1377304837, 23.76
1377304842, 23.76
1377304847, 23.76
1377304852, 23.76
1377304857, 23.76
1377304862, 23.76
1377304867, 23.76
1377304872, 23.76
1377304877, 23.76
1377304882, 23.77
1377304887, 23.78
1377304892, 23.76
1377304897, 23.77
1377304902, 23.78
1377304907, 23.75
1377304912, 23.77
1377304917, 23.78
1377304922, 23.78
1377304927, 23.77
1377304932, 23.77
1377304937, 23.78
1377304942, 23.77
1377304947, 23.77
1377304952, 23.78
1377304957, 23.77
1377304962, 23.78
1377304967, 23.76
1377304972, 23.77
1377304977, 23.76
1377304982, 23.76
1377304987, 23.76
1377304992, 23.76
1377304997, 23.77
1377305002, 23.77
1377305007, 23.78
1377305012, 23.76
1377305017, 23.77
1377305022, 23.76
1377305027, 23.77
1377305032, 23.77
1377305037, 23.78
1377305042, 23.76
1377305047, 23.78
1377305052, 23.78
1377305057, 23.77
1377305062, 23.78
1377305067, 23.78
1377305072, 23.77
1377305077, 23.77
1377305082, 23.77
1377305087, 23.78
1377305092, 23.77
1377305097, 23.77
1377305102, 23.77
1377305107, 23.78
1377305112, 23.77
1377305117, 23.78
1377305122, 23.78
1377305127, 23.77
1377305132, 23.77
1377305137, 23.77
1377305142, 23.78
1377305147, 23.77
1377305152, 23.79
1377305157, 23.78
1377305162, 23.78
1377305167, 23.77
1377305172, 23.78
1377305177, 23.78
1377305182, 23.78
1377305187, 23.78
1377305192, 23.78
1377305197, 23.78
1377305202, 23.78
1377305207, 23.78
1377305212, 23.78
1377305217, 23.78
1377305222, 23.78
1377305227, 23.78
1377305232, 23.78
1377305237, 23.78
1377305242, 23.78
1377305247, 23.79
1377305252, 23.78
1377305257, 23.79
1377305262, 23.79
1377305267, 23.78
1377305272, 23.77
1377305277, 23.78
1377305282, 23.79
1377305287, 23.78
1377305292, 23.79
1377305297, 23.78
1377305302, 23.78
1377305307, 23.78
1377305312, 23.78
1377305317, 23.78
1377305322, 23.78
1377305327, 23.78
1377305332, 23.78
1377305337, 23.79
1377305342, 23.79
1377305347, 23.78
1377305352, 23.78
1377305357, 23.79
1377305362, 23.78
1377305367, 23.78
1377305372, 23.78
1377305377, 23.79
1377305382, 23.78
1377305387, 23.79
1377305392, 23.79
1377305397, 23.79
1377305402, 23.78
1377305407, 23.78
1377305412, 23.78
1377305417, 23.79
1377305422, 23.79
1377305427, 23.79
1377305432, 23.78
1377305437, 23.79
1377305442, 23.80
1377305447, 23.79
1377305452, 23.79
1377305457, 23.80
1377305462, 23.80
1377305467, 23.80
1377305472, 23.79
1377305477, 23.80
1377305482, 23.80
1377305487, 23.79
1377305492, 23.79
1377305497, 23.80
1377305502, 23.79
1377305507, 23.79
1377305512, 23.80
1377305517, 23.79
1377305522, 23.78
1377305527, 23.80
1377305532, 23.79
1377305537, 23.80
1377305542, 23.80
1377305547, 23.80
1377305552, 23.80
1377305557, 23.80
1377305562, 23.80
1377305567, 23.80
1377305572, 23.80
1377305577, 23.79
1377305582, 23.79
1377305587, 23.80
1377305592, 23.80
1377305597, 23.80
1377305602, 23.80
1377305607, 23.80
1377305612, 23.80
1377305617, 23.80
1377305622, 23.80
1377305627, 23.80
1377305632, 23.80
1377305637, 23.81
1377305642, 23.80
1377305647, 23.81
1377305652, 23.80
1377305657, 23.80
1377305662, 23.80
1377305667, 23.80
1377305672, 23.79
1377305677, 23.79
1377305682, 23.80
1377305687, 23.80
1377305692, 23.80
1377305697, 23.80
1377305702, 23.80
1377305707, 23.80
1377305712, 23.81
1377305717, 23.80
1377305722, 23.80
1377305727, 23.80
1377305732, 23.81
1377305737, 23.81
1377305742, 23.81
1377305747, 23.80
1377305752, 23.81
1377305757, 23.81
1377305762, 23.81
1377305767, 23.81
1377305772, 23.81
1377305777, 23.82
1377305782, 23.80
1377305787, 23.80
1377305792, 23.81
1377305797, 23.82
1377305802, 23.80
1377305807, 23.81
1377305812, 23.82
1377305817, 23.82
1377305822, 23.81
1377305827, 23.81
1377305832, 23.82
1377305837, 23.81
1377305842, 23.82
1377305847, 23.82
1377305852, 23.81
1377305857, 23.80
1377305862, 23.81
1377305867, 23.80
1377305872, 23.81
1377305877, 23.81
1377305882, 23.82
1377305887, 23.82
1377305892, 23.81
1377305897, 23.81
1377305902, 23.82
1377305907, 23.82
1377305912, 23.82
1377305917, 23.82
1377305922, 23.81
1377305927, 23.80
1377305932, 23.82
1377305937, 23.82
1377305942, 23.81
1377305947, 23.82
1377305952, 23.82
1377305957, 23.81
1377305962, 23.82
1377305967, 23.82
1377305972, 23.82
1377305977, 23.81
1377305982, 23.81
1377305987, 23.82
1377305992, 23.81
1377305997, 23.82
1377306002, 23.81
1377306007, 23.83
1377306012, 23.82
1377306017, 23.83
1377306022, 23.81
1377306027, 23.83
1377306032, 23.81
1377306037, 23.82
1377306042, 23.82
1377306047, 23.81
1377306052, 23.82
1377306057, 23.81
1377306062, 23.82
1377306067, 23.82
1377306072, 23.82
1377306077, 23.82
1377306082, 23.82
1377306087, 23.82
1377306092, 23.82
1377306097, 23.82
1377306102, 23.83
1377306107, 23.82
1377306112, 23.82
1377306117, 23.82
1377306122, 23.82
