1377495310, 25.00
1377495315, 26.00
1377495320, 27.00
1377495325, 26.00
1377495330, 26.00
1377495335, 26.00
1377495340, 25.00
1377495345, 25.00
1377495350, 25.00
1377495355, 24.00
1377495360, 24.00
1377495365, 24.00
1377495370, 25.00
1377495375, 26.00
1377495380, 25.00
1377495385, 25.00
1377495390, 26.00
1377495395, 27.00
1377495400, 26.00
1377495405, 25.00
1377495410, 25.00
1377495415, 25.00
1377495420, 24.00
1377495425, 24.00
1377495430, 24.00
1377495435, 25.00
1377495440, 25.00
1377495445, 25.00
1377495450, 25.00
1377495455, 24.00
1377495460, 25.00
1377495465, 26.00
1377495470, 25.00
1377495475, 25.00
1377495480, 25.00
1377495485, 24.00
1377495490, 25.00
1377495495, 24.00
1377495500, 25.00
1377495505, 24.00
1377495513, 25.00
1377495515, 25.00
1377495520, 25.00
1377495525, 25.00
1377495530, 25.00
1377495535, 25.00
1377495540, 26.00
1377495545, 25.00
1377495550, 24.00
1377495555, 25.00
1377495560, 24.00
1377495565, 24.00
1377495570, 24.00
1377495575, 25.00
1377495580, 25.00
1377495585, 26.00
1377495590, 26.00
1377495595, 25.00
1377495600, 25.00
1377495605, 23.00
1377495610, 24.00
1377495615, 24.00
1377495620, 23.00
1377495625, 26.00
1377495630, 26.00
1377495635, 25.00
1377495640, 25.00
1377495645, 26.00
1377495650, 24.00
1377495655, 24.00
1377495660, 25.00
1377495665, 25.00
1377495670, 26.00
1377495675, 24.00
1377495680, 26.00
1377495685, 25.00
1377495690, 25.00
1377495695, 24.00
1377495700, 25.00
1377495705, 25.00
1377495710, 25.00
1377495715, 25.00
1377495720, 27.00
1377495725, 25.00
1377495730, 25.00
1377495735, 25.00
1377495740, 25.00
1377495745, 25.00
1377495750, 25.00
1377495755, 25.00
1377495760, 25.00
1377495765, 25.00
1377495770, 25.00
1377495775, 25.00
1377495780, 25.00
1377495785, 26.00
1377495790, 25.00
1377495795, 25.00
1377495800, 25.00
1377495805, 24.00
1377495810, 25.00
1377495815, 26.00
1377495820, 24.00
1377495825, 26.00
1377495830, 26.00
1377495835, 25.00
1377495840, 24.00
1377495845, 24.00
1377495850, 25.00
1377495855, 25.00
1377495860, 26.00
1377495865, 24.00
1377495870, 26.00
1377495875, 25.00
1377495880, 25.00
1377495885, 25.00
1377495890, 25.00
1377495895, 26.00
1377495900, 25.00
1377495905, 23.00
1377495910, 25.00
1377495915, 24.00
1377495920, 24.00
1377495925, 25.00
1377495930, 24.00
1377495935, 24.00
1377495940, 25.00
1377495945, 24.00
1377495950, 23.00
1377495955, 25.00
1377495960, 25.00
1377495965, 26.00
1377495970, 26.00
1377495975, 25.00
1377495980, 25.00
1377495985, 25.00
1377495990, 25.00
1377495995, 24.00
1377496000, 25.00
1377496005, 25.00
1377496010, 24.00
1377496015, 24.00
1377496020, 24.00
1377496025, 25.00
1377496030, 26.00
1377496035, 25.00
1377496040, 26.00
1377496045, 26.00
1377496050, 24.00
1377496055, 25.00
1377496060, 24.00
1377496065, 23.00
1377496070, 24.00
1377496075, 25.00
1377496080, 25.00
1377496085, 25.00
1377496090, 25.00
1377496095, 25.00
1377496100, 25.00
1377496105, 25.00
1377496110, 26.00
1377496115, 26.00
1377496120, 25.00
1377496125, 25.00
1377496130, 24.00
1377496135, 25.00
1377496140, 26.00
1377496145, 26.00
1377496150, 25.00
1377496155, 25.00
1377496160, 25.00
1377496165, 26.00
1377496170, 26.00
1377496175, 27.00
1377496180, 25.00
1377496185, 26.00
1377496190, 26.00
1377496195, 26.00
1377496200, 27.00
1377496205, 25.00
1377496210, 26.00
1377496215, 26.00
1377496220, 24.00
1377496225, 25.00
1377496230, 25.00
1377496235, 25.00
1377496240, 26.00
1377496245, 25.00
1377496250, 26.00
1377496255, 25.00
1377496260, 25.00
1377496265, 25.00
1377496270, 26.00
1377496275, 24.00
1377496280, 24.00
1377496285, 24.00
1377496290, 26.00
1377496295, 25.00
1377496300, 24.00
1377496305, 25.00
1377496310, 26.00
1377496315, 26.00
1377496320, 25.00
1377496325, 25.00
1377496330, 25.00
1377496335, 26.00
1377496340, 25.00
1377496345, 24.00
1377496352, 25.00
1377496355, 26.00
1377496360, 25.00
1377496365, 25.00
1377496370, 26.00
1377496375, 25.00
1377496380, 24.00
1377496385, 25.00
1377496390, 25.00
1377496395, 26.00
1377496400, 25.00
1377496405, 23.00
1377496410, 25.00
1377496415, 23.00
1377496420, 26.00
1377496425, 25.00
1377496430, 26.00
1377496435, 25.00
1377496440, 25.00
1377496445, 24.00
1377496450, 25.00
1377496455, 25.00
1377496460, 26.00
1377496465, 26.00
1377496470, 26.00
1377496475, 25.00
1377496480, 24.00
1377496485, 26.00
1377496490, 25.00
1377496495, 25.00
1377496500, 25.00
1377496505, 25.00
1377496510, 25.00
1377496515, 26.00
1377496520, 27.00
1377496525, 25.00
1377496530, 24.00
1377496535, 23.00
1377496540, 25.00
1377496545, 26.00
1377496550, 25.00
1377496555, 25.00
1377496560, 25.00
1377496565, 25.00
1377496570, 25.00
1377496575, 26.00
1377496580, 25.00
1377496585, 25.00
1377496590, 24.00
1377496595, 26.00
1377496600, 26.00
1377496605, 25.00
1377496610, 26.00
1377496615, 24.00
1377496620, 24.00
1377496625, 25.00
1377496630, 25.00
1377496635, 27.00
1377496640, 25.00
1377496645, 23.00
1377496650, 25.00
1377496655, 25.00
1377496660, 26.00
1377496665, 26.00
1377496670, 25.00
1377496675, 25.00
1377496680, 25.00
1377496685, 26.00
1377496690, 25.00
1377496695, 24.00
1377496700, 25.00
1377496705, 25.00
1377496710, 26.00
1377496715, 25.00
1377496720, 26.00
1377496725, 25.00
1377496730, 25.00
1377496735, 25.00
1377496740, 24.00
1377496745, 24.00
1377496750, 25.00
1377496755, 25.00
1377496760, 25.00
1377496765, 26.00
1377496770, 26.00
1377496775, 25.00
1377496780, 24.00
1377496785, 25.00
1377496790, 24.00
1377496795, 24.00
1377496800, 24.00
1377496805, 25.00
1377496810, 25.00
1377496815, 25.00
1377496820, 26.00
1377496825, 25.00
1377496830, 26.00
1377496835, 25.00
1377496840, 25.00
1377496845, 25.00
1377496850, 24.00
1377496855, 24.00
1377496860, 24.00
1377496865, 26.00
1377496870, 24.00
1377496875, 25.00
1377496880, 25.00
1377496885, 26.00
1377496890, 26.00
1377496895, 25.00
1377496900, 25.00
1377496905, 25.00
1377496910, 24.00
1377496915, 24.00
1377496920, 25.00
1377496925, 24.00
1377496930, 25.00
1377496935, 25.00
1377496940, 25.00
1377496945, 26.00
1377496950, 26.00
1377496955, 25.00
1377496960, 24.00
1377496965, 24.00
1377496970, 26.00
1377496975, 25.00
1377496980, 25.00
1377496985, 25.00
1377496990, 25.00
1377496995, 25.00
1377497000, 25.00
1377497005, 25.00
1377497010, 26.00
1377497015, 27.00
1377497020, 27.00
1377497025, 26.00
1377497030, 26.00
1377497035, 26.00
1377497040, 27.00
1377497045, 25.00
1377497050, 26.00
1377497055, 24.00
1377497060, 25.00
1377497065, 24.00
1377497070, 25.00
1377497075, 24.00
1377497080, 25.00
1377497085, 26.00
1377497090, 25.00
1377497095, 24.00
1377497100, 26.00
1377497105, 25.00
1377497110, 24.00
1377497115, 26.00
1377497120, 26.00
1377497125, 25.00
1377497130, 26.00
1377497135, 24.00
1377497140, 25.00
1377497145, 24.00
1377497150, 24.00
1377497155, 24.00
1377497160, 24.00
1377497165, 25.00
1377497170, 24.00
1377497175, 23.00
1377497180, 24.00
1377497185, 25.00
1377497190, 25.00
1377497195, 25.00
1377497200, 25.00
1377497205, 24.00
1377497210, 25.00
1377497215, 21.00
1377497220, 25.00
1377497225, 25.00
1377497230, 25.00
1377497235, 25.00
1377497240, 24.00
1377497245, 24.00
1377497250, 24.00
1377497255, 25.00
1377497260, 24.00
1377497265, 25.00
1377497270, 25.00
1377497275, 25.00
1377497280, 25.00
1377497285, 24.00
1377497290, 25.00
1377497295, 25.00
1377497300, 26.00
1377497305, 25.00
1377497310, 25.00
1377497315, 25.00
1377497320, 27.00
1377497325, 25.00
1377497330, 26.00
1377497335, 27.00
1377497340, 25.00
1377497345, 25.00
1377497350, 25.00
1377497355, 25.00
1377497360, 25.00
1377497365, 25.00
1377497370, 25.00
1377497375, 25.00
1377497380, 25.00
1377497385, 25.00
1377497390, 25.00
1377497395, 25.00
1377497400, 25.00
1377497405, 24.00
1377497410, 25.00
1377497415, 24.00
1377497420, 23.00
1377497425, 25.00
1377497430, 25.00
1377497435, 25.00
1377497440, 26.00
1377497445, 26.00
1377497450, 26.00
1377497455, 28.00
1377497460, 26.00
1377497465, 25.00
1377497470, 24.00
1377497475, 25.00
1377497480, 25.00
1377497485, 25.00
1377497490, 26.00
1377497495, 26.00
1377497500, 24.00
1377497505, 25.00
1377497510, 24.00
1377497515, 25.00
1377497520, 25.00
1377497525, 25.00
1377497530, 25.00
1377497535, 24.00
1377497540, 24.00
1377497545, 25.00
1377497550, 23.00
1377497555, 25.00
1377497560, 26.00
1377497565, 25.00
1377497570, 25.00
1377497575, 25.00
1377497580, 26.00
1377497585, 25.00
1377497590, 25.00
1377497595, 25.00
1377497600, 25.00
1377497605, 25.00
1377497610, 25.00
1377497615, 25.00
1377497620, 26.00
1377497625, 24.00
1377497630, 24.00
1377497635, 25.00
1377497640, 25.00
1377497645, 25.00
1377497650, 25.00
1377497655, 25.00
1377497660, 26.00
1377497665, 26.00
1377497670, 26.00
1377497675, 25.00
1377497680, 26.00
1377497685, 26.00
1377497690, 26.00
1377497695, 26.00
1377497700, 25.00
1377497705, 25.00
1377497710, 24.00
1377497715, 25.00
1377497720, 25.00
1377497725, 25.00
1377497730, 25.00
1377497735, 25.00
1377497740, 25.00
1377497745, 24.00
1377497750, 25.00
1377497755, 25.00
1377497760, 26.00
1377497765, 25.00
1377497770, 25.00
1377497775, 25.00
1377497780, 25.00
1377497785, 25.00
1377497790, 24.00
1377497795, 27.00
1377497800, 26.00
1377497805, 26.00
1377497810, 25.00
1377497815, 26.00
1377497820, 24.00
1377497825, 27.00
1377497830, 28.00
1377497835, 25.00
1377497840, 25.00
1377497845, 26.00
1377497850, 25.00
1377497855, 24.00
1377497860, 26.00
1377497865, 25.00
1377497870, 20.00
1377497875, 25.00
1377497880, 25.00
1377497885, 25.00
1377497890, 25.00
1377497895, 20.00
1377497900, 26.00
1377497905, 26.00
1377497910, 26.00
1377497915, 26.00
1377497920, 25.00
1377497925, 26.00
1377497930, 26.00
1377497935, 23.00
1377497940, 24.00
1377497945, 25.00
1377497950, 24.00
1377497955, 25.00
1377497960, 25.00
1377497965, 26.00
1377497970, 25.00
1377497975, 25.00
1377497980, 26.00
1377497985, 25.00
1377497990, 25.00
1377497995, 25.00
1377498000, 25.00
1377498005, 25.00
1377498010, 25.00
1377498015, 24.00
1377498022, 24.00
1377498025, 25.00
1377498030, 25.00
1377498035, 23.00
1377498040, 24.00
1377498045, 25.00
1377498050, 25.00
1377498055, 25.00
1377498060, 24.00
1377498065, 26.00
1377498070, 26.00
1377498075, 26.00
1377498080, 25.00
1377498085, 23.00
1377498090, 26.00
1377498095, 25.00
1377498100, 25.00
1377498105, 25.00
1377498110, 25.00
1377498115, 26.00
1377498120, 25.00
1377498125, 25.00
1377498130, 25.00
1377498135, 25.00
1377498140, 26.00
1377498145, 25.00
1377498150, 26.00
1377498155, 25.00
1377498160, 25.00
1377498165, 24.00
1377498170, 23.00
1377498175, 24.00
1377498180, 25.00
1377498185, 25.00
1377498190, 24.00
1377498195, 24.00
1377498200, 24.00
1377498205, 24.00
1377498210, 26.00
1377498215, 24.00
1377498220, 25.00
1377498225, 25.00
1377498230, 25.00
1377498235, 25.00
1377498240, 25.00
1377498245, 25.00
1377498250, 25.00
1377498255, 26.00
1377498260, 27.00
1377498265, 26.00
1377498270, 26.00
1377498275, 26.00
1377498280, 26.00
1377498285, 26.00
1377498290, 25.00
1377498295, 26.00
1377498300, 25.00
1377498305, 26.00
1377498310, 26.00
1377498315, 25.00
1377498320, 27.00
1377498325, 26.00
1377498330, 26.00
1377498335, 25.00
1377498340, 25.00
1377498345, 25.00
1377498350, 24.00
1377498355, 25.00
1377498360, 26.00
1377498365, 25.00
1377498370, 25.00
1377498375, 25.00
1377498380, 24.00
1377498385, 28.00
1377498390, 26.00
1377498395, 25.00
1377498400, 25.00
1377498405, 25.00
1377498410, 25.00
1377498415, 26.00
1377498420, 25.00
1377498425, 24.00
1377498430, 25.00
1377498435, 24.00
1377498440, 24.00
1377498445, 24.00
1377498450, 25.00
1377498455, 25.00
1377498460, 25.00
1377498465, 25.00
1377498470, 26.00
1377498475, 25.00
1377498480, 25.00
1377498485, 26.00
1377498490, 26.00
1377498495, 26.00
1377498500, 26.00
1377498505, 27.00
1377498510, 26.00
1377498515, 25.00
1377498520, 25.00
1377498525, 25.00
1377498530, 25.00
1377498535, 24.00
1377498540, 24.00
1377498545, 25.00
1377498550, 25.00
1377498555, 25.00
1377498560, 25.00
1377498565, 24.00
1377498570, 25.00
1377498575, 25.00
1377498580, 25.00
1377498585, 25.00
1377498590, 25.00
1377498595, 25.00
1377498600, 26.00
1377498605, 27.00
1377498610, 25.00
1377498615, 25.00
1377498620, 26.00
1377498625, 26.00
1377498630, 24.00
1377498635, 25.00
1377498640, 24.00
1377498645, 25.00
1377498650, 25.00
1377498655, 25.00
1377498660, 26.00
1377498665, 26.00
1377498670, 26.00
1377498675, 25.00
1377498680, 25.00
1377498685, 25.00
1377498690, 24.00
1377498695, 25.00
1377498700, 25.00
1377498705, 25.00
1377498710, 25.00
1377498715, 26.00
1377498720, 26.00
1377498725, 25.00
1377498730, 25.00
1377498735, 25.00
1377498740, 24.00
1377498745, 23.00
1377498750, 25.00
1377498755, 25.00
1377498760, 25.00
1377498765, 26.00
1377498770, 26.00
1377498775, 25.00
1377498780, 26.00
1377498785, 25.00
1377498790, 25.00
1377498795, 25.00
1377498800, 25.00
1377498805, 25.00
1377498810, 25.00
1377498815, 24.00
1377498820, 24.00
1377498825, 25.00
1377498830, 25.00
1377498835, 25.00
1377498840, 25.00
1377498845, 25.00
1377498850, 26.00
1377498855, 26.00
1377498860, 26.00
1377498865, 26.00
1377498870, 26.00
1377498875, 22.00
1377498880, 25.00
1377498885, 25.00
1377498890, 23.00
1377498895, 25.00
1377498900, 24.00
1377498905, 24.00
1377498911, 24.00
1377498915, 25.00
1377498920, 25.00
1377498925, 25.00
1377498930, 25.00
1377498935, 25.00
1377498940, 24.00
1377498945, 26.00
1377498950, 25.00
1377498955, 25.00
1377498960, 25.00
1377498965, 26.00
1377498970, 25.00
1377498975, 27.00
1377498980, 26.00
1377498985, 25.00
1377498990, 24.00
1377498995, 25.00
1377499000, 25.00
1377499005, 24.00
1377499010, 24.00
1377499015, 24.00
1377499020, 25.00
1377499025, 25.00
1377499030, 25.00
1377499035, 25.00
1377499040, 25.00
1377499045, 27.00
1377499050, 25.00
1377499055, 25.00
1377499060, 25.00
1377499065, 25.00
1377499070, 24.00
1377499075, 25.00
1377499080, 25.00
1377499085, 24.00
1377499090, 24.00
1377499095, 24.00
1377499100, 25.00
1377499105, 25.00
1377499110, 25.00
1377499115, 26.00
1377499120, 25.00
1377499125, 25.00
1377499130, 26.00
1377499135, 25.00
1377499140, 25.00
1377499145, 25.00
1377499150, 25.00
1377499155, 25.00
1377499160, 26.00
1377499165, 24.00
1377499170, 25.00
1377499175, 25.00
1377499180, 25.00
1377499185, 25.00
1377499190, 24.00
1377499195, 24.00
1377499200, 24.00
1377499205, 24.00
1377499210, 25.00
1377499215, 25.00
1377499220, 24.00
1377499225, 25.00
1377499230, 26.00
1377499235, 26.00
1377499240, 26.00
1377499245, 25.00
1377499250, 25.00
1377499255, 24.00
1377499260, 25.00
1377499265, 25.00
1377499270, 26.00
1377499275, 25.00
1377499280, 25.00
1377499285, 25.00
1377499290, 26.00
1377499295, 26.00
1377499300, 24.00
1377499305, 25.00
1377499310, 25.00
1377499315, 25.00
1377499320, 25.00
1377499325, 25.00
1377499330, 21.00
1377499335, 24.00
1377499340, 24.00
1377499345, 25.00
1377499350, 25.00
1377499355, 26.00
1377499360, 25.00
1377499365, 26.00
1377499370, 26.00
1377499375, 25.00
1377499380, 25.00
1377499385, 27.00
1377499390, 25.00
1377499395, 24.00
1377499400, 24.00
1377499405, 24.00
1377499410, 25.00
1377499415, 25.00
1377499420, 26.00
1377499425, 23.00
1377499430, 26.00
1377499435, 27.00
1377499440, 25.00
1377499445, 25.00
1377499450, 25.00
1377499455, 24.00
1377499460, 25.00
1377499465, 25.00
1377499470, 26.00
1377499475, 26.00
1377499480, 26.00
1377499485, 24.00
1377499490, 25.00
1377499495, 24.00
1377499500, 25.00
1377499505, 25.00
1377499510, 26.00
1377499515, 26.00
1377499520, 26.00
1377499525, 26.00
1377499530, 26.00
1377499535, 25.00
1377499540, 25.00
1377499545, 25.00
1377499550, 25.00
1377499555, 25.00
1377499560, 25.00
1377499565, 25.00
1377499570, 25.00
1377499575, 25.00
1377499580, 25.00
1377499585, 26.00
1377499590, 26.00
1377499595, 24.00
1377499600, 22.00
1377499605, 25.00
1377499610, 25.00
1377499615, 25.00
1377499620, 25.00
1377499625, 26.00
1377499630, 26.00
1377499635, 25.00
1377499640, 25.00
1377499645, 24.00
1377499650, 25.00
1377499655, 25.00
1377499660, 25.00
1377499665, 25.00
1377499670, 25.00
1377499675, 25.00
1377499680, 26.00
1377499685, 26.00
1377499690, 25.00
1377499695, 25.00
1377499700, 23.00
1377499705, 24.00
1377499710, 24.00
1377499715, 25.00
1377499720, 25.00
1377499725, 25.00
1377499730, 25.00
1377499735, 24.00
1377499740, 24.00
1377499745, 25.00
1377499750, 25.00
1377499755, 25.00
1377499760, 25.00
1377499765, 25.00
1377499770, 24.00
1377499775, 24.00
1377499780, 25.00
1377499785, 26.00
1377499790, 25.00
1377499795, 26.00
1377499800, 26.00
1377499805, 23.00
1377499810, 25.00
1377499815, 24.00
1377499820, 24.00
1377499825, 25.00
1377499830, 26.00
1377499835, 26.00
1377499840, 27.00
1377499845, 26.00
1377499850, 26.00
1377499855, 25.00
1377499860, 26.00
1377499865, 25.00
1377499870, 25.00
1377499875, 26.00
1377499880, 25.00
1377499885, 25.00
1377499890, 25.00
1377499895, 24.00
1377499900, 26.00
1377499905, 25.00
1377499910, 25.00
1377499915, 24.00
1377499920, 25.00
1377499925, 23.00
1377499930, 26.00
1377499935, 26.00
1377499940, 26.00
1377499945, 26.00
1377499950, 25.00
1377499955, 25.00
1377499960, 22.00
1377499965, 25.00
1377499970, 25.00
1377499975, 26.00
1377499980, 27.00
1377499985, 25.00
1377499990, 25.00
1377499995, 25.00
1377500000, 25.00
1377500005, 25.00
1377500010, 27.00
1377500015, 25.00
1377500020, 25.00
1377500025, 25.00
1377500030, 25.00
1377500035, 26.00
1377500040, 26.00
1377500045, 25.00
1377500050, 26.00
1377500055, 24.00
1377500060, 25.00
1377500065, 25.00
1377500070, 25.00
1377500075, 25.00
1377500080, 27.00
1377500085, 25.00
1377500090, 25.00
1377500095, 25.00
1377500100, 25.00
1377500105, 25.00
1377500110, 25.00
1377500115, 24.00
1377500120, 23.00
1377500125, 25.00
1377500130, 25.00
1377500135, 25.00
1377500140, 25.00
1377500145, 25.00
1377500150, 24.00
1377500155, 25.00
1377500160, 25.00
1377500165, 25.00
1377500170, 25.00
1377500175, 26.00
1377500180, 27.00
1377500185, 26.00
1377500190, 25.00
1377500195, 25.00
1377500200, 25.00
1377500205, 24.00
1377500210, 24.00
1377500215, 25.00
1377500220, 22.00
1377500225, 25.00
1377500230, 25.00
1377500235, 25.00
1377500240, 25.00
1377500245, 25.00
1377500250, 25.00
1377500255, 25.00
1377500260, 26.00
1377500265, 25.00
1377500270, 25.00
1377500275, 25.00
1377500280, 26.00
1377500285, 26.00
1377500290, 24.00
1377500295, 25.00
1377500300, 24.00
1377500305, 23.00
1377500310, 25.00
1377500315, 25.00
1377500320, 25.00
1377500325, 25.00
1377500330, 26.00
1377500335, 25.00
1377500340, 24.00
1377500345, 24.00
1377500350, 25.00
1377500355, 25.00
1377500360, 26.00
1377500365, 25.00
1377500370, 24.00
1377500375, 25.00
1377500380, 25.00
1377500385, 25.00
1377500390, 25.00
1377500395, 25.00
1377500400, 25.00
1377500405, 25.00
1377500410, 26.00
1377500415, 26.00
1377500420, 26.00
1377500425, 25.00
1377500430, 23.00
1377500435, 25.00
1377500440, 26.00
1377500445, 26.00
1377500450, 25.00
1377500455, 25.00
1377500460, 25.00
1377500465, 26.00
1377500470, 26.00
1377500475, 25.00
1377500480, 25.00
1377500485, 26.00
1377500490, 26.00
1377500495, 25.00
1377500500, 24.00
1377500505, 25.00
1377500510, 25.00
1377500515, 26.00
1377500520, 26.00
1377500525, 25.00
1377500530, 24.00
1377500535, 26.00
1377500540, 25.00
1377500545, 26.00
1377500550, 25.00
1377500555, 25.00
1377500560, 25.00
1377500565, 25.00
1377500570, 25.00
1377500575, 25.00
1377500580, 24.00
1377500585, 21.00
1377500590, 25.00
1377500595, 23.00
1377500600, 25.00
1377500605, 26.00
1377500610, 26.00
1377500615, 25.00
1377500620, 25.00
1377500625, 24.00
1377500630, 25.00
1377500635, 25.00
1377500640, 27.00
1377500645, 25.00
1377500650, 26.00
1377500655, 25.00
1377500660, 24.00
1377500665, 24.00
1377500670, 26.00
1377500675, 25.00
1377500680, 26.00
1377500685, 25.00
1377500690, 26.00
1377500695, 25.00
1377500700, 24.00
1377500705, 25.00
1377500710, 25.00
1377500715, 25.00
1377500720, 26.00
1377500725, 26.00
1377500730, 25.00
1377500735, 26.00
1377500740, 25.00
1377500745, 25.00
1377500750, 26.00
1377500755, 25.00
1377500760, 26.00
1377500765, 25.00
1377500770, 26.00
1377500775, 25.00
1377500780, 25.00
1377500785, 24.00
1377500790, 24.00
1377500795, 25.00
1377500800, 25.00
1377500805, 24.00
1377500810, 27.00
1377500815, 26.00
1377500820, 24.00
1377500825, 24.00
1377500830, 25.00
1377500835, 27.00
1377500840, 26.00
1377500845, 25.00
1377500850, 25.00
1377500855, 25.00
1377500860, 25.00
1377500865, 25.00
1377500870, 26.00
1377500875, 25.00
1377500880, 25.00
1377500885, 24.00
1377500890, 24.00
1377500895, 25.00
1377500900, 24.00
1377500905, 24.00
1377500910, 25.00
1377500915, 25.00
1377500920, 24.00
1377500925, 26.00
1377500930, 25.00
1377500935, 27.00
1377500940, 26.00
1377500945, 26.00
1377500950, 25.00
1377500955, 24.00
1377500960, 24.00
1377500965, 24.00
1377500970, 25.00
1377500975, 24.00
1377500980, 25.00
1377500985, 25.00
1377500990, 25.00
1377500995, 26.00
1377501000, 26.00
1377501005, 25.00
1377501010, 26.00
1377501015, 26.00
1377501020, 23.00
1377501025, 25.00
1377501030, 25.00
1377501035, 26.00
1377501040, 25.00
1377501045, 25.00
1377501050, 25.00
1377501055, 25.00
1377501060, 25.00
1377501065, 26.00
1377501070, 25.00
1377501075, 25.00
1377501080, 25.00
1377501085, 24.00
1377501090, 25.00
1377501095, 25.00
1377501100, 26.00
1377501105, 25.00
1377501110, 25.00
1377501115, 24.00
1377501120, 25.00
1377501125, 24.00
1377501130, 25.00
1377501135, 25.00
1377501140, 25.00
1377501145, 27.00
1377501150, 26.00
1377501155, 25.00
1377501160, 25.00
1377501165, 24.00
1377501170, 25.00
1377501175, 26.00
1377501180, 25.00
1377501185, 25.00
1377501190, 25.00
1377501195, 24.00
1377501200, 24.00
1377501205, 25.00
1377501210, 24.00
1377501215, 24.00
1377501220, 25.00
1377501225, 25.00
1377501230, 25.00
1377501235, 25.00
1377501240, 24.00
1377501245, 24.00
1377501250, 24.00
1377501255, 24.00
1377501260, 25.00
1377501265, 26.00
1377501270, 25.00
1377501275, 26.00
1377501280, 25.00
1377501285, 26.00
1377501290, 26.00
1377501295, 25.00
1377501300, 23.00
1377501305, 26.00
1377501310, 26.00
1377501315, 25.00
1377501320, 25.00
1377501325, 26.00
1377501330, 25.00
1377501335, 26.00
1377501340, 26.00
1377501345, 26.00
1377501350, 26.00
1377501355, 25.00
1377501360, 24.00
1377501365, 25.00
1377501370, 25.00
1377501375, 26.00
1377501380, 25.00
1377501385, 24.00
1377501390, 25.00
1377501395, 25.00
1377501400, 25.00
1377501405, 25.00
1377501410, 24.00
1377501415, 26.00
1377501420, 24.00
1377501425, 26.00
1377501430, 25.00
1377501435, 25.00
1377501440, 26.00
1377501445, 26.00
1377501450, 25.00
1377501455, 25.00
1377501460, 24.00
1377501465, 25.00
1377501470, 25.00
1377501475, 26.00
1377501480, 24.00
1377501485, 23.00
1377501490, 25.00
1377501495, 26.00
1377501500, 25.00
1377501505, 24.00
1377501510, 26.00
1377501516, 24.00
1377501520, 26.00
1377501525, 25.00
1377501530, 25.00
1377501535, 24.00
1377501540, 26.00
1377501545, 26.00
1377501550, 24.00
1377501555, 25.00
1377501560, 25.00
1377501565, 24.00
1377501570, 24.00
1377501575, 26.00
1377501580, 24.00
1377501585, 25.00
1377501590, 24.00
1377501595, 24.00
1377501600, 25.00
1377501605, 26.00
1377501610, 26.00
1377501615, 25.00
1377501620, 25.00
1377501625, 25.00
1377501630, 25.00
1377501635, 25.00
1377501640, 25.00
1377501645, 25.00
1377501650, 25.00
1377501655, 25.00
1377501660, 25.00
1377501665, 24.00
1377501670, 23.00
1377501675, 25.00
1377501680, 26.00
1377501685, 27.00
1377501690, 26.00
1377501695, 26.00
1377501700, 27.00
1377501705, 25.00
1377501710, 26.00
1377501715, 25.00
1377501720, 25.00
1377501725, 26.00
1377501730, 26.00
1377501735, 25.00
1377501740, 24.00
1377501745, 27.00
1377501750, 25.00
1377501755, 25.00
1377501760, 27.00
1377501765, 25.00
1377501770, 25.00
1377501775, 25.00
1377501780, 25.00
1377501785, 24.00
1377501790, 27.00
1377501795, 23.00
1377501800, 25.00
1377501805, 25.00
1377501810, 24.00
1377501815, 25.00
1377501820, 25.00
1377501825, 25.00
1377501830, 24.00
1377501835, 24.00
1377501840, 25.00
1377501845, 25.00
1377501850, 25.00
1377501855, 25.00
1377501860, 25.00
1377501865, 24.00
1377501870, 25.00
1377501875, 25.00
1377501880, 24.00
1377501885, 24.00
1377501890, 25.00
1377501895, 25.00
1377501900, 25.00
1377501905, 26.00
1377501910, 25.00
1377501915, 25.00
1377501920, 26.00
1377501925, 25.00
1377501930, 26.00
1377501935, 25.00
1377501940, 25.00
1377501945, 25.00
1377501950, 25.00
1377501955, 25.00
1377501960, 25.00
1377501965, 26.00
1377501970, 25.00
1377501975, 25.00
1377501980, 26.00
1377501985, 26.00
1377501990, 26.00
1377501995, 25.00
1377502000, 25.00
1377502005, 25.00
1377502010, 25.00
1377502015, 24.00
1377502020, 25.00
1377502025, 26.00
1377502030, 25.00
1377502035, 25.00
1377502040, 25.00
1377502045, 25.00
1377502050, 25.00
1377502055, 25.00
1377502060, 26.00
1377502065, 23.00
1377502070, 26.00
1377502075, 25.00
1377502080, 25.00
1377502085, 25.00
1377502090, 25.00
1377502095, 25.00
1377502100, 25.00
1377502105, 25.00
1377502110, 26.00
1377502115, 26.00
1377502120, 26.00
1377502125, 25.00
1377502130, 25.00
1377502135, 25.00
1377502140, 24.00
1377502145, 24.00
1377502150, 25.00
1377502155, 24.00
1377502160, 25.00
1377502165, 24.00
1377502170, 25.00
1377502175, 25.00
1377502180, 25.00
1377502185, 24.00
1377502190, 24.00
1377502195, 25.00
1377502200, 26.00
1377502205, 26.00
1377502210, 25.00
1377502215, 25.00
1377502220, 26.00
1377502225, 25.00
1377502230, 26.00
1377502235, 25.00
1377502240, 24.00
1377502245, 25.00
1377502250, 25.00
1377502255, 25.00
1377502260, 25.00
1377502265, 25.00
1377502270, 24.00
1377502275, 25.00
1377502280, 25.00
1377502285, 25.00
1377502290, 24.00
1377502295, 25.00
1377502300, 25.00
1377502305, 25.00
