1377299663, 698.00
1377299668, 687.00
1377299673, 692.00
1377299678, 683.00
1377299682, 682.00
1377299688, 682.00
1377299693, 682.00
1377299698, 677.00
1377299703, 682.00
1377299708, 674.00
1377299713, 669.00
1377299718, 682.00
1377299723, 677.00
1377299728, 682.00
1377299733, 682.00
1377299738, 687.00
1377299743, 693.00
1377299748, 698.00
1377299753, 686.00
1377299758, 698.00
1377299763, 690.00
1377299768, 689.00
1377299773, 677.00
1377299778, 677.00
1377299783, 682.00
1377299788, 678.00
1377299793, 677.00
1377299798, 689.00
1377299803, 683.00
1377299808, 689.00
1377299813, 683.00
1377299818, 693.00
1377299823, 696.00
1377299828, 687.00
1377299833, 693.00
1377299838, 683.00
1377299843, 677.00
1377299848, 682.00
1377299853, 682.00
1377299858, 677.00
1377299863, 671.00
1377299868, 672.00
1377299873, 663.00
1377299878, 655.00
1377299883, 666.00
1377299888, 661.00
1377299893, 657.00
1377299898, 654.00
1377299903, 661.00
1377299908, 672.00
1377299913, 677.00
1377299918, 682.00
1377299923, 677.00
1377299928, 669.00
1377299933, 682.00
1377299938, 682.00
1377299943, 688.00
1377299948, 689.00
1377299953, 687.00
1377299958, 686.00
1377299963, 693.00
1377299968, 686.00
1377299973, 689.00
1377299978, 686.00
1377299983, 682.00
1377299988, 686.00
1377299993, 682.00
1377299998, 688.00
1377300003, 682.00
1377300008, 689.00
1377300013, 689.00
1377300018, 690.00
1377300023, 698.00
1377300028, 702.00
1377300033, 709.00
1377300038, 703.00
1377300043, 709.00
1377300048, 714.00
1377300053, 717.00
1377300058, 714.00
1377300063, 709.00
1377300068, 709.00
1377300073, 718.00
1377300078, 721.00
1377300083, 728.00
1377300088, 718.00
1377300093, 730.00
1377300098, 725.00
1377300103, 725.00
1377300108, 718.00
1377300113, 725.00
1377300118, 718.00
1377300123, 725.00
1377300128, 727.00
1377300133, 733.00
1377300138, 746.00
1377300143, 744.00
1377300148, 737.00
1377300153, 725.00
1377300158, 730.00
1377300163, 714.00
1377300168, 711.00
1377300173, 709.00
1377300178, 709.00
1377300183, 714.00
1377300188, 709.00
1377300193, 713.00
1377300198, 714.00
1377300203, 725.00
1377300208, 718.00
1377300213, 714.00
1377300218, 713.00
1377300223, 714.00
1377300228, 714.00
1377300233, 719.00
1377300238, 725.00
1377300243, 725.00
1377300248, 725.00
1377300253, 718.00
1377300258, 714.00
1377300263, 708.00
1377300268, 698.00
1377300273, 698.00
1377300278, 703.00
1377300283, 709.00
1377300288, 702.00
1377300293, 709.00
1377300298, 714.00
1377300303, 714.00
1377300308, 720.00
1377300313, 721.00
1377300318, 718.00
1377300323, 715.00
1377300328, 720.00
1377300333, 709.00
1377300338, 712.00
1377300343, 702.00
1377300348, 698.00
1377300353, 702.00
1377300358, 699.00
1377300363, 702.00
1377300368, 708.00
1377300372, 705.00
1377300378, 698.00
1377300383, 700.00
1377300388, 693.00
1377300393, 693.00
1377300398, 702.00
1377300403, 708.00
1377300408, 708.00
1377300413, 703.00
1377300418, 703.00
1377300423, 709.00
1377300428, 716.00
1377300433, 709.00
1377300438, 709.00
1377300443, 687.00
1377300448, 689.00
1377300453, 682.00
1377300458, 687.00
1377300463, 712.00
1377300468, 714.00
1377300473, 714.00
1377300478, 709.00
1377300483, 702.00
1377300488, 708.00
1377300493, 699.00
1377300498, 714.00
1377300503, 709.00
1377300508, 714.00
1377300513, 714.00
1377300518, 708.00
1377300523, 693.00
1377300528, 693.00
1377300533, 693.00
1377300538, 693.00
1377300543, 698.00
1377300548, 696.00
1377300552, 693.00
1377300558, 698.00
1377300563, 704.00
1377300568, 708.00
1377300573, 698.00
1377300578, 705.00
1377300582, 705.00
1377300587, 700.00
1377300593, 705.00
1377300598, 705.00
1377300603, 704.00
1377300608, 698.00
1377300613, 693.00
1377300618, 682.00
1377300623, 682.00
1377300627, 689.00
1377300633, 677.00
1377300638, 676.00
1377300643, 677.00
1377300648, 674.00
1377300653, 673.00
1377300658, 669.00
1377300662, 674.00
1377300668, 669.00
1377300672, 661.00
1377300678, 661.00
1377300683, 660.00
1377300688, 645.00
1377300693, 645.00
1377300698, 650.00
1377300702, 651.00
1377300708, 661.00
1377300713, 661.00
1377300717, 666.00
1377300723, 666.00
1377300728, 666.00
1377300733, 661.00
1377300738, 672.00
1377300742, 672.00
1377300748, 680.00
1377300753, 668.00
1377300758, 666.00
1377300763, 666.00
1377300767, 661.00
1377300773, 669.00
1377300778, 682.00
1377300783, 689.00
1377300788, 682.00
1377300793, 689.00
1377300798, 682.00
1377300803, 677.00
1377300808, 677.00
1377300813, 677.00
1377300818, 689.00
1377300823, 682.00
1377300828, 688.00
1377300832, 677.00
1377300838, 689.00
1377300843, 685.00
1377300848, 683.00
1377300852, 682.00
1377300858, 683.00
1377300863, 692.00
1377300868, 698.00
1377300873, 693.00
1377300878, 698.00
1377300883, 698.00
1377300888, 698.00
1377300892, 698.00
1377300898, 693.00
1377300903, 693.00
1377300908, 687.00
1377300912, 693.00
1377300918, 693.00
1377300923, 687.00
1377300928, 692.00
1377300933, 683.00
1377300937, 693.00
1377300943, 698.00
1377300947, 700.00
1377300953, 698.00
1377300958, 693.00
1377300962, 682.00
1377300967, 669.00
1377300972, 661.00
1377300978, 674.00
1377300982, 663.00
1377300988, 671.00
1377300993, 689.00
1377300998, 693.00
1377301003, 705.00
1377301008, 714.00
1377301013, 702.00
1377301017, 698.00
1377301022, 699.00
1377301028, 704.00
1377301032, 698.00
1377301038, 693.00
1377301042, 690.00
1377301047, 696.00
1377301053, 698.00
1377301058, 698.00
1377301063, 698.00
1377301068, 698.00
1377301072, 693.00
1377301078, 677.00
1377301082, 682.00
1377301088, 674.00
1377301093, 673.00
1377301098, 674.00
1377301103, 669.00
1377301108, 669.00
1377301113, 671.00
1377301117, 674.00
1377301123, 674.00
1377301127, 666.00
1377301132, 666.00
1377301138, 661.00
1377301142, 666.00
1377301147, 661.00
1377301152, 661.00
1377301157, 666.00
1377301163, 657.00
1377301168, 664.00
1377301173, 654.00
1377301177, 654.00
1377301183, 661.00
1377301188, 661.00
1377301192, 658.00
1377301198, 656.00
1377301202, 661.00
1377301208, 655.00
1377301213, 654.00
1377301217, 661.00
1377301222, 669.00
1377301228, 669.00
1377301232, 663.00
1377301237, 674.00
1377301243, 674.00
1377301247, 677.00
1377301253, 682.00
1377301258, 689.00
1377301262, 689.00
1377301267, 682.00
1377301272, 677.00
1377301278, 669.00
1377301282, 674.00
1377301287, 674.00
1377301292, 674.00
1377301297, 677.00
1377301303, 682.00
1377301307, 677.00
1377301312, 682.00
1377301317, 677.00
1377301322, 677.00
1377301328, 677.00
1377301332, 677.00
1377301337, 682.00
1377301343, 682.00
1377301348, 683.00
1377301352, 682.00
1377301357, 677.00
1377301363, 682.00
1377301368, 679.00
1377301373, 682.00
1377301377, 671.00
1377301383, 680.00
1377301388, 669.00
1377301393, 674.00
1377301397, 661.00
1377301402, 666.00
1377301407, 663.00
1377301412, 674.00
1377301417, 680.00
1377301422, 677.00
1377301427, 682.00
1377301433, 682.00
1377301437, 682.00
1377301442, 688.00
1377301447, 689.00
1377301452, 682.00
1377301458, 669.00
1377301463, 674.00
1377301468, 674.00
1377301472, 672.00
1377301477, 680.00
1377301483, 677.00
1377301487, 682.00
1377301492, 683.00
1377301497, 693.00
1377301502, 698.00
1377301508, 696.00
1377301512, 682.00
1377301517, 682.00
1377301522, 669.00
1377301527, 669.00
1377301532, 680.00
1377301537, 679.00
1377301542, 671.00
1377301548, 680.00
1377301553, 674.00
1377301557, 669.00
1377301562, 669.00
1377301567, 666.00
1377301573, 661.00
1377301577, 651.00
1377301582, 653.00
1377301587, 645.00
1377301592, 650.00
1377301597, 656.00
1377301602, 650.00
1377301607, 657.00
1377301612, 650.00
1377301617, 649.00
1377301622, 645.00
1377301627, 639.00
1377301632, 637.00
1377301637, 637.00
1377301642, 642.00
1377301647, 642.00
1377301652, 637.00
1377301657, 634.00
1377301662, 623.00
1377301667, 629.00
1377301672, 634.00
1377301678, 642.00
1377301682, 648.00
1377301688, 645.00
1377301692, 639.00
1377301697, 642.00
1377301702, 642.00
1377301707, 631.00
1377301712, 629.00
1377301717, 629.00
1377301722, 622.00
1377301727, 625.00
1377301732, 625.00
1377301737, 634.00
1377301742, 622.00
1377301747, 634.00
1377301752, 642.00
1377301758, 648.00
1377301762, 642.00
1377301767, 639.00
1377301772, 634.00
1377301777, 618.00
1377301783, 613.00
1377301787, 612.00
1377301792, 610.00
1377301797, 605.00
1377301802, 597.00
1377301807, 602.00
1377301812, 599.00
1377301817, 608.00
1377301823, 599.00
1377301827, 605.00
1377301832, 610.00
1377301837, 608.00
1377301842, 599.00
1377301847, 599.00
1377301852, 597.00
1377301857, 599.00
1377301862, 605.00
1377301867, 605.00
1377301872, 616.00
1377301877, 599.00
1377301882, 602.00
1377301887, 610.00
1377301892, 602.00
1377301897, 602.00
1377301902, 597.00
1377301907, 610.00
1377301912, 610.00
1377301917, 610.00
1377301922, 610.00
1377301927, 612.00
1377301932, 605.00
1377301937, 616.00
1377301942, 618.00
1377301947, 619.00
1377301952, 623.00
1377301957, 642.00
1377301963, 642.00
1377301967, 650.00
1377301972, 648.00
1377301977, 637.00
1377301982, 642.00
1377301987, 642.00
1377301992, 637.00
1377301997, 650.00
1377302002, 650.00
1377302007, 657.00
1377302012, 642.00
1377302017, 634.00
1377302022, 630.00
1377302027, 629.00
1377302033, 629.00
1377302037, 629.00
1377302042, 629.00
1377302047, 629.00
1377302052, 632.00
1377302057, 632.00
1377302062, 634.00
1377302067, 623.00
1377302072, 628.00
1377302077, 629.00
1377302082, 637.00
1377302087, 637.00
1377302092, 639.00
1377302097, 629.00
1377302102, 629.00
1377302107, 628.00
1377302112, 632.00
1377302117, 618.00
1377302122, 618.00
1377302127, 625.00
1377302132, 618.00
1377302137, 618.00
1377302142, 618.00
1377302148, 614.00
1377302152, 613.00
1377302158, 618.00
1377302162, 618.00
1377302167, 625.00
1377302172, 624.00
1377302177, 618.00
1377302182, 613.00
1377302187, 613.00
1377302192, 618.00
1377302197, 618.00
1377302202, 610.00
1377302207, 610.00
1377302212, 593.00
1377302217, 586.00
1377302222, 586.00
1377302227, 592.00
1377302232, 600.00
1377302237, 605.00
1377302242, 610.00
1377302247, 618.00
1377302252, 611.00
1377302257, 616.00
1377302262, 602.00
1377302267, 594.00
1377302272, 591.00
1377302277, 591.00
1377302282, 597.00
1377302287, 599.00
1377302292, 618.00
1377302297, 618.00
1377302302, 625.00
1377302307, 623.00
1377302312, 634.00
1377302317, 634.00
1377302322, 642.00
1377302327, 650.00
1377302332, 650.00
1377302337, 666.00
1377302342, 661.00
1377302347, 661.00
1377302352, 651.00
1377302357, 645.00
1377302362, 645.00
1377302367, 637.00
1377302372, 637.00
1377302377, 634.00
1377302382, 629.00
1377302387, 631.00
1377302392, 629.00
1377302397, 639.00
1377302402, 637.00
1377302407, 642.00
1377302412, 637.00
1377302417, 634.00
1377302422, 629.00
1377302427, 631.00
1377302432, 634.00
1377302437, 634.00
1377302442, 629.00
1377302447, 629.00
1377302452, 622.00
1377302457, 618.00
1377302462, 625.00
1377302467, 626.00
1377302472, 625.00
1377302477, 623.00
1377302482, 629.00
1377302487, 629.00
1377302492, 629.00
1377302497, 640.00
1377302502, 625.00
1377302507, 621.00
1377302512, 618.00
1377302517, 613.00
1377302522, 617.00
1377302527, 618.00
1377302532, 618.00
1377302537, 622.00
1377302542, 621.00
1377302547, 618.00
1377302552, 618.00
1377302557, 613.00
1377302562, 618.00
1377302567, 613.00
1377302572, 618.00
1377302577, 624.00
1377302583, 625.00
1377302587, 624.00
1377302592, 619.00
1377302597, 613.00
1377302602, 616.00
1377302607, 597.00
1377302612, 597.00
1377302617, 596.00
1377302622, 594.00
1377302627, 591.00
1377302633, 590.00
1377302638, 597.00
1377302642, 610.00
1377302647, 597.00
1377302652, 610.00
1377302657, 602.00
1377302662, 602.00
1377302667, 602.00
1377302672, 608.00
1377302677, 602.00
1377302682, 602.00
1377302687, 597.00
1377302692, 586.00
1377302697, 586.00
1377302702, 589.00
1377302707, 593.00
1377302712, 597.00
1377302717, 597.00
1377302722, 595.00
1377302727, 602.00
1377302732, 600.00
1377302737, 605.00
1377302742, 610.00
1377302747, 606.00
1377302752, 610.00
1377302757, 610.00
1377302762, 616.00
1377302767, 622.00
1377302772, 619.00
1377302777, 618.00
1377302782, 610.00
1377302787, 597.00
1377302792, 594.00
1377302797, 596.00
1377302802, 591.00
1377302807, 595.00
1377302812, 590.00
1377302817, 597.00
1377302822, 602.00
1377302827, 600.00
1377302832, 597.00
1377302837, 602.00
1377302842, 597.00
1377302847, 596.00
1377302852, 590.00
1377302857, 586.00
1377302862, 586.00
1377302867, 586.00
1377302872, 593.00
1377302877, 597.00
1377302882, 596.00
1377302887, 597.00
1377302892, 602.00
1377302897, 602.00
1377302902, 608.00
1377302907, 602.00
1377302912, 600.00
1377302917, 596.00
1377302922, 593.00
1377302927, 590.00
1377302932, 591.00
1377302937, 593.00
1377302942, 590.00
1377302947, 586.00
1377302952, 585.00
1377302957, 586.00
1377302962, 581.00
1377302967, 586.00
1377302972, 581.00
1377302977, 592.00
1377302982, 581.00
1377302987, 581.00
1377302992, 577.00
1377302997, 576.00
1377303002, 570.00
1377303007, 571.00
1377303012, 565.00
1377303017, 581.00
1377303022, 571.00
1377303027, 581.00
1377303032, 586.00
1377303037, 587.00
1377303042, 602.00
1377303047, 602.00
1377303052, 597.00
1377303057, 593.00
1377303062, 589.00
1377303067, 586.00
1377303072, 581.00
1377303077, 586.00
1377303082, 596.00
1377303087, 586.00
1377303092, 586.00
1377303097, 577.00
1377303102, 571.00
1377303107, 570.00
1377303112, 574.00
1377303117, 578.00
1377303122, 581.00
1377303127, 588.00
1377303132, 586.00
1377303137, 584.00
1377303142, 586.00
1377303147, 581.00
1377303152, 574.00
1377303157, 577.00
1377303162, 584.00
1377303167, 587.00
1377303172, 586.00
1377303177, 586.00
1377303182, 581.00
1377303187, 574.00
1377303192, 570.00
1377303197, 565.00
1377303202, 577.00
1377303207, 565.00
1377303212, 570.00
1377303217, 577.00
1377303222, 565.00
1377303227, 573.00
1377303232, 577.00
1377303237, 577.00
1377303242, 570.00
1377303247, 573.00
1377303252, 570.00
1377303257, 577.00
1377303262, 581.00
1377303267, 589.00
1377303272, 590.00
1377303277, 597.00
1377303282, 597.00
1377303287, 586.00
1377303292, 581.00
1377303297, 574.00
1377303302, 577.00
1377303307, 570.00
1377303312, 570.00
1377303317, 570.00
1377303322, 570.00
1377303327, 578.00
1377303332, 581.00
1377303337, 581.00
1377303342, 574.00
1377303347, 577.00
1377303352, 577.00
1377303357, 565.00
1377303362, 570.00
1377303367, 571.00
1377303372, 574.00
1377303377, 580.00
1377303382, 586.00
1377303387, 580.00
1377303392, 575.00
1377303397, 570.00
1377303402, 570.00
1377303407, 574.00
1377303412, 581.00
1377303417, 586.00
1377303422, 581.00
1377303427, 586.00
1377303432, 586.00
1377303437, 581.00
1377303442, 586.00
1377303447, 580.00
1377303452, 577.00
1377303457, 570.00
1377303462, 574.00
1377303467, 581.00
1377303472, 580.00
1377303477, 570.00
1377303482, 555.00
1377303487, 561.00
1377303492, 565.00
1377303497, 569.00
1377303502, 580.00
1377303507, 581.00
1377303512, 577.00
1377303517, 577.00
1377303522, 565.00
1377303527, 565.00
1377303532, 562.00
1377303537, 565.00
1377303542, 565.00
1377303547, 565.00
1377303552, 569.00
1377303557, 570.00
1377303562, 570.00
1377303567, 570.00
1377303572, 575.00
1377303577, 578.00
1377303582, 584.00
1377303587, 574.00
1377303592, 582.00
1377303597, 586.00
1377303602, 590.00
1377303607, 586.00
1377303612, 587.00
1377303617, 589.00
1377303622, 592.00
1377303627, 587.00
1377303632, 591.00
1377303637, 587.00
1377303642, 602.00
1377303647, 602.00
1377303652, 599.00
1377303657, 597.00
1377303662, 586.00
1377303667, 586.00
1377303672, 586.00
1377303677, 584.00
1377303682, 585.00
1377303687, 583.00
1377303692, 581.00
1377303697, 589.00
1377303702, 581.00
1377303707, 586.00
1377303712, 581.00
1377303717, 581.00
1377303722, 596.00
1377303727, 596.00
1377303732, 597.00
1377303737, 592.00
1377303742, 586.00
1377303747, 586.00
1377303752, 571.00
1377303757, 573.00
1377303762, 562.00
1377303767, 568.00
1377303772, 561.00
1377303777, 561.00
1377303782, 557.00
1377303787, 561.00
1377303792, 559.00
1377303797, 565.00
1377303802, 570.00
1377303807, 581.00
1377303812, 581.00
1377303817, 576.00
1377303822, 565.00
1377303827, 561.00
1377303832, 554.00
1377303837, 554.00
1377303842, 561.00
1377303847, 565.00
1377303852, 565.00
1377303857, 565.00
1377303862, 565.00
1377303867, 558.00
1377303872, 555.00
1377303877, 557.00
1377303882, 559.00
1377303887, 558.00
1377303892, 565.00
1377303897, 565.00
1377303902, 568.00
1377303907, 570.00
1377303912, 565.00
1377303917, 560.00
1377303922, 554.00
1377303927, 554.00
1377303932, 554.00
1377303937, 554.00
1377303942, 557.00
1377303947, 561.00
1377303952, 561.00
1377303957, 565.00
1377303962, 561.00
1377303967, 558.00
1377303972, 555.00
1377303977, 558.00
1377303982, 554.00
1377303987, 560.00
1377303992, 551.00
1377303997, 557.00
1377304002, 554.00
1377304007, 552.00
1377304012, 552.00
1377304017, 551.00
1377304022, 552.00
1377304027, 541.00
1377304032, 546.00
1377304037, 533.00
1377304042, 538.00
1377304047, 541.00
1377304052, 552.00
1377304057, 545.00
1377304062, 545.00
1377304067, 543.00
1377304072, 552.00
1377304077, 552.00
1377304082, 554.00
1377304087, 543.00
1377304092, 546.00
1377304097, 541.00
1377304102, 541.00
1377304107, 546.00
1377304112, 546.00
1377304117, 546.00
1377304122, 543.00
1377304127, 552.00
1377304132, 554.00
1377304137, 560.00
1377304142, 561.00
1377304147, 557.00
1377304152, 551.00
1377304157, 549.00
1377304162, 552.00
1377304167, 542.00
1377304172, 541.00
1377304177, 541.00
1377304182, 552.00
1377304187, 549.00
1377304192, 561.00
1377304197, 557.00
1377304202, 554.00
1377304207, 554.00
1377304212, 541.00
1377304217, 538.00
1377304222, 533.00
1377304227, 541.00
1377304232, 552.00
1377304237, 548.00
1377304242, 554.00
1377304247, 542.00
1377304252, 546.00
1377304257, 549.00
1377304262, 549.00
1377304267, 557.00
1377304272, 554.00
1377304277, 543.00
1377304282, 541.00
1377304287, 541.00
1377304292, 549.00
1377304297, 561.00
1377304302, 555.00
1377304307, 558.00
1377304312, 554.00
1377304317, 541.00
1377304322, 538.00
1377304327, 533.00
1377304332, 536.00
1377304337, 544.00
1377304342, 541.00
1377304347, 543.00
1377304352, 547.00
1377304357, 535.00
1377304362, 541.00
1377304367, 533.00
1377304372, 546.00
1377304377, 546.00
1377304382, 543.00
1377304387, 541.00
1377304392, 541.00
1377304397, 533.00
1377304402, 533.00
1377304407, 535.00
1377304412, 546.00
1377304417, 546.00
1377304422, 543.00
1377304427, 549.00
1377304432, 554.00
1377304437, 554.00
1377304442, 554.00
1377304447, 549.00
1377304452, 554.00
1377304457, 549.00
1377304462, 549.00
1377304467, 546.00
1377304472, 544.00
1377304477, 546.00
1377304482, 546.00
1377304487, 552.00
1377304492, 549.00
1377304497, 561.00
1377304502, 554.00
1377304507, 555.00
1377304512, 554.00
1377304517, 552.00
1377304522, 541.00
1377304527, 541.00
1377304532, 541.00
1377304537, 541.00
1377304542, 543.00
1377304547, 543.00
1377304552, 549.00
1377304557, 545.00
1377304562, 546.00
1377304567, 544.00
1377304572, 535.00
1377304577, 533.00
1377304582, 533.00
1377304587, 546.00
1377304592, 546.00
1377304597, 549.00
1377304602, 554.00
1377304607, 549.00
1377304612, 549.00
1377304617, 554.00
1377304622, 554.00
1377304627, 561.00
1377304632, 565.00
1377304637, 558.00
1377304642, 568.00
1377304647, 549.00
1377304652, 541.00
1377304657, 541.00
1377304662, 541.00
1377304667, 546.00
1377304672, 546.00
1377304677, 543.00
1377304682, 538.00
1377304687, 538.00
1377304692, 535.00
1377304697, 533.00
1377304702, 541.00
1377304707, 549.00
1377304712, 554.00
1377304717, 549.00
1377304722, 543.00
1377304727, 541.00
1377304732, 533.00
1377304737, 532.00
1377304742, 536.00
1377304747, 546.00
1377304752, 546.00
1377304757, 543.00
1377304762, 546.00
1377304767, 546.00
1377304772, 544.00
1377304777, 535.00
1377304782, 546.00
1377304787, 541.00
1377304792, 554.00
1377304797, 549.00
1377304802, 546.00
1377304807, 535.00
1377304812, 526.00
1377304817, 517.00
1377304822, 522.00
1377304827, 532.00
1377304832, 533.00
1377304837, 529.00
1377304842, 529.00
1377304847, 522.00
1377304852, 517.00
1377304857, 526.00
1377304862, 533.00
1377304867, 538.00
1377304872, 533.00
1377304877, 536.00
1377304882, 533.00
1377304887, 533.00
1377304892, 533.00
1377304897, 530.00
1377304902, 529.00
1377304907, 523.00
1377304912, 522.00
1377304917, 517.00
1377304922, 522.00
1377304927, 533.00
1377304932, 544.00
1377304937, 545.00
1377304942, 554.00
1377304947, 554.00
1377304952, 544.00
1377304957, 541.00
1377304962, 533.00
1377304967, 526.00
1377304972, 529.00
1377304977, 525.00
1377304982, 523.00
1377304987, 529.00
1377304992, 532.00
1377304997, 526.00
1377305002, 527.00
1377305007, 544.00
1377305012, 533.00
1377305017, 538.00
1377305022, 538.00
1377305027, 533.00
1377305032, 546.00
1377305037, 541.00
1377305042, 533.00
1377305047, 538.00
1377305052, 533.00
1377305057, 527.00
1377305062, 533.00
1377305067, 538.00
1377305072, 538.00
1377305077, 541.00
1377305082, 538.00
1377305087, 538.00
1377305092, 526.00
1377305097, 538.00
1377305102, 544.00
1377305107, 541.00
1377305112, 541.00
1377305117, 538.00
1377305122, 546.00
1377305127, 533.00
1377305132, 536.00
1377305137, 538.00
1377305142, 538.00
1377305147, 533.00
1377305152, 540.00
1377305157, 544.00
1377305162, 541.00
1377305167, 533.00
1377305172, 526.00
1377305177, 523.00
1377305182, 528.00
1377305187, 525.00
1377305192, 522.00
1377305197, 522.00
1377305202, 522.00
1377305207, 525.00
1377305212, 526.00
1377305217, 522.00
1377305222, 520.00
1377305227, 522.00
1377305232, 511.00
1377305237, 514.00
1377305242, 520.00
1377305247, 517.00
1377305252, 522.00
1377305257, 525.00
1377305262, 517.00
1377305267, 522.00
1377305272, 514.00
1377305277, 511.00
1377305282, 512.00
1377305287, 509.00
1377305292, 512.00
1377305297, 509.00
1377305302, 514.00
1377305307, 509.00
1377305312, 514.00
1377305317, 509.00
1377305322, 520.00
1377305327, 511.00
1377305332, 512.00
1377305337, 509.00
1377305342, 509.00
1377305347, 514.00
1377305352, 522.00
1377305357, 514.00
1377305362, 514.00
1377305367, 503.00
1377305372, 506.00
1377305377, 499.00
1377305382, 501.00
1377305387, 501.00
1377305392, 514.00
1377305397, 514.00
1377305402, 509.00
1377305407, 509.00
1377305412, 514.00
1377305417, 509.00
1377305422, 509.00
1377305427, 509.00
1377305432, 509.00
1377305437, 509.00
1377305442, 506.00
1377305447, 506.00
1377305452, 503.00
1377305457, 506.00
1377305462, 506.00
1377305467, 501.00
1377305472, 501.00
1377305477, 509.00
1377305482, 512.00
1377305487, 509.00
1377305492, 522.00
1377305497, 517.00
1377305502, 509.00
1377305507, 509.00
1377305512, 506.00
1377305517, 509.00
1377305522, 517.00
1377305527, 522.00
1377305532, 522.00
1377305537, 509.00
1377305542, 522.00
1377305547, 522.00
1377305552, 522.00
1377305557, 522.00
1377305562, 522.00
1377305567, 517.00
1377305572, 520.00
1377305577, 522.00
1377305582, 522.00
1377305587, 527.00
1377305592, 536.00
1377305597, 540.00
1377305602, 541.00
1377305607, 526.00
1377305612, 525.00
1377305617, 511.00
1377305622, 514.00
1377305627, 506.00
1377305632, 512.00
1377305637, 504.00
1377305642, 506.00
1377305647, 501.00
1377305652, 501.00
1377305657, 514.00
1377305662, 517.00
1377305667, 516.00
1377305672, 514.00
1377305677, 514.00
1377305682, 512.00
1377305687, 509.00
1377305692, 512.00
1377305697, 505.00
1377305702, 510.00
1377305707, 512.00
1377305712, 509.00
1377305717, 511.00
1377305722, 513.00
1377305727, 511.00
1377305732, 517.00
1377305737, 517.00
1377305742, 536.00
1377305747, 547.00
1377305752, 546.00
1377305757, 543.00
1377305762, 549.00
1377305767, 549.00
1377305772, 546.00
1377305777, 546.00
1377305782, 546.00
1377305787, 546.00
1377305792, 541.00
1377305797, 543.00
1377305802, 546.00
1377305807, 541.00
1377305812, 535.00
1377305817, 538.00
1377305822, 533.00
1377305827, 533.00
1377305832, 533.00
1377305837, 533.00
1377305842, 526.00
1377305847, 523.00
1377305852, 522.00
1377305857, 533.00
1377305862, 546.00
1377305867, 543.00
1377305872, 546.00
1377305877, 538.00
1377305882, 535.00
1377305887, 535.00
1377305892, 542.00
1377305897, 535.00
1377305902, 533.00
1377305907, 538.00
1377305912, 536.00
1377305917, 526.00
1377305922, 526.00
1377305927, 529.00
1377305932, 527.00
1377305937, 533.00
1377305942, 533.00
1377305947, 533.00
1377305952, 533.00
1377305957, 526.00
1377305962, 535.00
1377305967, 541.00
1377305972, 541.00
1377305977, 549.00
1377305982, 543.00
1377305987, 548.00
1377305992, 541.00
1377305997, 539.00
1377306002, 538.00
1377306007, 544.00
1377306012, 533.00
1377306017, 535.00
1377306022, 536.00
1377306027, 527.00
1377306032, 530.00
1377306037, 532.00
1377306042, 533.00
1377306047, 536.00
1377306052, 526.00
1377306057, 522.00
1377306062, 522.00
1377306067, 519.00
1377306072, 533.00
1377306077, 533.00
1377306082, 541.00
1377306087, 546.00
1377306092, 535.00
1377306097, 538.00
1377306102, 530.00
1377306107, 523.00
