1377494203, 0.00
1377494213, 0.00
1377494223, 0.00
1377494233, 0.00
1377494243, 0.00
1377494253, 0.00
1377494263, 0.00
1377494273, 0.00
1377494283, 0.00
1377494293, 0.00
1377494303, 0.00
1377494313, 0.00
1377494323, 0.00
1377494333, 0.00
1377494343, 0.00
1377494353, 0.00
1377494363, 0.00
1377494373, 0.00
1377494383, 0.00
1377494393, 0.00
1377494403, 0.00
1377494413, 0.00
1377494423, 0.00
1377494433, 0.00
1377494443, 0.00
1377494453, 0.00
1377494463, 0.00
1377494473, 0.00
1377494483, 0.00
1377494493, 0.00
1377494503, 0.00
1377494513, 0.00
1377494523, 0.00
1377494533, 0.00
1377494543, 0.00
1377494553, 0.00
1377494563, 0.00
1377494573, 0.00
1377494583, 0.00
1377494593, 0.00
1377494603, 0.00
1377494613, 0.00
1377494623, 0.00
1377494633, 0.00
1377494643, 0.00
1377494653, 0.00
1377494663, 0.00
1377494676, 0.00
1377494683, 0.00
1377494693, 0.00
1377494703, 0.00
1377494713, 0.00
1377494723, 0.00
1377494733, 0.00
1377494743, 0.00
1377494753, 0.00
1377494763, 0.00
1377494773, 0.00
1377494783, 0.00
1377494793, 0.00
1377494803, 0.00
1377494813, 0.00
1377494823, 0.00
1377494833, 0.00
1377494843, 0.00
1377494853, 0.00
1377494863, 0.00
1377494873, 0.00
1377494883, 0.00
1377494893, 0.00
1377494903, 0.00
1377494913, 0.00
1377494923, 0.00
1377494933, 0.00
1377494943, 0.00
1377494953, 0.00
1377494963, 0.00
1377494973, 0.00
1377494983, 0.00
1377494993, 0.00
1377495003, 0.00
1377495013, 0.00
1377495023, 0.00
1377495033, 0.00
1377495043, 0.00
1377495053, 0.00
1377495063, 0.00
1377495073, 0.00
1377495083, 0.00
1377495093, 0.00
1377495103, 0.00
1377495113, 0.00
1377495123, 0.00
1377495133, 0.00
1377495143, 0.00
1377495153, 0.00
1377495163, 0.00
1377495173, 0.00
1377495183, 0.00
1377495193, 0.00
1377495203, 0.00
1377495213, 0.00
1377495223, 0.00
1377495233, 0.00
1377495243, 0.00
1377495253, 0.00
1377495263, 0.00
1377495273, 0.00
1377495283, 0.00
1377495293, 0.00
1377495303, 0.00
1377495313, 0.00
1377495323, 0.00
1377495333, 0.00
1377495343, 0.00
1377495353, 0.00
1377495363, 0.00
1377495373, 0.00
1377495383, 0.00
1377495393, 0.00
1377495403, 0.00
1377495413, 0.00
1377495423, 0.00
1377495433, 0.00
1377495443, 0.00
1377495453, 0.00
1377495463, 0.00
1377495473, 0.00
1377495483, 0.00
1377495493, 0.00
1377495503, 0.00
1377495513, 0.00
1377495523, 0.00
1377495533, 0.00
1377495543, 0.00
1377495553, 0.00
1377495563, 0.00
1377495573, 0.00
1377495583, 0.00
1377495593, 0.00
1377495603, 0.00
1377495613, 0.00
1377495623, 0.00
1377495633, 0.00
1377495643, 0.00
1377495653, 0.00
1377495663, 0.00
1377495673, 0.00
1377495683, 0.00
1377495693, 0.00
1377495703, 0.00
1377495713, 0.00
1377495723, 0.00
1377495733, 0.00
1377495743, 0.00
1377495753, 0.00
1377495763, 0.00
1377495773, 0.00
1377495783, 0.00
1377495793, 0.00
1377495803, 0.00
1377495813, 0.00
1377495823, 0.00
1377495833, 0.00
1377495843, 0.00
1377495853, 0.00
1377495863, 0.00
1377495873, 0.00
1377495883, 0.00
1377495893, 0.00
1377495903, 0.00
1377495913, 0.00
1377495923, 0.00
1377495933, 0.00
1377495943, 0.00
1377495953, 0.00
1377495963, 0.00
1377495973, 0.00
1377495983, 0.00
1377495993, 0.00
1377496003, 0.00
1377496013, 0.00
1377496023, 0.00
1377496033, 0.00
1377496043, 0.00
1377496053, 0.00
1377496063, 0.00
1377496073, 0.00
1377496083, 0.00
1377496093, 0.00
1377496103, 0.00
1377496113, 0.00
1377496123, 0.00
1377496133, 0.00
1377496143, 0.00
1377496153, 0.00
1377496163, 0.00
1377496173, 0.00
1377496183, 0.00
1377496193, 0.00
1377496203, 0.00
1377496213, 0.00
1377496223, 0.00
1377496233, 0.00
1377496243, 0.00
1377496253, 0.00
1377496263, 0.00
1377496273, 0.00
1377496283, 0.00
1377496293, 0.00
1377496303, 0.00
1377496313, 0.00
1377496323, 0.00
1377496333, 0.00
1377496343, 0.00
1377496353, 0.00
1377496363, 0.00
1377496373, 0.00
1377496383, 0.00
1377496393, 0.00
1377496403, 0.00
1377496413, 0.00
1377496423, 0.00
1377496433, 0.00
1377496443, 0.00
1377496453, 0.00
1377496463, 0.00
1377496473, 0.00
1377496483, 0.00
1377496493, 0.00
1377496503, 0.00
1377496513, 0.00
1377496523, 0.00
1377496533, 0.00
1377496543, 0.00
1377496553, 0.00
1377496563, 0.00
1377496573, 0.00
1377496583, 0.00
1377496593, 0.00
1377496603, 0.00
1377496613, 0.00
1377496623, 0.00
1377496633, 0.00
1377496643, 0.00
1377496653, 0.00
1377496663, 0.00
1377496673, 0.00
1377496683, 0.00
1377496693, 0.00
1377496703, 0.00
1377496713, 0.00
1377496723, 0.00
1377496733, 0.00
1377496743, 0.00
1377496753, 0.00
1377496763, 0.00
1377496773, 0.00
1377496783, 0.00
1377496793, 0.00
1377496803, 0.00
1377496813, 0.00
1377496823, 0.00
1377496833, 0.00
1377496843, 0.00
1377496853, 0.00
1377496863, 0.00
1377496873, 0.00
1377496883, 0.00
1377496893, 0.00
1377496903, 0.00
1377496913, 0.00
1377496923, 0.00
1377496933, 0.00
1377496943, 0.00
1377496953, 0.00
1377496963, 0.00
1377496973, 0.00
1377496983, 0.00
1377496993, 0.00
1377497003, 0.00
1377497013, 0.00
1377497023, 0.00
1377497033, 0.00
1377497043, 0.00
1377497053, 0.00
1377497063, 0.00
1377497073, 0.00
1377497083, 0.00
1377497093, 0.00
1377497103, 0.00
1377497113, 0.00
1377497123, 0.00
1377497133, 0.00
1377497143, 0.00
1377497153, 0.00
1377497163, 0.00
1377497173, 0.00
1377497183, 0.00
1377497193, 0.00
1377497203, 0.00
1377497213, 0.00
1377497223, 0.00
1377497233, 0.00
1377497243, 0.00
1377497253, 0.00
1377497263, 0.00
1377497273, 0.00
1377497283, 0.00
1377497293, 0.00
1377497303, 0.00
1377497313, 0.00
1377497323, 0.00
1377497333, 0.00
1377497343, 0.00
1377497353, 0.00
1377497363, 0.00
1377497373, 0.00
1377497383, 0.00
1377497393, 0.00
1377497403, 0.00
1377497413, 0.00
1377497423, 0.00
1377497433, 0.00
1377497443, 0.00
1377497453, 0.00
1377497463, 0.00
1377497473, 0.00
1377497483, 0.00
1377497493, 0.00
1377497503, 0.00
1377497513, 0.00
1377497523, 0.00
1377497533, 0.00
1377497543, 0.00
1377497553, 0.00
1377497563, 0.00
1377497573, 0.00
1377497583, 0.00
1377497593, 0.00
1377497603, 0.00
1377497613, 0.00
1377497623, 0.00
1377497633, 0.00
1377497643, 0.00
1377497653, 0.00
1377497663, 0.00
1377497673, 0.00
1377497683, 0.00
1377497693, 0.00
1377497703, 0.00
1377497713, 0.00
1377497723, 0.00
1377497733, 0.00
1377497743, 0.00
1377497753, 0.00
1377497763, 0.00
1377497773, 0.00
1377497783, 0.00
1377497793, 0.00
1377497803, 0.00
1377497813, 0.00
1377497823, 0.00
1377497833, 0.00
1377497843, 0.00
1377497853, 0.00
1377497863, 0.00
1377497873, 0.00
1377497883, 0.00
1377497893, 0.00
1377497903, 0.00
1377497913, 0.00
1377497923, 0.00
1377497933, 0.00
1377497943, 0.00
1377497953, 0.00
1377497963, 0.00
1377497973, 0.00
1377497983, 0.00
1377497993, 0.00
1377498003, 0.00
1377498013, 0.00
1377498023, 0.00
1377498033, 0.00
1377498043, 0.00
1377498053, 0.00
1377498063, 0.00
1377498073, 0.00
1377498083, 0.00
1377498093, 0.00
1377498103, 0.00
1377498113, 0.00
1377498123, 0.00
1377498133, 0.00
1377498143, 0.00
1377498153, 0.00
1377498163, 0.00
1377498173, 0.00
1377498183, 0.00
1377498193, 0.00
1377498203, 0.00
1377498213, 0.00
1377498223, 0.00
1377498233, 0.00
1377498243, 0.00
1377498253, 0.00
1377498263, 0.00
1377498273, 0.00
1377498283, 0.00
1377498293, 0.00
1377498303, 0.00
1377498313, 0.00
1377498323, 0.00
1377498333, 0.00
1377498343, 0.00
1377498353, 0.00
1377498363, 0.00
1377498373, 0.00
1377498383, 0.00
1377498393, 0.00
1377498403, 0.00
1377498413, 0.00
1377498423, 0.00
1377498433, 0.00
1377498443, 0.00
1377498453, 0.00
1377498463, 0.00
1377498473, 0.00
1377498483, 0.00
1377498493, 0.00
1377498503, 0.00
1377498513, 0.00
1377498523, 0.00
1377498533, 0.00
1377498543, 0.00
1377498553, 0.00
1377498563, 0.00
1377498573, 0.00
1377498583, 0.00
1377498593, 0.00
1377498603, 0.00
1377498613, 0.00
1377498623, 0.00
1377498633, 0.00
1377498643, 0.00
1377498653, 0.00
1377498663, 0.00
1377498673, 0.00
1377498683, 0.00
1377498693, 0.00
1377498703, 0.00
1377498713, 0.00
1377498723, 0.00
1377498733, 0.00
1377498743, 0.00
1377498753, 0.00
1377498763, 0.00
1377498773, 0.00
1377498783, 0.00
1377498793, 0.00
1377498803, 0.00
1377498813, 0.00
1377498823, 0.00
1377498833, 0.00
1377498843, 0.00
1377498853, 0.00
1377498863, 0.00
1377498873, 0.00
1377498883, 0.00
1377498893, 0.00
1377498903, 0.00
1377498913, 0.00
1377498923, 0.00
1377498933, 0.00
1377498943, 0.00
1377498953, 0.00
1377498963, 0.00
1377498973, 0.00
1377498983, 0.00
1377498993, 0.00
1377499003, 0.00
1377499013, 0.00
1377499023, 0.00
1377499033, 0.00
1377499043, 0.00
1377499053, 0.00
1377499063, 0.00
1377499073, 0.00
1377499083, 0.00
1377499093, 0.00
1377499103, 0.00
1377499113, 0.00
1377499123, 0.00
1377499133, 0.00
1377499143, 0.00
1377499153, 0.00
1377499163, 0.00
1377499173, 0.00
1377499183, 0.00
1377499193, 0.00
1377499203, 0.00
1377499213, 0.00
1377499223, 0.00
1377499233, 0.00
1377499243, 0.00
1377499253, 0.00
1377499263, 0.00
1377499273, 0.00
1377499283, 0.00
1377499293, 0.00
1377499303, 0.00
1377499313, 0.00
1377499323, 0.00
1377499333, 0.00
1377499343, 0.00
1377499353, 0.00
1377499363, 0.00
1377499373, 0.00
1377499383, 0.00
1377499393, 0.00
1377499403, 0.00
1377499413, 0.00
1377499423, 0.00
1377499433, 0.00
1377499443, 0.00
1377499453, 0.00
1377499463, 0.00
1377499473, 0.00
1377499483, 0.00
1377499493, 0.00
1377499503, 0.00
1377499513, 0.00
1377499523, 0.00
1377499533, 0.00
1377499543, 0.00
1377499553, 0.00
1377499563, 0.00
1377499573, 0.00
1377499583, 0.00
1377499593, 0.00
1377499603, 0.00
1377499613, 0.00
1377499623, 0.00
1377499633, 0.00
1377499643, 0.00
1377499653, 0.00
1377499663, 0.00
1377499673, 0.00
1377499683, 0.00
1377499693, 0.00
1377499703, 0.00
1377499713, 0.00
1377499723, 0.00
1377499733, 0.00
1377499743, 0.00
1377499753, 0.00
1377499763, 0.00
1377499773, 0.00
1377499783, 0.00
1377499793, 0.00
1377499804, 0.00
1377499813, 0.00
1377499823, 0.00
1377499833, 0.00
1377499843, 0.00
1377499853, 0.00
1377499863, 0.00
1377499873, 0.00
1377499883, 0.00
1377499893, 0.00
1377499903, 0.00
1377499913, 0.00
1377499923, 0.00
1377499933, 0.00
1377499943, 0.00
1377499953, 0.00
1377499963, 0.00
1377499973, 0.00
1377499983, 0.00
1377499993, 0.00
1377500003, 0.00
1377500013, 0.00
1377500023, 0.00
1377500033, 0.00
1377500043, 0.00
1377500053, 0.00
1377500063, 0.00
1377500073, 0.00
1377500083, 0.00
1377500093, 0.00
1377500103, 0.00
1377500113, 0.00
1377500123, 0.00
1377500133, 0.00
1377500143, 0.00
1377500153, 0.00
1377500163, 0.00
1377500173, 0.00
1377500183, 0.00
1377500193, 0.00
1377500203, 0.00
1377500213, 0.00
1377500223, 0.00
1377500233, 0.00
1377500243, 0.00
1377500253, 0.00
1377500263, 0.00
1377500273, 0.00
1377500283, 0.00
1377500293, 0.00
1377500303, 0.00
1377500313, 0.00
1377500323, 0.00
1377500333, 0.00
1377500343, 0.00
1377500353, 0.00
1377500363, 0.00
1377500373, 0.00
1377500383, 0.00
1377500393, 0.00
1377500403, 0.00
1377500413, 0.00
1377500423, 0.00
1377500433, 0.00
1377500443, 0.00
1377500453, 0.00
1377500463, 0.00
1377500473, 0.00
1377500483, 0.00
1377500493, 0.00
1377500503, 0.00
1377500513, 0.00
1377500523, 0.00
1377500533, 0.00
1377500543, 0.00
1377500553, 0.00
1377500563, 0.00
1377500573, 0.00
1377500583, 0.00
1377500593, 0.00
1377500603, 0.00
1377500613, 0.00
1377500623, 0.00
1377500633, 0.00
1377500643, 0.00
1377500653, 0.00
1377500663, 0.00
1377500673, 0.00
1377500683, 0.00
1377500693, 0.00
1377500703, 0.00
1377500713, 0.00
1377500723, 0.00
1377500733, 0.00
1377500743, 0.00
1377500753, 0.00
1377500763, 0.00
1377500773, 0.00
1377500783, 0.00
1377500793, 0.00
1377500803, 0.00
1377500813, 0.00
1377500823, 0.00
1377500833, 0.00
1377500843, 0.00
1377500853, 0.00
1377500863, 0.00
1377500873, 0.00
1377500883, 0.00
1377500893, 0.00
1377500903, 0.00
1377500913, 0.00
1377500923, 0.00
1377500933, 0.00
1377500943, 0.00
1377500953, 0.00
1377500963, 0.00
1377500973, 0.00
1377500983, 0.00
1377500993, 0.00
1377501003, 0.00
1377501013, 0.00
1377501023, 0.00
1377501033, 0.00
1377501043, 0.00
1377501053, 0.00
1377501063, 0.00
1377501073, 0.00
1377501083, 0.00
1377501093, 0.00
1377501103, 0.00
1377501113, 0.00
1377501123, 0.00
1377501133, 0.00
1377501143, 0.00
1377501153, 0.00
1377501163, 0.00
1377501173, 0.00
1377501183, 0.00
1377501193, 0.00
1377501203, 0.00
1377501213, 0.00
1377501223, 0.00
1377501233, 0.00
1377501243, 0.00
1377501253, 0.00
1377501263, 0.00
1377501273, 0.00
1377501283, 0.00
1377501293, 0.00
1377501303, 0.00
1377501313, 0.00
1377501323, 0.00
1377501333, 0.00
1377501343, 0.00
1377501353, 0.00
1377501363, 0.00
1377501373, 0.00
1377501383, 0.00
1377501393, 0.00
1377501403, 0.00
1377501413, 0.00
1377501423, 0.00
1377501433, 0.00
1377501443, 0.00
1377501453, 0.00
1377501463, 0.00
1377501473, 0.00
1377501483, 0.00
1377501493, 0.00
1377501503, 0.00
1377501516, 0.00
1377501523, 0.00
1377501533, 0.00
1377501543, 0.00
1377501553, 0.00
1377501563, 0.00
1377501573, 0.00
1377501583, 0.00
1377501593, 0.00
1377501603, 0.00
1377501613, 0.00
1377501623, 0.00
1377501633, 0.00
1377501643, 0.00
1377501653, 0.00
1377501663, 0.00
1377501673, 0.00
1377501683, 0.00
1377501693, 0.00
1377501703, 0.00
1377501713, 0.00
1377501723, 0.00
1377501733, 0.00
1377501743, 0.00
1377501753, 0.00
1377501763, 0.00
1377501773, 0.00
1377501783, 0.00
1377501793, 0.00
1377501803, 0.00
1377501813, 0.00
1377501823, 0.00
1377501833, 0.00
1377501843, 0.00
1377501853, 0.00
1377501863, 0.00
1377501873, 0.00
1377501883, 0.00
1377501893, 0.00
1377501903, 0.00
1377501913, 0.00
1377501923, 0.00
1377501933, 0.00
1377501943, 0.00
1377501953, 0.00
1377501963, 0.00
1377501973, 0.00
1377501983, 0.00
1377501993, 0.00
1377502003, 0.00
1377502013, 0.00
1377502023, 0.00
1377502033, 0.00
1377502043, 0.00
1377502053, 0.00
1377502063, 0.00
1377502073, 0.00
1377502083, 0.00
1377502093, 0.00
1377502103, 0.00
1377502113, 0.00
1377502123, 0.00
1377502133, 0.00
1377502143, 0.00
1377502153, 0.00
1377502163, 0.00
1377502173, 0.00
1377502183, 0.00
1377502193, 0.00
1377502203, 0.00
1377502213, 0.00
1377502223, 0.00
1377502233, 0.00
1377502243, 0.00
1377502253, 0.00
1377502263, 0.00
1377502273, 0.00
1377502283, 0.00
1377502293, 0.00
1377502303, 0.00
1377502313, 0.00
1377502323, 0.00
1377502333, 0.00
1377502343, 0.00
1377502353, 0.00
1377502363, 0.00
1377502373, 0.00
1377502383, 0.00
1377502393, 0.00
1377502403, 0.00
1377502413, 0.00
1377502423, 0.00
1377502433, 0.00
1377502443, 0.00
1377502453, 0.00
1377502463, 0.00
1377502473, 0.00
1377502483, 0.00
1377502493, 0.00
1377502503, 0.00
1377502513, 0.00
1377502523, 0.00
1377502533, 0.00
1377502543, 0.00
1377502553, 0.00
1377502563, 0.00
1377502573, 0.00
1377502583, 0.00
1377502593, 0.00
1377502603, 0.00
1377502613, 0.00
1377502623, 0.00
1377502633, 0.00
1377502643, 0.00
1377502653, 0.00
1377502663, 0.00
1377502673, 0.00
1377502683, 0.00
1377502693, 0.00
1377502703, 0.00
1377502713, 0.00
1377502723, 0.00
1377502733, 0.00
1377502743, 0.00
1377502753, 0.00
1377502763, 0.00
1377502773, 0.00
1377502783, 0.00
1377502793, 0.00
1377502803, 0.00
1377502813, 0.00
1377502823, 0.00
1377502833, 0.00
1377502843, 0.00
1377502853, 0.00
1377502863, 0.00
1377502873, 0.00
1377502883, 0.00
1377502893, 0.00
1377502903, 0.00
1377502913, 0.00
1377502923, 0.00
1377502933, 0.00
1377502943, 0.00
1377502953, 0.00
1377502963, 0.00
1377502973, 0.00
1377502983, 0.00
1377502993, 0.00
1377503003, 0.00
1377503013, 0.00
1377503023, 0.00
1377503033, 0.00
1377503043, 0.00
1377503053, 0.00
1377503063, 0.00
1377503073, 0.00
1377503083, 0.00
1377503093, 0.00
1377503103, 0.00
1377503113, 0.00
1377503123, 0.00
1377503133, 0.00
1377503143, 0.00
1377503153, 0.00
1377503163, 0.00
1377503173, 0.00
1377503183, 0.00
1377503193, 0.00
1377503203, 0.00
1377503213, 0.00
1377503223, 0.00
1377503233, 0.00
1377503243, 0.00
1377503253, 0.00
1377503263, 0.00
1377503273, 0.00
1377503283, 0.00
1377503293, 0.00
1377503303, 0.00
1377503313, 0.00
1377503323, 0.00
1377503333, 0.00
1377503343, 0.00
1377503353, 0.00
1377503363, 0.00
1377503373, 0.00
1377503383, 0.00
1377503393, 0.00
1377503403, 0.00
1377503413, 0.00
1377503423, 0.00
1377503433, 0.00
1377503443, 0.00
1377503453, 0.00
1377503463, 0.00
1377503473, 0.00
1377503483, 0.00
1377503493, 0.00
1377503503, 0.00
1377503513, 0.00
1377503523, 0.00
1377503533, 0.00
1377503543, 0.00
1377503553, 0.00
1377503563, 0.00
1377503573, 0.00
1377503583, 0.00
1377503593, 0.00
1377503603, 0.00
1377503613, 0.00
1377503623, 0.00
1377503633, 0.00
1377503643, 0.00
1377503653, 0.00
1377503663, 0.00
1377503673, 0.00
1377503683, 0.00
1377503693, 0.00
1377503703, 0.00
1377503713, 0.00
1377503723, 0.00
1377503733, 0.00
1377503743, 0.00
1377503753, 0.00
1377503763, 0.00
1377503773, 0.00
1377503783, 0.00
1377503793, 0.00
1377503803, 0.00
1377503813, 0.00
1377503823, 0.00
1377503833, 0.00
1377503843, 0.00
1377503853, 0.00
1377503863, 0.00
1377503873, 0.00
1377503883, 0.00
1377503893, 0.00
1377503903, 0.00
1377503913, 0.00
1377503923, 0.00
1377503933, 0.00
1377503943, 0.00
1377503953, 0.00
1377503963, 0.00
1377503973, 0.00
1377503983, 0.00
1377503993, 0.00
1377504003, 0.00
1377504013, 0.00
1377504023, 0.00
1377504033, 0.00
1377504043, 0.00
1377504053, 0.00
1377504063, 0.00
1377504073, 0.00
1377504083, 0.00
1377504093, 0.00
1377504103, 0.00
1377504113, 0.00
1377504123, 0.00
1377504133, 0.00
1377504143, 0.00
1377504153, 0.00
1377504163, 0.00
1377504173, 0.00
1377504183, 0.00
1377504193, 0.00
1377504203, 0.00
1377504213, 0.00
1377504223, 0.00
1377504233, 0.00
1377504243, 0.00
1377504253, 0.00
1377504263, 0.00
1377504273, 0.00
1377504283, 0.00
1377504293, 0.00
1377504303, 0.00
1377504313, 0.00
1377504323, 0.00
1377504333, 0.00
1377504343, 0.00
1377504353, 0.00
1377504363, 0.00
1377504373, 0.00
1377504383, 0.00
1377504393, 0.00
1377504403, 0.00
1377504413, 0.00
1377504423, 0.00
1377504433, 0.00
1377504443, 0.00
1377504453, 0.00
1377504463, 0.00
1377504473, 0.00
1377504483, 0.00
1377504493, 0.00
1377504503, 0.00
1377504513, 0.00
1377504523, 0.00
1377504533, 0.00
1377504543, 0.00
1377504553, 0.00
1377504563, 0.00
1377504573, 0.00
1377504583, 0.00
1377504593, 0.00
1377504603, 0.00
1377504613, 0.00
1377504623, 0.00
1377504633, 0.00
1377504643, 0.00
1377504653, 0.00
1377504663, 0.00
1377504673, 0.00
1377504683, 0.00
1377504693, 0.00
1377504703, 0.00
1377504713, 0.00
1377504723, 0.00
1377504733, 0.00
1377504743, 0.00
1377504753, 0.00
1377504763, 0.00
1377504773, 0.00
1377504783, 0.00
1377504793, 0.00
1377504803, 0.00
1377504813, 0.00
1377504823, 0.00
1377504833, 0.00
1377504843, 0.00
1377504853, 0.00
1377504863, 0.00
1377504873, 0.00
1377504883, 0.00
1377504893, 0.00
1377504903, 0.00
1377504913, 0.00
1377504923, 0.00
1377504933, 0.00
1377504943, 0.00
1377504953, 0.00
1377504963, 0.00
1377504973, 0.00
1377504983, 0.00
1377504993, 0.00
1377505003, 0.00
1377505013, 0.00
1377505023, 0.00
1377505033, 0.00
1377505043, 0.00
1377505053, 0.00
1377505063, 0.00
1377505073, 0.00
1377505083, 0.00
1377505093, 0.00
1377505103, 0.00
1377505113, 0.00
1377505123, 0.00
1377505133, 0.00
1377505143, 0.00
1377505153, 0.00
1377505163, 0.00
1377505173, 0.00
1377505183, 0.00
1377505193, 0.00
1377505203, 0.00
1377505213, 0.00
1377505223, 0.00
1377505233, 0.00
1377505243, 0.00
1377505253, 0.00
1377505263, 0.00
1377505273, 0.00
1377505283, 0.00
1377505293, 0.00
1377505303, 0.00
1377505313, 0.00
1377505323, 0.00
1377505333, 0.00
1377505343, 0.00
1377505353, 0.00
1377505363, 0.00
1377505373, 0.00
1377505383, 0.00
1377505393, 0.00
1377505403, 0.00
1377505413, 0.00
1377505423, 0.00
1377505433, 0.00
1377505443, 0.00
1377505453, 0.00
1377505463, 0.00
1377505473, 0.00
1377505483, 0.00
1377505493, 0.00
1377505503, 0.00
1377505513, 0.00
1377505523, 0.00
1377505533, 0.00
1377505543, 0.00
1377505553, 0.00
1377505563, 0.00
1377505573, 0.00
1377505583, 0.00
1377505593, 0.00
1377505603, 0.00
1377505613, 0.00
1377505623, 0.00
1377505633, 0.00
1377505643, 0.00
1377505653, 0.00
1377505663, 0.00
1377505673, 0.00
1377505683, 0.00
1377505693, 0.00
1377505703, 0.00
1377505713, 0.00
1377505723, 0.00
1377505733, 0.00
1377505743, 0.00
1377505753, 0.00
1377505763, 0.00
1377505775, 0.00
1377505783, 0.00
1377505793, 0.00
1377505803, 0.00
1377505813, 0.00
1377505823, 0.00
1377505833, 0.00
1377505843, 0.00
1377505853, 0.00
1377505863, 0.00
1377505873, 0.00
1377505883, 0.00
1377505893, 0.00
1377505903, 0.00
1377505913, 0.00
1377505923, 0.00
1377505933, 0.00
1377505943, 0.00
1377505953, 0.00
1377505963, 0.00
1377505973, 0.00
1377505983, 0.00
1377505993, 0.00
1377506003, 0.00
1377506013, 0.00
1377506023, 0.00
1377506033, 0.00
1377506043, 0.00
1377506053, 0.00
1377506063, 0.00
1377506073, 0.00
1377506083, 0.00
1377506093, 0.00
1377506103, 0.00
1377506113, 0.00
1377506123, 0.00
1377506133, 0.00
1377506143, 0.00
1377506153, 0.00
1377506163, 0.00
1377506173, 0.00
1377506183, 0.00
1377506193, 0.00
1377506203, 0.00
1377506213, 0.00
1377506223, 0.00
1377506233, 0.00
1377506243, 0.00
1377506253, 0.00
1377506263, 0.00
1377506273, 0.00
1377506283, 0.00
1377506293, 0.00
1377506303, 0.00
1377506313, 0.00
1377506323, 0.00
1377506333, 0.00
1377506343, 0.00
1377506353, 0.00
1377506363, 0.00
1377506373, 0.00
1377506383, 0.00
1377506393, 0.00
1377506403, 0.00
1377506413, 0.00
1377506423, 0.00
1377506433, 0.00
1377506443, 0.00
1377506453, 0.00
1377506463, 0.00
1377506473, 0.00
1377506483, 0.00
1377506493, 0.00
1377506503, 0.00
1377506513, 0.00
1377506523, 0.00
1377506533, 0.00
1377506543, 0.00
1377506553, 0.00
1377506563, 0.00
1377506573, 0.00
1377506583, 0.00
1377506593, 0.00
1377506603, 0.00
1377506613, 0.00
1377506623, 0.00
1377506633, 0.00
1377506643, 0.00
1377506653, 0.00
1377506663, 0.00
1377506673, 0.00
1377506683, 0.00
1377506693, 0.00
1377506703, 0.00
1377506713, 0.00
1377506723, 0.00
1377506733, 0.00
1377506743, 0.00
1377506753, 0.00
1377506763, 0.00
1377506773, 0.00
1377506783, 0.00
1377506793, 0.00
1377506803, 0.00
1377506813, 0.00
1377506823, 0.00
1377506833, 0.00
1377506843, 0.00
1377506853, 0.00
1377506863, 0.00
1377506873, 0.00
1377506883, 0.00
1377506893, 0.00
1377506903, 0.00
1377506913, 0.00
1377506923, 0.00
1377506933, 0.00
1377506943, 0.00
1377506953, 0.00
1377506963, 0.00
1377506973, 0.00
1377506983, 0.00
1377506993, 0.00
1377507003, 0.00
1377507013, 0.00
1377507023, 0.00
1377507033, 0.00
1377507043, 0.00
1377507053, 0.00
1377507063, 0.00
1377507073, 0.00
1377507083, 0.00
1377507093, 0.00
1377507103, 0.00
1377507113, 0.00
1377507123, 0.00
1377507133, 0.00
1377507143, 0.00
1377507153, 0.00
1377507163, 0.00
1377507173, 0.00
1377507183, 0.00
1377507193, 0.00
1377507203, 0.00
1377507213, 0.00
1377507223, 0.00
1377507233, 0.00
1377507243, 0.00
1377507253, 0.00
1377507263, 0.00
1377507273, 0.00
1377507283, 0.00
1377507293, 0.00
1377507303, 0.00
1377507313, 0.00
1377507323, 0.00
1377507333, 0.00
1377507343, 0.00
1377507353, 0.00
1377507363, 0.00
1377507373, 0.00
1377507383, 0.00
1377507393, 0.00
1377507403, 0.00
1377507413, 0.00
1377507423, 0.00
1377507433, 0.00
1377507443, 0.00
1377507453, 0.00
1377507463, 0.00
1377507473, 0.00
1377507483, 0.00
1377507493, 0.00
1377507503, 0.00
1377507513, 0.00
1377507523, 0.00
1377507533, 0.00
1377507546, 0.00
1377507553, 0.00
1377507563, 0.00
1377507573, 0.00
1377507583, 0.00
1377507593, 0.00
1377507603, 0.00
1377507613, 0.00
1377507623, 0.00
1377507633, 0.00
1377507643, 0.00
1377507653, 0.00
1377507663, 0.00
1377507673, 0.00
1377507683, 0.00
1377507693, 0.00
1377507703, 0.00
1377507713, 0.00
1377507723, 0.00
1377507733, 0.00
1377507743, 0.00
1377507753, 0.00
1377507763, 0.00
1377507773, 0.00
1377507783, 0.00
1377507793, 0.00
1377507803, 0.00
1377507813, 0.00
1377507823, 0.00
1377507833, 0.00
1377507843, 0.00
1377507853, 0.00
1377507863, 0.00
1377507873, 0.00
1377507883, 0.00
1377507893, 0.00
1377507903, 0.00
1377507913, 0.00
1377507923, 0.00
1377507933, 0.00
1377507943, 0.00
1377507953, 0.00
1377507963, 0.00
1377507973, 0.00
1377507983, 0.00
1377507993, 0.00
1377508003, 0.00
1377508013, 0.00
1377508023, 0.00
1377508033, 0.00
1377508043, 0.00
1377508053, 0.00
1377508063, 0.00
1377508073, 0.00
1377508083, 0.00
1377508093, 0.00
1377508103, 0.00
1377508113, 0.00
1377508123, 0.00
1377508133, 0.00
1377508143, 0.00
1377508153, 0.00
1377508163, 0.00
1377508173, 0.00
1377508183, 0.00
1377508193, 0.00
