1377345038, 445.00
1377345043, 456.00
1377345048, 445.00
1377345053, 445.00
1377345058, 450.00
1377345063, 446.00
1377345068, 454.00
1377345073, 457.00
1377345078, 458.00
1377345083, 461.00
1377345088, 461.00
1377345093, 459.00
1377345098, 461.00
1377345103, 461.00
1377345108, 447.00
1377345113, 445.00
1377345118, 445.00
1377345123, 446.00
1377345128, 450.00
1377345133, 449.00
1377345138, 446.00
1377345143, 445.00
1377345148, 450.00
1377345153, 445.00
1377345158, 453.00
1377345163, 456.00
1377345168, 459.00
1377345173, 447.00
1377345178, 461.00
1377345183, 454.00
1377345188, 457.00
1377345193, 458.00
1377345198, 460.00
1377345203, 456.00
1377345208, 439.00
1377345213, 445.00
1377345218, 438.00
1377345223, 448.00
1377345228, 453.00
1377345233, 445.00
1377345238, 456.00
1377345243, 457.00
1377345248, 457.00
1377345253, 454.00
1377345258, 457.00
1377345263, 461.00
1377345268, 461.00
1377345273, 458.00
1377345278, 457.00
1377345283, 459.00
1377345288, 461.00
1377345293, 466.00
1377345298, 466.00
1377345303, 461.00
1377345308, 458.00
1377345313, 453.00
1377345318, 454.00
1377345323, 457.00
1377345328, 454.00
1377345333, 458.00
1377345338, 457.00
1377345343, 453.00
1377345348, 458.00
1377345353, 461.00
1377345358, 458.00
1377345363, 454.00
1377345368, 455.00
1377345373, 461.00
1377345378, 447.00
1377345383, 457.00
1377345388, 457.00
1377345393, 450.00
1377345398, 461.00
1377345403, 447.00
1377345408, 445.00
1377345413, 457.00
1377345418, 461.00
1377345423, 459.00
1377345428, 457.00
1377345433, 450.00
1377345438, 445.00
1377345443, 450.00
1377345448, 450.00
1377345453, 453.00
1377345458, 450.00
1377345463, 460.00
1377345468, 445.00
1377345473, 456.00
1377345478, 451.00
1377345483, 449.00
1377345488, 448.00
1377345493, 448.00
1377345498, 445.00
1377345503, 445.00
1377345508, 446.00
1377345513, 451.00
1377345518, 453.00
1377345523, 445.00
1377345528, 449.00
1377345533, 445.00
1377345538, 443.00
1377345543, 450.00
1377345548, 443.00
1377345553, 445.00
1377345558, 450.00
1377345563, 456.00
1377345568, 461.00
1377345573, 455.00
1377345578, 454.00
1377345583, 461.00
1377345588, 454.00
1377345593, 449.00
1377345598, 444.00
1377345603, 442.00
1377345608, 439.00
1377345613, 438.00
1377345618, 438.00
1377345623, 445.00
1377345628, 449.00
1377345633, 451.00
1377345638, 458.00
1377345643, 447.00
1377345648, 453.00
1377345653, 454.00
1377345658, 445.00
1377345663, 449.00
1377345668, 457.00
1377345673, 445.00
1377345678, 456.00
1377345683, 445.00
1377345688, 451.00
1377345693, 453.00
1377345698, 445.00
1377345703, 450.00
1377345708, 445.00
1377345713, 450.00
1377345718, 453.00
1377345723, 450.00
1377345728, 453.00
1377345733, 445.00
1377345738, 450.00
1377345743, 453.00
1377345748, 443.00
1377345753, 439.00
1377345758, 441.00
1377345763, 442.00
1377345768, 437.00
1377345773, 439.00
1377345778, 445.00
1377345783, 461.00
1377345788, 447.00
1377345793, 458.00
1377345798, 459.00
1377345803, 457.00
1377345808, 445.00
1377345813, 442.00
1377345818, 440.00
1377345823, 438.00
1377345828, 437.00
1377345833, 439.00
1377345838, 444.00
1377345843, 449.00
1377345848, 460.00
1377345853, 447.00
1377345858, 453.00
1377345863, 450.00
1377345868, 448.00
1377345873, 442.00
1377345878, 439.00
1377345883, 448.00
1377345888, 437.00
1377345893, 438.00
1377345898, 441.00
1377345903, 441.00
1377345908, 443.00
1377345913, 439.00
1377345918, 445.00
1377345923, 442.00
1377345928, 443.00
1377345933, 448.00
1377345938, 450.00
1377345943, 454.00
1377345948, 457.00
1377345953, 460.00
1377345958, 458.00
1377345963, 453.00
1377345968, 461.00
1377345973, 457.00
1377345978, 454.00
1377345983, 450.00
1377345988, 453.00
1377345993, 445.00
1377345998, 447.00
1377346003, 461.00
1377346008, 466.00
1377346013, 466.00
1377346018, 467.00
1377346023, 466.00
1377346028, 461.00
1377346033, 458.00
1377346038, 460.00
1377346043, 450.00
1377346048, 451.00
1377346053, 445.00
1377346058, 445.00
1377346063, 446.00
1377346068, 445.00
1377346073, 460.00
1377346078, 450.00
1377346083, 445.00
1377346088, 450.00
1377346093, 450.00
1377346098, 447.00
1377346103, 451.00
1377346108, 449.00
1377346113, 447.00
1377346118, 450.00
1377346123, 458.00
1377346128, 454.00
1377346133, 454.00
1377346138, 459.00
1377346143, 447.00
1377346148, 450.00
1377346153, 446.00
1377346158, 447.00
1377346163, 460.00
1377346168, 447.00
1377346173, 449.00
1377346178, 445.00
1377346183, 450.00
1377346188, 445.00
1377346193, 443.00
1377346198, 448.00
1377346203, 450.00
1377346208, 449.00
1377346213, 458.00
1377346218, 447.00
1377346223, 447.00
1377346228, 445.00
1377346233, 443.00
1377346238, 441.00
1377346243, 441.00
1377346248, 438.00
1377346253, 449.00
1377346258, 451.00
1377346263, 461.00
1377346268, 454.00
1377346273, 457.00
1377346278, 445.00
1377346283, 445.00
1377346288, 445.00
1377346293, 449.00
1377346298, 457.00
1377346303, 461.00
1377346308, 464.00
1377346313, 459.00
1377346318, 453.00
1377346323, 454.00
1377346328, 458.00
1377346333, 458.00
1377346338, 459.00
1377346343, 464.00
1377346348, 464.00
1377346353, 461.00
1377346358, 458.00
1377346363, 454.00
1377346368, 457.00
1377346373, 450.00
1377346378, 453.00
1377346383, 441.00
1377346388, 442.00
1377346393, 441.00
1377346398, 441.00
1377346403, 441.00
1377346408, 441.00
1377346413, 444.00
1377346418, 453.00
1377346423, 447.00
1377346428, 458.00
1377346433, 454.00
1377346438, 455.00
1377346443, 447.00
1377346448, 445.00
1377346453, 445.00
1377346458, 451.00
1377346463, 461.00
1377346468, 458.00
1377346473, 458.00
1377346478, 458.00
1377346483, 456.00
1377346488, 450.00
1377346493, 445.00
1377346498, 456.00
1377346503, 457.00
1377346508, 458.00
1377346513, 453.00
1377346518, 450.00
1377346523, 449.00
1377346528, 445.00
1377346533, 446.00
1377346538, 439.00
1377346543, 451.00
1377346548, 450.00
1377346553, 443.00
1377346558, 446.00
1377346563, 448.00
1377346568, 449.00
1377346573, 445.00
1377346578, 445.00
1377346583, 445.00
1377346588, 456.00
1377346593, 458.00
1377346598, 461.00
1377346603, 458.00
1377346608, 461.00
1377346613, 453.00
1377346618, 449.00
1377346623, 442.00
1377346628, 445.00
1377346633, 438.00
1377346638, 443.00
1377346643, 438.00
1377346648, 453.00
1377346653, 445.00
1377346658, 453.00
1377346663, 439.00
1377346668, 445.00
1377346673, 445.00
1377346678, 449.00
1377346683, 439.00
1377346688, 445.00
1377346693, 445.00
1377346698, 443.00
1377346703, 446.00
1377346708, 445.00
1377346713, 454.00
1377346718, 459.00
1377346723, 457.00
1377346728, 461.00
1377346733, 449.00
1377346738, 443.00
1377346743, 442.00
1377346748, 439.00
1377346753, 450.00
1377346758, 450.00
1377346763, 445.00
1377346768, 443.00
1377346773, 445.00
1377346778, 448.00
1377346783, 446.00
1377346788, 451.00
1377346793, 461.00
1377346798, 453.00
1377346803, 445.00
1377346808, 451.00
1377346813, 449.00
1377346818, 445.00
1377346823, 450.00
1377346828, 453.00
1377346833, 450.00
1377346838, 439.00
1377346843, 445.00
1377346848, 439.00
1377346853, 443.00
1377346858, 445.00
1377346863, 445.00
1377346868, 445.00
1377346873, 451.00
1377346878, 453.00
1377346883, 450.00
1377346888, 456.00
1377346893, 453.00
1377346898, 458.00
1377346903, 454.00
1377346908, 456.00
1377346913, 457.00
1377346918, 456.00
1377346923, 445.00
1377346928, 450.00
1377346933, 454.00
1377346938, 457.00
1377346943, 457.00
1377346948, 454.00
1377346953, 447.00
1377346958, 453.00
1377346963, 450.00
1377346968, 446.00
1377346973, 449.00
1377346978, 450.00
1377346983, 453.00
1377346988, 453.00
1377346993, 460.00
1377346998, 454.00
1377347003, 457.00
1377347008, 449.00
1377347013, 449.00
1377347018, 456.00
1377347023, 461.00
1377347028, 461.00
1377347033, 461.00
1377347038, 457.00
1377347043, 457.00
1377347048, 453.00
1377347053, 451.00
1377347058, 447.00
1377347063, 454.00
1377347068, 450.00
1377347073, 453.00
1377347078, 450.00
1377347083, 450.00
1377347088, 450.00
1377347093, 445.00
1377347098, 450.00
1377347103, 453.00
1377347108, 450.00
1377347113, 445.00
1377347118, 450.00
1377347123, 453.00
1377347128, 450.00
1377347133, 453.00
1377347138, 461.00
1377347143, 453.00
1377347148, 445.00
1377347153, 445.00
1377347158, 453.00
1377347163, 443.00
1377347168, 445.00
1377347173, 450.00
1377347178, 453.00
1377347183, 445.00
1377347188, 445.00
1377347193, 449.00
1377347198, 447.00
1377347203, 454.00
1377347208, 454.00
1377347213, 459.00
1377347218, 461.00
1377347223, 456.00
1377347228, 450.00
1377347233, 445.00
1377347238, 451.00
1377347243, 451.00
1377347248, 445.00
1377347253, 446.00
1377347258, 445.00
1377347263, 448.00
1377347268, 442.00
1377347273, 448.00
1377347278, 450.00
1377347283, 445.00
1377347288, 456.00
1377347293, 445.00
1377347298, 447.00
1377347303, 454.00
1377347308, 457.00
1377347313, 450.00
1377347318, 449.00
1377347323, 445.00
1377347328, 449.00
1377347333, 450.00
1377347338, 445.00
1377347343, 446.00
1377347348, 446.00
1377347353, 448.00
1377347358, 448.00
1377347363, 448.00
1377347368, 450.00
1377347373, 451.00
1377347378, 454.00
1377347383, 451.00
1377347388, 453.00
1377347393, 450.00
1377347398, 451.00
1377347403, 439.00
1377347408, 445.00
1377347413, 448.00
1377347418, 453.00
1377347423, 449.00
1377347428, 460.00
1377347433, 447.00
1377347438, 454.00
1377347443, 457.00
1377347448, 447.00
1377347453, 456.00
1377347458, 447.00
1377347463, 458.00
1377347468, 457.00
1377347473, 461.00
1377347478, 453.00
1377347483, 445.00
1377347488, 445.00
1377347493, 449.00
1377347498, 445.00
1377347503, 449.00
1377347508, 450.00
1377347513, 446.00
1377347518, 445.00
1377347523, 450.00
1377347528, 445.00
1377347533, 450.00
1377347538, 453.00
1377347543, 447.00
1377347548, 450.00
1377347553, 445.00
1377347558, 445.00
1377347563, 442.00
1377347568, 445.00
1377347573, 438.00
1377347578, 445.00
1377347583, 443.00
1377347588, 438.00
1377347593, 448.00
1377347598, 445.00
1377347603, 449.00
1377347608, 450.00
1377347613, 450.00
1377347618, 449.00
1377347623, 453.00
1377347628, 457.00
1377347633, 456.00
1377347638, 450.00
1377347643, 449.00
1377347648, 449.00
1377347653, 445.00
1377347658, 449.00
1377347663, 444.00
1377347668, 445.00
1377347673, 449.00
1377347678, 445.00
1377347683, 454.00
1377347688, 446.00
1377347693, 445.00
1377347698, 451.00
1377347703, 457.00
1377347708, 454.00
1377347713, 453.00
1377347718, 454.00
1377347723, 454.00
1377347728, 449.00
1377347733, 445.00
1377347738, 441.00
1377347743, 439.00
1377347748, 453.00
1377347753, 447.00
1377347758, 450.00
1377347763, 450.00
1377347768, 445.00
1377347773, 460.00
1377347778, 445.00
1377347783, 460.00
1377347788, 447.00
1377347793, 447.00
1377347798, 461.00
1377347803, 453.00
1377347808, 445.00
1377347813, 446.00
1377347818, 444.00
1377347823, 445.00
1377347828, 439.00
1377347833, 439.00
1377347838, 443.00
1377347843, 448.00
1377347848, 450.00
1377347853, 451.00
1377347858, 451.00
1377347863, 453.00
1377347868, 445.00
1377347873, 458.00
1377347878, 461.00
1377347883, 464.00
1377347888, 463.00
1377347893, 463.00
1377347898, 463.00
1377347903, 466.00
1377347908, 466.00
1377347913, 457.00
1377347918, 457.00
1377347923, 445.00
1377347928, 449.00
1377347933, 439.00
1377347938, 443.00
1377347943, 445.00
1377347948, 439.00
1377347953, 450.00
1377347958, 453.00
1377347963, 449.00
1377347968, 439.00
1377347973, 445.00
1377347978, 442.00
1377347983, 442.00
1377347988, 449.00
1377347993, 445.00
1377347998, 439.00
1377348003, 450.00
1377348008, 445.00
1377348013, 453.00
1377348018, 438.00
1377348023, 438.00
1377348028, 438.00
1377348033, 445.00
1377348038, 443.00
1377348043, 450.00
1377348048, 457.00
1377348053, 447.00
1377348058, 453.00
1377348063, 453.00
1377348068, 453.00
1377348073, 445.00
1377348078, 449.00
1377348083, 451.00
1377348088, 450.00
1377348093, 439.00
1377348098, 439.00
1377348103, 445.00
1377348108, 450.00
1377348113, 458.00
1377348118, 458.00
1377348123, 461.00
1377348128, 468.00
1377348133, 459.00
1377348138, 454.00
1377348143, 453.00
1377348148, 447.00
1377348153, 449.00
1377348158, 451.00
1377348163, 450.00
1377348168, 456.00
1377348173, 454.00
1377348178, 453.00
1377348183, 453.00
1377348188, 453.00
1377348193, 450.00
1377348198, 454.00
1377348203, 450.00
1377348208, 439.00
1377348213, 445.00
1377348218, 443.00
1377348223, 449.00
1377348228, 450.00
1377348233, 447.00
1377348238, 453.00
1377348243, 446.00
1377348248, 446.00
1377348253, 460.00
1377348258, 447.00
1377348263, 457.00
1377348268, 453.00
1377348273, 457.00
1377348278, 450.00
1377348283, 451.00
1377348288, 453.00
1377348293, 450.00
1377348298, 451.00
1377348303, 446.00
1377348308, 445.00
1377348313, 449.00
1377348318, 446.00
1377348323, 449.00
1377348328, 445.00
1377348333, 450.00
1377348338, 445.00
1377348343, 438.00
1377348348, 448.00
1377348353, 443.00
1377348358, 445.00
1377348363, 449.00
1377348368, 449.00
1377348373, 445.00
1377348378, 447.00
1377348383, 454.00
1377348388, 457.00
1377348393, 453.00
1377348398, 447.00
1377348403, 456.00
1377348408, 454.00
1377348413, 451.00
1377348418, 457.00
1377348423, 447.00
1377348428, 450.00
1377348433, 448.00
1377348438, 443.00
1377348443, 443.00
1377348448, 431.00
1377348453, 443.00
1377348458, 445.00
1377348463, 445.00
1377348468, 451.00
1377348473, 449.00
1377348478, 439.00
1377348483, 442.00
1377348488, 449.00
1377348493, 449.00
1377348498, 454.00
1377348503, 450.00
1377348508, 449.00
1377348513, 450.00
1377348518, 443.00
1377348523, 438.00
1377348528, 441.00
1377348533, 460.00
1377348538, 449.00
1377348543, 453.00
1377348548, 444.00
1377348553, 444.00
1377348558, 444.00
1377348563, 444.00
1377348568, 445.00
1377348573, 443.00
1377348578, 445.00
1377348583, 450.00
1377348588, 453.00
1377348593, 453.00
1377348598, 450.00
1377348603, 446.00
1377348608, 450.00
1377348613, 447.00
1377348618, 449.00
1377348623, 450.00
1377348628, 453.00
1377348633, 445.00
1377348638, 453.00
1377348643, 451.00
1377348648, 450.00
1377348653, 445.00
1377348658, 453.00
1377348663, 449.00
1377348668, 449.00
1377348673, 442.00
1377348678, 443.00
1377348683, 445.00
1377348688, 445.00
1377348693, 447.00
1377348698, 461.00
1377348703, 464.00
1377348708, 458.00
1377348713, 461.00
1377348718, 459.00
1377348723, 464.00
1377348728, 461.00
1377348733, 453.00
1377348738, 448.00
1377348743, 439.00
1377348748, 443.00
1377348753, 445.00
1377348758, 450.00
1377348763, 450.00
1377348768, 450.00
1377348773, 457.00
1377348778, 447.00
1377348783, 458.00
1377348788, 451.00
1377348793, 450.00
1377348798, 445.00
1377348803, 445.00
1377348808, 450.00
1377348813, 438.00
1377348818, 441.00
1377348823, 443.00
1377348828, 446.00
1377348833, 457.00
1377348838, 447.00
1377348843, 447.00
1377348848, 458.00
1377348853, 457.00
1377348858, 458.00
1377348863, 461.00
1377348868, 458.00
1377348873, 461.00
1377348878, 461.00
1377348883, 445.00
1377348888, 446.00
1377348893, 448.00
1377348898, 453.00
1377348903, 447.00
1377348908, 458.00
1377348913, 453.00
1377348918, 453.00
1377348923, 456.00
1377348928, 453.00
1377348933, 457.00
1377348938, 459.00
1377348943, 461.00
1377348948, 459.00
1377348953, 466.00
1377348958, 459.00
1377348963, 461.00
1377348968, 450.00
1377348973, 449.00
1377348978, 449.00
1377348983, 447.00
1377348988, 454.00
1377348993, 460.00
1377348998, 461.00
1377349003, 457.00
1377349008, 453.00
1377349013, 460.00
1377349018, 456.00
1377349023, 453.00
1377349028, 445.00
1377349033, 453.00
1377349038, 446.00
1377349043, 451.00
1377349048, 450.00
1377349053, 445.00
1377349058, 448.00
1377349063, 445.00
1377349068, 445.00
1377349073, 443.00
1377349078, 438.00
1377349083, 445.00
1377349088, 444.00
1377349093, 446.00
1377349098, 450.00
1377349103, 460.00
1377349108, 460.00
1377349113, 454.00
1377349118, 460.00
1377349123, 449.00
1377349128, 446.00
1377349133, 453.00
1377349138, 457.00
1377349143, 461.00
1377349148, 459.00
1377349153, 455.00
1377349158, 458.00
1377349163, 460.00
1377349168, 453.00
1377349173, 445.00
1377349178, 449.00
1377349183, 438.00
1377349188, 445.00
1377349193, 445.00
1377349198, 449.00
1377349203, 451.00
1377349208, 458.00
1377349213, 455.00
1377349218, 464.00
1377349223, 461.00
1377349228, 458.00
1377349233, 461.00
1377349238, 446.00
1377349243, 449.00
1377349248, 453.00
1377349253, 456.00
1377349258, 457.00
1377349263, 456.00
1377349268, 453.00
1377349273, 445.00
1377349278, 439.00
1377349283, 453.00
1377349288, 453.00
1377349293, 460.00
1377349298, 447.00
1377349303, 454.00
1377349308, 459.00
1377349313, 461.00
1377349318, 458.00
1377349323, 458.00
1377349328, 454.00
1377349333, 453.00
1377349338, 447.00
1377349343, 439.00
1377349348, 448.00
1377349353, 451.00
1377349358, 447.00
1377349363, 459.00
1377349368, 467.00
1377349373, 464.00
1377349378, 458.00
1377349383, 454.00
1377349388, 450.00
1377349393, 450.00
1377349398, 449.00
1377349403, 449.00
1377349408, 450.00
1377349413, 446.00
1377349418, 456.00
1377349423, 453.00
1377349428, 453.00
1377349433, 445.00
1377349438, 448.00
1377349443, 448.00
1377349448, 439.00
1377349453, 439.00
1377349458, 447.00
1377349463, 449.00
1377349468, 450.00
1377349473, 450.00
1377349478, 446.00
1377349483, 453.00
1377349488, 451.00
1377349493, 453.00
1377349498, 456.00
1377349503, 454.00
1377349508, 456.00
1377349513, 469.00
1377349518, 461.00
1377349523, 447.00
1377349528, 454.00
1377349533, 450.00
1377349538, 439.00
1377349543, 448.00
1377349548, 445.00
1377349553, 438.00
1377349558, 448.00
1377349563, 450.00
1377349568, 456.00
1377349573, 453.00
1377349578, 453.00
1377349583, 458.00
1377349588, 457.00
1377349593, 450.00
1377349598, 446.00
1377349603, 451.00
1377349608, 450.00
1377349613, 450.00
1377349618, 456.00
1377349623, 460.00
1377349627, 459.00
1377349633, 454.00
1377349638, 461.00
1377349643, 459.00
1377349648, 457.00
1377349653, 445.00
1377349658, 439.00
1377349663, 445.00
1377349668, 450.00
1377349673, 450.00
1377349678, 460.00
1377349682, 451.00
1377349688, 450.00
1377349693, 449.00
1377349698, 453.00
1377349703, 450.00
1377349708, 450.00
1377349713, 450.00
1377349718, 446.00
1377349723, 450.00
1377349728, 451.00
1377349733, 453.00
1377349738, 447.00
1377349743, 453.00
1377349748, 450.00
1377349753, 445.00
1377349758, 445.00
1377349763, 450.00
1377349768, 449.00
1377349773, 450.00
1377349778, 450.00
1377349783, 453.00
1377349788, 449.00
1377349793, 448.00
1377349798, 445.00
1377349803, 444.00
1377349808, 445.00
1377349812, 450.00
1377349818, 447.00
1377349822, 450.00
1377349828, 453.00
1377349833, 449.00
1377349838, 443.00
1377349843, 445.00
1377349848, 443.00
1377349853, 438.00
1377349858, 445.00
1377349863, 431.00
1377349868, 436.00
1377349873, 441.00
1377349877, 445.00
1377349883, 449.00
1377349888, 449.00
1377349893, 453.00
1377349898, 454.00
1377349903, 453.00
1377349908, 447.00
1377349913, 456.00
1377349917, 461.00
1377349923, 451.00
1377349927, 445.00
1377349932, 450.00
1377349938, 449.00
1377349943, 456.00
1377349948, 457.00
1377349953, 457.00
1377349958, 458.00
1377349963, 458.00
1377349968, 454.00
1377349973, 454.00
1377349978, 447.00
1377349983, 454.00
1377349988, 454.00
1377349993, 447.00
1377349998, 454.00
1377350003, 459.00
1377350008, 461.00
1377350013, 461.00
1377350018, 447.00
1377350023, 447.00
1377350028, 456.00
1377350033, 447.00
1377350038, 451.00
1377350042, 450.00
1377350048, 450.00
1377350053, 450.00
1377350058, 446.00
1377350063, 446.00
1377350067, 445.00
1377350073, 450.00
1377350078, 449.00
1377350083, 450.00
1377350088, 445.00
1377350093, 458.00
1377350098, 464.00
1377350102, 459.00
1377350108, 459.00
1377350113, 454.00
1377350117, 451.00
1377350123, 445.00
1377350128, 448.00
1377350133, 448.00
1377350138, 446.00
1377350143, 453.00
1377350148, 450.00
1377350152, 445.00
1377350157, 449.00
1377350163, 443.00
1377350168, 445.00
1377350173, 445.00
1377350178, 449.00
1377350183, 449.00
1377350187, 451.00
1377350193, 450.00
1377350198, 457.00
1377350203, 450.00
1377350207, 457.00
1377350213, 453.00
1377350217, 461.00
1377350223, 459.00
1377350227, 454.00
1377350233, 447.00
1377350238, 445.00
1377350242, 438.00
1377350247, 448.00
1377350252, 449.00
1377350257, 449.00
1377350262, 457.00
1377350268, 457.00
1377350273, 454.00
1377350277, 458.00
1377350282, 461.00
1377350287, 454.00
1377350293, 454.00
1377350298, 459.00
1377350303, 457.00
1377350307, 459.00
1377350312, 454.00
1377350318, 454.00
1377350322, 457.00
1377350327, 454.00
1377350332, 458.00
1377350337, 458.00
1377350342, 461.00
1377350347, 456.00
1377350353, 457.00
1377350357, 450.00
1377350362, 447.00
1377350367, 447.00
1377350373, 447.00
1377350377, 446.00
1377350382, 445.00
1377350387, 445.00
1377350392, 453.00
1377350397, 453.00
1377350402, 447.00
1377350407, 447.00
1377350412, 453.00
1377350417, 457.00
1377350422, 450.00
1377350427, 438.00
1377350432, 445.00
1377350437, 449.00
1377350442, 451.00
1377350447, 453.00
1377350452, 449.00
1377350457, 439.00
1377350462, 437.00
1377350467, 434.00
1377350472, 444.00
1377350477, 445.00
1377350482, 450.00
1377350487, 460.00
1377350493, 464.00
1377350497, 459.00
1377350502, 458.00
1377350507, 454.00
1377350512, 447.00
1377350517, 457.00
1377350522, 447.00
1377350527, 447.00
1377350532, 454.00
1377350537, 457.00
1377350542, 461.00
1377350547, 457.00
1377350552, 457.00
1377350557, 457.00
1377350562, 453.00
1377350567, 445.00
1377350572, 450.00
1377350577, 439.00
1377350582, 439.00
1377350587, 449.00
1377350592, 450.00
1377350597, 447.00
1377350602, 459.00
1377350607, 461.00
1377350612, 454.00
1377350617, 461.00
1377350622, 451.00
1377350627, 449.00
1377350632, 438.00
1377350637, 438.00
1377350642, 431.00
1377350647, 442.00
1377350652, 448.00
1377350657, 446.00
1377350662, 453.00
1377350667, 457.00
1377350672, 454.00
1377350677, 454.00
1377350682, 461.00
1377350687, 466.00
1377350692, 468.00
1377350697, 454.00
1377350703, 446.00
1377350707, 445.00
1377350712, 444.00
1377350717, 450.00
1377350722, 457.00
1377350727, 447.00
1377350732, 453.00
1377350737, 451.00
1377350742, 450.00
1377350747, 453.00
1377350752, 456.00
1377350757, 453.00
1377350762, 447.00
1377350767, 447.00
1377350772, 454.00
1377350777, 453.00
1377350782, 447.00
1377350787, 447.00
1377350792, 464.00
1377350797, 466.00
1377350802, 466.00
1377350807, 461.00
1377350812, 461.00
1377350817, 459.00
1377350822, 454.00
1377350827, 454.00
1377350832, 447.00
1377350837, 457.00
1377350842, 456.00
1377350847, 457.00
1377350852, 447.00
1377350857, 445.00
1377350862, 450.00
1377350867, 457.00
1377350872, 460.00
1377350877, 453.00
1377350882, 450.00
1377350887, 451.00
1377350892, 453.00
1377350897, 447.00
1377350902, 456.00
1377350907, 461.00
1377350912, 447.00
1377350917, 457.00
1377350922, 461.00
1377350927, 466.00
1377350932, 464.00
1377350937, 457.00
1377350942, 453.00
1377350947, 450.00
1377350952, 450.00
1377350957, 453.00
1377350962, 451.00
1377350967, 457.00
1377350972, 447.00
1377350977, 456.00
1377350982, 453.00
1377350987, 459.00
1377350992, 458.00
1377350997, 459.00
1377351002, 464.00
1377351007, 447.00
1377351012, 461.00
1377351017, 451.00
1377351022, 457.00
1377351027, 453.00
1377351032, 457.00
1377351037, 450.00
1377351042, 447.00
1377351047, 453.00
1377351052, 453.00
1377351057, 447.00
1377351062, 454.00
1377351067, 459.00
1377351072, 464.00
1377351077, 458.00
1377351082, 454.00
1377351087, 460.00
1377351092, 447.00
1377351097, 453.00
1377351102, 450.00
1377351107, 449.00
1377351112, 449.00
1377351117, 450.00
1377351122, 450.00
1377351127, 449.00
1377351132, 444.00
1377351137, 450.00
1377351142, 439.00
1377351147, 445.00
1377351152, 443.00
1377351157, 448.00
1377351162, 446.00
1377351167, 460.00
1377351172, 453.00
1377351177, 456.00
1377351182, 450.00
1377351187, 450.00
1377351192, 451.00
1377351197, 450.00
1377351202, 456.00
1377351207, 458.00
1377351212, 457.00
1377351217, 461.00
1377351222, 461.00
1377351227, 458.00
1377351232, 453.00
1377351237, 453.00
1377351242, 447.00
1377351247, 453.00
1377351252, 461.00
1377351257, 453.00
1377351262, 450.00
1377351267, 447.00
1377351272, 453.00
1377351277, 453.00
1377351282, 460.00
1377351287, 447.00
1377351292, 457.00
1377351297, 453.00
1377351302, 445.00
1377351307, 448.00
1377351312, 445.00
1377351317, 449.00
1377351322, 457.00
1377351327, 457.00
1377351332, 457.00
1377351337, 457.00
1377351342, 451.00
1377351347, 449.00
1377351352, 453.00
1377351357, 453.00
1377351362, 457.00
1377351367, 460.00
1377351372, 460.00
1377351377, 450.00
1377351382, 449.00
1377351387, 445.00
1377351392, 449.00
1377351397, 450.00
1377351402, 446.00
1377351407, 453.00
1377351412, 447.00
1377351417, 447.00
1377351422, 456.00
1377351427, 447.00
1377351432, 454.00
1377351437, 453.00
1377351442, 445.00
1377351447, 439.00
1377351452, 439.00
1377351457, 446.00
1377351462, 451.00
1377351467, 458.00
1377351472, 457.00
1377351477, 454.00
1377351482, 456.00
1377351487, 457.00
1377351492, 464.00
1377351497, 466.00
1377351502, 458.00
1377351507, 458.00
1377351512, 457.00
1377351517, 450.00
1377351522, 451.00
1377351527, 454.00
1377351532, 458.00
1377351537, 459.00
1377351542, 454.00
1377351547, 454.00
1377351552, 458.00
1377351557, 461.00
1377351562, 460.00
1377351567, 453.00
1377351572, 451.00
1377351577, 445.00
1377351582, 445.00
1377351587, 442.00
1377351592, 445.00
1377351597, 439.00
1377351602, 453.00
1377351607, 446.00
1377351612, 451.00
1377351617, 450.00
1377351622, 450.00
1377351627, 454.00
1377351632, 459.00
1377351637, 466.00
1377351642, 467.00
1377351647, 468.00
1377351652, 464.00
1377351657, 454.00
1377351662, 456.00
1377351667, 457.00
1377351672, 457.00
1377351677, 457.00
1377351682, 447.00
1377351687, 447.00
1377351692, 454.00
1377351697, 451.00
1377351702, 446.00
1377351707, 444.00
1377351712, 449.00
1377351717, 450.00
1377351722, 451.00
1377351727, 453.00
1377351732, 453.00
1377351737, 460.00
1377351742, 454.00
1377351747, 466.00
1377351752, 467.00
1377351757, 466.00
1377351762, 463.00
1377351767, 466.00
1377351772, 458.00
1377351777, 454.00
1377351782, 461.00
1377351787, 451.00
1377351792, 450.00
1377351797, 451.00
1377351802, 453.00
1377351807, 447.00
1377351812, 457.00
1377351817, 457.00
1377351822, 454.00
1377351827, 456.00
1377351832, 453.00
1377351837, 453.00
1377351842, 454.00
1377351847, 458.00
1377351852, 460.00
1377351857, 460.00
1377351862, 451.00
1377351867, 451.00
1377351872, 439.00
1377351877, 450.00
1377351882, 449.00
1377351887, 450.00
1377351892, 453.00
1377351897, 447.00
1377351902, 450.00
1377351907, 456.00
1377351912, 447.00
1377351917, 453.00
1377351922, 453.00
1377351927, 451.00
1377351932, 444.00
1377351937, 438.00
1377351942, 438.00
1377351947, 444.00
1377351952, 445.00
1377351957, 449.00
1377351962, 449.00
1377351967, 449.00
1377351972, 444.00
1377351977, 450.00
1377351982, 446.00
1377351987, 450.00
1377351992, 451.00
1377351997, 451.00
1377352002, 453.00
1377352007, 445.00
1377352012, 453.00
1377352017, 456.00
1377352022, 457.00
1377352027, 454.00
1377352032, 450.00
