1377442401, 0.00
1377442411, 0.00
1377442421, 0.00
1377442431, 0.00
1377442441, 0.00
1377442451, 0.00
1377442461, 0.00
1377442471, 0.00
1377442481, 0.00
1377442491, 0.00
1377442501, 0.00
1377442511, 0.00
1377442521, 0.00
1377442531, 0.00
1377442541, 0.00
1377442551, 0.00
1377442561, 0.00
1377442571, 0.00
1377442581, 0.00
1377442591, 0.00
1377442601, 0.00
1377442611, 0.00
1377442621, 0.00
1377442631, 0.00
1377442641, 0.00
1377442651, 0.00
1377442661, 0.00
1377442671, 0.00
1377442681, 0.00
1377442691, 0.00
1377442701, 0.00
1377442711, 0.00
1377442721, 0.00
1377442731, 0.00
1377442741, 0.00
1377442751, 0.00
1377442761, 0.00
1377442771, 0.00
1377442781, 0.00
1377442791, 0.00
1377442801, 0.00
1377442811, 0.00
1377442821, 0.00
1377442831, 0.00
1377442841, 0.00
1377442851, 0.00
1377442861, 0.00
1377442871, 0.00
1377442881, 0.00
1377442891, 0.00
1377442901, 0.00
1377442911, 0.00
1377442921, 0.00
1377442931, 0.00
1377442941, 0.00
1377442951, 0.00
1377442961, 0.00
1377442971, 0.00
1377442981, 0.00
1377442991, 0.00
1377443001, 0.00
1377443011, 0.00
1377443021, 0.00
1377443031, 0.00
1377443041, 0.00
1377443051, 0.00
1377443061, 0.00
1377443071, 0.00
1377443081, 0.00
1377443091, 0.00
1377443101, 0.00
1377443111, 0.00
1377443121, 0.00
1377443131, 0.00
1377443141, 0.00
1377443151, 0.00
1377443161, 0.00
1377443171, 0.00
1377443181, 0.00
1377443191, 0.00
1377443201, 0.00
1377443211, 0.00
1377443221, 0.00
1377443231, 0.00
1377443241, 0.00
1377443251, 0.00
1377443261, 0.00
1377443271, 0.00
1377443281, 0.00
1377443291, 0.00
1377443301, 0.00
1377443311, 0.00
1377443321, 0.00
1377443331, 0.00
1377443341, 0.00
1377443351, 0.00
1377443361, 0.00
1377443371, 0.00
1377443381, 0.00
1377443391, 0.00
1377443401, 0.00
1377443411, 0.00
1377443421, 0.00
1377443431, 0.00
1377443441, 0.00
1377443451, 0.00
1377443461, 0.00
1377443471, 0.00
1377443481, 0.00
1377443491, 0.00
1377443501, 0.00
1377443511, 0.00
1377443522, 0.00
1377443531, 0.00
1377443541, 0.00
1377443551, 0.00
1377443561, 0.00
1377443571, 0.00
1377443581, 0.00
1377443591, 0.00
1377443601, 0.00
1377443611, 0.00
1377443621, 0.00
1377443631, 0.00
1377443641, 0.00
1377443651, 0.00
1377443661, 0.00
1377443671, 0.00
1377443681, 0.00
1377443691, 0.00
1377443701, 0.00
1377443711, 0.00
1377443721, 0.00
1377443731, 0.00
1377443741, 0.00
1377443751, 0.00
1377443761, 0.00
1377443771, 0.00
1377443781, 0.00
1377443791, 0.00
1377443801, 0.00
1377443811, 0.00
1377443821, 0.00
1377443831, 0.00
1377443841, 0.00
1377443851, 0.00
1377443861, 0.00
1377443871, 0.00
1377443881, 0.00
1377443891, 0.00
1377443901, 0.00
1377443911, 0.00
1377443921, 0.00
1377443931, 0.00
1377443941, 0.00
1377443951, 0.00
1377443961, 0.00
1377443971, 0.00
1377443981, 0.00
1377443991, 0.00
1377444001, 0.00
1377444011, 0.00
1377444021, 0.00
1377444031, 0.00
1377444041, 0.00
1377444051, 0.00
1377444061, 0.00
1377444071, 0.00
1377444081, 0.00
1377444091, 0.00
1377444101, 0.00
1377444111, 0.00
1377444121, 0.00
1377444131, 0.00
1377444141, 0.00
1377444151, 0.00
1377444161, 0.00
1377444171, 0.00
1377444181, 0.00
1377444191, 0.00
1377444201, 0.00
1377444211, 0.00
1377444221, 0.00
1377444231, 0.00
1377444241, 0.00
1377444251, 0.00
1377444261, 0.00
1377444271, 0.00
1377444281, 0.00
1377444291, 0.00
1377444301, 0.00
1377444311, 0.00
1377444321, 0.00
1377444331, 0.00
1377444341, 0.00
1377444351, 0.00
1377444361, 0.00
1377444371, 0.00
1377444381, 0.00
1377444391, 0.00
1377444401, 0.00
1377444411, 0.00
1377444421, 0.00
1377444431, 0.00
1377444441, 0.00
1377444451, 0.00
1377444461, 0.00
1377444471, 0.00
1377444481, 0.00
1377444491, 0.00
1377444501, 0.00
1377444511, 0.00
1377444521, 0.00
1377444531, 0.00
1377444541, 0.00
1377444551, 0.00
1377444561, 0.00
1377444571, 0.00
1377444581, 0.00
1377444591, 0.00
1377444601, 0.00
1377444611, 0.00
1377444621, 0.00
1377444631, 0.00
1377444641, 0.00
1377444651, 0.00
1377444661, 0.00
1377444671, 0.00
1377444681, 0.00
1377444691, 0.00
1377444701, 0.00
1377444711, 0.00
1377444721, 0.00
1377444731, 0.00
1377444741, 0.00
1377444751, 0.00
1377444761, 0.00
1377444771, 0.00
1377444781, 0.00
1377444791, 0.00
1377444801, 0.00
1377444811, 0.00
1377444821, 0.00
1377444831, 0.00
1377444841, 0.00
1377444851, 0.00
1377444861, 0.00
1377444871, 0.00
1377444881, 0.00
1377444891, 0.00
1377444901, 0.00
1377444911, 0.00
1377444921, 0.00
1377444931, 0.00
1377444941, 0.00
1377444951, 0.00
1377444961, 0.00
1377444971, 0.00
1377444981, 0.00
1377444991, 0.00
1377445001, 0.00
1377445011, 0.00
1377445021, 0.00
1377445031, 0.00
1377445041, 0.00
1377445051, 0.00
1377445061, 0.00
1377445071, 0.00
1377445081, 0.00
1377445091, 0.00
1377445101, 0.00
1377445111, 0.00
1377445121, 0.00
1377445131, 0.00
1377445141, 0.00
1377445151, 0.00
1377445161, 0.00
1377445171, 0.00
1377445181, 0.00
1377445191, 0.00
1377445201, 0.00
1377445211, 0.00
1377445221, 0.00
1377445231, 0.00
1377445241, 0.00
1377445251, 0.00
1377445261, 0.00
1377445271, 0.00
1377445281, 0.00
1377445291, 0.00
1377445301, 0.00
1377445311, 0.00
1377445321, 0.00
1377445331, 0.00
1377445341, 0.00
1377445351, 0.00
1377445361, 0.00
1377445371, 0.00
1377445381, 0.00
1377445391, 0.00
1377445401, 0.00
1377445411, 0.00
1377445421, 0.00
1377445431, 0.00
1377445441, 0.00
1377445451, 0.00
1377445461, 0.00
1377445471, 0.00
1377445481, 0.00
1377445491, 0.00
1377445501, 0.00
1377445511, 0.00
1377445521, 0.00
1377445531, 0.00
1377445541, 0.00
1377445551, 0.00
1377445561, 0.00
1377445571, 0.00
1377445581, 0.00
1377445591, 0.00
1377445601, 0.00
1377445611, 0.00
1377445621, 0.00
1377445631, 0.00
1377445641, 0.00
1377445651, 0.00
1377445661, 0.00
1377445671, 0.00
1377445681, 0.00
1377445691, 0.00
1377445701, 0.00
1377445711, 0.00
1377445721, 0.00
1377445731, 0.00
1377445741, 0.00
1377445751, 0.00
1377445761, 0.00
1377445771, 0.00
1377445781, 0.00
1377445791, 0.00
1377445801, 0.00
1377445811, 0.00
1377445821, 0.00
1377445831, 0.00
1377445841, 0.00
1377445851, 0.00
1377445861, 0.00
1377445871, 0.00
1377445881, 0.00
1377445891, 0.00
1377445901, 0.00
1377445911, 0.00
1377445921, 0.00
1377445931, 0.00
1377445941, 0.00
1377445951, 0.00
1377445961, 0.00
1377445971, 0.00
1377445981, 0.00
1377445991, 0.00
1377446001, 0.00
1377446011, 0.00
1377446023, 0.00
1377446031, 0.00
1377446041, 0.00
1377446051, 0.00
1377446061, 0.00
1377446071, 0.00
1377446081, 0.00
1377446091, 0.00
1377446101, 0.00
1377446111, 0.00
1377446121, 0.00
1377446131, 0.00
1377446141, 0.00
1377446151, 0.00
1377446161, 0.00
1377446171, 0.00
1377446181, 0.00
1377446191, 0.00
1377446201, 0.00
1377446211, 0.00
1377446221, 0.00
1377446231, 0.00
1377446241, 0.00
1377446251, 0.00
1377446261, 0.00
1377446271, 0.00
1377446280, 0.00
1377446291, 0.00
1377446301, 0.00
1377446311, 0.00
1377446321, 0.00
1377446331, 0.00
1377446341, 0.00
1377446351, 0.00
1377446361, 0.00
1377446371, 0.00
1377446381, 0.00
1377446391, 0.00
1377446401, 0.00
1377446411, 0.00
1377446421, 0.00
1377446431, 0.00
1377446441, 0.00
1377446451, 0.00
1377446461, 0.00
1377446470, 0.00
1377446481, 0.00
1377446491, 0.00
1377446500, 0.00
1377446511, 0.00
1377446521, 0.00
1377446530, 0.00
1377446541, 0.00
1377446550, 0.00
1377446560, 0.00
1377446571, 0.00
1377446580, 0.00
1377446591, 0.00
1377446601, 0.00
1377446610, 0.00
1377446620, 0.00
1377446631, 0.00
1377446641, 0.00
1377446651, 0.00
1377446661, 0.00
1377446671, 0.00
1377446681, 0.00
1377446690, 0.00
1377446700, 0.00
1377446710, 0.00
1377446720, 0.00
1377446730, 0.00
1377446741, 0.00
1377446751, 0.00
1377446760, 0.00
1377446771, 0.00
1377446780, 0.00
1377446790, 0.00
1377446800, 0.00
1377446811, 0.00
1377446820, 0.00
1377446830, 0.00
1377446840, 0.00
1377446852, 0.00
1377446860, 0.00
1377446870, 0.00
1377446880, 0.00
1377446890, 0.00
1377446900, 0.00
1377446910, 0.00
1377446920, 0.00
1377446930, 0.00
1377446940, 0.00
1377446950, 0.00
1377446960, 0.00
1377446970, 0.00
1377446980, 0.00
1377446990, 0.00
1377447000, 0.00
1377447010, 0.00
1377447020, 0.00
1377447030, 0.00
1377447040, 0.00
1377447050, 0.00
1377447060, 0.00
1377447070, 0.00
1377447080, 0.00
1377447090, 0.00
1377447100, 0.00
1377447110, 0.00
1377447121, 0.00
1377447130, 0.00
1377447140, 0.00
1377447150, 0.00
1377447160, 0.00
1377447170, 0.00
1377447180, 0.00
1377447190, 0.00
1377447200, 0.00
1377447210, 0.00
1377447220, 0.00
1377447230, 0.00
1377447240, 0.00
1377447250, 0.00
1377447260, 0.00
1377447270, 0.00
1377447280, 0.00
1377447290, 0.00
1377447300, 0.00
1377447310, 0.00
1377447320, 0.00
1377447330, 0.00
1377447340, 0.00
1377447350, 0.00
1377447360, 0.00
1377447370, 0.00
1377447381, 0.00
1377447390, 0.00
1377447400, 0.00
1377447410, 0.00
1377447420, 0.00
1377447430, 0.00
1377447440, 0.00
1377447450, 0.00
1377447460, 0.00
1377447470, 0.00
1377447480, 0.00
1377447490, 0.00
1377447500, 0.00
1377447510, 0.00
1377447520, 0.00
1377447530, 0.00
1377447540, 0.00
1377447550, 0.00
1377447560, 0.00
1377447570, 0.00
1377447580, 0.00
1377447590, 0.00
1377447600, 0.00
1377447610, 0.00
1377447620, 0.00
1377447630, 0.00
1377447640, 0.00
1377447650, 0.00
1377447660, 0.00
1377447670, 0.00
1377447680, 0.00
1377447690, 0.00
1377447700, 0.00
1377447710, 0.00
1377447720, 0.00
1377447730, 0.00
1377447740, 0.00
1377447750, 0.00
1377447760, 0.00
1377447770, 0.00
1377447780, 0.00
1377447790, 0.00
1377447800, 0.00
1377447810, 0.00
1377447820, 0.00
1377447830, 0.00
1377447840, 0.00
1377447850, 0.00
1377447860, 0.00
1377447870, 0.00
1377447880, 0.00
1377447890, 0.00
1377447900, 0.00
1377447910, 0.00
1377447920, 0.00
1377447930, 0.00
1377447940, 0.00
1377447950, 0.00
1377447960, 0.00
1377447970, 0.00
1377447980, 0.00
1377447990, 0.00
1377448000, 0.00
1377448010, 0.00
1377448020, 0.00
1377448030, 0.00
1377448040, 0.00
1377448050, 0.00
1377448060, 0.00
1377448070, 0.00
1377448080, 0.00
1377448090, 0.00
1377448100, 0.00
1377448110, 0.00
1377448120, 0.00
1377448130, 0.00
1377448140, 0.00
1377448150, 0.00
1377448160, 0.00
1377448170, 0.00
1377448180, 0.00
1377448190, 0.00
1377448200, 0.00
1377448210, 0.00
1377448220, 0.00
1377448230, 0.00
1377448240, 0.00
1377448250, 0.00
1377448260, 0.00
1377448270, 0.00
1377448280, 0.00
1377448290, 0.00
1377448300, 0.00
1377448310, 0.00
1377448320, 0.00
1377448330, 0.00
1377448340, 0.00
1377448350, 0.00
1377448360, 0.00
1377448370, 0.00
1377448380, 0.00
1377448390, 0.00
1377448400, 0.00
1377448410, 0.00
1377448420, 0.00
1377448430, 0.00
1377448440, 0.00
1377448450, 0.00
1377448460, 0.00
1377448470, 0.00
1377448480, 0.00
1377448490, 0.00
1377448500, 0.00
1377448510, 0.00
1377448520, 0.00
1377448530, 0.00
1377448540, 0.00
1377448550, 0.00
1377448560, 0.00
1377448570, 0.00
1377448580, 0.00
1377448590, 0.00
1377448600, 0.00
1377448610, 0.00
1377448620, 0.00
1377448630, 0.00
1377448640, 0.00
1377448650, 0.00
1377448660, 0.00
1377448670, 0.00
1377448680, 0.00
1377448690, 0.00
1377448700, 0.00
1377448710, 0.00
1377448720, 0.00
1377448730, 0.00
1377448740, 0.00
1377448750, 0.00
1377448760, 0.00
1377448770, 0.00
1377448780, 0.00
1377448790, 0.00
1377448800, 0.00
1377448810, 0.00
1377448820, 0.00
1377448830, 0.00
1377448840, 0.00
1377448850, 0.00
1377448860, 0.00
1377448870, 0.00
1377448880, 0.00
1377448890, 0.00
1377448900, 0.00
1377448910, 0.00
1377448920, 0.00
1377448930, 0.00
1377448940, 0.00
1377448950, 0.00
1377448960, 0.00
1377448970, 0.00
1377448980, 0.00
1377448990, 0.00
1377449000, 0.00
1377449010, 0.00
1377449020, 0.00
1377449030, 0.00
1377449040, 0.00
1377449050, 0.00
1377449060, 0.00
1377449070, 0.00
1377449080, 0.00
1377449090, 0.00
1377449100, 0.00
1377449110, 0.00
1377449120, 0.00
1377449130, 0.00
1377449140, 0.00
1377449150, 0.00
1377449160, 0.00
1377449170, 0.00
1377449180, 0.00
1377449190, 0.00
1377449200, 0.00
1377449210, 0.00
1377449220, 0.00
1377449230, 0.00
1377449240, 0.00
1377449250, 0.00
1377449260, 0.00
1377449270, 0.00
1377449280, 0.00
1377449290, 0.00
1377449300, 0.00
1377449310, 0.00
1377449320, 0.00
1377449330, 0.00
1377449340, 0.00
1377449350, 0.00
1377449360, 0.00
1377449370, 0.00
1377449380, 0.00
1377449390, 0.00
1377449400, 0.00
1377449410, 0.00
1377449420, 0.00
1377449430, 0.00
1377449440, 0.00
1377449450, 0.00
1377449460, 0.00
1377449470, 0.00
1377449480, 0.00
1377449490, 0.00
1377449500, 0.00
1377449510, 0.00
1377449520, 0.00
1377449530, 0.00
1377449540, 0.00
1377449550, 0.00
1377449560, 0.00
1377449570, 0.00
1377449580, 0.00
1377449590, 0.00
1377449600, 0.00
1377449610, 0.00
1377449620, 0.00
1377449630, 0.00
1377449640, 0.00
1377449650, 0.00
1377449660, 0.00
1377449670, 0.00
1377449680, 0.00
1377449690, 0.00
1377449700, 0.00
1377449710, 0.00
1377449720, 0.00
1377449730, 0.00
1377449740, 0.00
1377449750, 0.00
1377449760, 0.00
1377449770, 0.00
1377449780, 0.00
1377449790, 0.00
1377449800, 0.00
1377449810, 0.00
1377449820, 0.00
1377449830, 0.00
1377449840, 0.00
1377449850, 0.00
1377449860, 0.00
1377449870, 0.00
1377449880, 0.00
1377449890, 0.00
1377449900, 0.00
1377449910, 0.00
1377449920, 0.00
1377449930, 0.00
1377449940, 0.00
1377449950, 0.00
1377449960, 0.00
1377449970, 0.00
1377449980, 0.00
1377449990, 0.00
1377450000, 0.00
1377450010, 0.00
1377450020, 0.00
1377450030, 0.00
1377450040, 0.00
1377450050, 0.00
1377450060, 0.00
1377450070, 0.00
1377450080, 0.00
1377450090, 0.00
1377450100, 0.00
1377450110, 0.00
1377450120, 0.00
1377450130, 0.00
1377450140, 0.00
1377450150, 0.00
1377450160, 0.00
1377450170, 0.00
1377450180, 0.00
1377450190, 0.00
1377450200, 0.00
1377450210, 0.00
1377450220, 0.00
1377450230, 0.00
1377450240, 0.00
1377450250, 0.00
1377450260, 0.00
1377450270, 0.00
1377450280, 0.00
1377450290, 0.00
1377450300, 0.00
1377450310, 0.00
1377450320, 0.00
1377450330, 0.00
1377450340, 0.00
1377450350, 0.00
1377450360, 0.00
1377450370, 0.00
1377450380, 0.00
1377450390, 0.00
1377450400, 0.00
1377450410, 0.00
1377450420, 0.00
1377450430, 0.00
1377450440, 0.00
1377450450, 0.00
1377450460, 0.00
1377450470, 0.00
1377450480, 0.00
1377450490, 0.00
1377450500, 0.00
1377450510, 0.00
1377450520, 0.00
1377450530, 0.00
1377450540, 0.00
1377450550, 0.00
1377450560, 0.00
1377450570, 0.00
1377450580, 0.00
1377450590, 0.00
1377450600, 0.00
1377450610, 0.00
1377450620, 0.00
1377450630, 0.00
1377450640, 0.00
1377450650, 0.00
1377450660, 0.00
1377450670, 0.00
1377450680, 0.00
1377450690, 0.00
1377450700, 0.00
1377450710, 0.00
1377450720, 0.00
1377450730, 0.00
1377450740, 0.00
1377450750, 0.00
1377450760, 0.00
1377450770, 0.00
1377450780, 0.00
1377450790, 0.00
1377450800, 0.00
1377450810, 0.00
1377450820, 0.00
1377450830, 0.00
1377450840, 0.00
1377450850, 0.00
1377450860, 0.00
1377450870, 0.00
1377450880, 0.00
1377450890, 0.00
1377450900, 0.00
1377450910, 0.00
1377450920, 0.00
1377450930, 0.00
1377450940, 0.00
1377450950, 0.00
1377450960, 0.00
1377450970, 0.00
1377450980, 0.00
1377450990, 0.00
1377451000, 0.00
1377451010, 0.00
1377451020, 0.00
1377451030, 0.00
1377451040, 0.00
1377451050, 0.00
1377451060, 0.00
1377451070, 0.00
1377451080, 0.00
1377451092, 0.00
1377451100, 0.00
1377451110, 0.00
1377451120, 0.00
1377451130, 0.00
1377451140, 0.00
1377451150, 0.00
1377451160, 0.00
1377451170, 0.00
1377451180, 0.00
1377451190, 0.00
1377451200, 0.00
1377451210, 0.00
1377451220, 0.00
1377451230, 0.00
1377451240, 0.00
1377451250, 0.00
1377451260, 0.00
1377451270, 0.00
1377451280, 0.00
1377451290, 0.00
1377451300, 0.00
1377451310, 0.00
1377451320, 0.00
1377451330, 0.00
1377451340, 0.00
1377451350, 0.00
1377451360, 0.00
1377451370, 0.00
1377451380, 0.00
1377451390, 0.00
1377451400, 0.00
1377451410, 0.00
1377451420, 0.00
1377451430, 0.00
1377451440, 0.00
1377451450, 0.00
1377451460, 0.00
1377451470, 0.00
1377451480, 0.00
1377451490, 0.00
1377451500, 0.00
1377451510, 0.00
1377451520, 0.00
1377451530, 0.00
1377451540, 0.00
1377451550, 0.00
1377451560, 0.00
1377451570, 0.00
1377451580, 0.00
1377451590, 0.00
1377451600, 0.00
1377451610, 0.00
1377451620, 0.00
1377451630, 0.00
1377451640, 0.00
1377451650, 0.00
1377451660, 0.00
1377451670, 0.00
1377451680, 0.00
1377451690, 0.00
1377451700, 0.00
1377451710, 0.00
1377451720, 0.00
1377451730, 0.00
1377451740, 0.00
1377451750, 0.00
1377451760, 0.00
1377451770, 0.00
1377451780, 0.00
1377451790, 0.00
1377451800, 0.00
1377451810, 0.00
1377451820, 0.00
1377451830, 0.00
1377451840, 0.00
1377451850, 0.00
1377451860, 0.00
1377451870, 0.00
1377451880, 0.00
1377451890, 0.00
1377451900, 0.00
1377451910, 0.00
1377451921, 0.00
1377451930, 0.00
1377451940, 0.00
1377451950, 0.00
1377451960, 0.00
1377451970, 0.00
1377451980, 0.00
1377451990, 0.00
1377452000, 0.00
1377452010, 0.00
1377452020, 0.00
1377452030, 0.00
1377452040, 0.00
1377452050, 0.00
1377452060, 0.00
1377452070, 0.00
1377452080, 0.00
1377452090, 0.00
1377452100, 0.00
1377452110, 0.00
1377452120, 0.00
1377452130, 0.00
1377452140, 0.00
1377452150, 0.00
1377452160, 0.00
1377452170, 0.00
1377452180, 0.00
1377452190, 0.00
1377452200, 0.00
1377452210, 0.00
1377452220, 0.00
1377452230, 0.00
1377452240, 0.00
1377452250, 0.00
1377452260, 0.00
1377452270, 0.00
1377452280, 0.00
1377452290, 0.00
1377452300, 0.00
1377452310, 0.00
1377452320, 0.00
1377452330, 0.00
1377452340, 0.00
1377452350, 0.00
1377452360, 0.00
1377452370, 0.00
1377452380, 0.00
1377452390, 0.00
1377452400, 0.00
1377452410, 0.00
1377452420, 0.00
1377452430, 0.00
1377452440, 0.00
1377452450, 0.00
1377452460, 0.00
1377452470, 0.00
1377452480, 0.00
1377452490, 0.00
1377452500, 0.00
1377452510, 0.00
1377452520, 0.00
1377452530, 0.00
1377452540, 0.00
1377452550, 0.00
1377452560, 0.00
1377452570, 0.00
1377452580, 0.00
1377452590, 0.00
1377452600, 0.00
1377452610, 0.00
1377452620, 0.00
1377452630, 0.00
1377452640, 0.00
1377452650, 0.00
1377452660, 0.00
1377452670, 0.00
1377452680, 0.00
1377452690, 0.00
1377452700, 0.00
1377452710, 0.00
1377452720, 0.00
1377452730, 0.00
1377452740, 0.00
1377452750, 0.00
1377452760, 0.00
1377452770, 0.00
1377452780, 0.00
1377452790, 0.00
1377452800, 0.00
1377452810, 0.00
1377452820, 0.00
1377452830, 0.00
1377452840, 0.00
1377452850, 0.00
1377452860, 0.00
1377452870, 0.00
1377452880, 0.00
1377452890, 0.00
1377452900, 0.00
1377452910, 0.00
1377452920, 0.00
1377452930, 0.00
1377452940, 0.00
1377452950, 0.00
1377452960, 0.00
1377452970, 0.00
1377452980, 0.00
1377452990, 0.00
1377453000, 0.00
1377453010, 0.00
1377453020, 0.00
1377453030, 0.00
1377453040, 0.00
1377453050, 0.00
1377453060, 0.00
1377453070, 0.00
1377453080, 0.00
1377453090, 0.00
1377453100, 0.00
1377453110, 0.00
1377453120, 0.00
1377453130, 0.00
1377453140, 0.00
1377453150, 0.00
1377453160, 0.00
1377453170, 0.00
1377453180, 0.00
1377453190, 0.00
1377453200, 0.00
1377453210, 0.00
1377453220, 0.00
1377453230, 0.00
1377453240, 0.00
1377453250, 0.00
1377453260, 0.00
1377453270, 0.00
1377453280, 0.00
1377453290, 0.00
1377453300, 0.00
1377453310, 0.00
1377453320, 0.00
1377453330, 0.00
1377453340, 0.00
1377453350, 0.00
1377453360, 0.00
1377453370, 0.00
1377453380, 0.00
1377453390, 0.00
1377453400, 0.00
1377453410, 0.00
1377453420, 0.00
1377453430, 0.00
1377453440, 0.00
1377453450, 0.00
1377453460, 0.00
1377453470, 0.00
1377453480, 0.00
1377453490, 0.00
1377453500, 0.00
1377453510, 0.00
1377453520, 0.00
1377453530, 0.00
1377453540, 0.00
1377453550, 0.00
1377453560, 0.00
1377453570, 0.00
1377453580, 0.00
1377453590, 0.00
1377453600, 0.00
1377453612, 0.00
1377453620, 0.00
1377453630, 0.00
1377453640, 0.00
1377453650, 0.00
1377453660, 0.00
1377453670, 0.00
1377453680, 0.00
1377453690, 0.00
1377453700, 0.00
1377453710, 0.00
1377453720, 0.00
1377453730, 0.00
1377453740, 0.00
1377453750, 0.00
1377453760, 0.00
1377453770, 0.00
1377453780, 0.00
1377453790, 0.00
1377453800, 0.00
1377453810, 0.00
1377453820, 0.00
1377453830, 0.00
1377453840, 0.00
1377453850, 0.00
1377453860, 0.00
1377453870, 0.00
1377453880, 0.00
1377453890, 0.00
1377453900, 0.00
1377453910, 0.00
1377453920, 0.00
1377453930, 0.00
1377453940, 0.00
1377453950, 0.00
1377453960, 0.00
1377453970, 0.00
1377453980, 0.00
1377453990, 0.00
1377454000, 0.00
1377454010, 0.00
1377454020, 0.00
1377454030, 0.00
1377454040, 0.00
1377454050, 0.00
1377454060, 0.00
1377454070, 0.00
1377454080, 0.00
1377454090, 0.00
1377454100, 0.00
1377454110, 0.00
1377454120, 0.00
1377454130, 0.00
1377454140, 0.00
1377454150, 0.00
1377454160, 0.00
1377454170, 0.00
1377454180, 0.00
1377454190, 0.00
1377454200, 0.00
1377454210, 0.00
1377454220, 0.00
1377454230, 0.00
1377454240, 0.00
1377454250, 0.00
1377454260, 0.00
1377454270, 0.00
1377454280, 0.00
1377454290, 0.00
1377454300, 0.00
1377454310, 0.00
1377454320, 0.00
1377454330, 0.00
1377454340, 0.00
1377454350, 0.00
1377454360, 0.00
1377454370, 0.00
1377454380, 0.00
1377454390, 0.00
1377454400, 0.00
1377454410, 0.00
1377454420, 0.00
1377454430, 0.00
1377454440, 0.00
1377454450, 0.00
1377454460, 0.00
1377454470, 0.00
1377454480, 0.00
1377454490, 0.00
1377454500, 0.00
1377454510, 0.00
1377454520, 0.00
1377454530, 0.00
1377454540, 0.00
1377454550, 0.00
1377454560, 0.00
1377454570, 0.00
1377454580, 0.00
1377454590, 0.00
1377454600, 0.00
1377454610, 0.00
1377454620, 0.00
1377454630, 0.00
1377454640, 0.00
1377454650, 0.00
1377454660, 0.00
1377454670, 0.00
1377454680, 0.00
1377454690, 0.00
1377454700, 0.00
1377454710, 0.00
1377454720, 0.00
1377454730, 0.00
1377454740, 0.00
1377454750, 0.00
1377454760, 0.00
1377454770, 0.00
1377454780, 0.00
1377454790, 0.00
1377454800, 0.00
1377454810, 0.00
1377454820, 0.00
1377454830, 0.00
1377454840, 0.00
1377454850, 0.00
1377454860, 0.00
1377454870, 0.00
1377454880, 0.00
1377454890, 0.00
1377454900, 0.00
1377454910, 0.00
1377454920, 0.00
1377454930, 0.00
1377454940, 0.00
1377454950, 0.00
1377454960, 0.00
1377454970, 0.00
1377454980, 0.00
1377454990, 0.00
1377455000, 0.00
1377455010, 0.00
1377455020, 0.00
1377455030, 0.00
1377455040, 0.00
1377455050, 0.00
1377455060, 0.00
1377455070, 0.00
1377455080, 0.00
1377455090, 0.00
1377455100, 0.00
1377455110, 0.00
1377455120, 0.00
1377455130, 0.00
1377455140, 0.00
1377455150, 0.00
1377455160, 0.00
1377455170, 0.00
1377455180, 0.00
1377455190, 0.00
1377455200, 0.00
1377455210, 0.00
1377455220, 0.00
1377455230, 0.00
1377455240, 0.00
1377455250, 0.00
1377455260, 0.00
1377455270, 0.00
1377455280, 0.00
1377455290, 0.00
1377455300, 0.00
1377455310, 0.00
1377455320, 0.00
1377455330, 0.00
1377455340, 0.00
1377455350, 0.00
1377455360, 0.00
1377455370, 0.00
1377455380, 0.00
1377455390, 0.00
1377455400, 0.00
1377455410, 0.00
1377455420, 0.00
1377455430, 0.00
1377455440, 0.00
1377455450, 0.00
1377455460, 0.00
1377455470, 0.00
1377455480, 0.00
1377455490, 0.00
1377455500, 0.00
1377455510, 0.00
1377455520, 0.00
1377455530, 0.00
1377455540, 0.00
1377455550, 0.00
1377455560, 0.00
1377455570, 0.00
1377455580, 0.00
1377455590, 0.00
1377455600, 0.00
1377455610, 0.00
1377455620, 0.00
1377455630, 0.00
1377455640, 0.00
1377455650, 0.00
1377455660, 0.00
1377455670, 0.00
1377455680, 0.00
1377455690, 0.00
1377455700, 0.00
1377455710, 0.00
1377455720, 0.00
1377455730, 0.00
1377455740, 0.00
1377455750, 0.00
1377455760, 0.00
1377455770, 0.00
1377455780, 0.00
1377455790, 0.00
1377455800, 0.00
1377455810, 0.00
1377455820, 0.00
1377455830, 0.00
1377455840, 0.00
1377455850, 0.00
1377455860, 0.00
1377455870, 0.00
1377455880, 0.00
1377455890, 0.00
1377455900, 0.00
1377455910, 0.00
1377455920, 0.00
1377455930, 0.00
1377455940, 0.00
1377455950, 0.00
1377455960, 0.00
1377455970, 0.00
1377455980, 0.00
1377455990, 0.00
1377456000, 0.00
1377456010, 0.00
1377456020, 0.00
1377456030, 0.00
1377456040, 0.00
1377456050, 0.00
1377456060, 0.00
1377456070, 0.00
1377456080, 0.00
1377456090, 0.00
1377456100, 0.00
1377456110, 0.00
1377456120, 0.00
1377456130, 0.00
1377456140, 0.00
1377456150, 0.00
1377456160, 0.00
1377456170, 0.00
1377456180, 0.00
1377456190, 0.00
1377456200, 0.00
1377456210, 0.00
1377456220, 0.00
1377456230, 0.00
1377456240, 0.00
1377456250, 0.00
1377456260, 0.00
1377456270, 0.00
1377456280, 0.00
1377456290, 0.00
1377456300, 0.00
1377456310, 0.00
1377456320, 0.00
1377456330, 0.00
1377456340, 0.00
1377456350, 0.00
1377456360, 0.00
1377456370, 0.00
1377456380, 0.00
1377456390, 0.00
