1377320421, 3.00
1377320426, 3.00
1377320431, 4.00
1377320436, 3.00
1377320441, 4.00
1377320446, 2.00
1377320451, 3.00
1377320456, 4.00
1377320461, 0.00
1377320466, 3.00
1377320471, 5.00
1377320476, 4.00
1377320481, 2.00
1377320486, 3.00
1377320491, 2.00
1377320496, 2.00
1377320501, 3.00
1377320506, 2.00
1377320511, 3.00
1377320516, 3.00
1377320521, 4.00
1377320526, 4.00
1377320531, 3.00
1377320536, 4.00
1377320541, 4.00
1377320546, 3.00
1377320551, 2.00
1377320556, 3.00
1377320561, 2.00
1377320566, 3.00
1377320571, 4.00
1377320576, 4.00
1377320581, 4.00
1377320586, 4.00
1377320591, 3.00
1377320596, 3.00
1377320601, 2.00
1377320606, 3.00
1377320611, 3.00
1377320616, 4.00
1377320621, 2.00
1377320626, 3.00
1377320631, 5.00
1377320636, 4.00
1377320641, 2.00
1377320646, 2.00
1377320651, 3.00
1377320656, 3.00
1377320661, 4.00
1377320666, 3.00
1377320671, 2.00
1377320676, 3.00
1377320681, 3.00
1377320686, 3.00
1377320691, 4.00
1377320696, 4.00
1377320706, 3.00
1377320711, 4.00
1377320716, 4.00
1377320721, 3.00
1377320726, 4.00
1377320731, 3.00
1377320736, 3.00
1377320741, 4.00
1377320746, 3.00
1377320751, 4.00
1377320756, 3.00
1377320761, 4.00
1377320766, 3.00
1377320771, 2.00
1377320776, 2.00
1377320781, 4.00
1377320786, 3.00
1377320791, 4.00
1377320796, 3.00
1377320801, 4.00
1377320806, 3.00
1377320811, 5.00
1377320816, 4.00
1377320821, 4.00
1377320826, 3.00
1377320831, 4.00
1377320836, 3.00
1377320841, 4.00
1377320846, 4.00
1377320851, 4.00
1377320856, 4.00
1377320861, 3.00
1377320866, 2.00
1377320871, 3.00
1377320876, 4.00
1377320881, 3.00
1377320886, 4.00
1377320891, 4.00
1377320896, 3.00
1377320901, 3.00
1377320906, 4.00
1377320911, 3.00
1377320916, 3.00
1377320921, 3.00
1377320926, 3.00
1377320931, 4.00
1377320936, 1.00
1377320941, 4.00
1377320946, 3.00
1377320951, 2.00
1377320956, 2.00
1377320961, 0.00
1377320966, 3.00
1377320971, 1.00
1377320976, 4.00
1377320981, 4.00
1377320986, 4.00
1377320991, 3.00
1377320996, 2.00
1377321001, 3.00
1377321006, 3.00
1377321011, 2.00
1377321016, 3.00
1377321021, 4.00
1377321026, 4.00
1377321031, 4.00
1377321036, 2.00
1377321041, 3.00
1377321046, 3.00
1377321051, 4.00
1377321056, 3.00
1377321061, 3.00
1377321066, 3.00
1377321071, 2.00
1377321076, 4.00
1377321081, 2.00
1377321086, 4.00
1377321091, 3.00
1377321096, 3.00
1377321101, 4.00
1377321106, 3.00
1377321111, 3.00
1377321116, 4.00
1377321121, 3.00
1377321126, 4.00
1377321131, 2.00
1377321136, 5.00
1377321141, 3.00
1377321146, 4.00
1377321151, 4.00
1377321156, 4.00
1377321161, 4.00
1377321166, 2.00
1377321171, 4.00
1377321176, 4.00
1377321181, 5.00
1377321186, 2.00
1377321191, 3.00
1377321196, 4.00
1377321201, 3.00
1377321206, 3.00
1377321211, 4.00
1377321216, 3.00
1377321221, 4.00
1377321226, 3.00
1377321231, 3.00
1377321236, 3.00
1377321241, 3.00
1377321246, 2.00
1377321251, 2.00
1377321256, 2.00
1377321261, 3.00
1377321266, 3.00
1377321271, 3.00
1377321276, 3.00
1377321281, 4.00
1377321286, 3.00
1377321291, 3.00
1377321296, 2.00
1377321301, 3.00
1377321306, 3.00
1377321311, 3.00
1377321316, 3.00
1377321321, 5.00
1377321326, 2.00
1377321331, 5.00
1377321336, 4.00
1377321341, 4.00
1377321346, 3.00
1377321351, 3.00
1377321356, 3.00
1377321361, 2.00
1377321366, 2.00
1377321371, 3.00
1377321376, 2.00
1377321381, 4.00
1377321386, 3.00
1377321391, 4.00
1377321396, 4.00
1377321401, 4.00
1377321406, 4.00
1377321411, 5.00
1377321416, 3.00
1377321421, 2.00
1377321426, 4.00
1377321431, 3.00
1377321436, 3.00
1377321441, 4.00
1377321446, 3.00
1377321451, 3.00
1377321456, 5.00
1377321461, 4.00
1377321466, 5.00
1377321471, 4.00
1377321476, 3.00
1377321481, 4.00
1377321486, 3.00
1377321491, 3.00
1377321496, 3.00
1377321501, 3.00
1377321506, 3.00
1377321511, 3.00
1377321516, 2.00
1377321521, 4.00
1377321526, 6.00
1377321531, 4.00
1377321536, 3.00
1377321541, 5.00
1377321546, 3.00
1377321551, 4.00
1377321556, 3.00
1377321561, 3.00
1377321566, 4.00
1377321571, 3.00
1377321576, 3.00
1377321581, 3.00
1377321586, 4.00
1377321591, 4.00
1377321596, 3.00
1377321601, 3.00
1377321606, 3.00
1377321611, 4.00
1377321616, 3.00
1377321621, 3.00
1377321626, 4.00
1377321631, 4.00
1377321636, 4.00
1377321641, 4.00
1377321646, 3.00
1377321651, 5.00
1377321656, 3.00
1377321661, 3.00
1377321666, 3.00
1377321671, 4.00
1377321676, 4.00
1377321681, 5.00
1377321686, 4.00
1377321691, 3.00
1377321696, 3.00
1377321701, 4.00
1377321706, 3.00
1377321711, 4.00
1377321716, 4.00
1377321721, 4.00
1377321726, 4.00
1377321731, 4.00
1377321736, 3.00
1377321741, 4.00
1377321746, 3.00
1377321751, 4.00
1377321756, 4.00
1377321761, 2.00
1377321766, 5.00
1377321771, 3.00
1377321776, 3.00
1377321781, 4.00
1377321786, 4.00
1377321791, 2.00
1377321796, 3.00
1377321801, 3.00
1377321806, 2.00
1377321811, 4.00
1377321816, 3.00
1377321821, 4.00
1377321826, 4.00
1377321831, 3.00
1377321836, 4.00
1377321841, 0.00
1377321846, 3.00
1377321851, 4.00
1377321856, 3.00
1377321861, 3.00
1377321866, 4.00
1377321871, 3.00
1377321876, 4.00
1377321881, 1.00
1377321886, 3.00
1377321891, 3.00
1377321896, 3.00
1377321901, 2.00
1377321906, 3.00
1377321911, 2.00
1377321916, 3.00
1377321921, 2.00
1377321926, 3.00
1377321931, 3.00
1377321936, 3.00
1377321941, 4.00
1377321946, 4.00
1377321951, 3.00
1377321956, 4.00
1377321961, 4.00
1377321966, 4.00
1377321971, 4.00
1377321976, 3.00
1377321981, 4.00
1377321986, 3.00
1377321991, 4.00
1377321996, 4.00
1377322001, 3.00
1377322006, 4.00
1377322011, 4.00
1377322016, 2.00
1377322021, 3.00
1377322026, 3.00
1377322031, 3.00
1377322036, 3.00
1377322041, 3.00
1377322046, 3.00
1377322051, 3.00
1377322056, 4.00
1377322061, 3.00
1377322066, 3.00
1377322071, 3.00
1377322076, 3.00
1377322081, 2.00
1377322086, 3.00
1377322091, 3.00
1377322096, 2.00
1377322101, 2.00
1377322106, 2.00
1377322111, 3.00
1377322116, 4.00
1377322121, 2.00
1377322126, 2.00
1377322131, 3.00
1377322136, 4.00
1377322141, 4.00
1377322146, 4.00
1377322151, 3.00
1377322156, 3.00
1377322161, 3.00
1377322166, 4.00
1377322171, 3.00
1377322176, 2.00
1377322181, 3.00
1377322186, 3.00
1377322191, 3.00
1377322196, 3.00
1377322201, 3.00
1377322206, 4.00
1377322211, 4.00
1377322216, 4.00
1377322221, 3.00
1377322226, 4.00
1377322231, 4.00
1377322236, 3.00
1377322241, 3.00
1377322246, 4.00
1377322251, 2.00
1377322256, 3.00
1377322261, 3.00
1377322266, 3.00
1377322271, 2.00
1377322276, 2.00
1377322281, 2.00
1377322286, 3.00
1377322291, 4.00
1377322296, 3.00
1377322301, 4.00
1377322306, 3.00
1377322311, 3.00
1377322316, 4.00
1377322321, 4.00
1377322326, 3.00
1377322331, 3.00
1377322336, 4.00
1377322341, 4.00
1377322346, 4.00
1377322351, 5.00
1377322356, 3.00
1377322361, 4.00
1377322366, 4.00
1377322371, 4.00
1377322376, 5.00
1377322381, 3.00
1377322386, 4.00
1377322391, 4.00
1377322396, 3.00
1377322401, 3.00
1377322406, 3.00
1377322411, 3.00
1377322416, 4.00
1377322421, 3.00
1377322426, 3.00
1377322431, 2.00
1377322436, 3.00
1377322441, 2.00
1377322446, 2.00
1377322451, 3.00
1377322456, 1.00
1377322461, 4.00
1377322466, 3.00
1377322471, 4.00
1377322476, 3.00
1377322481, 4.00
1377322486, 4.00
1377322491, 3.00
1377322496, 3.00
1377322501, 3.00
1377322506, 4.00
1377322511, 3.00
1377322516, 3.00
1377322521, 3.00
1377322526, 3.00
1377322531, 2.00
1377322536, 2.00
1377322541, 3.00
1377322546, 3.00
1377322551, 4.00
1377322556, 4.00
1377322561, 2.00
1377322566, 4.00
1377322571, 3.00
1377322576, 3.00
1377322581, 3.00
1377322586, 3.00
1377322591, 4.00
1377322596, 4.00
1377322601, 4.00
1377322606, 3.00
1377322611, 3.00
1377322616, 3.00
1377322621, 3.00
1377322626, 3.00
1377322631, 3.00
1377322636, 3.00
1377322641, 3.00
1377322646, 3.00
1377322651, 3.00
1377322656, 3.00
1377322661, 3.00
1377322666, 3.00
1377322671, 3.00
1377322676, 4.00
1377322681, 3.00
1377322686, 4.00
1377322691, 3.00
1377322696, 3.00
1377322701, 4.00
1377322706, 3.00
1377322711, 3.00
1377322716, 3.00
1377322721, 4.00
1377322726, 4.00
1377322731, 4.00
1377322736, 3.00
1377322741, 2.00
1377322746, 3.00
1377322751, 3.00
1377322756, 3.00
1377322761, 4.00
1377322766, 4.00
1377322771, 4.00
1377322776, 4.00
1377322781, 4.00
1377322786, 4.00
1377322791, 3.00
1377322796, 3.00
1377322801, 3.00
1377322806, 3.00
1377322811, 3.00
1377322816, 2.00
1377322821, 3.00
1377322826, 3.00
1377322831, 2.00
1377322836, 3.00
1377322841, 2.00
1377322846, 2.00
1377322851, 3.00
1377322856, 2.00
1377322861, 3.00
1377322866, 3.00
1377322871, 2.00
1377322876, 3.00
1377322881, 2.00
1377322886, 1.00
1377322891, 4.00
1377322896, 3.00
1377322901, 3.00
1377322906, 4.00
1377322911, 4.00
1377322916, 4.00
1377322921, 4.00
1377322926, 4.00
1377322931, 5.00
1377322936, 4.00
1377322941, 4.00
1377322946, 4.00
1377322951, 3.00
1377322956, 3.00
1377322961, 3.00
1377322966, 3.00
1377322971, 3.00
1377322976, 3.00
1377322981, 3.00
1377322986, 1.00
1377322991, 2.00
1377322996, 1.00
1377323001, 1.00
1377323006, 3.00
1377323011, 3.00
1377323016, 4.00
1377323021, 3.00
1377323026, 3.00
1377323031, 3.00
1377323036, 4.00
1377323041, 3.00
1377323046, 4.00
1377323051, 3.00
1377323056, 4.00
1377323061, 4.00
1377323066, 4.00
1377323071, 3.00
1377323076, 3.00
1377323081, 3.00
1377323086, 4.00
1377323091, 3.00
1377323096, 3.00
1377323101, 4.00
1377323106, 3.00
1377323111, 3.00
1377323116, 3.00
1377323121, 3.00
1377323126, 4.00
1377323131, 4.00
1377323136, 4.00
1377323141, 3.00
1377323146, 3.00
1377323151, 3.00
1377323156, 3.00
1377323161, 3.00
1377323166, 3.00
1377323171, 3.00
1377323176, 2.00
1377323181, 1.00
1377323186, 3.00
1377323191, 3.00
1377323196, 3.00
1377323201, 3.00
1377323206, 3.00
1377323211, 3.00
1377323216, 4.00
1377323221, 3.00
1377323226, 5.00
1377323231, 4.00
1377323236, 2.00
1377323241, 4.00
1377323246, 3.00
1377323251, 3.00
1377323256, 3.00
1377323261, 4.00
1377323266, 3.00
1377323271, 2.00
1377323276, 3.00
1377323281, 0.00
1377323286, 3.00
1377323291, 3.00
1377323296, 3.00
1377323301, 3.00
1377323306, 4.00
1377323311, 3.00
1377323316, 4.00
1377323321, 4.00
1377323326, 2.00
1377323331, 3.00
1377323336, 3.00
1377323341, 3.00
1377323346, 3.00
1377323351, 4.00
1377323356, 4.00
1377323361, 2.00
1377323366, 3.00
1377323371, 3.00
1377323376, 2.00
1377323381, 3.00
1377323386, 3.00
1377323391, 3.00
1377323396, 4.00
1377323401, 4.00
1377323406, 3.00
1377323411, 2.00
1377323416, 3.00
1377323421, 3.00
1377323426, 4.00
1377323431, 4.00
1377323436, 3.00
1377323441, 3.00
1377323446, 3.00
1377323451, 3.00
1377323456, 4.00
1377323461, 3.00
1377323466, 3.00
1377323471, 3.00
1377323476, 3.00
1377323481, 3.00
1377323486, 4.00
1377323491, 4.00
1377323496, 4.00
1377323501, 3.00
1377323506, 4.00
1377323511, 3.00
1377323516, 3.00
1377323521, 2.00
1377323526, 3.00
1377323531, 2.00
1377323536, 4.00
1377323541, 4.00
1377323546, 4.00
1377323551, 3.00
1377323556, 3.00
1377323561, 4.00
1377323566, 4.00
1377323571, 4.00
1377323576, 4.00
1377323581, 3.00
1377323586, 3.00
1377323591, 3.00
1377323596, 3.00
1377323601, 3.00
1377323606, 3.00
1377323611, 3.00
1377323616, 2.00
1377323621, 2.00
1377323626, 2.00
1377323631, 2.00
1377323636, 1.00
1377323641, 3.00
1377323646, 3.00
1377323651, 3.00
1377323656, 3.00
1377323661, 3.00
1377323666, 3.00
1377323671, 3.00
1377323676, 3.00
1377323681, 4.00
1377323686, 4.00
1377323691, 4.00
1377323696, 4.00
1377323701, 2.00
1377323706, 4.00
1377323711, 4.00
1377323716, 4.00
1377323721, 5.00
1377323726, 4.00
1377323731, 4.00
1377323736, 4.00
1377323741, 3.00
1377323746, 4.00
1377323751, 3.00
1377323756, 3.00
1377323761, 3.00
1377323766, 2.00
1377323771, 3.00
1377323776, 3.00
1377323781, 2.00
1377323786, 3.00
1377323791, 3.00
1377323796, 3.00
1377323801, 4.00
1377323806, 3.00
1377323811, 4.00
1377323816, 3.00
1377323821, 3.00
1377323826, 4.00
1377323831, 3.00
1377323836, 3.00
1377323841, 3.00
1377323846, 3.00
1377323851, 4.00
1377323856, 3.00
1377323861, 3.00
1377323866, 3.00
1377323871, 2.00
1377323876, 1.00
1377323881, 3.00
1377323886, 2.00
1377323891, 3.00
1377323896, 3.00
1377323901, 3.00
1377323906, 3.00
1377323911, 4.00
1377323916, 4.00
1377323921, 2.00
1377323926, 3.00
1377323931, 2.00
1377323936, 3.00
1377323941, 3.00
1377323946, 4.00
1377323951, 4.00
1377323956, 3.00
1377323961, 2.00
1377323966, 3.00
1377323971, 4.00
1377323976, 3.00
1377323981, 4.00
1377323986, 4.00
1377323991, 4.00
1377323996, 3.00
1377324001, 3.00
1377324006, 2.00
1377324011, 3.00
1377324016, 4.00
1377324021, 3.00
1377324026, 4.00
1377324031, 4.00
1377324036, 3.00
1377324041, 1.00
1377324046, 1.00
1377324051, 2.00
1377324056, 3.00
1377324061, 3.00
1377324066, 4.00
1377324071, 4.00
1377324076, 3.00
1377324081, 3.00
1377324086, 2.00
1377324091, 3.00
1377324096, 2.00
1377324101, 3.00
1377324106, 4.00
1377324111, 3.00
1377324116, 3.00
1377324121, 4.00
1377324126, 5.00
1377324131, 1.00
1377324136, 2.00
1377324141, 3.00
1377324146, 4.00
1377324151, 4.00
1377324156, 1.00
1377324161, 3.00
1377324166, 3.00
1377324171, 4.00
1377324176, 3.00
1377324181, 3.00
1377324186, 4.00
1377324191, 4.00
1377324196, 3.00
1377324201, 4.00
1377324206, 4.00
1377324211, 3.00
1377324216, 2.00
1377324220, 4.00
1377324226, 3.00
1377324231, 3.00
1377324236, 4.00
1377324241, 3.00
1377324246, 3.00
1377324250, 3.00
1377324256, 4.00
1377324261, 2.00
1377324266, 2.00
1377324271, 3.00
1377324276, 4.00
1377324281, 4.00
1377324286, 3.00
1377324291, 2.00
1377324296, 3.00
1377324300, 3.00
1377324306, 4.00
1377324311, 2.00
1377324316, 0.00
1377324320, 3.00
1377324326, 4.00
1377324331, 4.00
1377324336, 4.00
1377324341, 2.00
1377324346, 2.00
1377324350, 4.00
1377324356, 4.00
1377324361, 3.00
1377324366, 4.00
1377324370, 3.00
1377324376, 3.00
1377324381, 3.00
1377324386, 3.00
1377324391, 3.00
1377324396, 3.00
1377324400, 2.00
1377324406, 4.00
1377324410, 3.00
1377324416, 4.00
1377324421, 3.00
1377324426, 3.00
1377324431, 3.00
1377324436, 3.00
1377324440, 2.00
1377324446, 3.00
1377324450, 1.00
1377324456, 5.00
1377324461, 4.00
1377324466, 4.00
1377324470, 3.00
1377324476, 3.00
1377324481, 3.00
1377324486, 3.00
1377324490, 2.00
1377324496, 1.00
1377324500, 3.00
1377324506, 2.00
1377324510, 3.00
1377324516, 3.00
1377324521, 3.00
1377324526, 3.00
1377324531, 3.00
1377324536, 4.00
1377324540, 2.00
1377324546, 3.00
1377324550, 3.00
1377324556, 4.00
1377324561, 4.00
1377324566, 3.00
1377324570, 3.00
1377324576, 4.00
1377324580, 5.00
1377324586, 4.00
1377324590, 4.00
1377324596, 3.00
1377324601, 3.00
1377324606, 4.00
1377324610, 3.00
1377324616, 3.00
1377324620, 4.00
1377324626, 3.00
1377324630, 3.00
1377324636, 4.00
1377324640, 4.00
1377324646, 4.00
1377324650, 3.00
1377324656, 3.00
1377324660, 4.00
1377324666, 3.00
1377324670, 4.00
1377324676, 4.00
1377324680, 3.00
1377324686, 4.00
1377324690, 3.00
1377324696, 3.00
1377324701, 3.00
1377324706, 2.00
1377324710, 2.00
1377324716, 3.00
1377324720, 3.00
1377324726, 3.00
1377324731, 4.00
1377324736, 3.00
1377324741, 4.00
1377324746, 3.00
1377324750, 3.00
1377324756, 3.00
1377324760, 2.00
1377324766, 2.00
1377324770, 3.00
1377324776, 2.00
1377324780, 3.00
1377324786, 4.00
1377324790, 4.00
1377324796, 3.00
1377324800, 3.00
1377324806, 3.00
1377324810, 4.00
1377324816, 3.00
1377324820, 4.00
1377324826, 3.00
1377324831, 3.00
1377324836, 4.00
1377324840, 4.00
1377324846, 3.00
1377324850, 3.00
1377324856, 3.00
1377324860, 3.00
1377324866, 4.00
1377324870, 4.00
1377324876, 3.00
1377324880, 3.00
1377324886, 3.00
1377324890, 3.00
1377324896, 4.00
1377324900, 3.00
1377324906, 2.00
1377324910, 2.00
1377324916, 3.00
1377324921, 3.00
1377324926, 4.00
1377324930, 1.00
1377324936, 4.00
1377324940, 3.00
1377324946, 3.00
1377324950, 3.00
1377324956, 3.00
1377324960, 5.00
1377324966, 2.00
1377324970, 2.00
1377324976, 3.00
1377324980, 2.00
1377324986, 4.00
1377324990, 3.00
1377324996, 3.00
1377325000, 3.00
1377325006, 3.00
1377325010, 4.00
1377325016, 3.00
1377325020, 3.00
1377325026, 2.00
1377325031, 3.00
1377325036, 4.00
1377325040, 4.00
1377325046, 2.00
1377325050, 1.00
1377325056, 3.00
1377325060, 4.00
1377325066, 3.00
1377325070, 3.00
1377325076, 3.00
1377325080, 4.00
1377325086, 4.00
1377325091, 3.00
1377325096, 3.00
1377325100, 4.00
1377325106, 2.00
1377325110, 3.00
1377325116, 3.00
1377325120, 3.00
1377325126, 2.00
1377325130, 3.00
1377325136, 4.00
1377325140, 4.00
1377325146, 2.00
1377325150, 3.00
1377325156, 3.00
1377325160, 3.00
1377325166, 3.00
1377325170, 5.00
1377325176, 3.00
1377325180, 3.00
1377325186, 2.00
1377325190, 3.00
1377325196, 4.00
1377325200, 4.00
1377325206, 4.00
1377325210, 3.00
1377325216, 4.00
1377325220, 2.00
1377325226, 3.00
1377325230, 4.00
1377325236, 2.00
1377325240, 3.00
1377325246, 4.00
1377325250, 3.00
1377325256, 1.00
1377325260, 3.00
1377325266, 2.00
1377325270, 3.00
1377325276, 3.00
1377325280, 4.00
1377325286, 2.00
1377325290, 4.00
1377325296, 4.00
1377325300, 3.00
1377325306, 3.00
1377325310, 3.00
1377325316, 3.00
1377325320, 3.00
1377325326, 3.00
1377325330, 3.00
1377325336, 3.00
1377325340, 4.00
1377325346, 3.00
1377325350, 4.00
1377325356, 4.00
1377325360, 5.00
1377325366, 3.00
1377325370, 3.00
1377325376, 3.00
1377325380, 2.00
1377325386, 1.00
1377325390, 3.00
1377325396, 3.00
1377325400, 3.00
1377325406, 4.00
1377325410, 4.00
1377325416, 4.00
1377325420, 4.00
1377325426, 3.00
1377325430, 4.00
1377325436, 1.00
1377325440, 3.00
1377325446, 4.00
1377325450, 3.00
1377325456, 4.00
1377325460, 4.00
1377325466, 4.00
1377325470, 4.00
1377325476, 3.00
1377325480, 3.00
1377325486, 0.00
1377325490, 3.00
1377325496, 2.00
1377325500, 3.00
1377325506, 3.00
1377325510, 3.00
1377325516, 3.00
1377325520, 4.00
1377325526, 3.00
1377325530, 5.00
1377325536, 4.00
1377325540, 3.00
1377325546, 3.00
1377325550, 2.00
1377325556, 3.00
1377325560, 4.00
1377325566, 3.00
1377325570, 2.00
1377325576, 4.00
1377325580, 3.00
1377325586, 1.00
1377325590, 3.00
1377325596, 3.00
1377325600, 3.00
1377325606, 4.00
1377325610, 3.00
1377325616, 3.00
1377325620, 3.00
1377325626, 5.00
1377325630, 4.00
1377325636, 3.00
1377325640, 3.00
1377325646, 2.00
1377325650, 3.00
1377325656, 3.00
1377325660, 3.00
1377325666, 4.00
1377325670, 4.00
1377325676, 3.00
1377325680, 5.00
1377325686, 4.00
1377325690, 4.00
1377325696, 3.00
1377325700, 4.00
1377325706, 4.00
1377325710, 3.00
1377325716, 3.00
1377325720, 3.00
1377325725, 4.00
1377325730, 4.00
1377325736, 4.00
1377325740, 4.00
1377325746, 3.00
1377325750, 3.00
1377325756, 4.00
1377325760, 3.00
1377325766, 2.00
1377325770, 3.00
1377325776, 3.00
1377325780, 3.00
1377325786, 4.00
1377325790, 5.00
1377325796, 4.00
1377325800, 3.00
1377325806, 3.00
1377325810, 3.00
1377325816, 2.00
1377325820, 3.00
1377325826, 4.00
1377325830, 4.00
1377325836, 4.00
1377325840, 3.00
1377325846, 3.00
1377325850, 4.00
1377325856, 2.00
1377325860, 4.00
1377325866, 4.00
1377325870, 3.00
1377325876, 4.00
1377325880, 4.00
1377325886, 4.00
1377325890, 1.00
1377325896, 3.00
1377325900, 3.00
1377325906, 3.00
1377325910, 4.00
1377325916, 3.00
1377325920, 4.00
1377325926, 3.00
1377325930, 4.00
1377325936, 4.00
1377325940, 2.00
1377325946, 3.00
1377325950, 3.00
1377325956, 3.00
1377325960, 4.00
1377325966, 3.00
1377325970, 3.00
1377325976, 2.00
1377325980, 3.00
1377325986, 4.00
1377325990, 4.00
1377325996, 4.00
1377326000, 3.00
1377326006, 3.00
1377326010, 2.00
1377326016, 4.00
1377326020, 3.00
1377326026, 3.00
1377326030, 4.00
1377326036, 4.00
1377326040, 5.00
1377326046, 4.00
1377326050, 3.00
1377326055, 1.00
1377326060, 3.00
1377326066, 1.00
1377326070, 3.00
1377326076, 3.00
1377326080, 3.00
1377326086, 4.00
1377326090, 3.00
1377326096, 3.00
1377326100, 4.00
1377326105, 3.00
1377326110, 3.00
1377326116, 1.00
1377326120, 2.00
1377326126, 3.00
1377326130, 3.00
1377326136, 3.00
1377326140, 4.00
1377326146, 4.00
1377326150, 3.00
1377326155, 3.00
1377326160, 2.00
1377326166, 3.00
1377326170, 3.00
1377326176, 4.00
1377326180, 3.00
1377326185, 3.00
1377326190, 4.00
1377326196, 3.00
1377326200, 3.00
1377326206, 4.00
1377326210, 5.00
1377326216, 1.00
1377326220, 3.00
1377326226, 3.00
1377326230, 4.00
1377326235, 3.00
1377326240, 3.00
1377326246, 1.00
1377326250, 2.00
1377326255, 3.00
1377326260, 4.00
1377326266, 1.00
1377326270, 3.00
1377326276, 4.00
1377326280, 4.00
1377326285, 3.00
1377326290, 2.00
1377326295, 3.00
1377326300, 3.00
1377326306, 4.00
1377326310, 1.00
1377326316, 4.00
1377326320, 2.00
1377326326, 3.00
1377326330, 1.00
1377326335, 4.00
1377326340, 3.00
1377326346, 3.00
1377326350, 2.00
1377326355, 4.00
1377326360, 4.00
1377326366, 3.00
1377326370, 3.00
1377326375, 3.00
1377326380, 3.00
1377326386, 4.00
1377326390, 3.00
1377326395, 2.00
1377326400, 4.00
1377326406, 5.00
1377326410, 4.00
1377326416, 3.00
1377326420, 2.00
1377326425, 3.00
1377326430, 2.00
1377326436, 4.00
1377326440, 4.00
1377326445, 4.00
1377326450, 4.00
1377326456, 3.00
1377326461, 3.00
1377326465, 3.00
1377326470, 3.00
1377326475, 4.00
1377326480, 3.00
1377326485, 3.00
1377326490, 4.00
1377326495, 3.00
1377326500, 3.00
1377326505, 3.00
1377326510, 3.00
1377326516, 3.00
1377326520, 3.00
1377326525, 4.00
1377326530, 4.00
1377326536, 4.00
1377326540, 2.00
1377326545, 3.00
1377326550, 3.00
1377326556, 3.00
1377326560, 3.00
1377326565, 3.00
1377326570, 3.00
1377326575, 4.00
1377326580, 3.00
1377326585, 4.00
1377326590, 5.00
1377326595, 3.00
1377326600, 3.00
1377326605, 3.00
1377326610, 1.00
1377326615, 3.00
1377326620, 3.00
1377326625, 4.00
1377326630, 3.00
1377326635, 3.00
1377326640, 3.00
1377326645, 2.00
1377326650, 3.00
1377326655, 4.00
1377326660, 3.00
1377326666, 3.00
1377326670, 5.00
1377326675, 4.00
1377326680, 3.00
1377326685, 3.00
1377326690, 3.00
1377326695, 2.00
1377326700, 4.00
1377326705, 3.00
1377326710, 3.00
1377326715, 4.00
1377326720, 3.00
1377326725, 4.00
1377326730, 3.00
1377326736, 4.00
1377326740, 3.00
1377326745, 3.00
1377326750, 3.00
1377326755, 3.00
1377326761, 4.00
1377326765, 4.00
1377326770, 4.00
1377326775, 3.00
1377326780, 4.00
1377326785, 3.00
1377326790, 3.00
1377326795, 3.00
1377326800, 3.00
1377326805, 3.00
1377326810, 4.00
1377326815, 4.00
1377326820, 3.00
1377326825, 4.00
1377326830, 3.00
1377326835, 2.00
1377326840, 3.00
1377326845, 3.00
1377326850, 3.00
1377326855, 4.00
1377326860, 3.00
1377326865, 3.00
1377326870, 3.00
1377326875, 3.00
1377326880, 1.00
1377326885, 3.00
1377326890, 4.00
1377326895, 4.00
1377326900, 3.00
1377326905, 4.00
1377326910, 4.00
1377326915, 2.00
1377326920, 2.00
1377326925, 3.00
1377326930, 4.00
1377326935, 4.00
1377326940, 4.00
1377326945, 3.00
1377326950, 2.00
1377326955, 2.00
1377326960, 4.00
1377326965, 3.00
1377326970, 4.00
1377326975, 4.00
1377326980, 4.00
1377326985, 3.00
1377326990, 3.00
1377326995, 4.00
1377327000, 4.00
1377327005, 4.00
1377327010, 2.00
1377327015, 3.00
1377327020, 3.00
1377327025, 2.00
1377327030, 4.00
1377327035, 4.00
1377327040, 3.00
1377327045, 4.00
1377327050, 3.00
1377327055, 3.00
1377327060, 1.00
1377327065, 3.00
1377327070, 3.00
1377327075, 5.00
1377327080, 4.00
1377327085, 4.00
1377327090, 3.00
1377327095, 3.00
1377327100, 2.00
1377327105, 2.00
1377327110, 3.00
1377327115, 2.00
1377327120, 3.00
1377327125, 4.00
1377327130, 4.00
1377327135, 4.00
1377327140, 3.00
1377327145, 3.00
1377327150, 3.00
1377327155, 3.00
1377327160, 2.00
1377327165, 3.00
1377327170, 3.00
1377327175, 2.00
1377327180, 3.00
1377327185, 2.00
1377327190, 2.00
1377327195, 2.00
1377327200, 2.00
1377327205, 2.00
1377327210, 2.00
1377327215, 2.00
1377327220, 3.00
1377327225, 3.00
1377327230, 3.00
1377327235, 3.00
1377327240, 3.00
1377327245, 4.00
1377327250, 3.00
1377327255, 3.00
1377327260, 3.00
1377327265, 4.00
1377327270, 3.00
1377327275, 2.00
1377327280, 2.00
1377327285, 3.00
1377327290, 3.00
1377327295, 4.00
1377327300, 3.00
1377327305, 5.00
1377327310, 3.00
1377327315, 3.00
1377327320, 4.00
1377327325, 3.00
1377327330, 3.00
1377327335, 3.00
1377327340, 3.00
1377327345, 2.00
1377327350, 4.00
1377327355, 4.00
1377327360, 3.00
1377327365, 3.00
1377327370, 3.00
1377327375, 3.00
1377327380, 4.00
1377327385, 4.00
1377327390, 4.00
1377327395, 4.00
1377327400, 3.00
1377327405, 3.00
1377327410, 3.00
1377327415, 3.00
1377327420, 2.00
