1377301837, 381.00
1377301843, 380.00
1377301847, 379.00
1377301852, 381.00
1377301857, 382.00
1377301863, 382.00
1377301867, 382.00
1377301873, 381.00
1377301877, 380.00
1377301883, 381.00
1377301887, 382.00
1377301893, 381.00
1377301898, 382.00
1377301902, 380.00
1377301907, 381.00
1377301912, 380.00
1377301917, 380.00
1377301923, 379.00
1377301927, 380.00
1377301932, 380.00
1377301937, 381.00
1377301942, 381.00
1377301947, 380.00
1377301953, 380.00
1377301957, 378.00
1377301962, 380.00
1377301967, 377.00
1377301972, 380.00
1377301977, 380.00
1377301982, 379.00
1377301987, 380.00
1377301992, 381.00
1377301997, 379.00
1377302003, 380.00
1377302008, 381.00
1377302012, 380.00
1377302017, 381.00
1377302023, 380.00
1377302027, 380.00
1377302032, 379.00
1377302037, 379.00
1377302042, 380.00
1377302048, 380.00
1377302053, 381.00
1377302057, 379.00
1377302062, 379.00
1377302067, 379.00
1377302072, 380.00
1377302077, 379.00
1377302082, 381.00
1377302087, 379.00
1377302092, 380.00
1377302097, 379.00
1377302102, 379.00
1377302107, 380.00
1377302112, 378.00
1377302117, 378.00
1377302122, 378.00
1377302127, 378.00
1377302132, 377.00
1377302137, 377.00
1377302142, 379.00
1377302147, 379.00
1377302152, 379.00
1377302157, 379.00
1377302162, 379.00
1377302167, 379.00
1377302172, 380.00
1377302177, 380.00
1377302182, 380.00
1377302187, 380.00
1377302192, 379.00
1377302197, 379.00
1377302202, 378.00
1377302207, 377.00
1377302212, 379.00
1377302217, 379.00
1377302222, 379.00
1377302227, 379.00
1377302232, 379.00
1377302237, 379.00
1377302242, 377.00
1377302247, 378.00
1377302252, 378.00
1377302257, 376.00
1377302262, 377.00
1377302267, 378.00
1377302272, 377.00
1377302277, 379.00
1377302282, 379.00
1377302287, 379.00
1377302292, 378.00
1377302297, 376.00
1377302302, 377.00
1377302307, 377.00
1377302312, 378.00
1377302317, 377.00
1377302322, 378.00
1377302327, 377.00
1377302332, 376.00
1377302337, 377.00
1377302342, 377.00
1377302347, 377.00
1377302352, 377.00
1377302357, 377.00
1377302362, 376.00
1377302367, 376.00
1377302372, 377.00
1377302377, 375.00
1377302382, 379.00
1377302387, 377.00
1377302392, 377.00
1377302397, 377.00
1377302402, 378.00
1377302407, 377.00
1377302412, 377.00
1377302417, 376.00
1377302422, 377.00
1377302427, 377.00
1377302432, 378.00
1377302437, 378.00
1377302442, 378.00
1377302447, 379.00
1377302452, 378.00
1377302457, 378.00
1377302462, 378.00
1377302467, 377.00
1377302472, 378.00
1377302477, 379.00
1377302482, 378.00
1377302487, 377.00
1377302492, 379.00
1377302497, 379.00
1377302502, 378.00
1377302507, 377.00
1377302513, 377.00
1377302517, 378.00
1377302522, 379.00
1377302527, 378.00
1377302532, 378.00
1377302537, 378.00
1377302542, 377.00
1377302547, 377.00
1377302552, 378.00
1377302557, 375.00
1377302562, 376.00
1377302567, 377.00
1377302572, 377.00
1377302577, 378.00
1377302583, 377.00
1377302587, 377.00
1377302592, 378.00
1377302597, 378.00
1377302602, 379.00
1377302607, 378.00
1377302612, 377.00
1377302617, 379.00
1377302622, 377.00
1377302627, 378.00
1377302633, 376.00
1377302638, 377.00
1377302642, 375.00
1377302647, 378.00
1377302652, 379.00
1377302657, 378.00
1377302662, 378.00
1377302667, 377.00
1377302672, 377.00
1377302677, 377.00
1377302682, 376.00
1377302687, 376.00
1377302692, 377.00
1377302697, 378.00
1377302702, 378.00
1377302707, 376.00
1377302712, 377.00
1377302717, 378.00
1377302722, 377.00
1377302727, 377.00
1377302732, 377.00
1377302737, 376.00
1377302742, 376.00
1377302747, 377.00
1377302752, 377.00
1377302757, 374.00
1377302762, 377.00
1377302767, 377.00
1377302772, 377.00
1377302777, 372.00
1377302782, 378.00
1377302787, 377.00
1377302792, 375.00
1377302797, 377.00
1377302802, 376.00
1377302807, 377.00
1377302812, 375.00
1377302817, 377.00
1377302822, 375.00
1377302827, 378.00
1377302832, 377.00
1377302837, 377.00
1377302842, 379.00
1377302847, 378.00
1377302852, 375.00
1377302857, 375.00
1377302862, 376.00
1377302867, 375.00
1377302872, 377.00
1377302877, 375.00
1377302882, 376.00
1377302887, 376.00
1377302892, 377.00
1377302897, 377.00
1377302902, 377.00
1377302907, 375.00
1377302912, 376.00
1377302917, 376.00
1377302922, 376.00
1377302927, 377.00
1377302932, 376.00
1377302937, 378.00
1377302942, 377.00
1377302947, 377.00
1377302952, 376.00
1377302957, 377.00
1377302962, 376.00
1377302967, 376.00
1377302972, 377.00
1377302977, 376.00
1377302982, 377.00
1377302987, 375.00
1377302992, 375.00
1377302997, 375.00
1377303002, 375.00
1377303007, 375.00
1377303012, 375.00
1377303017, 376.00
1377303022, 375.00
1377303027, 378.00
1377303032, 376.00
1377303037, 375.00
1377303042, 376.00
1377303047, 377.00
1377303052, 377.00
1377303057, 376.00
1377303062, 376.00
1377303067, 376.00
1377303072, 376.00
1377303077, 376.00
1377303082, 376.00
1377303087, 375.00
1377303092, 375.00
1377303097, 373.00
1377303102, 375.00
1377303107, 375.00
1377303112, 376.00
1377303117, 375.00
1377303122, 374.00
1377303127, 376.00
1377303132, 376.00
1377303137, 375.00
1377303142, 376.00
1377303147, 376.00
1377303152, 375.00
1377303157, 375.00
1377303162, 374.00
1377303167, 375.00
1377303172, 375.00
1377303177, 374.00
1377303182, 374.00
1377303187, 374.00
1377303192, 374.00
1377303197, 374.00
1377303202, 372.00
1377303207, 374.00
1377303212, 373.00
1377303217, 373.00
1377303222, 374.00
1377303227, 375.00
1377303232, 376.00
1377303237, 376.00
1377303242, 376.00
1377303247, 375.00
1377303252, 375.00
1377303257, 374.00
1377303262, 374.00
1377303267, 375.00
1377303272, 375.00
1377303277, 370.00
1377303282, 376.00
1377303287, 374.00
1377303292, 373.00
1377303297, 374.00
1377303302, 373.00
1377303307, 374.00
1377303312, 375.00
1377303317, 375.00
1377303322, 374.00
1377303327, 374.00
1377303332, 374.00
1377303337, 373.00
1377303342, 372.00
1377303347, 373.00
1377303352, 373.00
1377303357, 373.00
1377303362, 373.00
1377303367, 374.00
1377303372, 374.00
1377303377, 372.00
1377303382, 373.00
1377303387, 373.00
1377303392, 374.00
1377303397, 373.00
1377303402, 375.00
1377303407, 374.00
1377303412, 373.00
1377303417, 374.00
1377303422, 373.00
1377303427, 373.00
1377303432, 374.00
1377303437, 375.00
1377303442, 375.00
1377303447, 375.00
1377303452, 372.00
1377303457, 373.00
1377303462, 374.00
1377303467, 373.00
1377303472, 372.00
1377303477, 372.00
1377303482, 374.00
1377303487, 373.00
1377303492, 372.00
1377303497, 373.00
1377303502, 373.00
1377303507, 373.00
1377303512, 374.00
1377303517, 373.00
1377303522, 373.00
1377303527, 374.00
1377303532, 372.00
1377303537, 372.00
1377303542, 373.00
1377303547, 373.00
1377303552, 372.00
1377303557, 371.00
1377303562, 372.00
1377303567, 372.00
1377303572, 372.00
1377303577, 373.00
1377303582, 373.00
1377303587, 372.00
1377303592, 372.00
1377303597, 372.00
1377303602, 372.00
1377303607, 373.00
1377303612, 372.00
1377303617, 373.00
1377303622, 372.00
1377303627, 372.00
1377303632, 373.00
1377303637, 373.00
1377303642, 372.00
1377303647, 372.00
1377303652, 372.00
1377303657, 372.00
1377303662, 372.00
1377303667, 373.00
1377303672, 371.00
1377303677, 372.00
1377303682, 370.00
1377303687, 373.00
1377303692, 373.00
1377303697, 372.00
1377303702, 371.00
1377303707, 372.00
1377303712, 371.00
1377303717, 372.00
1377303722, 371.00
1377303727, 370.00
1377303732, 370.00
1377303737, 371.00
1377303742, 371.00
1377303747, 370.00
1377303752, 370.00
1377303757, 371.00
1377303762, 370.00
1377303767, 371.00
1377303772, 371.00
1377303777, 371.00
1377303782, 371.00
1377303787, 369.00
1377303792, 370.00
1377303797, 369.00
1377303802, 369.00
1377303807, 370.00
1377303812, 371.00
1377303817, 370.00
1377303822, 370.00
1377303827, 370.00
1377303832, 372.00
1377303837, 372.00
1377303842, 369.00
1377303847, 371.00
1377303852, 371.00
1377303857, 371.00
1377303862, 370.00
1377303867, 371.00
1377303872, 371.00
1377303877, 371.00
1377303882, 369.00
1377303887, 369.00
1377303892, 370.00
1377303897, 371.00
1377303902, 370.00
1377303907, 370.00
1377303912, 370.00
1377303917, 371.00
1377303922, 370.00
1377303927, 370.00
1377303932, 371.00
1377303937, 371.00
1377303942, 371.00
1377303947, 369.00
1377303952, 371.00
1377303957, 370.00
1377303962, 370.00
1377303967, 369.00
1377303972, 370.00
1377303977, 369.00
1377303982, 369.00
1377303987, 370.00
1377303992, 369.00
1377303997, 369.00
1377304002, 369.00
1377304007, 369.00
1377304012, 369.00
1377304017, 367.00
1377304022, 367.00
1377304027, 368.00
1377304032, 369.00
1377304037, 369.00
1377304042, 369.00
1377304047, 369.00
1377304052, 369.00
1377304057, 369.00
1377304062, 368.00
1377304067, 369.00
1377304072, 369.00
1377304077, 368.00
1377304082, 367.00
1377304087, 368.00
1377304092, 368.00
1377304097, 368.00
1377304102, 369.00
1377304107, 367.00
1377304112, 368.00
1377304117, 369.00
1377304122, 368.00
1377304127, 369.00
1377304132, 369.00
1377304137, 368.00
1377304142, 368.00
1377304147, 368.00
1377304152, 368.00
1377304157, 367.00
1377304162, 368.00
1377304167, 367.00
1377304172, 368.00
1377304177, 368.00
1377304182, 367.00
1377304187, 367.00
1377304192, 367.00
1377304197, 367.00
1377304202, 367.00
1377304207, 366.00
1377304212, 366.00
1377304217, 366.00
1377304222, 366.00
1377304227, 368.00
1377304232, 366.00
1377304237, 367.00
1377304242, 367.00
1377304247, 367.00
1377304252, 368.00
1377304257, 366.00
1377304262, 367.00
1377304267, 367.00
1377304272, 366.00
1377304277, 367.00
1377304282, 366.00
1377304287, 366.00
1377304292, 362.00
1377304297, 366.00
1377304302, 367.00
1377304307, 365.00
1377304312, 365.00
1377304317, 365.00
1377304322, 364.00
1377304327, 365.00
1377304332, 363.00
1377304337, 363.00
1377304342, 362.00
1377304347, 361.00
1377304352, 360.00
1377304357, 360.00
1377304362, 358.00
1377304367, 356.00
1377304372, 355.00
1377304377, 353.00
1377304382, 354.00
1377304387, 352.00
1377304392, 350.00
1377304397, 352.00
1377304402, 354.00
1377304407, 353.00
1377304412, 354.00
1377304417, 352.00
1377304422, 350.00
1377304427, 351.00
1377304432, 351.00
1377304437, 352.00
1377304442, 353.00
1377304447, 356.00
1377304452, 357.00
1377304457, 358.00
1377304462, 359.00
1377304467, 360.00
1377304472, 360.00
1377304477, 361.00
1377304482, 361.00
1377304487, 362.00
1377304492, 362.00
1377304497, 362.00
1377304502, 362.00
1377304507, 363.00
1377304512, 363.00
1377304517, 363.00
1377304522, 361.00
1377304527, 363.00
1377304532, 363.00
1377304537, 363.00
1377304542, 362.00
1377304547, 362.00
1377304552, 361.00
1377304557, 363.00
1377304562, 361.00
1377304567, 361.00
1377304572, 361.00
1377304577, 363.00
1377304582, 363.00
1377304587, 361.00
1377304592, 362.00
1377304597, 362.00
1377304602, 362.00
1377304607, 363.00
1377304612, 362.00
1377304617, 362.00
1377304622, 364.00
1377304627, 363.00
1377304632, 362.00
1377304637, 363.00
1377304642, 363.00
1377304647, 362.00
1377304652, 363.00
1377304657, 363.00
1377304662, 363.00
1377304667, 364.00
1377304672, 364.00
1377304677, 365.00
1377304682, 365.00
1377304687, 365.00
1377304692, 364.00
1377304697, 365.00
1377304702, 364.00
1377304707, 363.00
1377304712, 364.00
1377304717, 363.00
1377304722, 363.00
1377304727, 364.00
1377304732, 364.00
1377304737, 366.00
1377304742, 363.00
1377304747, 363.00
1377304752, 364.00
1377304757, 363.00
1377304762, 365.00
1377304767, 363.00
1377304772, 363.00
1377304777, 364.00
1377304782, 365.00
1377304787, 365.00
1377304792, 366.00
1377304797, 367.00
1377304802, 366.00
1377304807, 365.00
1377304812, 366.00
1377304817, 365.00
1377304822, 367.00
1377304827, 366.00
1377304832, 363.00
1377304837, 364.00
1377304842, 366.00
1377304847, 365.00
1377304852, 366.00
1377304857, 366.00
1377304862, 366.00
1377304867, 365.00
1377304872, 367.00
1377304877, 368.00
1377304882, 368.00
1377304887, 367.00
1377304892, 368.00
1377304897, 367.00
1377304902, 367.00
1377304907, 368.00
1377304912, 367.00
1377304917, 367.00
1377304922, 367.00
1377304927, 368.00
1377304932, 368.00
1377304937, 368.00
1377304942, 369.00
1377304947, 369.00
1377304952, 369.00
1377304957, 371.00
1377304962, 370.00
1377304967, 371.00
1377304972, 372.00
1377304977, 373.00
1377304982, 372.00
1377304987, 374.00
1377304992, 372.00
1377304997, 373.00
1377305002, 375.00
1377305007, 374.00
1377305012, 374.00
1377305017, 375.00
1377305022, 376.00
1377305027, 377.00
1377305032, 377.00
1377305037, 378.00
1377305042, 379.00
1377305047, 380.00
1377305052, 379.00
1377305057, 381.00
1377305062, 381.00
1377305067, 382.00
1377305072, 381.00
1377305077, 383.00
1377305082, 382.00
1377305087, 383.00
1377305092, 383.00
1377305097, 384.00
1377305102, 384.00
1377305107, 385.00
1377305112, 384.00
1377305117, 386.00
1377305122, 384.00
1377305127, 385.00
1377305132, 386.00
1377305137, 386.00
1377305142, 387.00
1377305147, 387.00
1377305152, 387.00
1377305157, 386.00
1377305162, 387.00
1377305167, 387.00
1377305172, 388.00
1377305177, 389.00
1377305182, 389.00
1377305187, 389.00
1377305192, 390.00
1377305197, 389.00
1377305202, 389.00
1377305207, 391.00
1377305212, 391.00
1377305217, 391.00
1377305222, 390.00
1377305227, 391.00
1377305232, 393.00
1377305237, 392.00
1377305242, 392.00
1377305247, 391.00
1377305252, 393.00
1377305257, 392.00
1377305262, 394.00
1377305267, 394.00
1377305272, 394.00
1377305277, 394.00
1377305282, 394.00
1377305287, 394.00
1377305292, 396.00
1377305297, 396.00
1377305302, 396.00
1377305307, 396.00
1377305312, 396.00
1377305317, 397.00
1377305322, 397.00
1377305327, 397.00
1377305332, 399.00
1377305337, 397.00
1377305342, 397.00
1377305347, 398.00
1377305352, 397.00
1377305357, 398.00
1377305362, 397.00
1377305367, 398.00
1377305372, 398.00
1377305377, 398.00
1377305382, 398.00
1377305387, 398.00
1377305392, 398.00
1377305397, 400.00
1377305402, 400.00
1377305407, 398.00
1377305412, 400.00
1377305417, 400.00
1377305422, 399.00
1377305427, 399.00
1377305432, 399.00
1377305437, 401.00
1377305442, 399.00
1377305447, 400.00
1377305452, 401.00
1377305457, 401.00
1377305462, 402.00
1377305467, 401.00
1377305472, 401.00
1377305477, 402.00
1377305482, 403.00
1377305487, 402.00
1377305492, 405.00
1377305497, 406.00
1377305502, 405.00
1377305507, 405.00
1377305512, 407.00
1377305517, 405.00
1377305522, 406.00
1377305527, 406.00
1377305532, 405.00
1377305537, 407.00
1377305542, 406.00
1377305547, 408.00
1377305552, 407.00
1377305557, 408.00
1377305562, 408.00
1377305567, 409.00
1377305572, 411.00
1377305577, 409.00
1377305582, 411.00
1377305587, 411.00
1377305592, 411.00
1377305597, 410.00
1377305602, 412.00
1377305607, 412.00
1377305612, 414.00
1377305617, 415.00
1377305622, 414.00
1377305627, 415.00
1377305632, 416.00
1377305637, 416.00
1377305642, 417.00
1377305647, 417.00
1377305652, 417.00
1377305657, 417.00
1377305662, 416.00
1377305667, 419.00
1377305672, 419.00
1377305677, 420.00
1377305682, 421.00
1377305687, 420.00
1377305692, 421.00
1377305697, 422.00
1377305702, 422.00
1377305707, 422.00
1377305712, 423.00
1377305717, 423.00
1377305722, 424.00
1377305727, 425.00
1377305732, 425.00
1377305737, 424.00
1377305742, 424.00
1377305747, 424.00
1377305752, 426.00
1377305757, 424.00
1377305762, 427.00
1377305767, 429.00
1377305772, 428.00
1377305777, 428.00
1377305782, 427.00
1377305787, 428.00
1377305792, 428.00
1377305797, 429.00
1377305802, 430.00
1377305807, 431.00
1377305812, 431.00
1377305817, 431.00
1377305822, 432.00
1377305827, 432.00
1377305832, 432.00
1377305837, 433.00
1377305842, 433.00
1377305847, 434.00
1377305852, 431.00
1377305857, 433.00
1377305862, 433.00
1377305867, 434.00
1377305872, 433.00
1377305877, 433.00
1377305882, 435.00
1377305887, 434.00
1377305892, 435.00
1377305897, 435.00
1377305902, 435.00
1377305907, 435.00
1377305912, 436.00
1377305917, 434.00
1377305922, 435.00
1377305927, 434.00
1377305932, 436.00
1377305937, 436.00
1377305942, 434.00
1377305947, 436.00
1377305952, 436.00
1377305957, 436.00
1377305962, 437.00
1377305967, 436.00
1377305972, 435.00
1377305977, 436.00
1377305982, 436.00
1377305987, 438.00
1377305992, 436.00
1377305997, 436.00
1377306002, 437.00
1377306007, 437.00
1377306012, 436.00
1377306017, 437.00
1377306022, 436.00
1377306027, 438.00
1377306032, 438.00
1377306037, 438.00
1377306042, 435.00
1377306047, 438.00
1377306052, 438.00
1377306057, 437.00
1377306062, 437.00
1377306067, 438.00
1377306072, 437.00
1377306077, 438.00
1377306082, 439.00
1377306087, 439.00
1377306092, 438.00
1377306097, 441.00
1377306102, 439.00
1377306107, 439.00
1377306112, 440.00
