1377301309, 0.00
1377301319, 0.00
1377301329, 0.00
1377301339, 0.00
1377301349, 0.00
1377301359, 0.00
1377301369, 0.00
1377301379, 0.00
1377301389, 0.00
1377301399, 0.00
1377301409, 0.00
1377301419, 0.00
1377301429, 0.00
1377301439, 0.00
1377301449, 0.00
1377301459, 0.00
1377301469, 0.00
1377301479, 0.00
1377301489, 0.00
1377301500, 0.00
1377301509, 0.00
1377301519, 0.00
1377301529, 0.00
1377301539, 0.00
1377301549, 0.00
1377301559, 0.00
1377301569, 0.00
1377301579, 0.00
1377301589, 0.00
1377301599, 0.00
1377301609, 0.00
1377301619, 0.00
1377301629, 0.00
1377301639, 0.00
1377301649, 0.00
1377301659, 0.00
1377301669, 0.00
1377301679, 0.00
1377301689, 0.00
1377301699, 0.00
1377301709, 0.00
1377301719, 0.00
1377301729, 0.00
1377301739, 0.00
1377301749, 0.00
1377301759, 0.00
1377301769, 0.00
1377301779, 0.00
1377301789, 0.00
1377301799, 0.00
1377301809, 0.00
1377301819, 0.00
1377301829, 0.00
1377301839, 0.00
1377301849, 0.00
1377301859, 0.00
1377301869, 0.00
1377301879, 0.00
1377301889, 0.00
1377301899, 0.00
1377301909, 0.00
1377301919, 0.00
1377301929, 0.00
1377301939, 0.00
1377301949, 0.00
1377301959, 0.00
1377301969, 0.00
1377301979, 0.00
1377301989, 0.00
1377301999, 0.00
1377302009, 0.00
1377302019, 0.00
1377302029, 0.00
1377302039, 0.00
1377302049, 0.00
1377302059, 0.00
1377302069, 0.00
1377302079, 0.00
1377302089, 0.00
1377302099, 0.00
1377302109, 0.00
1377302119, 0.00
1377302129, 0.00
1377302139, 0.00
1377302149, 0.00
1377302159, 0.00
1377302169, 0.00
1377302179, 0.00
1377302189, 0.00
1377302199, 0.00
1377302209, 0.00
1377302219, 0.00
1377302229, 0.00
1377302239, 0.00
1377302249, 0.00
1377302259, 0.00
1377302269, 0.00
1377302279, 0.00
1377302289, 0.00
1377302299, 0.00
1377302309, 0.00
1377302319, 0.00
1377302329, 0.00
1377302339, 0.00
1377302349, 0.00
1377302359, 0.00
1377302369, 0.00
1377302379, 0.00
1377302389, 0.00
1377302399, 0.00
1377302409, 0.00
1377302419, 0.00
1377302429, 0.00
1377302439, 0.00
1377302449, 0.00
1377302459, 0.00
1377302469, 0.00
1377302479, 0.00
1377302489, 0.00
1377302499, 0.00
1377302509, 0.00
1377302519, 0.00
1377302529, 0.00
1377302539, 0.00
1377302549, 0.00
1377302559, 0.00
1377302569, 0.00
1377302579, 0.00
1377302589, 0.00
1377302599, 0.00
1377302609, 0.00
1377302619, 0.00
1377302629, 0.00
1377302639, 0.00
1377302649, 0.00
1377302659, 0.00
1377302669, 0.00
1377302679, 0.00
1377302689, 0.00
1377302699, 0.00
1377302709, 0.00
1377302719, 0.00
1377302729, 0.00
1377302739, 0.00
1377302749, 0.00
1377302759, 0.00
1377302769, 0.00
1377302779, 0.00
1377302789, 0.00
1377302799, 0.00
1377302809, 0.00
1377302819, 0.00
1377302829, 0.00
1377302839, 0.00
1377302849, 0.00
1377302859, 0.00
1377302869, 0.00
1377302879, 0.00
1377302889, 0.00
1377302899, 0.00
1377302909, 0.00
1377302919, 0.00
1377302929, 0.00
1377302939, 0.00
1377302949, 0.00
1377302959, 0.00
1377302969, 0.00
1377302979, 0.00
1377302989, 0.00
1377302999, 0.00
1377303009, 0.00
1377303019, 0.00
1377303029, 0.00
1377303039, 0.00
1377303049, 0.00
1377303059, 0.00
1377303069, 0.00
1377303079, 0.00
1377303089, 0.00
1377303099, 0.00
1377303109, 0.00
1377303119, 0.00
1377303129, 0.00
1377303139, 0.00
1377303149, 0.00
1377303159, 0.00
1377303169, 0.00
1377303179, 0.00
1377303189, 0.00
1377303199, 0.00
1377303209, 0.00
1377303219, 0.00
1377303229, 0.00
1377303239, 0.00
1377303249, 0.00
1377303259, 0.00
1377303269, 0.00
1377303279, 0.00
1377303289, 0.00
1377303299, 0.00
1377303309, 0.00
1377303319, 0.00
1377303329, 0.00
1377303339, 0.00
1377303349, 0.00
1377303359, 0.00
1377303369, 0.00
1377303379, 0.00
1377303389, 0.00
1377303399, 0.00
1377303409, 0.00
1377303419, 0.00
1377303429, 0.00
1377303439, 0.00
1377303449, 0.00
1377303459, 0.00
1377303469, 0.00
1377303479, 0.00
1377303489, 0.00
1377303499, 0.00
1377303509, 0.00
1377303519, 0.00
1377303529, 0.00
1377303539, 0.00
1377303549, 0.00
1377303559, 0.00
1377303569, 0.00
1377303579, 0.00
1377303589, 0.00
1377303599, 0.00
1377303609, 0.00
1377303619, 0.00
1377303629, 0.00
1377303639, 0.00
1377303649, 0.00
1377303659, 0.00
1377303669, 0.00
1377303679, 0.00
1377303689, 0.00
1377303699, 0.00
1377303709, 0.00
1377303719, 0.00
1377303729, 0.00
1377303739, 0.00
1377303749, 0.00
1377303759, 0.00
1377303769, 0.00
1377303779, 0.00
1377303789, 0.00
1377303799, 0.00
1377303809, 0.00
1377303819, 0.00
1377303829, 0.00
1377303839, 0.00
1377303849, 0.00
1377303859, 0.00
1377303869, 0.00
1377303879, 0.00
1377303889, 0.00
1377303899, 0.00
1377303909, 0.00
1377303919, 0.00
1377303929, 0.00
1377303939, 0.00
1377303949, 0.00
1377303959, 0.00
1377303969, 0.00
1377303979, 0.00
1377303989, 0.00
1377303999, 0.00
1377304009, 0.00
1377304019, 0.00
1377304029, 0.00
1377304039, 0.00
1377304049, 0.00
1377304059, 0.00
1377304069, 0.00
1377304079, 0.00
1377304089, 0.00
1377304099, 0.00
1377304109, 0.00
1377304119, 0.00
1377304129, 0.00
1377304139, 0.00
1377304149, 0.00
1377304159, 0.00
1377304169, 0.00
1377304179, 0.00
1377304189, 0.00
1377304199, 0.00
1377304209, 0.00
1377304219, 0.00
1377304229, 0.00
1377304239, 0.00
1377304249, 0.00
1377304259, 0.00
1377304269, 0.00
1377304279, 0.00
1377304289, 0.00
1377304299, 0.00
1377304309, 0.00
1377304319, 0.00
1377304329, 0.00
1377304339, 0.00
1377304349, 0.00
1377304359, 0.00
1377304369, 0.00
1377304379, 0.00
1377304389, 0.00
1377304399, 0.00
1377304409, 0.00
1377304419, 0.00
1377304429, 0.00
1377304439, 0.00
1377304449, 0.00
1377304459, 0.00
1377304469, 0.00
1377304479, 0.00
1377304489, 0.00
1377304499, 0.00
1377304509, 0.00
1377304519, 0.00
1377304529, 0.00
1377304539, 0.00
1377304549, 0.00
1377304559, 0.00
1377304569, 0.00
1377304579, 0.00
1377304589, 0.00
1377304599, 0.00
1377304609, 0.00
1377304619, 0.00
1377304629, 0.00
1377304639, 0.00
1377304649, 0.00
1377304659, 0.00
1377304669, 0.00
1377304679, 0.00
1377304689, 0.00
1377304699, 0.00
1377304709, 0.00
1377304719, 0.00
1377304729, 0.00
1377304739, 0.00
1377304749, 0.00
1377304759, 0.00
1377304769, 0.00
1377304779, 0.00
1377304789, 0.00
1377304799, 0.00
1377304809, 0.00
1377304819, 0.00
1377304829, 0.00
1377304839, 0.00
1377304849, 0.00
1377304859, 0.00
1377304869, 0.00
1377304879, 0.00
1377304889, 0.00
1377304899, 0.00
1377304909, 0.00
1377304919, 0.00
1377304929, 0.00
1377304939, 0.00
1377304949, 0.00
1377304959, 0.00
1377304969, 0.00
1377304979, 0.00
1377304989, 0.00
1377304999, 0.00
1377305009, 0.00
1377305019, 0.00
1377305029, 0.00
1377305039, 0.00
1377305049, 0.00
1377305059, 0.00
1377305069, 0.00
1377305079, 0.00
1377305089, 0.00
1377305099, 0.00
1377305109, 0.00
1377305119, 0.00
1377305129, 0.00
1377305139, 0.00
1377305149, 0.00
1377305159, 0.00
1377305169, 0.00
1377305179, 0.00
1377305189, 0.00
1377305199, 0.00
1377305209, 0.00
1377305219, 0.00
1377305229, 0.00
1377305239, 0.00
1377305249, 0.00
1377305259, 0.00
1377305269, 0.00
1377305279, 0.00
1377305289, 0.00
1377305299, 0.00
1377305309, 0.00
1377305319, 0.00
1377305329, 0.00
1377305339, 0.00
1377305349, 0.00
1377305359, 0.00
1377305369, 0.00
1377305379, 0.00
1377305389, 0.00
1377305399, 0.00
1377305409, 0.00
1377305419, 0.00
1377305429, 0.00
1377305439, 0.00
1377305449, 0.00
1377305459, 0.00
1377305469, 0.00
1377305479, 0.00
1377305489, 0.00
1377305499, 0.00
1377305509, 0.00
1377305519, 0.00
1377305529, 0.00
1377305539, 0.00
1377305549, 0.00
1377305559, 0.00
1377305569, 0.00
1377305579, 0.00
1377305589, 0.00
1377305599, 0.00
1377305609, 0.00
1377305619, 0.00
1377305629, 0.00
1377305639, 0.00
1377305649, 0.00
1377305659, 0.00
1377305669, 0.00
1377305679, 0.00
1377305689, 0.00
1377305699, 0.00
1377305709, 0.00
1377305719, 0.00
1377305729, 0.00
1377305739, 0.00
1377305749, 0.00
1377305759, 0.00
1377305769, 0.00
1377305779, 0.00
1377305789, 0.00
1377305799, 0.00
1377305809, 0.00
1377305819, 0.00
1377305829, 0.00
1377305839, 0.00
1377305849, 0.00
1377305859, 0.00
1377305869, 0.00
1377305879, 0.00
1377305889, 0.00
1377305899, 0.00
1377305909, 0.00
1377305919, 0.00
1377305929, 0.00
1377305939, 0.00
1377305949, 0.00
1377305959, 0.00
1377305969, 0.00
1377305979, 0.00
1377305989, 0.00
1377305999, 0.00
1377306009, 0.00
1377306019, 0.00
1377306029, 0.00
1377306039, 0.00
1377306049, 0.00
1377306059, 0.00
1377306069, 0.00
1377306079, 0.00
1377306089, 0.00
1377306099, 0.00
1377306109, 0.00
1377306119, 0.00
1377306129, 0.00
1377306139, 0.00
1377306149, 0.00
1377306159, 0.00
1377306169, 0.00
1377306179, 0.00
1377306189, 0.00
1377306199, 0.00
1377306209, 0.00
1377306219, 0.00
1377306229, 0.00
1377306239, 0.00
1377306249, 0.00
1377306259, 0.00
1377306269, 0.00
1377306279, 0.00
1377306289, 0.00
1377306299, 0.00
1377306309, 0.00
1377306319, 0.00
1377306329, 0.00
1377306339, 0.00
1377306349, 0.00
1377306359, 0.00
1377306369, 0.00
1377306379, 0.00
1377306389, 0.00
1377306399, 0.00
1377306409, 0.00
1377306419, 0.00
1377306429, 0.00
1377306439, 0.00
1377306449, 0.00
1377306459, 0.00
1377306469, 0.00
1377306479, 0.00
1377306489, 0.00
1377306499, 0.00
1377306509, 0.00
1377306519, 0.00
1377306529, 0.00
1377306539, 0.00
1377306549, 0.00
1377306559, 0.00
1377306569, 0.00
1377306579, 0.00
1377306589, 0.00
1377306599, 0.00
1377306609, 0.00
1377306619, 0.00
1377306629, 0.00
1377306639, 0.00
1377306649, 0.00
1377306659, 0.00
1377306669, 0.00
1377306679, 0.00
1377306689, 0.00
1377306699, 0.00
1377306709, 0.00
1377306719, 0.00
1377306729, 0.00
1377306739, 0.00
1377306749, 0.00
1377306759, 0.00
1377306769, 0.00
1377306779, 0.00
1377306789, 0.00
1377306799, 0.00
1377306809, 0.00
1377306819, 0.00
1377306829, 0.00
1377306839, 0.00
1377306849, 0.00
1377306859, 0.00
1377306869, 0.00
1377306879, 0.00
1377306889, 0.00
1377306899, 0.00
1377306909, 0.00
1377306919, 0.00
1377306929, 0.00
1377306939, 0.00
1377306949, 0.00
1377306959, 0.00
1377306969, 0.00
1377306979, 0.00
1377306989, 0.00
1377306999, 0.00
1377307009, 0.00
1377307019, 0.00
1377307029, 0.00
1377307039, 0.00
1377307049, 0.00
1377307059, 0.00
1377307069, 0.00
1377307079, 0.00
1377307089, 0.00
1377307099, 0.00
1377307109, 0.00
1377307119, 0.00
1377307129, 0.00
1377307139, 0.00
1377307149, 0.00
1377307159, 0.00
1377307169, 0.00
1377307179, 0.00
1377307189, 0.00
1377307199, 0.00
1377307209, 0.00
1377307219, 0.00
1377307229, 0.00
1377307239, 0.00
1377307249, 0.00
1377307259, 0.00
1377307269, 0.00
1377307279, 0.00
1377307289, 0.00
1377307299, 0.00
1377307309, 0.00
1377307319, 0.00
1377307329, 0.00
1377307339, 0.00
1377307349, 0.00
1377307359, 0.00
1377307369, 0.00
1377307379, 0.00
1377307389, 0.00
1377307399, 0.00
1377307409, 0.00
1377307419, 0.00
1377307429, 0.00
1377307439, 0.00
1377307449, 0.00
1377307459, 0.00
1377307469, 0.00
1377307479, 0.00
1377307489, 0.00
1377307499, 0.00
1377307509, 0.00
1377307519, 0.00
1377307529, 0.00
1377307539, 0.00
1377307549, 0.00
1377307559, 0.00
1377307569, 0.00
1377307579, 0.00
1377307589, 0.00
1377307599, 0.00
1377307609, 0.00
1377307619, 0.00
1377307629, 0.00
1377307639, 0.00
1377307649, 0.00
1377307659, 0.00
1377307669, 0.00
1377307679, 0.00
1377307689, 0.00
1377307699, 0.00
1377307709, 0.00
1377307719, 0.00
1377307729, 0.00
1377307739, 0.00
1377307749, 0.00
1377307759, 0.00
1377307769, 0.00
1377307779, 0.00
1377307789, 0.00
1377307799, 0.00
1377307809, 0.00
1377307819, 0.00
1377307829, 0.00
1377307839, 0.00
1377307849, 0.00
1377307859, 0.00
1377307869, 0.00
1377307879, 0.00
1377307889, 0.00
1377307899, 0.00
1377307909, 0.00
1377307919, 0.00
1377307929, 0.00
1377307939, 0.00
1377307949, 0.00
1377307959, 0.00
1377307969, 0.00
1377307979, 0.00
1377307989, 0.00
1377307999, 0.00
1377308009, 0.00
1377308019, 0.00
1377308029, 0.00
1377308039, 0.00
1377308049, 0.00
1377308059, 0.00
1377308069, 0.00
1377308079, 0.00
1377308089, 0.00
1377308099, 0.00
1377308109, 0.00
1377308119, 0.00
1377308129, 0.00
1377308139, 0.00
1377308149, 0.00
1377308159, 0.00
1377308169, 0.00
1377308179, 0.00
1377308189, 0.00
1377308199, 0.00
1377308209, 0.00
1377308219, 0.00
1377308229, 0.00
1377308239, 0.00
1377308249, 0.00
1377308259, 0.00
1377308269, 0.00
1377308279, 0.00
1377308289, 0.00
1377308299, 0.00
1377308309, 0.00
1377308319, 0.00
1377308329, 0.00
1377308339, 0.00
1377308349, 0.00
1377308359, 0.00
1377308369, 0.00
1377308379, 0.00
1377308389, 0.00
1377308399, 0.00
1377308409, 0.00
1377308419, 0.00
1377308429, 0.00
1377308439, 0.00
1377308449, 0.00
1377308459, 0.00
1377308469, 0.00
1377308479, 0.00
1377308489, 0.00
1377308499, 0.00
1377308509, 0.00
1377308519, 0.00
1377308529, 0.00
1377308539, 0.00
1377308549, 0.00
1377308559, 0.00
1377308569, 0.00
1377308579, 0.00
1377308589, 0.00
1377308599, 0.00
1377308609, 0.00
1377308619, 0.00
1377308629, 0.00
1377308639, 0.00
1377308649, 0.00
1377308659, 0.00
1377308669, 0.00
1377308679, 0.00
1377308689, 0.00
1377308699, 0.00
1377308709, 0.00
1377308719, 0.00
1377308729, 0.00
1377308739, 0.00
1377308749, 0.00
1377308759, 0.00
1377308769, 0.00
1377308779, 0.00
1377308789, 0.00
1377308799, 0.00
1377308809, 0.00
1377308819, 0.00
1377308829, 0.00
1377308839, 0.00
1377308849, 0.00
1377308859, 0.00
1377308869, 0.00
1377308879, 0.00
1377308889, 0.00
1377308899, 0.00
1377308909, 0.00
1377308919, 0.00
1377308929, 0.00
1377308939, 0.00
1377308949, 0.00
1377308959, 0.00
1377308969, 0.00
1377308979, 0.00
1377308989, 0.00
1377308999, 0.00
1377309009, 0.00
1377309019, 0.00
1377309029, 0.00
1377309039, 0.00
1377309049, 0.00
1377309059, 0.00
1377309069, 0.00
1377309079, 0.00
1377309089, 0.00
1377309099, 0.00
1377309109, 0.00
1377309119, 0.00
1377309129, 0.00
1377309139, 0.00
1377309149, 0.00
1377309159, 0.00
1377309169, 0.00
1377309179, 0.00
1377309189, 0.00
1377309199, 0.00
1377309209, 0.00
1377309219, 0.00
1377309229, 0.00
1377309239, 0.00
1377309249, 0.00
1377309259, 0.00
1377309269, 0.00
1377309279, 0.00
1377309289, 0.00
1377309299, 0.00
1377309309, 0.00
1377309319, 0.00
1377309329, 0.00
1377309339, 0.00
1377309349, 0.00
1377309359, 0.00
1377309369, 0.00
1377309379, 0.00
1377309389, 0.00
1377309399, 0.00
1377309409, 0.00
1377309419, 0.00
1377309429, 0.00
1377309439, 0.00
1377309449, 0.00
1377309459, 0.00
1377309469, 0.00
1377309479, 0.00
1377309489, 0.00
1377309499, 0.00
1377309509, 0.00
1377309519, 0.00
1377309529, 0.00
1377309539, 0.00
1377309549, 0.00
1377309559, 0.00
1377309569, 0.00
1377309579, 0.00
1377309589, 0.00
1377309599, 0.00
1377309609, 0.00
1377309619, 0.00
1377309629, 0.00
1377309639, 0.00
1377309649, 0.00
1377309659, 0.00
1377309669, 0.00
1377309679, 0.00
1377309689, 0.00
1377309699, 0.00
1377309709, 0.00
1377309719, 0.00
1377309729, 0.00
1377309739, 0.00
1377309749, 0.00
1377309759, 0.00
1377309769, 0.00
1377309779, 0.00
1377309789, 0.00
1377309799, 0.00
1377309809, 0.00
1377309819, 0.00
1377309829, 0.00
1377309839, 0.00
1377309849, 0.00
1377309859, 0.00
1377309869, 0.00
1377309879, 0.00
1377309889, 0.00
1377309899, 0.00
1377309909, 0.00
1377309919, 0.00
1377309929, 0.00
1377309939, 0.00
1377309949, 0.00
1377309959, 0.00
1377309969, 0.00
1377309979, 0.00
1377309989, 0.00
1377309999, 0.00
1377310009, 0.00
1377310019, 0.00
1377310029, 0.00
1377310039, 0.00
1377310049, 0.00
1377310059, 0.00
1377310069, 0.00
1377310079, 0.00
1377310089, 0.00
1377310099, 0.00
1377310109, 0.00
1377310119, 0.00
1377310129, 0.00
1377310139, 0.00
1377310149, 0.00
1377310159, 0.00
1377310169, 0.00
1377310179, 0.00
1377310189, 0.00
1377310199, 0.00
1377310209, 0.00
1377310219, 0.00
1377310229, 0.00
1377310239, 0.00
1377310249, 0.00
1377310259, 0.00
1377310269, 0.00
1377310279, 0.00
1377310289, 0.00
1377310299, 0.00
1377310309, 0.00
1377310319, 0.00
1377310329, 0.00
1377310339, 0.00
1377310349, 0.00
1377310359, 0.00
1377310369, 0.00
1377310379, 0.00
1377310389, 0.00
1377310399, 0.00
1377310409, 0.00
1377310419, 0.00
1377310429, 0.00
1377310439, 0.00
1377310449, 0.00
1377310459, 0.00
1377310469, 0.00
1377310479, 0.00
1377310489, 0.00
1377310499, 0.00
1377310509, 0.00
1377310519, 0.00
1377310529, 0.00
1377310539, 0.00
1377310549, 0.00
1377310559, 0.00
1377310569, 0.00
1377310579, 0.00
1377310589, 0.00
1377310599, 0.00
1377310609, 0.00
1377310619, 0.00
1377310629, 0.00
1377310639, 0.00
1377310649, 0.00
1377310659, 0.00
1377310669, 0.00
1377310679, 0.00
1377310689, 0.00
1377310699, 0.00
1377310709, 0.00
1377310719, 0.00
1377310729, 0.00
1377310739, 0.00
1377310749, 0.00
1377310759, 0.00
1377310769, 0.00
1377310779, 0.00
1377310789, 0.00
1377310799, 0.00
1377310809, 0.00
1377310819, 0.00
1377310829, 0.00
1377310839, 0.00
1377310849, 0.00
1377310859, 0.00
1377310869, 0.00
1377310879, 0.00
1377310889, 0.00
1377310899, 0.00
1377310909, 0.00
1377310919, 0.00
1377310929, 0.00
1377310939, 0.00
1377310949, 0.00
1377310959, 0.00
1377310969, 0.00
1377310979, 0.00
1377310989, 0.00
1377310999, 0.00
1377311009, 0.00
1377311019, 0.00
1377311029, 0.00
1377311039, 0.00
1377311049, 0.00
1377311059, 0.00
1377311069, 0.00
1377311079, 0.00
1377311089, 0.00
1377311099, 0.00
1377311109, 0.00
1377311119, 0.00
1377311129, 0.00
1377311139, 0.00
1377311149, 0.00
1377311159, 0.00
1377311169, 0.00
1377311179, 0.00
1377311189, 0.00
1377311199, 0.00
1377311209, 0.00
1377311219, 0.00
1377311229, 0.00
1377311239, 0.00
1377311249, 0.00
1377311259, 0.00
1377311269, 0.00
1377311279, 0.00
1377311289, 0.00
1377311299, 0.00
1377311309, 0.00
1377311319, 0.00
1377311329, 0.00
1377311339, 0.00
1377311349, 0.00
1377311359, 0.00
1377311369, 0.00
1377311379, 0.00
1377311389, 0.00
1377311399, 0.00
1377311409, 0.00
1377311419, 0.00
1377311429, 0.00
1377311439, 0.00
1377311449, 0.00
1377311459, 0.00
1377311469, 0.00
1377311479, 0.00
1377311489, 0.00
1377311499, 0.00
1377311509, 0.00
1377311519, 0.00
1377311529, 0.00
1377311539, 0.00
1377311549, 0.00
1377311559, 0.00
1377311569, 0.00
1377311579, 0.00
1377311589, 0.00
1377311599, 0.00
1377311609, 0.00
1377311619, 0.00
1377311629, 0.00
1377311639, 0.00
1377311649, 0.00
1377311659, 0.00
1377311669, 0.00
1377311679, 0.00
1377311689, 0.00
1377311699, 0.00
1377311709, 0.00
1377311719, 0.00
1377311729, 0.00
1377311739, 0.00
1377311749, 0.00
1377311759, 0.00
1377311769, 0.00
1377311779, 0.00
1377311789, 0.00
1377311799, 0.00
1377311809, 0.00
1377311819, 0.00
1377311829, 0.00
1377311839, 0.00
1377311849, 0.00
1377311859, 0.00
1377311869, 0.00
1377311879, 0.00
1377311889, 0.00
1377311899, 0.00
1377311909, 0.00
1377311919, 0.00
1377311929, 0.00
1377311939, 0.00
1377311949, 0.00
1377311959, 0.00
1377311969, 0.00
1377311979, 0.00
1377311989, 0.00
1377311999, 0.00
1377312009, 0.00
1377312019, 0.00
1377312029, 0.00
1377312039, 0.00
1377312049, 0.00
1377312059, 0.00
1377312069, 0.00
1377312079, 0.00
1377312089, 0.00
1377312099, 0.00
1377312109, 0.00
1377312119, 0.00
1377312129, 0.00
1377312139, 0.00
1377312149, 0.00
1377312159, 0.00
1377312169, 0.00
1377312179, 0.00
1377312189, 0.00
1377312199, 0.00
1377312209, 0.00
1377312219, 0.00
1377312229, 0.00
1377312239, 0.00
1377312249, 0.00
1377312259, 0.00
1377312269, 0.00
1377312279, 0.00
1377312289, 0.00
1377312299, 0.00
1377312309, 0.00
1377312319, 0.00
1377312329, 0.00
1377312339, 0.00
1377312349, 0.00
1377312359, 0.00
1377312369, 0.00
1377312379, 0.00
1377312389, 0.00
1377312399, 0.00
1377312409, 0.00
1377312419, 0.00
1377312429, 0.00
1377312439, 0.00
1377312449, 0.00
1377312459, 0.00
1377312469, 0.00
1377312479, 0.00
1377312489, 0.00
1377312499, 0.00
1377312509, 0.00
1377312519, 0.00
1377312529, 0.00
1377312539, 0.00
1377312549, 0.00
1377312559, 0.00
1377312569, 0.00
1377312579, 0.00
1377312589, 0.00
1377312599, 0.00
1377312609, 0.00
1377312619, 0.00
1377312629, 0.00
1377312639, 0.00
1377312649, 0.00
1377312659, 0.00
1377312669, 0.00
1377312679, 0.00
1377312689, 0.00
1377312699, 0.00
1377312709, 0.00
1377312719, 0.00
1377312729, 0.00
1377312739, 0.00
1377312749, 0.00
1377312759, 0.00
1377312769, 0.00
1377312779, 0.00
1377312789, 0.00
1377312799, 0.00
1377312809, 0.00
1377312819, 0.00
1377312829, 0.00
1377312839, 0.00
1377312849, 0.00
1377312859, 0.00
1377312869, 0.00
1377312879, 0.00
1377312889, 0.00
1377312899, 0.00
1377312909, 0.00
1377312919, 0.00
1377312929, 0.00
1377312939, 0.00
1377312949, 0.00
1377312959, 0.00
1377312969, 0.00
1377312979, 0.00
1377312989, 0.00
1377312999, 0.00
1377313009, 0.00
1377313019, 0.00
1377313029, 0.00
1377313039, 0.00
1377313049, 0.00
1377313059, 0.00
1377313069, 0.00
1377313079, 0.00
1377313089, 0.00
1377313099, 0.00
