1377482336, 24.21
1377482341, 24.21
1377482346, 24.21
1377482350, 24.21
1377482356, 24.21
1377482361, 24.22
1377482366, 24.21
1377482371, 24.22
1377482376, 24.22
1377482381, 24.21
1377482386, 24.21
1377482391, 24.21
1377482396, 24.21
1377482401, 24.21
1377482406, 24.22
1377482411, 24.21
1377482416, 24.20
1377482421, 24.21
1377482426, 24.20
1377482430, 24.22
1377482436, 24.20
1377482441, 24.21
1377482446, 24.21
1377482451, 24.21
1377482456, 24.21
1377482460, 24.22
1377482466, 24.22
1377482471, 24.22
1377482476, 24.22
1377482480, 24.22
1377482486, 24.22
1377482491, 24.21
1377482496, 24.23
1377482501, 24.22
1377482506, 24.22
1377482511, 24.23
1377482516, 24.24
1377482521, 24.22
1377482526, 24.22
1377482531, 24.23
1377482536, 24.23
1377482541, 24.22
1377482545, 24.23
1377482550, 24.22
1377482556, 24.23
1377482561, 24.22
1377482565, 24.23
1377482570, 24.23
1377482575, 24.23
1377482580, 24.24
1377482586, 24.24
1377482591, 24.23
1377482596, 24.23
1377482601, 24.22
1377482606, 24.24
1377482611, 24.24
1377482615, 24.24
1377482620, 24.23
1377482625, 24.24
1377482631, 24.23
1377482636, 24.22
1377482641, 24.23
1377482646, 24.23
1377482651, 24.24
1377482656, 24.24
1377482661, 24.24
1377482665, 24.24
1377482670, 24.25
1377482676, 24.24
1377482681, 24.25
1377482686, 24.24
1377482691, 24.24
1377482695, 24.25
1377482700, 24.24
1377482705, 24.25
1377482711, 24.24
1377482715, 24.24
1377482720, 24.23
1377482725, 24.24
1377482730, 24.24
1377482736, 24.25
1377482740, 24.24
1377482746, 24.25
1377482750, 24.24
1377482755, 24.24
1377482761, 24.25
1377482766, 24.25
1377482771, 24.24
1377482775, 24.24
1377482780, 24.24
1377482786, 24.23
1377482790, 24.24
1377482796, 24.25
1377482800, 24.24
1377482805, 24.24
1377482810, 24.24
1377482815, 24.25
1377482820, 24.25
1377482825, 24.24
1377482830, 24.24
1377482835, 24.25
1377482841, 24.25
1377482845, 24.24
1377482850, 24.25
1377482855, 24.24
1377482861, 24.24
1377482865, 24.25
1377482870, 24.25
1377482875, 24.26
1377482881, 24.25
1377482885, 24.25
1377482891, 24.25
1377482895, 24.26
1377482900, 24.25
1377482905, 24.26
1377482910, 24.26
1377482915, 24.25
1377482920, 24.26
1377482925, 24.26
1377482930, 24.26
1377482935, 24.27
1377482940, 24.25
1377482945, 24.27
1377482950, 24.26
1377482956, 24.26
1377482960, 24.26
1377482965, 24.26
1377482970, 24.26
1377482975, 24.26
1377482980, 24.26
1377482985, 24.27
1377482990, 24.28
1377482995, 24.27
1377483000, 24.26
1377483005, 24.26
1377483010, 24.26
1377483015, 24.26
1377483020, 24.26
1377483025, 24.26
1377483030, 24.26
1377483035, 24.26
1377483040, 24.26
1377483045, 24.26
1377483050, 24.26
1377483055, 24.27
1377483060, 24.26
1377483065, 24.27
1377483070, 24.27
1377483075, 24.26
1377483080, 24.26
1377483085, 24.26
1377483090, 24.26
1377483095, 24.26
1377483100, 24.26
1377483105, 24.26
1377483110, 24.26
1377483115, 24.26
1377483120, 24.28
1377483125, 24.26
1377483130, 24.27
1377483135, 24.26
1377483140, 24.28
1377483145, 24.26
1377483150, 24.26
1377483155, 24.28
1377483160, 24.27
1377483165, 24.27
1377483170, 24.28
1377483175, 24.26
1377483180, 24.27
1377483185, 24.27
1377483190, 24.27
1377483195, 24.28
1377483200, 24.28
1377483205, 24.27
1377483210, 24.28
1377483215, 24.28
1377483220, 24.28
1377483225, 24.28
1377483230, 24.30
1377483235, 24.28
1377483240, 24.28
1377483245, 24.28
1377483250, 24.29
1377483255, 24.27
1377483260, 24.29
1377483265, 24.29
1377483270, 24.29
1377483275, 24.28
1377483280, 24.28
1377483285, 24.29
1377483290, 24.28
1377483295, 24.29
1377483300, 24.29
1377483305, 24.29
1377483310, 24.29
1377483315, 24.29
1377483320, 24.29
1377483325, 24.28
1377483330, 24.29
1377483335, 24.29
1377483340, 24.30
1377483345, 24.29
1377483350, 24.30
1377483355, 24.30
1377483360, 24.29
1377483365, 24.29
1377483370, 24.30
1377483375, 24.30
1377483380, 24.30
1377483385, 24.30
1377483390, 24.30
1377483395, 24.30
1377483400, 24.30
1377483405, 24.29
1377483410, 24.30
1377483415, 24.30
1377483420, 24.30
1377483425, 24.29
1377483430, 24.29
1377483435, 24.29
1377483440, 24.30
1377483445, 24.30
1377483450, 24.30
1377483455, 24.30
1377483460, 24.30
1377483465, 24.30
1377483470, 24.30
1377483475, 24.30
1377483480, 24.30
1377483485, 24.30
1377483490, 24.30
1377483495, 24.30
1377483500, 24.30
1377483505, 24.30
1377483510, 24.30
1377483515, 24.32
1377483520, 24.30
1377483525, 24.31
1377483530, 24.30
1377483535, 24.31
1377483540, 24.30
1377483545, 24.30
1377483550, 24.30
1377483555, 24.30
1377483560, 24.30
1377483565, 24.31
1377483570, 24.30
1377483575, 24.30
1377483580, 24.29
1377483585, 24.30
1377483590, 24.30
1377483595, 24.31
1377483600, 24.31
1377483605, 24.30
1377483610, 24.30
1377483615, 24.31
1377483620, 24.30
1377483625, 24.31
1377483630, 24.31
1377483635, 24.30
1377483640, 24.31
1377483645, 24.31
1377483650, 24.31
1377483655, 24.31
1377483660, 24.31
1377483665, 24.32
1377483670, 24.30
1377483675, 24.32
1377483680, 24.31
1377483685, 24.31
1377483690, 24.31
1377483695, 24.30
1377483700, 24.32
1377483705, 24.31
1377483710, 24.31
1377483715, 24.31
1377483720, 24.31
1377483725, 24.31
1377483732, 24.32
1377483735, 24.31
1377483740, 24.30
1377483745, 24.31
1377483750, 24.32
1377483755, 24.32
1377483760, 24.32
1377483765, 24.33
1377483770, 24.31
1377483775, 24.31
1377483780, 24.31
1377483785, 24.31
1377483790, 24.31
1377483795, 24.32
1377483800, 24.31
1377483805, 24.32
1377483810, 24.32
1377483815, 24.32
1377483820, 24.32
1377483825, 24.32
1377483830, 24.31
1377483835, 24.31
1377483840, 24.32
1377483845, 24.32
1377483850, 24.32
1377483855, 24.32
1377483860, 24.32
1377483865, 24.32
1377483870, 24.31
1377483875, 24.32
1377483880, 24.31
1377483885, 24.31
1377483890, 24.32
1377483895, 24.32
1377483900, 24.31
1377483905, 24.32
1377483910, 24.33
1377483915, 24.31
1377483920, 24.31
1377483925, 24.32
1377483930, 24.31
1377483935, 24.32
1377483940, 24.32
1377483945, 24.32
1377483950, 24.32
1377483955, 24.32
1377483960, 24.31
1377483965, 24.32
1377483970, 24.31
1377483975, 24.32
1377483980, 24.32
1377483985, 24.32
1377483990, 24.31
1377483995, 24.32
1377484000, 24.31
1377484005, 24.32
1377484010, 24.32
1377484015, 24.30
1377484020, 24.31
1377484025, 24.31
1377484030, 24.32
1377484035, 24.32
1377484040, 24.32
1377484045, 24.31
1377484050, 24.32
1377484055, 24.31
1377484060, 24.32
1377484065, 24.33
1377484070, 24.32
1377484075, 24.31
1377484080, 24.32
1377484085, 24.31
1377484090, 24.32
1377484095, 24.32
1377484100, 24.30
1377484105, 24.31
1377484110, 24.31
1377484115, 24.31
1377484120, 24.31
1377484125, 24.31
1377484130, 24.32
1377484135, 24.32
1377484140, 24.31
1377484145, 24.32
1377484150, 24.31
1377484155, 24.32
1377484160, 24.32
1377484165, 24.33
1377484170, 24.30
1377484175, 24.32
1377484180, 24.31
1377484185, 24.32
1377484190, 24.31
1377484195, 24.32
1377484200, 24.31
1377484205, 24.32
1377484210, 24.32
1377484215, 24.32
1377484220, 24.32
1377484225, 24.31
1377484230, 24.32
1377484235, 24.32
1377484240, 24.32
1377484245, 24.32
1377484250, 24.32
1377484255, 24.32
1377484260, 24.31
1377484265, 24.32
1377484270, 24.32
1377484275, 24.32
1377484280, 24.32
1377484285, 24.31
1377484290, 24.32
1377484295, 24.31
1377484300, 24.32
1377484305, 24.33
1377484310, 24.33
1377484315, 24.31
1377484320, 24.32
1377484325, 24.32
1377484330, 24.34
1377484335, 24.32
1377484340, 24.32
1377484345, 24.33
1377484350, 24.33
1377484355, 24.33
1377484360, 24.33
1377484365, 24.32
1377484370, 24.32
1377484375, 24.32
1377484380, 24.33
1377484385, 24.33
1377484390, 24.33
1377484395, 24.33
1377484400, 24.33
1377484405, 24.33
1377484410, 24.32
1377484415, 24.32
1377484420, 24.31
1377484425, 24.32
1377484430, 24.32
1377484435, 24.32
1377484440, 24.32
1377484445, 24.32
1377484450, 24.32
1377484455, 24.32
1377484460, 24.32
1377484465, 24.32
1377484470, 24.31
1377484475, 24.32
1377484480, 24.32
1377484485, 24.32
1377484490, 24.32
1377484495, 24.31
1377484500, 24.32
1377484505, 24.32
1377484510, 24.32
1377484515, 24.32
1377484520, 24.32
1377484525, 24.31
1377484530, 24.32
1377484535, 24.31
1377484540, 24.33
1377484545, 24.31
1377484550, 24.31
1377484555, 24.33
1377484560, 24.32
1377484567, 24.31
1377484570, 24.32
1377484575, 24.32
1377484580, 24.32
1377484585, 24.33
1377484590, 24.32
1377484595, 24.32
1377484600, 24.32
1377484605, 24.32
1377484610, 24.32
1377484615, 24.32
1377484620, 24.31
1377484625, 24.32
1377484630, 24.32
1377484635, 24.32
1377484640, 24.32
1377484645, 24.31
1377484650, 24.32
1377484655, 24.31
1377484660, 24.32
1377484665, 24.31
1377484670, 24.32
1377484675, 24.32
1377484680, 24.31
1377484685, 24.32
1377484690, 24.31
1377484695, 24.31
1377484700, 24.30
1377484705, 24.31
1377484710, 24.30
1377484715, 24.31
1377484720, 24.30
1377484725, 24.31
1377484730, 24.31
1377484735, 24.31
1377484740, 24.31
1377484745, 24.31
1377484750, 24.32
1377484755, 24.30
1377484760, 24.30
1377484765, 24.31
1377484770, 24.31
1377484775, 24.30
1377484780, 24.31
1377484785, 24.30
1377484790, 24.31
1377484795, 24.31
1377484800, 24.31
1377484805, 24.32
1377484810, 24.30
1377484815, 24.31
1377484820, 24.30
1377484825, 24.30
1377484830, 24.30
1377484835, 24.30
1377484840, 24.30
1377484845, 24.29
1377484850, 24.30
1377484855, 24.30
1377484860, 24.30
1377484865, 24.30
1377484870, 24.30
1377484875, 24.30
1377484880, 24.30
1377484885, 24.30
1377484890, 24.30
1377484895, 24.28
1377484900, 24.30
1377484905, 24.30
1377484910, 24.30
1377484915, 24.30
1377484920, 24.30
1377484925, 24.29
1377484930, 24.30
1377484935, 24.29
1377484940, 24.28
1377484945, 24.29
1377484950, 24.30
1377484955, 24.29
1377484960, 24.30
1377484965, 24.28
1377484970, 24.29
1377484975, 24.28
1377484980, 24.29
1377484985, 24.30
1377484990, 24.29
1377484995, 24.29
1377485000, 24.28
1377485005, 24.28
1377485010, 24.28
1377485015, 24.29
1377485020, 24.28
1377485025, 24.28
1377485030, 24.28
1377485035, 24.29
1377485040, 24.28
1377485045, 24.27
1377485050, 24.27
1377485055, 24.27
1377485060, 24.28
1377485065, 24.27
1377485070, 24.27
1377485075, 24.28
1377485080, 24.28
1377485085, 24.28
1377485090, 24.28
1377485095, 24.27
1377485100, 24.28
1377485105, 24.28
1377485110, 24.27
1377485115, 24.27
1377485120, 24.27
1377485125, 24.26
1377485130, 24.27
1377485135, 24.26
1377485140, 24.27
1377485145, 24.26
1377485150, 24.26
1377485155, 24.26
1377485160, 24.27
1377485165, 24.27
1377485170, 24.26
1377485175, 24.27
1377485180, 24.26
1377485185, 24.25
1377485190, 24.26
1377485195, 24.26
1377485200, 24.26
1377485205, 24.26
1377485210, 24.26
1377485215, 24.25
1377485220, 24.26
1377485225, 24.26
1377485230, 24.25
1377485235, 24.25
1377485240, 24.25
1377485245, 24.26
1377485250, 24.24
1377485255, 24.25
1377485260, 24.26
1377485265, 24.25
1377485270, 24.26
1377485275, 24.26
1377485280, 24.25
1377485285, 24.25
1377485290, 24.25
1377485295, 24.24
1377485300, 24.26
1377485305, 24.25
1377485310, 24.26
1377485315, 24.23
1377485320, 24.25
1377485325, 24.24
1377485330, 24.24
1377485335, 24.25
1377485340, 24.23
1377485345, 24.25
1377485350, 24.24
1377485355, 24.24
1377485360, 24.24
1377485365, 24.23
1377485370, 24.24
1377485375, 24.24
1377485380, 24.24
1377485385, 24.24
1377485390, 24.24
1377485397, 24.24
1377485400, 24.22
1377485405, 24.23
1377485410, 24.24
1377485415, 24.23
1377485420, 24.24
1377485425, 24.24
1377485430, 24.23
1377485435, 24.23
1377485440, 24.24
1377485445, 24.22
1377485450, 24.23
1377485455, 24.22
1377485460, 24.22
1377485465, 24.23
1377485470, 24.22
1377485475, 24.23
1377485480, 24.23
1377485485, 24.23
1377485490, 24.22
1377485495, 24.23
1377485500, 24.22
1377485505, 24.23
1377485510, 24.22
1377485515, 24.22
1377485520, 24.23
1377485525, 24.22
1377485530, 24.22
1377485535, 24.21
1377485540, 24.22
1377485545, 24.21
1377485550, 24.21
1377485555, 24.21
1377485560, 24.22
1377485565, 24.22
1377485570, 24.22
1377485575, 24.20
1377485580, 24.22
1377485585, 24.22
1377485590, 24.21
1377485595, 24.21
1377485600, 24.22
1377485605, 24.22
1377485610, 24.22
1377485615, 24.21
1377485620, 24.22
1377485625, 24.21
1377485630, 24.22
1377485635, 24.21
1377485640, 24.21
1377485645, 24.21
1377485650, 24.21
1377485655, 24.21
1377485660, 24.22
1377485665, 24.20
1377485670, 24.21
1377485675, 24.20
1377485680, 24.21
1377485685, 24.20
1377485690, 24.20
1377485695, 24.21
1377485700, 24.22
1377485705, 24.20
1377485710, 24.21
1377485715, 24.20
1377485720, 24.20
1377485725, 24.21
1377485730, 24.20
1377485735, 24.20
1377485740, 24.20
1377485745, 24.19
1377485750, 24.20
1377485755, 24.21
1377485760, 24.21
1377485765, 24.21
1377485770, 24.20
1377485775, 24.20
1377485780, 24.20
1377485785, 24.20
1377485790, 24.20
1377485795, 24.20
1377485800, 24.19
1377485805, 24.18
1377485810, 24.19
1377485815, 24.20
1377485820, 24.20
1377485825, 24.20
1377485830, 24.19
1377485835, 24.20
1377485840, 24.19
1377485845, 24.19
1377485850, 24.20
1377485855, 24.19
1377485860, 24.18
1377485865, 24.19
1377485870, 24.18
1377485875, 24.18
1377485880, 24.18
1377485885, 24.18
1377485890, 24.19
1377485895, 24.18
1377485900, 24.19
1377485905, 24.18
1377485910, 24.18
1377485915, 24.18
1377485920, 24.18
1377485925, 24.19
1377485930, 24.18
1377485935, 24.18
1377485940, 24.18
1377485945, 24.17
1377485950, 24.17
1377485955, 24.18
1377485960, 24.18
1377485965, 24.17
1377485970, 24.17
1377485975, 24.18
1377485980, 24.17
1377485985, 24.17
1377485990, 24.16
1377485995, 24.17
1377486000, 24.17
1377486005, 24.17
1377486010, 24.17
1377486015, 24.16
1377486020, 24.16
1377486025, 24.17
1377486030, 24.16
1377486035, 24.16
1377486040, 24.16
1377486045, 24.16
1377486050, 24.16
1377486055, 24.16
1377486060, 24.17
1377486065, 24.16
1377486070, 24.16
1377486075, 24.16
1377486080, 24.15
1377486085, 24.16
1377486090, 24.16
1377486095, 24.16
1377486100, 24.16
1377486105, 24.16
1377486110, 24.16
1377486115, 24.15
1377486120, 24.15
1377486125, 24.15
1377486130, 24.15
1377486135, 24.15
1377486140, 24.16
1377486145, 24.15
1377486150, 24.14
1377486155, 24.15
1377486160, 24.15
1377486165, 24.15
1377486170, 24.14
1377486175, 24.14
1377486180, 24.14
1377486185, 24.14
1377486190, 24.14
1377486195, 24.14
1377486200, 24.14
1377486205, 24.13
1377486210, 24.14
1377486215, 24.13
1377486220, 24.14
1377486225, 24.13
1377486230, 24.14
1377486235, 24.15
1377486240, 24.14
1377486245, 24.14
1377486250, 24.14
1377486255, 24.14
1377486262, 24.14
1377486265, 24.13
1377486270, 24.13
1377486275, 24.14
1377486280, 24.14
1377486285, 24.14
1377486290, 24.14
1377486295, 24.14
1377486300, 24.14
1377486305, 24.13
1377486310, 24.14
1377486315, 24.14
1377486320, 24.13
1377486325, 24.13
1377486330, 24.14
1377486335, 24.12
1377486340, 24.12
1377486345, 24.12
1377486350, 24.13
1377486355, 24.12
1377486360, 24.12
1377486365, 24.12
1377486370, 24.12
1377486375, 24.13
1377486380, 24.12
1377486385, 24.13
1377486390, 24.11
1377486395, 24.11
1377486400, 24.12
1377486405, 24.12
1377486410, 24.12
1377486415, 24.12
1377486420, 24.12
1377486425, 24.11
1377486430, 24.11
1377486435, 24.10
1377486440, 24.11
1377486445, 24.10
1377486450, 24.10
1377486455, 24.10
1377486460, 24.10
1377486465, 24.10
1377486470, 24.10
1377486475, 24.10
1377486480, 24.10
1377486485, 24.10
1377486490, 24.09
1377486495, 24.09
1377486500, 24.10
1377486505, 24.09
1377486510, 24.09
1377486515, 24.10
1377486520, 24.08
1377486525, 24.09
1377486530, 24.09
1377486535, 24.08
1377486540, 24.08
1377486545, 24.09
1377486550, 24.08
1377486555, 24.08
1377486560, 24.08
1377486565, 24.09
1377486570, 24.08
1377486575, 24.08
1377486580, 24.08
1377486585, 24.08
1377486590, 24.08
1377486595, 24.08
1377486600, 24.09
1377486605, 24.09
1377486610, 24.08
1377486615, 24.08
1377486620, 24.08
1377486625, 24.09
1377486630, 24.07
1377486635, 24.08
1377486640, 24.08
1377486645, 24.07
1377486650, 24.07
1377486655, 24.07
1377486660, 24.07
1377486665, 24.07
1377486670, 24.06
1377486675, 24.07
1377486680, 24.06
1377486685, 24.06
1377486690, 24.07
1377486695, 24.07
1377486700, 24.06
1377486705, 24.05
1377486710, 24.06
1377486715, 24.06
1377486720, 24.06
1377486725, 24.06
1377486730, 24.06
1377486735, 24.06
1377486740, 24.05
1377486745, 24.06
1377486750, 24.06
1377486755, 24.05
1377486760, 24.04
1377486765, 24.05
1377486770, 24.05
1377486775, 24.06
1377486780, 24.05
1377486785, 24.05
1377486790, 24.04
1377486795, 24.04
1377486800, 24.05
1377486805, 24.05
1377486810, 24.05
1377486815, 24.04
1377486820, 24.04
1377486825, 24.03
1377486830, 24.04
1377486835, 24.04
1377486840, 24.04
1377486845, 24.04
1377486850, 24.04
1377486855, 24.04
1377486860, 24.03
1377486865, 24.04
1377486870, 24.04
1377486875, 24.03
1377486880, 24.03
1377486885, 24.03
1377486890, 24.03
1377486895, 24.03
1377486900, 24.04
1377486905, 24.02
1377486910, 24.03
1377486915, 24.03
1377486920, 24.04
1377486925, 24.02
1377486930, 24.03
1377486935, 24.02
1377486940, 24.02
1377486945, 24.03
1377486950, 24.02
1377486955, 24.02
1377486960, 24.02
1377486965, 24.02
1377486970, 24.02
1377486975, 24.02
1377486980, 24.03
1377486985, 24.02
1377486990, 24.01
1377486995, 24.02
1377487000, 24.02
1377487005, 24.01
1377487010, 24.01
1377487015, 24.01
1377487020, 24.01
1377487025, 24.01
1377487030, 24.02
1377487035, 24.01
1377487040, 24.00
1377487045, 24.01
1377487050, 24.01
1377487055, 24.01
1377487060, 24.00
1377487065, 24.00
1377487070, 24.00
1377487075, 24.01
1377487080, 24.00
1377487085, 24.00
1377487090, 23.99
1377487095, 23.99
1377487100, 24.00
1377487105, 24.00
1377487110, 24.00
1377487115, 23.99
1377487120, 24.00
1377487125, 23.99
1377487130, 23.98
1377487138, 23.99
1377487140, 24.00
1377487145, 23.99
1377487150, 24.00
1377487155, 23.98
1377487160, 23.99
1377487165, 24.00
1377487170, 23.99
1377487175, 23.98
1377487180, 23.98
1377487185, 24.00
1377487190, 23.98
1377487195, 23.99
1377487200, 23.98
1377487205, 23.98
1377487210, 23.99
1377487215, 23.99
1377487220, 23.98
1377487225, 23.98
1377487230, 23.98
1377487235, 23.98
1377487240, 23.98
1377487245, 23.97
1377487250, 23.98
1377487255, 23.97
1377487260, 23.98
1377487265, 23.98
1377487270, 23.96
1377487275, 23.97
1377487280, 23.96
1377487285, 23.96
1377487290, 23.95
1377487295, 23.96
1377487300, 23.96
1377487305, 23.96
1377487310, 23.96
1377487315, 23.96
1377487320, 23.96
1377487325, 23.95
1377487330, 23.95
1377487335, 23.95
1377487340, 23.96
1377487345, 23.95
1377487350, 23.95
1377487355, 23.94
1377487360, 23.94
1377487365, 23.94
1377487370, 23.94
1377487375, 23.94
1377487380, 23.95
1377487385, 23.95
1377487390, 23.95
1377487395, 23.96
1377487400, 23.95
1377487405, 23.94
1377487410, 23.95
1377487415, 23.94
1377487420, 23.94
1377487425, 23.95
1377487430, 23.95
1377487435, 23.93
1377487440, 23.94
1377487445, 23.93
1377487450, 23.94
1377487455, 23.94
1377487460, 23.94
1377487465, 23.94
1377487470, 23.94
1377487475, 23.93
1377487480, 23.94
1377487485, 23.93
1377487490, 23.92
1377487495, 23.92
1377487500, 23.92
1377487505, 23.94
1377487510, 23.93
1377487515, 23.92
1377487520, 23.93
1377487525, 23.92
1377487530, 23.92
1377487535, 23.94
1377487540, 23.92
1377487545, 23.92
1377487550, 23.92
1377487555, 23.92
1377487560, 23.92
1377487565, 23.91
1377487570, 23.92
1377487575, 23.92
1377487580, 23.92
1377487585, 23.91
1377487590, 23.91
1377487595, 23.91
1377487600, 23.91
1377487605, 23.92
1377487610, 23.92
1377487615, 23.91
1377487620, 23.91
1377487625, 23.92
1377487630, 23.90
1377487635, 23.90
1377487640, 23.91
1377487645, 23.90
1377487650, 23.91
1377487655, 23.90
1377487660, 23.90
1377487665, 23.90
1377487670, 23.90
1377487675, 23.89
1377487680, 23.90
1377487685, 23.90
1377487690, 23.90
1377487695, 23.90
1377487700, 23.90
1377487705, 23.90
1377487710, 23.90
1377487715, 23.88
1377487720, 23.89
1377487725, 23.89
1377487730, 23.89
1377487735, 23.89
1377487740, 23.89
1377487745, 23.89
1377487750, 23.90
1377487755, 23.89
1377487760, 23.89
1377487765, 23.89
1377487770, 23.89
1377487775, 23.88
1377487780, 23.88
1377487785, 23.88
1377487790, 23.88
1377487795, 23.88
1377487800, 23.88
1377487805, 23.88
1377487810, 23.88
1377487815, 23.88
1377487820, 23.87
1377487825, 23.88
1377487830, 23.88
1377487835, 23.87
1377487840, 23.87
1377487845, 23.86
1377487850, 23.88
1377487855, 23.87
1377487860, 23.87
1377487865, 23.86
1377487870, 23.86
1377487875, 23.86
1377487880, 23.87
1377487885, 23.87
1377487890, 23.88
1377487895, 23.86
1377487900, 23.86
1377487905, 23.86
1377487910, 23.86
1377487915, 23.86
1377487920, 23.85
1377487925, 23.86
1377487930, 23.86
1377487935, 23.86
1377487940, 23.86
1377487945, 23.86
1377487950, 23.84
1377487955, 23.87
1377487960, 23.86
1377487965, 23.86
1377487970, 23.85
1377487975, 23.84
1377487983, 23.85
1377487985, 23.85
1377487990, 23.85
1377487995, 23.84
1377488000, 23.86
1377488005, 23.85
1377488010, 23.84
1377488015, 23.84
1377488020, 23.85
1377488025, 23.84
1377488030, 23.85
1377488035, 23.84
1377488040, 23.84
1377488045, 23.83
1377488050, 23.85
1377488055, 23.84
1377488060, 23.83
1377488065, 23.84
1377488070, 23.84
1377488075, 23.83
1377488080, 23.83
1377488085, 23.84
1377488090, 23.82
1377488095, 23.82
1377488100, 23.82
1377488105, 23.83
1377488110, 23.84
1377488115, 23.83
1377488120, 23.83
1377488125, 23.82
1377488130, 23.82
1377488135, 23.82
1377488140, 23.84
1377488145, 23.82
1377488150, 23.82
1377488155, 23.82
1377488160, 23.82
1377488165, 23.81
1377488170, 23.82
1377488175, 23.81
1377488180, 23.82
1377488185, 23.82
1377488190, 23.82
1377488195, 23.82
1377488200, 23.82
1377488205, 23.82
1377488210, 23.81
1377488215, 23.81
1377488220, 23.82
1377488225, 23.82
1377488230, 23.81
1377488235, 23.82
1377488240, 23.81
1377488245, 23.82
1377488250, 23.81
1377488255, 23.81
1377488260, 23.81
1377488265, 23.81
1377488270, 23.81
1377488275, 23.80
1377488280, 23.80
1377488285, 23.80
1377488290, 23.82
1377488295, 23.80
1377488300, 23.80
1377488305, 23.81
1377488310, 23.82
1377488315, 23.81
1377488320, 23.80
1377488325, 23.80
1377488330, 23.80
1377488335, 23.80
1377488340, 23.79
1377488345, 23.80
1377488350, 23.80
1377488355, 23.78
1377488360, 23.81
1377488365, 23.79
1377488370, 23.80
1377488375, 23.80
1377488380, 23.79
1377488385, 23.80
1377488390, 23.80
1377488395, 23.79
1377488400, 23.79
1377488405, 23.78
1377488410, 23.79
1377488415, 23.78
1377488420, 23.80
1377488425, 23.79
1377488430, 23.78
1377488435, 23.78
1377488440, 23.78
1377488445, 23.78
1377488450, 23.78
1377488455, 23.78
1377488460, 23.78
1377488465, 23.78
1377488470, 23.77
1377488475, 23.78
1377488480, 23.77
1377488485, 23.78
1377488490, 23.78
1377488495, 23.76
1377488500, 23.78
1377488505, 23.77
1377488510, 23.77
1377488515, 23.77
1377488520, 23.76
1377488525, 23.76
1377488530, 23.77
1377488535, 23.76
1377488540, 23.76
1377488545, 23.76
1377488550, 23.77
1377488555, 23.76
1377488560, 23.76
1377488565, 23.76
1377488570, 23.75
1377488575, 23.76
1377488580, 23.75
1377488585, 23.76
1377488590, 23.75
1377488595, 23.76
1377488600, 23.76
1377488605, 23.76
1377488610, 23.77
1377488615, 23.74
1377488620, 23.74
1377488625, 23.75
1377488630, 23.73
1377488635, 23.74
1377488640, 23.74
1377488645, 23.74
1377488650, 23.74
1377488655, 23.75
1377488660, 23.73
1377488665, 23.74
1377488670, 23.74
1377488675, 23.74
1377488680, 23.74
1377488685, 23.74
1377488690, 23.74
1377488695, 23.74
1377488700, 23.74
1377488705, 23.74
1377488710, 23.74
1377488715, 23.73
1377488720, 23.73
1377488725, 23.73
1377488730, 23.73
1377488735, 23.74
1377488740, 23.74
1377488745, 23.73
1377488750, 23.73
1377488755, 23.72
1377488760, 23.73
1377488765, 23.72
1377488770, 23.72
1377488775, 23.72
1377488780, 23.72
1377488785, 23.72
1377488792, 23.72
1377488795, 23.73
1377488800, 23.72
1377488805, 23.72
1377488810, 23.72
1377488815, 23.72
1377488820, 23.72
1377488825, 23.71
1377488830, 23.71
1377488835, 23.71
1377488840, 23.71
1377488845, 23.70
1377488850, 23.70
1377488855, 23.71
1377488860, 23.71
1377488865, 23.70
1377488870, 23.71
1377488875, 23.71
1377488880, 23.70
1377488885, 23.70
1377488890, 23.72
1377488895, 23.69
1377488900, 23.69
1377488905, 23.71
1377488910, 23.72
1377488915, 23.71
1377488920, 23.71
1377488925, 23.70
1377488930, 23.70
1377488935, 23.69
1377488940, 23.70
1377488945, 23.70
1377488950, 23.70
1377488955, 23.69
1377488960, 23.69
1377488965, 23.70
1377488970, 23.69
1377488975, 23.69
1377488980, 23.69
1377488985, 23.69
1377488990, 23.69
1377488995, 23.69
1377489000, 23.68
1377489005, 23.68
1377489010, 23.69
1377489015, 23.70
1377489020, 23.69
1377489025, 23.68
1377489030, 23.69
1377489035, 23.68
1377489040, 23.70
1377489045, 23.68
1377489050, 23.69
1377489055, 23.68
1377489060, 23.68
1377489065, 23.68
1377489070, 23.68
1377489075, 23.68
1377489080, 23.68
1377489085, 23.68
1377489090, 23.68
1377489095, 23.68
1377489100, 23.68
1377489105, 23.67
1377489110, 23.66
1377489115, 23.67
1377489120, 23.67
1377489125, 23.68
1377489130, 23.68
1377489135, 23.67
1377489140, 23.66
1377489145, 23.66
1377489150, 23.67
1377489155, 23.67
1377489160, 23.66
1377489165, 23.67
1377489170, 23.66
1377489175, 23.67
1377489180, 23.68
1377489185, 23.67
1377489190, 23.66
1377489195, 23.66
1377489200, 23.66
1377489205, 23.66
1377489210, 23.66
1377489215, 23.65
1377489220, 23.66
1377489225, 23.65
1377489230, 23.66
1377489235, 23.65
1377489240, 23.64
1377489245, 23.65
1377489250, 23.65
1377489255, 23.65
1377489260, 23.66
1377489265, 23.64
1377489270, 23.64
1377489275, 23.64
1377489280, 23.64
1377489285, 23.64
1377489290, 23.64
1377489295, 23.64
1377489300, 23.64
1377489305, 23.64
1377489310, 23.65
1377489315, 23.63
1377489320, 23.64
1377489325, 23.63
1377489330, 23.64
