1377356465, 0.00
1377356475, 0.00
1377356485, 0.00
1377356495, 0.00
1377356505, 0.00
1377356515, 0.00
1377356525, 0.00
1377356535, 0.00
1377356545, 0.00
1377356555, 0.00
1377356565, 0.00
1377356575, 0.00
1377356585, 0.00
1377356595, 0.00
1377356605, 0.00
1377356615, 0.00
1377356625, 0.00
1377356635, 0.00
1377356645, 0.00
1377356655, 0.00
1377356665, 0.00
1377356675, 0.00
1377356685, 0.00
1377356695, 0.00
1377356705, 0.00
1377356715, 0.00
1377356725, 0.00
1377356735, 0.00
1377356745, 0.00
1377356755, 0.00
1377356765, 0.00
1377356775, 0.00
1377356785, 0.00
1377356795, 0.00
1377356805, 0.00
1377356815, 0.00
1377356825, 0.00
1377356835, 0.00
1377356845, 0.00
1377356855, 0.00
1377356865, 0.00
1377356875, 0.00
1377356885, 0.00
1377356895, 0.00
1377356905, 0.00
1377356915, 0.00
1377356925, 0.00
1377356935, 0.00
1377356945, 0.00
1377356955, 0.00
1377356965, 0.00
1377356975, 0.00
1377356985, 0.00
1377356995, 0.00
1377357005, 0.00
1377357015, 0.00
1377357025, 0.00
1377357035, 0.00
1377357044, 0.00
1377357055, 0.00
1377357064, 0.00
1377357075, 0.00
1377357085, 0.00
1377357095, 0.00
1377357105, 0.00
1377357115, 0.00
1377357124, 0.00
1377357135, 0.00
1377357144, 0.00
1377357154, 0.00
1377357165, 0.00
1377357175, 0.00
1377357184, 0.00
1377357195, 0.00
1377357204, 0.00
1377357214, 0.00
1377357224, 0.00
1377357235, 0.00
1377357245, 0.00
1377357255, 0.00
1377357264, 0.00
1377357274, 0.00
1377357285, 0.00
1377357294, 0.00
1377357305, 0.00
1377357314, 0.00
1377357324, 0.00
1377357334, 0.00
1377357344, 0.00
1377357355, 0.00
1377357364, 0.00
1377357375, 0.00
1377357385, 0.00
1377357394, 0.00
1377357404, 0.00
1377357415, 0.00
1377357424, 0.00
1377357434, 0.00
1377357444, 0.00
1377357454, 0.00
1377357464, 0.00
1377357474, 0.00
1377357484, 0.00
1377357495, 0.00
1377357504, 0.00
1377357514, 0.00
1377357524, 0.00
1377357534, 0.00
1377357544, 0.00
1377357554, 0.00
1377357564, 0.00
1377357574, 0.00
1377357584, 0.00
1377357594, 0.00
1377357604, 0.00
1377357614, 0.00
1377357624, 0.00
1377357634, 0.00
1377357644, 0.00
1377357654, 0.00
1377357664, 0.00
1377357674, 0.00
1377357685, 0.00
1377357694, 0.00
1377357704, 0.00
1377357714, 0.00
1377357724, 0.00
1377357734, 0.00
1377357744, 0.00
1377357754, 0.00
1377357764, 0.00
1377357774, 0.00
1377357784, 0.00
1377357794, 0.00
1377357804, 0.00
1377357814, 0.00
1377357824, 0.00
1377357834, 0.00
1377357844, 0.00
1377357854, 0.00
1377357864, 0.00
1377357874, 0.00
1377357884, 0.00
1377357894, 0.00
1377357904, 0.00
1377357914, 0.00
1377357924, 0.00
1377357934, 0.00
1377357944, 0.00
1377357954, 0.00
1377357964, 0.00
1377357974, 0.00
1377357984, 0.00
1377357994, 0.00
1377358004, 0.00
1377358014, 0.00
1377358024, 0.00
1377358034, 0.00
1377358044, 0.00
1377358054, 0.00
1377358064, 0.00
1377358074, 0.00
1377358084, 0.00
1377358094, 0.00
1377358104, 0.00
1377358114, 0.00
1377358124, 0.00
1377358134, 0.00
1377358144, 0.00
1377358154, 0.00
1377358164, 0.00
1377358174, 0.00
1377358184, 0.00
1377358194, 0.00
1377358204, 0.00
1377358214, 0.00
1377358224, 0.00
1377358234, 0.00
1377358244, 0.00
1377358254, 0.00
1377358264, 0.00
1377358274, 0.00
1377358284, 0.00
1377358294, 0.00
1377358304, 0.00
1377358314, 0.00
1377358324, 0.00
1377358334, 0.00
1377358344, 0.00
1377358354, 0.00
1377358364, 0.00
1377358374, 0.00
1377358384, 0.00
1377358394, 0.00
1377358404, 0.00
1377358414, 0.00
1377358424, 0.00
1377358434, 0.00
1377358444, 0.00
1377358454, 0.00
1377358464, 0.00
1377358474, 0.00
1377358484, 0.00
1377358494, 0.00
1377358504, 0.00
1377358514, 0.00
1377358524, 0.00
1377358534, 0.00
1377358544, 0.00
1377358554, 0.00
1377358564, 0.00
1377358574, 0.00
1377358584, 0.00
1377358594, 0.00
1377358604, 0.00
1377358614, 0.00
1377358624, 0.00
1377358634, 0.00
1377358644, 0.00
1377358654, 0.00
1377358664, 0.00
1377358674, 0.00
1377358684, 0.00
1377358694, 0.00
1377358704, 0.00
1377358714, 0.00
1377358724, 0.00
1377358734, 0.00
1377358744, 0.00
1377358754, 0.00
1377358764, 0.00
1377358774, 0.00
1377358784, 0.00
1377358794, 0.00
1377358804, 0.00
1377358814, 0.00
1377358824, 0.00
1377358834, 0.00
1377358844, 0.00
1377358854, 0.00
1377358864, 0.00
1377358874, 0.00
1377358884, 0.00
1377358894, 0.00
1377358904, 0.00
1377358914, 0.00
1377358924, 0.00
1377358934, 0.00
1377358944, 0.00
1377358954, 0.00
1377358964, 0.00
1377358974, 0.00
1377358984, 0.00
1377358994, 0.00
1377359004, 0.00
1377359014, 0.00
1377359024, 0.00
1377359034, 0.00
1377359044, 0.00
1377359054, 0.00
1377359064, 0.00
1377359074, 0.00
1377359084, 0.00
1377359094, 0.00
1377359104, 0.00
1377359114, 0.00
1377359124, 0.00
1377359134, 0.00
1377359144, 0.00
1377359154, 0.00
1377359164, 0.00
1377359174, 0.00
1377359184, 0.00
1377359194, 0.00
1377359204, 0.00
1377359214, 0.00
1377359224, 0.00
1377359234, 0.00
1377359244, 0.00
1377359254, 0.00
1377359264, 0.00
1377359274, 0.00
1377359284, 0.00
1377359294, 0.00
1377359304, 0.00
1377359314, 0.00
1377359324, 0.00
1377359334, 0.00
1377359344, 0.00
1377359354, 0.00
1377359364, 0.00
1377359374, 0.00
1377359384, 0.00
1377359394, 0.00
1377359404, 0.00
1377359414, 0.00
1377359424, 0.00
1377359434, 0.00
1377359444, 0.00
1377359454, 0.00
1377359464, 0.00
1377359474, 0.00
1377359484, 0.00
1377359494, 0.00
1377359504, 0.00
1377359514, 0.00
1377359524, 0.00
1377359534, 0.00
1377359544, 0.00
1377359554, 0.00
1377359564, 0.00
1377359574, 0.00
1377359584, 0.00
1377359594, 0.00
1377359604, 0.00
1377359614, 0.00
1377359624, 0.00
1377359634, 0.00
1377359644, 0.00
1377359654, 0.00
1377359664, 0.00
1377359674, 0.00
1377359684, 0.00
1377359694, 0.00
1377359704, 0.00
1377359714, 0.00
1377359724, 0.00
1377359734, 0.00
1377359744, 0.00
1377359754, 0.00
1377359764, 0.00
1377359774, 0.00
1377359784, 0.00
1377359794, 0.00
1377359804, 0.00
1377359814, 0.00
1377359824, 0.00
1377359834, 0.00
1377359844, 0.00
1377359854, 0.00
1377359864, 0.00
1377359874, 0.00
1377359884, 0.00
1377359894, 0.00
1377359904, 0.00
1377359914, 0.00
1377359924, 0.00
1377359934, 0.00
1377359944, 0.00
1377359954, 0.00
1377359964, 0.00
1377359974, 0.00
1377359984, 0.00
1377359994, 0.00
1377360004, 0.00
1377360014, 0.00
1377360024, 0.00
1377360034, 0.00
1377360044, 0.00
1377360054, 0.00
1377360064, 0.00
1377360074, 0.00
1377360084, 0.00
1377360094, 0.00
1377360104, 0.00
1377360114, 0.00
1377360124, 0.00
1377360134, 0.00
1377360144, 0.00
1377360154, 0.00
1377360164, 0.00
1377360174, 0.00
1377360184, 0.00
1377360194, 0.00
1377360204, 0.00
1377360214, 0.00
1377360224, 0.00
1377360234, 0.00
1377360244, 0.00
1377360254, 0.00
1377360264, 0.00
1377360274, 0.00
1377360284, 0.00
1377360294, 0.00
1377360304, 0.00
1377360314, 0.00
1377360324, 0.00
1377360334, 0.00
1377360344, 0.00
1377360354, 0.00
1377360364, 0.00
1377360374, 0.00
1377360384, 0.00
1377360394, 0.00
1377360404, 0.00
1377360414, 0.00
1377360424, 0.00
1377360434, 0.00
1377360444, 0.00
1377360454, 0.00
1377360464, 0.00
1377360474, 0.00
1377360484, 0.00
1377360494, 0.00
1377360504, 0.00
1377360514, 0.00
1377360524, 0.00
1377360534, 0.00
1377360544, 0.00
1377360554, 0.00
1377360564, 0.00
1377360574, 0.00
1377360584, 0.00
1377360594, 0.00
1377360604, 0.00
1377360614, 0.00
1377360624, 0.00
1377360634, 0.00
1377360644, 0.00
1377360654, 0.00
1377360664, 0.00
1377360674, 0.00
1377360684, 0.00
1377360694, 0.00
1377360704, 0.00
1377360714, 0.00
1377360724, 0.00
1377360734, 0.00
1377360744, 0.00
1377360754, 0.00
1377360764, 0.00
1377360774, 0.00
1377360784, 0.00
1377360794, 0.00
1377360804, 0.00
1377360814, 0.00
1377360824, 0.00
1377360834, 0.00
1377360844, 0.00
1377360854, 0.00
1377360864, 0.00
1377360874, 0.00
1377360884, 0.00
1377360894, 0.00
1377360904, 0.00
1377360914, 0.00
1377360924, 0.00
1377360934, 0.00
1377360944, 0.00
1377360954, 0.00
1377360964, 0.00
1377360974, 0.00
1377360984, 0.00
1377360994, 0.00
1377361004, 0.00
1377361014, 0.00
1377361024, 0.00
1377361034, 0.00
1377361044, 0.00
1377361054, 0.00
1377361064, 0.00
1377361074, 0.00
1377361084, 0.00
1377361094, 0.00
1377361104, 0.00
1377361114, 0.00
1377361124, 0.00
1377361134, 0.00
1377361144, 0.00
1377361154, 0.00
1377361164, 0.00
1377361174, 0.00
1377361184, 0.00
1377361194, 0.00
1377361204, 0.00
1377361214, 0.00
1377361224, 0.00
1377361234, 0.00
1377361244, 0.00
1377361254, 0.00
1377361264, 0.00
1377361274, 0.00
1377361284, 0.00
1377361294, 0.00
1377361304, 0.00
1377361314, 0.00
1377361324, 0.00
1377361334, 0.00
1377361344, 0.00
1377361354, 0.00
1377361364, 0.00
1377361374, 0.00
1377361384, 0.00
1377361394, 0.00
1377361404, 0.00
1377361414, 0.00
1377361424, 0.00
1377361434, 0.00
1377361444, 0.00
1377361454, 0.00
1377361464, 0.00
1377361474, 0.00
1377361484, 0.00
1377361494, 0.00
1377361504, 0.00
1377361514, 0.00
1377361524, 0.00
1377361534, 0.00
1377361544, 0.00
1377361554, 0.00
1377361564, 0.00
1377361574, 0.00
1377361584, 0.00
1377361594, 0.00
1377361604, 0.00
1377361614, 0.00
1377361624, 0.00
1377361634, 0.00
1377361644, 0.00
1377361654, 0.00
1377361664, 0.00
1377361674, 0.00
1377361684, 0.00
1377361694, 0.00
1377361704, 0.00
1377361714, 0.00
1377361724, 0.00
1377361734, 0.00
1377361744, 0.00
1377361754, 0.00
1377361764, 0.00
1377361774, 0.00
1377361784, 0.00
1377361794, 0.00
1377361804, 0.00
1377361814, 0.00
1377361824, 0.00
1377361834, 0.00
1377361844, 0.00
1377361854, 0.00
1377361864, 0.00
1377361874, 0.00
1377361884, 0.00
1377361894, 0.00
1377361904, 0.00
1377361914, 0.00
1377361924, 0.00
1377361934, 0.00
1377361944, 0.00
1377361954, 0.00
1377361964, 0.00
1377361974, 0.00
1377361984, 0.00
1377361994, 0.00
1377362004, 0.00
1377362014, 0.00
1377362024, 0.00
1377362034, 0.00
1377362044, 0.00
1377362054, 0.00
1377362064, 0.00
1377362074, 0.00
1377362084, 0.00
1377362094, 0.00
1377362104, 0.00
1377362114, 0.00
1377362124, 0.00
1377362134, 0.00
1377362144, 0.00
1377362154, 0.00
1377362164, 0.00
1377362174, 0.00
1377362184, 0.00
1377362194, 0.00
1377362204, 0.00
1377362214, 0.00
1377362224, 0.00
1377362234, 0.00
1377362244, 0.00
1377362254, 0.00
1377362264, 0.00
1377362274, 0.00
1377362284, 0.00
1377362294, 0.00
1377362304, 0.00
1377362314, 0.00
1377362324, 0.00
1377362334, 0.00
1377362344, 0.00
1377362354, 0.00
1377362364, 0.00
1377362374, 0.00
1377362384, 0.00
1377362394, 0.00
1377362404, 0.00
1377362414, 0.00
1377362424, 0.00
1377362434, 0.00
1377362444, 0.00
1377362454, 0.00
1377362464, 0.00
1377362474, 0.00
1377362484, 0.00
1377362494, 0.00
1377362504, 0.00
1377362514, 0.00
1377362524, 0.00
1377362534, 0.00
1377362544, 0.00
1377362554, 0.00
1377362564, 0.00
1377362574, 0.00
1377362584, 0.00
1377362594, 0.00
1377362604, 0.00
1377362614, 0.00
1377362624, 0.00
1377362634, 0.00
1377362644, 0.00
1377362654, 0.00
1377362664, 0.00
1377362674, 0.00
1377362684, 0.00
1377362694, 0.00
1377362704, 0.00
1377362714, 0.00
1377362724, 0.00
1377362734, 0.00
1377362744, 0.00
1377362754, 0.00
1377362764, 0.00
1377362774, 0.00
1377362784, 0.00
1377362794, 0.00
1377362804, 0.00
1377362814, 0.00
1377362824, 0.00
1377362834, 0.00
1377362844, 0.00
1377362854, 0.00
1377362864, 0.00
1377362874, 0.00
1377362884, 0.00
1377362894, 0.00
1377362904, 0.00
1377362914, 0.00
1377362924, 0.00
1377362934, 0.00
1377362944, 0.00
1377362954, 0.00
1377362964, 0.00
1377362974, 0.00
1377362984, 0.00
1377362994, 0.00
1377363004, 0.00
1377363014, 0.00
1377363024, 0.00
1377363034, 0.00
1377363044, 0.00
1377363054, 0.00
1377363064, 0.00
1377363074, 0.00
1377363084, 0.00
1377363094, 0.00
1377363104, 0.00
1377363114, 0.00
1377363124, 0.00
1377363134, 0.00
1377363144, 0.00
1377363154, 0.00
1377363164, 0.00
1377363174, 0.00
1377363184, 0.00
1377363194, 0.00
1377363204, 0.00
1377363214, 0.00
1377363224, 0.00
1377363234, 0.00
1377363244, 0.00
1377363254, 0.00
1377363264, 0.00
1377363274, 0.00
1377363284, 0.00
1377363294, 0.00
1377363304, 0.00
1377363314, 0.00
1377363324, 0.00
1377363334, 0.00
1377363344, 0.00
1377363354, 0.00
1377363364, 0.00
1377363374, 0.00
1377363384, 0.00
1377363394, 0.00
1377363404, 0.00
1377363414, 0.00
1377363424, 0.00
1377363434, 0.00
1377363444, 0.00
1377363454, 0.00
1377363464, 0.00
1377363474, 0.00
1377363484, 0.00
1377363494, 0.00
1377363504, 0.00
1377363514, 0.00
1377363524, 0.00
1377363534, 0.00
1377363544, 0.00
1377363554, 0.00
1377363564, 0.00
1377363574, 0.00
1377363584, 0.00
1377363594, 0.00
1377363604, 0.00
1377363614, 0.00
1377363624, 0.00
1377363634, 0.00
1377363644, 0.00
1377363654, 0.00
1377363664, 0.00
1377363674, 0.00
1377363684, 0.00
1377363694, 0.00
1377363704, 0.00
1377363714, 0.00
1377363724, 0.00
1377363734, 0.00
1377363744, 0.00
1377363754, 0.00
1377363764, 0.00
1377363774, 0.00
1377363784, 0.00
1377363794, 0.00
1377363804, 0.00
1377363814, 0.00
1377363824, 0.00
1377363834, 0.00
1377363844, 0.00
1377363854, 0.00
1377363865, 0.00
1377363874, 0.00
1377363884, 0.00
1377363894, 0.00
1377363904, 0.00
1377363914, 0.00
1377363924, 0.00
1377363934, 0.00
1377363944, 0.00
1377363954, 0.00
1377363964, 0.00
1377363974, 0.00
1377363984, 0.00
1377363994, 0.00
1377364004, 0.00
1377364014, 0.00
1377364024, 0.00
1377364034, 0.00
1377364044, 0.00
1377364054, 0.00
1377364064, 0.00
1377364074, 0.00
1377364084, 0.00
1377364094, 0.00
1377364104, 0.00
1377364114, 0.00
1377364124, 0.00
1377364134, 0.00
1377364144, 0.00
1377364154, 0.00
1377364164, 0.00
1377364174, 0.00
1377364184, 0.00
1377364194, 0.00
1377364204, 0.00
1377364214, 0.00
1377364224, 0.00
1377364234, 0.00
1377364244, 0.00
1377364254, 0.00
1377364264, 0.00
1377364274, 0.00
1377364284, 0.00
1377364294, 0.00
1377364304, 0.00
1377364314, 0.00
1377364324, 0.00
1377364334, 0.00
1377364344, 0.00
1377364354, 0.00
1377364364, 0.00
1377364374, 0.00
1377364384, 0.00
1377364394, 0.00
1377364404, 0.00
1377364414, 0.00
1377364424, 0.00
1377364434, 0.00
1377364444, 0.00
1377364454, 0.00
1377364464, 0.00
1377364474, 0.00
1377364484, 0.00
1377364494, 0.00
1377364504, 0.00
1377364514, 0.00
1377364524, 0.00
1377364534, 0.00
1377364544, 0.00
1377364554, 0.00
1377364564, 0.00
1377364574, 0.00
1377364584, 0.00
1377364594, 0.00
1377364604, 0.00
1377364614, 0.00
1377364624, 0.00
1377364634, 0.00
1377364644, 0.00
1377364654, 0.00
1377364664, 0.00
1377364674, 0.00
1377364684, 0.00
1377364694, 0.00
1377364704, 0.00
1377364714, 0.00
1377364724, 0.00
1377364734, 0.00
1377364744, 0.00
1377364754, 0.00
1377364764, 0.00
1377364774, 0.00
1377364784, 0.00
1377364794, 0.00
1377364804, 0.00
1377364814, 0.00
1377364824, 0.00
1377364834, 0.00
1377364844, 0.00
1377364854, 0.00
1377364864, 0.00
1377364874, 0.00
1377364884, 0.00
1377364894, 0.00
1377364904, 0.00
1377364914, 0.00
1377364924, 0.00
1377364934, 0.00
1377364944, 0.00
1377364954, 0.00
1377364964, 0.00
1377364974, 0.00
1377364984, 0.00
1377364994, 0.00
1377365004, 0.00
1377365014, 0.00
1377365024, 0.00
1377365034, 0.00
1377365044, 0.00
1377365054, 0.00
1377365064, 0.00
1377365074, 0.00
1377365084, 0.00
1377365094, 0.00
1377365104, 0.00
1377365114, 0.00
1377365124, 0.00
1377365134, 0.00
1377365144, 0.00
1377365154, 0.00
1377365164, 0.00
1377365174, 0.00
1377365184, 0.00
1377365194, 0.00
1377365204, 0.00
1377365214, 0.00
1377365224, 0.00
1377365234, 0.00
1377365244, 0.00
1377365254, 0.00
1377365264, 0.00
1377365274, 0.00
1377365284, 0.00
1377365294, 0.00
1377365304, 0.00
1377365314, 0.00
1377365324, 0.00
1377365334, 0.00
1377365344, 0.00
1377365354, 0.00
1377365364, 0.00
1377365374, 0.00
1377365384, 0.00
1377365394, 0.00
1377365404, 0.00
1377365414, 0.00
1377365424, 0.00
1377365434, 0.00
1377365444, 0.00
1377365454, 0.00
1377365464, 0.00
1377365474, 0.00
1377365484, 0.00
1377365494, 0.00
1377365504, 0.00
1377365514, 0.00
1377365524, 0.00
1377365534, 0.00
1377365544, 0.00
1377365554, 0.00
1377365564, 0.00
1377365574, 0.00
1377365584, 0.00
1377365594, 0.00
1377365604, 0.00
1377365614, 0.00
1377365624, 0.00
1377365634, 0.00
1377365644, 0.00
1377365654, 0.00
1377365664, 0.00
1377365674, 0.00
1377365684, 0.00
1377365694, 0.00
1377365704, 0.00
1377365714, 0.00
1377365724, 0.00
1377365734, 0.00
1377365744, 0.00
1377365754, 0.00
1377365764, 0.00
1377365774, 0.00
1377365784, 0.00
1377365794, 0.00
1377365804, 0.00
1377365814, 0.00
1377365824, 0.00
1377365834, 0.00
1377365844, 0.00
1377365854, 0.00
1377365864, 0.00
1377365874, 0.00
1377365884, 0.00
1377365894, 0.00
1377365904, 0.00
1377365914, 0.00
1377365924, 0.00
1377365934, 0.00
1377365944, 0.00
1377365954, 0.00
1377365964, 0.00
1377365974, 0.00
1377365984, 0.00
1377365994, 0.00
1377366004, 0.00
1377366014, 0.00
1377366024, 0.00
1377366034, 0.00
1377366044, 0.00
1377366054, 0.00
1377366064, 0.00
1377366074, 0.00
1377366084, 0.00
1377366094, 0.00
1377366104, 0.00
1377366114, 0.00
1377366124, 0.00
1377366134, 0.00
1377366144, 0.00
1377366154, 0.00
1377366164, 0.00
1377366174, 0.00
1377366184, 0.00
1377366194, 0.00
1377366204, 0.00
1377366214, 0.00
1377366224, 0.00
1377366234, 0.00
1377366244, 0.00
1377366254, 0.00
1377366264, 0.00
1377366274, 0.00
1377366284, 0.00
1377366294, 0.00
1377366304, 0.00
1377366314, 0.00
1377366324, 0.00
1377366334, 0.00
1377366344, 0.00
1377366354, 0.00
1377366364, 0.00
1377366374, 0.00
1377366384, 0.00
1377366394, 0.00
1377366404, 0.00
1377366414, 0.00
1377366424, 0.00
1377366434, 0.00
1377366444, 0.00
1377366454, 0.00
1377366464, 0.00
1377366474, 0.00
1377366484, 0.00
1377366494, 0.00
1377366504, 0.00
1377366514, 0.00
1377366524, 0.00
1377366534, 0.00
1377366544, 0.00
1377366554, 0.00
1377366564, 0.00
1377366574, 0.00
1377366584, 0.00
1377366594, 0.00
1377366604, 0.00
1377366614, 0.00
1377366624, 0.00
1377366634, 0.00
1377366644, 0.00
1377366654, 0.00
1377366664, 0.00
1377366674, 0.00
1377366684, 0.00
1377366694, 0.00
1377366704, 0.00
1377366714, 0.00
1377366724, 0.00
1377366734, 0.00
1377366744, 0.00
1377366754, 0.00
1377366764, 0.00
1377366774, 0.00
1377366784, 0.00
1377366794, 0.00
1377366804, 0.00
1377366814, 0.00
1377366824, 0.00
1377366834, 0.00
1377366844, 0.00
1377366854, 0.00
1377366864, 0.00
1377366874, 0.00
1377366884, 0.00
1377366894, 0.00
1377366904, 0.00
1377366914, 0.00
1377366924, 0.00
1377366934, 0.00
1377366944, 0.00
1377366954, 0.00
1377366964, 0.00
1377366974, 0.00
1377366984, 0.00
1377366994, 0.00
1377367004, 0.00
1377367014, 0.00
1377367024, 0.00
1377367034, 0.00
1377367044, 0.00
1377367054, 0.00
1377367064, 0.00
1377367074, 0.00
1377367084, 0.00
1377367094, 0.00
1377367104, 0.00
1377367114, 0.00
1377367124, 0.00
1377367134, 0.00
1377367144, 0.00
1377367154, 0.00
1377367164, 0.00
1377367174, 0.00
1377367184, 0.00
1377367194, 0.00
1377367204, 0.00
1377367214, 0.00
1377367224, 0.00
1377367234, 0.00
1377367244, 0.00
1377367254, 0.00
1377367264, 0.00
1377367274, 0.00
1377367284, 0.00
1377367294, 0.00
1377367304, 0.00
1377367314, 0.00
1377367324, 0.00
1377367334, 0.00
1377367344, 0.00
1377367354, 0.00
1377367364, 0.00
1377367374, 0.00
1377367384, 0.00
1377367394, 0.00
1377367404, 0.00
1377367414, 0.00
1377367424, 0.00
1377367434, 0.00
1377367444, 0.00
1377367454, 0.00
1377367464, 0.00
1377367474, 0.00
1377367484, 0.00
1377367494, 0.00
1377367504, 0.00
1377367514, 0.00
1377367524, 0.00
1377367534, 0.00
1377367544, 0.00
1377367554, 0.00
1377367564, 0.00
1377367574, 0.00
1377367584, 0.00
1377367594, 0.00
1377367604, 0.00
1377367614, 0.00
1377367624, 0.00
1377367634, 0.00
1377367644, 0.00
1377367654, 0.00
1377367664, 0.00
1377367674, 0.00
1377367684, 0.00
1377367694, 0.00
1377367704, 0.00
1377367714, 0.00
1377367724, 0.00
1377367734, 0.00
1377367744, 0.00
1377367754, 0.00
1377367764, 0.00
1377367774, 0.00
1377367784, 0.00
1377367794, 0.00
1377367804, 0.00
1377367814, 0.00
1377367824, 0.00
1377367834, 0.00
1377367844, 0.00
1377367854, 0.00
1377367864, 0.00
1377367874, 0.00
1377367884, 0.00
1377367894, 0.00
1377367904, 0.00
1377367914, 0.00
1377367924, 0.00
1377367934, 0.00
1377367944, 0.00
1377367954, 0.00
1377367964, 0.00
1377367974, 0.00
1377367984, 0.00
1377367994, 0.00
1377368004, 0.00
1377368014, 0.00
1377368024, 0.00
1377368034, 0.00
1377368044, 0.00
1377368054, 0.00
1377368064, 0.00
1377368074, 0.00
1377368084, 0.00
1377368094, 0.00
1377368104, 0.00
1377368114, 0.00
1377368124, 0.00
1377368134, 0.00
1377368144, 0.00
1377368154, 0.00
1377368164, 0.00
1377368174, 0.00
1377368184, 0.00
1377368194, 0.00
1377368204, 0.00
1377368214, 0.00
1377368224, 0.00
1377368234, 0.00
1377368244, 0.00
1377368254, 0.00
1377368264, 0.00
1377368274, 0.00
1377368284, 0.00
1377368294, 0.00
1377368304, 0.00
1377368314, 0.00
1377368324, 0.00
1377368334, 0.00
1377368344, 0.00
1377368354, 0.00
1377368364, 0.00
1377368374, 0.00
1377368384, 0.00
1377368394, 0.00
1377368404, 0.00
1377368414, 0.00
1377368424, 0.00
1377368434, 0.00
1377368444, 0.00
1377368454, 0.00
1377368464, 0.00
1377368474, 0.00
1377368484, 0.00
1377368494, 0.00
1377368504, 0.00
1377368514, 0.00
1377368524, 0.00
1377368534, 0.00
1377368544, 0.00
1377368554, 0.00
1377368564, 0.00
1377368574, 0.00
1377368584, 0.00
1377368594, 0.00
1377368604, 0.00
1377368614, 0.00
1377368624, 0.00
1377368634, 0.00
1377368644, 0.00
1377368654, 0.00
1377368664, 0.00
1377368674, 0.00
1377368684, 0.00
1377368694, 0.00
1377368704, 0.00
1377368714, 0.00
1377368724, 0.00
1377368734, 0.00
1377368744, 0.00
1377368754, 0.00
1377368764, 0.00
1377368774, 0.00
1377368784, 0.00
1377368794, 0.00
1377368804, 0.00
1377368814, 0.00
1377368824, 0.00
1377368834, 0.00
1377368844, 0.00
1377368854, 0.00
1377368864, 0.00
1377368874, 0.00
1377368884, 0.00
1377368894, 0.00
1377368904, 0.00
1377368914, 0.00
1377368924, 0.00
1377368934, 0.00
1377368944, 0.00
1377368954, 0.00
1377368964, 0.00
1377368974, 0.00
1377368984, 0.00
1377368994, 0.00
1377369004, 0.00
1377369014, 0.00
1377369024, 0.00
1377369034, 0.00
1377369044, 0.00
1377369054, 0.00
1377369064, 0.00
1377369074, 0.00
1377369084, 0.00
1377369094, 0.00
1377369104, 0.00
1377369114, 0.00
1377369124, 0.00
1377369134, 0.00
1377369144, 0.00
1377369154, 0.00
1377369164, 0.00
1377369174, 0.00
1377369184, 0.00
1377369194, 0.00
1377369204, 0.00
1377369214, 0.00
1377369224, 0.00
1377369234, 0.00
1377369244, 0.00
1377369254, 0.00
1377369264, 0.00
1377369274, 0.00
1377369284, 0.00
1377369294, 0.00
1377369304, 0.00
1377369314, 0.00
1377369324, 0.00
1377369334, 0.00
1377369344, 0.00
1377369354, 0.00
1377369364, 0.00
1377369374, 0.00
1377369384, 0.00
1377369394, 0.00
1377369404, 0.00
1377369414, 0.00
1377369424, 0.00
1377369434, 0.00
1377369444, 0.00
1377369454, 0.00
1377369464, 0.00
1377369474, 0.00
1377369484, 0.00
1377369494, 0.00
1377369504, 0.00
1377369514, 0.00
1377369524, 0.00
1377369534, 0.00
1377369544, 0.00
1377369554, 0.00
1377369564, 0.00
1377369574, 0.00
1377369584, 0.00
1377369594, 0.00
1377369604, 0.00
1377369614, 0.00
1377369624, 0.00
1377369634, 0.00
1377369644, 0.00
1377369654, 0.00
1377369664, 0.00
1377369674, 0.00
1377369684, 0.00
1377369694, 0.00
1377369704, 0.00
1377369714, 0.00
1377369724, 0.00
1377369734, 0.00
1377369744, 0.00
1377369754, 0.00
1377369764, 0.00
1377369774, 0.00
1377369784, 0.00
1377369794, 0.00
1377369804, 0.00
1377369814, 0.00
1377369824, 0.00
1377369834, 0.00
1377369844, 0.00
1377369854, 0.00
1377369864, 0.00
1377369874, 0.00
1377369884, 0.00
1377369894, 0.00
1377369904, 0.00
1377369914, 0.00
1377369924, 0.00
1377369934, 0.00
1377369944, 0.00
1377369954, 0.00
1377369964, 0.00
1377369974, 0.00
1377369984, 0.00
1377369994, 0.00
1377370004, 0.00
1377370014, 0.00
1377370024, 0.00
1377370034, 0.00
1377370044, 0.00
1377370054, 0.00
1377370064, 0.00
1377370074, 0.00
1377370084, 0.00
1377370094, 0.00
1377370104, 0.00
1377370114, 0.00
1377370123, 0.00
1377370134, 0.00
1377370144, 0.00
1377370153, 0.00
1377370164, 0.00
1377370174, 0.00
1377370184, 0.00
1377370193, 0.00
1377370204, 0.00
1377370213, 0.00
1377370224, 0.00
1377370233, 0.00
1377370243, 0.00
1377370253, 0.00
1377370264, 0.00
1377370274, 0.00
1377370283, 0.00
1377370294, 0.00
1377370303, 0.00
1377370313, 0.00
1377370324, 0.00
1377370334, 0.00
1377370343, 0.00
1377370353, 0.00
1377370363, 0.00
1377370373, 0.00
1377370383, 0.00
1377370393, 0.00
1377370403, 0.00
1377370413, 0.00
1377370423, 0.00
1377370434, 0.00
1377370443, 0.00
1377370453, 0.00
