1377301106, 48.71
1377301111, 48.71
1377301116, 48.71
1377301121, 48.71
1377301126, 48.71
1377301131, 48.71
1377301136, 48.71
1377301141, 48.71
1377301146, 48.71
1377301151, 48.71
1377301156, 48.74
1377301161, 48.74
1377301166, 48.74
1377301171, 48.74
1377301176, 48.71
1377301181, 48.71
1377301186, 48.71
1377301191, 48.71
1377301196, 48.71
1377301201, 48.71
1377301206, 48.71
1377301211, 48.74
1377301216, 48.74
1377301221, 48.71
1377301226, 48.74
1377301231, 48.74
1377301236, 48.74
1377301241, 48.74
1377301246, 48.74
1377301251, 48.74
1377301256, 48.71
1377301261, 48.74
1377301266, 48.74
1377301271, 48.77
1377301276, 48.74
1377301281, 48.74
1377301286, 48.77
1377301291, 48.77
1377301296, 48.77
1377301301, 48.74
1377301306, 48.74
1377301311, 48.74
1377301316, 48.74
1377301321, 48.74
1377301326, 48.74
1377301331, 48.77
1377301336, 48.74
1377301341, 48.77
1377301346, 48.74
1377301351, 48.74
1377301356, 48.74
1377301361, 48.77
1377301366, 48.77
1377301371, 48.77
1377301376, 48.77
1377301381, 48.74
1377301386, 48.77
1377301391, 48.74
1377301396, 48.77
1377301401, 48.77
1377301406, 48.77
1377301411, 48.77
1377301416, 48.77
1377301421, 48.77
1377301426, 48.77
1377301431, 48.77
1377301436, 48.77
1377301441, 48.77
1377301446, 48.77
1377301451, 48.77
1377301456, 48.77
1377301461, 48.77
1377301466, 48.77
1377301471, 48.77
1377301476, 48.77
1377301481, 48.77
1377301486, 48.77
1377301491, 48.77
1377301496, 48.81
1377301501, 48.77
1377301506, 48.81
1377301511, 48.77
1377301516, 48.77
1377301521, 48.81
1377301526, 48.77
1377301531, 48.77
1377301536, 48.81
1377301541, 48.81
1377301546, 48.77
1377301551, 48.81
1377301556, 48.81
1377301561, 48.77
1377301566, 48.77
1377301571, 48.77
1377301576, 48.81
1377301581, 48.81
1377301586, 48.77
1377301591, 48.77
1377301596, 48.81
1377301601, 48.81
1377301606, 48.81
1377301611, 48.81
1377301616, 48.81
1377301621, 48.77
1377301626, 48.81
1377301631, 48.81
1377301636, 48.81
1377301641, 48.81
1377301646, 48.77
1377301651, 48.84
1377301656, 48.81
1377301661, 48.81
1377301666, 48.84
1377301671, 48.81
1377301676, 48.81
1377301681, 48.77
1377301686, 48.81
1377301691, 48.84
1377301696, 48.81
1377301701, 48.81
1377301706, 48.81
1377301711, 48.81
1377301716, 48.81
1377301721, 48.84
1377301726, 48.81
1377301731, 48.84
1377301736, 48.81
1377301741, 48.81
1377301746, 48.81
1377301751, 48.81
1377301756, 48.84
1377301761, 48.81
1377301766, 48.84
1377301771, 48.84
1377301776, 48.84
1377301781, 48.84
1377301786, 48.81
1377301791, 48.84
1377301796, 48.84
1377301801, 48.81
1377301806, 48.84
1377301811, 48.84
1377301816, 48.81
1377301821, 48.84
1377301826, 48.84
1377301831, 48.84
1377301836, 48.84
1377301841, 48.84
1377301846, 48.84
1377301851, 48.84
1377301856, 48.81
1377301861, 48.84
1377301866, 48.84
1377301871, 48.84
1377301876, 48.84
1377301881, 48.84
1377301886, 48.84
1377301891, 48.81
1377301896, 48.81
1377301901, 48.84
1377301906, 48.84
1377301911, 48.84
1377301916, 48.84
1377301921, 48.84
1377301926, 48.84
1377301931, 48.84
1377301936, 48.84
1377301941, 48.84
1377301946, 48.84
1377301951, 48.84
1377301956, 48.84
1377301961, 48.84
1377301966, 48.84
1377301971, 48.84
1377301976, 48.84
1377301981, 48.84
1377301986, 48.84
1377301991, 48.87
1377301996, 48.87
1377302001, 48.84
1377302006, 48.87
1377302011, 48.84
1377302016, 48.87
1377302021, 48.87
1377302026, 48.87
1377302031, 48.87
1377302036, 48.87
1377302041, 48.87
1377302046, 48.87
1377302051, 48.87
1377302056, 48.87
1377302061, 48.87
1377302066, 48.87
1377302071, 48.87
1377302076, 48.87
1377302081, 48.87
1377302086, 48.87
1377302091, 48.87
1377302096, 48.87
1377302101, 48.90
1377302106, 48.87
1377302111, 48.90
1377302116, 48.87
1377302121, 48.90
1377302126, 48.90
1377302131, 48.90
1377302136, 48.87
1377302141, 48.90
1377302146, 48.90
1377302151, 48.90
1377302156, 48.90
1377302161, 48.90
1377302166, 48.90
1377302171, 48.90
1377302176, 48.90
1377302181, 48.90
1377302186, 48.90
1377302191, 48.90
1377302196, 48.90
1377302201, 48.90
1377302206, 48.90
1377302211, 48.90
1377302216, 48.90
1377302221, 48.90
1377302226, 48.90
1377302231, 48.90
1377302236, 48.90
1377302241, 48.90
1377302246, 48.90
1377302251, 48.90
1377302256, 48.90
1377302261, 48.90
1377302266, 48.90
1377302271, 48.90
1377302276, 48.90
1377302281, 48.90
1377302286, 48.90
1377302291, 48.90
1377302296, 48.90
1377302301, 48.90
1377302306, 48.94
1377302311, 48.94
1377302316, 48.90
1377302321, 48.94
1377302326, 48.90
1377302331, 48.94
1377302336, 48.90
1377302341, 48.94
1377302346, 48.94
1377302351, 48.90
1377302356, 48.94
1377302361, 48.94
1377302366, 48.94
1377302371, 48.97
1377302376, 48.94
1377302381, 48.94
1377302386, 48.97
1377302391, 48.94
1377302396, 48.94
1377302401, 48.97
1377302406, 48.94
1377302411, 48.94
1377302416, 48.94
1377302421, 48.94
1377302426, 48.94
1377302431, 48.97
1377302436, 48.97
1377302441, 48.97
1377302446, 48.97
1377302450, 48.97
1377302456, 48.97
1377302461, 48.94
1377302466, 48.97
1377302471, 48.97
1377302476, 48.94
1377302481, 48.97
1377302486, 48.97
1377302491, 48.97
1377302496, 48.97
1377302501, 48.97
1377302506, 48.97
1377302511, 48.97
1377302516, 48.97
1377302521, 48.97
1377302526, 48.97
1377302531, 48.97
1377302536, 48.97
1377302541, 48.97
1377302546, 48.97
1377302551, 48.97
1377302556, 49.00
1377302561, 48.97
1377302566, 49.00
1377302571, 48.97
1377302576, 49.00
1377302581, 48.97
1377302586, 49.00
1377302591, 49.00
1377302596, 49.00
1377302601, 48.97
1377302606, 49.00
1377302611, 49.00
1377302616, 49.03
1377302621, 49.00
1377302626, 49.00
1377302631, 48.97
1377302636, 49.00
1377302641, 49.03
1377302646, 49.03
1377302651, 49.03
1377302656, 49.03
1377302661, 49.00
1377302666, 48.97
1377302671, 49.03
1377302676, 49.03
1377302681, 49.03
1377302686, 49.00
1377302691, 49.03
1377302696, 49.03
1377302701, 49.03
1377302706, 49.00
1377302711, 49.03
1377302716, 49.03
1377302721, 49.03
1377302726, 49.03
1377302731, 49.03
1377302736, 49.00
1377302741, 49.03
1377302746, 49.03
1377302751, 49.03
1377302756, 49.00
1377302761, 49.03
1377302766, 49.03
1377302771, 49.03
1377302776, 49.03
1377302781, 49.03
1377302786, 49.03
1377302791, 49.03
1377302796, 49.03
1377302801, 49.03
1377302806, 49.03
1377302811, 49.03
1377302816, 49.03
1377302821, 49.03
1377302826, 49.03
1377302831, 49.06
1377302836, 49.03
1377302841, 49.03
1377302846, 49.06
1377302851, 49.06
1377302856, 49.06
1377302860, 49.03
1377302866, 49.06
1377302871, 49.06
1377302876, 49.06
1377302881, 49.10
1377302886, 49.06
1377302891, 49.10
1377302896, 49.06
1377302901, 49.06
1377302906, 49.06
1377302911, 49.06
1377302916, 49.10
1377302921, 49.10
1377302926, 49.06
1377302931, 49.10
1377302936, 49.06
1377302941, 49.10
1377302946, 49.10
1377302950, 49.10
1377302956, 49.10
1377302961, 49.10
1377302966, 49.10
1377302971, 49.10
1377302976, 49.10
1377302980, 49.10
1377302986, 49.10
1377302991, 49.10
1377302996, 49.10
1377303001, 49.10
1377303006, 49.10
1377303011, 49.10
1377303016, 49.10
1377303021, 49.10
1377303026, 49.10
1377303031, 49.10
1377303036, 49.10
1377303041, 49.10
1377303046, 49.10
1377303051, 49.10
1377303056, 49.10
1377303061, 49.10
1377303066, 49.10
1377303071, 49.10
1377303076, 49.10
1377303081, 49.10
1377303086, 49.10
1377303091, 49.10
1377303096, 49.10
1377303101, 49.13
1377303106, 49.10
1377303111, 49.10
1377303116, 49.10
1377303121, 49.10
1377303126, 49.10
1377303131, 49.10
1377303136, 49.10
1377303141, 49.13
1377303146, 49.13
1377303151, 49.10
1377303156, 49.13
1377303161, 49.10
1377303166, 49.10
1377303171, 49.10
1377303176, 49.13
1377303181, 49.13
1377303186, 49.13
1377303191, 49.10
1377303196, 49.13
1377303201, 49.10
1377303206, 49.13
1377303211, 49.13
1377303216, 49.10
1377303221, 49.13
1377303226, 49.10
1377303231, 49.16
1377303236, 49.13
1377303241, 49.13
1377303246, 49.13
1377303251, 49.16
1377303256, 49.13
1377303261, 49.13
1377303266, 49.16
1377303271, 49.13
1377303276, 49.13
1377303281, 49.16
1377303286, 49.13
1377303291, 49.13
1377303296, 49.16
1377303301, 49.13
1377303306, 49.13
1377303311, 49.16
1377303316, 49.16
1377303321, 49.16
1377303326, 49.16
1377303331, 49.16
1377303336, 49.16
1377303341, 49.16
1377303346, 49.16
1377303351, 49.16
1377303356, 49.16
1377303361, 49.16
1377303366, 49.16
1377303371, 49.16
1377303376, 49.16
1377303381, 49.16
1377303386, 49.16
1377303391, 49.16
1377303396, 49.16
1377303401, 49.16
1377303406, 49.16
1377303411, 49.16
1377303416, 49.16
1377303421, 49.16
1377303426, 49.16
1377303431, 49.16
1377303436, 49.16
1377303441, 49.16
1377303446, 49.16
1377303451, 49.16
1377303456, 49.16
1377303461, 49.16
1377303466, 49.16
1377303471, 49.19
1377303476, 49.16
1377303481, 49.16
1377303486, 49.16
1377303491, 49.16
1377303496, 49.19
1377303501, 49.16
1377303506, 49.16
1377303511, 49.16
1377303516, 49.16
1377303521, 49.16
1377303526, 49.16
1377303531, 49.16
1377303535, 49.16
1377303541, 49.19
1377303546, 49.19
1377303551, 49.16
1377303556, 49.19
1377303561, 49.19
1377303566, 49.19
1377303571, 49.19
1377303576, 49.19
1377303581, 49.19
1377303586, 49.19
1377303591, 49.19
1377303596, 49.19
1377303601, 49.19
1377303606, 49.19
1377303611, 49.19
1377303616, 49.16
1377303621, 49.19
1377303626, 49.19
1377303631, 49.19
1377303636, 49.19
1377303641, 49.19
1377303645, 49.19
1377303651, 49.19
1377303656, 49.19
1377303661, 49.19
1377303666, 49.19
1377303671, 49.19
1377303676, 49.23
1377303681, 49.19
1377303686, 49.23
1377303691, 49.19
1377303696, 49.19
1377303701, 49.19
1377303706, 49.19
1377303711, 49.19
1377303716, 49.23
1377303721, 49.19
1377303726, 49.23
1377303731, 49.23
1377303736, 49.23
1377303741, 49.23
1377303745, 49.23
1377303751, 49.19
1377303756, 49.23
1377303761, 49.23
1377303766, 49.23
1377303771, 49.19
1377303776, 49.19
1377303781, 49.23
1377303786, 49.23
1377303791, 49.23
1377303796, 49.23
1377303801, 49.23
1377303806, 49.23
1377303811, 49.19
1377303816, 49.23
1377303821, 49.23
1377303826, 49.23
1377303831, 49.23
1377303836, 49.23
1377303841, 49.23
1377303846, 49.23
1377303850, 49.23
1377303856, 49.23
1377303861, 49.23
1377303866, 49.23
1377303871, 49.23
1377303876, 49.23
1377303881, 49.23
1377303886, 49.23
1377303891, 49.23
1377303896, 49.23
1377303901, 49.23
1377303906, 49.23
1377303911, 49.23
1377303916, 49.23
1377303921, 49.23
1377303926, 49.23
1377303931, 49.23
1377303935, 49.23
1377303941, 49.23
1377303945, 49.23
1377303951, 49.26
1377303956, 49.23
1377303961, 49.26
1377303966, 49.23
1377303970, 49.23
1377303976, 49.26
1377303981, 49.23
1377303986, 49.26
1377303991, 49.26
1377303995, 49.26
1377304000, 49.26
1377304006, 49.26
1377304011, 49.26
1377304016, 49.23
1377304021, 49.26
1377304025, 49.26
1377304031, 49.26
1377304036, 49.26
1377304041, 49.26
1377304045, 49.26
1377304050, 49.26
1377304056, 49.26
1377304060, 49.26
1377304065, 49.26
1377304070, 49.29
1377304076, 49.26
1377304081, 49.26
1377304085, 49.23
1377304090, 49.23
1377304095, 49.26
1377304100, 49.23
1377304105, 49.29
1377304110, 49.29
1377304115, 49.26
1377304120, 49.26
1377304126, 49.29
1377304131, 49.26
1377304135, 49.26
1377304140, 49.26
1377304145, 49.26
1377304151, 49.29
1377304155, 49.26
1377304160, 49.29
1377304165, 49.29
1377304171, 49.26
1377304175, 49.29
1377304180, 49.26
1377304185, 49.26
1377304190, 49.26
1377304195, 49.26
1377304200, 49.29
1377304205, 49.26
1377304210, 49.26
1377304215, 49.26
1377304221, 49.26
1377304225, 49.29
1377304230, 49.26
1377304235, 49.26
1377304241, 49.26
1377304245, 49.29
1377304250, 49.29
1377304255, 49.29
1377304260, 49.29
1377304265, 49.26
1377304270, 49.26
1377304276, 49.29
1377304280, 49.29
1377304285, 49.29
1377304290, 49.29
1377304296, 49.29
1377304300, 49.29
1377304305, 49.29
1377304310, 49.29
1377304315, 49.29
1377304320, 49.29
1377304325, 49.29
1377304330, 49.29
1377304335, 49.29
1377304340, 49.29
1377304345, 49.29
1377304350, 49.29
1377304355, 49.29
1377304360, 49.29
1377304365, 49.29
1377304370, 49.29
1377304375, 49.29
1377304381, 49.29
1377304385, 49.29
1377304390, 49.29
1377304395, 49.29
1377304400, 49.29
1377304405, 49.29
1377304410, 49.29
1377304415, 49.32
1377304420, 49.29
1377304425, 49.29
1377304430, 49.29
1377304435, 49.29
1377304440, 49.29
1377304445, 49.32
1377304450, 49.29
1377304455, 49.29
1377304460, 49.29
1377304465, 49.29
1377304470, 49.29
1377304475, 49.29
1377304480, 49.29
1377304485, 49.29
1377304490, 49.29
1377304495, 49.29
1377304500, 49.29
1377304505, 49.32
1377304510, 49.29
1377304515, 49.29
1377304520, 49.29
1377304525, 49.32
1377304530, 49.32
1377304535, 49.29
1377304540, 49.32
1377304545, 49.32
1377304550, 49.32
1377304555, 49.29
1377304560, 49.32
1377304565, 49.29
1377304570, 49.36
1377304575, 49.32
1377304580, 49.32
1377304585, 49.32
1377304590, 49.32
1377304595, 49.32
1377304600, 49.32
1377304605, 49.32
1377304610, 49.32
1377304615, 49.32
1377304620, 49.32
1377304625, 49.36
1377304630, 49.36
1377304635, 49.32
1377304640, 49.32
1377304645, 49.32
1377304650, 49.32
1377304655, 49.36
1377304660, 49.36
1377304665, 49.32
1377304670, 49.32
1377304675, 49.32
1377304680, 49.32
1377304685, 49.32
1377304690, 49.36
1377304695, 49.32
1377304700, 49.32
1377304705, 49.36
1377304710, 49.36
1377304715, 49.36
1377304720, 49.36
1377304725, 49.36
1377304730, 49.36
1377304735, 49.36
1377304740, 49.32
1377304745, 49.32
1377304750, 49.36
1377304755, 49.36
1377304760, 49.36
1377304765, 49.36
1377304770, 49.32
1377304775, 49.36
1377304780, 49.36
1377304785, 49.36
1377304790, 49.36
1377304795, 49.36
1377304800, 49.36
1377304805, 49.36
1377304810, 49.32
1377304815, 49.36
1377304820, 49.36
1377304825, 49.36
1377304830, 49.36
1377304835, 49.36
1377304840, 49.36
1377304845, 49.36
1377304850, 49.36
1377304855, 49.36
1377304860, 49.36
1377304865, 49.36
1377304870, 49.36
1377304875, 49.36
1377304880, 49.36
1377304885, 49.36
1377304890, 49.36
1377304895, 49.32
1377304900, 49.36
1377304905, 49.36
1377304910, 49.36
1377304915, 49.36
1377304920, 49.36
1377304925, 49.36
1377304930, 49.36
1377304935, 49.36
1377304940, 49.36
1377304945, 49.36
1377304950, 49.36
1377304955, 49.36
1377304960, 49.36
1377304965, 49.36
1377304970, 49.36
1377304975, 49.36
1377304980, 49.36
1377304985, 49.36
1377304990, 49.36
1377304995, 49.36
1377305000, 49.36
1377305005, 49.32
1377305010, 49.36
1377305015, 49.36
1377305020, 49.36
1377305025, 49.36
1377305030, 49.36
1377305035, 49.36
1377305040, 49.36
1377305045, 49.36
1377305050, 49.39
1377305055, 49.36
1377305060, 49.36
1377305065, 49.36
1377305070, 49.36
1377305075, 49.36
1377305080, 49.36
1377305085, 49.36
1377305090, 49.36
1377305095, 49.36
1377305100, 49.36
1377305105, 49.39
1377305110, 49.36
1377305115, 49.36
1377305120, 49.36
1377305125, 49.36
1377305130, 49.36
1377305135, 49.36
1377305140, 49.39
1377305145, 49.36
1377305150, 49.36
1377305155, 49.39
1377305160, 49.36
1377305165, 49.36
1377305170, 49.36
1377305176, 49.36
1377305180, 49.36
1377305185, 49.36
1377305190, 49.36
1377305195, 49.36
1377305200, 49.36
1377305205, 49.36
1377305210, 49.36
1377305215, 49.39
1377305220, 49.39
1377305225, 49.36
1377305230, 49.36
1377305235, 49.39
1377305240, 49.36
1377305245, 49.36
1377305250, 49.36
1377305255, 49.36
1377305260, 49.39
1377305265, 49.39
1377305270, 49.39
1377305275, 49.36
1377305280, 49.39
1377305285, 49.36
1377305290, 49.39
1377305295, 49.39
1377305300, 49.36
1377305305, 49.39
1377305310, 49.39
1377305315, 49.36
1377305320, 49.39
1377305325, 49.39
1377305330, 49.39
1377305335, 49.39
1377305340, 49.36
1377305345, 49.42
1377305350, 49.39
1377305355, 49.42
1377305360, 49.39
1377305365, 49.39
1377305370, 49.39
1377305375, 49.39
1377305380, 49.39
1377305385, 49.42
1377305390, 49.39
1377305395, 49.39
1377305400, 49.39
1377305405, 49.39
1377305410, 49.39
1377305415, 49.42
1377305420, 49.39
1377305425, 49.39
1377305430, 49.39
1377305435, 49.39
1377305440, 49.36
1377305445, 49.42
1377305450, 49.39
1377305455, 49.42
1377305460, 49.39
1377305465, 49.42
1377305470, 49.39
1377305475, 49.39
1377305480, 49.39
1377305485, 49.42
1377305490, 49.39
1377305495, 49.39
1377305500, 49.39
1377305505, 49.42
1377305510, 49.39
1377305515, 49.39
1377305520, 49.39
1377305525, 49.42
1377305530, 49.42
1377305535, 49.42
1377305540, 49.39
1377305545, 49.39
1377305550, 49.39
1377305555, 49.42
1377305560, 49.42
1377305565, 49.42
1377305570, 49.42
1377305575, 49.42
1377305580, 49.42
1377305585, 49.39
1377305590, 49.42
1377305595, 49.42
1377305600, 49.42
1377305605, 49.42
1377305610, 49.42
1377305616, 49.42
1377305620, 49.42
1377305625, 49.42
1377305630, 49.42
1377305635, 49.42
1377305640, 49.42
1377305645, 49.42
1377305650, 49.42
1377305655, 49.42
1377305660, 49.42
1377305665, 49.42
1377305670, 49.42
1377305675, 49.42
1377305680, 49.42
1377305685, 49.42
1377305690, 49.42
1377305695, 49.45
1377305700, 49.42
1377305705, 49.42
1377305710, 49.42
1377305715, 49.42
1377305720, 49.42
1377305725, 49.42
1377305730, 49.42
1377305735, 49.42
1377305740, 49.42
1377305745, 49.42
1377305750, 49.42
1377305755, 49.45
1377305760, 49.42
1377305765, 49.42
1377305770, 49.45
1377305775, 49.42
1377305780, 49.42
1377305785, 49.42
1377305790, 49.42
1377305795, 49.42
1377305800, 49.42
1377305805, 49.45
1377305810, 49.42
1377305815, 49.45
1377305820, 49.42
1377305825, 49.42
1377305830, 49.42
1377305835, 49.42
1377305840, 49.42
1377305845, 49.45
1377305850, 49.45
1377305855, 49.45
1377305860, 49.42
1377305865, 49.42
1377305870, 49.45
1377305875, 49.45
1377305880, 49.45
1377305885, 49.45
1377305890, 49.48
1377305895, 49.45
1377305900, 49.45
1377305905, 49.45
1377305910, 49.45
1377305915, 49.45
1377305920, 49.48
1377305925, 49.45
1377305930, 49.45
1377305935, 49.45
1377305940, 49.45
1377305945, 49.48
1377305950, 49.45
1377305955, 49.45
1377305960, 49.45
1377305965, 49.48
1377305970, 49.45
1377305975, 49.45
1377305980, 49.48
1377305985, 49.45
1377305990, 49.45
1377305995, 49.48
1377306000, 49.48
1377306005, 49.45
1377306010, 49.45
1377306015, 49.48
1377306020, 49.48
1377306025, 49.48
1377306030, 49.48
1377306035, 49.48
1377306040, 49.45
1377306045, 49.48
1377306050, 49.48
1377306055, 49.48
1377306060, 49.48
1377306065, 49.48
1377306070, 49.45
1377306075, 49.48
1377306080, 49.48
1377306085, 49.45
1377306090, 49.48
1377306095, 49.45
1377306100, 49.48
1377306105, 49.48
1377306110, 49.45
1377306115, 49.48
