1377370945, 405.00
1377370955, 408.00
1377370960, 408.00
1377370970, 410.00
1377370975, 410.00
1377370980, 410.00
1377370985, 402.00
1377370990, 401.00
1377370995, 392.00
1377371000, 390.00
1377371005, 394.00
1377371010, 389.00
1377371016, 389.00
1377371020, 389.00
1377371025, 394.00
1377371030, 394.00
1377371035, 404.00
1377371040, 405.00
1377371045, 405.00
1377371050, 399.00
1377371060, 405.00
1377371065, 409.00
1377371070, 405.00
1377371075, 410.00
1377371080, 405.00
1377371085, 408.00
1377371090, 398.00
1377371095, 404.00
1377371100, 398.00
1377371105, 401.00
1377371110, 402.00
1377371115, 398.00
1377371130, 400.00
1377371135, 399.00
1377371140, 401.00
1377371145, 402.00
1377371150, 402.00
1377371155, 405.00
1377371160, 401.00
1377371165, 401.00
1377371170, 399.00
1377371175, 398.00
1377371180, 400.00
1377371190, 397.00
1377371205, 395.00
1377371210, 395.00
1377371215, 394.00
1377371225, 394.00
1377371230, 398.00
1377371235, 395.00
1377371240, 400.00
1377371245, 401.00
1377371260, 388.00
1377371265, 388.00
1377371270, 394.00
1377371275, 394.00
1377371280, 402.00
1377371285, 402.00
1377371290, 399.00
1377371295, 400.00
1377371300, 389.00
1377371305, 386.00
1377371315, 394.00
1377371320, 395.00
1377371330, 399.00
1377371335, 405.00
1377371340, 398.00
1377371345, 398.00
1377371350, 394.00
1377371355, 394.00
1377371360, 392.00
1377371365, 394.00
1377371375, 398.00
1377371385, 400.00
1377371390, 389.00
1377371395, 391.00
1377371400, 397.00
1377371405, 394.00
1377371410, 398.00
1377371415, 404.00
1377371420, 405.00
1377371425, 404.00
1377371430, 405.00
1377371435, 407.00
1377371440, 409.00
1377371445, 405.00
1377371450, 405.00
1377371455, 405.00
1377371460, 405.00
1377371465, 405.00
1377371470, 410.00
1377371475, 405.00
1377371480, 405.00
1377371485, 402.00
1377371490, 400.00
1377371495, 401.00
1377371500, 402.00
1377371505, 408.00
1377371510, 405.00
1377371515, 405.00
1377371520, 410.00
1377371525, 410.00
1377371530, 410.00
1377371535, 410.00
1377371540, 413.00
1377371545, 413.00
1377371550, 415.00
1377371555, 415.00
1377371560, 414.00
1377371565, 413.00
1377371570, 402.00
1377371575, 402.00
1377371580, 405.00
1377371585, 402.00
1377371590, 401.00
1377371595, 399.00
1377371600, 405.00
1377371605, 413.00
1377371610, 410.00
1377371615, 411.00
1377371620, 405.00
1377371625, 410.00
1377371630, 410.00
1377371635, 409.00
1377371640, 402.00
1377371645, 395.00
1377371650, 392.00
1377371655, 388.00
1377371660, 389.00
1377371665, 381.00
1377371670, 385.00
1377371675, 388.00
1377371680, 390.00
1377371685, 397.00
1377371690, 405.00
1377371695, 398.00
1377371700, 402.00
1377371705, 400.00
1377371710, 402.00
1377371715, 406.00
1377371720, 410.00
1377371725, 410.00
1377371730, 410.00
1377371735, 413.00
1377371740, 408.00
1377371745, 407.00
1377371750, 408.00
1377371755, 402.00
1377371760, 402.00
1377371765, 403.00
1377371770, 405.00
1377371775, 405.00
1377371780, 402.00
1377371785, 405.00
1377371790, 397.00
1377371795, 389.00
1377371800, 394.00
1377371805, 394.00
1377371810, 395.00
1377371815, 394.00
1377371820, 400.00
1377371825, 405.00
1377371830, 399.00
1377371835, 399.00
1377371840, 402.00
1377371845, 402.00
1377371850, 398.00
1377371855, 399.00
1377371860, 394.00
1377371865, 394.00
1377371870, 394.00
1377371875, 400.00
1377371880, 401.00
1377371885, 399.00
1377371890, 400.00
1377371895, 405.00
1377371900, 402.00
1377371905, 402.00
1377371910, 396.00
1377371915, 394.00
1377371920, 394.00
1377371925, 395.00
1377371930, 391.00
1377371935, 400.00
1377371940, 401.00
1377371945, 404.00
1377371950, 405.00
1377371955, 405.00
1377371960, 410.00
1377371965, 405.00
1377371970, 405.00
1377371975, 404.00
1377371980, 401.00
1377371985, 405.00
1377371990, 405.00
1377371995, 402.00
1377372000, 403.00
1377372005, 398.00
1377372010, 397.00
1377372015, 392.00
1377372020, 389.00
1377372025, 385.00
1377372030, 381.00
1377372035, 389.00
1377372040, 386.00
1377372045, 392.00
1377372050, 393.00
1377372055, 400.00
1377372060, 395.00
1377372065, 405.00
1377372070, 401.00
1377372075, 398.00
1377372080, 398.00
1377372085, 405.00
1377372090, 401.00
1377372095, 403.00
1377372100, 401.00
1377372105, 402.00
1377372110, 394.00
1377372115, 391.00
1377372120, 389.00
1377372125, 388.00
1377372130, 386.00
1377372135, 388.00
1377372140, 383.00
1377372145, 391.00
1377372150, 397.00
1377372155, 395.00
1377372160, 404.00
1377372165, 399.00
1377372170, 398.00
1377372175, 397.00
1377372180, 397.00
1377372185, 392.00
1377372190, 387.00
1377372195, 389.00
1377372200, 392.00
1377372205, 394.00
1377372210, 397.00
1377372215, 397.00
1377372220, 397.00
1377372225, 404.00
1377372230, 405.00
1377372235, 395.00
1377372240, 399.00
1377372245, 397.00
1377372250, 394.00
1377372255, 391.00
1377372260, 391.00
1377372265, 394.00
1377372270, 397.00
1377372275, 392.00
1377372280, 389.00
1377372285, 389.00
1377372290, 392.00
1377372295, 389.00
1377372300, 389.00
1377372305, 391.00
1377372310, 394.00
1377372315, 391.00
1377372320, 394.00
1377372325, 394.00
1377372330, 394.00
1377372335, 401.00
1377372340, 400.00
1377372345, 405.00
1377372350, 400.00
1377372355, 394.00
1377372360, 394.00
1377372365, 391.00
1377372370, 392.00
1377372375, 389.00
1377372380, 383.00
1377372385, 386.00
1377372390, 389.00
1377372395, 394.00
1377372400, 395.00
1377372405, 395.00
1377372410, 404.00
1377372415, 402.00
1377372420, 402.00
1377372425, 410.00
1377372430, 413.00
1377372435, 413.00
1377372440, 418.00
1377372445, 405.00
1377372450, 405.00
1377372455, 396.00
1377372460, 402.00
1377372465, 405.00
1377372470, 405.00
1377372475, 406.00
1377372480, 408.00
1377372485, 396.00
1377372490, 397.00
1377372495, 400.00
1377372500, 398.00
1377372505, 404.00
1377372510, 397.00
1377372515, 391.00
1377372520, 389.00
1377372525, 388.00
1377372530, 386.00
1377372535, 393.00
1377372540, 399.00
1377372545, 403.00
1377372550, 405.00
1377372555, 404.00
1377372560, 398.00
1377372565, 405.00
1377372570, 398.00
1377372575, 402.00
1377372580, 405.00
1377372585, 401.00
1377372590, 398.00
1377372595, 405.00
1377372600, 398.00
1377372605, 399.00
1377372610, 405.00
1377372615, 399.00
1377372620, 401.00
1377372625, 401.00
1377372630, 405.00
1377372635, 398.00
1377372640, 404.00
1377372645, 401.00
1377372650, 397.00
1377372655, 397.00
1377372660, 391.00
1377372665, 392.00
1377372670, 397.00
1377372675, 400.00
1377372680, 401.00
1377372685, 405.00
1377372690, 405.00
1377372695, 398.00
1377372700, 398.00
1377372705, 399.00
1377372710, 401.00
1377372715, 405.00
1377372720, 407.00
1377372725, 402.00
1377372730, 395.00
1377372735, 394.00
1377372740, 388.00
1377372745, 387.00
1377372750, 386.00
1377372755, 386.00
1377372760, 391.00
1377372765, 397.00
1377372770, 408.00
1377372775, 410.00
1377372780, 405.00
1377372785, 401.00
1377372790, 401.00
1377372795, 400.00
1377372800, 394.00
1377372805, 394.00
1377372810, 394.00
1377372815, 394.00
1377372820, 394.00
1377372825, 405.00
1377372830, 402.00
1377372835, 404.00
1377372840, 399.00
1377372845, 402.00
1377372850, 394.00
1377372855, 400.00
1377372860, 394.00
1377372865, 391.00
1377372870, 389.00
1377372875, 385.00
1377372880, 392.00
1377372885, 397.00
1377372890, 397.00
1377372895, 389.00
1377372900, 392.00
1377372905, 388.00
1377372910, 389.00
1377372915, 391.00
1377372920, 394.00
1377372925, 394.00
1377372930, 398.00
1377372935, 397.00
1377372940, 400.00
1377372945, 394.00
1377372950, 398.00
1377372955, 394.00
1377372960, 395.00
1377372965, 394.00
1377372970, 398.00
1377372975, 391.00
1377372980, 395.00
1377372985, 395.00
1377372990, 394.00
1377372995, 397.00
1377373000, 391.00
1377373005, 390.00
1377373010, 394.00
1377373015, 398.00
1377373020, 405.00
1377373025, 399.00
1377373030, 401.00
1377373035, 401.00
1377373040, 394.00
1377373045, 397.00
1377373050, 397.00
1377373055, 405.00
1377373060, 405.00
1377373065, 405.00
1377373070, 399.00
1377373075, 397.00
1377373080, 389.00
1377373085, 389.00
1377373090, 386.00
1377373095, 391.00
1377373100, 405.00
1377373105, 410.00
1377373110, 405.00
1377373115, 405.00
1377373120, 399.00
1377373125, 396.00
1377373130, 394.00
1377373135, 394.00
1377373140, 397.00
1377373145, 400.00
1377373150, 398.00
1377373155, 394.00
1377373160, 395.00
1377373165, 389.00
1377373170, 394.00
1377373175, 394.00
1377373180, 394.00
1377373185, 391.00
1377373190, 400.00
1377373195, 397.00
1377373200, 401.00
1377373205, 405.00
1377373210, 402.00
1377373215, 398.00
1377373220, 399.00
1377373225, 401.00
1377373230, 400.00
1377373235, 401.00
1377373240, 397.00
1377373245, 395.00
1377373250, 397.00
1377373255, 397.00
1377373260, 394.00
1377373265, 396.00
1377373270, 397.00
1377373275, 394.00
1377373280, 401.00
1377373285, 405.00
1377373290, 402.00
1377373295, 401.00
1377373300, 395.00
1377373305, 400.00
1377373310, 405.00
1377373315, 402.00
1377373320, 407.00
1377373325, 413.00
1377373330, 408.00
1377373335, 408.00
1377373340, 404.00
1377373345, 403.00
1377373350, 408.00
1377373355, 402.00
1377373360, 401.00
1377373365, 400.00
1377373370, 405.00
1377373375, 406.00
1377373380, 408.00
1377373385, 408.00
1377373390, 395.00
1377373395, 397.00
1377373400, 396.00
1377373405, 394.00
1377373410, 391.00
1377373415, 392.00
1377373420, 392.00
1377373425, 389.00
1377373430, 392.00
1377373435, 394.00
1377373440, 390.00
1377373445, 392.00
1377373450, 394.00
1377373455, 392.00
1377373460, 395.00
1377373465, 400.00
1377373470, 398.00
1377373475, 405.00
1377373480, 405.00
1377373485, 402.00
1377373490, 402.00
1377373495, 408.00
1377373500, 409.00
1377373505, 405.00
1377373510, 405.00
1377373515, 405.00
1377373520, 402.00
1377373525, 398.00
1377373530, 398.00
1377373535, 397.00
1377373540, 401.00
1377373545, 399.00
1377373550, 399.00
1377373555, 401.00
1377373560, 395.00
1377373565, 394.00
1377373570, 394.00
1377373575, 398.00
1377373580, 397.00
1377373585, 404.00
1377373590, 396.00
1377373595, 397.00
1377373600, 396.00
1377373605, 402.00
1377373610, 404.00
1377373615, 402.00
1377373620, 395.00
1377373625, 405.00
1377373630, 405.00
1377373635, 402.00
1377373640, 405.00
1377373645, 399.00
1377373650, 405.00
1377373655, 405.00
1377373660, 398.00
1377373665, 404.00
1377373670, 398.00
1377373675, 394.00
1377373680, 392.00
1377373685, 385.00
1377373691, 385.00
1377373695, 385.00
1377373700, 389.00
1377373705, 389.00
1377373710, 388.00
1377373715, 392.00
1377373720, 389.00
1377373725, 389.00
1377373730, 393.00
1377373735, 391.00
1377373740, 395.00
1377373745, 394.00
1377373750, 397.00
1377373755, 394.00
1377373760, 394.00
1377373765, 394.00
1377373770, 398.00
1377373775, 405.00
1377373780, 398.00
1377373785, 399.00
1377373790, 397.00
1377373795, 397.00
1377373800, 396.00
1377373805, 392.00
1377373810, 392.00
1377373815, 386.00
1377373820, 389.00
1377373825, 397.00
1377373830, 392.00
1377373835, 394.00
1377373840, 394.00
1377373845, 395.00
1377373850, 395.00
1377373855, 401.00
1377373860, 397.00
1377373865, 398.00
1377373870, 389.00
1377373875, 386.00
1377373880, 389.00
1377373885, 383.00
1377373890, 392.00
1377373895, 389.00
1377373900, 387.00
1377373905, 390.00
1377373910, 388.00
1377373915, 392.00
1377373920, 389.00
1377373925, 391.00
1377373930, 391.00
1377373935, 391.00
1377373940, 394.00
1377373945, 400.00
1377373950, 394.00
1377373955, 391.00
1377373960, 394.00
1377373965, 392.00
1377373970, 389.00
1377373975, 386.00
1377373980, 392.00
1377373985, 385.00
1377373990, 389.00
1377373995, 381.00
1377374000, 385.00
1377374005, 383.00
1377374010, 389.00
1377374015, 394.00
1377374020, 397.00
1377374025, 394.00
1377374030, 391.00
1377374035, 394.00
1377374040, 395.00
1377374045, 394.00
1377374050, 393.00
1377374055, 396.00
1377374060, 398.00
1377374065, 398.00
1377374070, 397.00
1377374075, 397.00
1377374080, 394.00
1377374085, 391.00
1377374090, 397.00
1377374095, 398.00
1377374100, 400.00
1377374105, 398.00
1377374110, 400.00
1377374115, 395.00
1377374120, 386.00
1377374125, 386.00
1377374130, 386.00
1377374135, 381.00
1377374140, 386.00
1377374145, 386.00
1377374150, 381.00
1377374155, 384.00
1377374160, 386.00
1377374165, 390.00
1377374170, 391.00
1377374175, 389.00
1377374180, 394.00
1377374185, 389.00
1377374190, 386.00
1377374195, 381.00
1377374200, 381.00
1377374205, 381.00
1377374210, 384.00
1377374215, 389.00
1377374220, 389.00
1377374225, 389.00
1377374230, 397.00
1377374235, 391.00
1377374240, 398.00
1377374245, 391.00
1377374250, 398.00
1377374255, 404.00
1377374260, 398.00
1377374265, 394.00
1377374270, 400.00
1377374275, 394.00
1377374280, 394.00
1377374285, 394.00
1377374290, 389.00
1377374295, 389.00
1377374300, 389.00
1377374305, 392.00
1377374310, 389.00
1377374315, 394.00
1377374320, 398.00
1377374325, 402.00
1377374330, 402.00
1377374335, 397.00
1377374340, 389.00
1377374345, 394.00
1377374350, 386.00
1377374355, 389.00
1377374360, 381.00
1377374365, 381.00
1377374370, 384.00
1377374375, 389.00
1377374380, 386.00
1377374385, 392.00
1377374390, 393.00
1377374395, 397.00
1377374400, 398.00
1377374405, 398.00
1377374410, 405.00
1377374415, 401.00
1377374420, 400.00
1377374425, 392.00
1377374430, 389.00
1377374435, 392.00
1377374440, 391.00
1377374445, 389.00
1377374450, 395.00
1377374455, 393.00
1377374460, 394.00
1377374465, 398.00
1377374470, 398.00
1377374475, 401.00
1377374480, 399.00
1377374485, 397.00
1377374490, 399.00
1377374495, 394.00
1377374500, 397.00
1377374505, 389.00
1377374510, 386.00
1377374515, 381.00
1377374520, 381.00
1377374525, 384.00
1377374530, 389.00
1377374535, 386.00
1377374540, 390.00
1377374545, 386.00
1377374550, 381.00
1377374555, 379.00
1377374560, 381.00
1377374565, 389.00
1377374570, 391.00
1377374575, 398.00
1377374580, 398.00
1377374585, 401.00
1377374590, 391.00
1377374595, 394.00
1377374600, 398.00
1377374605, 403.00
1377374610, 400.00
1377374615, 399.00
1377374620, 394.00
1377374625, 394.00
1377374630, 391.00
1377374635, 392.00
1377374640, 394.00
1377374645, 391.00
1377374650, 393.00
1377374655, 393.00
1377374660, 394.00
1377374665, 394.00
1377374670, 394.00
1377374675, 394.00
1377374680, 394.00
1377374685, 389.00
1377374690, 386.00
1377374695, 386.00
1377374700, 389.00
1377374705, 386.00
1377374710, 389.00
1377374715, 394.00
1377374720, 397.00
1377374725, 401.00
1377374730, 394.00
1377374735, 386.00
1377374740, 392.00
1377374745, 383.00
1377374750, 389.00
1377374755, 392.00
1377374760, 389.00
1377374765, 389.00
1377374770, 390.00
1377374775, 386.00
1377374780, 389.00
1377374785, 382.00
1377374790, 389.00
1377374795, 389.00
1377374800, 386.00
1377374805, 389.00
1377374810, 381.00
1377374815, 389.00
1377374820, 394.00
1377374825, 394.00
1377374830, 405.00
1377374835, 410.00
1377374840, 405.00
1377374845, 402.00
1377374850, 397.00
1377374855, 393.00
1377374860, 386.00
1377374865, 389.00
1377374870, 386.00
1377374875, 388.00
1377374880, 387.00
1377374885, 392.00
1377374890, 388.00
1377374895, 383.00
1377374900, 386.00
1377374905, 381.00
1377374910, 381.00
1377374915, 386.00
1377374920, 386.00
1377374925, 389.00
1377374930, 392.00
1377374935, 396.00
1377374940, 391.00
1377374945, 395.00
1377374950, 394.00
1377374955, 394.00
1377374960, 391.00
1377374965, 401.00
1377374970, 402.00
1377374975, 404.00
1377374980, 400.00
1377374985, 391.00
1377374990, 391.00
1377374995, 386.00
1377375000, 383.00
1377375005, 387.00
1377375010, 386.00
1377375015, 384.00
1377375020, 381.00
1377375025, 381.00
1377375030, 386.00
1377375035, 389.00
1377375040, 389.00
1377375045, 397.00
1377375050, 394.00
1377375055, 393.00
1377375060, 389.00
1377375065, 391.00
1377375070, 394.00
1377375075, 398.00
1377375080, 398.00
1377375085, 398.00
1377375090, 394.00
1377375095, 394.00
1377375100, 392.00
1377375105, 390.00
1377375110, 389.00
1377375115, 389.00
1377375120, 381.00
1377375125, 388.00
1377375130, 386.00
1377375135, 386.00
1377375140, 386.00
1377375145, 385.00
1377375150, 385.00
1377375155, 381.00
1377375160, 381.00
1377375165, 382.00
1377375170, 386.00
1377375175, 387.00
1377375180, 392.00
1377375185, 392.00
1377375190, 398.00
1377375195, 400.00
1377375200, 398.00
1377375205, 394.00
1377375210, 394.00
1377375215, 394.00
1377375220, 394.00
1377375225, 397.00
1377375230, 404.00
1377375235, 391.00
1377375240, 395.00
1377375245, 389.00
1377375250, 392.00
1377375255, 386.00
1377375260, 389.00
1377375265, 387.00
1377375270, 389.00
1377375275, 389.00
1377375280, 386.00
1377375285, 389.00
1377375290, 386.00
1377375295, 383.00
1377375300, 394.00
1377375305, 394.00
1377375310, 398.00
1377375315, 399.00
1377375320, 391.00
1377375325, 400.00
1377375330, 391.00
1377375335, 394.00
1377375340, 398.00
1377375345, 397.00
1377375350, 388.00
1377375355, 389.00
1377375360, 381.00
1377375365, 393.00
1377375370, 391.00
1377375375, 394.00
1377375380, 390.00
1377375385, 394.00
1377375390, 394.00
1377375395, 394.00
1377375400, 398.00
1377375405, 402.00
1377375410, 398.00
1377375415, 395.00
1377375420, 391.00
1377375425, 389.00
1377375430, 386.00
1377375435, 387.00
1377375440, 386.00
1377375445, 394.00
1377375450, 394.00
1377375455, 391.00
1377375460, 389.00
1377375465, 386.00
1377375470, 392.00
1377375475, 385.00
1377375480, 383.00
1377375485, 386.00
1377375490, 397.00
1377375495, 394.00
1377375500, 394.00
1377375505, 394.00
1377375510, 393.00
1377375515, 394.00
1377375520, 394.00
1377375525, 391.00
1377375530, 389.00
1377375535, 389.00
1377375540, 389.00
1377375545, 385.00
1377375550, 383.00
1377375555, 383.00
1377375560, 385.00
1377375565, 381.00
1377375570, 381.00
1377375575, 389.00
1377375580, 381.00
1377375585, 386.00
1377375590, 383.00
1377375595, 389.00
1377375600, 389.00
1377375605, 389.00
1377375610, 389.00
1377375615, 388.00
1377375620, 386.00
1377375625, 386.00
1377375630, 386.00
1377375635, 386.00
1377375640, 386.00
1377375645, 388.00
1377375650, 389.00
1377375655, 394.00
1377375660, 391.00
1377375665, 389.00
1377375670, 389.00
1377375675, 385.00
1377375680, 384.00
1377375685, 386.00
1377375690, 383.00
1377375695, 391.00
1377375700, 391.00
1377375705, 382.00
1377375710, 389.00
1377375715, 384.00
1377375720, 385.00
1377375725, 389.00
1377375730, 397.00
1377375735, 394.00
1377375740, 394.00
1377375745, 391.00
1377375750, 391.00
1377375755, 389.00
1377375760, 384.00
1377375765, 384.00
1377375770, 384.00
1377375775, 389.00
1377375780, 389.00
1377375785, 394.00
1377375790, 389.00
1377375795, 392.00
1377375800, 389.00
1377375805, 384.00
1377375810, 381.00
1377375815, 378.00
1377375820, 379.00
1377375825, 386.00
1377375830, 386.00
1377375835, 389.00
1377375840, 391.00
1377375845, 391.00
1377375850, 394.00
1377375855, 394.00
1377375860, 386.00
1377375865, 389.00
1377375870, 392.00
1377375875, 386.00
1377375880, 389.00
1377375885, 383.00
1377375890, 386.00
1377375895, 391.00
1377375900, 391.00
1377375905, 399.00
1377375910, 397.00
1377375915, 394.00
1377375920, 397.00
1377375925, 392.00
1377375930, 387.00
1377375935, 389.00
1377375940, 386.00
1377375945, 383.00
1377375950, 379.00
1377375955, 378.00
1377375960, 384.00
1377375965, 383.00
1377375970, 392.00
1377375975, 389.00
1377375980, 394.00
1377375985, 394.00
1377375990, 389.00
1377375995, 389.00
1377376000, 386.00
1377376005, 389.00
1377376010, 389.00
1377376015, 392.00
1377376020, 394.00
1377376025, 394.00
1377376030, 393.00
1377376035, 389.00
1377376040, 392.00
1377376045, 389.00
1377376050, 384.00
1377376055, 381.00
1377376060, 381.00
1377376065, 384.00
1377376070, 392.00
1377376075, 394.00
1377376080, 391.00
1377376085, 398.00
1377376090, 398.00
1377376095, 404.00
1377376100, 394.00
1377376105, 397.00
1377376110, 389.00
1377376115, 393.00
1377376120, 397.00
1377376125, 398.00
1377376130, 405.00
1377376135, 398.00
1377376140, 394.00
1377376145, 389.00
1377376150, 386.00
1377376155, 383.00
1377376160, 386.00
1377376165, 381.00
1377376170, 378.00
1377376175, 381.00
1377376180, 378.00
1377376185, 382.00
1377376190, 383.00
1377376195, 392.00
1377376200, 394.00
1377376205, 394.00
1377376210, 394.00
1377376215, 389.00
1377376220, 389.00
1377376225, 389.00
1377376230, 389.00
1377376235, 389.00
1377376240, 383.00
1377376245, 392.00
1377376250, 392.00
1377376255, 389.00
1377376260, 386.00
1377376265, 389.00
1377376270, 386.00
1377376275, 382.00
1377376280, 381.00
1377376285, 381.00
1377376290, 381.00
1377376295, 381.00
1377376300, 394.00
1377376305, 394.00
1377376310, 389.00
1377376315, 383.00
1377376320, 378.00
1377376325, 375.00
1377376330, 373.00
1377376335, 378.00
1377376340, 385.00
1377376345, 386.00
1377376350, 383.00
1377376355, 386.00
1377376360, 386.00
1377376365, 381.00
1377376370, 381.00
1377376375, 387.00
1377376380, 386.00
1377376386, 389.00
1377376390, 386.00
1377376395, 389.00
1377376400, 386.00
1377376405, 386.00
1377376410, 386.00
1377376415, 386.00
1377376420, 381.00
1377376425, 389.00
1377376430, 389.00
1377376435, 397.00
1377376440, 394.00
1377376445, 391.00
1377376450, 400.00
1377376455, 391.00
1377376460, 400.00
1377376465, 391.00
1377376470, 394.00
1377376475, 389.00
1377376480, 391.00
1377376485, 392.00
1377376490, 388.00
1377376495, 382.00
1377376500, 388.00
1377376505, 381.00
1377376510, 386.00
1377376515, 385.00
1377376520, 388.00
1377376525, 389.00
1377376530, 390.00
1377376535, 394.00
1377376540, 394.00
1377376545, 389.00
1377376550, 383.00
1377376555, 386.00
1377376560, 383.00
1377376565, 386.00
1377376570, 386.00
1377376575, 389.00
1377376580, 387.00
1377376585, 386.00
1377376590, 386.00
1377376595, 383.00
1377376600, 386.00
1377376605, 383.00
1377376610, 381.00
1377376615, 384.00
1377376620, 378.00
1377376625, 384.00
1377376630, 383.00
1377376635, 382.00
1377376640, 376.00
1377376645, 370.00
1377376650, 368.00
1377376655, 373.00
1377376660, 381.00
1377376665, 384.00
1377376670, 384.00
1377376675, 392.00
1377376680, 392.00
1377376685, 394.00
1377376690, 394.00
1377376695, 389.00
1377376700, 394.00
1377376705, 394.00
1377376710, 389.00
1377376715, 383.00
1377376720, 379.00
1377376725, 370.00
1377376730, 370.00
1377376735, 373.00
1377376740, 378.00
1377376745, 378.00
1377376750, 381.00
1377376755, 385.00
1377376760, 383.00
1377376765, 389.00
1377376770, 391.00
1377376775, 397.00
1377376780, 386.00
1377376785, 389.00
1377376790, 381.00
1377376795, 381.00
1377376800, 384.00
1377376805, 388.00
1377376810, 386.00
1377376815, 386.00
1377376820, 385.00
1377376825, 385.00
1377376830, 380.00
1377376835, 383.00
1377376840, 383.00
1377376845, 392.00
1377376850, 394.00
1377376855, 391.00
1377376860, 400.00
1377376865, 405.00
1377376870, 402.00
1377376875, 399.00
1377376880, 394.00
1377376885, 389.00
1377376890, 389.00
1377376895, 386.00
1377376900, 386.00
1377376905, 391.00
1377376910, 397.00
1377376915, 397.00
1377376920, 402.00
1377376925, 405.00
1377376930, 402.00
1377376935, 401.00
1377376940, 398.00
1377376945, 398.00
1377376950, 402.00
1377376955, 401.00
1377376960, 400.00
1377376965, 397.00
1377376970, 397.00
1377376975, 394.00
1377376980, 391.00
1377376985, 383.00
1377376990, 397.00
1377376995, 390.00
1377377000, 392.00
1377377005, 389.00
1377377010, 388.00
1377377015, 392.00
1377377020, 394.00
1377377025, 394.00
1377377030, 394.00
1377377035, 394.00
1377377040, 389.00
1377377045, 392.00
1377377050, 389.00
1377377055, 381.00
1377377060, 381.00
1377377065, 381.00
1377377070, 381.00
1377377075, 383.00
1377377080, 389.00
1377377085, 390.00
1377377090, 391.00
1377377095, 394.00
1377377100, 386.00
1377377105, 386.00
1377377110, 381.00
1377377115, 389.00
1377377120, 394.00
1377377125, 394.00
1377377130, 395.00
1377377135, 400.00
1377377140, 389.00
1377377145, 381.00
1377377150, 385.00
1377377155, 383.00
1377377160, 389.00
1377377165, 389.00
1377377170, 389.00
1377377175, 386.00
1377377180, 382.00
1377377185, 384.00
1377377190, 379.00
1377377195, 384.00
1377377200, 386.00
1377377205, 386.00
1377377210, 387.00
1377377215, 381.00
1377377220, 388.00
1377377225, 392.00
1377377230, 394.00
1377377235, 391.00
1377377240, 394.00
1377377245, 390.00
1377377250, 392.00
1377377255, 389.00
1377377260, 383.00
1377377265, 389.00
1377377270, 386.00
1377377275, 386.00
1377377280, 388.00
1377377285, 386.00
1377377290, 383.00
1377377295, 385.00
1377377300, 386.00
1377377305, 388.00
1377377310, 383.00
1377377315, 390.00
1377377320, 394.00
1377377325, 394.00
1377377330, 400.00
1377377335, 395.00
1377377340, 389.00
1377377345, 400.00
1377377350, 391.00
1377377355, 397.00
1377377360, 391.00
1377377365, 394.00
1377377370, 394.00
1377377375, 392.00
1377377380, 381.00
1377377385, 386.00
1377377390, 383.00
1377377395, 384.00
1377377400, 378.00
1377377405, 381.00
1377377410, 385.00
1377377415, 383.00
1377377420, 386.00
1377377425, 389.00
1377377430, 386.00
1377377435, 386.00
1377377440, 388.00
1377377445, 386.00
1377377450, 386.00
1377377455, 389.00
1377377460, 386.00
1377377465, 389.00
1377377470, 389.00
1377377475, 383.00
1377377480, 389.00
1377377485, 391.00
1377377490, 395.00
1377377495, 399.00
1377377500, 394.00
1377377505, 389.00
1377377510, 373.00
1377377515, 378.00
1377377520, 381.00
1377377525, 382.00
1377377530, 382.00
1377377535, 386.00
1377377540, 389.00
1377377545, 386.00
1377377550, 383.00
1377377555, 383.00
1377377560, 389.00
1377377565, 381.00
1377377570, 381.00
1377377575, 381.00
1377377580, 381.00
1377377585, 381.00
1377377590, 384.00
1377377595, 384.00
1377377600, 394.00
1377377605, 397.00
1377377610, 405.00
1377377615, 405.00
1377377620, 405.00
1377377625, 408.00
1377377630, 404.00
1377377635, 398.00
1377377640, 391.00
1377377645, 392.00
1377377650, 383.00
1377377655, 381.00
1377377660, 389.00
1377377665, 394.00
1377377670, 394.00
1377377675, 391.00
1377377680, 391.00
1377377685, 392.00
1377377690, 392.00
1377377695, 396.00
1377377700, 394.00
1377377705, 391.00
1377377710, 397.00
1377377715, 389.00
1377377720, 397.00
1377377725, 391.00
1377377730, 389.00
1377377735, 390.00
1377377740, 397.00
1377377745, 391.00
1377377750, 398.00
1377377755, 394.00
1377377760, 394.00
1377377765, 394.00
1377377770, 389.00
1377377775, 381.00
1377377780, 389.00
1377377785, 388.00
1377377790, 400.00
1377377795, 401.00
1377377800, 405.00
1377377805, 406.00
1377377810, 399.00
1377377815, 398.00
1377377820, 394.00
1377377825, 394.00
1377377830, 389.00
1377377835, 401.00
1377377840, 393.00
1377377845, 392.00
1377377850, 391.00
1377377855, 394.00
1377377860, 399.00
1377377865, 402.00
1377377870, 404.00
1377377875, 391.00
1377377880, 389.00
1377377885, 386.00
1377377890, 386.00
1377377895, 386.00
1377377900, 392.00
1377377905, 389.00
1377377910, 389.00
1377377915, 389.00
1377377920, 394.00
1377377925, 391.00
1377377930, 394.00
1377377935, 394.00
1377377940, 391.00
1377377945, 386.00
1377377950, 382.00
1377377955, 381.00
1377377960, 385.00
1377377965, 386.00
1377377970, 392.00
1377377975, 394.00
1377377980, 394.00
1377377985, 389.00
1377377990, 394.00
1377377995, 392.00
1377378000, 397.00
1377378005, 390.00
1377378010, 386.00
1377378015, 386.00
