1377339198, 343.00
1377339203, 339.00
1377339208, 339.00
1377339213, 347.00
1377339218, 345.00
1377339223, 348.00
1377339228, 352.00
1377339233, 352.00
1377339238, 343.00
1377339243, 343.00
1377339248, 339.00
1377339253, 348.00
1377339258, 343.00
1377339263, 350.00
1377339268, 345.00
1377339273, 345.00
1377339278, 343.00
1377339283, 348.00
1377339288, 352.00
1377339293, 348.00
1377339298, 352.00
1377339303, 348.00
1377339308, 344.00
1377339313, 340.00
1377339318, 337.00
1377339323, 342.00
1377339328, 344.00
1377339333, 350.00
1377339338, 350.00
1377339343, 356.00
1377339348, 353.00
1377339353, 353.00
1377339358, 350.00
1377339363, 351.00
1377339368, 353.00
1377339373, 358.00
1377339378, 360.00
1377339383, 362.00
1377339388, 356.00
1377339393, 348.00
1377339398, 352.00
1377339403, 345.00
1377339408, 352.00
1377339413, 352.00
1377339418, 360.00
1377339423, 360.00
1377339428, 364.00
1377339433, 355.00
1377339438, 351.00
1377339443, 351.00
1377339448, 351.00
1377339453, 355.00
1377339458, 359.00
1377339463, 366.00
1377339468, 364.00
1377339473, 356.00
1377339478, 352.00
1377339483, 353.00
1377339488, 358.00
1377339493, 360.00
1377339498, 358.00
1377339503, 359.00
1377339508, 353.00
1377339513, 360.00
1377339518, 352.00
1377339523, 348.00
1377339528, 339.00
1377339533, 335.00
1377339538, 331.00
1377339543, 327.00
1377339548, 334.00
1377339553, 335.00
1377339558, 335.00
1377339563, 335.00
1377339568, 335.00
1377339573, 336.00
1377339578, 335.00
1377339583, 348.00
1377339588, 347.00
1377339593, 354.00
1377339598, 351.00
1377339603, 348.00
1377339608, 343.00
1377339613, 347.00
1377339618, 348.00
1377339623, 351.00
1377339628, 355.00
1377339633, 360.00
1377339638, 359.00
1377339643, 356.00
1377339648, 353.00
1377339653, 348.00
1377339658, 347.00
1377339663, 352.00
1377339668, 356.00
1377339673, 360.00
1377339678, 356.00
1377339683, 352.00
1377339688, 345.00
1377339693, 352.00
1377339698, 350.00
1377339703, 356.00
1377339708, 353.00
1377339713, 348.00
1377339718, 343.00
1377339723, 339.00
1377339728, 343.00
1377339733, 343.00
1377339738, 347.00
1377339743, 348.00
1377339748, 350.00
1377339753, 353.00
1377339758, 348.00
1377339763, 348.00
1377339768, 348.00
1377339773, 339.00
1377339778, 339.00
1377339783, 342.00
1377339788, 343.00
1377339793, 350.00
1377339798, 348.00
1377339803, 355.00
1377339808, 353.00
1377339813, 359.00
1377339818, 360.00
1377339823, 360.00
1377339828, 360.00
1377339833, 351.00
1377339838, 353.00
1377339843, 348.00
1377339848, 351.00
1377339853, 350.00
1377339858, 352.00
1377339863, 352.00
1377339868, 353.00
1377339873, 348.00
1377339878, 344.00
1377339883, 343.00
1377339888, 343.00
1377339893, 343.00
1377339898, 360.00
1377339903, 364.00
1377339908, 367.00
1377339913, 364.00
1377339918, 359.00
1377339923, 359.00
1377339928, 355.00
1377339933, 359.00
1377339938, 364.00
1377339943, 359.00
1377339948, 356.00
1377339953, 351.00
1377339958, 351.00
1377339963, 350.00
1377339968, 348.00
1377339973, 351.00
1377339978, 343.00
1377339983, 343.00
1377339988, 343.00
1377339993, 344.00
1377339998, 339.00
1377340003, 343.00
1377340008, 350.00
1377340013, 356.00
1377340018, 351.00
1377340023, 359.00
1377340028, 355.00
1377340033, 353.00
1377340038, 347.00
1377340043, 350.00
1377340048, 348.00
1377340053, 343.00
1377340058, 351.00
1377340063, 348.00
1377340068, 352.00
1377340073, 350.00
1377340078, 352.00
1377340083, 353.00
1377340088, 353.00
1377340093, 353.00
1377340098, 358.00
1377340103, 355.00
1377340108, 351.00
1377340113, 353.00
1377340118, 351.00
1377340123, 348.00
1377340128, 353.00
1377340133, 353.00
1377340138, 352.00
1377340143, 353.00
1377340148, 356.00
1377340153, 348.00
1377340158, 353.00
1377340163, 352.00
1377340168, 356.00
1377340173, 351.00
1377340178, 350.00
1377340183, 348.00
1377340188, 343.00
1377340193, 348.00
1377340198, 352.00
1377340203, 355.00
1377340208, 360.00
1377340213, 360.00
1377340218, 364.00
1377340223, 353.00
1377340228, 350.00
1377340233, 348.00
1377340238, 343.00
1377340243, 343.00
1377340248, 344.00
1377340253, 350.00
1377340258, 348.00
1377340263, 347.00
1377340268, 355.00
1377340273, 355.00
1377340278, 353.00
1377340283, 352.00
1377340288, 352.00
1377340293, 355.00
1377340298, 353.00
1377340303, 351.00
1377340308, 347.00
1377340313, 350.00
1377340318, 343.00
1377340323, 343.00
1377340328, 339.00
1377340333, 335.00
1377340338, 340.00
1377340343, 340.00
1377340348, 335.00
1377340353, 344.00
1377340358, 350.00
1377340363, 348.00
1377340368, 343.00
1377340373, 344.00
1377340378, 348.00
1377340383, 347.00
1377340388, 351.00
1377340393, 347.00
1377340398, 347.00
1377340403, 352.00
1377340408, 358.00
1377340413, 359.00
1377340418, 360.00
1377340423, 356.00
1377340428, 350.00
1377340433, 355.00
1377340438, 356.00
1377340443, 359.00
1377340448, 368.00
1377340453, 359.00
1377340458, 360.00
1377340463, 360.00
1377340468, 353.00
1377340473, 351.00
1377340478, 351.00
1377340483, 355.00
1377340488, 348.00
1377340493, 343.00
1377340498, 343.00
1377340503, 345.00
1377340508, 351.00
1377340513, 353.00
1377340518, 353.00
1377340523, 355.00
1377340528, 350.00
1377340533, 358.00
1377340538, 359.00
1377340543, 359.00
1377340548, 366.00
1377340553, 355.00
1377340558, 356.00
1377340563, 352.00
1377340568, 345.00
1377340573, 339.00
1377340578, 335.00
1377340583, 331.00
1377340588, 335.00
1377340593, 339.00
1377340598, 343.00
1377340603, 350.00
1377340608, 360.00
1377340613, 356.00
1377340618, 355.00
1377340623, 348.00
1377340628, 350.00
1377340633, 343.00
1377340638, 343.00
1377340643, 350.00
1377340648, 352.00
1377340653, 350.00
1377340658, 355.00
1377340663, 355.00
1377340668, 353.00
1377340673, 353.00
1377340678, 350.00
1377340683, 353.00
1377340688, 352.00
1377340693, 352.00
1377340698, 350.00
1377340703, 339.00
1377340708, 337.00
1377340713, 336.00
1377340718, 335.00
1377340723, 336.00
1377340728, 337.00
1377340733, 343.00
1377340738, 351.00
1377340743, 348.00
1377340748, 348.00
1377340753, 348.00
1377340758, 347.00
1377340763, 348.00
1377340768, 348.00
1377340773, 355.00
1377340778, 352.00
1377340783, 351.00
1377340788, 351.00
1377340793, 348.00
1377340798, 353.00
1377340803, 352.00
1377340808, 355.00
1377340813, 352.00
1377340818, 353.00
1377340823, 352.00
1377340828, 352.00
1377340833, 348.00
1377340838, 349.00
1377340843, 350.00
1377340848, 351.00
1377340853, 349.00
1377340858, 353.00
1377340863, 345.00
1377340868, 343.00
1377340873, 342.00
1377340878, 335.00
1377340883, 339.00
1377340888, 348.00
1377340893, 347.00
1377340898, 355.00
1377340903, 345.00
1377340908, 345.00
1377340913, 352.00
1377340918, 348.00
1377340923, 347.00
1377340928, 350.00
1377340933, 350.00
1377340938, 344.00
1377340943, 343.00
1377340948, 348.00
1377340953, 343.00
1377340958, 352.00
1377340963, 348.00
1377340968, 350.00
1377340973, 350.00
1377340978, 343.00
1377340983, 343.00
1377340988, 335.00
1377340993, 335.00
1377340998, 343.00
1377341003, 350.00
1377341008, 353.00
1377341013, 350.00
1377341018, 352.00
1377341023, 351.00
1377341028, 348.00
1377341033, 339.00
1377341038, 340.00
1377341043, 339.00
1377341048, 343.00
1377341053, 353.00
1377341058, 351.00
1377341063, 355.00
1377341068, 360.00
1377341073, 352.00
1377341078, 351.00
1377341083, 349.00
1377341088, 351.00
1377341093, 353.00
1377341098, 355.00
1377341103, 355.00
1377341108, 364.00
1377341113, 356.00
1377341118, 351.00
1377341123, 355.00
1377341128, 355.00
1377341133, 348.00
1377341138, 355.00
1377341143, 352.00
1377341148, 351.00
1377341153, 352.00
1377341158, 359.00
1377341163, 364.00
1377341168, 366.00
1377341173, 364.00
1377341178, 351.00
1377341183, 343.00
1377341188, 335.00
1377341193, 335.00
1377341198, 343.00
1377341203, 345.00
1377341208, 353.00
1377341213, 355.00
1377341218, 350.00
1377341223, 355.00
1377341228, 352.00
1377341233, 351.00
1377341238, 352.00
1377341243, 352.00
1377341248, 343.00
1377341253, 343.00
1377341258, 344.00
1377341263, 344.00
1377341268, 343.00
1377341273, 347.00
1377341278, 351.00
1377341283, 353.00
1377341288, 356.00
1377341293, 360.00
1377341298, 362.00
1377341303, 359.00
1377341308, 358.00
1377341313, 348.00
1377341318, 343.00
1377341323, 348.00
1377341328, 343.00
1377341333, 348.00
1377341338, 348.00
1377341343, 353.00
1377341348, 351.00
1377341353, 358.00
1377341358, 359.00
1377341363, 353.00
1377341368, 355.00
1377341373, 355.00
1377341378, 355.00
1377341383, 352.00
1377341388, 353.00
1377341393, 348.00
1377341398, 352.00
1377341403, 351.00
1377341408, 353.00
1377341413, 350.00
1377341418, 343.00
1377341423, 343.00
1377341428, 350.00
1377341433, 344.00
1377341438, 352.00
1377341443, 350.00
1377341448, 351.00
1377341453, 343.00
1377341458, 348.00
1377341463, 344.00
1377341468, 344.00
1377341473, 343.00
1377341478, 339.00
1377341483, 343.00
1377341488, 348.00
1377341493, 351.00
1377341498, 351.00
1377341503, 353.00
1377341508, 350.00
1377341513, 358.00
1377341518, 351.00
1377341523, 355.00
1377341528, 351.00
1377341533, 351.00
1377341538, 348.00
1377341543, 352.00
1377341548, 352.00
1377341553, 348.00
1377341558, 351.00
1377341563, 348.00
1377341568, 343.00
1377341573, 345.00
1377341578, 347.00
1377341583, 352.00
1377341588, 350.00
1377341593, 358.00
1377341598, 366.00
1377341603, 355.00
1377341608, 355.00
1377341613, 347.00
1377341618, 345.00
1377341623, 344.00
1377341628, 345.00
1377341633, 348.00
1377341638, 352.00
1377341643, 352.00
1377341648, 353.00
1377341653, 353.00
1377341658, 352.00
1377341663, 356.00
1377341668, 360.00
1377341673, 358.00
1377341678, 352.00
1377341683, 343.00
1377341688, 345.00
1377341693, 345.00
1377341698, 352.00
1377341703, 351.00
1377341708, 351.00
1377341713, 352.00
1377341718, 353.00
1377341723, 355.00
1377341728, 358.00
1377341733, 364.00
1377341738, 364.00
1377341743, 359.00
1377341748, 359.00
1377341753, 359.00
1377341758, 352.00
1377341763, 350.00
1377341768, 345.00
1377341773, 348.00
1377341778, 339.00
1377341783, 335.00
1377341788, 336.00
1377341793, 335.00
1377341798, 337.00
1377341803, 343.00
1377341808, 347.00
1377341813, 362.00
1377341818, 359.00
1377341823, 355.00
1377341828, 355.00
1377341833, 353.00
1377341838, 348.00
1377341843, 353.00
1377341848, 364.00
1377341853, 360.00
1377341858, 355.00
1377341863, 359.00
1377341868, 355.00
1377341873, 358.00
1377341878, 359.00
1377341883, 358.00
1377341888, 360.00
1377341893, 345.00
1377341898, 344.00
1377341903, 348.00
1377341908, 351.00
1377341913, 353.00
1377341918, 354.00
1377341923, 353.00
1377341928, 348.00
1377341933, 352.00
1377341938, 348.00
1377341943, 344.00
1377341948, 348.00
1377341953, 351.00
1377341958, 355.00
1377341963, 359.00
1377341968, 364.00
1377341973, 361.00
1377341978, 351.00
1377341983, 352.00
1377341988, 351.00
1377341993, 348.00
1377341998, 343.00
1377342003, 343.00
1377342008, 344.00
1377342013, 343.00
1377342018, 351.00
1377342023, 350.00
1377342028, 352.00
1377342033, 352.00
1377342038, 353.00
1377342043, 352.00
1377342048, 348.00
1377342053, 353.00
1377342058, 356.00
1377342063, 362.00
1377342068, 355.00
1377342073, 350.00
1377342078, 353.00
1377342083, 353.00
1377342088, 347.00
1377342093, 344.00
1377342098, 350.00
1377342103, 343.00
1377342108, 351.00
1377342113, 356.00
1377342118, 360.00
1377342123, 355.00
1377342128, 364.00
1377342133, 358.00
1377342138, 359.00
1377342143, 354.00
1377342148, 348.00
1377342153, 339.00
1377342158, 340.00
1377342163, 335.00
1377342168, 344.00
1377342173, 350.00
1377342178, 355.00
1377342183, 360.00
1377342188, 359.00
1377342193, 359.00
1377342198, 351.00
1377342203, 356.00
1377342208, 352.00
1377342213, 348.00
1377342218, 350.00
1377342223, 353.00
1377342228, 353.00
1377342233, 351.00
1377342238, 351.00
1377342243, 352.00
1377342248, 348.00
1377342253, 353.00
1377342258, 352.00
1377342263, 350.00
1377342268, 352.00
1377342273, 348.00
1377342278, 358.00
1377342283, 353.00
1377342288, 347.00
1377342293, 346.00
1377342298, 340.00
1377342303, 336.00
1377342308, 342.00
1377342313, 337.00
1377342318, 343.00
1377342323, 348.00
1377342328, 350.00
1377342333, 358.00
1377342338, 360.00
1377342343, 355.00
1377342348, 358.00
1377342353, 350.00
1377342358, 347.00
1377342363, 343.00
1377342368, 348.00
1377342373, 359.00
1377342378, 359.00
1377342383, 359.00
1377342388, 360.00
1377342393, 351.00
1377342398, 347.00
1377342403, 343.00
1377342408, 348.00
1377342413, 348.00
1377342418, 351.00
1377342423, 345.00
1377342428, 344.00
1377342433, 343.00
1377342438, 347.00
1377342443, 351.00
1377342448, 352.00
1377342453, 362.00
1377342458, 355.00
1377342463, 353.00
1377342468, 353.00
1377342473, 362.00
1377342478, 350.00
1377342483, 353.00
1377342488, 352.00
1377342493, 353.00
1377342498, 350.00
1377342503, 349.00
1377342508, 343.00
1377342513, 352.00
1377342518, 343.00
1377342523, 344.00
1377342528, 342.00
1377342533, 342.00
1377342538, 344.00
1377342543, 343.00
1377342548, 344.00
1377342553, 343.00
1377342558, 345.00
1377342563, 351.00
1377342568, 352.00
1377342573, 351.00
1377342578, 352.00
1377342583, 348.00
1377342588, 351.00
1377342593, 347.00
1377342598, 352.00
1377342603, 350.00
1377342608, 351.00
1377342613, 353.00
1377342618, 351.00
1377342623, 353.00
1377342628, 350.00
1377342633, 348.00
1377342638, 352.00
1377342643, 339.00
1377342648, 337.00
1377342653, 342.00
1377342658, 327.00
1377342663, 332.00
1377342668, 327.00
1377342673, 336.00
1377342678, 339.00
1377342683, 352.00
1377342688, 353.00
1377342693, 350.00
1377342698, 353.00
1377342703, 345.00
1377342708, 344.00
1377342713, 344.00
1377342718, 336.00
1377342723, 335.00
1377342728, 340.00
1377342733, 335.00
1377342738, 343.00
1377342743, 348.00
1377342748, 355.00
1377342753, 360.00
1377342758, 359.00
1377342763, 367.00
1377342768, 359.00
1377342773, 366.00
1377342778, 360.00
1377342783, 360.00
1377342788, 360.00
1377342793, 359.00
1377342798, 353.00
1377342803, 355.00
1377342809, 356.00
1377342813, 352.00
1377342818, 352.00
1377342823, 351.00
1377342828, 350.00
1377342833, 352.00
1377342838, 351.00
1377342843, 350.00
1377342848, 352.00
1377342853, 352.00
1377342858, 353.00
1377342863, 356.00
1377342868, 359.00
1377342873, 353.00
1377342878, 352.00
1377342883, 348.00
1377342888, 350.00
1377342893, 351.00
1377342898, 353.00
1377342903, 347.00
1377342908, 350.00
1377342913, 355.00
1377342918, 362.00
1377342923, 359.00
1377342928, 355.00
1377342933, 352.00
1377342938, 346.00
1377342943, 344.00
1377342948, 340.00
1377342953, 337.00
1377342958, 344.00
1377342963, 352.00
1377342968, 355.00
1377342973, 356.00
1377342978, 352.00
1377342983, 343.00
1377342988, 340.00
1377342993, 335.00
1377342998, 339.00
1377343003, 343.00
1377343008, 348.00
1377343013, 347.00
1377343018, 345.00
1377343023, 344.00
1377343028, 344.00
1377343033, 344.00
1377343038, 344.00
1377343043, 343.00
1377343048, 335.00
1377343053, 336.00
1377343058, 327.00
1377343063, 332.00
1377343068, 340.00
1377343073, 344.00
1377343078, 343.00
1377343083, 344.00
1377343088, 344.00
1377343093, 348.00
1377343098, 352.00
1377343103, 353.00
1377343108, 352.00
1377343113, 350.00
1377343118, 349.00
1377343123, 351.00
1377343128, 355.00
1377343133, 352.00
1377343138, 353.00
1377343143, 348.00
1377343148, 352.00
1377343153, 352.00
1377343158, 343.00
1377343163, 347.00
1377343168, 351.00
1377343173, 355.00
1377343178, 353.00
1377343183, 355.00
1377343188, 366.00
1377343193, 355.00
1377343198, 355.00
1377343203, 353.00
1377343208, 350.00
1377343213, 350.00
1377343218, 348.00
1377343223, 352.00
1377343228, 355.00
1377343233, 364.00
1377343238, 355.00
1377343243, 353.00
1377343248, 353.00
1377343253, 347.00
1377343258, 350.00
1377343263, 351.00
1377343268, 352.00
1377343273, 351.00
1377343278, 356.00
1377343283, 352.00
1377343288, 350.00
1377343293, 355.00
1377343298, 360.00
1377343303, 360.00
1377343308, 355.00
1377343313, 360.00
1377343318, 355.00
1377343323, 356.00
1377343328, 355.00
1377343333, 355.00
1377343338, 355.00
1377343343, 350.00
1377343348, 356.00
1377343353, 355.00
1377343358, 355.00
1377343363, 352.00
1377343368, 352.00
1377343373, 343.00
1377343378, 343.00
1377343383, 342.00
1377343388, 344.00
1377343393, 348.00
1377343398, 350.00
1377343403, 358.00
1377343408, 359.00
1377343413, 361.00
1377343418, 355.00
1377343423, 353.00
1377343428, 343.00
1377343433, 342.00
1377343438, 340.00
1377343443, 336.00
1377343448, 344.00
1377343453, 350.00
1377343458, 351.00
1377343463, 352.00
1377343468, 350.00
1377343473, 353.00
1377343478, 360.00
1377343483, 363.00
1377343488, 359.00
1377343493, 364.00
1377343498, 350.00
1377343503, 350.00
1377343508, 344.00
1377343513, 344.00
1377343518, 348.00
1377343523, 350.00
1377343528, 348.00
1377343533, 352.00
1377343538, 353.00
1377343543, 351.00
1377343548, 353.00
1377343553, 353.00
1377343558, 353.00
1377343563, 352.00
1377343568, 351.00
1377343573, 352.00
1377343578, 343.00
1377343583, 345.00
1377343588, 348.00
1377343593, 343.00
1377343598, 348.00
1377343603, 348.00
1377343608, 353.00
1377343613, 355.00
1377343618, 360.00
1377343623, 353.00
1377343628, 362.00
1377343633, 353.00
1377343638, 358.00
1377343643, 352.00
1377343648, 355.00
1377343653, 353.00
1377343658, 352.00
1377343663, 348.00
1377343668, 353.00
1377343673, 353.00
1377343678, 353.00
1377343683, 362.00
1377343688, 359.00
1377343693, 360.00
1377343698, 359.00
1377343703, 360.00
1377343708, 360.00
1377343713, 366.00
1377343718, 348.00
1377343723, 343.00
1377343728, 343.00
1377343733, 343.00
1377343738, 344.00
1377343743, 348.00
1377343748, 344.00
1377343753, 345.00
1377343758, 343.00
1377343763, 343.00
1377343768, 339.00
1377343773, 348.00
1377343778, 343.00
1377343783, 343.00
1377343788, 347.00
1377343793, 348.00
1377343798, 343.00
1377343803, 348.00
1377343808, 348.00
1377343813, 347.00
1377343818, 352.00
1377343823, 343.00
1377343828, 352.00
1377343833, 352.00
1377343838, 353.00
1377343843, 352.00
1377343848, 347.00
1377343853, 350.00
1377343858, 350.00
1377343863, 345.00
1377343868, 352.00
1377343873, 353.00
1377343878, 360.00
1377343883, 350.00
1377343888, 351.00
1377343893, 343.00
1377343898, 352.00
1377343903, 345.00
1377343908, 351.00
1377343913, 353.00
1377343918, 352.00
1377343923, 359.00
1377343928, 359.00
1377343933, 360.00
1377343938, 359.00
1377343943, 360.00
1377343948, 352.00
1377343953, 353.00
1377343958, 345.00
1377343963, 351.00
1377343968, 348.00
1377343973, 347.00
1377343978, 343.00
1377343983, 345.00
1377343988, 344.00
1377343993, 350.00
1377343998, 344.00
1377344003, 348.00
1377344008, 345.00
1377344013, 351.00
1377344018, 351.00
1377344023, 352.00
1377344028, 345.00
1377344033, 353.00
1377344038, 353.00
1377344043, 348.00
1377344048, 352.00
1377344053, 350.00
1377344058, 343.00
1377344063, 342.00
1377344068, 335.00
1377344073, 329.00
1377344078, 331.00
1377344083, 340.00
1377344088, 344.00
1377344093, 347.00
1377344098, 351.00
1377344103, 352.00
1377344108, 350.00
1377344113, 353.00
1377344118, 353.00
1377344123, 351.00
1377344128, 350.00
1377344133, 348.00
1377344138, 343.00
1377344143, 344.00
1377344148, 344.00
1377344153, 343.00
1377344158, 343.00
1377344163, 343.00
1377344168, 350.00
1377344173, 351.00
1377344178, 351.00
1377344183, 362.00
1377344188, 355.00
1377344193, 350.00
1377344198, 350.00
1377344203, 344.00
1377344208, 343.00
1377344213, 345.00
1377344218, 345.00
1377344223, 351.00
1377344228, 348.00
1377344233, 352.00
1377344238, 356.00
1377344243, 356.00
1377344248, 355.00
1377344253, 360.00
1377344258, 353.00
1377344263, 343.00
1377344268, 350.00
1377344273, 343.00
1377344278, 351.00
1377344283, 355.00
1377344288, 360.00
1377344293, 355.00
1377344298, 358.00
1377344303, 351.00
1377344308, 350.00
1377344313, 350.00
1377344318, 347.00
1377344323, 344.00
1377344328, 343.00
1377344333, 343.00
1377344338, 343.00
1377344343, 343.00
1377344348, 348.00
1377344353, 353.00
1377344358, 355.00
1377344363, 348.00
1377344368, 353.00
1377344373, 353.00
1377344378, 356.00
1377344383, 358.00
1377344388, 358.00
1377344393, 353.00
1377344398, 345.00
1377344403, 344.00
1377344408, 348.00
1377344413, 343.00
1377344418, 343.00
1377344423, 347.00
1377344428, 350.00
1377344433, 352.00
1377344438, 348.00
1377344443, 351.00
1377344448, 351.00
1377344453, 351.00
1377344458, 359.00
1377344463, 359.00
1377344468, 353.00
1377344473, 350.00
1377344478, 348.00
1377344483, 352.00
1377344488, 352.00
1377344493, 360.00
1377344498, 359.00
1377344503, 368.00
1377344508, 362.00
1377344513, 358.00
1377344518, 353.00
1377344523, 351.00
1377344528, 347.00
1377344533, 351.00
1377344538, 351.00
1377344543, 359.00
1377344548, 359.00
1377344553, 360.00
1377344558, 351.00
1377344563, 353.00
1377344568, 353.00
1377344573, 359.00
1377344578, 360.00
1377344583, 355.00
1377344588, 350.00
1377344593, 350.00
1377344598, 339.00
1377344603, 340.00
1377344608, 339.00
1377344613, 344.00
1377344618, 350.00
1377344623, 353.00
1377344628, 360.00
1377344633, 352.00
1377344638, 351.00
1377344643, 343.00
1377344648, 351.00
1377344653, 353.00
1377344658, 351.00
1377344663, 355.00
1377344668, 364.00
1377344673, 359.00
1377344678, 360.00
1377344683, 353.00
1377344688, 343.00
1377344693, 339.00
1377344698, 337.00
1377344703, 335.00
1377344708, 348.00
1377344713, 344.00
1377344718, 344.00
1377344723, 350.00
1377344728, 348.00
1377344733, 352.00
1377344738, 350.00
1377344743, 359.00
1377344748, 351.00
1377344753, 351.00
1377344758, 355.00
1377344763, 358.00
1377344768, 364.00
1377344773, 359.00
1377344778, 366.00
1377344783, 361.00
1377344788, 360.00
1377344793, 353.00
1377344798, 352.00
1377344803, 351.00
1377344808, 348.00
1377344813, 351.00
1377344818, 350.00
1377344823, 343.00
1377344828, 348.00
1377344833, 348.00
1377344838, 344.00
1377344843, 345.00
1377344848, 350.00
1377344853, 351.00
1377344858, 353.00
1377344863, 352.00
1377344868, 351.00
1377344873, 351.00
1377344878, 343.00
1377344883, 339.00
1377344888, 344.00
1377344893, 339.00
1377344898, 343.00
1377344903, 350.00
1377344907, 351.00
1377344913, 353.00
1377344918, 358.00
1377344923, 353.00
1377344928, 344.00
1377344933, 337.00
1377344938, 337.00
1377344943, 340.00
1377344948, 345.00
1377344953, 360.00
1377344958, 364.00
1377344963, 355.00
1377344968, 362.00
1377344973, 353.00
1377344978, 350.00
1377344983, 356.00
1377344988, 352.00
1377344993, 350.00
1377344998, 345.00
1377345003, 343.00
1377345008, 348.00
1377345013, 348.00
1377345017, 352.00
1377345023, 352.00
1377345028, 352.00
1377345033, 353.00
1377345037, 348.00
1377345043, 350.00
1377345048, 350.00
1377345053, 352.00
1377345058, 359.00
1377345063, 360.00
1377345068, 359.00
1377345073, 366.00
1377345078, 359.00
1377345083, 360.00
1377345088, 355.00
1377345093, 353.00
1377345098, 351.00
1377345103, 345.00
1377345108, 348.00
1377345113, 343.00
1377345117, 353.00
1377345123, 351.00
1377345128, 358.00
1377345133, 364.00
1377345137, 360.00
1377345143, 356.00
1377345148, 356.00
1377345153, 355.00
1377345157, 353.00
1377345163, 356.00
1377345168, 350.00
1377345173, 351.00
1377345178, 348.00
1377345183, 349.00
1377345188, 350.00
1377345193, 343.00
1377345198, 350.00
1377345203, 343.00
1377345208, 343.00
1377345213, 345.00
1377345218, 348.00
1377345223, 351.00
1377345228, 352.00
1377345233, 352.00
1377345237, 348.00
1377345243, 356.00
1377345248, 351.00
1377345253, 352.00
1377345257, 350.00
1377345263, 347.00
1377345267, 344.00
1377345273, 337.00
1377345278, 340.00
1377345283, 340.00
1377345288, 343.00
1377345293, 353.00
1377345298, 352.00
1377345303, 348.00
1377345307, 349.00
1377345313, 344.00
1377345317, 343.00
1377345323, 345.00
1377345328, 348.00
1377345333, 353.00
1377345337, 352.00
1377345343, 350.00
1377345347, 352.00
1377345353, 351.00
1377345357, 350.00
1377345363, 351.00
1377345367, 353.00
1377345372, 353.00
1377345377, 355.00
1377345383, 355.00
1377345387, 352.00
1377345393, 352.00
1377345397, 350.00
1377345402, 344.00
1377345408, 335.00
1377345413, 340.00
1377345417, 335.00
1377345422, 339.00
1377345427, 348.00
1377345432, 351.00
1377345438, 348.00
1377345443, 352.00
1377345448, 352.00
1377345452, 350.00
1377345457, 345.00
1377345462, 343.00
1377345468, 348.00
1377345473, 350.00
1377345477, 352.00
1377345482, 353.00
1377345487, 355.00
1377345492, 360.00
1377345497, 355.00
1377345503, 353.00
1377345507, 350.00
1377345512, 350.00
1377345517, 348.00
1377345522, 350.00
1377345527, 343.00
1377345533, 350.00
1377345537, 348.00
1377345542, 348.00
1377345548, 345.00
1377345552, 350.00
1377345557, 347.00
1377345562, 339.00
1377345567, 348.00
1377345572, 343.00
1377345577, 352.00
1377345582, 343.00
1377345587, 343.00
1377345592, 344.00
1377345597, 339.00
1377345602, 343.00
1377345607, 343.00
1377345612, 351.00
1377345617, 358.00
1377345622, 351.00
1377345627, 359.00
1377345632, 359.00
1377345637, 355.00
1377345642, 353.00
1377345647, 351.00
1377345652, 351.00
1377345657, 344.00
1377345662, 339.00
1377345667, 342.00
1377345672, 337.00
1377345677, 335.00
1377345682, 342.00
1377345687, 348.00
1377345692, 344.00
1377345697, 344.00
1377345702, 348.00
1377345707, 335.00
1377345712, 340.00
1377345717, 342.00
1377345722, 344.00
1377345727, 343.00
1377345732, 344.00
1377345737, 335.00
1377345742, 335.00
1377345747, 335.00
1377345752, 340.00
1377345757, 335.00
1377345762, 335.00
1377345767, 340.00
1377345772, 335.00
1377345777, 344.00
1377345782, 343.00
1377345787, 353.00
1377345792, 356.00
1377345797, 358.00
1377345802, 359.00
1377345807, 359.00
1377345812, 359.00
1377345817, 355.00
1377345822, 349.00
1377345827, 353.00
1377345832, 351.00
1377345837, 352.00
1377345842, 350.00
1377345847, 348.00
1377345852, 350.00
1377345857, 360.00
1377345862, 353.00
1377345867, 351.00
1377345872, 348.00
1377345877, 348.00
1377345882, 344.00
1377345887, 343.00
1377345892, 350.00
1377345897, 350.00
1377345902, 360.00
1377345907, 359.00
1377345912, 351.00
1377345917, 351.00
1377345922, 348.00
1377345927, 348.00
1377345932, 347.00
1377345937, 348.00
1377345942, 352.00
1377345947, 348.00
1377345952, 351.00
1377345957, 356.00
1377345962, 353.00
1377345967, 358.00
1377345972, 351.00
1377345977, 350.00
1377345982, 353.00
1377345987, 355.00
1377345992, 359.00
1377345997, 360.00
1377346002, 359.00
1377346007, 351.00
1377346012, 360.00
1377346017, 355.00
1377346022, 353.00
1377346027, 348.00
1377346032, 343.00
1377346037, 344.00
1377346042, 343.00
1377346047, 343.00
1377346052, 339.00
1377346057, 339.00
1377346062, 343.00
1377346067, 348.00
1377346072, 350.00
1377346077, 348.00
1377346082, 342.00
1377346087, 340.00
1377346092, 332.00
1377346097, 342.00
1377346102, 338.00
1377346107, 339.00
1377346112, 346.00
1377346117, 350.00
1377346122, 343.00
1377346127, 343.00
1377346132, 347.00
1377346137, 347.00
1377346142, 348.00
1377346147, 351.00
1377346152, 353.00
1377346157, 348.00
1377346162, 348.00
1377346167, 350.00
1377346172, 351.00
1377346177, 352.00
1377346182, 351.00
1377346187, 351.00
1377346192, 351.00
