1377441768, 0.00
1377441778, 0.00
1377441788, 0.00
1377441798, 0.00
1377441808, 0.00
1377441818, 0.00
1377441828, 0.00
1377441838, 0.00
1377441848, 0.00
1377441858, 0.00
1377441868, 0.00
1377441878, 0.00
1377441888, 0.00
1377441898, 0.00
1377441908, 0.00
1377441918, 0.00
1377441928, 0.00
1377441938, 0.00
1377441948, 0.00
1377441958, 0.00
1377441968, 0.00
1377441978, 0.00
1377441988, 0.00
1377441998, 0.00
1377442008, 0.00
1377442018, 0.00
1377442028, 0.00
1377442038, 0.00
1377442048, 0.00
1377442058, 0.00
1377442068, 0.00
1377442078, 0.00
1377442088, 0.00
1377442098, 0.00
1377442108, 0.00
1377442118, 0.00
1377442128, 0.00
1377442138, 0.00
1377442148, 0.00
1377442158, 0.00
1377442168, 0.00
1377442178, 0.00
1377442188, 0.00
1377442198, 0.00
1377442208, 0.00
1377442218, 0.00
1377442228, 0.00
1377442238, 0.00
1377442248, 0.00
1377442258, 0.00
1377442268, 0.00
1377442278, 0.00
1377442288, 0.00
1377442298, 0.00
1377442308, 0.00
1377442318, 0.00
1377442328, 0.00
1377442338, 0.00
1377442348, 0.00
1377442358, 0.00
1377442368, 0.00
1377442378, 0.00
1377442388, 0.00
1377442398, 0.00
1377442408, 0.00
1377442418, 0.00
1377442428, 0.00
1377442438, 0.00
1377442448, 0.00
1377442458, 0.00
1377442468, 0.00
1377442478, 0.00
1377442488, 0.00
1377442498, 0.00
1377442508, 0.00
1377442518, 0.00
1377442528, 0.00
1377442538, 0.00
1377442548, 0.00
1377442558, 0.00
1377442568, 0.00
1377442578, 0.00
1377442588, 0.00
1377442598, 0.00
1377442608, 0.00
1377442618, 0.00
1377442628, 0.00
1377442638, 0.00
1377442648, 0.00
1377442658, 0.00
1377442668, 0.00
1377442678, 0.00
1377442688, 0.00
1377442698, 0.00
1377442708, 0.00
1377442718, 0.00
1377442728, 0.00
1377442738, 0.00
1377442748, 0.00
1377442758, 0.00
1377442768, 0.00
1377442778, 0.00
1377442788, 0.00
1377442798, 0.00
1377442808, 0.00
1377442818, 0.00
1377442828, 0.00
1377442838, 0.00
1377442848, 0.00
1377442858, 0.00
1377442868, 0.00
1377442878, 0.00
1377442888, 0.00
1377442898, 0.00
1377442908, 0.00
1377442918, 0.00
1377442928, 0.00
1377442938, 0.00
1377442948, 0.00
1377442958, 0.00
1377442968, 0.00
1377442978, 0.00
1377442988, 0.00
1377442998, 0.00
1377443008, 0.00
1377443018, 0.00
1377443028, 0.00
1377443038, 0.00
1377443048, 0.00
1377443058, 0.00
1377443068, 0.00
1377443078, 0.00
1377443088, 0.00
1377443098, 0.00
1377443108, 0.00
1377443118, 0.00
1377443128, 0.00
1377443138, 0.00
1377443148, 0.00
1377443158, 0.00
1377443168, 0.00
1377443178, 0.00
1377443188, 0.00
1377443198, 0.00
1377443208, 0.00
1377443218, 0.00
1377443228, 0.00
1377443238, 0.00
1377443248, 0.00
1377443258, 0.00
1377443268, 0.00
1377443278, 0.00
1377443288, 0.00
1377443298, 0.00
1377443308, 0.00
1377443318, 0.00
1377443328, 0.00
1377443338, 0.00
1377443348, 0.00
1377443358, 0.00
1377443368, 0.00
1377443378, 0.00
1377443388, 0.00
1377443398, 0.00
1377443408, 0.00
1377443418, 0.00
1377443428, 0.00
1377443438, 0.00
1377443448, 0.00
1377443458, 0.00
1377443468, 0.00
1377443478, 0.00
1377443488, 0.00
1377443498, 0.00
1377443508, 0.00
1377443518, 0.00
1377443528, 0.00
1377443538, 0.00
1377443548, 0.00
1377443558, 0.00
1377443568, 0.00
1377443578, 0.00
1377443588, 0.00
1377443598, 0.00
1377443608, 0.00
1377443618, 0.00
1377443628, 0.00
1377443638, 0.00
1377443648, 0.00
1377443658, 0.00
1377443668, 0.00
1377443678, 0.00
1377443688, 0.00
1377443698, 0.00
1377443708, 0.00
1377443718, 0.00
1377443728, 0.00
1377443738, 0.00
1377443748, 0.00
1377443758, 0.00
1377443768, 0.00
1377443778, 0.00
1377443788, 0.00
1377443798, 0.00
1377443808, 0.00
1377443818, 0.00
1377443828, 0.00
1377443838, 0.00
1377443848, 0.00
1377443858, 0.00
1377443868, 0.00
1377443878, 0.00
1377443888, 0.00
1377443898, 0.00
1377443908, 0.00
1377443918, 0.00
1377443928, 0.00
1377443938, 0.00
1377443948, 0.00
1377443958, 0.00
1377443968, 0.00
1377443978, 0.00
1377443988, 0.00
1377443998, 0.00
1377444008, 0.00
1377444018, 0.00
1377444028, 0.00
1377444038, 0.00
1377444048, 0.00
1377444058, 0.00
1377444068, 0.00
1377444078, 0.00
1377444088, 0.00
1377444098, 0.00
1377444108, 0.00
1377444118, 0.00
1377444128, 0.00
1377444138, 0.00
1377444148, 0.00
1377444158, 0.00
1377444168, 0.00
1377444178, 0.00
1377444188, 0.00
1377444198, 0.00
1377444208, 0.00
1377444218, 0.00
1377444228, 0.00
1377444238, 0.00
1377444248, 0.00
1377444258, 0.00
1377444268, 0.00
1377444278, 0.00
1377444288, 0.00
1377444298, 0.00
1377444308, 0.00
1377444318, 0.00
1377444328, 0.00
1377444338, 0.00
1377444348, 0.00
1377444358, 0.00
1377444368, 0.00
1377444378, 0.00
1377444388, 0.00
1377444398, 0.00
1377444408, 0.00
1377444418, 0.00
1377444428, 0.00
1377444438, 0.00
1377444448, 0.00
1377444458, 0.00
1377444468, 0.00
1377444478, 0.00
1377444488, 0.00
1377444498, 0.00
1377444508, 0.00
1377444518, 0.00
1377444528, 0.00
1377444538, 0.00
1377444548, 0.00
1377444558, 0.00
1377444568, 0.00
1377444578, 0.00
1377444588, 0.00
1377444598, 0.00
1377444608, 0.00
1377444618, 0.00
1377444628, 0.00
1377444638, 0.00
1377444648, 0.00
1377444658, 0.00
1377444668, 0.00
1377444678, 0.00
1377444688, 0.00
1377444698, 0.00
1377444708, 0.00
1377444718, 0.00
1377444728, 0.00
1377444738, 0.00
1377444748, 0.00
1377444758, 0.00
1377444768, 0.00
1377444778, 0.00
1377444788, 0.00
1377444798, 0.00
1377444808, 0.00
1377444818, 0.00
1377444828, 0.00
1377444838, 0.00
1377444848, 0.00
1377444858, 0.00
1377444868, 0.00
1377444878, 0.00
1377444888, 0.00
1377444898, 0.00
1377444908, 0.00
1377444918, 0.00
1377444928, 0.00
1377444938, 0.00
1377444948, 0.00
1377444958, 0.00
1377444968, 0.00
1377444978, 0.00
1377444988, 0.00
1377444998, 0.00
1377445008, 0.00
1377445018, 0.00
1377445028, 0.00
1377445038, 0.00
1377445048, 0.00
1377445058, 0.00
1377445068, 0.00
1377445078, 0.00
1377445088, 0.00
1377445098, 0.00
1377445108, 0.00
1377445118, 0.00
1377445128, 0.00
1377445138, 0.00
1377445148, 0.00
1377445158, 0.00
1377445168, 0.00
1377445179, 0.00
1377445188, 0.00
1377445198, 0.00
1377445208, 0.00
1377445218, 0.00
1377445228, 0.00
1377445238, 0.00
1377445248, 0.00
1377445258, 0.00
1377445268, 0.00
1377445278, 0.00
1377445288, 0.00
1377445298, 0.00
1377445308, 0.00
1377445318, 0.00
1377445328, 0.00
1377445338, 0.00
1377445348, 0.00
1377445358, 0.00
1377445368, 0.00
1377445378, 0.00
1377445388, 0.00
1377445398, 0.00
1377445408, 0.00
1377445418, 0.00
1377445428, 0.00
1377445438, 0.00
1377445448, 0.00
1377445458, 0.00
1377445468, 0.00
1377445478, 0.00
1377445488, 0.00
1377445498, 0.00
1377445508, 0.00
1377445518, 0.00
1377445528, 0.00
1377445538, 0.00
1377445548, 0.00
1377445558, 0.00
1377445568, 0.00
1377445578, 0.00
1377445588, 0.00
1377445598, 0.00
1377445608, 0.00
1377445618, 0.00
1377445628, 0.00
1377445638, 0.00
1377445648, 0.00
1377445658, 0.00
1377445668, 0.00
1377445678, 0.00
1377445688, 0.00
1377445698, 0.00
1377445708, 0.00
1377445718, 0.00
1377445728, 0.00
1377445738, 0.00
1377445748, 0.00
1377445758, 0.00
1377445768, 0.00
1377445778, 0.00
1377445788, 0.00
1377445798, 0.00
1377445808, 0.00
1377445818, 0.00
1377445829, 0.00
1377445838, 0.00
1377445848, 0.00
1377445858, 0.00
1377445868, 0.00
1377445878, 0.00
1377445888, 0.00
1377445898, 0.00
1377445908, 0.00
1377445918, 0.00
1377445928, 0.00
1377445938, 0.00
1377445948, 0.00
1377445958, 0.00
1377445968, 0.00
1377445978, 0.00
1377445988, 0.00
1377445998, 0.00
1377446008, 0.00
1377446018, 0.00
1377446028, 0.00
1377446038, 0.00
1377446048, 0.00
1377446058, 0.00
1377446068, 0.00
1377446078, 0.00
1377446088, 0.00
1377446098, 0.00
1377446108, 0.00
1377446118, 0.00
1377446128, 0.00
1377446138, 0.00
1377446148, 0.00
1377446158, 0.00
1377446168, 0.00
1377446178, 0.00
1377446188, 0.00
1377446198, 0.00
1377446208, 0.00
1377446218, 0.00
1377446228, 0.00
1377446238, 0.00
1377446248, 0.00
1377446258, 0.00
1377446268, 0.00
1377446278, 0.00
1377446288, 0.00
1377446298, 0.00
1377446308, 0.00
1377446318, 0.00
1377446328, 0.00
1377446338, 0.00
1377446348, 0.00
1377446358, 0.00
1377446368, 0.00
1377446378, 0.00
1377446388, 0.00
1377446398, 0.00
1377446408, 0.00
1377446418, 0.00
1377446428, 0.00
1377446438, 0.00
1377446448, 0.00
1377446458, 0.00
1377446468, 0.00
1377446478, 0.00
1377446488, 0.00
1377446498, 0.00
1377446508, 0.00
1377446518, 0.00
1377446528, 0.00
1377446538, 0.00
1377446548, 0.00
1377446558, 0.00
1377446568, 0.00
1377446578, 0.00
1377446588, 0.00
1377446598, 0.00
1377446608, 0.00
1377446618, 0.00
1377446628, 0.00
1377446638, 0.00
1377446648, 0.00
1377446658, 0.00
1377446668, 0.00
1377446678, 0.00
1377446688, 0.00
1377446698, 0.00
1377446708, 0.00
1377446718, 0.00
1377446728, 0.00
1377446738, 0.00
1377446748, 0.00
1377446758, 0.00
1377446768, 0.00
1377446778, 0.00
1377446788, 0.00
1377446798, 0.00
1377446808, 0.00
1377446818, 0.00
1377446828, 0.00
1377446838, 0.00
1377446848, 0.00
1377446858, 0.00
1377446868, 0.00
1377446878, 0.00
1377446888, 0.00
1377446898, 0.00
1377446908, 0.00
1377446918, 0.00
1377446928, 0.00
1377446938, 0.00
1377446948, 0.00
1377446958, 0.00
1377446968, 0.00
1377446978, 0.00
1377446988, 0.00
1377446998, 0.00
1377447008, 0.00
1377447018, 0.00
1377447028, 0.00
1377447038, 0.00
1377447048, 0.00
1377447058, 0.00
1377447068, 0.00
1377447078, 0.00
1377447088, 0.00
1377447098, 0.00
1377447108, 0.00
1377447118, 0.00
1377447128, 0.00
1377447138, 0.00
1377447148, 0.00
1377447158, 0.00
1377447168, 0.00
1377447178, 0.00
1377447188, 0.00
1377447198, 0.00
1377447208, 0.00
1377447218, 0.00
1377447228, 0.00
1377447238, 0.00
1377447248, 0.00
1377447258, 0.00
1377447268, 0.00
1377447278, 0.00
1377447288, 0.00
1377447298, 0.00
1377447308, 0.00
1377447318, 0.00
1377447328, 0.00
1377447338, 0.00
1377447348, 0.00
1377447358, 0.00
1377447368, 0.00
1377447378, 0.00
1377447388, 0.00
1377447398, 0.00
1377447408, 0.00
1377447418, 0.00
1377447428, 0.00
1377447438, 0.00
1377447448, 0.00
1377447458, 0.00
1377447468, 0.00
1377447478, 0.00
1377447488, 0.00
1377447498, 0.00
1377447508, 0.00
1377447518, 0.00
1377447528, 0.00
1377447538, 0.00
1377447548, 0.00
1377447558, 0.00
1377447568, 0.00
1377447578, 0.00
1377447588, 0.00
1377447598, 0.00
1377447608, 0.00
1377447618, 0.00
1377447628, 0.00
1377447638, 0.00
1377447648, 0.00
1377447658, 0.00
1377447668, 0.00
1377447678, 0.00
1377447688, 0.00
1377447698, 0.00
1377447708, 0.00
1377447718, 0.00
1377447728, 0.00
1377447738, 0.00
1377447748, 0.00
1377447758, 0.00
1377447768, 0.00
1377447778, 0.00
1377447788, 0.00
1377447798, 0.00
1377447808, 0.00
1377447818, 0.00
1377447828, 0.00
1377447838, 0.00
1377447848, 0.00
1377447858, 0.00
1377447868, 0.00
1377447878, 0.00
1377447888, 0.00
1377447898, 0.00
1377447908, 0.00
1377447918, 0.00
1377447928, 0.00
1377447938, 0.00
1377447948, 0.00
1377447958, 0.00
1377447968, 0.00
1377447978, 0.00
1377447988, 0.00
1377447998, 0.00
1377448008, 0.00
1377448018, 0.00
1377448028, 0.00
1377448038, 0.00
1377448048, 0.00
1377448058, 0.00
1377448068, 0.00
1377448078, 0.00
1377448088, 0.00
1377448098, 0.00
1377448108, 0.00
1377448118, 0.00
1377448128, 0.00
1377448138, 0.00
1377448148, 0.00
1377448158, 0.00
1377448168, 0.00
1377448178, 0.00
1377448188, 0.00
1377448198, 0.00
1377448208, 0.00
1377448218, 0.00
1377448228, 0.00
1377448238, 0.00
1377448248, 0.00
1377448258, 0.00
1377448268, 0.00
1377448278, 0.00
1377448288, 0.00
1377448298, 0.00
1377448308, 0.00
1377448318, 0.00
1377448328, 0.00
1377448338, 0.00
1377448348, 0.00
1377448358, 0.00
1377448368, 0.00
1377448378, 0.00
1377448388, 0.00
1377448398, 0.00
1377448408, 0.00
1377448418, 0.00
1377448428, 0.00
1377448438, 0.00
1377448448, 0.00
1377448458, 0.00
1377448468, 0.00
1377448478, 0.00
1377448488, 0.00
1377448498, 0.00
1377448508, 0.00
1377448518, 0.00
1377448528, 0.00
1377448538, 0.00
1377448548, 0.00
1377448558, 0.00
1377448568, 0.00
1377448578, 0.00
1377448588, 0.00
1377448598, 0.00
1377448608, 0.00
1377448618, 0.00
1377448628, 0.00
1377448638, 0.00
1377448648, 0.00
1377448658, 0.00
1377448668, 0.00
1377448678, 0.00
1377448688, 0.00
1377448698, 0.00
1377448708, 0.00
1377448718, 0.00
1377448728, 0.00
1377448738, 0.00
1377448748, 0.00
1377448758, 0.00
1377448768, 0.00
1377448778, 0.00
1377448788, 0.00
1377448798, 0.00
1377448808, 0.00
1377448818, 0.00
1377448828, 0.00
1377448838, 0.00
1377448848, 0.00
1377448858, 0.00
1377448868, 0.00
1377448878, 0.00
1377448888, 0.00
1377448898, 0.00
1377448908, 0.00
1377448918, 0.00
1377448928, 0.00
1377448938, 0.00
1377448948, 0.00
1377448958, 0.00
1377448968, 0.00
1377448978, 0.00
1377448988, 0.00
1377448998, 0.00
1377449008, 0.00
1377449018, 0.00
1377449028, 0.00
1377449038, 0.00
1377449048, 0.00
1377449058, 0.00
1377449068, 0.00
1377449078, 0.00
1377449088, 0.00
1377449098, 0.00
1377449108, 0.00
1377449118, 0.00
1377449128, 0.00
1377449138, 0.00
1377449148, 0.00
1377449158, 0.00
1377449168, 0.00
1377449178, 0.00
1377449188, 0.00
1377449198, 0.00
1377449208, 0.00
1377449218, 0.00
1377449228, 0.00
1377449238, 0.00
1377449248, 0.00
1377449258, 0.00
1377449267, 0.00
1377449278, 0.00
1377449288, 0.00
1377449298, 0.00
1377449308, 0.00
1377449318, 0.00
1377449328, 0.00
1377449338, 0.00
1377449348, 0.00
1377449358, 0.00
1377449368, 0.00
1377449378, 0.00
1377449388, 0.00
1377449398, 0.00
1377449408, 0.00
1377449418, 0.00
1377449427, 0.00
1377449438, 0.00
1377449448, 0.00
1377449458, 0.00
1377449468, 0.00
1377449478, 0.00
1377449488, 0.00
1377449498, 0.00
1377449508, 0.00
1377449518, 0.00
1377449528, 0.00
1377449537, 0.00
1377449548, 0.00
1377449558, 0.00
1377449567, 0.00
1377449578, 0.00
1377449588, 0.00
1377449598, 0.00
1377449608, 0.00
1377449618, 0.00
1377449628, 0.00
1377449638, 0.00
1377449647, 0.00
1377449657, 0.00
1377449668, 0.00
1377449677, 0.00
1377449688, 0.00
1377449697, 0.00
1377449707, 0.00
1377449718, 0.00
1377449728, 0.00
1377449738, 0.00
1377449747, 0.00
1377449758, 0.00
1377449767, 0.00
1377449777, 0.00
1377449788, 0.00
1377449797, 0.00
1377449807, 0.00
1377449817, 0.00
1377449827, 0.00
1377449837, 0.00
1377449848, 0.00
1377449857, 0.00
1377449868, 0.00
1377449877, 0.00
1377449887, 0.00
1377449897, 0.00
1377449907, 0.00
1377449917, 0.00
1377449927, 0.00
1377449937, 0.00
1377449948, 0.00
1377449957, 0.00
1377449967, 0.00
1377449977, 0.00
1377449987, 0.00
1377449997, 0.00
1377450007, 0.00
1377450017, 0.00
1377450027, 0.00
1377450037, 0.00
1377450047, 0.00
1377450057, 0.00
1377450067, 0.00
1377450077, 0.00
1377450087, 0.00
1377450097, 0.00
1377450107, 0.00
1377450117, 0.00
1377450127, 0.00
1377450137, 0.00
1377450147, 0.00
1377450157, 0.00
1377450167, 0.00
1377450177, 0.00
1377450187, 0.00
1377450197, 0.00
1377450208, 0.00
1377450217, 0.00
1377450227, 0.00
1377450237, 0.00
1377450247, 0.00
1377450257, 0.00
1377450267, 0.00
1377450277, 0.00
1377450287, 0.00
1377450297, 0.00
1377450307, 0.00
1377450317, 0.00
1377450327, 0.00
1377450337, 0.00
1377450347, 0.00
1377450357, 0.00
1377450367, 0.00
1377450377, 0.00
1377450387, 0.00
1377450397, 0.00
1377450407, 0.00
1377450417, 0.00
1377450427, 0.00
1377450437, 0.00
1377450447, 0.00
1377450457, 0.00
1377450467, 0.00
1377450477, 0.00
1377450487, 0.00
1377450497, 0.00
1377450507, 0.00
1377450517, 0.00
1377450527, 0.00
1377450537, 0.00
1377450547, 0.00
1377450557, 0.00
1377450567, 0.00
1377450577, 0.00
1377450587, 0.00
1377450597, 0.00
1377450607, 0.00
1377450617, 0.00
1377450627, 0.00
1377450637, 0.00
1377450647, 0.00
1377450657, 0.00
1377450667, 0.00
1377450677, 0.00
1377450687, 0.00
1377450697, 0.00
1377450707, 0.00
1377450717, 0.00
1377450727, 0.00
1377450737, 0.00
1377450747, 0.00
1377450757, 0.00
1377450767, 0.00
1377450777, 0.00
1377450787, 0.00
1377450797, 0.00
1377450807, 0.00
1377450817, 0.00
1377450827, 0.00
1377450837, 0.00
1377450847, 0.00
1377450857, 0.00
1377450867, 0.00
1377450877, 0.00
1377450887, 0.00
1377450897, 0.00
1377450907, 0.00
1377450917, 0.00
1377450927, 0.00
1377450937, 0.00
1377450947, 0.00
1377450957, 0.00
1377450967, 0.00
1377450977, 0.00
1377450987, 0.00
1377450997, 0.00
1377451007, 0.00
1377451017, 0.00
1377451027, 0.00
1377451037, 0.00
1377451047, 0.00
1377451057, 0.00
1377451067, 0.00
1377451077, 0.00
1377451087, 0.00
1377451097, 0.00
1377451107, 0.00
1377451117, 0.00
1377451127, 0.00
1377451137, 0.00
1377451147, 0.00
1377451157, 0.00
1377451167, 0.00
1377451177, 0.00
1377451187, 0.00
1377451197, 0.00
1377451207, 0.00
1377451217, 0.00
1377451227, 0.00
1377451237, 0.00
1377451247, 0.00
1377451257, 0.00
1377451267, 0.00
1377451277, 0.00
1377451287, 0.00
1377451297, 0.00
1377451307, 0.00
1377451317, 0.00
1377451327, 0.00
1377451337, 0.00
1377451347, 0.00
1377451357, 0.00
1377451367, 0.00
1377451377, 0.00
1377451387, 0.00
1377451397, 0.00
1377451407, 0.00
1377451417, 0.00
1377451427, 0.00
1377451437, 0.00
1377451447, 0.00
1377451457, 0.00
1377451467, 0.00
1377451477, 0.00
1377451487, 0.00
1377451497, 0.00
1377451507, 0.00
1377451517, 0.00
1377451527, 0.00
1377451537, 0.00
1377451547, 0.00
1377451557, 0.00
1377451567, 0.00
1377451577, 0.00
1377451587, 0.00
1377451597, 0.00
1377451607, 0.00
1377451617, 0.00
1377451627, 0.00
1377451637, 0.00
1377451647, 0.00
1377451657, 0.00
1377451667, 0.00
1377451677, 0.00
1377451687, 0.00
1377451697, 0.00
1377451707, 0.00
1377451717, 0.00
1377451727, 0.00
1377451737, 0.00
1377451747, 0.00
1377451757, 0.00
1377451767, 0.00
1377451777, 0.00
1377451787, 0.00
1377451797, 0.00
1377451807, 0.00
1377451817, 0.00
1377451827, 0.00
1377451837, 0.00
1377451847, 0.00
1377451857, 0.00
1377451867, 0.00
1377451877, 0.00
1377451887, 0.00
1377451897, 0.00
1377451907, 0.00
1377451917, 0.00
1377451927, 0.00
1377451937, 0.00
1377451947, 0.00
1377451957, 0.00
1377451967, 0.00
1377451977, 0.00
1377451987, 0.00
1377451997, 0.00
1377452007, 0.00
1377452017, 0.00
1377452027, 0.00
1377452037, 0.00
1377452047, 0.00
1377452057, 0.00
1377452067, 0.00
1377452077, 0.00
1377452087, 0.00
1377452097, 0.00
1377452107, 0.00
1377452117, 0.00
1377452127, 0.00
1377452137, 0.00
1377452147, 0.00
1377452157, 0.00
1377452167, 0.00
1377452177, 0.00
1377452187, 0.00
1377452197, 0.00
1377452207, 0.00
1377452217, 0.00
1377452227, 0.00
1377452237, 0.00
1377452247, 0.00
1377452257, 0.00
1377452267, 0.00
1377452277, 0.00
1377452287, 0.00
1377452297, 0.00
1377452307, 0.00
1377452317, 0.00
1377452327, 0.00
1377452337, 0.00
1377452347, 0.00
1377452357, 0.00
1377452367, 0.00
1377452377, 0.00
1377452387, 0.00
1377452397, 0.00
1377452407, 0.00
1377452417, 0.00
1377452427, 0.00
1377452437, 0.00
1377452447, 0.00
1377452457, 0.00
1377452467, 0.00
1377452477, 0.00
1377452487, 0.00
1377452497, 0.00
1377452507, 0.00
1377452517, 0.00
1377452527, 0.00
1377452537, 0.00
1377452547, 0.00
1377452557, 0.00
1377452567, 0.00
1377452577, 0.00
1377452587, 0.00
1377452597, 0.00
1377452607, 0.00
1377452617, 0.00
1377452627, 0.00
1377452637, 0.00
1377452647, 0.00
1377452657, 0.00
1377452667, 0.00
1377452677, 0.00
1377452687, 0.00
1377452697, 0.00
1377452707, 0.00
1377452717, 0.00
1377452727, 0.00
1377452737, 0.00
1377452747, 0.00
1377452757, 0.00
1377452767, 0.00
1377452777, 0.00
1377452787, 0.00
1377452797, 0.00
1377452807, 0.00
1377452817, 0.00
1377452827, 0.00
1377452837, 0.00
1377452847, 0.00
1377452857, 0.00
1377452867, 0.00
1377452877, 0.00
1377452887, 0.00
1377452897, 0.00
1377452907, 0.00
1377452917, 0.00
1377452927, 0.00
1377452937, 0.00
1377452947, 0.00
1377452957, 0.00
1377452967, 0.00
1377452977, 0.00
1377452987, 0.00
1377452997, 0.00
1377453007, 0.00
1377453017, 0.00
1377453027, 0.00
1377453037, 0.00
1377453047, 0.00
1377453057, 0.00
1377453067, 0.00
1377453077, 0.00
1377453087, 0.00
1377453097, 0.00
1377453107, 0.00
1377453117, 0.00
1377453127, 0.00
1377453137, 0.00
1377453147, 0.00
1377453157, 0.00
1377453167, 0.00
1377453177, 0.00
1377453187, 0.00
1377453197, 0.00
1377453207, 0.00
1377453217, 0.00
1377453227, 0.00
1377453237, 0.00
1377453247, 0.00
1377453257, 0.00
1377453267, 0.00
1377453277, 0.00
1377453287, 0.00
1377453297, 0.00
1377453307, 0.00
1377453317, 0.00
1377453327, 0.00
1377453337, 0.00
1377453347, 0.00
1377453357, 0.00
1377453367, 0.00
1377453377, 0.00
1377453387, 0.00
1377453397, 0.00
1377453407, 0.00
1377453417, 0.00
1377453427, 0.00
1377453437, 0.00
1377453447, 0.00
1377453457, 0.00
1377453467, 0.00
1377453477, 0.00
1377453487, 0.00
1377453497, 0.00
1377453507, 0.00
1377453517, 0.00
1377453527, 0.00
1377453537, 0.00
1377453547, 0.00
1377453557, 0.00
1377453567, 0.00
1377453577, 0.00
1377453587, 0.00
1377453597, 0.00
1377453607, 0.00
1377453617, 0.00
1377453627, 0.00
1377453637, 0.00
1377453647, 0.00
1377453657, 0.00
1377453667, 0.00
1377453677, 0.00
1377453687, 0.00
1377453697, 0.00
1377453707, 0.00
1377453717, 0.00
1377453727, 0.00
1377453737, 0.00
1377453747, 0.00
1377453757, 0.00
1377453767, 0.00
1377453777, 0.00
1377453787, 0.00
1377453797, 0.00
1377453807, 0.00
1377453817, 0.00
1377453827, 0.00
1377453837, 0.00
1377453847, 0.00
1377453857, 0.00
1377453867, 0.00
1377453877, 0.00
1377453887, 0.00
1377453897, 0.00
1377453907, 0.00
1377453917, 0.00
1377453927, 0.00
1377453937, 0.00
1377453947, 0.00
1377453957, 0.00
1377453967, 0.00
1377453977, 0.00
1377453987, 0.00
1377453997, 0.00
1377454007, 0.00
1377454017, 0.00
1377454027, 0.00
1377454037, 0.00
1377454047, 0.00
1377454057, 0.00
1377454067, 0.00
1377454077, 0.00
1377454087, 0.00
1377454097, 0.00
1377454107, 0.00
1377454117, 0.00
1377454127, 0.00
1377454137, 0.00
1377454147, 0.00
1377454157, 0.00
1377454167, 0.00
1377454177, 0.00
1377454187, 0.00
1377454197, 0.00
1377454207, 0.00
1377454217, 0.00
1377454227, 0.00
1377454237, 0.00
1377454247, 0.00
1377454257, 0.00
1377454267, 0.00
1377454277, 0.00
1377454287, 0.00
1377454297, 0.00
1377454307, 0.00
1377454317, 0.00
1377454327, 0.00
1377454337, 0.00
1377454347, 0.00
1377454357, 0.00
1377454367, 0.00
1377454377, 0.00
1377454387, 0.00
1377454397, 0.00
1377454407, 0.00
1377454417, 0.00
1377454427, 0.00
1377454437, 0.00
1377454447, 0.00
1377454457, 0.00
1377454467, 0.00
1377454479, 0.00
1377454487, 0.00
1377454497, 0.00
1377454507, 0.00
1377454517, 0.00
1377454527, 0.00
1377454537, 0.00
1377454547, 0.00
1377454557, 0.00
1377454567, 0.00
1377454577, 0.00
1377454587, 0.00
1377454597, 0.00
1377454607, 0.00
1377454617, 0.00
1377454627, 0.00
1377454637, 0.00
1377454647, 0.00
1377454657, 0.00
1377454667, 0.00
1377454677, 0.00
1377454687, 0.00
1377454697, 0.00
1377454707, 0.00
1377454717, 0.00
1377454727, 0.00
1377454737, 0.00
1377454747, 0.00
1377454757, 0.00
1377454767, 0.00
1377454777, 0.00
1377454787, 0.00
1377454797, 0.00
1377454807, 0.00
1377454817, 0.00
1377454827, 0.00
1377454837, 0.00
1377454847, 0.00
1377454857, 0.00
1377454867, 0.00
1377454877, 0.00
1377454887, 0.00
1377454897, 0.00
1377454907, 0.00
1377454917, 0.00
1377454927, 0.00
1377454937, 0.00
1377454947, 0.00
1377454957, 0.00
1377454967, 0.00
1377454977, 0.00
1377454987, 0.00
1377454997, 0.00
1377455007, 0.00
1377455017, 0.00
1377455027, 0.00
1377455037, 0.00
1377455047, 0.00
1377455057, 0.00
1377455067, 0.00
1377455077, 0.00
1377455087, 0.00
1377455097, 0.00
1377455107, 0.00
1377455117, 0.00
1377455127, 0.00
1377455137, 0.00
1377455147, 0.00
1377455157, 0.00
1377455167, 0.00
1377455177, 0.00
1377455187, 0.00
1377455197, 0.00
1377455207, 0.00
1377455217, 0.00
1377455227, 0.00
1377455237, 0.00
1377455247, 0.00
1377455257, 0.00
1377455267, 0.00
1377455277, 0.00
1377455287, 0.00
1377455297, 0.00
1377455307, 0.00
1377455317, 0.00
1377455327, 0.00
1377455337, 0.00
1377455347, 0.00
1377455357, 0.00
1377455367, 0.00
1377455377, 0.00
1377455387, 0.00
1377455397, 0.00
1377455407, 0.00
1377455417, 0.00
1377455427, 0.00
1377455437, 0.00
1377455447, 0.00
1377455457, 0.00
1377455467, 0.00
1377455477, 0.00
1377455487, 0.00
1377455497, 0.00
1377455507, 0.00
1377455517, 0.00
1377455527, 0.00
1377455537, 0.00
1377455547, 0.00
1377455557, 0.00
1377455567, 0.00
1377455577, 0.00
1377455587, 0.00
1377455597, 0.00
1377455607, 0.00
1377455617, 0.00
1377455627, 0.00
1377455637, 0.00
1377455647, 0.00
1377455657, 0.00
1377455667, 0.00
1377455677, 0.00
1377455687, 0.00
1377455697, 0.00
1377455707, 0.00
1377455717, 0.00
1377455727, 0.00
1377455737, 0.00
1377455747, 0.00
1377455757, 0.00
