1377338321, 0.00
1377338331, 0.00
1377338341, 0.00
1377338351, 0.00
1377338361, 0.00
1377338371, 0.00
1377338381, 0.00
1377338391, 0.00
1377338401, 0.00
1377338411, 0.00
1377338421, 0.00
1377338431, 0.00
1377338441, 0.00
1377338451, 0.00
1377338461, 0.00
1377338471, 0.00
1377338481, 0.00
1377338491, 0.00
1377338501, 0.00
1377338511, 0.00
1377338521, 0.00
1377338531, 0.00
1377338541, 0.00
1377338551, 0.00
1377338561, 0.00
1377338571, 0.00
1377338581, 0.00
1377338591, 0.00
1377338601, 0.00
1377338611, 0.00
1377338621, 0.00
1377338631, 0.00
1377338641, 0.00
1377338651, 0.00
1377338661, 0.00
1377338671, 0.00
1377338681, 0.00
1377338691, 0.00
1377338701, 0.00
1377338711, 0.00
1377338721, 0.00
1377338731, 0.00
1377338741, 0.00
1377338751, 0.00
1377338761, 0.00
1377338771, 0.00
1377338781, 0.00
1377338791, 0.00
1377338801, 0.00
1377338811, 0.00
1377338821, 0.00
1377338831, 0.00
1377338841, 0.00
1377338851, 0.00
1377338861, 0.00
1377338871, 0.00
1377338881, 0.00
1377338891, 0.00
1377338901, 0.00
1377338911, 0.00
1377338921, 0.00
1377338931, 0.00
1377338941, 0.00
1377338951, 0.00
1377338961, 0.00
1377338971, 0.00
1377338981, 0.00
1377338991, 0.00
1377339001, 0.00
1377339011, 0.00
1377339021, 0.00
1377339031, 0.00
1377339041, 0.00
1377339051, 0.00
1377339061, 0.00
1377339071, 0.00
1377339081, 0.00
1377339091, 0.00
1377339101, 0.00
1377339111, 0.00
1377339121, 0.00
1377339131, 0.00
1377339141, 0.00
1377339151, 0.00
1377339161, 0.00
1377339171, 0.00
1377339181, 0.00
1377339191, 0.00
1377339201, 0.00
1377339211, 0.00
1377339221, 0.00
1377339231, 0.00
1377339241, 0.00
1377339251, 0.00
1377339261, 0.00
1377339271, 0.00
1377339281, 0.00
1377339291, 0.00
1377339301, 0.00
1377339311, 0.00
1377339321, 0.00
1377339331, 0.00
1377339341, 0.00
1377339351, 0.00
1377339361, 0.00
1377339371, 0.00
1377339381, 0.00
1377339391, 0.00
1377339401, 0.00
1377339411, 0.00
1377339421, 0.00
1377339431, 0.00
1377339441, 0.00
1377339451, 0.00
1377339461, 0.00
1377339471, 0.00
1377339481, 0.00
1377339491, 0.00
1377339501, 0.00
1377339511, 0.00
1377339521, 0.00
1377339531, 0.00
1377339541, 0.00
1377339551, 0.00
1377339561, 0.00
1377339571, 0.00
1377339581, 0.00
1377339591, 0.00
1377339601, 0.00
1377339611, 0.00
1377339621, 0.00
1377339631, 0.00
1377339641, 0.00
1377339651, 0.00
1377339661, 0.00
1377339671, 0.00
1377339681, 0.00
1377339691, 0.00
1377339701, 0.00
1377339711, 0.00
1377339721, 0.00
1377339731, 0.00
1377339741, 0.00
1377339751, 0.00
1377339761, 0.00
1377339771, 0.00
1377339781, 0.00
1377339791, 0.00
1377339801, 0.00
1377339811, 0.00
1377339821, 0.00
1377339831, 0.00
1377339841, 0.00
1377339851, 0.00
1377339861, 0.00
1377339871, 0.00
1377339881, 0.00
1377339891, 0.00
1377339901, 0.00
1377339911, 0.00
1377339921, 0.00
1377339931, 0.00
1377339941, 0.00
1377339951, 0.00
1377339961, 0.00
1377339971, 0.00
1377339981, 0.00
1377339991, 0.00
1377340001, 0.00
1377340011, 0.00
1377340021, 0.00
1377340031, 0.00
1377340041, 0.00
1377340051, 0.00
1377340061, 0.00
1377340071, 0.00
1377340081, 0.00
1377340091, 0.00
1377340101, 0.00
1377340111, 0.00
1377340121, 0.00
1377340131, 0.00
1377340141, 0.00
1377340151, 0.00
1377340161, 0.00
1377340171, 0.00
1377340181, 0.00
1377340191, 0.00
1377340201, 0.00
1377340211, 0.00
1377340221, 0.00
1377340231, 0.00
1377340241, 0.00
1377340251, 0.00
1377340261, 0.00
1377340271, 0.00
1377340281, 0.00
1377340291, 0.00
1377340301, 0.00
1377340311, 0.00
1377340321, 0.00
1377340331, 0.00
1377340341, 0.00
1377340351, 0.00
1377340361, 0.00
1377340371, 0.00
1377340381, 0.00
1377340391, 0.00
1377340401, 0.00
1377340411, 0.00
1377340421, 0.00
1377340431, 0.00
1377340441, 0.00
1377340451, 0.00
1377340461, 0.00
1377340471, 0.00
1377340481, 0.00
1377340491, 0.00
1377340501, 0.00
1377340511, 0.00
1377340521, 0.00
1377340531, 0.00
1377340541, 0.00
1377340551, 0.00
1377340561, 0.00
1377340571, 0.00
1377340581, 0.00
1377340591, 0.00
1377340601, 0.00
1377340611, 0.00
1377340621, 0.00
1377340631, 0.00
1377340641, 0.00
1377340651, 0.00
1377340661, 0.00
1377340671, 0.00
1377340681, 0.00
1377340691, 0.00
1377340701, 0.00
1377340711, 0.00
1377340721, 0.00
1377340731, 0.00
1377340741, 0.00
1377340751, 0.00
1377340761, 0.00
1377340771, 0.00
1377340781, 0.00
1377340791, 0.00
1377340801, 0.00
1377340811, 0.00
1377340821, 0.00
1377340831, 0.00
1377340841, 0.00
1377340851, 0.00
1377340861, 0.00
1377340871, 0.00
1377340881, 0.00
1377340891, 0.00
1377340901, 0.00
1377340911, 0.00
1377340921, 0.00
1377340931, 0.00
1377340941, 0.00
1377340951, 0.00
1377340961, 0.00
1377340971, 0.00
1377340981, 0.00
1377340991, 0.00
1377341001, 0.00
1377341011, 0.00
1377341021, 0.00
1377341031, 0.00
1377341041, 0.00
1377341051, 0.00
1377341061, 0.00
1377341071, 0.00
1377341081, 0.00
1377341091, 0.00
1377341101, 0.00
1377341111, 0.00
1377341121, 0.00
1377341131, 0.00
1377341141, 0.00
1377341151, 0.00
1377341161, 0.00
1377341171, 0.00
1377341181, 0.00
1377341191, 0.00
1377341201, 0.00
1377341211, 0.00
1377341221, 0.00
1377341231, 0.00
1377341241, 0.00
1377341251, 0.00
1377341261, 0.00
1377341271, 0.00
1377341281, 0.00
1377341291, 0.00
1377341301, 0.00
1377341311, 0.00
1377341321, 0.00
1377341331, 0.00
1377341341, 0.00
1377341351, 0.00
1377341361, 0.00
1377341371, 0.00
1377341381, 0.00
1377341391, 0.00
1377341401, 0.00
1377341411, 0.00
1377341421, 0.00
1377341431, 0.00
1377341441, 0.00
1377341451, 0.00
1377341461, 0.00
1377341471, 0.00
1377341481, 0.00
1377341491, 0.00
1377341501, 0.00
1377341511, 0.00
1377341521, 0.00
1377341531, 0.00
1377341541, 0.00
1377341551, 0.00
1377341561, 0.00
1377341571, 0.00
1377341581, 0.00
1377341591, 0.00
1377341601, 0.00
1377341611, 0.00
1377341621, 0.00
1377341631, 0.00
1377341641, 0.00
1377341651, 0.00
1377341661, 0.00
1377341671, 0.00
1377341681, 0.00
1377341691, 0.00
1377341701, 0.00
1377341711, 0.00
1377341721, 0.00
1377341731, 0.00
1377341741, 0.00
1377341751, 0.00
1377341761, 0.00
1377341771, 0.00
1377341781, 0.00
1377341791, 0.00
1377341801, 0.00
1377341811, 0.00
1377341821, 0.00
1377341831, 0.00
1377341841, 0.00
1377341851, 0.00
1377341861, 0.00
1377341871, 0.00
1377341881, 0.00
1377341891, 0.00
1377341901, 0.00
1377341911, 0.00
1377341921, 0.00
1377341931, 0.00
1377341941, 0.00
1377341951, 0.00
1377341961, 0.00
1377341971, 0.00
1377341981, 0.00
1377341991, 0.00
1377342001, 0.00
1377342011, 0.00
1377342021, 0.00
1377342031, 0.00
1377342041, 0.00
1377342051, 0.00
1377342061, 0.00
1377342071, 0.00
1377342081, 0.00
1377342091, 0.00
1377342101, 0.00
1377342111, 0.00
1377342121, 0.00
1377342131, 0.00
1377342141, 0.00
1377342151, 0.00
1377342161, 0.00
1377342171, 0.00
1377342181, 0.00
1377342191, 0.00
1377342201, 0.00
1377342211, 0.00
1377342221, 0.00
1377342231, 0.00
1377342241, 0.00
1377342251, 0.00
1377342261, 0.00
1377342271, 0.00
1377342281, 0.00
1377342291, 0.00
1377342301, 0.00
1377342311, 0.00
1377342321, 0.00
1377342331, 0.00
1377342341, 0.00
1377342351, 0.00
1377342361, 0.00
1377342371, 0.00
1377342381, 0.00
1377342391, 0.00
1377342401, 0.00
1377342411, 0.00
1377342421, 0.00
1377342431, 0.00
1377342441, 0.00
1377342451, 0.00
1377342461, 0.00
1377342471, 0.00
1377342481, 0.00
1377342491, 0.00
1377342501, 0.00
1377342511, 0.00
1377342521, 0.00
1377342531, 0.00
1377342541, 0.00
1377342551, 0.00
1377342561, 0.00
1377342571, 0.00
1377342581, 0.00
1377342591, 0.00
1377342601, 0.00
1377342611, 0.00
1377342621, 0.00
1377342631, 0.00
1377342641, 0.00
1377342651, 0.00
1377342661, 0.00
1377342671, 0.00
1377342681, 0.00
1377342691, 0.00
1377342701, 0.00
1377342711, 0.00
1377342721, 0.00
1377342731, 0.00
1377342741, 0.00
1377342751, 0.00
1377342761, 0.00
1377342771, 0.00
1377342781, 0.00
1377342791, 0.00
1377342801, 0.00
1377342811, 0.00
1377342821, 0.00
1377342831, 0.00
1377342841, 0.00
1377342851, 0.00
1377342861, 0.00
1377342871, 0.00
1377342881, 0.00
1377342891, 0.00
1377342901, 0.00
1377342911, 0.00
1377342921, 0.00
1377342931, 0.00
1377342941, 0.00
1377342951, 0.00
1377342961, 0.00
1377342971, 0.00
1377342981, 0.00
1377342991, 0.00
1377343001, 0.00
1377343011, 0.00
1377343021, 0.00
1377343031, 0.00
1377343041, 0.00
1377343051, 0.00
1377343061, 0.00
1377343071, 0.00
1377343081, 0.00
1377343091, 0.00
1377343101, 0.00
1377343111, 0.00
1377343121, 0.00
1377343131, 0.00
1377343141, 0.00
1377343151, 0.00
1377343161, 0.00
1377343171, 0.00
1377343181, 0.00
1377343191, 0.00
1377343201, 0.00
1377343211, 0.00
1377343221, 0.00
1377343231, 0.00
1377343241, 0.00
1377343251, 0.00
1377343261, 0.00
1377343271, 0.00
1377343281, 0.00
1377343291, 0.00
1377343301, 0.00
1377343311, 0.00
1377343321, 0.00
1377343331, 0.00
1377343341, 0.00
1377343351, 0.00
1377343361, 0.00
1377343371, 0.00
1377343381, 0.00
1377343391, 0.00
1377343401, 0.00
1377343411, 0.00
1377343421, 0.00
1377343431, 0.00
1377343441, 0.00
1377343451, 0.00
1377343461, 0.00
1377343471, 0.00
1377343481, 0.00
1377343491, 0.00
1377343501, 0.00
1377343511, 0.00
1377343521, 0.00
1377343531, 0.00
1377343541, 0.00
1377343551, 0.00
1377343561, 0.00
1377343571, 0.00
1377343581, 0.00
1377343591, 0.00
1377343601, 0.00
1377343611, 0.00
1377343621, 0.00
1377343631, 0.00
1377343641, 0.00
1377343651, 0.00
1377343661, 0.00
1377343671, 0.00
1377343681, 0.00
1377343691, 0.00
1377343701, 0.00
1377343711, 0.00
1377343721, 0.00
1377343731, 0.00
1377343741, 0.00
1377343751, 0.00
1377343761, 0.00
1377343771, 0.00
1377343781, 0.00
1377343791, 0.00
1377343801, 0.00
1377343811, 0.00
1377343821, 0.00
1377343831, 0.00
1377343841, 0.00
1377343851, 0.00
1377343861, 0.00
1377343871, 0.00
1377343881, 0.00
1377343891, 0.00
1377343901, 0.00
1377343911, 0.00
1377343921, 0.00
1377343931, 0.00
1377343941, 0.00
1377343951, 0.00
1377343961, 0.00
1377343971, 0.00
1377343981, 0.00
1377343991, 0.00
1377344001, 0.00
1377344011, 0.00
1377344021, 0.00
1377344031, 0.00
1377344041, 0.00
1377344051, 0.00
1377344061, 0.00
1377344071, 0.00
1377344081, 0.00
1377344091, 0.00
1377344101, 0.00
1377344111, 0.00
1377344121, 0.00
1377344131, 0.00
1377344141, 0.00
1377344151, 0.00
1377344161, 0.00
1377344171, 0.00
1377344181, 0.00
1377344191, 0.00
1377344201, 0.00
1377344211, 0.00
1377344221, 0.00
1377344231, 0.00
1377344241, 0.00
1377344251, 0.00
1377344261, 0.00
1377344271, 0.00
1377344281, 0.00
1377344291, 0.00
1377344301, 0.00
1377344311, 0.00
1377344321, 0.00
1377344331, 0.00
1377344341, 0.00
1377344351, 0.00
1377344361, 0.00
1377344371, 0.00
1377344381, 0.00
1377344391, 0.00
1377344401, 0.00
1377344411, 0.00
1377344421, 0.00
1377344431, 0.00
1377344441, 0.00
1377344451, 0.00
1377344461, 0.00
1377344471, 0.00
1377344481, 0.00
1377344491, 0.00
1377344501, 0.00
1377344511, 0.00
1377344521, 0.00
1377344531, 0.00
1377344541, 0.00
1377344551, 0.00
1377344561, 0.00
1377344571, 0.00
1377344581, 0.00
1377344591, 0.00
1377344601, 0.00
1377344611, 0.00
1377344621, 0.00
1377344631, 0.00
1377344641, 0.00
1377344651, 0.00
1377344661, 0.00
1377344671, 0.00
1377344681, 0.00
1377344691, 0.00
1377344701, 0.00
1377344711, 0.00
1377344721, 0.00
1377344731, 0.00
1377344741, 0.00
1377344751, 0.00
1377344761, 0.00
1377344771, 0.00
1377344781, 0.00
1377344791, 0.00
1377344801, 0.00
1377344811, 0.00
1377344821, 0.00
1377344831, 0.00
1377344841, 0.00
1377344851, 0.00
1377344861, 0.00
1377344871, 0.00
1377344881, 0.00
1377344891, 0.00
1377344901, 0.00
1377344911, 0.00
1377344921, 0.00
1377344931, 0.00
1377344941, 0.00
1377344951, 0.00
1377344961, 0.00
1377344971, 0.00
1377344981, 0.00
1377344991, 0.00
1377345001, 0.00
1377345011, 0.00
1377345021, 0.00
1377345031, 0.00
1377345041, 0.00
1377345051, 0.00
1377345061, 0.00
1377345071, 0.00
1377345081, 0.00
1377345091, 0.00
1377345101, 0.00
1377345111, 0.00
1377345121, 0.00
1377345131, 0.00
1377345141, 0.00
1377345151, 0.00
1377345161, 0.00
1377345171, 0.00
1377345181, 0.00
1377345191, 0.00
1377345201, 0.00
1377345211, 0.00
1377345221, 0.00
1377345231, 0.00
1377345241, 0.00
1377345251, 0.00
1377345261, 0.00
1377345271, 0.00
1377345281, 0.00
1377345291, 0.00
1377345301, 0.00
1377345311, 0.00
1377345321, 0.00
1377345331, 0.00
1377345341, 0.00
1377345351, 0.00
1377345361, 0.00
1377345371, 0.00
1377345381, 0.00
1377345391, 0.00
1377345401, 0.00
1377345411, 0.00
1377345421, 0.00
1377345431, 0.00
1377345441, 0.00
1377345451, 0.00
1377345461, 0.00
1377345471, 0.00
1377345481, 0.00
1377345491, 0.00
1377345501, 0.00
1377345511, 0.00
1377345521, 0.00
1377345531, 0.00
1377345541, 0.00
1377345551, 0.00
1377345561, 0.00
1377345571, 0.00
1377345581, 0.00
1377345591, 0.00
1377345601, 0.00
1377345611, 0.00
1377345621, 0.00
1377345631, 0.00
1377345641, 0.00
1377345651, 0.00
1377345661, 0.00
1377345671, 0.00
1377345681, 0.00
1377345691, 0.00
1377345701, 0.00
1377345711, 0.00
1377345721, 0.00
1377345731, 0.00
1377345741, 0.00
1377345751, 0.00
1377345761, 0.00
1377345771, 0.00
1377345781, 0.00
1377345791, 0.00
1377345801, 0.00
1377345811, 0.00
1377345821, 0.00
1377345831, 0.00
1377345841, 0.00
1377345851, 0.00
1377345861, 0.00
1377345871, 0.00
1377345881, 0.00
1377345891, 0.00
1377345901, 0.00
1377345911, 0.00
1377345921, 0.00
1377345931, 0.00
1377345941, 0.00
1377345951, 0.00
1377345961, 0.00
1377345971, 0.00
1377345981, 0.00
1377345991, 0.00
1377346001, 0.00
1377346011, 0.00
1377346021, 0.00
1377346031, 0.00
1377346041, 0.00
1377346051, 0.00
1377346061, 0.00
1377346071, 0.00
1377346081, 0.00
1377346091, 0.00
1377346101, 0.00
1377346111, 0.00
1377346121, 0.00
1377346131, 0.00
1377346141, 0.00
1377346151, 0.00
1377346161, 0.00
1377346171, 0.00
1377346181, 0.00
1377346191, 0.00
1377346201, 0.00
1377346211, 0.00
1377346221, 0.00
1377346231, 0.00
1377346241, 0.00
1377346251, 0.00
1377346261, 0.00
1377346271, 0.00
1377346281, 0.00
1377346291, 0.00
1377346301, 0.00
1377346311, 0.00
1377346321, 0.00
1377346331, 0.00
1377346341, 0.00
1377346351, 0.00
1377346361, 0.00
1377346371, 0.00
1377346381, 0.00
1377346391, 0.00
1377346401, 0.00
1377346411, 0.00
1377346421, 0.00
1377346431, 0.00
1377346441, 0.00
1377346451, 0.00
1377346461, 0.00
1377346471, 0.00
1377346481, 0.00
1377346491, 0.00
1377346501, 0.00
1377346511, 0.00
1377346521, 0.00
1377346531, 0.00
1377346541, 0.00
1377346551, 0.00
1377346561, 0.00
1377346571, 0.00
1377346581, 0.00
1377346591, 0.00
1377346601, 0.00
1377346611, 0.00
1377346621, 0.00
1377346631, 0.00
1377346641, 0.00
1377346651, 0.00
1377346661, 0.00
1377346671, 0.00
1377346681, 0.00
1377346691, 0.00
1377346701, 0.00
1377346711, 0.00
1377346721, 0.00
1377346731, 0.00
1377346741, 0.00
1377346751, 0.00
1377346761, 0.00
1377346771, 0.00
1377346781, 0.00
1377346791, 0.00
1377346801, 0.00
1377346811, 0.00
1377346821, 0.00
1377346831, 0.00
1377346841, 0.00
1377346851, 0.00
1377346861, 0.00
1377346871, 0.00
1377346881, 0.00
1377346891, 0.00
1377346901, 0.00
1377346911, 0.00
1377346921, 0.00
1377346931, 0.00
1377346941, 0.00
1377346951, 0.00
1377346961, 0.00
1377346971, 0.00
1377346981, 0.00
1377346991, 0.00
1377347001, 0.00
1377347011, 0.00
1377347021, 0.00
1377347031, 0.00
1377347041, 0.00
1377347051, 0.00
1377347061, 0.00
1377347071, 0.00
1377347081, 0.00
1377347091, 0.00
1377347101, 0.00
1377347111, 0.00
1377347121, 0.00
1377347131, 0.00
1377347141, 0.00
1377347151, 0.00
1377347161, 0.00
1377347171, 0.00
1377347181, 0.00
1377347191, 0.00
1377347201, 0.00
1377347211, 0.00
1377347221, 0.00
1377347231, 0.00
1377347241, 0.00
1377347251, 0.00
1377347261, 0.00
1377347271, 0.00
1377347281, 0.00
1377347291, 0.00
1377347301, 0.00
1377347311, 0.00
1377347321, 0.00
1377347331, 0.00
1377347341, 0.00
1377347351, 0.00
1377347361, 0.00
1377347371, 0.00
1377347381, 0.00
1377347391, 0.00
1377347401, 0.00
1377347411, 0.00
1377347421, 0.00
1377347431, 0.00
1377347441, 0.00
1377347451, 0.00
1377347461, 0.00
1377347471, 0.00
1377347481, 0.00
1377347491, 0.00
1377347501, 0.00
1377347511, 0.00
1377347521, 0.00
1377347531, 0.00
1377347541, 0.00
1377347551, 0.00
1377347561, 0.00
1377347571, 0.00
1377347581, 0.00
1377347591, 0.00
1377347601, 0.00
1377347611, 0.00
1377347621, 0.00
1377347631, 0.00
1377347641, 0.00
1377347651, 0.00
1377347661, 0.00
1377347671, 0.00
1377347681, 0.00
1377347691, 0.00
1377347701, 0.00
1377347711, 0.00
1377347721, 0.00
1377347731, 0.00
1377347741, 0.00
1377347751, 0.00
1377347761, 0.00
1377347771, 0.00
1377347780, 0.00
1377347791, 0.00
1377347801, 0.00
1377347811, 0.00
1377347821, 0.00
1377347830, 0.00
1377347841, 0.00
1377347850, 0.00
1377347860, 0.00
1377347870, 0.00
1377347880, 0.00
1377347891, 0.00
1377347900, 0.00
1377347911, 0.00
1377347920, 0.00
1377347931, 0.00
1377347940, 0.00
1377347951, 0.00
1377347960, 0.00
1377347971, 0.00
1377347981, 0.00
1377347990, 0.00
1377348000, 0.00
1377348010, 0.00
1377348021, 0.00
1377348031, 0.00
1377348040, 0.00
1377348050, 0.00
1377348060, 0.00
1377348070, 0.00
1377348080, 0.00
1377348090, 0.00
1377348100, 0.00
1377348110, 0.00
1377348120, 0.00
1377348130, 0.00
1377348140, 0.00
1377348150, 0.00
1377348160, 0.00
1377348170, 0.00
1377348180, 0.00
1377348190, 0.00
1377348200, 0.00
1377348210, 0.00
1377348220, 0.00
1377348230, 0.00
1377348240, 0.00
1377348250, 0.00
1377348260, 0.00
1377348270, 0.00
1377348280, 0.00
1377348290, 0.00
1377348300, 0.00
1377348310, 0.00
1377348320, 0.00
1377348330, 0.00
1377348340, 0.00
1377348350, 0.00
1377348360, 0.00
1377348370, 0.00
1377348380, 0.00
1377348390, 0.00
1377348400, 0.00
1377348410, 0.00
1377348420, 0.00
1377348430, 0.00
1377348440, 0.00
1377348450, 0.00
1377348460, 0.00
1377348470, 0.00
1377348480, 0.00
1377348490, 0.00
1377348500, 0.00
1377348510, 0.00
1377348520, 0.00
1377348530, 0.00
1377348540, 0.00
1377348550, 0.00
1377348560, 0.00
1377348570, 0.00
1377348580, 0.00
1377348590, 0.00
1377348600, 0.00
1377348610, 0.00
1377348620, 0.00
1377348630, 0.00
1377348640, 0.00
1377348650, 0.00
1377348660, 0.00
1377348670, 0.00
1377348680, 0.00
1377348690, 0.00
1377348700, 0.00
1377348710, 0.00
1377348720, 0.00
1377348730, 0.00
1377348740, 0.00
1377348750, 0.00
1377348760, 0.00
1377348770, 0.00
1377348780, 0.00
1377348790, 0.00
1377348800, 0.00
1377348810, 0.00
1377348820, 0.00
1377348830, 0.00
1377348840, 0.00
1377348850, 0.00
1377348860, 0.00
1377348870, 0.00
1377348880, 0.00
1377348890, 0.00
1377348900, 0.00
1377348910, 0.00
1377348920, 0.00
1377348930, 0.00
1377348940, 0.00
1377348950, 0.00
1377348960, 0.00
1377348970, 0.00
1377348980, 0.00
1377348990, 0.00
1377349000, 0.00
1377349010, 0.00
1377349020, 0.00
1377349030, 0.00
1377349040, 0.00
1377349050, 0.00
1377349060, 0.00
1377349070, 0.00
1377349080, 0.00
1377349090, 0.00
1377349100, 0.00
1377349110, 0.00
1377349120, 0.00
1377349130, 0.00
1377349140, 0.00
1377349150, 0.00
1377349160, 0.00
1377349170, 0.00
1377349180, 0.00
1377349190, 0.00
1377349200, 0.00
1377349210, 0.00
1377349220, 0.00
1377349230, 0.00
1377349240, 0.00
1377349250, 0.00
1377349260, 0.00
1377349270, 0.00
1377349280, 0.00
1377349290, 0.00
1377349300, 0.00
1377349310, 0.00
1377349320, 0.00
1377349330, 0.00
1377349340, 0.00
1377349350, 0.00
1377349360, 0.00
1377349370, 0.00
1377349380, 0.00
1377349390, 0.00
1377349400, 0.00
1377349410, 0.00
1377349420, 0.00
1377349430, 0.00
1377349440, 0.00
1377349450, 0.00
1377349460, 0.00
1377349470, 0.00
1377349480, 0.00
1377349490, 0.00
1377349500, 0.00
1377349510, 0.00
1377349520, 0.00
1377349530, 0.00
1377349540, 0.00
1377349550, 0.00
1377349560, 0.00
1377349570, 0.00
1377349580, 0.00
1377349590, 0.00
1377349600, 0.00
1377349610, 0.00
1377349620, 0.00
1377349630, 0.00
1377349640, 0.00
1377349650, 0.00
1377349660, 0.00
1377349670, 0.00
1377349680, 0.00
1377349690, 0.00
1377349700, 0.00
1377349710, 0.00
1377349720, 0.00
1377349730, 0.00
1377349740, 0.00
1377349750, 0.00
1377349760, 0.00
1377349770, 0.00
1377349780, 0.00
1377349790, 0.00
1377349800, 0.00
1377349810, 0.00
1377349820, 0.00
1377349830, 0.00
1377349840, 0.00
1377349850, 0.00
1377349860, 0.00
1377349870, 0.00
1377349880, 0.00
1377349890, 0.00
1377349900, 0.00
1377349910, 0.00
1377349920, 0.00
1377349930, 0.00
1377349940, 0.00
1377349950, 0.00
1377349960, 0.00
1377349970, 0.00
1377349980, 0.00
1377349990, 0.00
1377350000, 0.00
1377350010, 0.00
1377350020, 0.00
1377350030, 0.00
1377350040, 0.00
1377350050, 0.00
1377350060, 0.00
1377350070, 0.00
1377350080, 0.00
1377350090, 0.00
1377350100, 0.00
1377350110, 0.00
1377350120, 0.00
1377350130, 0.00
1377350140, 0.00
1377350150, 0.00
1377350160, 0.00
1377350170, 0.00
1377350180, 0.00
1377350190, 0.00
1377350200, 0.00
1377350210, 0.00
1377350220, 0.00
1377350230, 0.00
1377350240, 0.00
1377350250, 0.00
1377350260, 0.00
1377350270, 0.00
1377350280, 0.00
1377350290, 0.00
1377350300, 0.00
1377350310, 0.00
1377350320, 0.00
1377350330, 0.00
1377350340, 0.00
1377350350, 0.00
1377350360, 0.00
1377350370, 0.00
1377350380, 0.00
1377350390, 0.00
1377350400, 0.00
1377350410, 0.00
1377350420, 0.00
1377350430, 0.00
1377350440, 0.00
1377350450, 0.00
1377350460, 0.00
1377350470, 0.00
1377350480, 0.00
1377350490, 0.00
1377350500, 0.00
1377350510, 0.00
1377350520, 0.00
1377350530, 0.00
1377350540, 0.00
1377350550, 0.00
1377350560, 0.00
1377350570, 0.00
1377350580, 0.00
1377350590, 0.00
1377350600, 0.00
1377350610, 0.00
1377350620, 0.00
1377350630, 0.00
1377350640, 0.00
1377350650, 0.00
1377350660, 0.00
1377350670, 0.00
1377350680, 0.00
1377350690, 0.00
1377350700, 0.00
1377350710, 0.00
1377350720, 0.00
1377350730, 0.00
1377350740, 0.00
1377350750, 0.00
1377350760, 0.00
1377350770, 0.00
1377350780, 0.00
1377350790, 0.00
1377350800, 0.00
1377350810, 0.00
1377350820, 0.00
1377350830, 0.00
1377350840, 0.00
1377350850, 0.00
1377350860, 0.00
1377350870, 0.00
1377350880, 0.00
1377350890, 0.00
1377350900, 0.00
1377350910, 0.00
1377350920, 0.00
1377350930, 0.00
1377350940, 0.00
1377350950, 0.00
1377350960, 0.00
1377350970, 0.00
1377350980, 0.00
1377350990, 0.00
1377351000, 0.00
1377351010, 0.00
1377351020, 0.00
1377351030, 0.00
1377351040, 0.00
1377351050, 0.00
1377351060, 0.00
1377351070, 0.00
1377351080, 0.00
1377351090, 0.00
1377351100, 0.00
1377351110, 0.00
1377351120, 0.00
1377351130, 0.00
1377351140, 0.00
1377351150, 0.00
1377351160, 0.00
1377351170, 0.00
1377351180, 0.00
1377351190, 0.00
1377351200, 0.00
1377351210, 0.00
1377351220, 0.00
1377351230, 0.00
1377351240, 0.00
1377351250, 0.00
1377351260, 0.00
1377351270, 0.00
1377351280, 0.00
1377351290, 0.00
1377351300, 0.00
1377351310, 0.00
1377351320, 0.00
1377351330, 0.00
1377351340, 0.00
1377351350, 0.00
1377351360, 0.00
1377351370, 0.00
1377351380, 0.00
1377351390, 0.00
1377351400, 0.00
1377351410, 0.00
1377351420, 0.00
1377351430, 0.00
1377351440, 0.00
1377351450, 0.00
1377351460, 0.00
1377351470, 0.00
1377351480, 0.00
1377351490, 0.00
1377351500, 0.00
1377351510, 0.00
1377351520, 0.00
1377351530, 0.00
1377351540, 0.00
1377351550, 0.00
1377351560, 0.00
1377351570, 0.00
1377351580, 0.00
1377351590, 0.00
1377351600, 0.00
1377351610, 0.00
1377351620, 0.00
1377351630, 0.00
1377351640, 0.00
1377351650, 0.00
1377351660, 0.00
1377351670, 0.00
1377351680, 0.00
1377351690, 0.00
1377351700, 0.00
1377351710, 0.00
1377351720, 0.00
1377351730, 0.00
1377351740, 0.00
1377351750, 0.00
1377351760, 0.00
1377351770, 0.00
1377351780, 0.00
1377351790, 0.00
1377351800, 0.00
1377351810, 0.00
1377351820, 0.00
1377351830, 0.00
1377351840, 0.00
1377351850, 0.00
1377351860, 0.00
1377351870, 0.00
1377351880, 0.00
1377351890, 0.00
1377351900, 0.00
1377351910, 0.00
1377351920, 0.00
1377351930, 0.00
1377351940, 0.00
1377351950, 0.00
1377351960, 0.00
1377351970, 0.00
1377351980, 0.00
1377351990, 0.00
1377352000, 0.00
1377352010, 0.00
1377352020, 0.00
1377352030, 0.00
1377352040, 0.00
1377352050, 0.00
1377352060, 0.00
1377352070, 0.00
1377352080, 0.00
1377352090, 0.00
1377352100, 0.00
1377352110, 0.00
1377352120, 0.00
1377352130, 0.00
1377352140, 0.00
1377352150, 0.00
1377352160, 0.00
1377352170, 0.00
1377352180, 0.00
1377352190, 0.00
1377352200, 0.00
1377352210, 0.00
1377352220, 0.00
1377352230, 0.00
1377352240, 0.00
1377352250, 0.00
1377352260, 0.00
1377352270, 0.00
1377352280, 0.00
1377352290, 0.00
1377352300, 0.00
1377352310, 0.00
