1377351231, 0.00
1377351241, 0.00
1377351251, 0.00
1377351261, 0.00
1377351271, 0.00
1377351281, 0.00
1377351291, 0.00
1377351301, 0.00
1377351311, 0.00
1377351321, 0.00
1377351331, 0.00
1377351341, 0.00
1377351351, 0.00
1377351361, 0.00
1377351371, 0.00
1377351381, 0.00
1377351391, 0.00
1377351401, 0.00
1377351411, 0.00
1377351421, 0.00
1377351431, 0.00
1377351441, 0.00
1377351451, 0.00
1377351461, 0.00
1377351471, 0.00
1377351481, 0.00
1377351491, 0.00
1377351501, 0.00
1377351511, 0.00
1377351521, 0.00
1377351531, 0.00
1377351541, 0.00
1377351551, 0.00
1377351561, 0.00
1377351571, 0.00
1377351581, 0.00
1377351591, 0.00
1377351601, 0.00
1377351611, 0.00
1377351621, 0.00
1377351631, 0.00
1377351641, 0.00
1377351651, 0.00
1377351661, 0.00
1377351671, 0.00
1377351681, 0.00
1377351691, 0.00
1377351701, 0.00
1377351711, 0.00
1377351721, 0.00
1377351731, 0.00
1377351741, 0.00
1377351751, 0.00
1377351761, 0.00
1377351771, 0.00
1377351781, 0.00
1377351791, 0.00
1377351801, 0.00
1377351811, 0.00
1377351821, 0.00
1377351831, 0.00
1377351841, 0.00
1377351851, 0.00
1377351861, 0.00
1377351871, 0.00
1377351881, 0.00
1377351891, 0.00
1377351901, 0.00
1377351911, 0.00
1377351921, 0.00
1377351931, 0.00
1377351941, 0.00
1377351951, 0.00
1377351961, 0.00
1377351971, 0.00
1377351981, 0.00
1377351991, 0.00
1377352001, 0.00
1377352011, 0.00
1377352021, 0.00
1377352031, 0.00
1377352041, 0.00
1377352051, 0.00
1377352061, 0.00
1377352071, 0.00
1377352081, 0.00
1377352091, 0.00
1377352101, 0.00
1377352111, 0.00
1377352121, 0.00
1377352131, 0.00
1377352141, 0.00
1377352151, 0.00
1377352161, 0.00
1377352171, 0.00
1377352181, 0.00
1377352191, 0.00
1377352201, 0.00
1377352211, 0.00
1377352221, 0.00
1377352231, 0.00
1377352241, 0.00
1377352251, 0.00
1377352261, 0.00
1377352271, 0.00
1377352281, 0.00
1377352291, 0.00
1377352301, 0.00
1377352311, 0.00
1377352321, 0.00
1377352331, 0.00
1377352341, 0.00
1377352351, 0.00
1377352361, 0.00
1377352371, 0.00
1377352381, 0.00
1377352391, 0.00
1377352401, 0.00
1377352411, 0.00
1377352421, 0.00
1377352431, 0.00
1377352441, 0.00
1377352451, 0.00
1377352461, 0.00
1377352471, 0.00
1377352481, 0.00
1377352491, 0.00
1377352501, 0.00
1377352511, 0.00
1377352521, 0.00
1377352531, 0.00
1377352541, 0.00
1377352551, 0.00
1377352561, 0.00
1377352571, 0.00
1377352581, 0.00
1377352591, 0.00
1377352601, 0.00
1377352611, 0.00
1377352621, 0.00
1377352631, 0.00
1377352641, 0.00
1377352651, 0.00
1377352661, 0.00
1377352671, 0.00
1377352681, 0.00
1377352691, 0.00
1377352701, 0.00
1377352711, 0.00
1377352721, 0.00
1377352731, 0.00
1377352741, 0.00
1377352751, 0.00
1377352761, 0.00
1377352771, 0.00
1377352781, 0.00
1377352791, 0.00
1377352801, 0.00
1377352811, 0.00
1377352821, 0.00
1377352831, 0.00
1377352841, 0.00
1377352851, 0.00
1377352861, 0.00
1377352871, 0.00
1377352881, 0.00
1377352891, 0.00
1377352901, 0.00
1377352911, 0.00
1377352921, 0.00
1377352931, 0.00
1377352941, 0.00
1377352951, 0.00
1377352961, 0.00
1377352971, 0.00
1377352981, 0.00
1377352991, 0.00
1377353001, 0.00
1377353011, 0.00
1377353021, 0.00
1377353031, 0.00
1377353041, 0.00
1377353051, 0.00
1377353061, 0.00
1377353071, 0.00
1377353081, 0.00
1377353091, 0.00
1377353101, 0.00
1377353111, 0.00
1377353121, 0.00
1377353131, 0.00
1377353141, 0.00
1377353151, 0.00
1377353161, 0.00
1377353171, 0.00
1377353181, 0.00
1377353191, 0.00
1377353201, 0.00
1377353211, 0.00
1377353221, 0.00
1377353231, 0.00
1377353241, 0.00
1377353251, 0.00
1377353261, 0.00
1377353271, 0.00
1377353281, 0.00
1377353291, 0.00
1377353301, 0.00
1377353311, 0.00
1377353321, 0.00
1377353331, 0.00
1377353341, 0.00
1377353351, 0.00
1377353361, 0.00
1377353371, 0.00
1377353381, 0.00
1377353391, 0.00
1377353401, 0.00
1377353411, 0.00
1377353421, 0.00
1377353431, 0.00
1377353441, 0.00
1377353451, 0.00
1377353461, 0.00
1377353471, 0.00
1377353481, 0.00
1377353491, 0.00
1377353501, 0.00
1377353511, 0.00
1377353521, 0.00
1377353531, 0.00
1377353541, 0.00
1377353551, 0.00
1377353561, 0.00
1377353571, 0.00
1377353581, 0.00
1377353591, 0.00
1377353601, 0.00
1377353611, 0.00
1377353621, 0.00
1377353631, 0.00
1377353641, 0.00
1377353651, 0.00
1377353661, 0.00
1377353671, 0.00
1377353681, 0.00
1377353691, 0.00
1377353701, 0.00
1377353711, 0.00
1377353721, 0.00
1377353731, 0.00
1377353741, 0.00
1377353751, 0.00
1377353761, 0.00
1377353771, 0.00
1377353781, 0.00
1377353791, 0.00
1377353801, 0.00
1377353811, 0.00
1377353821, 0.00
1377353831, 0.00
1377353841, 0.00
1377353851, 0.00
1377353861, 0.00
1377353871, 0.00
1377353881, 0.00
1377353891, 0.00
1377353901, 0.00
1377353911, 0.00
1377353921, 0.00
1377353931, 0.00
1377353941, 0.00
1377353951, 0.00
1377353961, 0.00
1377353971, 0.00
1377353981, 0.00
1377353991, 0.00
1377354001, 0.00
1377354011, 0.00
1377354021, 0.00
1377354031, 0.00
1377354041, 0.00
1377354051, 0.00
1377354061, 0.00
1377354071, 0.00
1377354081, 0.00
1377354091, 0.00
1377354101, 0.00
1377354111, 0.00
1377354121, 0.00
1377354131, 0.00
1377354141, 0.00
1377354151, 0.00
1377354161, 0.00
1377354171, 0.00
1377354181, 0.00
1377354191, 0.00
1377354201, 0.00
1377354211, 0.00
1377354221, 0.00
1377354231, 0.00
1377354241, 0.00
1377354251, 0.00
1377354261, 0.00
1377354271, 0.00
1377354281, 0.00
1377354291, 0.00
1377354301, 0.00
1377354311, 0.00
1377354321, 0.00
1377354331, 0.00
1377354341, 0.00
1377354351, 0.00
1377354361, 0.00
1377354371, 0.00
1377354381, 0.00
1377354391, 0.00
1377354401, 0.00
1377354411, 0.00
1377354421, 0.00
1377354431, 0.00
1377354441, 0.00
1377354451, 0.00
1377354461, 0.00
1377354471, 0.00
1377354481, 0.00
1377354491, 0.00
1377354501, 0.00
1377354511, 0.00
1377354521, 0.00
1377354531, 0.00
1377354541, 0.00
1377354551, 0.00
1377354561, 0.00
1377354571, 0.00
1377354581, 0.00
1377354591, 0.00
1377354601, 0.00
1377354611, 0.00
1377354621, 0.00
1377354631, 0.00
1377354641, 0.00
1377354651, 0.00
1377354661, 0.00
1377354671, 0.00
1377354681, 0.00
1377354691, 0.00
1377354701, 0.00
1377354711, 0.00
1377354721, 0.00
1377354731, 0.00
1377354741, 0.00
1377354751, 0.00
1377354761, 0.00
1377354771, 0.00
1377354781, 0.00
1377354791, 0.00
1377354801, 0.00
1377354811, 0.00
1377354821, 0.00
1377354831, 0.00
1377354841, 0.00
1377354851, 0.00
1377354861, 0.00
1377354871, 0.00
1377354881, 0.00
1377354891, 0.00
1377354901, 0.00
1377354911, 0.00
1377354921, 0.00
1377354931, 0.00
1377354941, 0.00
1377354951, 0.00
1377354961, 0.00
1377354971, 0.00
1377354981, 0.00
1377354991, 0.00
1377355001, 0.00
1377355011, 0.00
1377355021, 0.00
1377355031, 0.00
1377355041, 0.00
1377355051, 0.00
1377355061, 0.00
1377355071, 0.00
1377355081, 0.00
1377355091, 0.00
1377355101, 0.00
1377355111, 0.00
1377355121, 0.00
1377355131, 0.00
1377355141, 0.00
1377355151, 0.00
1377355161, 0.00
1377355171, 0.00
1377355181, 0.00
1377355191, 0.00
1377355201, 0.00
1377355211, 0.00
1377355221, 0.00
1377355231, 0.00
1377355241, 0.00
1377355251, 0.00
1377355261, 0.00
1377355271, 0.00
1377355281, 0.00
1377355291, 0.00
1377355301, 0.00
1377355311, 0.00
1377355321, 0.00
1377355331, 0.00
1377355341, 0.00
1377355351, 0.00
1377355361, 0.00
1377355371, 0.00
1377355381, 0.00
1377355391, 0.00
1377355401, 0.00
1377355411, 0.00
1377355421, 0.00
1377355431, 0.00
1377355441, 0.00
1377355451, 0.00
1377355461, 0.00
1377355471, 0.00
1377355481, 0.00
1377355491, 0.00
1377355501, 0.00
1377355511, 0.00
1377355521, 0.00
1377355531, 0.00
1377355541, 0.00
1377355551, 0.00
1377355561, 0.00
1377355571, 0.00
1377355581, 0.00
1377355591, 0.00
1377355601, 0.00
1377355611, 0.00
1377355621, 0.00
1377355631, 0.00
1377355641, 0.00
1377355651, 0.00
1377355661, 0.00
1377355671, 0.00
1377355681, 0.00
1377355691, 0.00
1377355701, 0.00
1377355711, 0.00
1377355721, 0.00
1377355731, 0.00
1377355741, 0.00
1377355751, 0.00
1377355761, 0.00
1377355771, 0.00
1377355781, 0.00
1377355791, 0.00
1377355801, 0.00
1377355811, 0.00
1377355821, 0.00
1377355831, 0.00
1377355841, 0.00
1377355851, 0.00
1377355861, 0.00
1377355871, 0.00
1377355881, 0.00
1377355891, 0.00
1377355901, 0.00
1377355911, 0.00
1377355921, 0.00
1377355931, 0.00
1377355941, 0.00
1377355951, 0.00
1377355961, 0.00
1377355971, 0.00
1377355981, 0.00
1377355991, 0.00
1377356001, 0.00
1377356011, 0.00
1377356021, 0.00
1377356031, 0.00
1377356041, 0.00
1377356051, 0.00
1377356061, 0.00
1377356071, 0.00
1377356081, 0.00
1377356091, 0.00
1377356101, 0.00
1377356111, 0.00
1377356121, 0.00
1377356131, 0.00
1377356141, 0.00
1377356151, 0.00
1377356161, 0.00
1377356171, 0.00
1377356181, 0.00
1377356191, 0.00
1377356201, 0.00
1377356211, 0.00
1377356221, 0.00
1377356231, 0.00
1377356241, 0.00
1377356251, 0.00
1377356261, 0.00
1377356271, 0.00
1377356281, 0.00
1377356291, 0.00
1377356301, 0.00
1377356311, 0.00
1377356321, 0.00
1377356331, 0.00
1377356341, 0.00
1377356351, 0.00
1377356361, 0.00
1377356371, 0.00
1377356381, 0.00
1377356391, 0.00
1377356401, 0.00
1377356411, 0.00
1377356421, 0.00
1377356431, 0.00
1377356441, 0.00
1377356451, 0.00
1377356461, 0.00
1377356471, 0.00
1377356481, 0.00
1377356491, 0.00
1377356501, 0.00
1377356511, 0.00
1377356521, 0.00
1377356531, 0.00
1377356541, 0.00
1377356551, 0.00
1377356561, 0.00
1377356571, 0.00
1377356581, 0.00
1377356591, 0.00
1377356601, 0.00
1377356611, 0.00
1377356621, 0.00
1377356631, 0.00
1377356641, 0.00
1377356651, 0.00
1377356661, 0.00
1377356671, 0.00
1377356681, 0.00
1377356691, 0.00
1377356701, 0.00
1377356711, 0.00
1377356721, 0.00
1377356731, 0.00
1377356741, 0.00
1377356751, 0.00
1377356761, 0.00
1377356771, 0.00
1377356781, 0.00
1377356791, 0.00
1377356801, 0.00
1377356811, 0.00
1377356821, 0.00
1377356831, 0.00
1377356841, 0.00
1377356851, 0.00
1377356861, 0.00
1377356871, 0.00
1377356881, 0.00
1377356891, 0.00
1377356901, 0.00
1377356911, 0.00
1377356921, 0.00
1377356931, 0.00
1377356941, 0.00
1377356951, 0.00
1377356961, 0.00
1377356971, 0.00
1377356981, 0.00
1377356991, 0.00
1377357001, 0.00
1377357011, 0.00
1377357021, 0.00
1377357031, 0.00
1377357041, 0.00
1377357051, 0.00
1377357061, 0.00
1377357071, 0.00
1377357079, 30.00
1377357083, 30.00
1377357085, 30.00
1377357087, 30.00
1377357096, 30.00
1377357098, 30.00
1377357101, 30.00
1377357103, 30.00
1377357110, 30.00
1377357113, 30.00
1377357115, 30.00
1377357125, 29.00
1377357126, 30.00
1377357127, 30.00
1377357130, 30.00
1377357132, 30.00
1377357134, 30.00
1377357137, 30.00
1377357139, 30.00
1377357141, 30.00
1377357147, 30.00
1377357151, 30.00
1377357154, 30.00
1377357156, 30.00
1377357158, 30.00
1377357161, 30.00
1377357163, 30.00
1377357166, 30.00
1377357169, 30.00
1377357172, 30.00
1377357178, 30.00
1377357179, 30.00
1377357182, 30.00
1377357185, 30.00
1377357188, 30.00
1377357191, 30.00
1377357193, 30.00
1377357196, 30.00
1377357198, 30.00
1377357201, 30.00
1377357204, 30.00
1377357208, 30.00
1377357209, 30.00
1377357213, 30.00
1377357214, 30.00
1377357217, 30.00
1377357223, 30.00
1377357225, 30.00
1377357228, 30.00
1377357230, 30.00
1377357232, 30.00
1377357234, 30.00
1377357238, 30.00
1377357240, 30.00
1377357242, 30.00
1377357245, 30.00
1377357248, 30.00
1377357258, 29.00
1377357268, 28.00
1377357278, 27.00
1377357288, 26.00
1377357298, 25.00
1377357308, 24.00
1377357318, 23.00
1377357328, 22.00
1377357338, 21.00
1377357348, 20.00
1377357358, 19.00
1377357368, 18.00
1377357378, 17.00
1377357388, 16.00
1377357398, 15.00
1377357408, 14.00
1377357418, 13.00
1377357428, 12.00
1377357438, 11.00
1377357448, 10.00
1377357458, 9.00
1377357468, 8.00
1377357478, 7.00
1377357488, 6.00
1377357498, 5.00
1377357508, 4.00
1377357518, 3.00
1377357528, 2.00
1377357538, 1.00
1377357548, 0.00
1377357558, 0.00
1377357568, 0.00
1377357578, 0.00
1377357588, 0.00
1377357598, 0.00
1377357608, 0.00
1377357618, 0.00
1377357628, 0.00
1377357638, 0.00
1377357648, 0.00
1377357658, 0.00
1377357668, 0.00
1377357678, 0.00
1377357688, 0.00
1377357698, 0.00
1377357708, 0.00
1377357718, 0.00
1377357728, 0.00
1377357738, 0.00
1377357748, 0.00
1377357758, 0.00
1377357768, 0.00
1377357778, 0.00
1377357788, 0.00
1377357798, 0.00
1377357808, 0.00
1377357818, 0.00
1377357828, 0.00
1377357838, 0.00
1377357848, 0.00
1377357858, 0.00
1377357868, 0.00
1377357878, 0.00
1377357888, 0.00
1377357898, 0.00
1377357908, 0.00
1377357918, 0.00
1377357928, 0.00
1377357938, 0.00
1377357948, 0.00
1377357958, 0.00
1377357968, 0.00
1377357978, 0.00
1377357988, 0.00
1377357998, 0.00
1377358008, 0.00
1377358018, 0.00
1377358028, 0.00
1377358038, 0.00
1377358048, 0.00
1377358058, 0.00
1377358068, 0.00
1377358078, 0.00
1377358088, 0.00
1377358098, 0.00
1377358108, 0.00
1377358118, 0.00
1377358128, 0.00
1377358138, 0.00
1377358148, 0.00
1377358158, 0.00
1377358168, 0.00
1377358178, 0.00
1377358188, 0.00
1377358198, 0.00
1377358208, 0.00
1377358218, 0.00
1377358228, 0.00
1377358238, 0.00
1377358248, 0.00
1377358258, 0.00
1377358268, 0.00
1377358278, 0.00
1377358288, 0.00
1377358298, 0.00
1377358308, 0.00
1377358318, 0.00
1377358328, 0.00
1377358338, 0.00
1377358348, 0.00
1377358358, 0.00
1377358368, 0.00
1377358378, 0.00
1377358388, 0.00
1377358398, 0.00
1377358408, 0.00
1377358418, 0.00
1377358428, 0.00
1377358438, 0.00
1377358448, 0.00
1377358458, 0.00
1377358468, 0.00
1377358478, 0.00
1377358488, 0.00
1377358498, 0.00
1377358508, 0.00
1377358518, 0.00
1377358528, 0.00
1377358538, 0.00
1377358548, 0.00
1377358558, 0.00
1377358568, 0.00
1377358578, 0.00
1377358588, 0.00
1377358598, 0.00
1377358608, 0.00
1377358618, 0.00
1377358628, 0.00
1377358638, 0.00
1377358648, 0.00
1377358658, 0.00
1377358668, 0.00
1377358678, 0.00
1377358688, 0.00
1377358698, 0.00
1377358708, 0.00
1377358718, 0.00
1377358728, 0.00
1377358738, 0.00
1377358748, 0.00
1377358758, 0.00
1377358768, 0.00
1377358778, 0.00
1377358788, 0.00
1377358798, 0.00
1377358808, 0.00
1377358818, 0.00
1377358828, 0.00
1377358838, 0.00
1377358848, 0.00
1377358858, 0.00
1377358868, 0.00
1377358878, 0.00
1377358888, 0.00
1377358898, 0.00
1377358908, 0.00
1377358918, 0.00
1377358928, 0.00
1377358938, 0.00
1377358948, 0.00
1377358958, 0.00
1377358968, 0.00
1377358978, 0.00
1377358988, 0.00
1377358998, 0.00
1377359008, 0.00
1377359018, 0.00
1377359028, 0.00
1377359038, 0.00
1377359048, 0.00
1377359058, 0.00
1377359068, 0.00
1377359078, 0.00
1377359088, 0.00
1377359098, 0.00
1377359108, 0.00
1377359118, 0.00
1377359128, 0.00
1377359138, 0.00
1377359148, 0.00
1377359158, 0.00
1377359168, 0.00
1377359178, 0.00
1377359188, 0.00
1377359198, 0.00
1377359208, 0.00
1377359218, 0.00
1377359228, 0.00
1377359238, 0.00
1377359248, 0.00
1377359258, 0.00
1377359268, 0.00
1377359278, 0.00
1377359288, 0.00
1377359298, 0.00
1377359308, 0.00
1377359318, 0.00
1377359328, 0.00
1377359338, 0.00
1377359348, 0.00
1377359358, 0.00
1377359368, 0.00
1377359378, 0.00
1377359388, 0.00
1377359398, 0.00
1377359408, 0.00
1377359418, 0.00
1377359428, 0.00
1377359438, 0.00
1377359448, 0.00
1377359458, 0.00
1377359468, 0.00
1377359478, 0.00
1377359488, 0.00
1377359498, 0.00
1377359508, 0.00
1377359518, 0.00
1377359528, 0.00
1377359538, 0.00
1377359548, 0.00
1377359558, 0.00
1377359568, 0.00
1377359578, 0.00
1377359588, 0.00
1377359598, 0.00
1377359608, 0.00
1377359618, 0.00
1377359628, 0.00
1377359638, 0.00
1377359648, 0.00
1377359658, 0.00
1377359668, 0.00
1377359678, 0.00
1377359688, 0.00
1377359698, 0.00
1377359708, 0.00
1377359718, 0.00
1377359728, 0.00
1377359738, 0.00
1377359748, 0.00
1377359758, 0.00
1377359768, 0.00
1377359778, 0.00
1377359788, 0.00
1377359798, 0.00
1377359808, 0.00
1377359818, 0.00
1377359828, 0.00
1377359838, 0.00
1377359848, 0.00
1377359858, 0.00
1377359868, 0.00
1377359878, 0.00
1377359888, 0.00
1377359898, 0.00
1377359908, 0.00
1377359918, 0.00
1377359928, 0.00
1377359938, 0.00
1377359948, 0.00
1377359958, 0.00
1377359968, 0.00
1377359978, 0.00
1377359988, 0.00
1377359998, 0.00
1377360008, 0.00
1377360018, 0.00
1377360028, 0.00
1377360038, 0.00
1377360048, 0.00
1377360058, 0.00
1377360068, 0.00
1377360078, 0.00
1377360088, 0.00
1377360098, 0.00
1377360108, 0.00
1377360118, 0.00
1377360128, 0.00
1377360138, 0.00
1377360148, 0.00
1377360158, 0.00
1377360168, 0.00
1377360178, 0.00
1377360188, 0.00
1377360198, 0.00
1377360208, 0.00
1377360218, 0.00
1377360228, 0.00
1377360238, 0.00
1377360248, 0.00
1377360258, 0.00
1377360268, 0.00
1377360278, 0.00
1377360288, 0.00
1377360298, 0.00
1377360308, 0.00
1377360318, 0.00
1377360328, 0.00
1377360338, 0.00
1377360348, 0.00
1377360358, 0.00
1377360368, 0.00
1377360378, 0.00
1377360388, 0.00
1377360398, 0.00
1377360408, 0.00
1377360418, 0.00
1377360428, 0.00
1377360438, 0.00
1377360448, 0.00
1377360458, 0.00
1377360468, 0.00
1377360478, 0.00
1377360488, 0.00
1377360498, 0.00
1377360508, 0.00
1377360518, 0.00
1377360528, 0.00
1377360538, 0.00
1377360548, 0.00
1377360558, 0.00
1377360568, 0.00
1377360572, 30.00
1377360574, 30.00
1377360576, 30.00
1377360578, 30.00
1377360580, 30.00
1377360582, 30.00
1377360585, 30.00
1377360587, 30.00
1377360597, 29.00
1377360607, 28.00
1377360617, 27.00
1377360627, 26.00
1377360637, 25.00
1377360647, 24.00
1377360657, 23.00
1377360667, 22.00
1377360677, 21.00
1377360687, 20.00
1377360697, 19.00
1377360707, 18.00
1377360717, 17.00
1377360727, 16.00
1377360737, 15.00
1377360747, 14.00
1377360757, 13.00
1377360767, 12.00
1377360777, 11.00
1377360787, 10.00
1377360797, 9.00
1377360807, 8.00
1377360817, 7.00
1377360827, 6.00
1377360837, 5.00
1377360847, 4.00
1377360857, 3.00
1377360867, 2.00
1377360877, 1.00
1377360887, 0.00
1377360897, 0.00
1377360907, 0.00
1377360917, 0.00
1377360927, 0.00
1377360937, 0.00
1377360947, 0.00
1377360957, 0.00
1377360967, 0.00
1377360977, 0.00
1377360987, 0.00
1377360997, 0.00
1377361007, 0.00
1377361017, 0.00
1377361027, 0.00
1377361037, 0.00
1377361047, 0.00
1377361057, 0.00
1377361067, 0.00
1377361077, 0.00
1377361087, 0.00
1377361097, 0.00
1377361107, 0.00
1377361117, 0.00
1377361127, 0.00
1377361137, 0.00
1377361147, 0.00
1377361157, 0.00
1377361167, 0.00
1377361177, 0.00
1377361187, 0.00
1377361197, 0.00
1377361207, 0.00
1377361217, 0.00
1377361227, 0.00
1377361237, 0.00
1377361247, 0.00
1377361257, 0.00
1377361267, 0.00
1377361277, 0.00
1377361287, 0.00
1377361297, 0.00
1377361307, 0.00
1377361317, 0.00
1377361327, 0.00
1377361337, 0.00
1377361347, 0.00
1377361357, 0.00
1377361367, 0.00
1377361377, 0.00
1377361387, 0.00
1377361397, 0.00
1377361407, 0.00
1377361417, 0.00
1377361427, 0.00
1377361437, 0.00
1377361447, 0.00
1377361457, 0.00
1377361467, 0.00
1377361477, 0.00
1377361487, 0.00
1377361497, 0.00
1377361507, 0.00
1377361517, 0.00
1377361527, 0.00
1377361537, 0.00
1377361547, 0.00
1377361557, 0.00
1377361567, 0.00
1377361577, 0.00
1377361587, 0.00
1377361597, 0.00
1377361607, 0.00
1377361617, 0.00
1377361627, 0.00
1377361637, 0.00
1377361647, 0.00
1377361657, 0.00
1377361667, 0.00
1377361677, 0.00
1377361687, 0.00
1377361697, 0.00
1377361707, 0.00
1377361717, 0.00
1377361727, 0.00
1377361737, 0.00
1377361747, 0.00
1377361757, 0.00
1377361767, 0.00
1377361777, 0.00
1377361787, 0.00
1377361797, 0.00
1377361807, 0.00
1377361817, 0.00
1377361827, 0.00
1377361837, 0.00
1377361847, 0.00
1377361857, 0.00
1377361867, 0.00
1377361877, 0.00
1377361887, 0.00
1377361897, 0.00
1377361907, 0.00
1377361917, 0.00
1377361927, 0.00
1377361937, 0.00
1377361947, 0.00
1377361957, 0.00
1377361967, 0.00
1377361977, 0.00
1377361987, 0.00
1377361997, 0.00
1377362007, 0.00
1377362017, 0.00
1377362027, 0.00
1377362037, 0.00
1377362047, 0.00
1377362057, 0.00
1377362067, 0.00
1377362077, 0.00
1377362087, 0.00
1377362097, 0.00
1377362107, 0.00
1377362117, 0.00
1377362127, 0.00
1377362137, 0.00
1377362147, 0.00
1377362157, 0.00
1377362167, 0.00
1377362177, 0.00
1377362187, 0.00
1377362197, 0.00
1377362207, 0.00
1377362217, 0.00
1377362227, 0.00
1377362237, 0.00
1377362247, 0.00
1377362257, 0.00
1377362267, 0.00
1377362277, 0.00
1377362287, 0.00
1377362297, 0.00
1377362307, 0.00
1377362317, 0.00
1377362327, 0.00
1377362337, 0.00
1377362347, 0.00
1377362357, 0.00
1377362367, 0.00
1377362377, 0.00
1377362387, 0.00
1377362397, 0.00
1377362407, 0.00
1377362417, 0.00
1377362427, 0.00
1377362437, 0.00
1377362447, 0.00
1377362457, 0.00
1377362467, 0.00
1377362477, 0.00
1377362487, 0.00
1377362497, 0.00
1377362507, 0.00
1377362517, 0.00
1377362527, 0.00
1377362537, 0.00
1377362547, 0.00
1377362557, 0.00
1377362567, 0.00
1377362577, 0.00
1377362587, 0.00
1377362597, 0.00
1377362607, 0.00
1377362617, 0.00
1377362627, 0.00
1377362637, 0.00
1377362647, 0.00
1377362657, 0.00
1377362667, 0.00
1377362677, 0.00
1377362687, 0.00
1377362697, 0.00
1377362707, 0.00
1377362717, 0.00
1377362727, 0.00
1377362737, 0.00
1377362747, 0.00
1377362757, 0.00
1377362767, 0.00
1377362777, 0.00
1377362787, 0.00
1377362797, 0.00
1377362807, 0.00
1377362817, 0.00
1377362827, 0.00
1377362837, 0.00
1377362847, 0.00
1377362857, 0.00
1377362867, 0.00
1377362877, 0.00
1377362887, 0.00
1377362897, 0.00
1377362907, 0.00
1377362917, 0.00
1377362927, 0.00
1377362937, 0.00
1377362947, 0.00
1377362957, 0.00
1377362967, 0.00
1377362977, 0.00
1377362987, 0.00
1377362997, 0.00
1377363007, 0.00
1377363017, 0.00
1377363027, 0.00
1377363037, 0.00
1377363047, 0.00
1377363057, 0.00
1377363067, 0.00
1377363077, 0.00
1377363087, 0.00
1377363097, 0.00
1377363107, 0.00
1377363117, 0.00
1377363127, 0.00
1377363137, 0.00
1377363147, 0.00
1377363157, 0.00
1377363167, 0.00
1377363177, 0.00
1377363187, 0.00
1377363197, 0.00
1377363207, 0.00
1377363217, 0.00
1377363227, 0.00
1377363237, 0.00
1377363247, 0.00
1377363257, 0.00
1377363267, 0.00
1377363277, 0.00
1377363287, 0.00
1377363297, 0.00
1377363307, 0.00
1377363317, 0.00
1377363327, 0.00
1377363337, 0.00
1377363347, 0.00
1377363357, 0.00
1377363367, 0.00
1377363377, 0.00
1377363387, 0.00
1377363397, 0.00
1377363407, 0.00
1377363417, 0.00
1377363427, 0.00
1377363437, 0.00
1377363447, 0.00
1377363457, 0.00
1377363467, 0.00
1377363477, 0.00
1377363487, 0.00
1377363497, 0.00
1377363507, 0.00
1377363517, 0.00
1377363527, 0.00
1377363537, 0.00
1377363547, 0.00
1377363557, 0.00
1377363567, 0.00
1377363577, 0.00
1377363587, 0.00
1377363597, 0.00
1377363607, 0.00
1377363617, 0.00
1377363627, 0.00
1377363637, 0.00
1377363647, 0.00
1377363657, 0.00
1377363667, 0.00
1377363677, 0.00
1377363687, 0.00
1377363697, 0.00
1377363707, 0.00
1377363717, 0.00
1377363727, 0.00
1377363737, 0.00
1377363747, 0.00
1377363757, 0.00
1377363767, 0.00
1377363777, 0.00
1377363787, 0.00
1377363797, 0.00
1377363807, 0.00
1377363817, 0.00
1377363827, 0.00
1377363837, 0.00
1377363847, 0.00
1377363857, 0.00
1377363867, 0.00
1377363877, 0.00
1377363887, 0.00
1377363897, 0.00
1377363907, 0.00
1377363917, 0.00
1377363927, 0.00
1377363937, 0.00
1377363947, 0.00
1377363957, 0.00
1377363967, 0.00
1377363977, 0.00
1377363987, 0.00
1377363997, 0.00
1377364007, 0.00
1377364017, 0.00
1377364027, 0.00
1377364037, 0.00
1377364047, 0.00
1377364057, 0.00
1377364067, 0.00
1377364077, 0.00
1377364087, 0.00
1377364097, 0.00
1377364107, 0.00
1377364117, 0.00
1377364127, 0.00
1377364137, 0.00
1377364147, 0.00
1377364157, 0.00
1377364167, 0.00
1377364177, 0.00
1377364187, 0.00
1377364197, 0.00
1377364207, 0.00
1377364217, 0.00
1377364227, 0.00
1377364237, 0.00
1377364247, 0.00
1377364257, 0.00
1377364267, 0.00
1377364277, 0.00
1377364287, 0.00
1377364297, 0.00
1377364307, 0.00
1377364317, 0.00
1377364327, 0.00
1377364337, 0.00
1377364347, 0.00
1377364357, 0.00
1377364367, 0.00
1377364377, 0.00
1377364387, 0.00
1377364397, 0.00
1377364407, 0.00
1377364417, 0.00
1377364427, 0.00
1377364437, 0.00
1377364447, 0.00
1377364457, 0.00
1377364467, 0.00
1377364477, 0.00
1377364487, 0.00
1377364497, 0.00
1377364507, 0.00
1377364517, 0.00
1377364527, 0.00
1377364537, 0.00
1377364547, 0.00
1377364557, 0.00
1377364567, 0.00
1377364577, 0.00
1377364587, 0.00
1377364597, 0.00
1377364607, 0.00
1377364617, 0.00
1377364627, 0.00
1377364637, 0.00
1377364647, 0.00
1377364657, 0.00
1377364667, 0.00
1377364677, 0.00
1377364687, 0.00
1377364697, 0.00
1377364707, 0.00
1377364717, 0.00
1377364727, 0.00
1377364737, 0.00
1377364747, 0.00
1377364757, 0.00
1377364768, 0.00
