1377300251, 43.00
1377300256, 42.00
1377300261, 42.00
1377300266, 42.00
1377300271, 43.00
1377300276, 43.00
1377300281, 42.00
1377300286, 42.00
1377300291, 43.00
1377300296, 43.00
1377300301, 43.00
1377300306, 41.00
1377300311, 42.00
1377300316, 43.00
1377300321, 43.00
1377300326, 43.00
1377300331, 43.00
1377300336, 43.00
1377300341, 43.00
1377300346, 43.00
1377300351, 41.00
1377300356, 41.00
1377300361, 43.00
1377300366, 43.00
1377300371, 44.00
1377300376, 41.00
1377300381, 42.00
1377300386, 43.00
1377300391, 42.00
1377300396, 43.00
1377300401, 43.00
1377300406, 42.00
1377300411, 43.00
1377300416, 41.00
1377300421, 43.00
1377300426, 43.00
1377300431, 40.00
1377300436, 42.00
1377300441, 43.00
1377300446, 43.00
1377300451, 42.00
1377300456, 42.00
1377300461, 43.00
1377300466, 42.00
1377300471, 41.00
1377300476, 40.00
1377300481, 43.00
1377300486, 43.00
1377300491, 41.00
1377300496, 44.00
1377300501, 43.00
1377300506, 43.00
1377300511, 43.00
1377300516, 42.00
1377300521, 43.00
1377300526, 43.00
1377300531, 42.00
1377300536, 43.00
1377300541, 41.00
1377300546, 43.00
1377300551, 44.00
1377300556, 43.00
1377300561, 42.00
1377300566, 44.00
1377300571, 42.00
1377300576, 44.00
1377300581, 43.00
1377300586, 42.00
1377300591, 42.00
1377300596, 43.00
1377300601, 43.00
1377300606, 43.00
1377300611, 42.00
1377300616, 43.00
1377300621, 42.00
1377300626, 43.00
1377300631, 42.00
1377300636, 43.00
1377300641, 43.00
1377300646, 42.00
1377300651, 41.00
1377300656, 43.00
1377300661, 43.00
1377300666, 43.00
1377300671, 41.00
1377300676, 43.00
1377300681, 43.00
1377300686, 43.00
1377300691, 42.00
1377300696, 42.00
1377300701, 43.00
1377300706, 42.00
1377300711, 41.00
1377300716, 43.00
1377300721, 43.00
1377300726, 42.00
1377300731, 42.00
1377300736, 42.00
1377300741, 43.00
1377300746, 42.00
1377300751, 42.00
1377300756, 43.00
1377300761, 43.00
1377300766, 42.00
1377300771, 43.00
1377300776, 41.00
1377300781, 42.00
1377300786, 42.00
1377300791, 43.00
1377300796, 44.00
1377300801, 42.00
1377300806, 43.00
1377300811, 42.00
1377300816, 43.00
1377300821, 42.00
1377300826, 43.00
1377300831, 43.00
1377300836, 42.00
1377300841, 42.00
1377300846, 43.00
1377300851, 43.00
1377300856, 43.00
1377300861, 42.00
1377300866, 43.00
1377300871, 44.00
1377300876, 43.00
1377300881, 41.00
1377300886, 43.00
1377300891, 43.00
1377300896, 43.00
1377300901, 41.00
1377300906, 43.00
1377300911, 42.00
1377300916, 43.00
1377300921, 42.00
1377300926, 43.00
1377300931, 43.00
1377300936, 44.00
1377300941, 40.00
1377300946, 43.00
1377300951, 44.00
1377300956, 42.00
1377300961, 43.00
1377300966, 42.00
1377300971, 44.00
1377300976, 42.00
1377300981, 43.00
1377300986, 41.00
1377300991, 43.00
1377300996, 43.00
1377301001, 43.00
1377301006, 42.00
1377301011, 42.00
1377301016, 43.00
1377301021, 43.00
1377301026, 43.00
1377301031, 42.00
1377301036, 42.00
1377301041, 43.00
1377301046, 44.00
1377301051, 43.00
1377301056, 41.00
1377301061, 43.00
1377301066, 44.00
1377301071, 43.00
1377301076, 41.00
1377301081, 43.00
1377301086, 44.00
1377301091, 41.00
1377301096, 41.00
1377301101, 43.00
1377301106, 43.00
1377301111, 43.00
1377301116, 41.00
1377301121, 42.00
1377301126, 43.00
1377301131, 43.00
1377301136, 42.00
1377301141, 43.00
1377301146, 43.00
1377301151, 43.00
1377301156, 42.00
1377301161, 43.00
1377301166, 43.00
1377301171, 43.00
1377301176, 42.00
1377301181, 44.00
1377301186, 43.00
1377301191, 42.00
1377301196, 41.00
1377301201, 43.00
1377301206, 43.00
1377301211, 43.00
1377301216, 42.00
1377301221, 43.00
1377301226, 43.00
1377301231, 41.00
1377301236, 43.00
1377301241, 41.00
1377301246, 43.00
1377301251, 43.00
1377301256, 43.00
1377301261, 43.00
1377301266, 40.00
1377301271, 43.00
1377301276, 43.00
1377301281, 43.00
1377301286, 43.00
1377301291, 43.00
1377301296, 42.00
1377301301, 43.00
1377301306, 43.00
1377301311, 42.00
1377301316, 43.00
1377301321, 43.00
1377301326, 42.00
1377301331, 43.00
1377301336, 42.00
1377301341, 43.00
1377301346, 43.00
1377301351, 43.00
1377301356, 42.00
1377301361, 43.00
1377301366, 42.00
1377301371, 43.00
1377301376, 43.00
1377301381, 43.00
1377301386, 41.00
1377301391, 42.00
1377301396, 43.00
1377301401, 43.00
1377301406, 43.00
1377301411, 43.00
1377301416, 43.00
1377301421, 42.00
1377301426, 42.00
1377301431, 42.00
1377301436, 42.00
1377301441, 43.00
1377301446, 43.00
1377301451, 43.00
1377301456, 43.00
1377301461, 42.00
1377301466, 32.00
1377301471, 36.00
1377301476, 39.00
1377301481, 44.00
1377301486, 45.00
1377301491, 43.00
1377301496, 44.00
1377301501, 45.00
1377301506, 43.00
1377301511, 45.00
1377301516, 43.00
1377301521, 44.00
1377301526, 43.00
1377301531, 44.00
1377301536, 44.00
1377301541, 42.00
1377301546, 44.00
1377301551, 43.00
1377301556, 44.00
1377301561, 44.00
1377301566, 46.00
1377301571, 43.00
1377301576, 42.00
1377301581, 43.00
1377301586, 42.00
1377301591, 43.00
1377301596, 42.00
1377301601, 44.00
1377301606, 44.00
1377301611, 44.00
1377301616, 43.00
1377301621, 44.00
1377301626, 44.00
1377301631, 45.00
1377301636, 44.00
1377301641, 43.00
1377301646, 44.00
1377301651, 42.00
1377301656, 43.00
1377301661, 44.00
1377301666, 44.00
1377301671, 44.00
1377301676, 44.00
1377301681, 44.00
1377301686, 43.00
1377301691, 44.00
1377301696, 44.00
1377301701, 44.00
1377301706, 44.00
1377301711, 44.00
1377301716, 44.00
1377301721, 44.00
1377301726, 44.00
1377301731, 44.00
1377301736, 43.00
1377301741, 44.00
1377301746, 44.00
1377301751, 44.00
1377301756, 44.00
1377301761, 43.00
1377301766, 42.00
1377301771, 42.00
1377301776, 42.00
1377301781, 43.00
1377301786, 44.00
1377301791, 43.00
1377301796, 40.00
1377301801, 44.00
1377301806, 46.00
1377301811, 43.00
1377301816, 42.00
1377301821, 41.00
1377301826, 43.00
1377301831, 44.00
1377301836, 44.00
1377301841, 44.00
1377301846, 43.00
1377301851, 43.00
1377301856, 44.00
1377301861, 44.00
1377301866, 43.00
1377301871, 43.00
1377301876, 43.00
1377301881, 43.00
1377301886, 43.00
1377301891, 43.00
1377301896, 43.00
1377301901, 42.00
1377301906, 43.00
1377301911, 44.00
1377301916, 43.00
1377301921, 44.00
1377301926, 43.00
1377301931, 44.00
1377301936, 44.00
1377301941, 44.00
1377301946, 44.00
1377301951, 44.00
1377301956, 44.00
1377301961, 44.00
1377301966, 44.00
1377301971, 44.00
1377301976, 43.00
1377301981, 44.00
1377301986, 44.00
1377301991, 44.00
1377301996, 44.00
1377302001, 43.00
1377302006, 43.00
1377302011, 41.00
1377302016, 43.00
1377302021, 42.00
1377302026, 43.00
1377302031, 42.00
1377302036, 42.00
1377302041, 43.00
1377302046, 43.00
1377302051, 43.00
1377302056, 43.00
1377302061, 43.00
1377302066, 43.00
1377302071, 44.00
1377302076, 44.00
1377302081, 43.00
1377302086, 42.00
1377302091, 42.00
1377302096, 44.00
1377302101, 43.00
1377302106, 43.00
1377302111, 43.00
1377302116, 44.00
1377302121, 44.00
1377302126, 43.00
1377302131, 44.00
1377302136, 44.00
1377302141, 44.00
1377302146, 44.00
1377302151, 44.00
1377302156, 44.00
1377302161, 44.00
1377302166, 44.00
1377302171, 42.00
1377302176, 42.00
1377302181, 43.00
1377302186, 42.00
1377302191, 43.00
1377302196, 42.00
1377302201, 44.00
1377302206, 43.00
1377302211, 44.00
1377302216, 43.00
1377302221, 44.00
1377302226, 43.00
1377302231, 42.00
1377302236, 43.00
1377302241, 43.00
1377302246, 44.00
1377302251, 43.00
1377302256, 44.00
1377302261, 45.00
1377302266, 44.00
1377302271, 43.00
1377302276, 44.00
1377302281, 43.00
1377302286, 42.00
1377302291, 42.00
1377302296, 43.00
1377302301, 44.00
1377302306, 43.00
1377302311, 43.00
1377302316, 44.00
1377302321, 44.00
1377302326, 44.00
1377302331, 43.00
1377302336, 43.00
1377302341, 44.00
1377302346, 45.00
1377302351, 44.00
1377302356, 44.00
1377302361, 43.00
1377302366, 44.00
1377302371, 44.00
1377302376, 43.00
1377302381, 43.00
1377302386, 44.00
1377302391, 44.00
1377302396, 44.00
1377302401, 44.00
1377302406, 44.00
1377302411, 44.00
1377302416, 44.00
1377302421, 44.00
1377302426, 43.00
1377302431, 44.00
1377302436, 44.00
1377302441, 44.00
1377302446, 44.00
1377302451, 44.00
1377302456, 44.00
1377302461, 44.00
1377302466, 43.00
1377302471, 43.00
1377302476, 43.00
1377302481, 44.00
1377302486, 43.00
1377302491, 43.00
1377302496, 44.00
1377302501, 43.00
1377302506, 43.00
1377302511, 43.00
1377302516, 44.00
1377302521, 44.00
1377302526, 44.00
1377302531, 44.00
1377302536, 44.00
1377302541, 43.00
1377302546, 42.00
1377302551, 43.00
1377302556, 44.00
1377302561, 44.00
1377302566, 43.00
1377302571, 44.00
1377302576, 42.00
1377302581, 42.00
1377302586, 41.00
1377302591, 42.00
1377302596, 43.00
1377302601, 43.00
1377302606, 42.00
1377302611, 43.00
1377302616, 42.00
1377302621, 43.00
1377302626, 44.00
1377302631, 44.00
1377302636, 43.00
1377302641, 44.00
1377302646, 42.00
1377302651, 43.00
1377302656, 42.00
1377302661, 44.00
1377302666, 43.00
1377302671, 44.00
1377302676, 44.00
1377302681, 44.00
1377302686, 4.00
1377302691, 4.00
1377302696, 3.00
1377302701, 3.00
1377302706, 3.00
1377302711, 4.00
1377302716, 4.00
1377302721, 3.00
1377302726, 4.00
1377302731, 3.00
1377302736, 5.00
1377302741, 4.00
1377302746, 4.00
1377302751, 4.00
1377302756, 5.00
1377302761, 4.00
1377302766, 3.00
1377302771, 3.00
1377302776, 2.00
1377302781, 3.00
1377302786, 4.00
1377302791, 3.00
1377302796, 4.00
1377302801, 5.00
1377302806, 4.00
1377302811, 4.00
1377302816, 4.00
1377302821, 4.00
1377302826, 4.00
1377302831, 4.00
1377302836, 2.00
1377302841, 3.00
1377302846, 4.00
1377302851, 4.00
1377302856, 3.00
1377302861, 3.00
1377302866, 4.00
1377302871, 4.00
1377302876, 4.00
1377302881, 4.00
1377302886, 4.00
1377302891, 4.00
1377302896, 3.00
1377302901, 3.00
1377302906, 4.00
1377302911, 3.00
1377302916, 4.00
1377302921, 5.00
1377302926, 3.00
1377302931, 3.00
1377302936, 3.00
1377302941, 3.00
1377302946, 3.00
1377302951, 3.00
1377302956, 3.00
1377302961, 4.00
1377302966, 3.00
1377302971, 4.00
1377302976, 3.00
1377302981, 4.00
1377302986, 3.00
1377302991, 5.00
1377302996, 4.00
1377303001, 4.00
1377303006, 4.00
1377303011, 3.00
1377303016, 4.00
1377303021, 4.00
1377303026, 3.00
1377303031, 4.00
1377303036, 4.00
1377303041, 5.00
1377303046, 4.00
1377303051, 3.00
1377303056, 3.00
1377303061, 3.00
1377303066, 3.00
1377303071, 3.00
1377303076, 3.00
1377303081, 3.00
1377303086, 4.00
1377303091, 5.00
1377303096, 4.00
1377303101, 4.00
1377303106, 4.00
1377303111, 4.00
1377303116, 3.00
1377303121, 3.00
1377303126, 3.00
1377303131, 3.00
1377303136, 3.00
1377303141, 4.00
1377303146, 4.00
1377303151, 3.00
1377303156, 3.00
1377303161, 3.00
1377303166, 4.00
1377303171, 3.00
1377303176, 4.00
1377303181, 4.00
1377303186, 3.00
1377303191, 4.00
1377303196, 3.00
1377303201, 5.00
1377303206, 4.00
1377303211, 4.00
1377303216, 4.00
1377303221, 4.00
1377303226, 3.00
1377303231, 2.00
1377303236, 3.00
1377303241, 4.00
1377303246, 4.00
1377303251, 4.00
1377303256, 4.00
1377303261, 4.00
1377303266, 3.00
1377303271, 4.00
1377303276, 4.00
1377303281, 4.00
1377303286, 3.00
1377303291, 4.00
1377303296, 4.00
1377303301, 4.00
1377303306, 3.00
1377303311, 4.00
1377303316, 3.00
1377303321, 4.00
1377303326, 4.00
1377303331, 4.00
1377303336, 4.00
1377303341, 4.00
1377303346, 5.00
1377303351, 4.00
1377303356, 4.00
1377303361, 5.00
1377303366, 4.00
1377303371, 5.00
1377303376, 5.00
1377303381, 5.00
1377303386, 4.00
1377303391, 4.00
1377303396, 4.00
1377303401, 4.00
1377303406, 4.00
1377303411, 3.00
1377303416, 3.00
1377303421, 3.00
1377303426, 4.00
1377303431, 4.00
1377303436, 3.00
1377303441, 4.00
1377303446, 3.00
1377303451, 4.00
1377303456, 3.00
1377303461, 4.00
1377303466, 4.00
1377303471, 4.00
1377303476, 4.00
1377303481, 4.00
1377303486, 3.00
1377303491, 3.00
1377303496, 4.00
1377303501, 4.00
1377303506, 4.00
1377303511, 3.00
1377303516, 3.00
1377303521, 4.00
1377303526, 2.00
1377303531, 3.00
1377303536, 2.00
1377303541, 4.00
1377303546, 2.00
1377303551, 4.00
1377303556, 3.00
1377303561, 4.00
1377303566, 3.00
1377303571, 3.00
1377303576, 3.00
1377303581, 4.00
1377303586, 3.00
1377303591, 3.00
1377303596, 3.00
1377303601, 3.00
1377303606, 3.00
1377303611, 3.00
1377303616, 3.00
1377303621, 3.00
1377303626, 4.00
1377303631, 3.00
1377303636, 3.00
1377303641, 4.00
1377303646, 3.00
1377303651, 4.00
1377303656, 3.00
1377303661, 4.00
1377303666, 3.00
1377303671, 4.00
1377303676, 4.00
1377303681, 2.00
1377303686, 4.00
1377303691, 4.00
1377303696, 3.00
1377303701, 3.00
1377303706, 4.00
1377303711, 2.00
1377303716, 3.00
1377303721, 5.00
1377303726, 4.00
1377303731, 4.00
1377303736, 4.00
1377303741, 4.00
1377303746, 4.00
1377303751, 3.00
1377303756, 3.00
1377303761, 4.00
1377303766, 4.00
1377303771, 4.00
1377303776, 3.00
1377303781, 3.00
1377303786, 3.00
1377303791, 4.00
1377303796, 3.00
1377303801, 4.00
1377303806, 4.00
1377303811, 4.00
1377303816, 4.00
1377303821, 4.00
1377303826, 4.00
1377303831, 4.00
1377303836, 3.00
1377303841, 4.00
1377303846, 4.00
1377303851, 3.00
1377303856, 4.00
1377303861, 3.00
1377303866, 3.00
1377303871, 3.00
1377303876, 4.00
1377303881, 4.00
1377303886, 3.00
1377303891, 3.00
1377303896, 3.00
1377303901, 3.00
1377303906, 4.00
1377303911, 2.00
1377303916, 4.00
1377303921, 4.00
1377303926, 4.00
1377303931, 4.00
1377303936, 3.00
1377303941, 4.00
1377303946, 3.00
1377303951, 4.00
1377303956, 3.00
1377303961, 3.00
1377303966, 3.00
1377303971, 3.00
1377303976, 3.00
1377303981, 1.00
1377303986, 4.00
1377303991, 4.00
1377303996, 4.00
1377304001, 4.00
1377304006, 3.00
1377304011, 4.00
1377304016, 4.00
1377304021, 4.00
1377304026, 4.00
1377304031, 4.00
1377304036, 4.00
1377304041, 3.00
1377304046, 4.00
1377304051, 4.00
1377304056, 3.00
1377304061, 4.00
1377304066, 3.00
1377304071, 4.00
1377304076, 3.00
1377304081, 4.00
1377304086, 4.00
1377304091, 4.00
1377304096, 5.00
1377304101, 4.00
1377304106, 5.00
1377304111, 5.00
1377304116, 4.00
1377304121, 4.00
1377304126, 4.00
1377304131, 4.00
1377304136, 3.00
1377304141, 3.00
1377304146, 4.00
1377304151, 3.00
1377304156, 3.00
1377304161, 3.00
1377304166, 3.00
1377304171, 3.00
1377304176, 3.00
1377304181, 4.00
1377304186, 4.00
1377304191, 3.00
1377304196, 4.00
1377304201, 4.00
1377304206, 4.00
1377304211, 4.00
1377304216, 3.00
1377304221, 5.00
1377304226, 4.00
1377304231, 4.00
1377304236, 4.00
1377304241, 4.00
1377304246, 4.00
1377304251, 3.00
1377304256, 3.00
1377304261, 4.00
1377304266, 5.00
1377304271, 4.00
1377304276, 4.00
1377304281, 4.00
1377304286, 4.00
1377304291, 3.00
1377304296, 4.00
1377304301, 3.00
1377304306, 4.00
1377304311, 4.00
1377304316, 4.00
1377304321, 5.00
1377304326, 4.00
1377304331, 4.00
1377304336, 4.00
1377304341, 4.00
1377304346, 4.00
1377304351, 4.00
1377304356, 4.00
1377304361, 4.00
1377304366, 4.00
1377304371, 4.00
1377304376, 4.00
1377304381, 3.00
1377304386, 3.00
1377304391, 4.00
1377304396, 2.00
1377304401, 3.00
1377304406, 3.00
1377304411, 3.00
1377304416, 3.00
1377304421, 3.00
1377304426, 3.00
1377304431, 1.00
1377304436, 3.00
1377304441, 3.00
1377304446, 4.00
1377304451, 4.00
1377304456, 4.00
1377304461, 4.00
1377304466, 4.00
1377304471, 4.00
1377304476, 4.00
1377304481, 3.00
1377304486, 3.00
1377304491, 3.00
1377304496, 4.00
1377304501, 3.00
1377304506, 3.00
1377304511, 3.00
1377304516, 3.00
1377304521, 3.00
1377304526, 3.00
1377304531, 3.00
1377304536, 3.00
1377304541, 3.00
1377304546, 4.00
1377304551, 4.00
1377304556, 3.00
1377304561, 4.00
1377304566, 4.00
1377304571, 4.00
1377304576, 4.00
1377304581, 4.00
1377304586, 4.00
1377304591, 1.00
1377304596, 4.00
1377304601, 4.00
1377304606, 5.00
1377304611, 4.00
1377304616, 5.00
1377304621, 3.00
1377304626, 4.00
1377304631, 4.00
1377304636, 4.00
1377304641, 4.00
1377304646, 3.00
1377304651, 3.00
1377304656, 3.00
1377304661, 3.00
1377304666, 4.00
1377304671, 3.00
1377304676, 4.00
1377304681, 3.00
1377304686, 4.00
1377304691, 1.00
1377304696, 2.00
1377304701, 3.00
1377304706, 3.00
1377304711, 0.00
1377304716, 4.00
1377304721, 3.00
1377304726, 4.00
1377304731, 4.00
1377304736, 4.00
1377304741, 3.00
1377304746, 3.00
1377304751, 3.00
1377304756, 5.00
1377304761, 3.00
1377304766, 3.00
1377304771, 4.00
1377304776, 3.00
1377304781, 4.00
1377304786, 4.00
1377304791, 4.00
1377304796, 4.00
1377304801, 4.00
1377304806, 4.00
1377304811, 3.00
1377304816, 4.00
1377304821, 4.00
1377304826, 4.00
1377304831, 4.00
1377304836, 4.00
1377304841, 4.00
1377304846, 4.00
1377304851, 4.00
1377304856, 4.00
1377304861, 3.00
1377304866, 3.00
1377304871, 3.00
1377304876, 3.00
1377304881, 3.00
1377304886, 4.00
1377304891, 4.00
1377304896, 3.00
1377304901, 4.00
1377304906, 4.00
1377304911, 3.00
1377304916, 4.00
1377304921, 4.00
1377304926, 4.00
1377304931, 4.00
1377304936, 5.00
1377304941, 4.00
1377304946, 2.00
1377304951, 4.00
1377304956, 5.00
1377304961, 4.00
1377304966, 4.00
1377304971, 4.00
1377304976, 2.00
1377304981, 4.00
1377304986, 5.00
1377304991, 4.00
1377304996, 4.00
1377305001, 4.00
1377305006, 4.00
1377305011, 4.00
1377305016, 3.00
1377305021, 4.00
1377305026, 4.00
1377305031, 4.00
1377305036, 4.00
1377305041, 4.00
1377305046, 4.00
1377305051, 3.00
1377305056, 4.00
1377305061, 4.00
1377305066, 4.00
1377305071, 4.00
1377305076, 4.00
1377305081, 4.00
1377305086, 4.00
1377305091, 3.00
1377305096, 4.00
1377305101, 4.00
1377305106, 3.00
1377305111, 4.00
1377305116, 3.00
1377305121, 3.00
1377305126, 4.00
1377305131, 4.00
1377305136, 2.00
1377305141, 3.00
1377305146, 4.00
1377305151, 4.00
1377305156, 3.00
1377305161, 3.00
1377305166, 4.00
1377305171, 3.00
1377305176, 3.00
1377305181, 2.00
1377305186, 3.00
1377305191, 2.00
1377305196, 4.00
1377305201, 4.00
1377305206, 4.00
1377305211, 4.00
1377305216, 3.00
1377305221, 4.00
1377305226, 4.00
1377305231, 5.00
1377305236, 3.00
1377305241, 4.00
1377305246, 3.00
1377305251, 4.00
1377305256, 3.00
1377305261, 4.00
1377305266, 4.00
1377305271, 4.00
1377305276, 4.00
1377305281, 4.00
1377305286, 4.00
1377305291, 4.00
1377305296, 4.00
1377305301, 4.00
1377305306, 3.00
1377305311, 4.00
1377305316, 3.00
1377305321, 4.00
1377305326, 3.00
1377305331, 4.00
1377305336, 3.00
1377305341, 4.00
1377305346, 3.00
1377305351, 4.00
1377305356, 4.00
1377305361, 4.00
1377305366, 4.00
1377305371, 3.00
1377305376, 3.00
1377305381, 3.00
1377305386, 3.00
1377305391, 4.00
1377305396, 3.00
1377305401, 3.00
1377305406, 3.00
1377305411, 3.00
1377305416, 3.00
1377305421, 4.00
1377305426, 2.00
1377305431, 3.00
1377305436, 4.00
1377305441, 4.00
1377305446, 4.00
1377305451, 4.00
1377305456, 4.00
1377305461, 5.00
1377305466, 4.00
1377305471, 4.00
1377305476, 5.00
1377305481, 4.00
1377305486, 4.00
1377305491, 3.00
1377305496, 3.00
1377305501, 3.00
1377305506, 3.00
1377305511, 3.00
1377305516, 4.00
1377305521, 3.00
1377305526, 4.00
1377305531, 4.00
1377305536, 4.00
1377305541, 4.00
1377305546, 4.00
1377305551, 4.00
1377305556, 4.00
1377305561, 4.00
1377305566, 5.00
1377305571, 5.00
1377305576, 4.00
1377305581, 2.00
1377305586, 2.00
1377305591, 3.00
1377305596, 3.00
1377305601, 3.00
1377305606, 4.00
1377305611, 5.00
1377305616, 4.00
1377305621, 4.00
1377305626, 4.00
1377305631, 3.00
1377305636, 3.00
1377305641, 4.00
1377305646, 3.00
1377305651, 4.00
1377305656, 3.00
1377305661, 3.00
1377305666, 3.00
1377305671, 5.00
1377305676, 4.00
1377305681, 4.00
1377305686, 4.00
1377305691, 3.00
1377305696, 3.00
1377305701, 3.00
1377305706, 4.00
1377305711, 4.00
1377305716, 4.00
1377305721, 4.00
1377305726, 4.00
1377305731, 4.00
1377305736, 3.00
1377305741, 4.00
1377305746, 4.00
1377305751, 3.00
1377305756, 4.00
1377305761, 4.00
1377305766, 5.00
1377305771, 4.00
1377305776, 3.00
1377305781, 3.00
1377305786, 4.00
1377305791, 3.00
1377305796, 4.00
1377305801, 4.00
1377305806, 4.00
1377305811, 5.00
1377305816, 5.00
1377305821, 4.00
1377305826, 4.00
1377305831, 3.00
1377305836, 3.00
1377305841, 4.00
1377305846, 3.00
1377305851, 3.00
1377305856, 3.00
1377305861, 1.00
1377305866, 3.00
1377305871, 3.00
1377305876, 2.00
1377305881, 3.00
1377305886, 3.00
1377305891, 4.00
1377305896, 2.00
1377305901, 3.00
1377305906, 4.00
1377305911, 2.00
1377305916, 4.00
1377305921, 4.00
1377305926, 4.00
1377305931, 3.00
1377305936, 4.00
1377305941, 3.00
1377305946, 2.00
1377305951, 1.00
1377305956, 3.00
1377305961, 3.00
1377305966, 3.00
1377305971, 2.00
1377305976, 4.00
1377305981, 1.00
1377305986, 4.00
1377305991, 2.00
1377305996, 4.00
1377306001, 4.00
1377306006, 3.00
1377306011, 4.00
1377306016, 4.00
1377306021, 3.00
1377306026, 3.00
1377306031, 3.00
1377306036, 3.00
1377306041, 4.00
1377306046, 4.00
1377306051, 4.00
1377306056, 4.00
1377306061, 3.00
1377306066, 4.00
1377306071, 4.00
1377306076, 4.00
1377306081, 3.00
1377306086, 3.00
1377306091, 3.00
1377306096, 4.00
1377306101, 3.00
1377306106, 4.00
1377306111, 3.00
