1377299934, 599.00
1377299939, 605.00
1377299944, 597.00
1377299949, 608.00
1377299954, 597.00
1377299959, 608.00
1377299964, 609.00
1377299969, 591.00
1377299974, 599.00
1377299979, 602.00
1377299984, 606.00
1377299989, 612.00
1377299994, 609.00
1377299999, 609.00
1377300004, 608.00
1377300009, 591.00
1377300014, 597.00
1377300019, 602.00
1377300024, 605.00
1377300029, 609.00
1377300034, 602.00
1377300039, 605.00
1377300044, 612.00
1377300049, 613.00
1377300054, 619.00
1377300059, 619.00
1377300064, 621.00
1377300069, 619.00
1377300074, 613.00
1377300079, 612.00
1377300084, 599.00
1377300089, 599.00
1377300094, 602.00
1377300099, 599.00
1377300104, 613.00
1377300109, 612.00
1377300114, 618.00
1377300119, 619.00
1377300124, 635.00
1377300129, 653.00
1377300134, 666.00
1377300139, 673.00
1377300144, 663.00
1377300149, 662.00
1377300154, 658.00
1377300159, 650.00
1377300164, 635.00
1377300169, 639.00
1377300174, 630.00
1377300179, 635.00
1377300184, 632.00
1377300189, 619.00
1377300194, 626.00
1377300199, 629.00
1377300204, 629.00
1377300209, 632.00
1377300214, 628.00
1377300219, 626.00
1377300224, 621.00
1377300229, 618.00
1377300234, 613.00
1377300239, 613.00
1377300244, 613.00
1377300249, 614.00
1377300254, 612.00
1377300259, 609.00
1377300264, 602.00
1377300269, 609.00
1377300274, 603.00
1377300279, 606.00
1377300284, 619.00
1377300289, 621.00
1377300294, 628.00
1377300299, 632.00
1377300304, 633.00
1377300309, 626.00
1377300314, 626.00
1377300319, 619.00
1377300324, 619.00
1377300329, 626.00
1377300334, 619.00
1377300339, 621.00
1377300344, 619.00
1377300349, 614.00
1377300354, 606.00
1377300359, 617.00
1377300364, 607.00
1377300369, 606.00
1377300374, 618.00
1377300379, 624.00
1377300384, 621.00
1377300389, 613.00
1377300394, 616.00
1377300399, 606.00
1377300404, 612.00
1377300409, 613.00
1377300414, 607.00
1377300419, 614.00
1377300424, 606.00
1377300429, 618.00
1377300434, 606.00
1377300439, 619.00
1377300444, 606.00
1377300449, 616.00
1377300454, 619.00
1377300459, 618.00
1377300464, 626.00
1377300469, 626.00
1377300474, 630.00
1377300479, 619.00
1377300484, 621.00
1377300489, 624.00
1377300494, 623.00
1377300499, 619.00
1377300504, 621.00
1377300509, 621.00
1377300514, 623.00
1377300519, 618.00
1377300524, 628.00
1377300529, 618.00
1377300534, 633.00
1377300539, 619.00
1377300544, 619.00
1377300549, 626.00
1377300554, 621.00
1377300559, 626.00
1377300564, 635.00
1377300569, 618.00
1377300574, 618.00
1377300579, 618.00
1377300584, 613.00
1377300589, 628.00
1377300594, 635.00
1377300599, 641.00
1377300604, 640.00
1377300609, 629.00
1377300614, 630.00
1377300619, 628.00
1377300624, 626.00
1377300629, 628.00
1377300634, 623.00
1377300639, 640.00
1377300644, 631.00
1377300649, 630.00
1377300654, 621.00
1377300659, 624.00
1377300664, 606.00
1377300669, 607.00
1377300674, 602.00
1377300679, 599.00
1377300684, 599.00
1377300689, 606.00
1377300694, 606.00
1377300699, 613.00
1377300704, 606.00
1377300709, 606.00
1377300714, 616.00
1377300719, 612.00
1377300724, 612.00
1377300729, 612.00
1377300734, 607.00
1377300739, 613.00
1377300744, 613.00
1377300749, 614.00
1377300754, 618.00
1377300759, 621.00
1377300764, 632.00
1377300769, 629.00
1377300774, 630.00
1377300779, 640.00
1377300784, 634.00
1377300789, 630.00
1377300794, 628.00
1377300799, 618.00
1377300804, 626.00
1377300809, 633.00
1377300814, 633.00
1377300819, 629.00
1377300824, 621.00
1377300829, 614.00
1377300834, 613.00
1377300839, 618.00
1377300844, 618.00
1377300849, 633.00
1377300854, 629.00
1377300859, 629.00
1377300864, 623.00
1377300869, 630.00
1377300874, 623.00
1377300879, 630.00
1377300884, 634.00
1377300889, 623.00
1377300894, 623.00
1377300899, 623.00
1377300904, 630.00
1377300909, 641.00
1377300914, 634.00
1377300919, 632.00
1377300924, 614.00
1377300929, 607.00
1377300934, 602.00
1377300939, 591.00
1377300944, 602.00
1377300949, 602.00
1377300954, 599.00
1377300959, 599.00
1377300964, 609.00
1377300969, 613.00
1377300974, 621.00
1377300979, 626.00
1377300984, 634.00
1377300989, 626.00
1377300994, 630.00
1377300999, 634.00
1377301004, 634.00
1377301009, 630.00
1377301014, 630.00
1377301019, 633.00
1377301024, 630.00
1377301029, 629.00
1377301034, 621.00
1377301039, 621.00
1377301044, 626.00
1377301049, 626.00
1377301054, 621.00
1377301059, 632.00
1377301064, 634.00
1377301069, 619.00
1377301074, 626.00
1377301079, 619.00
1377301084, 628.00
1377301089, 632.00
1377301094, 633.00
1377301099, 623.00
1377301104, 634.00
1377301109, 619.00
1377301114, 624.00
1377301119, 623.00
1377301124, 628.00
1377301129, 634.00
1377301134, 630.00
1377301139, 630.00
1377301144, 621.00
1377301149, 629.00
1377301154, 626.00
1377301159, 632.00
1377301164, 621.00
1377301169, 624.00
1377301174, 624.00
1377301179, 618.00
1377301184, 620.00
1377301189, 620.00
1377301194, 621.00
1377301199, 614.00
1377301204, 619.00
1377301209, 619.00
1377301214, 634.00
1377301219, 640.00
1377301224, 635.00
1377301229, 644.00
1377301234, 635.00
1377301239, 634.00
1377301244, 623.00
1377301249, 628.00
1377301254, 621.00
1377301259, 617.00
1377301264, 621.00
1377301269, 613.00
1377301274, 624.00
1377301279, 618.00
1377301284, 621.00
1377301289, 624.00
1377301294, 624.00
1377301299, 619.00
1377301304, 624.00
1377301309, 628.00
1377301314, 634.00
1377301319, 630.00
1377301324, 635.00
1377301329, 630.00
1377301334, 637.00
1377301339, 623.00
1377301344, 634.00
1377301349, 624.00
1377301354, 613.00
1377301359, 618.00
1377301364, 617.00
1377301369, 619.00
1377301374, 619.00
1377301379, 619.00
1377301384, 630.00
1377301389, 634.00
1377301394, 629.00
1377301399, 619.00
1377301404, 618.00
1377301409, 628.00
1377301414, 623.00
1377301419, 634.00
1377301424, 632.00
1377301429, 621.00
1377301434, 626.00
1377301439, 628.00
1377301444, 626.00
1377301449, 624.00
1377301454, 619.00
1377301459, 619.00
1377301464, 626.00
1377301469, 621.00
1377301474, 628.00
1377301479, 621.00
1377301484, 633.00
1377301489, 630.00
1377301494, 632.00
1377301499, 634.00
1377301504, 634.00
1377301509, 641.00
1377301514, 639.00
1377301519, 644.00
1377301524, 644.00
1377301529, 629.00
1377301534, 633.00
1377301539, 613.00
1377301544, 612.00
1377301549, 617.00
1377301554, 614.00
1377301559, 621.00
1377301564, 629.00
1377301569, 635.00
1377301574, 631.00
1377301579, 634.00
1377301584, 637.00
1377301589, 635.00
1377301594, 631.00
1377301599, 640.00
1377301604, 634.00
1377301609, 635.00
1377301614, 619.00
1377301619, 626.00
1377301624, 619.00
1377301629, 626.00
1377301634, 628.00
1377301639, 623.00
1377301644, 631.00
1377301649, 644.00
1377301654, 638.00
1377301659, 641.00
1377301664, 629.00
1377301669, 623.00
1377301674, 626.00
1377301679, 634.00
1377301684, 623.00
1377301689, 623.00
1377301694, 634.00
1377301699, 634.00
1377301704, 632.00
1377301709, 628.00
1377301714, 619.00
1377301719, 626.00
1377301724, 626.00
1377301729, 626.00
1377301734, 618.00
1377301739, 614.00
1377301744, 613.00
1377301749, 613.00
1377301754, 606.00
1377301759, 613.00
1377301764, 613.00
1377301769, 617.00
1377301774, 606.00
1377301779, 613.00
1377301784, 618.00
1377301789, 613.00
1377301794, 619.00
1377301799, 612.00
1377301804, 599.00
1377301809, 609.00
1377301814, 598.00
1377301819, 598.00
1377301824, 603.00
1377301829, 598.00
1377301834, 597.00
1377301839, 597.00
1377301844, 597.00
1377301849, 586.00
1377301854, 587.00
1377301859, 586.00
1377301864, 597.00
1377301869, 602.00
1377301874, 597.00
1377301879, 597.00
1377301884, 602.00
1377301889, 602.00
1377301894, 603.00
1377301899, 598.00
1377301904, 598.00
1377301909, 591.00
1377301914, 601.00
1377301919, 598.00
1377301924, 594.00
1377301929, 591.00
1377301934, 589.00
1377301939, 594.00
1377301944, 589.00
1377301949, 594.00
1377301954, 594.00
1377301959, 596.00
1377301964, 592.00
1377301969, 581.00
1377301974, 585.00
1377301979, 565.00
1377301984, 567.00
1377301989, 578.00
1377301994, 573.00
1377301999, 581.00
1377302004, 589.00
1377302009, 591.00
1377302014, 598.00
1377302019, 598.00
1377302024, 594.00
1377302029, 586.00
1377302034, 589.00
1377302039, 586.00
1377302044, 589.00
1377302049, 594.00
1377302054, 596.00
1377302059, 591.00
1377302064, 597.00
1377302069, 598.00
1377302074, 601.00
1377302079, 592.00
1377302084, 592.00
1377302089, 586.00
1377302094, 586.00
1377302099, 582.00
1377302104, 585.00
1377302109, 575.00
1377302114, 585.00
1377302119, 585.00
1377302124, 578.00
1377302129, 573.00
1377302134, 576.00
1377302139, 576.00
1377302144, 578.00
1377302149, 580.00
1377302154, 586.00
1377302159, 589.00
1377302164, 587.00
1377302169, 587.00
1377302174, 581.00
1377302179, 581.00
1377302184, 581.00
1377302189, 591.00
1377302194, 573.00
1377302199, 582.00
1377302204, 566.00
1377302209, 566.00
1377302214, 570.00
1377302219, 566.00
1377302224, 568.00
1377302229, 568.00
1377302234, 565.00
1377302239, 562.00
1377302244, 564.00
1377302249, 562.00
1377302254, 565.00
1377302259, 570.00
1377302264, 569.00
1377302269, 576.00
1377302274, 578.00
1377302279, 573.00
1377302284, 587.00
1377302289, 586.00
1377302294, 586.00
1377302299, 578.00
1377302304, 586.00
1377302309, 575.00
1377302314, 579.00
1377302319, 573.00
1377302324, 573.00
1377302329, 569.00
1377302334, 565.00
1377302339, 559.00
1377302344, 570.00
1377302349, 576.00
1377302354, 573.00
1377302359, 585.00
1377302364, 578.00
1377302369, 566.00
1377302374, 565.00
1377302379, 570.00
1377302384, 570.00
1377302389, 570.00
1377302394, 571.00
1377302399, 565.00
1377302404, 555.00
1377302409, 560.00
1377302414, 549.00
1377302419, 554.00
1377302424, 560.00
1377302429, 568.00
1377302434, 566.00
1377302439, 578.00
1377302444, 565.00
1377302449, 565.00
1377302454, 562.00
1377302459, 560.00
1377302464, 555.00
1377302469, 569.00
1377302474, 565.00
1377302479, 559.00
1377302484, 566.00
1377302489, 570.00
1377302494, 566.00
1377302499, 559.00
1377302504, 557.00
1377302509, 557.00
1377302514, 549.00
1377302519, 559.00
1377302524, 554.00
1377302529, 569.00
1377302534, 569.00
1377302539, 565.00
1377302544, 573.00
1377302549, 565.00
1377302554, 570.00
1377302559, 569.00
1377302564, 566.00
1377302569, 562.00
1377302574, 566.00
1377302579, 559.00
1377302584, 559.00
1377302589, 571.00
1377302594, 568.00
1377302599, 569.00
1377302604, 554.00
1377302609, 555.00
1377302614, 549.00
1377302619, 548.00
1377302624, 554.00
1377302629, 555.00
1377302634, 564.00
1377302639, 566.00
1377302644, 557.00
1377302649, 554.00
1377302654, 542.00
1377302659, 549.00
1377302664, 549.00
1377302669, 555.00
1377302674, 565.00
1377302679, 568.00
1377302684, 562.00
1377302689, 559.00
1377302694, 543.00
1377302699, 549.00
1377302704, 542.00
1377302709, 548.00
1377302714, 549.00
1377302719, 554.00
1377302724, 555.00
1377302729, 562.00
1377302734, 565.00
1377302739, 569.00
1377302744, 564.00
1377302749, 549.00
1377302754, 549.00
1377302759, 539.00
1377302764, 550.00
1377302769, 560.00
1377302774, 557.00
1377302779, 560.00
1377302784, 560.00
1377302789, 560.00
1377302794, 557.00
1377302799, 554.00
1377302804, 554.00
1377302809, 550.00
1377302814, 549.00
1377302819, 545.00
1377302824, 533.00
1377302829, 538.00
1377302834, 533.00
1377302839, 541.00
1377302844, 538.00
1377302849, 542.00
1377302854, 542.00
1377302859, 542.00
1377302864, 545.00
1377302869, 545.00
1377302874, 541.00
1377302879, 535.00
1377302884, 549.00
1377302889, 552.00
1377302894, 546.00
1377302899, 535.00
1377302904, 538.00
1377302909, 541.00
1377302914, 538.00
1377302919, 542.00
1377302924, 553.00
1377302929, 554.00
1377302934, 543.00
1377302939, 549.00
1377302944, 550.00
1377302949, 557.00
1377302954, 560.00
1377302959, 560.00
1377302964, 555.00
1377302969, 549.00
1377302974, 549.00
1377302979, 542.00
1377302984, 542.00
1377302989, 545.00
1377302994, 534.00
1377302999, 533.00
1377303004, 537.00
1377303009, 528.00
1377303014, 517.00
1377303019, 525.00
1377303024, 530.00
1377303029, 533.00
1377303034, 535.00
1377303039, 538.00
1377303044, 533.00
1377303049, 534.00
1377303054, 533.00
1377303059, 535.00
1377303064, 542.00
1377303069, 549.00
1377303074, 550.00
1377303079, 552.00
1377303084, 539.00
1377303089, 545.00
1377303094, 534.00
1377303099, 538.00
1377303104, 542.00
1377303109, 550.00
1377303114, 551.00
1377303119, 550.00
1377303124, 554.00
1377303129, 559.00
1377303134, 560.00
1377303139, 557.00
1377303144, 554.00
1377303149, 553.00
1377303154, 538.00
1377303159, 534.00
1377303164, 530.00
1377303169, 527.00
1377303174, 527.00
1377303179, 537.00
1377303184, 533.00
1377303189, 534.00
1377303194, 538.00
1377303199, 545.00
1377303204, 533.00
1377303209, 545.00
1377303214, 535.00
1377303219, 542.00
1377303224, 552.00
1377303229, 542.00
1377303234, 542.00
1377303239, 549.00
1377303244, 548.00
1377303249, 548.00
1377303254, 538.00
1377303259, 538.00
1377303264, 534.00
1377303269, 538.00
1377303274, 527.00
1377303279, 531.00
1377303284, 530.00
1377303289, 527.00
1377303294, 522.00
1377303299, 525.00
1377303304, 530.00
1377303309, 530.00
1377303314, 537.00
1377303319, 523.00
1377303324, 525.00
1377303329, 517.00
1377303334, 522.00
1377303339, 525.00
1377303344, 534.00
1377303349, 541.00
1377303354, 533.00
1377303359, 534.00
1377303364, 539.00
1377303369, 535.00
1377303374, 553.00
1377303379, 542.00
1377303384, 539.00
1377303389, 541.00
1377303394, 533.00
1377303399, 545.00
1377303404, 533.00
1377303409, 545.00
1377303414, 538.00
1377303419, 534.00
1377303424, 536.00
1377303429, 537.00
1377303434, 530.00
1377303439, 533.00
1377303444, 530.00
1377303449, 527.00
1377303454, 522.00
1377303459, 518.00
1377303464, 522.00
1377303469, 525.00
1377303474, 523.00
1377303479, 519.00
1377303484, 519.00
1377303489, 522.00
1377303494, 521.00
1377303499, 518.00
1377303504, 517.00
1377303509, 518.00
1377303514, 527.00
1377303519, 528.00
1377303524, 522.00
1377303529, 518.00
1377303534, 520.00
1377303539, 507.00
1377303544, 514.00
1377303549, 523.00
1377303554, 528.00
1377303559, 525.00
1377303564, 525.00
1377303569, 522.00
1377303574, 519.00
1377303579, 516.00
1377303584, 509.00
1377303589, 509.00
1377303594, 514.00
1377303599, 511.00
1377303604, 517.00
1377303609, 519.00
1377303614, 523.00
1377303619, 517.00
1377303624, 514.00
1377303629, 507.00
1377303634, 514.00
1377303639, 511.00
1377303644, 518.00
1377303649, 517.00
1377303654, 511.00
1377303659, 518.00
1377303664, 525.00
1377303669, 528.00
1377303674, 536.00
1377303679, 541.00
1377303684, 545.00
1377303689, 534.00
1377303694, 536.00
1377303699, 525.00
1377303704, 517.00
1377303709, 509.00
1377303714, 517.00
1377303719, 517.00
1377303724, 517.00
1377303729, 525.00
1377303734, 525.00
1377303739, 523.00
1377303744, 525.00
1377303749, 523.00
1377303754, 528.00
1377303759, 523.00
1377303764, 523.00
1377303769, 523.00
1377303774, 523.00
1377303779, 518.00
1377303784, 523.00
1377303789, 511.00
1377303794, 509.00
1377303799, 514.00
1377303804, 518.00
1377303809, 522.00
1377303814, 527.00
1377303819, 528.00
1377303824, 528.00
1377303829, 523.00
1377303834, 517.00
1377303839, 522.00
1377303844, 514.00
1377303849, 514.00
1377303854, 523.00
1377303859, 522.00
1377303864, 527.00
1377303869, 518.00
1377303874, 517.00
1377303879, 523.00
1377303884, 527.00
1377303889, 523.00
1377303894, 523.00
1377303899, 511.00
1377303904, 505.00
1377303909, 508.00
1377303914, 501.00
1377303919, 509.00
1377303924, 514.00
1377303929, 525.00
1377303934, 507.00
1377303939, 521.00
1377303944, 507.00
1377303949, 525.00
1377303954, 511.00
1377303959, 522.00
1377303964, 518.00
1377303969, 514.00
1377303974, 509.00
1377303979, 506.00
1377303984, 512.00
1377303989, 509.00
1377303994, 522.00
1377303999, 517.00
1377304004, 517.00
1377304009, 522.00
1377304014, 522.00
1377304019, 521.00
1377304024, 517.00
1377304029, 511.00
1377304034, 522.00
1377304039, 523.00
1377304044, 537.00
1377304049, 533.00
1377304054, 537.00
1377304059, 529.00
1377304064, 519.00
1377304069, 514.00
1377304074, 509.00
1377304079, 521.00
1377304084, 517.00
1377304089, 511.00
1377304094, 525.00
1377304099, 512.00
1377304104, 512.00
1377304109, 501.00
1377304114, 501.00
1377304119, 506.00
1377304124, 501.00
1377304129, 506.00
1377304134, 514.00
1377304139, 509.00
1377304144, 506.00
1377304149, 509.00
1377304154, 507.00
1377304159, 509.00
1377304164, 507.00
1377304169, 509.00
1377304174, 512.00
1377304179, 514.00
1377304184, 514.00
1377304189, 522.00
1377304194, 517.00
1377304199, 518.00
1377304204, 517.00
1377304209, 525.00
1377304214, 518.00
1377304219, 517.00
1377304224, 509.00
1377304229, 516.00
1377304234, 516.00
1377304239, 514.00
1377304244, 514.00
1377304249, 509.00
1377304254, 507.00
1377304259, 500.00
1377304264, 491.00
1377304269, 500.00
1377304274, 498.00
1377304279, 502.00
1377304284, 512.00
1377304289, 520.00
1377304294, 511.00
1377304299, 521.00
1377304304, 509.00
1377304309, 514.00
1377304314, 512.00
1377304319, 502.00
1377304324, 503.00
1377304329, 511.00
1377304334, 508.00
1377304339, 511.00
1377304344, 522.00
1377304349, 521.00
1377304354, 512.00
1377304359, 511.00
1377304364, 506.00
1377304369, 498.00
1377304374, 498.00
1377304379, 509.00
1377304384, 501.00
1377304389, 501.00
1377304394, 504.00
1377304399, 491.00
1377304404, 500.00
1377304409, 506.00
1377304414, 509.00
1377304419, 506.00
1377304424, 506.00
1377304429, 502.00
1377304434, 500.00
1377304439, 505.00
1377304444, 498.00
1377304449, 505.00
1377304454, 495.00
1377304459, 495.00
1377304464, 504.00
1377304469, 501.00
1377304474, 505.00
1377304479, 506.00
1377304484, 502.00
1377304489, 506.00
1377304494, 508.00
1377304499, 501.00
1377304504, 498.00
1377304509, 496.00
1377304514, 495.00
1377304519, 490.00
1377304524, 490.00
1377304529, 491.00
1377304534, 490.00
1377304539, 493.00
1377304544, 505.00
1377304549, 500.00
1377304554, 505.00
1377304559, 508.00
1377304564, 511.00
1377304569, 500.00
1377304574, 501.00
1377304579, 502.00
1377304584, 511.00
1377304589, 521.00
1377304594, 522.00
1377304599, 507.00
1377304604, 502.00
1377304609, 500.00
1377304614, 507.00
1377304619, 502.00
1377304624, 511.00
1377304629, 525.00
1377304634, 507.00
1377304639, 512.00
1377304644, 507.00
1377304649, 505.00
1377304654, 502.00
1377304659, 504.00
1377304664, 504.00
1377304669, 500.00
1377304674, 506.00
1377304679, 506.00
1377304684, 504.00
1377304689, 498.00
1377304694, 490.00
1377304699, 485.00
1377304704, 490.00
1377304709, 500.00
1377304714, 501.00
1377304719, 511.00
1377304724, 514.00
1377304729, 502.00
1377304734, 502.00
1377304739, 498.00
1377304744, 493.00
1377304749, 493.00
1377304754, 493.00
1377304759, 498.00
1377304764, 498.00
1377304769, 500.00
1377304774, 498.00
1377304779, 498.00
1377304784, 504.00
1377304789, 498.00
1377304794, 509.00
1377304799, 498.00
1377304804, 496.00
1377304809, 500.00
1377304814, 504.00
1377304819, 502.00
1377304824, 501.00
1377304829, 506.00
1377304834, 511.00
1377304839, 501.00
1377304844, 491.00
1377304849, 493.00
1377304854, 493.00
1377304859, 491.00
1377304864, 496.00
1377304869, 493.00
1377304874, 493.00
1377304879, 500.00
1377304884, 495.00
1377304889, 493.00
1377304894, 493.00
1377304899, 500.00
1377304904, 502.00
1377304909, 501.00
1377304914, 507.00
1377304919, 514.00
1377304924, 507.00
1377304929, 502.00
1377304934, 505.00
1377304939, 500.00
1377304944, 500.00
1377304949, 500.00
1377304954, 499.00
1377304959, 504.00
1377304964, 498.00
1377304969, 500.00
1377304974, 505.00
1377304979, 506.00
1377304984, 502.00
1377304989, 504.00
1377304994, 498.00
1377304999, 496.00
1377305004, 493.00
1377305009, 485.00
1377305014, 487.00
1377305019, 493.00
1377305024, 498.00
1377305029, 501.00
1377305034, 507.00
1377305039, 501.00
1377305044, 505.00
1377305049, 498.00
1377305054, 500.00
1377305059, 501.00
1377305064, 505.00
1377305069, 501.00
1377305074, 501.00
1377305079, 498.00
1377305084, 496.00
1377305089, 485.00
1377305094, 478.00
1377305099, 488.00
1377305104, 484.00
1377305109, 485.00
1377305114, 498.00
1377305119, 498.00
1377305124, 496.00
1377305129, 498.00
1377305134, 498.00
1377305139, 493.00
1377305144, 490.00
1377305149, 485.00
1377305154, 486.00
1377305159, 491.00
1377305164, 493.00
1377305169, 487.00
1377305174, 485.00
1377305179, 496.00
1377305184, 491.00
1377305189, 498.00
1377305194, 493.00
1377305199, 490.00
1377305204, 485.00
1377305209, 486.00
1377305214, 493.00
1377305219, 495.00
1377305224, 486.00
1377305229, 493.00
1377305234, 498.00
1377305239, 496.00
1377305244, 490.00
1377305249, 487.00
1377305254, 493.00
1377305259, 493.00
1377305264, 489.00
1377305269, 491.00
1377305274, 493.00
1377305279, 491.00
1377305284, 498.00
1377305289, 502.00
1377305294, 501.00
1377305299, 509.00
1377305304, 507.00
1377305309, 501.00
1377305314, 498.00
1377305319, 498.00
1377305324, 505.00
1377305329, 496.00
1377305334, 500.00
1377305339, 491.00
1377305344, 504.00
1377305349, 501.00
1377305354, 502.00
1377305359, 502.00
1377305364, 505.00
1377305369, 501.00
1377305374, 501.00
1377305379, 501.00
1377305384, 500.00
1377305389, 509.00
1377305394, 495.00
1377305399, 501.00
1377305404, 504.00
1377305409, 507.00
1377305414, 509.00
1377305419, 502.00
1377305424, 501.00
1377305429, 493.00
1377305434, 491.00
1377305439, 488.00
1377305444, 478.00
1377305449, 478.00
1377305454, 485.00
1377305459, 489.00
1377305464, 485.00
1377305469, 493.00
1377305474, 479.00
1377305479, 485.00
1377305484, 483.00
1377305489, 478.00
1377305494, 484.00
1377305499, 485.00
1377305504, 490.00
1377305509, 496.00
1377305514, 490.00
1377305519, 491.00
1377305524, 479.00
1377305529, 479.00
1377305534, 485.00
1377305539, 485.00
1377305544, 491.00
1377305549, 493.00
1377305554, 496.00
1377305559, 491.00
1377305564, 502.00
1377305569, 505.00
1377305574, 505.00
1377305579, 496.00
1377305584, 493.00
1377305589, 489.00
1377305594, 489.00
1377305599, 489.00
1377305604, 488.00
1377305609, 478.00
1377305614, 484.00
1377305619, 484.00
1377305624, 484.00
1377305629, 478.00
1377305634, 488.00
1377305639, 479.00
1377305644, 486.00
1377305649, 493.00
1377305654, 493.00
1377305659, 498.00
1377305664, 496.00
1377305669, 498.00
1377305674, 493.00
1377305679, 498.00
1377305684, 505.00
1377305689, 493.00
1377305694, 493.00
1377305699, 491.00
1377305704, 493.00
1377305709, 479.00
1377305714, 478.00
1377305719, 484.00
1377305724, 489.00
1377305729, 485.00
1377305734, 485.00
1377305739, 490.00
1377305744, 485.00
1377305749, 485.00
1377305754, 490.00
1377305759, 491.00
1377305764, 498.00
1377305769, 493.00
1377305774, 496.00
1377305779, 478.00
1377305784, 483.00
1377305789, 475.00
1377305794, 478.00
1377305799, 478.00
1377305804, 484.00
1377305809, 485.00
1377305814, 489.00
1377305819, 486.00
1377305824, 491.00
1377305829, 491.00
1377305834, 493.00
1377305839, 496.00
1377305844, 498.00
1377305849, 500.00
1377305854, 493.00
1377305859, 495.00
1377305864, 490.00
1377305869, 485.00
1377305874, 490.00
1377305879, 485.00
1377305884, 486.00
1377305889, 493.00
1377305894, 498.00
1377305899, 496.00
1377305904, 495.00
1377305909, 493.00
1377305914, 496.00
1377305919, 493.00
1377305924, 490.00
1377305929, 487.00
1377305934, 485.00
1377305939, 493.00
1377305944, 491.00
1377305949, 490.00
1377305954, 496.00
1377305959, 490.00
1377305964, 493.00
1377305969, 491.00
1377305974, 490.00
1377305979, 489.00
1377305984, 490.00
1377305989, 490.00
1377305994, 490.00
1377305999, 496.00
1377306004, 493.00
1377306009, 490.00
1377306014, 486.00
1377306019, 480.00
1377306024, 474.00
1377306029, 481.00
1377306034, 486.00
1377306039, 485.00
1377306044, 498.00
1377306049, 490.00
1377306054, 485.00
1377306059, 492.00
1377306064, 486.00
1377306069, 485.00
1377306074, 490.00
1377306079, 493.00
1377306084, 489.00
1377306089, 493.00
1377306094, 471.00
1377306099, 477.00
1377306104, 475.00
1377306109, 469.00
1377306114, 474.00
