1377400759, 299.00
1377400764, 299.00
1377400769, 306.00
1377400774, 301.00
1377400779, 301.00
1377400784, 301.00
1377400789, 305.00
1377400794, 306.00
1377400799, 309.00
1377400804, 309.00
1377400809, 320.00
1377400814, 307.00
1377400819, 308.00
1377400825, 301.00
1377400829, 301.00
1377400834, 300.00
1377400839, 299.00
1377400844, 301.00
1377400849, 301.00
1377400854, 301.00
1377400859, 304.00
1377400864, 308.00
1377400869, 295.00
1377400874, 297.00
1377400879, 298.00
1377400884, 298.00
1377400889, 308.00
1377400894, 307.00
1377400899, 309.00
1377400904, 309.00
1377400909, 304.00
1377400914, 292.00
1377400919, 294.00
1377400924, 294.00
1377400929, 304.00
1377400934, 305.00
1377400939, 309.00
1377400944, 314.00
1377400949, 312.00
1377400954, 308.00
1377400959, 309.00
1377400964, 312.00
1377400969, 309.00
1377400974, 307.00
1377400979, 306.00
1377400984, 305.00
1377400989, 305.00
1377400994, 308.00
1377400999, 306.00
1377401004, 308.00
1377401009, 310.00
1377401014, 312.00
1377401019, 314.00
1377401024, 314.00
1377401029, 309.00
1377401034, 312.00
1377401039, 307.00
1377401044, 305.00
1377401049, 306.00
1377401054, 304.00
1377401059, 301.00
1377401064, 301.00
1377401069, 301.00
1377401074, 306.00
1377401079, 308.00
1377401084, 299.00
1377401089, 301.00
1377401094, 301.00
1377401099, 305.00
1377401104, 304.00
1377401109, 302.00
1377401114, 298.00
1377401119, 299.00
1377401124, 298.00
1377401129, 301.00
1377401134, 301.00
1377401139, 303.00
1377401144, 304.00
1377401149, 299.00
1377401154, 296.00
1377401159, 293.00
1377401164, 300.00
1377401169, 289.00
1377401174, 293.00
1377401179, 295.00
1377401184, 299.00
1377401189, 299.00
1377401194, 299.00
1377401199, 298.00
1377401204, 297.00
1377401209, 293.00
1377401214, 304.00
1377401219, 295.00
1377401224, 300.00
1377401229, 295.00
1377401234, 301.00
1377401239, 306.00
1377401244, 304.00
1377401249, 299.00
1377401254, 299.00
1377401259, 301.00
1377401264, 303.00
1377401269, 316.00
1377401274, 313.00
1377401279, 316.00
1377401284, 314.00
1377401289, 315.00
1377401294, 314.00
1377401299, 311.00
1377401304, 313.00
1377401309, 316.00
1377401314, 305.00
1377401319, 309.00
1377401324, 309.00
1377401329, 318.00
1377401334, 310.00
1377401339, 307.00
1377401344, 312.00
1377401349, 309.00
1377401354, 303.00
1377401359, 305.00
1377401364, 302.00
1377401369, 301.00
1377401374, 304.00
1377401379, 304.00
1377401384, 304.00
1377401389, 300.00
1377401394, 301.00
1377401399, 300.00
1377401404, 305.00
1377401409, 303.00
1377401414, 312.00
1377401419, 307.00
1377401424, 314.00
1377401429, 307.00
1377401434, 311.00
1377401439, 313.00
1377401444, 314.00
1377401449, 309.00
1377401454, 303.00
1377401459, 303.00
1377401464, 306.00
1377401469, 303.00
1377401474, 308.00
1377401479, 306.00
1377401484, 306.00
1377401489, 306.00
1377401494, 305.00
1377401499, 309.00
1377401504, 313.00
1377401509, 314.00
1377401514, 314.00
1377401519, 314.00
1377401524, 305.00
1377401529, 304.00
1377401534, 299.00
1377401539, 301.00
1377401544, 301.00
1377401549, 308.00
1377401554, 306.00
1377401559, 316.00
1377401564, 306.00
1377401569, 312.00
1377401574, 312.00
1377401579, 314.00
1377401584, 309.00
1377401589, 309.00
1377401594, 305.00
1377401599, 301.00
1377401604, 303.00
1377401609, 306.00
1377401614, 309.00
1377401619, 311.00
1377401624, 314.00
1377401629, 314.00
1377401634, 310.00
1377401639, 308.00
1377401644, 309.00
1377401649, 310.00
1377401654, 309.00
1377401659, 307.00
1377401664, 308.00
1377401669, 306.00
1377401674, 301.00
1377401679, 298.00
1377401684, 310.00
1377401689, 301.00
1377401694, 301.00
1377401699, 301.00
1377401704, 301.00
1377401709, 308.00
1377401714, 310.00
1377401719, 305.00
1377401724, 302.00
1377401729, 301.00
1377401734, 304.00
1377401739, 301.00
1377401744, 309.00
1377401749, 312.00
1377401754, 314.00
1377401759, 310.00
1377401764, 309.00
1377401769, 303.00
1377401774, 301.00
1377401779, 301.00
1377401784, 304.00
1377401789, 305.00
1377401794, 304.00
1377401799, 306.00
1377401804, 304.00
1377401809, 305.00
1377401814, 295.00
1377401819, 298.00
1377401824, 294.00
1377401829, 299.00
1377401834, 304.00
1377401839, 301.00
1377401844, 306.00
1377401849, 306.00
1377401854, 310.00
1377401859, 304.00
1377401864, 308.00
1377401869, 303.00
1377401874, 309.00
1377401879, 309.00
1377401884, 308.00
1377401889, 305.00
1377401894, 301.00
1377401899, 301.00
1377401904, 301.00
1377401909, 308.00
1377401914, 304.00
1377401919, 297.00
1377401924, 298.00
1377401929, 295.00
1377401934, 297.00
1377401939, 304.00
1377401944, 303.00
1377401949, 299.00
1377401954, 301.00
1377401959, 301.00
1377401964, 302.00
1377401969, 303.00
1377401974, 306.00
1377401979, 320.00
1377401984, 315.00
1377401989, 318.00
1377401994, 318.00
1377401999, 309.00
1377402004, 308.00
1377402009, 303.00
1377402014, 299.00
1377402019, 299.00
1377402024, 303.00
1377402029, 304.00
1377402034, 308.00
1377402039, 301.00
1377402044, 305.00
1377402049, 309.00
1377402054, 308.00
1377402059, 303.00
1377402064, 298.00
1377402069, 308.00
1377402074, 301.00
1377402079, 306.00
1377402084, 301.00
1377402089, 297.00
1377402094, 298.00
1377402099, 298.00
1377402104, 304.00
1377402109, 299.00
1377402114, 308.00
1377402119, 310.00
1377402124, 309.00
1377402129, 303.00
1377402134, 303.00
1377402139, 307.00
1377402144, 314.00
1377402149, 317.00
1377402154, 322.00
1377402159, 322.00
1377402164, 317.00
1377402169, 309.00
1377402174, 309.00
1377402179, 308.00
1377402184, 303.00
1377402189, 304.00
1377402194, 295.00
1377402199, 295.00
1377402204, 295.00
1377402209, 308.00
1377402214, 305.00
1377402219, 307.00
1377402224, 306.00
1377402229, 301.00
1377402234, 303.00
1377402239, 303.00
1377402244, 310.00
1377402249, 308.00
1377402254, 301.00
1377402259, 298.00
1377402264, 298.00
1377402269, 301.00
1377402274, 301.00
1377402279, 301.00
1377402284, 308.00
1377402289, 304.00
1377402294, 308.00
1377402299, 303.00
1377402304, 303.00
1377402309, 318.00
1377402314, 305.00
1377402319, 295.00
1377402324, 295.00
1377402329, 296.00
1377402334, 295.00
1377402339, 304.00
1377402344, 307.00
1377402349, 312.00
1377402354, 314.00
1377402359, 306.00
1377402364, 300.00
1377402369, 297.00
1377402374, 297.00
1377402379, 301.00
1377402384, 301.00
1377402389, 297.00
1377402394, 295.00
1377402399, 293.00
1377402404, 297.00
1377402409, 295.00
1377402414, 301.00
1377402419, 303.00
1377402424, 309.00
1377402429, 314.00
1377402434, 314.00
1377402439, 307.00
1377402444, 308.00
1377402449, 300.00
1377402454, 298.00
1377402459, 296.00
1377402464, 304.00
1377402469, 298.00
1377402474, 298.00
1377402479, 305.00
1377402484, 303.00
1377402489, 304.00
1377402494, 304.00
1377402499, 299.00
1377402504, 299.00
1377402509, 301.00
1377402514, 308.00
1377402519, 303.00
1377402524, 306.00
1377402529, 314.00
1377402534, 318.00
1377402539, 314.00
1377402544, 308.00
1377402549, 301.00
1377402554, 298.00
1377402559, 308.00
1377402564, 294.00
1377402569, 296.00
1377402574, 297.00
1377402579, 297.00
1377402584, 306.00
1377402589, 308.00
1377402594, 307.00
1377402599, 307.00
1377402604, 308.00
1377402609, 308.00
1377402614, 305.00
1377402619, 306.00
1377402624, 305.00
1377402629, 301.00
1377402634, 305.00
1377402639, 297.00
1377402644, 298.00
1377402649, 294.00
1377402654, 293.00
1377402659, 295.00
1377402664, 306.00
1377402669, 314.00
1377402674, 311.00
1377402679, 313.00
1377402684, 314.00
1377402689, 310.00
1377402694, 303.00
1377402699, 303.00
1377402704, 306.00
1377402709, 307.00
1377402714, 314.00
1377402719, 324.00
1377402724, 324.00
1377402729, 311.00
1377402734, 313.00
1377402739, 314.00
1377402744, 313.00
1377402749, 309.00
1377402754, 312.00
1377402759, 307.00
1377402764, 303.00
1377402769, 306.00
1377402774, 306.00
1377402779, 306.00
1377402784, 309.00
1377402789, 314.00
1377402794, 310.00
1377402799, 307.00
1377402804, 309.00
1377402809, 313.00
1377402814, 311.00
1377402819, 312.00
1377402824, 305.00
1377402829, 303.00
1377402834, 303.00
1377402839, 303.00
1377402844, 306.00
1377402849, 301.00
1377402854, 301.00
1377402859, 303.00
1377402864, 302.00
1377402869, 301.00
1377402874, 303.00
1377402879, 304.00
1377402884, 297.00
1377402889, 295.00
1377402894, 304.00
1377402899, 306.00
1377402904, 305.00
1377402909, 314.00
1377402914, 310.00
1377402919, 309.00
1377402924, 301.00
1377402929, 308.00
1377402934, 301.00
1377402939, 308.00
1377402944, 303.00
1377402949, 299.00
1377402954, 298.00
1377402959, 304.00
1377402964, 297.00
1377402969, 293.00
1377402974, 293.00
1377402979, 299.00
1377402984, 304.00
1377402989, 298.00
1377402994, 295.00
1377402999, 297.00
1377403004, 295.00
1377403009, 301.00
1377403014, 303.00
1377403019, 306.00
1377403024, 303.00
1377403029, 299.00
1377403034, 295.00
1377403039, 296.00
1377403044, 294.00
1377403049, 299.00
1377403054, 301.00
1377403059, 304.00
1377403064, 293.00
1377403069, 298.00
1377403074, 296.00
1377403079, 294.00
1377403084, 293.00
1377403089, 301.00
1377403094, 295.00
1377403099, 297.00
1377403104, 301.00
1377403109, 304.00
1377403114, 301.00
1377403119, 303.00
1377403124, 312.00
1377403129, 313.00
1377403134, 310.00
1377403139, 310.00
1377403144, 306.00
1377403149, 310.00
1377403154, 309.00
1377403159, 316.00
1377403164, 307.00
1377403169, 307.00
1377403174, 309.00
1377403179, 309.00
1377403184, 314.00
1377403189, 306.00
1377403194, 303.00
1377403199, 308.00
1377403204, 303.00
1377403209, 309.00
1377403214, 314.00
1377403219, 303.00
1377403224, 307.00
1377403229, 305.00
1377403234, 303.00
1377403239, 308.00
1377403244, 298.00
1377403249, 304.00
1377403254, 295.00
1377403259, 293.00
1377403264, 299.00
1377403269, 299.00
1377403274, 301.00
1377403279, 299.00
1377403284, 299.00
1377403289, 300.00
1377403294, 301.00
1377403299, 299.00
1377403304, 297.00
1377403309, 298.00
1377403314, 293.00
1377403319, 293.00
1377403324, 296.00
1377403329, 297.00
1377403334, 301.00
1377403339, 306.00
1377403344, 299.00
1377403349, 299.00
1377403354, 300.00
1377403359, 295.00
1377403364, 296.00
1377403369, 294.00
1377403374, 294.00
1377403379, 296.00
1377403384, 294.00
1377403389, 294.00
1377403394, 296.00
1377403399, 296.00
1377403404, 295.00
1377403409, 301.00
1377403414, 303.00
1377403419, 308.00
1377403424, 303.00
1377403429, 298.00
1377403434, 293.00
1377403439, 294.00
1377403444, 298.00
1377403449, 294.00
1377403454, 297.00
1377403459, 304.00
1377403464, 314.00
1377403469, 320.00
1377403474, 313.00
1377403479, 311.00
1377403484, 301.00
1377403489, 297.00
1377403494, 296.00
1377403499, 297.00
1377403504, 297.00
1377403509, 301.00
1377403514, 297.00
1377403519, 298.00
1377403524, 297.00
1377403529, 304.00
1377403534, 301.00
1377403539, 304.00
1377403544, 298.00
1377403549, 309.00
1377403554, 306.00
1377403559, 305.00
1377403564, 309.00
1377403569, 312.00
1377403574, 311.00
1377403579, 312.00
1377403584, 303.00
1377403589, 306.00
1377403594, 301.00
1377403599, 299.00
1377403604, 299.00
1377403609, 301.00
1377403614, 300.00
1377403619, 298.00
1377403624, 293.00
1377403629, 293.00
1377403634, 295.00
1377403639, 299.00
1377403644, 303.00
1377403649, 306.00
1377403654, 309.00
1377403659, 312.00
1377403664, 305.00
1377403669, 304.00
1377403674, 304.00
1377403679, 291.00
1377403684, 296.00
1377403689, 298.00
1377403694, 304.00
1377403699, 305.00
1377403704, 309.00
1377403709, 309.00
1377403714, 306.00
1377403719, 301.00
1377403724, 297.00
1377403729, 293.00
1377403734, 295.00
1377403739, 293.00
1377403744, 294.00
1377403749, 296.00
1377403754, 301.00
1377403759, 299.00
1377403764, 299.00
1377403769, 308.00
1377403774, 306.00
1377403779, 309.00
1377403784, 304.00
1377403789, 301.00
1377403794, 303.00
1377403799, 301.00
1377403804, 304.00
1377403809, 298.00
1377403814, 294.00
1377403819, 296.00
1377403824, 293.00
1377403829, 298.00
1377403834, 304.00
1377403839, 301.00
1377403844, 301.00
1377403849, 304.00
1377403854, 305.00
1377403859, 301.00
1377403864, 306.00
1377403869, 308.00
1377403874, 306.00
1377403879, 303.00
1377403884, 307.00
1377403889, 301.00
1377403894, 299.00
1377403899, 301.00
1377403904, 303.00
1377403909, 309.00
1377403914, 314.00
1377403919, 309.00
1377403925, 307.00
1377403929, 307.00
1377403934, 312.00
1377403939, 309.00
1377403944, 309.00
1377403949, 314.00
1377403954, 309.00
1377403959, 305.00
1377403964, 305.00
1377403969, 294.00
1377403974, 296.00
1377403979, 294.00
1377403984, 298.00
1377403989, 301.00
1377403994, 308.00
1377403999, 309.00
1377404004, 310.00
1377404009, 312.00
1377404014, 308.00
1377404019, 305.00
1377404024, 300.00
1377404029, 299.00
1377404034, 299.00
1377404039, 298.00
1377404044, 308.00
1377404049, 301.00
1377404054, 301.00
1377404059, 301.00
1377404064, 302.00
1377404069, 303.00
1377404074, 305.00
1377404079, 308.00
1377404084, 301.00
1377404089, 303.00
1377404094, 303.00
1377404099, 304.00
1377404104, 298.00
1377404109, 295.00
1377404114, 294.00
1377404119, 294.00
1377404124, 297.00
1377404129, 303.00
1377404134, 306.00
1377404139, 303.00
1377404144, 303.00
1377404149, 305.00
1377404154, 303.00
1377404159, 301.00
1377404164, 300.00
1377404169, 297.00
1377404174, 298.00
1377404179, 294.00
1377404184, 298.00
1377404189, 293.00
1377404194, 301.00
1377404199, 295.00
1377404204, 310.00
1377404209, 306.00
1377404214, 305.00
1377404219, 306.00
1377404224, 301.00
1377404229, 304.00
1377404234, 306.00
1377404239, 303.00
1377404244, 303.00
1377404249, 305.00
1377404254, 306.00
1377404259, 306.00
1377404264, 305.00
1377404269, 304.00
1377404274, 295.00
1377404279, 293.00
1377404284, 291.00
1377404289, 291.00
1377404294, 300.00
1377404299, 303.00
1377404304, 306.00
1377404309, 305.00
1377404314, 307.00
1377404319, 314.00
1377404324, 314.00
1377404329, 317.00
1377404334, 315.00
1377404339, 322.00
1377404344, 313.00
1377404349, 310.00
1377404354, 308.00
1377404359, 303.00
1377404364, 305.00
1377404369, 303.00
1377404374, 301.00
1377404379, 300.00
1377404384, 293.00
1377404389, 294.00
1377404394, 293.00
1377404399, 294.00
1377404404, 296.00
1377404409, 293.00
1377404414, 298.00
1377404419, 301.00
1377404424, 306.00
1377404429, 303.00
1377404434, 309.00
1377404439, 309.00
1377404444, 308.00
1377404449, 303.00
1377404454, 303.00
1377404459, 308.00
1377404464, 306.00
1377404469, 312.00
1377404474, 318.00
1377404479, 314.00
1377404484, 314.00
1377404489, 314.00
1377404494, 310.00
1377404499, 309.00
1377404504, 306.00
1377404509, 306.00
1377404514, 301.00
1377404519, 298.00
1377404524, 304.00
1377404529, 295.00
1377404534, 299.00
1377404539, 298.00
1377404544, 305.00
1377404549, 301.00
1377404554, 301.00
1377404559, 302.00
1377404564, 298.00
1377404569, 299.00
1377404574, 309.00
1377404579, 305.00
1377404584, 304.00
1377404589, 303.00
1377404594, 303.00
1377404599, 306.00
1377404604, 311.00
1377404609, 314.00
1377404614, 314.00
1377404619, 312.00
1377404624, 305.00
1377404629, 304.00
1377404634, 299.00
1377404639, 299.00
1377404644, 299.00
1377404649, 301.00
1377404654, 299.00
1377404659, 306.00
1377404664, 314.00
1377404669, 311.00
1377404674, 324.00
1377404679, 309.00
1377404684, 309.00
1377404689, 308.00
1377404694, 307.00
1377404699, 305.00
1377404704, 301.00
1377404709, 297.00
1377404714, 305.00
1377404719, 295.00
1377404724, 304.00
1377404729, 302.00
1377404734, 306.00
1377404739, 301.00
1377404744, 306.00
1377404749, 308.00
1377404754, 301.00
1377404759, 304.00
1377404764, 298.00
1377404769, 297.00
1377404774, 290.00
1377404779, 291.00
1377404784, 298.00
1377404789, 301.00
1377404794, 304.00
1377404799, 305.00
1377404804, 298.00
1377404809, 295.00
1377404814, 300.00
1377404819, 303.00
1377404824, 305.00
1377404829, 307.00
1377404834, 309.00
1377404839, 307.00
1377404844, 303.00
1377404849, 312.00
1377404854, 309.00
1377404859, 311.00
1377404864, 316.00
1377404869, 313.00
1377404874, 307.00
1377404879, 306.00
1377404884, 303.00
1377404889, 309.00
1377404894, 313.00
1377404899, 311.00
1377404904, 316.00
1377404909, 311.00
1377404914, 305.00
1377404919, 306.00
1377404924, 304.00
1377404929, 303.00
1377404934, 309.00
1377404939, 309.00
1377404944, 316.00
1377404949, 309.00
1377404954, 313.00
1377404959, 314.00
1377404964, 309.00
1377404969, 305.00
1377404974, 305.00
1377404979, 309.00
1377404984, 306.00
1377404989, 309.00
1377404994, 305.00
1377404999, 299.00
1377405004, 308.00
1377405009, 299.00
1377405014, 300.00
1377405019, 298.00
1377405024, 298.00
1377405029, 294.00
1377405034, 301.00
1377405039, 305.00
1377405044, 305.00
1377405049, 312.00
1377405054, 310.00
1377405059, 314.00
1377405064, 309.00
1377405069, 312.00
1377405074, 307.00
1377405079, 309.00
1377405084, 312.00
1377405089, 314.00
1377405094, 310.00
1377405099, 314.00
1377405104, 315.00
1377405109, 324.00
1377405114, 314.00
1377405119, 307.00
1377405124, 301.00
1377405129, 298.00
1377405134, 298.00
1377405139, 301.00
1377405144, 295.00
1377405149, 298.00
1377405154, 295.00
1377405159, 299.00
1377405164, 301.00
1377405169, 303.00
1377405174, 303.00
1377405179, 306.00
1377405184, 314.00
1377405189, 314.00
1377405194, 317.00
1377405199, 317.00
1377405204, 314.00
1377405209, 314.00
1377405214, 310.00
1377405219, 304.00
1377405224, 306.00
1377405229, 303.00
1377405234, 302.00
1377405239, 304.00
1377405244, 306.00
1377405249, 305.00
1377405254, 299.00
1377405259, 298.00
1377405264, 299.00
1377405269, 299.00
1377405274, 306.00
1377405279, 306.00
1377405284, 308.00
1377405289, 295.00
1377405294, 304.00
1377405299, 306.00
1377405304, 305.00
1377405309, 305.00
1377405314, 311.00
1377405319, 314.00
1377405324, 309.00
1377405329, 318.00
1377405334, 317.00
1377405339, 320.00
1377405344, 309.00
1377405349, 309.00
1377405354, 306.00
1377405359, 301.00
1377405364, 308.00
1377405369, 310.00
1377405374, 310.00
1377405379, 314.00
1377405384, 317.00
1377405389, 307.00
1377405394, 306.00
1377405399, 303.00
1377405404, 305.00
1377405409, 293.00
1377405414, 295.00
1377405419, 301.00
1377405424, 301.00
1377405429, 310.00
1377405434, 314.00
1377405439, 314.00
1377405444, 315.00
1377405449, 316.00
1377405454, 309.00
1377405459, 308.00
1377405464, 301.00
1377405469, 298.00
1377405474, 298.00
1377405479, 298.00
1377405484, 298.00
1377405489, 301.00
1377405494, 304.00
1377405499, 305.00
1377405504, 304.00
1377405509, 301.00
1377405514, 301.00
1377405519, 306.00
1377405524, 305.00
1377405529, 303.00
1377405534, 312.00
1377405539, 316.00
1377405544, 310.00
1377405549, 311.00
1377405554, 314.00
1377405559, 311.00
1377405564, 314.00
1377405569, 314.00
1377405574, 317.00
1377405579, 318.00
1377405584, 314.00
1377405589, 314.00
1377405594, 309.00
1377405599, 311.00
1377405604, 309.00
1377405609, 314.00
1377405614, 311.00
1377405619, 309.00
1377405624, 306.00
1377405629, 306.00
1377405634, 309.00
1377405639, 314.00
1377405644, 311.00
1377405649, 314.00
1377405654, 317.00
1377405659, 314.00
1377405664, 315.00
1377405669, 322.00
1377405674, 324.00
1377405679, 319.00
1377405684, 319.00
1377405689, 315.00
1377405694, 314.00
1377405699, 314.00
1377405704, 314.00
1377405709, 317.00
1377405714, 324.00
1377405719, 320.00
1377405724, 319.00
1377405729, 319.00
1377405734, 324.00
1377405739, 319.00
1377405744, 317.00
1377405749, 312.00
1377405754, 304.00
1377405759, 304.00
1377405764, 296.00
1377405769, 295.00
1377405774, 306.00
1377405779, 306.00
1377405784, 312.00
1377405789, 311.00
1377405794, 306.00
1377405799, 308.00
1377405804, 301.00
1377405809, 301.00
1377405814, 300.00
1377405819, 305.00
1377405824, 301.00
1377405829, 303.00
1377405834, 310.00
1377405839, 314.00
1377405844, 315.00
1377405849, 317.00
1377405854, 317.00
1377405859, 317.00
1377405864, 317.00
1377405869, 316.00
1377405874, 315.00
1377405879, 311.00
1377405884, 317.00
1377405889, 311.00
1377405894, 309.00
1377405899, 309.00
1377405904, 309.00
1377405909, 310.00
1377405914, 309.00
1377405919, 314.00
1377405924, 310.00
1377405929, 306.00
1377405934, 309.00
1377405939, 308.00
1377405944, 311.00
1377405949, 307.00
1377405954, 309.00
1377405959, 314.00
1377405964, 314.00
1377405969, 309.00
1377405974, 303.00
1377405979, 304.00
1377405984, 299.00
1377405989, 305.00
1377405994, 306.00
1377405999, 307.00
1377406004, 307.00
1377406009, 306.00
1377406014, 306.00
1377406019, 306.00
1377406024, 309.00
1377406029, 302.00
1377406034, 301.00
1377406039, 299.00
1377406044, 298.00
1377406049, 304.00
1377406054, 301.00
1377406059, 309.00
1377406064, 313.00
1377406069, 317.00
1377406074, 309.00
1377406079, 309.00
1377406084, 301.00
1377406089, 301.00
1377406094, 305.00
1377406099, 306.00
1377406104, 314.00
1377406109, 309.00
1377406114, 313.00
1377406119, 314.00
1377406124, 310.00
1377406129, 317.00
1377406134, 320.00
1377406139, 317.00
1377406144, 319.00
1377406149, 317.00
1377406154, 307.00
1377406159, 308.00
1377406164, 299.00
1377406169, 307.00
1377406174, 314.00
1377406179, 313.00
1377406184, 320.00
1377406189, 314.00
1377406194, 306.00
1377406199, 302.00
1377406204, 302.00
1377406209, 305.00
1377406214, 306.00
1377406219, 312.00
1377406224, 314.00
1377406229, 311.00
1377406234, 308.00
1377406239, 304.00
1377406244, 298.00
1377406249, 295.00
1377406254, 295.00
1377406259, 298.00
1377406264, 304.00
1377406269, 299.00
1377406274, 307.00
1377406279, 307.00
1377406284, 309.00
1377406289, 312.00
1377406294, 309.00
1377406299, 306.00
1377406304, 301.00
1377406309, 306.00
1377406314, 307.00
1377406319, 314.00
1377406324, 313.00
1377406329, 315.00
1377406334, 314.00
1377406339, 317.00
1377406344, 314.00
1377406349, 309.00
1377406354, 312.00
1377406359, 311.00
1377406364, 310.00
1377406369, 309.00
1377406374, 310.00
1377406379, 310.00
1377406384, 305.00
1377406389, 303.00
1377406394, 304.00
1377406399, 296.00
1377406404, 293.00
1377406409, 298.00
1377406414, 304.00
1377406419, 309.00
1377406424, 303.00
1377406429, 311.00
1377406434, 310.00
1377406439, 311.00
1377406444, 316.00
1377406449, 313.00
1377406454, 314.00
1377406459, 307.00
1377406464, 311.00
1377406469, 306.00
1377406474, 311.00
1377406479, 310.00
1377406484, 314.00
1377406489, 317.00
1377406494, 314.00
1377406499, 315.00
1377406504, 316.00
1377406509, 316.00
1377406514, 314.00
1377406519, 306.00
1377406524, 302.00
1377406529, 305.00
1377406534, 297.00
1377406539, 297.00
1377406544, 301.00
1377406549, 295.00
1377406554, 299.00
1377406559, 301.00
1377406564, 306.00
1377406569, 309.00
1377406574, 313.00
1377406579, 314.00
1377406584, 314.00
1377406589, 314.00
1377406594, 314.00
1377406599, 312.00
1377406604, 310.00
1377406609, 314.00
1377406614, 313.00
1377406619, 313.00
1377406624, 311.00
1377406629, 309.00
1377406634, 314.00
1377406639, 314.00
1377406644, 314.00
1377406649, 311.00
1377406654, 310.00
1377406659, 312.00
1377406664, 314.00
1377406669, 314.00
1377406674, 317.00
1377406679, 309.00
1377406684, 310.00
1377406689, 309.00
1377406694, 309.00
1377406699, 305.00
1377406704, 307.00
1377406709, 309.00
1377406714, 309.00
1377406719, 306.00
1377406724, 306.00
1377406729, 307.00
1377406734, 314.00
1377406739, 312.00
1377406744, 303.00
1377406749, 303.00
1377406754, 299.00
1377406759, 303.00
1377406764, 303.00
1377406769, 303.00
1377406774, 309.00
1377406779, 309.00
1377406784, 311.00
1377406789, 314.00
1377406794, 309.00
1377406799, 310.00
1377406804, 308.00
1377406809, 305.00
1377406814, 302.00
1377406819, 301.00
1377406824, 308.00
1377406829, 303.00
1377406834, 309.00
1377406839, 317.00
1377406844, 310.00
1377406849, 314.00
1377406854, 315.00
1377406859, 316.00
1377406864, 315.00
1377406869, 314.00
1377406874, 313.00
1377406879, 309.00
1377406884, 314.00
1377406889, 317.00
1377406894, 313.00
1377406899, 308.00
1377406904, 306.00
1377406909, 301.00
1377406914, 306.00
1377406919, 310.00
1377406924, 320.00
1377406929, 309.00
1377406934, 311.00
1377406939, 308.00
1377406944, 307.00
1377406949, 306.00
1377406954, 311.00
1377406959, 312.00
1377406964, 309.00
1377406969, 307.00
1377406974, 307.00
1377406979, 309.00
1377406984, 306.00
1377406989, 308.00
1377406994, 307.00
1377406999, 309.00
1377407004, 308.00
1377407009, 306.00
1377407014, 306.00
1377407019, 309.00
1377407024, 308.00
1377407029, 312.00
1377407034, 314.00
1377407039, 311.00
1377407044, 311.00
1377407049, 313.00
1377407054, 309.00
1377407059, 312.00
1377407064, 317.00
1377407069, 317.00
1377407074, 316.00
1377407079, 315.00
1377407084, 310.00
1377407089, 316.00
1377407094, 309.00
1377407099, 309.00
1377407104, 301.00
1377407109, 305.00
1377407114, 301.00
1377407119, 306.00
1377407124, 310.00
1377407129, 311.00
1377407134, 317.00
1377407139, 314.00
1377407144, 314.00
1377407149, 309.00
1377407154, 299.00
1377407159, 304.00
1377407164, 302.00
1377407169, 309.00
1377407174, 303.00
1377407179, 305.00
1377407184, 303.00
1377407189, 314.00
1377407194, 314.00
1377407199, 309.00
1377407204, 310.00
1377407209, 306.00
1377407214, 307.00
1377407219, 307.00
1377407224, 314.00
1377407229, 314.00
1377407234, 314.00
1377407239, 312.00
1377407244, 313.00
1377407249, 314.00
1377407254, 312.00
1377407259, 314.00
1377407264, 316.00
1377407269, 315.00
1377407274, 317.00
1377407279, 314.00
1377407284, 317.00
1377407289, 314.00
1377407294, 311.00
1377407299, 309.00
1377407304, 314.00
1377407309, 310.00
1377407314, 311.00
1377407319, 306.00
1377407324, 308.00
1377407329, 302.00
1377407334, 299.00
1377407339, 301.00
1377407344, 301.00
1377407349, 310.00
1377407354, 314.00
1377407359, 309.00
1377407364, 314.00
1377407369, 314.00
1377407374, 309.00
1377407379, 302.00
1377407384, 302.00
1377407389, 302.00
1377407394, 299.00
1377407399, 306.00
1377407404, 309.00
1377407409, 309.00
1377407414, 309.00
1377407419, 299.00
1377407424, 298.00
1377407429, 294.00
1377407434, 304.00
1377407439, 311.00
1377407444, 312.00
1377407449, 312.00
1377407454, 307.00
1377407459, 307.00
1377407464, 317.00
1377407469, 309.00
1377407474, 308.00
1377407479, 303.00
1377407484, 312.00
1377407489, 317.00
1377407494, 317.00
1377407499, 315.00
1377407504, 314.00
1377407509, 311.00
1377407514, 309.00
1377407519, 303.00
1377407524, 302.00
1377407529, 298.00
1377407534, 298.00
1377407539, 300.00
1377407544, 300.00
1377407549, 303.00
1377407554, 305.00
1377407559, 303.00
1377407564, 299.00
1377407569, 306.00
1377407574, 309.00
1377407579, 310.00
1377407584, 309.00
1377407589, 309.00
1377407594, 293.00
1377407599, 290.00
1377407604, 293.00
1377407609, 295.00
1377407614, 293.00
1377407619, 296.00
1377407624, 299.00
1377407629, 309.00
1377407634, 312.00
1377407639, 314.00
1377407644, 309.00
1377407649, 308.00
1377407654, 304.00
1377407659, 299.00
1377407664, 298.00
1377407669, 298.00
1377407674, 297.00
1377407679, 293.00
1377407684, 298.00
1377407689, 297.00
1377407694, 297.00
1377407699, 298.00
1377407704, 304.00
1377407709, 301.00
1377407714, 303.00
1377407719, 306.00
1377407724, 313.00
1377407730, 320.00
1377407734, 317.00
1377407739, 314.00
1377407744, 311.00
1377407749, 314.00
1377407754, 310.00
