1377300688, 0.00
1377300699, 0.00
1377300709, 0.00
1377300718, 0.00
1377300728, 0.00
1377300738, 0.00
1377300748, 0.00
1377300759, 0.00
1377300768, 0.00
1377300779, 0.00
1377300788, 0.00
1377300798, 0.00
1377300808, 0.00
1377300818, 0.00
1377300828, 0.00
1377300838, 0.00
1377300848, 0.00
1377300858, 0.00
1377300868, 0.00
1377300878, 0.00
1377300888, 0.00
1377300898, 0.00
1377300908, 0.00
1377300918, 0.00
1377300928, 0.00
1377300938, 0.00
1377300948, 0.00
1377300958, 0.00
1377300968, 0.00
1377300978, 0.00
1377300988, 0.00
1377300998, 0.00
1377301008, 0.00
1377301018, 0.00
1377301028, 0.00
1377301038, 0.00
1377301048, 0.00
1377301058, 0.00
1377301068, 0.00
1377301078, 0.00
1377301088, 0.00
1377301098, 0.00
1377301108, 0.00
1377301118, 0.00
1377301128, 0.00
1377301138, 0.00
1377301148, 0.00
1377301158, 0.00
1377301168, 0.00
1377301178, 0.00
1377301188, 0.00
1377301198, 0.00
1377301208, 0.00
1377301218, 0.00
1377301228, 0.00
1377301238, 0.00
1377301248, 0.00
1377301258, 0.00
1377301268, 0.00
1377301278, 0.00
1377301288, 0.00
1377301298, 0.00
1377301308, 0.00
1377301318, 0.00
1377301328, 0.00
1377301338, 0.00
1377301348, 0.00
1377301358, 0.00
1377301368, 0.00
1377301378, 0.00
1377301388, 0.00
1377301398, 0.00
1377301408, 0.00
1377301418, 0.00
1377301428, 0.00
1377301438, 0.00
1377301448, 0.00
1377301458, 0.00
1377301468, 0.00
1377301478, 0.00
1377301488, 0.00
1377301498, 0.00
1377301508, 0.00
1377301518, 0.00
1377301528, 0.00
1377301538, 0.00
1377301548, 0.00
1377301558, 0.00
1377301568, 0.00
1377301578, 0.00
1377301588, 0.00
1377301598, 0.00
1377301608, 0.00
1377301618, 0.00
1377301628, 0.00
1377301638, 0.00
1377301648, 0.00
1377301658, 0.00
1377301668, 0.00
1377301678, 0.00
1377301688, 0.00
1377301698, 0.00
1377301708, 0.00
1377301718, 0.00
1377301728, 0.00
1377301738, 0.00
1377301748, 0.00
1377301758, 0.00
1377301768, 0.00
1377301778, 0.00
1377301788, 0.00
1377301798, 0.00
1377301808, 0.00
1377301818, 0.00
1377301828, 0.00
1377301838, 0.00
1377301848, 0.00
1377301858, 0.00
1377301868, 0.00
1377301878, 0.00
1377301888, 0.00
1377301898, 0.00
1377301908, 0.00
1377301918, 0.00
1377301928, 0.00
1377301938, 0.00
1377301948, 0.00
1377301958, 0.00
1377301968, 0.00
1377301978, 0.00
1377301988, 0.00
1377301998, 0.00
1377302008, 0.00
1377302018, 0.00
1377302028, 0.00
1377302038, 0.00
1377302048, 0.00
1377302058, 0.00
1377302068, 0.00
1377302078, 0.00
1377302088, 0.00
1377302098, 0.00
1377302108, 0.00
1377302118, 0.00
1377302128, 0.00
1377302138, 0.00
1377302148, 0.00
1377302158, 0.00
1377302168, 0.00
1377302178, 0.00
1377302188, 0.00
1377302198, 0.00
1377302208, 0.00
1377302218, 0.00
1377302228, 0.00
1377302238, 0.00
1377302248, 0.00
1377302258, 0.00
1377302268, 0.00
1377302278, 0.00
1377302288, 0.00
1377302298, 0.00
1377302308, 0.00
1377302318, 0.00
1377302328, 0.00
1377302338, 0.00
1377302348, 0.00
1377302358, 0.00
1377302368, 0.00
1377302378, 0.00
1377302388, 0.00
1377302398, 0.00
1377302408, 0.00
1377302418, 0.00
1377302428, 0.00
1377302438, 0.00
1377302448, 0.00
1377302458, 0.00
1377302468, 0.00
1377302478, 0.00
1377302488, 0.00
1377302498, 0.00
1377302508, 0.00
1377302518, 0.00
1377302528, 0.00
1377302538, 0.00
1377302548, 0.00
1377302558, 0.00
1377302568, 0.00
1377302579, 0.00
1377302588, 0.00
1377302598, 0.00
1377302608, 0.00
1377302618, 0.00
1377302628, 0.00
1377302638, 0.00
1377302648, 0.00
1377302658, 0.00
1377302668, 0.00
1377302678, 0.00
1377302688, 0.00
1377302698, 0.00
1377302708, 0.00
1377302718, 0.00
1377302728, 0.00
1377302738, 0.00
1377302748, 0.00
1377302758, 0.00
1377302768, 0.00
1377302778, 0.00
1377302788, 0.00
1377302798, 0.00
1377302808, 0.00
1377302818, 0.00
1377302828, 0.00
1377302838, 0.00
1377302848, 0.00
1377302858, 0.00
1377302868, 0.00
1377302878, 0.00
1377302888, 0.00
1377302898, 0.00
1377302908, 0.00
1377302918, 0.00
1377302928, 0.00
1377302938, 0.00
1377302948, 0.00
1377302958, 0.00
1377302968, 0.00
1377302978, 0.00
1377302988, 0.00
1377302998, 0.00
1377303008, 0.00
1377303018, 0.00
1377303028, 0.00
1377303038, 0.00
1377303048, 0.00
1377303058, 0.00
1377303068, 0.00
1377303078, 0.00
1377303088, 0.00
1377303098, 0.00
1377303108, 0.00
1377303118, 0.00
1377303128, 0.00
1377303138, 0.00
1377303148, 0.00
1377303158, 0.00
1377303168, 0.00
1377303178, 0.00
1377303188, 0.00
1377303198, 0.00
1377303208, 0.00
1377303218, 0.00
1377303228, 0.00
1377303238, 0.00
1377303248, 0.00
1377303258, 0.00
1377303268, 0.00
1377303278, 0.00
1377303288, 0.00
1377303298, 0.00
1377303308, 0.00
1377303318, 0.00
1377303328, 0.00
1377303338, 0.00
1377303348, 0.00
1377303358, 0.00
1377303368, 0.00
1377303378, 0.00
1377303388, 0.00
1377303398, 0.00
1377303408, 0.00
1377303418, 0.00
1377303428, 0.00
1377303438, 0.00
1377303448, 0.00
1377303458, 0.00
1377303468, 0.00
1377303478, 0.00
1377303488, 0.00
1377303498, 0.00
1377303508, 0.00
1377303518, 0.00
1377303528, 0.00
1377303538, 0.00
1377303548, 0.00
1377303558, 0.00
1377303568, 0.00
1377303578, 0.00
1377303588, 0.00
1377303598, 0.00
1377303608, 0.00
1377303618, 0.00
1377303628, 0.00
1377303638, 0.00
1377303648, 0.00
1377303658, 0.00
1377303668, 0.00
1377303678, 0.00
1377303688, 0.00
1377303698, 0.00
1377303708, 0.00
1377303718, 0.00
1377303728, 0.00
1377303738, 0.00
1377303748, 0.00
1377303758, 0.00
1377303768, 0.00
1377303778, 0.00
1377303788, 0.00
1377303798, 0.00
1377303808, 0.00
1377303818, 0.00
1377303828, 0.00
1377303838, 0.00
1377303848, 0.00
1377303858, 0.00
1377303868, 0.00
1377303878, 0.00
1377303888, 0.00
1377303898, 0.00
1377303908, 0.00
1377303918, 0.00
1377303928, 0.00
1377303938, 0.00
1377303948, 0.00
1377303958, 0.00
1377303968, 0.00
1377303978, 0.00
1377303988, 0.00
1377303998, 0.00
1377304008, 0.00
1377304018, 0.00
1377304028, 0.00
1377304038, 0.00
1377304048, 0.00
1377304058, 0.00
1377304068, 0.00
1377304078, 0.00
1377304088, 0.00
1377304098, 0.00
1377304108, 0.00
1377304118, 0.00
1377304128, 0.00
1377304138, 0.00
1377304148, 0.00
1377304158, 0.00
1377304168, 0.00
1377304178, 0.00
1377304188, 0.00
1377304198, 0.00
1377304208, 0.00
1377304218, 0.00
1377304228, 0.00
1377304238, 0.00
1377304248, 0.00
1377304258, 0.00
1377304268, 0.00
1377304278, 0.00
1377304288, 0.00
1377304298, 0.00
1377304308, 0.00
1377304318, 0.00
1377304328, 0.00
1377304338, 0.00
1377304348, 0.00
1377304358, 0.00
1377304368, 0.00
1377304378, 0.00
1377304388, 0.00
1377304398, 0.00
1377304408, 0.00
1377304418, 0.00
1377304428, 0.00
1377304438, 0.00
1377304448, 0.00
1377304458, 0.00
1377304468, 0.00
1377304478, 0.00
1377304488, 0.00
1377304498, 0.00
1377304508, 0.00
1377304518, 0.00
1377304528, 0.00
1377304538, 0.00
1377304548, 0.00
1377304558, 0.00
1377304568, 0.00
1377304578, 0.00
1377304588, 0.00
1377304598, 0.00
1377304608, 0.00
1377304618, 0.00
1377304628, 0.00
1377304638, 0.00
1377304648, 0.00
1377304658, 0.00
1377304668, 0.00
1377304678, 0.00
1377304688, 0.00
1377304698, 0.00
1377304708, 0.00
1377304718, 0.00
1377304728, 0.00
1377304738, 0.00
1377304748, 0.00
1377304758, 0.00
1377304768, 0.00
1377304778, 0.00
1377304788, 0.00
1377304798, 0.00
1377304808, 0.00
1377304818, 0.00
1377304828, 0.00
1377304838, 0.00
1377304848, 0.00
1377304858, 0.00
1377304868, 0.00
1377304878, 0.00
1377304888, 0.00
1377304898, 0.00
1377304908, 0.00
1377304918, 0.00
1377304928, 0.00
1377304938, 0.00
1377304948, 0.00
1377304958, 0.00
1377304968, 0.00
1377304978, 0.00
1377304988, 0.00
1377304998, 0.00
1377305008, 0.00
1377305018, 0.00
1377305028, 0.00
1377305038, 0.00
1377305048, 0.00
1377305058, 0.00
1377305068, 0.00
1377305078, 0.00
1377305088, 0.00
1377305098, 0.00
1377305108, 0.00
1377305118, 0.00
1377305128, 0.00
1377305138, 0.00
1377305148, 0.00
1377305158, 0.00
1377305168, 0.00
1377305178, 0.00
1377305188, 0.00
1377305198, 0.00
1377305208, 0.00
1377305218, 0.00
1377305228, 0.00
1377305238, 0.00
1377305248, 0.00
1377305258, 0.00
1377305268, 0.00
1377305278, 0.00
1377305288, 0.00
1377305298, 0.00
1377305308, 0.00
1377305318, 0.00
1377305328, 0.00
1377305338, 0.00
1377305348, 0.00
1377305358, 0.00
1377305368, 0.00
1377305378, 0.00
1377305388, 0.00
1377305398, 0.00
1377305408, 0.00
1377305418, 0.00
1377305428, 0.00
1377305438, 0.00
1377305448, 0.00
1377305458, 0.00
1377305468, 0.00
1377305478, 0.00
1377305488, 0.00
1377305498, 0.00
1377305508, 0.00
1377305518, 0.00
1377305528, 0.00
1377305538, 0.00
1377305548, 0.00
1377305558, 0.00
1377305568, 0.00
1377305578, 0.00
1377305588, 0.00
1377305598, 0.00
1377305608, 0.00
1377305618, 0.00
1377305628, 0.00
1377305638, 0.00
1377305648, 0.00
1377305658, 0.00
1377305668, 0.00
1377305678, 0.00
1377305688, 0.00
1377305698, 0.00
1377305708, 0.00
1377305718, 0.00
1377305728, 0.00
1377305738, 0.00
1377305748, 0.00
1377305758, 0.00
1377305768, 0.00
1377305778, 0.00
1377305788, 0.00
1377305798, 0.00
1377305808, 0.00
1377305818, 0.00
1377305828, 0.00
1377305838, 0.00
1377305848, 0.00
1377305858, 0.00
1377305868, 0.00
1377305878, 0.00
1377305888, 0.00
1377305898, 0.00
1377305908, 0.00
1377305918, 0.00
1377305928, 0.00
1377305938, 0.00
1377305948, 0.00
1377305958, 0.00
1377305968, 0.00
1377305978, 0.00
1377305988, 0.00
1377305998, 0.00
1377306008, 0.00
1377306018, 0.00
1377306028, 0.00
1377306038, 0.00
1377306048, 0.00
1377306058, 0.00
1377306068, 0.00
1377306078, 0.00
1377306088, 0.00
1377306098, 0.00
1377306108, 0.00
1377306118, 0.00
1377306128, 0.00
1377306138, 0.00
1377306148, 0.00
1377306158, 0.00
1377306168, 0.00
1377306178, 0.00
1377306188, 0.00
1377306198, 0.00
1377306208, 0.00
1377306218, 0.00
1377306228, 0.00
1377306238, 0.00
1377306248, 0.00
1377306258, 0.00
1377306268, 0.00
1377306278, 0.00
1377306288, 0.00
1377306298, 0.00
1377306308, 0.00
1377306318, 0.00
1377306328, 0.00
1377306338, 0.00
1377306348, 0.00
1377306358, 0.00
1377306368, 0.00
1377306378, 0.00
1377306388, 0.00
1377306398, 0.00
1377306408, 0.00
1377306418, 0.00
1377306428, 0.00
1377306438, 0.00
1377306448, 0.00
1377306458, 0.00
1377306468, 0.00
1377306478, 0.00
1377306488, 0.00
1377306498, 0.00
1377306508, 0.00
1377306518, 0.00
1377306528, 0.00
1377306538, 0.00
1377306548, 0.00
1377306558, 0.00
1377306568, 0.00
1377306578, 0.00
1377306588, 0.00
1377306598, 0.00
1377306608, 0.00
1377306618, 0.00
1377306628, 0.00
1377306638, 0.00
1377306648, 0.00
1377306658, 0.00
1377306668, 0.00
1377306678, 0.00
1377306688, 0.00
1377306698, 0.00
1377306708, 0.00
1377306718, 0.00
1377306728, 0.00
1377306738, 0.00
1377306748, 0.00
1377306758, 0.00
1377306768, 0.00
1377306778, 0.00
1377306788, 0.00
1377306798, 0.00
1377306808, 0.00
1377306818, 0.00
1377306828, 0.00
1377306838, 0.00
1377306848, 0.00
1377306858, 0.00
1377306868, 0.00
1377306878, 0.00
1377306888, 0.00
1377306898, 0.00
1377306908, 0.00
1377306918, 0.00
1377306928, 0.00
1377306938, 0.00
1377306948, 0.00
1377306958, 0.00
1377306968, 0.00
1377306978, 0.00
1377306988, 0.00
1377306998, 0.00
1377307008, 0.00
1377307018, 0.00
1377307028, 0.00
1377307038, 0.00
1377307048, 0.00
1377307058, 0.00
1377307068, 0.00
1377307078, 0.00
1377307088, 0.00
1377307098, 0.00
1377307108, 0.00
1377307118, 0.00
1377307128, 0.00
1377307138, 0.00
1377307148, 0.00
1377307158, 0.00
1377307168, 0.00
1377307178, 0.00
1377307188, 0.00
1377307198, 0.00
1377307208, 0.00
1377307218, 0.00
1377307228, 0.00
1377307238, 0.00
1377307248, 0.00
1377307258, 0.00
1377307268, 0.00
1377307278, 0.00
1377307288, 0.00
1377307298, 0.00
1377307308, 0.00
1377307318, 0.00
1377307328, 0.00
1377307338, 0.00
1377307348, 0.00
1377307358, 0.00
1377307368, 0.00
1377307378, 0.00
1377307388, 0.00
1377307398, 0.00
1377307408, 0.00
1377307418, 0.00
1377307428, 0.00
1377307438, 0.00
1377307448, 0.00
1377307458, 0.00
1377307468, 0.00
1377307478, 0.00
1377307488, 0.00
1377307498, 0.00
1377307508, 0.00
1377307518, 0.00
1377307528, 0.00
1377307538, 0.00
1377307548, 0.00
1377307558, 0.00
1377307568, 0.00
1377307578, 0.00
1377307588, 0.00
1377307598, 0.00
1377307608, 0.00
1377307618, 0.00
1377307628, 0.00
1377307638, 0.00
1377307648, 0.00
1377307658, 0.00
1377307668, 0.00
1377307678, 0.00
1377307688, 0.00
1377307698, 0.00
1377307708, 0.00
1377307718, 0.00
1377307728, 0.00
1377307738, 0.00
1377307748, 0.00
1377307758, 0.00
1377307768, 0.00
1377307778, 0.00
1377307788, 0.00
1377307798, 0.00
1377307808, 0.00
1377307818, 0.00
1377307828, 0.00
1377307838, 0.00
1377307848, 0.00
1377307858, 0.00
1377307868, 0.00
1377307878, 0.00
1377307888, 0.00
1377307898, 0.00
1377307908, 0.00
1377307918, 0.00
1377307928, 0.00
1377307938, 0.00
1377307948, 0.00
1377307958, 0.00
1377307968, 0.00
1377307978, 0.00
1377307988, 0.00
1377307998, 0.00
1377308008, 0.00
1377308018, 0.00
1377308028, 0.00
1377308038, 0.00
1377308048, 0.00
1377308058, 0.00
1377308068, 0.00
1377308078, 0.00
1377308088, 0.00
1377308098, 0.00
1377308108, 0.00
1377308118, 0.00
1377308128, 0.00
1377308138, 0.00
1377308148, 0.00
1377308158, 0.00
1377308168, 0.00
1377308178, 0.00
1377308188, 0.00
1377308198, 0.00
1377308208, 0.00
1377308218, 0.00
1377308228, 0.00
1377308238, 0.00
1377308248, 0.00
1377308258, 0.00
1377308268, 0.00
1377308278, 0.00
1377308288, 0.00
1377308298, 0.00
1377308308, 0.00
1377308318, 0.00
1377308328, 0.00
1377308338, 0.00
1377308348, 0.00
1377308358, 0.00
1377308368, 0.00
1377308378, 0.00
1377308388, 0.00
1377308398, 0.00
1377308408, 0.00
1377308418, 0.00
1377308428, 0.00
1377308438, 0.00
1377308448, 0.00
1377308458, 0.00
1377308468, 0.00
1377308478, 0.00
1377308488, 0.00
1377308498, 0.00
1377308508, 0.00
1377308518, 0.00
1377308528, 0.00
1377308538, 0.00
1377308548, 0.00
1377308558, 0.00
1377308569, 0.00
1377308578, 0.00
1377308588, 0.00
1377308598, 0.00
1377308608, 0.00
1377308618, 0.00
1377308628, 0.00
1377308638, 0.00
1377308648, 0.00
1377308658, 0.00
1377308668, 0.00
1377308678, 0.00
1377308688, 0.00
1377308698, 0.00
1377308708, 0.00
1377308718, 0.00
1377308728, 0.00
1377308738, 0.00
1377308748, 0.00
1377308758, 0.00
1377308768, 0.00
1377308778, 0.00
1377308788, 0.00
1377308798, 0.00
1377308808, 0.00
1377308818, 0.00
1377308828, 0.00
1377308838, 0.00
1377308848, 0.00
1377308858, 0.00
1377308868, 0.00
1377308878, 0.00
1377308888, 0.00
1377308898, 0.00
1377308908, 0.00
1377308918, 0.00
1377308928, 0.00
1377308938, 0.00
1377308948, 0.00
1377308958, 0.00
1377308968, 0.00
1377308978, 0.00
1377308988, 0.00
1377308998, 0.00
1377309008, 0.00
1377309018, 0.00
1377309028, 0.00
1377309038, 0.00
1377309048, 0.00
1377309058, 0.00
1377309068, 0.00
1377309078, 0.00
1377309088, 0.00
1377309098, 0.00
1377309108, 0.00
1377309118, 0.00
1377309128, 0.00
1377309138, 0.00
1377309148, 0.00
1377309158, 0.00
1377309168, 0.00
1377309178, 0.00
1377309188, 0.00
1377309198, 0.00
1377309208, 0.00
1377309218, 0.00
1377309228, 0.00
1377309238, 0.00
1377309248, 0.00
1377309258, 0.00
1377309268, 0.00
1377309278, 0.00
1377309288, 0.00
1377309298, 0.00
1377309308, 0.00
1377309318, 0.00
1377309328, 0.00
1377309338, 0.00
1377309348, 0.00
1377309358, 0.00
1377309368, 0.00
1377309378, 0.00
1377309388, 0.00
1377309398, 0.00
1377309408, 0.00
1377309418, 0.00
1377309428, 0.00
1377309438, 0.00
1377309448, 0.00
1377309458, 0.00
1377309468, 0.00
1377309478, 0.00
1377309488, 0.00
1377309498, 0.00
1377309508, 0.00
1377309518, 0.00
1377309528, 0.00
1377309538, 0.00
1377309548, 0.00
1377309558, 0.00
1377309568, 0.00
1377309578, 0.00
1377309588, 0.00
1377309598, 0.00
1377309608, 0.00
1377309618, 0.00
1377309628, 0.00
1377309638, 0.00
1377309648, 0.00
1377309658, 0.00
1377309668, 0.00
1377309678, 0.00
1377309688, 0.00
1377309698, 0.00
1377309708, 0.00
1377309718, 0.00
1377309728, 0.00
1377309738, 0.00
1377309748, 0.00
1377309758, 0.00
1377309768, 0.00
1377309778, 0.00
1377309788, 0.00
1377309798, 0.00
1377309808, 0.00
1377309818, 0.00
1377309828, 0.00
1377309838, 0.00
1377309848, 0.00
1377309858, 0.00
1377309868, 0.00
1377309878, 0.00
1377309888, 0.00
1377309898, 0.00
1377309908, 0.00
1377309918, 0.00
1377309928, 0.00
1377309938, 0.00
1377309948, 0.00
1377309958, 0.00
1377309968, 0.00
1377309978, 0.00
1377309988, 0.00
1377309998, 0.00
1377310008, 0.00
1377310018, 0.00
1377310028, 0.00
1377310038, 0.00
1377310048, 0.00
1377310058, 0.00
1377310068, 0.00
1377310078, 0.00
1377310088, 0.00
1377310098, 0.00
1377310108, 0.00
1377310118, 0.00
1377310128, 0.00
1377310138, 0.00
1377310148, 0.00
1377310158, 0.00
1377310168, 0.00
1377310178, 0.00
1377310188, 0.00
1377310198, 0.00
1377310208, 0.00
1377310218, 0.00
1377310228, 0.00
1377310238, 0.00
1377310248, 0.00
1377310258, 0.00
1377310268, 0.00
1377310278, 0.00
1377310288, 0.00
1377310298, 0.00
1377310308, 0.00
1377310318, 0.00
1377310328, 0.00
1377310338, 0.00
1377310348, 0.00
1377310358, 0.00
1377310368, 0.00
1377310378, 0.00
1377310388, 0.00
1377310398, 0.00
1377310408, 0.00
1377310418, 0.00
1377310428, 0.00
1377310438, 0.00
1377310448, 0.00
1377310458, 0.00
1377310468, 0.00
1377310478, 0.00
1377310488, 0.00
1377310498, 0.00
1377310508, 0.00
1377310518, 0.00
1377310528, 0.00
1377310538, 0.00
1377310548, 0.00
1377310558, 0.00
1377310568, 0.00
1377310578, 0.00
1377310588, 0.00
1377310598, 0.00
1377310608, 0.00
1377310618, 0.00
1377310628, 0.00
1377310638, 0.00
1377310648, 0.00
1377310658, 0.00
1377310668, 0.00
1377310678, 0.00
1377310688, 0.00
1377310698, 0.00
1377310708, 0.00
1377310718, 0.00
1377310728, 0.00
1377310738, 0.00
1377310748, 0.00
1377310758, 0.00
1377310768, 0.00
1377310778, 0.00
1377310788, 0.00
1377310798, 0.00
1377310808, 0.00
1377310818, 0.00
1377310828, 0.00
1377310838, 0.00
1377310848, 0.00
1377310858, 0.00
1377310868, 0.00
1377310878, 0.00
1377310888, 0.00
1377310898, 0.00
1377310908, 0.00
1377310918, 0.00
1377310928, 0.00
1377310938, 0.00
1377310948, 0.00
1377310958, 0.00
1377310968, 0.00
1377310978, 0.00
1377310988, 0.00
1377310998, 0.00
1377311008, 0.00
1377311018, 0.00
1377311028, 0.00
1377311038, 0.00
1377311048, 0.00
1377311058, 0.00
1377311068, 0.00
1377311078, 0.00
1377311088, 0.00
1377311098, 0.00
1377311108, 0.00
1377311118, 0.00
1377311128, 0.00
1377311138, 0.00
1377311148, 0.00
1377311158, 0.00
1377311168, 0.00
1377311178, 0.00
1377311188, 0.00
1377311198, 0.00
1377311208, 0.00
1377311218, 0.00
1377311228, 0.00
1377311238, 0.00
1377311248, 0.00
1377311258, 0.00
1377311268, 0.00
1377311278, 0.00
1377311288, 0.00
1377311298, 0.00
1377311308, 0.00
1377311318, 0.00
1377311328, 0.00
1377311338, 0.00
1377311348, 0.00
1377311358, 0.00
1377311368, 0.00
1377311378, 0.00
1377311388, 0.00
1377311398, 0.00
1377311408, 0.00
1377311418, 0.00
1377311428, 0.00
1377311438, 0.00
1377311448, 0.00
1377311458, 0.00
1377311468, 0.00
1377311478, 0.00
1377311488, 0.00
1377311498, 0.00
1377311508, 0.00
1377311518, 0.00
1377311528, 0.00
1377311538, 0.00
1377311548, 0.00
1377311558, 0.00
1377311568, 0.00
1377311578, 0.00
1377311588, 0.00
1377311598, 0.00
1377311608, 0.00
1377311618, 0.00
1377311628, 0.00
1377311638, 0.00
1377311648, 0.00
1377311658, 0.00
1377311668, 0.00
1377311678, 0.00
1377311688, 0.00
1377311698, 0.00
1377311708, 0.00
1377311718, 0.00
1377311728, 0.00
1377311738, 0.00
1377311748, 0.00
1377311758, 0.00
1377311768, 0.00
1377311778, 0.00
1377311788, 0.00
1377311798, 0.00
1377311808, 0.00
1377311818, 0.00
1377311828, 0.00
1377311838, 0.00
1377311848, 0.00
1377311858, 0.00
1377311868, 0.00
1377311878, 0.00
1377311888, 0.00
1377311898, 0.00
1377311908, 0.00
1377311918, 0.00
1377311928, 0.00
1377311938, 0.00
1377311948, 0.00
1377311958, 0.00
1377311968, 0.00
1377311978, 0.00
1377311988, 0.00
1377311998, 0.00
1377312008, 0.00
1377312018, 0.00
1377312028, 0.00
1377312038, 0.00
1377312048, 0.00
1377312058, 0.00
1377312068, 0.00
1377312078, 0.00
1377312088, 0.00
1377312098, 0.00
1377312108, 0.00
1377312118, 0.00
1377312128, 0.00
1377312138, 0.00
1377312148, 0.00
1377312158, 0.00
1377312168, 0.00
1377312178, 0.00
1377312188, 0.00
1377312198, 0.00
1377312208, 0.00
1377312218, 0.00
1377312228, 0.00
1377312238, 0.00
1377312248, 0.00
1377312258, 0.00
1377312268, 0.00
1377312278, 0.00
1377312288, 0.00
1377312298, 0.00
1377312308, 0.00
1377312318, 0.00
1377312328, 0.00
1377312338, 0.00
1377312348, 0.00
1377312358, 0.00
1377312368, 0.00
1377312378, 0.00
1377312388, 0.00
1377312398, 0.00
1377312408, 0.00
1377312418, 0.00
1377312428, 0.00
1377312438, 0.00
1377312448, 0.00
1377312458, 0.00
1377312468, 0.00
1377312478, 0.00
1377312488, 0.00
1377312498, 0.00
1377312508, 0.00
1377312518, 0.00
1377312528, 0.00
1377312538, 0.00
1377312548, 0.00
1377312558, 0.00
1377312568, 0.00
1377312578, 0.00
1377312588, 0.00
1377312598, 0.00
1377312608, 0.00
1377312618, 0.00
1377312628, 0.00
1377312638, 0.00
1377312648, 0.00
1377312658, 0.00
1377312668, 0.00
1377312678, 0.00
1377312688, 0.00
1377312698, 0.00
1377312708, 0.00
1377312718, 0.00
1377312728, 0.00
1377312738, 0.00
1377312748, 0.00
1377312758, 0.00
1377312768, 0.00
1377312778, 0.00
1377312788, 0.00
1377312798, 0.00
1377312808, 0.00
1377312818, 0.00
1377312828, 0.00
1377312838, 0.00
1377312848, 0.00
1377312858, 0.00
1377312868, 0.00
1377312878, 0.00
1377312888, 0.00
1377312898, 0.00
1377312908, 0.00
1377312918, 0.00
1377312928, 0.00
1377312938, 0.00
1377312948, 0.00
1377312958, 0.00
1377312968, 0.00
1377312978, 0.00
1377312988, 0.00
1377312998, 0.00
1377313008, 0.00
1377313018, 0.00
1377313028, 0.00
1377313038, 0.00
1377313048, 0.00
1377313058, 0.00
1377313068, 0.00
1377313078, 0.00
1377313088, 0.00
1377313098, 0.00
