1377299711, 115.00
1377299716, 115.00
1377299721, 115.00
1377299726, 114.00
1377299731, 115.00
1377299736, 115.00
1377299741, 115.00
1377299746, 116.00
1377299751, 115.00
1377299756, 114.00
1377299761, 114.00
1377299766, 114.00
1377299771, 115.00
1377299776, 115.00
1377299781, 115.00
1377299786, 115.00
1377299791, 115.00
1377299796, 114.00
1377299801, 115.00
1377299806, 115.00
1377299811, 115.00
1377299816, 113.00
1377299821, 113.00
1377299826, 114.00
1377299831, 114.00
1377299836, 111.00
1377299841, 116.00
1377299846, 115.00
1377299851, 114.00
1377299856, 113.00
1377299861, 114.00
1377299866, 115.00
1377299871, 114.00
1377299876, 114.00
1377299881, 115.00
1377299886, 115.00
1377299891, 115.00
1377299896, 114.00
1377299901, 114.00
1377299906, 113.00
1377299911, 115.00
1377299916, 115.00
1377299921, 115.00
1377299926, 115.00
1377299931, 115.00
1377299936, 113.00
1377299941, 115.00
1377299946, 114.00
1377299951, 113.00
1377299956, 114.00
1377299961, 114.00
1377299966, 116.00
1377299971, 115.00
1377299976, 114.00
1377299981, 114.00
1377299986, 113.00
1377299991, 114.00
1377299996, 114.00
1377300001, 114.00
1377300006, 114.00
1377300011, 114.00
1377300016, 114.00
1377300021, 113.00
1377300026, 114.00
1377300031, 114.00
1377300036, 114.00
1377300041, 114.00
1377300046, 115.00
1377300051, 113.00
1377300056, 114.00
1377300061, 113.00
1377300066, 112.00
1377300071, 114.00
1377300076, 114.00
1377300081, 113.00
1377300086, 115.00
1377300091, 114.00
1377300096, 114.00
1377300101, 112.00
1377300106, 114.00
1377300111, 114.00
1377300116, 113.00
1377300121, 113.00
1377300126, 114.00
1377300131, 113.00
1377300136, 114.00
1377300141, 114.00
1377300146, 114.00
1377300151, 115.00
1377300156, 114.00
1377300161, 113.00
1377300166, 113.00
1377300171, 112.00
1377300176, 112.00
1377300181, 114.00
1377300186, 114.00
1377300191, 115.00
1377300196, 113.00
1377300201, 113.00
1377300206, 114.00
1377300211, 114.00
1377300216, 114.00
1377300221, 114.00
1377300226, 114.00
1377300231, 113.00
1377300236, 113.00
1377300241, 114.00
1377300246, 114.00
1377300251, 114.00
1377300256, 113.00
1377300261, 114.00
1377300266, 113.00
1377300271, 113.00
1377300276, 114.00
1377300281, 114.00
1377300286, 115.00
1377300291, 114.00
1377300296, 113.00
1377300301, 114.00
1377300306, 113.00
1377300311, 115.00
1377300316, 113.00
1377300321, 111.00
1377300326, 114.00
1377300331, 114.00
1377300336, 114.00
1377300341, 113.00
1377300346, 111.00
1377300351, 113.00
1377300356, 114.00
1377300361, 115.00
1377300366, 113.00
1377300371, 111.00
1377300376, 113.00
1377300381, 114.00
1377300386, 114.00
1377300391, 114.00
1377300396, 113.00
1377300401, 115.00
1377300406, 113.00
1377300411, 113.00
1377300416, 114.00
1377300421, 113.00
1377300426, 109.00
1377300431, 113.00
1377300436, 114.00
1377300441, 113.00
1377300446, 113.00
1377300451, 114.00
1377300456, 115.00
1377300461, 113.00
1377300466, 112.00
1377300471, 114.00
1377300476, 114.00
1377300481, 114.00
1377300486, 112.00
1377300491, 113.00
1377300496, 115.00
1377300501, 113.00
1377300506, 113.00
1377300511, 112.00
1377300516, 113.00
1377300521, 114.00
1377300526, 113.00
1377300531, 111.00
1377300536, 113.00
1377300541, 113.00
1377300546, 115.00
1377300551, 113.00
1377300556, 113.00
1377300561, 112.00
1377300566, 112.00
1377300571, 114.00
1377300576, 113.00
1377300581, 113.00
1377300586, 112.00
1377300591, 112.00
1377300596, 111.00
1377300601, 111.00
1377300606, 110.00
1377300611, 109.00
1377300616, 110.00
1377300621, 109.00
1377300626, 109.00
1377300631, 110.00
1377300636, 111.00
1377300641, 111.00
1377300646, 109.00
1377300651, 111.00
1377300656, 112.00
1377300661, 111.00
1377300666, 110.00
1377300671, 112.00
1377300676, 113.00
1377300681, 112.00
1377300686, 112.00
1377300691, 113.00
1377300696, 112.00
1377300701, 111.00
1377300706, 112.00
1377300711, 111.00
1377300716, 113.00
1377300721, 110.00
1377300726, 111.00
1377300731, 111.00
1377300736, 111.00
1377300741, 110.00
1377300746, 110.00
1377300751, 110.00
1377300756, 109.00
1377300761, 106.00
1377300766, 106.00
1377300771, 106.00
1377300776, 105.00
1377300781, 106.00
1377300786, 106.00
1377300791, 107.00
1377300796, 106.00
1377300801, 106.00
1377300806, 107.00
1377300811, 106.00
1377300816, 105.00
1377300821, 106.00
1377300826, 106.00
1377300831, 105.00
1377300836, 104.00
1377300841, 105.00
1377300846, 104.00
1377300851, 104.00
1377300856, 104.00
1377300861, 104.00
1377300866, 105.00
1377300871, 104.00
1377300876, 104.00
1377300881, 105.00
1377300886, 106.00
1377300891, 104.00
1377300896, 104.00
1377300901, 104.00
1377300906, 106.00
1377300911, 106.00
1377300916, 106.00
1377300921, 105.00
1377300926, 106.00
1377300931, 103.00
1377300936, 101.00
1377300941, 101.00
1377300946, 100.00
1377300951, 99.00
1377300956, 99.00
1377300961, 97.00
1377300966, 98.00
1377300971, 99.00
1377300976, 98.00
1377300981, 98.00
1377300986, 98.00
1377300991, 99.00
1377300996, 98.00
1377301001, 97.00
1377301006, 96.00
1377301011, 95.00
1377301016, 95.00
1377301021, 95.00
1377301026, 94.00
1377301031, 94.00
1377301036, 94.00
1377301041, 96.00
1377301046, 95.00
1377301051, 96.00
1377301056, 96.00
1377301061, 98.00
1377301066, 100.00
1377301071, 99.00
1377301076, 99.00
1377301081, 98.00
1377301086, 100.00
1377301091, 100.00
1377301096, 100.00
1377301101, 101.00
1377301106, 101.00
1377301111, 101.00
1377301116, 101.00
1377301121, 103.00
1377301126, 102.00
1377301131, 102.00
1377301136, 104.00
1377301141, 107.00
1377301146, 107.00
1377301151, 105.00
1377301156, 107.00
1377301161, 109.00
1377301166, 108.00
1377301171, 109.00
1377301176, 108.00
1377301181, 109.00
1377301186, 110.00
1377301191, 108.00
1377301196, 109.00
1377301201, 110.00
1377301206, 110.00
1377301211, 110.00
1377301216, 109.00
1377301221, 110.00
1377301226, 113.00
1377301231, 111.00
1377301236, 110.00
1377301241, 110.00
1377301246, 110.00
1377301251, 111.00
1377301256, 111.00
1377301261, 111.00
1377301266, 111.00
1377301271, 111.00
1377301276, 112.00
1377301281, 111.00
1377301286, 111.00
1377301291, 111.00
1377301296, 112.00
1377301301, 111.00
1377301306, 112.00
1377301311, 113.00
1377301316, 111.00
1377301321, 112.00
1377301326, 111.00
1377301331, 112.00
1377301336, 113.00
1377301341, 112.00
1377301346, 112.00
1377301351, 112.00
1377301356, 111.00
1377301361, 113.00
1377301366, 112.00
1377301371, 112.00
1377301376, 112.00
1377301381, 112.00
1377301386, 112.00
1377301391, 112.00
1377301396, 113.00
1377301401, 113.00
1377301406, 113.00
1377301411, 114.00
1377301416, 112.00
1377301421, 112.00
1377301426, 111.00
1377301431, 112.00
1377301436, 112.00
1377301441, 113.00
1377301446, 113.00
1377301451, 112.00
1377301456, 112.00
1377301461, 112.00
1377301466, 112.00
1377301471, 113.00
1377301476, 113.00
1377301481, 113.00
1377301486, 113.00
1377301491, 113.00
1377301496, 113.00
1377301501, 112.00
1377301506, 113.00
1377301511, 114.00
1377301516, 113.00
1377301521, 113.00
1377301526, 113.00
1377301531, 112.00
1377301536, 114.00
1377301541, 114.00
1377301546, 113.00
1377301551, 112.00
1377301556, 114.00
1377301561, 113.00
1377301566, 113.00
1377301571, 113.00
1377301576, 112.00
1377301581, 111.00
1377301586, 111.00
1377301591, 112.00
1377301596, 112.00
1377301601, 113.00
1377301606, 114.00
1377301611, 114.00
1377301616, 115.00
1377301621, 113.00
1377301626, 113.00
1377301631, 113.00
1377301636, 113.00
1377301641, 112.00
1377301646, 113.00
1377301651, 112.00
1377301656, 114.00
1377301661, 113.00
1377301666, 114.00
1377301671, 114.00
1377301676, 114.00
1377301681, 112.00
1377301686, 112.00
1377301691, 113.00
1377301696, 113.00
1377301701, 113.00
1377301706, 113.00
1377301711, 114.00
1377301716, 114.00
1377301721, 113.00
1377301726, 113.00
1377301731, 112.00
1377301736, 113.00
1377301741, 113.00
1377301746, 113.00
1377301751, 113.00
1377301756, 113.00
1377301761, 113.00
1377301766, 112.00
1377301771, 113.00
1377301776, 113.00
1377301781, 114.00
1377301786, 113.00
1377301791, 114.00
1377301796, 114.00
1377301801, 113.00
1377301806, 113.00
1377301811, 113.00
1377301816, 112.00
1377301821, 113.00
1377301826, 113.00
1377301831, 113.00
1377301836, 114.00
1377301841, 113.00
1377301846, 113.00
1377301851, 113.00
1377301856, 113.00
1377301861, 111.00
1377301866, 112.00
1377301871, 113.00
1377301876, 114.00
1377301881, 113.00
1377301886, 113.00
1377301891, 111.00
1377301896, 111.00
1377301901, 112.00
1377301906, 113.00
1377301911, 112.00
1377301916, 113.00
1377301921, 112.00
1377301926, 113.00
1377301931, 113.00
1377301936, 113.00
1377301941, 113.00
1377301946, 112.00
1377301951, 113.00
1377301956, 113.00
1377301961, 113.00
1377301966, 111.00
1377301971, 113.00
1377301976, 112.00
1377301981, 112.00
1377301986, 111.00
1377301991, 112.00
1377301996, 112.00
1377302001, 111.00
1377302006, 111.00
1377302011, 112.00
1377302016, 111.00
1377302021, 111.00
1377302026, 112.00
1377302031, 111.00
1377302036, 110.00
1377302041, 112.00
1377302046, 110.00
1377302051, 111.00
1377302056, 112.00
1377302061, 111.00
1377302066, 112.00
1377302071, 111.00
1377302076, 111.00
1377302081, 111.00
1377302086, 111.00
1377302091, 111.00
1377302096, 112.00
1377302101, 111.00
1377302106, 111.00
1377302111, 112.00
1377302116, 111.00
1377302121, 111.00
1377302126, 111.00
1377302131, 112.00
1377302136, 112.00
1377302141, 111.00
1377302146, 111.00
1377302151, 111.00
1377302156, 110.00
1377302161, 110.00
1377302166, 109.00
1377302171, 110.00
1377302176, 110.00
1377302181, 110.00
1377302186, 111.00
1377302191, 111.00
1377302196, 111.00
1377302201, 111.00
1377302206, 112.00
1377302211, 111.00
1377302216, 110.00
1377302221, 111.00
1377302226, 110.00
1377302231, 110.00
1377302236, 110.00
1377302241, 110.00
1377302246, 112.00
1377302251, 112.00
1377302256, 111.00
1377302261, 110.00
1377302266, 111.00
1377302271, 110.00
1377302276, 110.00
1377302281, 109.00
1377302286, 109.00
1377302291, 107.00
1377302296, 110.00
1377302301, 110.00
1377302306, 111.00
1377302311, 111.00
1377302316, 110.00
1377302321, 111.00
1377302326, 110.00
1377302331, 110.00
1377302336, 111.00
1377302341, 108.00
1377302346, 110.00
1377302351, 110.00
1377302356, 111.00
1377302361, 110.00
1377302366, 111.00
1377302371, 109.00
1377302376, 110.00
1377302381, 109.00
1377302386, 110.00
1377302391, 109.00
1377302396, 110.00
1377302401, 109.00
1377302406, 110.00
1377302411, 109.00
1377302416, 110.00
1377302421, 110.00
1377302426, 109.00
1377302431, 109.00
1377302436, 108.00
1377302441, 108.00
1377302446, 108.00
1377302451, 107.00
1377302456, 108.00
1377302461, 108.00
1377302466, 108.00
1377302471, 108.00
1377302476, 108.00
1377302481, 109.00
1377302486, 109.00
1377302491, 109.00
1377302496, 108.00
1377302501, 107.00
1377302506, 108.00
1377302511, 108.00
1377302516, 107.00
1377302521, 108.00
1377302526, 108.00
1377302531, 108.00
1377302536, 108.00
1377302541, 109.00
1377302546, 109.00
1377302551, 109.00
1377302556, 109.00
1377302561, 109.00
1377302566, 108.00
1377302571, 109.00
1377302576, 109.00
1377302581, 107.00
1377302586, 109.00
1377302591, 109.00
1377302596, 109.00
1377302601, 109.00
1377302606, 108.00
1377302611, 108.00
1377302616, 108.00
1377302621, 107.00
1377302626, 109.00
1377302631, 108.00
1377302636, 109.00
1377302641, 109.00
1377302646, 108.00
1377302651, 108.00
1377302656, 108.00
1377302661, 108.00
1377302666, 108.00
1377302671, 108.00
1377302676, 108.00
1377302681, 108.00
1377302686, 108.00
1377302691, 110.00
1377302696, 109.00
1377302701, 108.00
1377302706, 109.00
1377302711, 109.00
1377302716, 108.00
1377302721, 108.00
1377302726, 107.00
1377302731, 108.00
1377302736, 107.00
1377302741, 108.00
1377302746, 108.00
1377302751, 109.00
1377302756, 108.00
1377302761, 109.00
1377302766, 107.00
1377302771, 109.00
1377302776, 109.00
1377302781, 108.00
1377302786, 108.00
1377302791, 108.00
1377302796, 108.00
1377302801, 107.00
1377302806, 107.00
1377302811, 108.00
1377302816, 108.00
1377302821, 108.00
1377302826, 108.00
1377302831, 108.00
1377302836, 109.00
1377302841, 108.00
1377302846, 108.00
1377302851, 107.00
1377302856, 108.00
1377302861, 107.00
1377302866, 107.00
1377302871, 106.00
1377302876, 107.00
1377302881, 108.00
1377302886, 109.00
1377302891, 107.00
1377302896, 108.00
1377302901, 108.00
1377302906, 108.00
1377302911, 108.00
1377302916, 108.00
1377302921, 109.00
1377302926, 108.00
1377302931, 107.00
1377302936, 108.00
1377302941, 108.00
1377302946, 109.00
1377302951, 109.00
1377302956, 107.00
1377302961, 108.00
1377302966, 108.00
1377302971, 107.00
1377302976, 108.00
1377302981, 107.00
1377302986, 107.00
1377302991, 107.00
1377302996, 107.00
1377303001, 107.00
1377303006, 107.00
1377303011, 107.00
1377303016, 107.00
1377303021, 108.00
1377303026, 108.00
1377303031, 108.00
1377303036, 108.00
1377303041, 109.00
1377303046, 107.00
1377303051, 107.00
1377303056, 108.00
1377303061, 109.00
1377303066, 108.00
1377303071, 108.00
1377303076, 108.00
1377303081, 107.00
1377303086, 108.00
1377303091, 108.00
1377303096, 107.00
1377303101, 105.00
1377303106, 106.00
1377303111, 108.00
1377303116, 107.00
1377303121, 108.00
1377303126, 108.00
1377303131, 109.00
1377303136, 108.00
1377303141, 109.00
1377303146, 109.00
1377303151, 109.00
1377303156, 110.00
1377303161, 108.00
1377303166, 109.00
1377303171, 108.00
1377303176, 109.00
1377303181, 108.00
1377303186, 108.00
1377303191, 109.00
1377303196, 109.00
1377303201, 109.00
1377303206, 108.00
1377303211, 108.00
1377303216, 108.00
1377303221, 109.00
1377303226, 108.00
1377303231, 109.00
1377303236, 109.00
1377303241, 110.00
1377303246, 109.00
1377303251, 109.00
1377303256, 109.00
1377303261, 109.00
1377303266, 111.00
1377303271, 109.00
1377303276, 109.00
1377303281, 108.00
1377303286, 109.00
1377303291, 109.00
1377303296, 109.00
1377303301, 110.00
1377303306, 110.00
1377303311, 110.00
1377303316, 109.00
1377303321, 110.00
1377303326, 110.00
1377303331, 109.00
1377303336, 109.00
1377303341, 109.00
1377303346, 108.00
1377303351, 108.00
1377303356, 109.00
1377303361, 109.00
1377303366, 109.00
1377303371, 109.00
1377303376, 110.00
1377303381, 110.00
1377303386, 110.00
1377303391, 110.00
1377303396, 108.00
1377303401, 110.00
1377303406, 110.00
1377303411, 110.00
1377303416, 110.00
1377303421, 111.00
1377303426, 110.00
1377303431, 111.00
1377303436, 110.00
1377303441, 110.00
1377303446, 111.00
1377303451, 109.00
1377303456, 110.00
1377303461, 109.00
1377303466, 109.00
1377303471, 110.00
1377303476, 109.00
1377303481, 110.00
1377303486, 110.00
1377303491, 110.00
1377303496, 110.00
1377303501, 110.00
1377303506, 109.00
1377303511, 110.00
1377303516, 110.00
1377303521, 110.00
1377303526, 108.00
1377303531, 110.00
1377303536, 110.00
1377303541, 109.00
1377303546, 109.00
1377303551, 109.00
1377303556, 110.00
1377303561, 109.00
1377303566, 110.00
1377303571, 109.00
1377303576, 110.00
1377303581, 109.00
1377303586, 110.00
1377303591, 110.00
1377303596, 110.00
1377303601, 110.00
1377303606, 110.00
1377303611, 110.00
1377303616, 110.00
1377303621, 110.00
1377303626, 111.00
1377303631, 111.00
1377303636, 111.00
1377303641, 110.00
1377303646, 110.00
1377303651, 111.00
1377303656, 110.00
1377303661, 110.00
1377303666, 111.00
1377303671, 110.00
1377303676, 110.00
1377303681, 110.00
1377303686, 110.00
1377303691, 110.00
1377303696, 110.00
1377303701, 110.00
1377303706, 110.00
1377303711, 110.00
1377303716, 110.00
1377303721, 110.00
1377303726, 110.00
1377303731, 110.00
1377303736, 109.00
1377303741, 110.00
1377303746, 109.00
1377303751, 109.00
1377303756, 110.00
1377303761, 109.00
1377303766, 109.00
1377303771, 109.00
1377303776, 109.00
1377303781, 109.00
1377303786, 109.00
1377303791, 109.00
1377303796, 109.00
1377303801, 110.00
1377303806, 109.00
1377303811, 110.00
1377303816, 110.00
1377303821, 110.00
1377303826, 110.00
1377303831, 111.00
1377303836, 111.00
1377303841, 111.00
1377303846, 109.00
1377303851, 110.00
1377303856, 111.00
1377303861, 110.00
1377303866, 111.00
1377303871, 107.00
1377303876, 110.00
1377303881, 109.00
1377303886, 109.00
1377303891, 109.00
1377303896, 110.00
1377303901, 111.00
1377303906, 109.00
1377303911, 110.00
1377303916, 110.00
1377303921, 110.00
1377303926, 110.00
1377303931, 110.00
1377303936, 109.00
1377303941, 110.00
1377303946, 109.00
1377303951, 109.00
1377303956, 109.00
1377303961, 109.00
1377303966, 109.00
1377303971, 109.00
1377303976, 109.00
1377303981, 109.00
1377303986, 107.00
1377303991, 108.00
1377303996, 106.00
1377304001, 108.00
1377304006, 109.00
1377304011, 109.00
1377304016, 108.00
1377304021, 109.00
1377304026, 109.00
1377304031, 109.00
1377304036, 108.00
1377304041, 109.00
1377304046, 109.00
1377304051, 108.00
1377304056, 109.00
1377304061, 108.00
1377304066, 106.00
1377304071, 108.00
1377304076, 108.00
1377304081, 108.00
1377304086, 108.00
1377304091, 107.00
1377304096, 108.00
1377304101, 108.00
1377304106, 109.00
1377304111, 109.00
1377304116, 107.00
1377304121, 109.00
1377304126, 108.00
1377304131, 108.00
1377304136, 108.00
1377304141, 108.00
1377304146, 108.00
1377304151, 108.00
1377304156, 108.00
1377304161, 108.00
1377304166, 108.00
1377304171, 107.00
1377304176, 107.00
1377304181, 107.00
1377304186, 107.00
1377304191, 107.00
1377304196, 106.00
1377304201, 108.00
1377304206, 108.00
1377304211, 107.00
1377304216, 107.00
1377304221, 108.00
1377304226, 107.00
1377304231, 108.00
1377304236, 108.00
1377304241, 109.00
1377304246, 109.00
1377304251, 108.00
1377304256, 108.00
1377304261, 108.00
1377304266, 109.00
1377304271, 109.00
1377304276, 107.00
1377304281, 108.00
1377304286, 108.00
1377304291, 108.00
1377304296, 108.00
1377304301, 108.00
1377304306, 108.00
1377304311, 108.00
1377304316, 107.00
1377304321, 108.00
1377304326, 108.00
1377304331, 106.00
1377304336, 108.00
1377304341, 108.00
1377304346, 107.00
1377304351, 106.00
1377304356, 106.00
1377304361, 105.00
1377304366, 104.00
1377304371, 104.00
1377304376, 104.00
1377304381, 103.00
1377304386, 103.00
1377304391, 103.00
1377304396, 104.00
1377304401, 102.00
1377304406, 101.00
1377304411, 101.00
1377304416, 102.00
1377304421, 101.00
1377304426, 102.00
1377304431, 101.00
1377304436, 102.00
1377304441, 102.00
1377304446, 102.00
1377304451, 103.00
1377304456, 104.00
1377304461, 104.00
1377304466, 105.00
1377304471, 105.00
1377304476, 105.00
1377304481, 105.00
1377304486, 105.00
1377304491, 107.00
1377304496, 105.00
1377304501, 106.00
1377304506, 106.00
1377304511, 106.00
1377304516, 105.00
1377304521, 106.00
1377304526, 105.00
1377304531, 106.00
1377304536, 106.00
1377304541, 105.00
1377304546, 105.00
1377304551, 105.00
1377304556, 106.00
1377304561, 107.00
1377304566, 105.00
1377304571, 106.00
1377304576, 106.00
1377304581, 107.00
1377304586, 106.00
1377304591, 105.00
1377304596, 107.00
1377304601, 104.00
1377304606, 107.00
1377304611, 107.00
1377304616, 107.00
1377304621, 108.00
1377304626, 107.00
1377304631, 108.00
1377304636, 108.00
1377304641, 107.00
1377304646, 106.00
1377304651, 108.00
1377304656, 107.00
1377304661, 107.00
1377304666, 106.00
1377304671, 107.00
1377304676, 107.00
1377304681, 106.00
1377304686, 106.00
1377304691, 106.00
1377304696, 106.00
1377304701, 105.00
1377304706, 105.00
1377304711, 104.00
1377304716, 105.00
1377304721, 105.00
1377304726, 105.00
1377304731, 104.00
1377304736, 106.00
1377304741, 105.00
1377304746, 105.00
1377304751, 105.00
1377304756, 105.00
1377304761, 104.00
1377304766, 105.00
1377304771, 105.00
1377304776, 105.00
1377304781, 105.00
1377304786, 105.00
1377304791, 106.00
1377304796, 106.00
1377304801, 105.00
1377304806, 105.00
1377304811, 106.00
1377304816, 104.00
1377304821, 106.00
1377304826, 104.00
1377304831, 106.00
1377304836, 105.00
1377304841, 105.00
1377304846, 105.00
1377304851, 105.00
1377304856, 105.00
1377304861, 106.00
1377304866, 104.00
1377304871, 105.00
1377304876, 104.00
1377304881, 104.00
1377304886, 104.00
1377304891, 104.00
1377304896, 104.00
1377304901, 105.00
1377304906, 104.00
1377304911, 104.00
1377304916, 103.00
1377304921, 103.00
1377304926, 104.00
1377304931, 104.00
1377304936, 105.00
1377304941, 104.00
1377304946, 104.00
1377304951, 104.00
1377304956, 104.00
1377304961, 105.00
1377304966, 104.00
1377304971, 104.00
1377304976, 106.00
1377304981, 106.00
1377304986, 105.00
1377304991, 104.00
1377304996, 105.00
1377305001, 105.00
1377305006, 104.00
1377305011, 105.00
1377305016, 104.00
1377305021, 105.00
1377305026, 106.00
1377305031, 106.00
1377305036, 104.00
1377305041, 105.00
1377305046, 105.00
1377305051, 106.00
1377305056, 105.00
1377305061, 107.00
1377305066, 106.00
1377305071, 106.00
1377305076, 105.00
1377305081, 107.00
1377305086, 106.00
1377305091, 106.00
1377305096, 106.00
1377305101, 107.00
1377305106, 107.00
1377305111, 107.00
1377305116, 107.00
1377305121, 107.00
1377305126, 108.00
1377305131, 108.00
1377305136, 107.00
1377305141, 108.00
1377305146, 108.00
1377305151, 108.00
1377305156, 108.00
1377305161, 107.00
1377305166, 108.00
1377305171, 108.00
1377305176, 109.00
1377305181, 108.00
1377305186, 108.00
1377305191, 109.00
1377305196, 109.00
1377305201, 107.00
1377305206, 108.00
1377305211, 108.00
1377305216, 109.00
1377305221, 108.00
1377305226, 108.00
1377305231, 110.00
1377305236, 109.00
1377305241, 108.00
1377305246, 108.00
1377305251, 108.00
1377305256, 108.00
1377305261, 108.00
1377305266, 109.00
1377305271, 108.00
1377305276, 109.00
1377305281, 108.00
1377305286, 109.00
1377305291, 107.00
1377305296, 108.00
1377305301, 108.00
1377305306, 108.00
1377305311, 108.00
1377305316, 108.00
1377305321, 109.00
1377305326, 108.00
1377305331, 109.00
1377305336, 109.00
1377305341, 109.00
1377305346, 109.00
1377305351, 108.00
1377305356, 109.00
1377305361, 109.00
1377305366, 108.00
1377305371, 109.00
1377305376, 109.00
1377305381, 109.00
1377305386, 108.00
1377305391, 108.00
1377305396, 109.00
1377305401, 109.00
1377305406, 108.00
1377305411, 109.00
1377305416, 108.00
1377305421, 109.00
1377305426, 108.00
1377305431, 108.00
1377305436, 107.00
1377305441, 109.00
1377305446, 108.00
1377305451, 109.00
1377305456, 107.00
1377305461, 108.00
1377305466, 107.00
1377305471, 107.00
1377305476, 108.00
1377305481, 107.00
1377305486, 109.00
1377305491, 109.00
1377305496, 109.00
1377305501, 109.00
1377305506, 110.00
1377305511, 110.00
1377305516, 109.00
1377305521, 109.00
1377305526, 110.00
1377305531, 110.00
1377305536, 109.00
1377305541, 109.00
1377305546, 110.00
1377305551, 109.00
1377305556, 109.00
1377305561, 109.00
1377305566, 110.00
1377305571, 109.00
1377305576, 110.00
1377305581, 111.00
1377305586, 112.00
1377305591, 110.00
1377305596, 111.00
1377305601, 111.00
1377305606, 110.00
1377305611, 111.00
1377305616, 111.00
1377305621, 112.00
1377305626, 112.00
1377305631, 112.00
1377305636, 113.00
1377305641, 113.00
1377305646, 112.00
1377305651, 113.00
1377305656, 113.00
1377305661, 113.00
1377305666, 113.00
1377305671, 111.00
1377305676, 113.00
1377305681, 113.00
1377305686, 114.00
1377305691, 114.00
1377305696, 114.00
1377305701, 113.00
1377305706, 114.00
1377305711, 114.00
1377305716, 111.00
1377305721, 114.00
1377305726, 113.00
1377305731, 113.00
1377305736, 114.00
1377305741, 113.00
1377305746, 114.00
1377305751, 114.00
1377305756, 113.00
1377305761, 114.00
1377305766, 115.00
1377305771, 116.00
1377305776, 116.00
1377305781, 115.00
1377305786, 115.00
1377305791, 115.00
1377305796, 115.00
1377305801, 116.00
1377305806, 116.00
1377305811, 116.00
1377305816, 116.00
1377305821, 116.00
1377305826, 116.00
1377305831, 116.00
1377305836, 118.00
1377305841, 118.00
1377305846, 117.00
1377305851, 117.00
1377305856, 116.00
1377305861, 117.00
1377305866, 116.00
1377305871, 117.00
1377305876, 117.00
1377305881, 117.00
1377305886, 117.00
1377305891, 117.00
1377305896, 117.00
1377305901, 117.00
1377305906, 116.00
1377305911, 117.00
1377305916, 117.00
1377305921, 116.00
1377305926, 117.00
1377305931, 117.00
1377305936, 115.00
1377305941, 119.00
1377305946, 117.00
1377305951, 117.00
1377305956, 116.00
1377305961, 117.00
1377305966, 118.00
1377305971, 117.00
1377305976, 117.00
1377305981, 118.00
1377305986, 118.00
1377305991, 118.00
1377305996, 117.00
1377306001, 116.00
1377306006, 116.00
1377306011, 117.00
1377306016, 116.00
1377306021, 118.00
1377306026, 118.00
1377306031, 118.00
1377306036, 116.00
1377306041, 118.00
1377306046, 118.00
1377306051, 118.00
1377306056, 116.00
1377306061, 117.00
1377306066, 117.00
1377306071, 118.00
1377306076, 117.00
1377306081, 118.00
1377306086, 117.00
1377306091, 119.00
1377306096, 118.00
1377306101, 118.00
1377306106, 118.00
1377306111, 118.00
