1377486902, 24.00
1377486907, 24.00
1377486912, 24.00
1377486917, 24.00
1377486922, 24.00
1377486927, 24.00
1377486932, 24.00
1377486937, 24.00
1377486942, 24.00
1377486947, 24.00
1377486952, 24.01
1377486957, 24.00
1377486962, 23.99
1377486967, 24.00
1377486972, 23.99
1377486977, 24.00
1377486982, 23.99
1377486987, 24.00
1377486992, 24.00
1377486997, 24.00
1377487002, 24.00
1377487007, 24.00
1377487012, 23.99
1377487017, 24.00
1377487022, 24.00
1377487027, 24.00
1377487032, 23.98
1377487037, 24.00
1377487042, 24.00
1377487047, 24.00
1377487052, 24.00
1377487057, 24.00
1377487062, 24.00
1377487067, 23.99
1377487072, 24.00
1377487077, 24.00
1377487082, 24.00
1377487087, 24.00
1377487092, 24.00
1377487097, 24.00
1377487102, 23.99
1377487107, 24.00
1377487112, 24.00
1377487117, 24.00
1377487122, 24.00
1377487127, 23.99
1377487132, 24.00
1377487138, 24.00
1377487142, 23.98
1377487147, 23.99
1377487152, 24.00
1377487157, 24.00
1377487162, 24.00
1377487167, 24.00
1377487172, 24.01
1377487177, 24.00
1377487182, 24.00
1377487187, 24.00
1377487192, 24.00
1377487197, 24.00
1377487202, 24.00
1377487207, 24.00
1377487212, 24.00
1377487217, 24.00
1377487222, 24.00
1377487227, 24.00
1377487232, 24.01
1377487237, 23.99
1377487242, 24.00
1377487247, 23.99
1377487252, 23.99
1377487257, 24.00
1377487262, 24.00
1377487267, 23.99
1377487272, 24.00
1377487277, 24.00
1377487282, 24.00
1377487287, 24.00
1377487292, 23.99
1377487297, 24.00
1377487302, 24.01
1377487307, 24.00
1377487312, 24.00
1377487317, 24.00
1377487322, 24.00
1377487327, 23.98
1377487332, 24.00
1377487337, 24.00
1377487342, 24.00
1377487347, 24.00
1377487352, 24.00
1377487357, 24.01
1377487362, 24.01
1377487367, 24.01
1377487372, 24.00
1377487377, 24.00
1377487382, 24.00
1377487387, 24.00
1377487392, 23.99
1377487397, 24.00
1377487402, 24.00
1377487407, 24.00
1377487412, 23.99
1377487417, 23.99
1377487422, 23.99
1377487427, 24.00
1377487432, 24.00
1377487437, 24.00
1377487442, 24.00
1377487447, 24.00
1377487452, 24.00
1377487457, 24.00
1377487462, 24.01
1377487467, 24.00
1377487472, 24.00
1377487477, 24.00
1377487482, 24.01
1377487487, 24.00
1377487492, 24.00
1377487497, 24.00
1377487502, 23.99
1377487507, 24.00
1377487512, 24.00
1377487517, 24.00
1377487522, 24.01
1377487527, 24.01
1377487532, 24.00
1377487537, 24.00
1377487542, 24.00
1377487547, 24.00
1377487552, 24.00
1377487557, 24.00
1377487562, 24.01
1377487567, 24.00
1377487572, 24.00
1377487577, 24.00
1377487582, 24.00
1377487587, 24.01
1377487592, 24.01
1377487597, 24.00
1377487602, 24.00
1377487607, 24.00
1377487612, 24.00
1377487617, 24.00
1377487622, 24.01
1377487627, 24.01
1377487632, 24.00
1377487637, 24.01
1377487642, 24.00
1377487647, 24.00
1377487652, 24.00
1377487657, 24.00
1377487662, 23.99
1377487667, 24.00
1377487672, 24.01
1377487677, 24.00
1377487682, 24.00
1377487687, 24.00
1377487692, 24.01
1377487697, 24.00
1377487702, 24.00
1377487707, 24.01
1377487712, 24.01
1377487717, 23.99
1377487722, 24.00
1377487727, 24.00
1377487732, 24.00
1377487737, 24.00
1377487742, 24.01
1377487747, 24.02
1377487752, 24.01
1377487757, 24.01
1377487762, 24.00
1377487767, 24.00
1377487772, 24.00
1377487777, 24.00
1377487782, 24.00
1377487787, 24.02
1377487792, 24.02
1377487797, 23.99
1377487802, 24.00
1377487807, 24.00
1377487812, 24.00
1377487817, 24.01
1377487822, 24.01
1377487827, 24.01
1377487832, 24.00
1377487837, 24.00
1377487842, 24.02
1377487847, 24.00
1377487852, 24.01
1377487857, 24.00
1377487862, 24.00
1377487867, 24.00
1377487872, 24.00
1377487877, 24.00
1377487882, 24.01
1377487887, 24.02
1377487892, 24.00
1377487897, 24.00
1377487902, 24.01
1377487907, 24.00
1377487912, 24.00
1377487917, 24.01
1377487922, 24.01
1377487927, 24.00
1377487932, 24.00
1377487937, 24.02
1377487942, 24.00
1377487947, 24.02
1377487952, 24.00
1377487957, 24.02
1377487962, 24.00
1377487967, 24.00
1377487972, 24.00
1377487977, 24.00
1377487983, 24.00
1377487987, 24.01
1377487992, 24.01
1377487997, 24.00
1377488002, 24.02
1377488007, 24.02
1377488012, 24.01
1377488017, 24.00
1377488022, 24.02
1377488027, 24.01
1377488032, 24.02
1377488037, 24.02
1377488042, 24.01
1377488047, 24.02
1377488052, 24.01
1377488057, 24.02
1377488062, 24.02
1377488067, 24.01
1377488072, 24.01
1377488077, 24.01
1377488082, 24.01
1377488087, 24.01
1377488092, 24.00
1377488097, 24.00
1377488102, 24.01
1377488107, 24.01
1377488112, 24.01
1377488117, 24.02
1377488122, 24.02
1377488127, 24.01
1377488132, 24.01
1377488137, 24.01
1377488142, 24.01
1377488147, 24.01
1377488152, 24.01
1377488157, 24.00
1377488162, 24.00
1377488167, 24.00
1377488172, 24.00
1377488177, 24.01
1377488182, 24.00
1377488187, 24.02
1377488192, 24.02
1377488197, 24.00
1377488202, 24.00
1377488207, 24.01
1377488212, 24.01
1377488217, 24.00
1377488222, 24.01
1377488227, 24.01
1377488232, 24.01
1377488237, 24.00
1377488242, 24.00
1377488247, 24.01
1377488252, 23.99
1377488257, 24.01
1377488262, 23.99
1377488267, 24.00
1377488272, 24.00
1377488277, 24.01
1377488282, 24.00
1377488287, 24.00
1377488292, 24.00
1377488297, 24.01
1377488302, 24.02
1377488307, 24.01
1377488312, 24.01
1377488317, 24.01
1377488322, 24.01
1377488327, 24.02
1377488332, 24.00
1377488337, 24.00
1377488342, 24.01
1377488347, 24.00
1377488352, 24.00
1377488357, 24.00
1377488362, 24.00
1377488367, 24.01
1377488372, 24.01
1377488377, 24.01
1377488382, 24.02
1377488387, 24.01
1377488392, 24.00
1377488397, 24.00
1377488402, 24.00
1377488407, 24.01
1377488412, 24.00
1377488417, 24.01
1377488422, 24.01
1377488427, 24.00
1377488432, 24.01
1377488437, 24.02
1377488442, 24.02
1377488447, 24.01
1377488452, 24.00
1377488457, 24.00
1377488462, 24.01
1377488467, 24.01
1377488472, 24.01
1377488477, 24.00
1377488482, 24.01
1377488487, 24.01
1377488492, 24.00
1377488497, 24.01
1377488502, 24.01
1377488507, 24.02
1377488512, 24.01
1377488517, 24.03
1377488522, 24.01
1377488527, 24.02
1377488532, 24.00
1377488537, 23.99
1377488542, 24.01
1377488547, 24.00
1377488552, 24.00
1377488557, 24.01
1377488562, 24.00
1377488567, 24.00
1377488572, 24.01
1377488577, 24.01
1377488582, 24.02
1377488587, 24.00
1377488592, 24.00
1377488597, 24.00
1377488602, 24.00
1377488607, 24.01
1377488612, 24.02
1377488617, 24.01
1377488622, 24.00
1377488627, 24.00
1377488632, 24.00
1377488637, 24.01
1377488642, 24.00
1377488647, 24.01
1377488652, 24.01
1377488657, 24.01
1377488662, 24.02
1377488667, 24.01
1377488672, 24.01
1377488677, 24.01
1377488682, 24.01
1377488687, 24.01
1377488692, 24.00
1377488697, 24.01
1377488702, 24.02
1377488707, 24.02
1377488712, 24.00
1377488717, 24.01
1377488722, 24.00
1377488727, 24.01
1377488732, 24.01
1377488737, 24.00
1377488742, 24.00
1377488747, 24.00
1377488752, 24.00
1377488757, 24.00
1377488762, 24.00
1377488767, 24.00
1377488772, 24.00
1377488777, 24.01
1377488782, 24.01
1377488787, 24.01
1377488792, 24.00
1377488797, 24.01
1377488802, 24.00
1377488807, 24.01
1377488812, 24.00
1377488817, 24.01
1377488822, 24.02
1377488827, 24.02
1377488832, 24.00
1377488837, 24.01
1377488842, 24.01
1377488847, 24.00
1377488852, 24.01
1377488857, 24.01
1377488862, 24.01
1377488867, 24.01
1377488872, 24.01
1377488877, 24.01
1377488882, 24.00
1377488887, 24.01
1377488892, 24.00
1377488897, 24.00
1377488902, 24.00
1377488907, 24.00
1377488912, 24.00
1377488917, 24.02
1377488922, 24.01
1377488927, 24.01
1377488932, 24.02
1377488937, 24.01
1377488942, 24.01
1377488947, 24.00
1377488952, 24.01
1377488957, 24.01
1377488962, 24.01
1377488967, 24.00
1377488972, 24.00
1377488977, 23.99
1377488982, 24.01
1377488987, 24.00
1377488992, 24.01
1377488997, 24.00
1377489002, 24.01
1377489007, 24.00
1377489012, 24.00
1377489017, 24.00
1377489022, 24.00
1377489027, 24.00
1377489032, 24.00
1377489037, 24.01
1377489042, 24.00
1377489047, 24.01
1377489052, 24.00
1377489057, 24.01
1377489062, 24.00
1377489067, 24.01
1377489072, 24.00
1377489077, 24.00
1377489082, 24.00
1377489087, 24.01
1377489092, 24.00
1377489097, 24.00
1377489102, 24.00
1377489107, 24.00
1377489112, 24.01
1377489117, 24.00
1377489122, 24.00
1377489127, 24.00
1377489132, 24.00
1377489137, 24.00
1377489142, 24.01
1377489147, 24.00
1377489152, 24.00
1377489157, 24.00
1377489162, 24.00
1377489167, 24.01
1377489172, 24.00
1377489177, 24.01
1377489182, 24.01
1377489187, 24.00
1377489192, 24.00
1377489197, 24.00
1377489202, 24.01
1377489207, 24.01
1377489212, 24.01
1377489217, 24.00
1377489222, 24.00
1377489227, 24.00
1377489232, 24.01
1377489237, 24.00
1377489242, 24.01
1377489247, 24.01
1377489252, 24.00
1377489257, 24.01
1377489262, 24.01
1377489267, 24.01
1377489272, 24.00
1377489277, 24.01
1377489282, 24.00
1377489287, 24.00
1377489292, 24.01
1377489297, 24.02
1377489302, 24.02
1377489307, 24.01
1377489312, 24.00
1377489317, 24.01
1377489322, 24.00
1377489327, 24.00
1377489332, 24.00
1377489337, 24.00
1377489342, 24.01
1377489347, 24.01
1377489352, 24.01
1377489357, 24.00
1377489362, 24.01
1377489367, 24.00
1377489372, 23.99
1377489377, 23.99
1377489382, 24.00
1377489387, 24.00
1377489392, 24.01
1377489397, 24.00
1377489402, 24.00
1377489407, 24.01
1377489412, 24.00
1377489417, 24.01
1377489422, 24.02
1377489427, 24.00
1377489432, 24.00
1377489437, 24.00
1377489442, 24.01
1377489447, 24.00
1377489452, 24.00
1377489457, 24.00
1377489462, 24.01
1377489467, 24.01
1377489472, 24.00
1377489477, 24.01
1377489482, 24.02
1377489487, 24.00
1377489492, 24.01
1377489497, 24.01
1377489502, 24.01
1377489507, 24.00
1377489512, 23.99
1377489517, 24.01
1377489522, 24.00
1377489527, 24.00
1377489532, 24.00
1377489537, 24.00
1377489542, 24.00
1377489547, 24.00
1377489552, 24.00
1377489557, 24.00
1377489562, 24.00
1377489567, 24.01
1377489572, 23.99
1377489577, 24.00
1377489582, 24.00
1377489587, 24.00
1377489592, 24.01
1377489597, 24.01
1377489602, 24.01
1377489607, 24.00
1377489612, 24.01
1377489617, 24.01
1377489622, 24.00
1377489627, 24.01
1377489632, 24.00
1377489637, 24.01
1377489642, 24.01
1377489647, 24.00
1377489652, 24.00
1377489657, 24.00
1377489662, 24.00
1377489667, 24.01
1377489672, 24.01
1377489677, 24.01
1377489682, 24.00
1377489687, 24.01
1377489692, 24.00
1377489697, 24.01
1377489702, 24.00
1377489707, 23.99
1377489712, 24.00
1377489717, 24.00
1377489722, 24.01
1377489727, 24.01
1377489732, 24.01
1377489737, 24.01
1377489742, 24.00
1377489747, 24.00
1377489752, 24.00
1377489757, 24.01
1377489762, 24.01
1377489767, 24.00
1377489772, 24.00
1377489777, 24.00
1377489782, 24.01
1377489787, 24.00
1377489792, 24.01
1377489797, 24.00
1377489802, 24.00
1377489807, 24.00
1377489812, 23.99
1377489817, 24.00
1377489822, 24.00
1377489827, 23.99
1377489832, 24.00
1377489837, 24.00
1377489842, 24.02
1377489847, 23.99
1377489852, 23.99
1377489857, 24.00
1377489862, 24.00
1377489867, 24.00
1377489872, 24.00
1377489877, 24.00
1377489882, 23.99
1377489887, 24.00
1377489892, 24.01
1377489897, 23.99
1377489902, 24.00
1377489907, 23.99
1377489912, 24.00
1377489917, 23.99
1377489922, 24.00
1377489927, 23.99
1377489932, 24.00
1377489937, 24.00
1377489942, 24.00
1377489947, 24.00
1377489952, 24.00
1377489957, 24.00
1377489962, 24.00
1377489967, 24.00
1377489972, 24.00
1377489977, 24.00
1377489982, 24.00
1377489987, 23.99
1377489992, 24.00
1377489997, 24.00
1377490002, 24.00
1377490007, 23.99
1377490012, 23.99
1377490017, 23.99
1377490022, 24.00
1377490027, 24.00
1377490032, 24.00
1377490037, 24.00
1377490042, 24.00
1377490047, 24.01
1377490052, 24.00
1377490057, 23.99
1377490062, 24.00
1377490067, 24.00
1377490072, 23.99
1377490077, 24.00
1377490082, 24.01
1377490087, 24.00
1377490092, 24.00
1377490097, 24.00
1377490102, 24.01
1377490107, 23.99
1377490112, 24.01
1377490117, 24.00
1377490122, 24.01
1377490127, 24.00
1377490132, 24.00
1377490137, 23.99
1377490142, 24.01
1377490147, 24.00
1377490152, 24.00
1377490157, 24.01
1377490162, 24.00
1377490167, 24.00
1377490172, 24.00
1377490177, 23.99
1377490182, 24.00
1377490187, 24.00
1377490192, 23.99
1377490197, 24.00
1377490202, 23.99
1377490207, 24.00
1377490212, 23.99
1377490217, 23.98
1377490222, 24.00
1377490228, 24.00
1377490232, 24.00
1377490237, 24.00
1377490242, 24.00
1377490247, 24.00
1377490252, 23.99
1377490257, 24.00
1377490262, 24.00
1377490267, 24.00
1377490272, 23.99
1377490277, 24.00
1377490282, 24.00
1377490287, 23.99
1377490292, 24.00
1377490297, 24.00
1377490302, 24.00
1377490307, 24.00
1377490312, 24.00
1377490317, 24.01
1377490322, 24.01
1377490327, 24.00
1377490332, 24.00
1377490337, 24.01
1377490342, 24.00
1377490347, 24.00
1377490352, 24.00
1377490357, 24.01
1377490362, 24.00
1377490367, 24.00
1377490372, 24.00
1377490377, 24.00
1377490382, 24.00
1377490387, 24.00
1377490392, 24.01
1377490397, 24.00
1377490402, 24.00
1377490407, 24.00
1377490412, 24.00
1377490417, 24.00
1377490422, 24.01
1377490427, 24.00
1377490432, 24.00
1377490437, 24.00
1377490442, 24.00
1377490447, 24.00
1377490453, 24.00
1377490457, 24.01
1377490462, 24.00
1377490467, 24.01
1377490472, 24.00
1377490477, 24.00
1377490482, 24.00
1377490487, 24.00
1377490492, 23.99
1377490497, 24.00
1377490502, 24.01
1377490507, 24.00
1377490512, 24.01
1377490517, 24.00
1377490522, 24.00
1377490527, 24.00
1377490532, 24.00
1377490537, 24.00
1377490542, 24.01
1377490547, 24.00
1377490552, 23.99
1377490557, 24.00
1377490562, 24.00
1377490567, 24.01
1377490572, 24.01
1377490577, 24.01
1377490582, 24.02
1377490587, 24.01
1377490592, 24.01
1377490597, 24.01
1377490602, 24.01
1377490607, 24.01
1377490612, 24.00
1377490617, 24.01
1377490622, 24.00
1377490627, 24.00
1377490632, 24.02
1377490637, 24.00
1377490642, 24.01
1377490647, 24.00
1377490652, 24.01
1377490657, 24.00
1377490662, 24.00
1377490667, 24.01
1377490672, 24.01
1377490677, 24.00
1377490682, 24.01
1377490687, 24.00
1377490692, 24.01
1377490697, 24.01
1377490702, 24.00
1377490707, 24.00
1377490712, 24.01
1377490717, 24.00
1377490722, 24.00
1377490727, 24.01
1377490732, 24.01
1377490737, 24.00
1377490742, 24.01
1377490747, 24.01
1377490752, 24.00
1377490757, 24.00
1377490762, 24.02
1377490767, 24.00
1377490772, 24.00
1377490777, 24.00
1377490782, 24.00
1377490787, 24.01
1377490792, 24.00
1377490797, 24.00
1377490802, 24.00
1377490807, 24.00
1377490812, 24.01
1377490817, 24.01
1377490822, 24.00
1377490827, 24.01
1377490832, 24.01
1377490837, 24.00
1377490842, 24.00
1377490847, 24.01
1377490852, 24.00
1377490857, 24.00
1377490862, 24.00
1377490867, 24.00
1377490872, 24.01
1377490877, 24.00
1377490882, 24.00
1377490887, 24.00
1377490892, 24.00
1377490897, 24.00
1377490902, 24.00
1377490907, 24.00
1377490912, 23.99
1377490917, 24.00
1377490922, 24.00
1377490927, 24.00
1377490932, 24.00
1377490937, 24.01
1377490942, 24.00
1377490947, 24.00
1377490952, 24.00
1377490957, 24.00
1377490962, 24.00
1377490967, 24.01
1377490972, 24.00
1377490977, 24.00
1377490982, 24.00
1377490987, 24.01
1377490992, 24.01
1377490997, 24.00
1377491002, 24.00
1377491007, 23.99
1377491012, 24.00
1377491017, 24.00
1377491022, 23.99
1377491027, 24.00
1377491032, 24.00
1377491037, 23.99
1377491042, 23.99
1377491047, 24.00
1377491052, 24.00
1377491057, 24.00
1377491062, 23.99
1377491067, 24.00
1377491072, 24.00
1377491077, 23.99
1377491082, 24.00
1377491087, 24.00
1377491092, 24.00
1377491097, 23.99
1377491102, 24.00
1377491107, 24.00
1377491112, 23.99
1377491117, 23.99
1377491122, 24.00
1377491127, 24.00
1377491132, 24.00
1377491137, 23.99
1377491142, 24.00
1377491147, 24.00
1377491152, 24.00
1377491157, 23.98
1377491162, 23.99
1377491167, 23.98
1377491172, 23.99
1377491177, 24.00
1377491182, 24.00
1377491187, 24.00
1377491192, 24.00
1377491197, 23.99
1377491202, 24.00
1377491207, 24.00
1377491212, 23.99
1377491217, 23.99
1377491222, 24.00
1377491227, 23.99
1377491232, 23.99
1377491237, 24.00
1377491242, 24.00
1377491247, 24.00
1377491252, 24.00
1377491257, 24.00
1377491262, 24.00
1377491267, 24.00
1377491272, 24.00
1377491277, 23.99
1377491282, 23.99
1377491287, 24.00
1377491292, 23.99
1377491297, 24.00
1377491302, 24.00
1377491307, 24.00
1377491312, 24.00
1377491317, 23.99
1377491322, 24.00
1377491327, 24.00
1377491332, 24.00
1377491337, 23.99
1377491342, 23.99
1377491348, 24.00
1377491352, 24.00
1377491357, 24.00
1377491362, 23.99
1377491367, 24.00
1377491372, 24.00
1377491377, 24.00
1377491382, 24.00
1377491387, 23.99
1377491392, 23.98
1377491397, 24.00
1377491402, 24.00
1377491407, 24.00
1377491412, 23.99
1377491417, 24.00
1377491422, 23.99
1377491427, 24.00
1377491432, 24.00
1377491437, 24.00
1377491442, 24.00
1377491447, 24.00
1377491452, 24.00
1377491457, 23.99
1377491462, 24.00
1377491467, 24.00
1377491472, 23.99
1377491477, 24.00
1377491482, 24.00
1377491487, 24.00
1377491492, 23.99
1377491497, 24.01
1377491502, 24.00
1377491507, 24.00
1377491512, 24.01
1377491517, 24.00
1377491522, 24.00
1377491527, 24.00
1377491532, 24.00
1377491537, 24.00
1377491542, 24.00
1377491547, 24.00
1377491552, 23.99
1377491557, 24.00
1377491562, 24.00
1377491567, 24.00
1377491572, 24.00
1377491577, 24.00
1377491582, 24.00
1377491587, 23.99
1377491592, 24.01
1377491597, 24.00
1377491602, 23.99
1377491607, 24.00
1377491612, 24.00
1377491617, 24.00
1377491622, 24.01
1377491627, 24.00
1377491632, 23.99
1377491637, 24.00
1377491642, 24.01
1377491647, 24.00
1377491652, 24.00
1377491657, 24.01
1377491662, 24.00
1377491667, 24.00
1377491672, 23.99
1377491677, 24.00
1377491682, 24.00
1377491687, 24.00
1377491692, 24.00
1377491697, 24.00
1377491702, 24.00
1377491707, 24.00
1377491712, 24.01
1377491717, 24.00
1377491722, 24.00
1377491727, 24.00
1377491732, 24.00
1377491737, 24.00
1377491742, 24.00
1377491747, 24.00
1377491752, 24.00
1377491757, 23.99
1377491762, 24.00
1377491767, 23.99
1377491772, 24.00
1377491777, 24.00
1377491782, 24.00
1377491787, 23.99
1377491792, 23.99
1377491797, 23.99
1377491802, 24.00
1377491807, 23.99
1377491812, 23.99
1377491817, 24.00
1377491822, 24.00
1377491827, 24.00
1377491832, 24.00
1377491837, 24.00
1377491842, 24.00
1377491847, 24.00
1377491852, 24.00
1377491857, 24.00
1377491862, 24.00
1377491867, 23.99
1377491872, 23.99
1377491877, 24.00
1377491882, 24.00
1377491887, 23.99
1377491892, 23.99
1377491897, 24.00
1377491902, 23.98
1377491907, 24.00
1377491912, 23.99
1377491917, 24.00
1377491922, 24.00
1377491927, 24.00
1377491932, 24.00
1377491937, 24.00
1377491942, 24.00
1377491947, 24.00
1377491952, 23.99
1377491957, 23.99
1377491962, 24.00
1377491967, 24.00
1377491972, 24.00
1377491977, 24.00
1377491982, 23.99
1377491987, 23.99
1377491992, 24.00
1377491997, 24.00
1377492002, 24.00
1377492007, 24.00
1377492012, 24.00
1377492017, 24.00
1377492022, 24.01
1377492027, 24.00
1377492032, 24.00
1377492037, 23.99
1377492042, 23.99
1377492047, 24.00
1377492052, 23.99
1377492057, 23.99
1377492062, 23.98
1377492067, 23.99
1377492072, 23.99
1377492077, 24.00
1377492082, 24.00
1377492087, 23.99
1377492092, 23.99
1377492097, 23.99
1377492102, 23.99
1377492107, 23.99
1377492112, 24.00
1377492117, 24.00
1377492122, 23.99
1377492127, 24.00
1377492132, 24.00
1377492137, 23.99
1377492142, 24.00
1377492147, 24.00
1377492152, 23.99
1377492157, 24.00
1377492162, 23.99
1377492167, 23.99
1377492172, 23.99
1377492177, 24.00
1377492182, 23.99
1377492187, 24.00
1377492192, 23.99
1377492197, 23.98
1377492202, 23.98
1377492207, 23.99
1377492212, 23.98
1377492217, 24.00
1377492222, 23.98
1377492227, 24.00
1377492232, 23.99
1377492237, 23.99
1377492242, 23.99
1377492247, 23.98
1377492252, 23.99
1377492257, 23.98
1377492262, 24.00
1377492267, 23.98
1377492272, 24.00
1377492277, 24.00
1377492282, 23.98
1377492287, 23.99
1377492292, 23.99
1377492297, 23.99
1377492302, 23.98
1377492307, 23.98
1377492312, 23.98
1377492317, 23.99
1377492322, 23.98
1377492327, 23.98
1377492332, 23.99
1377492337, 23.99
1377492342, 23.98
1377492347, 23.98
1377492352, 23.99
1377492357, 23.98
1377492362, 24.00
1377492367, 23.99
1377492372, 23.98
1377492377, 23.98
1377492382, 23.98
1377492387, 23.98
1377492392, 23.99
1377492397, 23.99
1377492402, 23.98
1377492407, 23.98
1377492412, 23.99
1377492417, 23.99
1377492422, 23.99
1377492427, 23.99
1377492432, 23.99
1377492437, 23.99
1377492442, 23.98
1377492447, 23.99
1377492452, 23.98
1377492457, 23.99
1377492462, 23.98
1377492467, 23.99
1377492472, 23.99
1377492477, 23.98
1377492482, 23.98
1377492487, 23.98
1377492492, 23.99
1377492497, 24.00
1377492502, 24.00
1377492507, 23.99
1377492512, 23.99
1377492517, 23.99
1377492522, 23.98
1377492527, 23.99
1377492532, 23.99
1377492537, 23.99
1377492542, 23.99
1377492547, 23.99
1377492552, 23.98
1377492557, 24.00
1377492562, 23.98
1377492567, 23.99
1377492572, 23.99
1377492577, 23.99
1377492582, 23.99
1377492587, 23.98
1377492592, 23.99
1377492597, 23.99
1377492602, 23.98
1377492607, 23.99
1377492612, 23.99
1377492617, 23.98
1377492622, 23.99
1377492627, 23.99
1377492632, 23.99
1377492637, 23.98
1377492642, 23.98
1377492647, 23.99
1377492652, 23.99
1377492657, 23.99
1377492662, 23.98
1377492667, 24.00
1377492672, 23.99
1377492677, 23.99
1377492682, 23.99
1377492687, 23.99
1377492692, 23.99
1377492697, 23.98
1377492702, 23.98
1377492707, 24.00
1377492712, 23.99
1377492717, 23.99
1377492722, 23.99
1377492727, 24.00
1377492732, 23.98
1377492737, 23.98
1377492742, 24.00
1377492747, 23.98
1377492752, 24.00
1377492757, 23.98
1377492762, 24.00
1377492767, 23.99
1377492772, 23.99
1377492777, 23.99
1377492782, 23.99
1377492787, 23.99
1377492792, 23.99
1377492797, 23.99
1377492802, 23.99
1377492807, 23.99
1377492812, 23.99
1377492817, 24.00
1377492822, 23.99
1377492827, 24.00
1377492832, 23.99
1377492837, 23.98
1377492842, 23.99
1377492847, 23.98
1377492852, 23.99
1377492857, 23.99
1377492862, 23.99
1377492867, 23.98
1377492872, 23.99
1377492877, 23.99
1377492882, 24.00
1377492887, 23.99
1377492892, 23.99
1377492897, 23.99
1377492902, 23.98
1377492907, 23.98
1377492912, 23.98
1377492917, 23.98
1377492922, 23.98
1377492927, 23.99
1377492932, 23.98
1377492937, 23.98
1377492942, 23.99
1377492947, 23.99
1377492952, 23.99
1377492957, 23.99
1377492962, 23.99
1377492967, 23.99
1377492972, 23.98
1377492977, 24.00
1377492982, 23.98
1377492987, 23.98
1377492992, 23.99
1377492997, 23.98
1377493002, 23.99
1377493007, 23.98
1377493012, 23.98
1377493017, 23.98
1377493022, 23.99
1377493027, 23.98
1377493032, 23.98
1377493039, 24.00
1377493042, 23.98
1377493047, 23.98
1377493052, 23.98
1377493057, 23.98
1377493062, 23.99
1377493067, 23.98
1377493072, 23.98
1377493077, 23.99
1377493082, 23.98
1377493087, 23.98
1377493092, 23.98
1377493097, 23.99
1377493102, 23.98
1377493107, 23.98
1377493112, 23.99
1377493117, 23.98
1377493122, 23.98
1377493127, 23.98
1377493132, 23.98
1377493137, 23.98
1377493142, 23.99
1377493147, 23.99
1377493152, 23.98
1377493157, 23.99
1377493162, 23.97
1377493167, 23.98
1377493172, 23.98
1377493177, 23.98
1377493182, 23.98
1377493187, 23.97
1377493192, 23.97
1377493197, 23.98
1377493202, 23.98
1377493207, 23.98
1377493212, 23.97
1377493217, 23.98
1377493222, 23.99
1377493227, 23.98
1377493232, 23.98
1377493237, 23.98
1377493242, 23.98
1377493247, 23.99
1377493252, 23.97
1377493257, 23.98
1377493262, 23.98
1377493267, 23.98
1377493272, 23.98
1377493277, 23.98
1377493282, 23.98
1377493287, 23.98
1377493292, 23.98
1377493297, 23.98
1377493302, 23.97
1377493307, 23.98
1377493312, 23.98
1377493317, 23.99
1377493322, 23.98
1377493327, 23.99
1377493332, 23.99
1377493337, 23.99
1377493342, 23.99
1377493347, 23.99
1377493352, 23.99
1377493357, 23.98
1377493362, 23.99
1377493367, 23.99
1377493372, 23.98
1377493377, 23.98
1377493382, 23.99
1377493387, 23.98
1377493392, 23.99
1377493397, 23.98
1377493402, 23.99
1377493407, 23.99
1377493412, 23.99
1377493417, 23.99
1377493422, 23.98
1377493427, 23.98
1377493432, 23.98
1377493437, 23.98
1377493442, 23.98
1377493447, 23.98
1377493452, 23.97
1377493457, 23.98
1377493462, 23.99
1377493467, 23.98
1377493472, 23.98
1377493477, 23.98
1377493482, 23.99
1377493487, 23.99
1377493492, 23.98
1377493497, 23.98
1377493502, 23.98
1377493507, 23.98
1377493512, 23.98
1377493517, 23.98
1377493522, 23.98
1377493527, 23.98
1377493532, 23.98
1377493537, 23.98
1377493542, 23.98
1377493547, 23.98
1377493552, 23.98
1377493557, 23.98
1377493562, 23.98
1377493567, 23.98
1377493572, 23.98
1377493577, 23.99
1377493582, 23.98
1377493587, 23.97
1377493592, 23.98
1377493597, 23.98
1377493602, 23.98
1377493607, 23.99
1377493612, 23.99
1377493617, 23.98
1377493622, 23.98
1377493627, 23.98
1377493632, 23.99
1377493637, 24.00
1377493642, 23.98
1377493647, 23.98
1377493652, 23.99
1377493657, 23.99
1377493662, 23.99
1377493667, 23.99
1377493672, 23.98
1377493677, 23.98
1377493682, 23.99
1377493687, 23.98
1377493692, 23.97
1377493697, 23.98
1377493702, 23.98
1377493707, 23.98
1377493712, 23.98
1377493717, 23.99
1377493722, 23.98
1377493727, 23.98
1377493732, 23.98
1377493737, 23.98
1377493742, 23.98
1377493747, 23.98
1377493752, 24.00
1377493757, 23.98
1377493762, 23.99
1377493767, 23.98
1377493772, 23.98
1377493777, 23.98
1377493782, 23.98
1377493787, 23.98
1377493792, 23.98
1377493797, 23.98
1377493802, 23.98
1377493807, 23.98
1377493812, 23.99
1377493817, 23.98
1377493822, 23.98
1377493827, 23.98
1377493832, 23.97
1377493837, 23.99
1377493842, 23.98
1377493847, 23.97
1377493852, 23.99
1377493857, 23.98
1377493862, 23.98
1377493867, 23.98
1377493872, 23.98
1377493877, 23.99
1377493882, 23.98
1377493887, 23.98
1377493892, 23.98
1377493897, 23.99
