1377479698, 3.00
1377479703, 4.00
1377479708, 4.00
1377479713, 1.00
1377479718, 3.00
1377479723, 4.00
1377479728, 4.00
1377479733, 4.00
1377479738, 4.00
1377479743, 3.00
1377479748, 4.00
1377479753, 4.00
1377479758, 3.00
1377479763, 3.00
1377479768, 4.00
1377479773, 3.00
1377479778, 3.00
1377479783, 3.00
1377479788, 3.00
1377479793, 4.00
1377479798, 4.00
1377479803, 3.00
1377479808, 4.00
1377479813, 4.00
1377479818, 4.00
1377479823, 4.00
1377479828, 4.00
1377479833, 4.00
1377479838, 4.00
1377479843, 4.00
1377479848, 4.00
1377479853, 3.00
1377479858, 3.00
1377479863, 4.00
1377479868, 3.00
1377479873, 4.00
1377479878, 1.00
1377479883, 4.00
1377479888, 4.00
1377479893, 4.00
1377479898, 4.00
1377479903, 4.00
1377479908, 4.00
1377479913, 3.00
1377479918, 4.00
1377479923, 3.00
1377479928, 3.00
1377479933, 4.00
1377479938, 3.00
1377479943, 3.00
1377479948, 3.00
1377479953, 4.00
1377479958, 4.00
1377479963, 4.00
1377479968, 4.00
1377479973, 3.00
1377479978, 4.00
1377479983, 3.00
1377479988, 3.00
1377479993, 4.00
1377479998, 4.00
1377480003, 4.00
1377480008, 4.00
1377480013, 4.00
1377480018, 4.00
1377480023, 4.00
1377480028, 4.00
1377480033, 3.00
1377480038, 3.00
1377480043, 4.00
1377480048, 3.00
1377480053, 4.00
1377480058, 3.00
1377480063, 5.00
1377480068, 3.00
1377480073, 3.00
1377480078, 3.00
1377480083, 3.00
1377480088, 3.00
1377480093, 3.00
1377480098, 2.00
1377480103, 3.00
1377480108, 3.00
1377480113, 4.00
1377480118, 4.00
1377480123, 4.00
1377480128, 1.00
1377480133, 4.00
1377480138, 3.00
1377480143, 4.00
1377480148, 3.00
1377480153, 3.00
1377480158, 6.00
1377480163, 4.00
1377480168, 3.00
1377480173, 4.00
1377480178, 4.00
1377480183, 3.00
1377480188, 0.00
1377480193, 3.00
1377480198, 3.00
1377480203, 2.00
1377480208, 3.00
1377480213, 4.00
1377480218, 3.00
1377480223, 4.00
1377480228, 1.00
1377480233, 4.00
1377480238, 3.00
1377480243, 1.00
1377480248, 5.00
1377480253, 4.00
1377480258, 4.00
1377480263, 3.00
1377480268, 2.00
1377480273, 2.00
1377480278, 3.00
1377480283, 4.00
1377480288, 3.00
1377480293, 4.00
1377480298, 3.00
1377480303, 4.00
1377480308, 3.00
1377480313, 3.00
1377480318, 4.00
1377480323, 4.00
1377480328, 4.00
1377480333, 3.00
1377480338, 4.00
1377480343, 4.00
1377480348, 4.00
1377480353, 4.00
1377480358, 4.00
1377480363, 3.00
1377480371, 3.00
1377480373, 3.00
1377480378, 3.00
1377480383, 4.00
1377480388, 4.00
1377480393, 2.00
1377480398, 3.00
1377480403, 3.00
1377480408, 4.00
1377480413, 4.00
1377480418, 4.00
1377480423, 4.00
1377480428, 3.00
1377480433, 3.00
1377480438, 4.00
1377480443, 4.00
1377480448, 3.00
1377480453, 2.00
1377480458, 3.00
1377480463, 2.00
1377480468, 3.00
1377480473, 4.00
1377480478, 4.00
1377480483, 3.00
1377480488, 2.00
1377480493, 3.00
1377480498, 3.00
1377480503, 3.00
1377480508, 4.00
1377480513, 4.00
1377480518, 3.00
1377480523, 3.00
1377480528, 3.00
1377480533, 2.00
1377480538, 3.00
1377480543, 4.00
1377480548, 4.00
1377480553, 3.00
1377480558, 4.00
1377480563, 3.00
1377480568, 4.00
1377480573, 2.00
1377480578, 4.00
1377480583, 3.00
1377480588, 3.00
1377480593, 4.00
1377480598, 4.00
1377480603, 4.00
1377480608, 4.00
1377480613, 3.00
1377480618, 3.00
1377480623, 4.00
1377480628, 3.00
1377480633, 3.00
1377480638, 3.00
1377480643, 4.00
1377480648, 3.00
1377480653, 3.00
1377480658, 4.00
1377480663, 3.00
1377480668, 3.00
1377480673, 4.00
1377480678, 4.00
1377480683, 4.00
1377480688, 4.00
1377480693, 3.00
1377480698, 4.00
1377480703, 3.00
1377480708, 3.00
1377480713, 4.00
1377480718, 4.00
1377480723, 4.00
1377480728, 3.00
1377480733, 4.00
1377480738, 3.00
1377480743, 4.00
1377480748, 4.00
1377480753, 3.00
1377480758, 4.00
1377480763, 3.00
1377480768, 3.00
1377480773, 3.00
1377480778, 3.00
1377480783, 2.00
1377480788, 2.00
1377480793, 3.00
1377480798, 3.00
1377480803, 3.00
1377480808, 4.00
1377480813, 3.00
1377480818, 3.00
1377480823, 3.00
1377480828, 3.00
1377480833, 2.00
1377480838, 3.00
1377480843, 3.00
1377480848, 3.00
1377480853, 2.00
1377480858, 2.00
1377480863, 4.00
1377480868, 3.00
1377480873, 3.00
1377480878, 3.00
1377480883, 3.00
1377480888, 3.00
1377480893, 3.00
1377480898, 3.00
1377480903, 1.00
1377480908, 4.00
1377480913, 4.00
1377480918, 3.00
1377480923, 3.00
1377480928, 3.00
1377480933, 3.00
1377480938, 4.00
1377480943, 3.00
1377480948, 2.00
1377480953, 3.00
1377480958, 3.00
1377480963, 3.00
1377480968, 3.00
1377480973, 3.00
1377480978, 3.00
1377480983, 3.00
1377480988, 2.00
1377480993, 1.00
1377480998, 3.00
1377481003, 3.00
1377481008, 3.00
1377481013, 3.00
1377481018, 3.00
1377481023, 3.00
1377481027, 3.00
1377481033, 4.00
1377481038, 4.00
1377481043, 4.00
1377481048, 4.00
1377481053, 4.00
1377481058, 3.00
1377481063, 5.00
1377481068, 4.00
1377481073, 4.00
1377481078, 4.00
1377481083, 4.00
1377481088, 3.00
1377481093, 4.00
1377481098, 3.00
1377481103, 4.00
1377481108, 3.00
1377481113, 3.00
1377481118, 4.00
1377481123, 2.00
1377481128, 4.00
1377481133, 3.00
1377481138, 2.00
1377481143, 3.00
1377481148, 3.00
1377481153, 4.00
1377481158, 4.00
1377481163, 4.00
1377481168, 4.00
1377481172, 4.00
1377481178, 3.00
1377481183, 4.00
1377481187, 3.00
1377481192, 3.00
1377481198, 3.00
1377481203, 3.00
1377481208, 5.00
1377481213, 4.00
1377481218, 4.00
1377481225, 4.00
1377481228, 4.00
1377481233, 3.00
1377481238, 4.00
1377481243, 4.00
1377481247, 0.00
1377481253, 0.00
1377481258, 3.00
1377481263, 3.00
1377481267, 3.00
1377481273, 3.00
1377481277, 4.00
1377481283, 3.00
1377481288, 2.00
1377481293, 3.00
1377481297, 3.00
1377481303, 3.00
1377481308, 3.00
1377481313, 3.00
1377481318, 4.00
1377481323, 3.00
1377481327, 4.00
1377481333, 4.00
1377481338, 4.00
1377481343, 4.00
1377481347, 2.00
1377481352, 3.00
1377481357, 3.00
1377481363, 3.00
1377481368, 4.00
1377481372, 3.00
1377481377, 3.00
1377481382, 3.00
1377481388, 2.00
1377481393, 3.00
1377481397, 4.00
1377481402, 4.00
1377481407, 3.00
1377481413, 3.00
1377481417, 4.00
1377481422, 3.00
1377481427, 3.00
1377481433, 3.00
1377481438, 3.00
1377481443, 4.00
1377481448, 4.00
1377481452, 4.00
1377481457, 4.00
1377481463, 5.00
1377481467, 4.00
1377481472, 3.00
1377481478, 4.00
1377481482, 3.00
1377481488, 2.00
1377481492, 3.00
1377481497, 1.00
1377481503, 2.00
1377481507, 2.00
1377481512, 3.00
1377481517, 3.00
1377481523, 3.00
1377481528, 4.00
1377481532, 3.00
1377481537, 4.00
1377481543, 2.00
1377481547, 4.00
1377481552, 2.00
1377481558, 3.00
1377481562, 5.00
1377481567, 4.00
1377481573, 3.00
1377481577, 3.00
1377481583, 3.00
1377481587, 3.00
1377481592, 4.00
1377481597, 3.00
1377481602, 3.00
1377481607, 3.00
1377481613, 2.00
1377481617, 3.00
1377481623, 4.00
1377481627, 4.00
1377481632, 3.00
1377481637, 3.00
1377481642, 3.00
1377481647, 5.00
1377481652, 4.00
1377481658, 1.00
1377481662, 3.00
1377481668, 4.00
1377481672, 1.00
1377481677, 4.00
1377481682, 3.00
1377481688, 3.00
1377481692, 3.00
1377481697, 3.00
1377481702, 3.00
1377481707, 4.00
1377481712, 4.00
1377481717, 4.00
1377481722, 4.00
1377481727, 4.00
1377481732, 4.00
1377481737, 3.00
1377481742, 4.00
1377481747, 4.00
1377481752, 4.00
1377481757, 1.00
1377481762, 3.00
1377481767, 3.00
1377481772, 3.00
1377481777, 1.00
1377481782, 3.00
1377481787, 3.00
1377481792, 6.00
1377481797, 2.00
1377481802, 3.00
1377481807, 3.00
1377481812, 4.00
1377481817, 3.00
1377481822, 3.00
1377481827, 3.00
1377481832, 3.00
1377481837, 3.00
1377481842, 3.00
1377481847, 3.00
1377481852, 4.00
1377481857, 3.00
1377481862, 3.00
1377481867, 3.00
1377481872, 3.00
1377481877, 2.00
1377481882, 3.00
1377481887, 4.00
1377481892, 3.00
1377481897, 3.00
1377481902, 3.00
1377481907, 4.00
1377481912, 3.00
1377481917, 3.00
1377481922, 3.00
1377481927, 3.00
1377481932, 3.00
1377481937, 4.00
1377481942, 4.00
1377481947, 3.00
1377481952, 3.00
1377481957, 4.00
1377481962, 3.00
1377481967, 4.00
1377481972, 3.00
1377481977, 4.00
1377481982, 4.00
1377481987, 3.00
1377481992, 4.00
1377481997, 4.00
1377482002, 4.00
1377482007, 3.00
1377482012, 3.00
1377482017, 3.00
1377482022, 0.00
1377482027, 2.00
1377482032, 3.00
1377482037, 3.00
1377482042, 3.00
1377482047, 4.00
1377482052, 3.00
1377482057, 4.00
1377482065, 4.00
1377482067, 3.00
1377482072, 4.00
1377482077, 3.00
1377482082, 4.00
1377482087, 4.00
1377482092, 4.00
1377482097, 4.00
1377482102, 4.00
1377482107, 4.00
1377482112, 4.00
1377482117, 3.00
1377482122, 4.00
1377482127, 3.00
1377482132, 3.00
1377482137, 3.00
1377482142, 4.00
1377482147, 2.00
1377482152, 3.00
1377482157, 5.00
1377482162, 4.00
1377482167, 3.00
1377482172, 3.00
1377482177, 3.00
1377482182, 3.00
1377482187, 3.00
1377482192, 2.00
1377482197, 1.00
1377482202, 3.00
1377482207, 3.00
1377482212, 5.00
1377482217, 4.00
1377482222, 4.00
1377482227, 4.00
1377482232, 3.00
1377482237, 3.00
1377482242, 3.00
1377482247, 3.00
1377482252, 3.00
1377482257, 3.00
1377482262, 3.00
1377482267, 3.00
1377482272, 4.00
1377482277, 4.00
1377482282, 4.00
1377482287, 4.00
1377482292, 4.00
1377482297, 3.00
1377482302, 3.00
1377482307, 3.00
1377482312, 4.00
1377482317, 3.00
1377482322, 3.00
1377482327, 3.00
1377482332, 4.00
1377482337, 4.00
1377482342, 4.00
1377482347, 3.00
1377482352, 3.00
1377482357, 3.00
1377482362, 3.00
1377482367, 5.00
1377482372, 3.00
1377482377, 4.00
1377482382, 4.00
1377482387, 3.00
1377482392, 4.00
1377482397, 4.00
1377482402, 3.00
1377482407, 1.00
1377482412, 3.00
1377482417, 3.00
1377482422, 3.00
1377482427, 3.00
1377482432, 3.00
1377482437, 3.00
1377482442, 2.00
1377482447, 3.00
1377482452, 3.00
1377482457, 3.00
1377482462, 3.00
1377482467, 2.00
1377482472, 2.00
1377482477, 2.00
1377482482, 3.00
1377482487, 1.00
1377482492, 2.00
1377482497, 2.00
1377482502, 4.00
1377482507, 3.00
1377482512, 2.00
1377482517, 3.00
1377482522, 3.00
1377482527, 3.00
1377482532, 3.00
1377482537, 4.00
1377482542, 3.00
1377482547, 3.00
1377482552, 3.00
1377482557, 2.00
1377482562, 4.00
1377482567, 4.00
1377482572, 3.00
1377482577, 3.00
1377482582, 3.00
1377482587, 3.00
1377482592, 4.00
1377482597, 3.00
1377482602, 3.00
1377482607, 4.00
1377482612, 3.00
1377482617, 3.00
1377482622, 4.00
1377482627, 3.00
1377482632, 3.00
1377482637, 3.00
1377482642, 3.00
1377482647, 5.00
1377482652, 5.00
1377482657, 4.00
1377482662, 4.00
1377482667, 4.00
1377482672, 5.00
1377482677, 1.00
1377482682, 4.00
1377482687, 4.00
1377482692, 3.00
1377482697, 4.00
1377482702, 3.00
1377482707, 4.00
1377482712, 3.00
1377482717, 3.00
1377482722, 4.00
1377482727, 3.00
1377482732, 4.00
1377482737, 4.00
1377482742, 4.00
1377482747, 2.00
1377482752, 4.00
1377482757, 4.00
1377482762, 4.00
1377482767, 5.00
1377482772, 4.00
1377482777, 4.00
1377482782, 5.00
1377482787, 3.00
1377482792, 3.00
1377482797, 3.00
1377482802, 4.00
1377482807, 3.00
1377482812, 3.00
1377482817, 4.00
1377482822, 4.00
1377482827, 4.00
1377482832, 5.00
1377482837, 4.00
1377482842, 4.00
1377482847, 4.00
1377482852, 3.00
1377482857, 4.00
1377482862, 3.00
1377482867, 3.00
1377482872, 4.00
1377482877, 3.00
1377482882, 3.00
1377482891, 4.00
1377482892, 3.00
1377482897, 3.00
1377482902, 3.00
1377482907, 3.00
1377482912, 2.00
1377482917, 3.00
1377482922, 3.00
1377482927, 4.00
1377482932, 3.00
1377482937, 3.00
1377482942, 3.00
1377482947, 3.00
1377482952, 4.00
1377482957, 3.00
1377482962, 4.00
1377482967, 5.00
1377482972, 4.00
1377482977, 4.00
1377482982, 3.00
1377482987, 3.00
1377482992, 3.00
1377482997, 4.00
1377483002, 2.00
1377483007, 2.00
1377483012, 4.00
1377483017, 4.00
1377483022, 2.00
1377483027, 3.00
1377483032, 2.00
1377483037, 4.00
1377483042, 3.00
1377483047, 3.00
1377483052, 1.00
1377483057, 4.00
1377483062, 4.00
1377483067, 4.00
1377483072, 4.00
1377483077, 4.00
1377483082, 6.00
1377483087, 4.00
1377483092, 4.00
1377483098, 4.00
1377483102, 4.00
1377483107, 3.00
1377483112, 3.00
1377483117, 3.00
1377483122, 3.00
1377483127, 3.00
1377483132, 3.00
1377483137, 3.00
1377483142, 3.00
1377483147, 2.00
1377483152, 3.00
1377483157, 3.00
1377483162, 4.00
1377483167, 4.00
1377483172, 3.00
1377483177, 3.00
1377483182, 4.00
1377483187, 4.00
1377483192, 4.00
1377483197, 5.00
1377483202, 3.00
1377483207, 4.00
1377483212, 5.00
1377483217, 3.00
1377483222, 3.00
1377483227, 4.00
1377483232, 3.00
1377483237, 3.00
1377483242, 2.00
1377483247, 3.00
1377483252, 4.00
1377483257, 3.00
1377483262, 3.00
1377483267, 4.00
1377483272, 3.00
1377483277, 3.00
1377483282, 4.00
1377483287, 4.00
1377483292, 3.00
1377483297, 3.00
1377483302, 3.00
1377483307, 3.00
1377483312, 3.00
1377483317, 3.00
1377483322, 2.00
1377483327, 1.00
1377483332, 3.00
1377483337, 2.00
1377483342, 3.00
1377483347, 3.00
1377483352, 3.00
1377483357, 3.00
1377483362, 3.00
1377483367, 3.00
1377483372, 4.00
1377483377, 4.00
1377483382, 4.00
1377483387, 4.00
1377483392, 4.00
1377483397, 4.00
1377483402, 3.00
1377483407, 2.00
1377483412, 3.00
1377483417, 3.00
1377483422, 4.00
1377483427, 3.00
1377483432, 4.00
1377483437, 4.00
1377483442, 3.00
1377483447, 4.00
1377483452, 3.00
1377483457, 0.00
1377483462, 4.00
1377483467, 3.00
1377483472, 3.00
1377483477, 3.00
1377483482, 2.00
1377483487, 3.00
1377483492, 3.00
1377483497, 4.00
1377483502, 3.00
1377483507, 4.00
1377483512, 3.00
1377483517, 4.00
1377483522, 3.00
1377483527, 4.00
1377483532, 4.00
1377483537, 3.00
1377483542, 4.00
1377483547, 5.00
1377483552, 1.00
1377483557, 4.00
1377483562, 4.00
1377483567, 3.00
1377483572, 4.00
1377483577, 3.00
1377483582, 4.00
1377483587, 4.00
1377483592, 4.00
1377483597, 2.00
1377483602, 3.00
1377483607, 4.00
1377483612, 1.00
1377483617, 4.00
1377483622, 3.00
1377483627, 4.00
1377483632, 4.00
1377483637, 4.00
1377483642, 4.00
1377483647, 3.00
1377483652, 4.00
1377483657, 4.00
1377483662, 4.00
1377483667, 4.00
1377483672, 3.00
1377483677, 3.00
1377483682, 3.00
1377483687, 4.00
1377483692, 3.00
1377483697, 3.00
1377483702, 2.00
1377483707, 3.00
1377483712, 2.00
1377483717, 0.00
1377483722, 3.00
1377483727, 3.00
1377483732, 3.00
1377483737, 3.00
1377483742, 3.00
1377483747, 3.00
1377483752, 3.00
1377483757, 3.00
1377483762, 4.00
1377483767, 2.00
1377483772, 4.00
1377483777, 4.00
1377483782, 4.00
1377483787, 4.00
1377483792, 2.00
1377483797, 3.00
1377483802, 4.00
1377483807, 3.00
1377483812, 3.00
1377483817, 4.00
1377483822, 3.00
1377483827, 3.00
1377483832, 3.00
1377483837, 3.00
1377483842, 4.00
1377483847, 4.00
1377483852, 4.00
1377483857, 3.00
1377483862, 3.00
1377483867, 3.00
1377483872, 3.00
1377483877, 3.00
1377483882, 3.00
1377483887, 4.00
1377483892, 4.00
1377483897, 3.00
1377483902, 4.00
1377483907, 4.00
1377483912, 4.00
1377483917, 5.00
1377483922, 3.00
1377483927, 3.00
1377483932, 3.00
1377483937, 3.00
1377483942, 3.00
1377483947, 2.00
1377483952, 2.00
1377483957, 3.00
1377483962, 2.00
1377483967, 3.00
1377483972, 4.00
1377483977, 4.00
1377483982, 3.00
1377483987, 2.00
1377483992, 3.00
1377483997, 3.00
1377484002, 4.00
1377484007, 4.00
1377484012, 3.00
1377484017, 3.00
1377484022, 2.00
1377484027, 3.00
1377484032, 3.00
1377484037, 4.00
1377484042, 4.00
1377484047, 3.00
1377484052, 3.00
1377484057, 4.00
1377484062, 3.00
1377484067, 1.00
1377484072, 4.00
1377484077, 4.00
1377484082, 3.00
1377484087, 4.00
1377484092, 3.00
1377484097, 2.00
1377484102, 5.00
1377484107, 5.00
1377484112, 4.00
1377484117, 3.00
1377484122, 1.00
1377484127, 3.00
1377484132, 4.00
1377484137, 4.00
1377484142, 5.00
1377484147, 3.00
1377484152, 3.00
1377484157, 3.00
1377484162, 3.00
1377484167, 3.00
1377484172, 4.00
1377484177, 3.00
1377484182, 4.00
1377484187, 3.00
1377484192, 4.00
1377484197, 2.00
1377484202, 3.00
1377484207, 3.00
1377484212, 3.00
1377484217, 3.00
1377484222, 2.00
1377484227, 2.00
1377484232, 2.00
1377484237, 3.00
1377484242, 2.00
1377484247, 3.00
1377484252, 2.00
1377484257, 2.00
1377484262, 4.00
1377484267, 2.00
1377484272, 3.00
1377484277, 0.00
1377484282, 3.00
1377484287, 3.00
1377484292, 3.00
1377484297, 4.00
1377484302, 4.00
1377484307, 3.00
1377484312, 3.00
1377484317, 5.00
1377484322, 4.00
1377484327, 4.00
1377484332, 3.00
1377484337, 1.00
1377484342, 2.00
1377484347, 3.00
1377484352, 3.00
1377484357, 4.00
1377484362, 4.00
1377484367, 3.00
1377484372, 3.00
1377484377, 3.00
1377484382, 2.00
1377484387, 3.00
1377484392, 1.00
1377484397, 4.00
1377484402, 1.00
1377484407, 3.00
1377484412, 3.00
1377484417, 3.00
1377484422, 3.00
1377484427, 3.00
1377484432, 3.00
1377484437, 5.00
1377484442, 4.00
1377484447, 3.00
1377484452, 3.00
1377484457, 4.00
1377484462, 4.00
1377484467, 3.00
1377484472, 2.00
1377484477, 3.00
1377484482, 3.00
1377484487, 3.00
1377484492, 4.00
1377484497, 4.00
1377484502, 4.00
1377484507, 4.00
1377484512, 4.00
1377484517, 3.00
1377484522, 3.00
1377484527, 3.00
1377484532, 2.00
1377484537, 4.00
1377484542, 1.00
1377484547, 5.00
1377484552, 4.00
1377484557, 4.00
1377484562, 5.00
1377484567, 3.00
1377484572, 1.00
1377484577, 2.00
1377484582, 3.00
1377484587, 3.00
1377484592, 0.00
1377484597, 4.00
1377484602, 3.00
1377484607, 4.00
1377484612, 3.00
1377484617, 3.00
1377484622, 3.00
1377484627, 3.00
1377484632, 3.00
1377484637, 3.00
1377484642, 3.00
1377484647, 4.00
1377484652, 3.00
1377484657, 4.00
1377484662, 3.00
1377484667, 4.00
1377484672, 4.00
1377484677, 4.00
1377484682, 3.00
1377484687, 0.00
1377484692, 3.00
1377484697, 2.00
1377484702, 4.00
1377484707, 3.00
1377484712, 3.00
1377484717, 2.00
1377484722, 3.00
1377484727, 3.00
1377484732, 3.00
1377484737, 3.00
1377484742, 4.00
1377484747, 5.00
1377484752, 4.00
1377484757, 5.00
1377484762, 0.00
1377484767, 3.00
1377484772, 4.00
1377484777, 4.00
1377484782, 4.00
1377484787, 4.00
1377484792, 3.00
1377484797, 2.00
1377484802, 3.00
1377484807, 3.00
1377484812, 3.00
1377484817, 2.00
1377484822, 4.00
1377484827, 4.00
1377484832, 3.00
1377484837, 4.00
1377484842, 2.00
1377484847, 4.00
1377484852, 2.00
1377484857, 3.00
1377484862, 4.00
1377484867, 3.00
1377484872, 3.00
1377484877, 2.00
1377484882, 4.00
1377484887, 3.00
1377484892, 4.00
1377484897, 3.00
1377484902, 3.00
1377484907, 4.00
1377484912, 4.00
1377484917, 4.00
1377484922, 2.00
1377484927, 2.00
1377484932, 3.00
1377484937, 3.00
1377484942, 3.00
1377484947, 3.00
1377484952, 3.00
1377484957, 4.00
1377484962, 3.00
1377484967, 3.00
1377484972, 3.00
1377484977, 4.00
1377484982, 3.00
1377484987, 1.00
1377484992, 4.00
1377484997, 4.00
1377485002, 4.00
1377485007, 3.00
1377485012, 3.00
1377485017, 3.00
1377485022, 5.00
1377485027, 4.00
1377485032, 3.00
1377485037, 4.00
1377485042, 3.00
1377485047, 0.00
1377485052, 3.00
1377485057, 3.00
1377485062, 2.00
1377485067, 4.00
1377485072, 4.00
1377485077, 1.00
1377485082, 4.00
1377485087, 4.00
1377485092, 4.00
1377485097, 4.00
1377485102, 4.00
1377485107, 3.00
1377485112, 4.00
1377485117, 3.00
1377485122, 3.00
1377485127, 3.00
1377485132, 3.00
1377485137, 0.00
1377485142, 3.00
1377485147, 3.00
1377485152, 3.00
1377485157, 3.00
1377485162, 3.00
1377485167, 3.00
1377485172, 3.00
1377485177, 3.00
1377485182, 3.00
1377485187, 4.00
1377485192, 3.00
1377485197, 1.00
1377485202, 4.00
1377485207, 4.00
1377485212, 2.00
1377485217, 4.00
1377485222, 4.00
1377485227, 3.00
1377485232, 3.00
1377485237, 3.00
1377485242, 3.00
1377485247, 4.00
1377485252, 3.00
1377485257, 4.00
1377485262, 4.00
1377485267, 3.00
1377485272, 4.00
1377485277, 4.00
1377485282, 4.00
1377485287, 4.00
1377485292, 3.00
1377485297, 3.00
1377485302, 3.00
1377485307, 4.00
1377485312, 3.00
1377485317, 0.00
1377485322, 4.00
1377485327, 4.00
1377485332, 4.00
1377485337, 3.00
1377485342, 0.00
1377485347, 3.00
1377485352, 3.00
1377485357, 4.00
1377485362, 3.00
1377485367, 3.00
1377485372, 4.00
1377485377, 3.00
1377485382, 4.00
1377485387, 4.00
1377485392, 4.00
1377485397, 3.00
1377485402, 3.00
1377485407, 0.00
1377485412, 3.00
1377485417, 4.00
1377485422, 3.00
1377485427, 4.00
1377485432, 4.00
1377485437, 3.00
1377485442, 3.00
1377485447, 2.00
1377485452, 3.00
1377485457, 3.00
1377485462, 4.00
1377485467, 1.00
1377485472, 3.00
1377485477, 4.00
1377485482, 4.00
1377485487, 4.00
1377485492, 4.00
1377485497, 2.00
1377485502, 4.00
1377485507, 3.00
1377485512, 3.00
1377485517, 3.00
1377485522, 3.00
1377485527, 4.00
1377485532, 4.00
1377485537, 3.00
1377485542, 2.00
1377485547, 3.00
1377485552, 3.00
1377485557, 4.00
1377485562, 4.00
1377485567, 3.00
1377485572, 0.00
1377485577, 3.00
1377485582, 3.00
1377485587, 4.00
1377485592, 4.00
1377485597, 5.00
1377485602, 3.00
1377485607, 4.00
1377485612, 3.00
1377485617, 3.00
1377485622, 3.00
1377485627, 4.00
1377485632, 3.00
1377485637, 3.00
1377485642, 4.00
1377485647, 0.00
1377485652, 3.00
1377485657, 4.00
1377485662, 4.00
1377485667, 4.00
1377485672, 3.00
1377485677, 3.00
1377485682, 4.00
1377485687, 3.00
1377485692, 4.00
1377485697, 3.00
1377485702, 3.00
1377485707, 4.00
1377485712, 3.00
1377485717, 3.00
1377485722, 4.00
1377485727, 4.00
1377485732, 4.00
1377485737, 3.00
1377485742, 2.00
1377485747, 3.00
1377485752, 4.00
1377485757, 4.00
1377485762, 2.00
1377485767, 3.00
1377485772, 4.00
1377485777, 4.00
1377485782, 4.00
1377485787, 2.00
1377485792, 3.00
1377485797, 4.00
1377485802, 3.00
1377485807, 3.00
1377485812, 3.00
1377485817, 3.00
1377485822, 4.00
1377485827, 2.00
1377485832, 3.00
1377485837, 2.00
1377485842, 3.00
1377485847, 3.00
1377485852, 4.00
1377485857, 3.00
1377485862, 3.00
1377485867, 2.00
1377485872, 3.00
1377485877, 4.00
1377485882, 3.00
1377485887, 4.00
1377485892, 4.00
1377485897, 3.00
1377485902, 3.00
1377485907, 3.00
1377485912, 4.00
1377485917, 3.00
1377485922, 0.00
1377485927, 3.00
1377485932, 4.00
1377485937, 3.00
1377485942, 5.00
1377485947, 3.00
1377485952, 2.00
1377485957, 3.00
1377485962, 3.00
1377485967, 3.00
1377485972, 5.00
1377485977, 4.00
1377485982, 3.00
1377485987, 3.00
1377485992, 2.00
1377485997, 3.00
1377486002, 3.00
1377486007, 3.00
1377486012, 3.00
1377486017, 3.00
1377486022, 2.00
1377486027, 4.00
1377486032, 4.00
1377486037, 3.00
1377486042, 4.00
1377486047, 3.00
1377486052, 3.00
1377486057, 2.00
1377486062, 3.00
1377486067, 4.00
1377486072, 3.00
1377486077, 3.00
1377486082, 2.00
1377486087, 3.00
1377486092, 3.00
1377486097, 4.00
1377486102, 4.00
1377486107, 4.00
1377486112, 4.00
1377486117, 4.00
1377486122, 4.00
1377486127, 6.00
1377486132, 2.00
1377486137, 4.00
1377486142, 3.00
1377486147, 3.00
1377486152, 3.00
1377486157, 4.00
1377486162, 3.00
1377486167, 4.00
1377486172, 2.00
1377486177, 3.00
1377486182, 4.00
1377486187, 4.00
1377486192, 3.00
1377486197, 3.00
1377486202, 4.00
1377486207, 4.00
1377486212, 3.00
1377486217, 3.00
1377486222, 4.00
1377486227, 3.00
1377486232, 4.00
1377486237, 3.00
1377486242, 3.00
1377486247, 3.00
1377486252, 4.00
1377486257, 3.00
1377486262, 4.00
1377486267, 2.00
1377486272, 3.00
1377486277, 3.00
1377486282, 4.00
1377486287, 4.00
1377486292, 3.00
1377486297, 2.00
1377486302, 3.00
1377486307, 3.00
1377486312, 4.00
1377486317, 5.00
1377486322, 4.00
1377486327, 2.00
1377486332, 3.00
1377486337, 2.00
1377486342, 4.00
1377486347, 3.00
1377486352, 5.00
1377486357, 3.00
1377486362, 3.00
1377486367, 3.00
1377486372, 4.00
1377486377, 3.00
1377486382, 4.00
1377486387, 4.00
1377486392, 4.00
1377486397, 1.00
1377486402, 3.00
1377486407, 3.00
1377486412, 2.00
1377486417, 3.00
1377486422, 3.00
1377486427, 4.00
1377486432, 2.00
1377486437, 3.00
1377486442, 3.00
1377486447, 2.00
1377486452, 3.00
1377486457, 4.00
1377486462, 4.00
1377486467, 4.00
1377486472, 4.00
1377486477, 4.00
1377486482, 3.00
1377486487, 2.00
1377486492, 3.00
1377486497, 4.00
1377486502, 4.00
1377486507, 3.00
1377486512, 3.00
1377486517, 4.00
1377486522, 4.00
1377486527, 0.00
1377486532, 3.00
1377486537, 2.00
1377486542, 4.00
1377486547, 3.00
1377486552, 4.00
1377486557, 4.00
1377486562, 4.00
1377486567, 3.00
1377486572, 2.00
1377486577, 2.00
1377486582, 2.00
1377486587, 3.00
1377486592, 3.00
1377486597, 3.00
1377486602, 3.00
1377486607, 3.00
1377486612, 4.00
1377486617, 4.00
1377486622, 3.00
1377486627, 4.00
1377486632, 5.00
1377486637, 4.00
1377486642, 4.00
1377486647, 4.00
1377486652, 3.00
1377486657, 3.00
1377486662, 3.00
1377486667, 3.00
1377486672, 3.00
1377486677, 4.00
1377486682, 3.00
1377486687, 3.00
1377486692, 3.00
