1377300690, 0.00
1377300700, 0.00
1377300710, 0.00
1377300720, 0.00
1377300730, 0.00
1377300740, 0.00
1377300750, 0.00
1377300760, 0.00
1377300770, 0.00
1377300780, 0.00
1377300790, 0.00
1377300800, 0.00
1377300810, 0.00
1377300820, 0.00
1377300830, 0.00
1377300840, 0.00
1377300850, 0.00
1377300860, 0.00
1377300870, 0.00
1377300880, 0.00
1377300890, 0.00
1377300900, 0.00
1377300910, 0.00
1377300920, 0.00
1377300930, 0.00
1377300940, 0.00
1377300950, 0.00
1377300960, 0.00
1377300970, 0.00
1377300980, 0.00
1377300990, 0.00
1377301000, 0.00
1377301010, 0.00
1377301020, 0.00
1377301030, 0.00
1377301040, 0.00
1377301050, 0.00
1377301060, 0.00
1377301070, 0.00
1377301080, 0.00
1377301090, 0.00
1377301100, 0.00
1377301110, 0.00
1377301120, 0.00
1377301130, 0.00
1377301140, 0.00
1377301150, 0.00
1377301160, 0.00
1377301170, 0.00
1377301180, 0.00
1377301190, 0.00
1377301200, 0.00
1377301210, 0.00
1377301220, 0.00
1377301230, 0.00
1377301240, 0.00
1377301250, 0.00
1377301260, 0.00
1377301270, 0.00
1377301280, 0.00
1377301290, 0.00
1377301300, 0.00
1377301310, 0.00
1377301320, 0.00
1377301330, 0.00
1377301340, 0.00
1377301350, 0.00
1377301360, 0.00
1377301370, 0.00
1377301380, 0.00
1377301390, 0.00
1377301400, 0.00
1377301410, 0.00
1377301420, 0.00
1377301430, 0.00
1377301440, 0.00
1377301450, 0.00
1377301460, 0.00
1377301470, 0.00
1377301480, 0.00
1377301490, 0.00
1377301500, 0.00
1377301510, 0.00
1377301520, 0.00
1377301530, 0.00
1377301540, 0.00
1377301550, 0.00
1377301560, 0.00
1377301570, 0.00
1377301580, 0.00
1377301590, 0.00
1377301600, 0.00
1377301610, 0.00
1377301620, 0.00
1377301630, 0.00
1377301640, 0.00
1377301650, 0.00
1377301660, 0.00
1377301670, 0.00
1377301680, 0.00
1377301690, 0.00
1377301700, 0.00
1377301710, 0.00
1377301720, 0.00
1377301730, 0.00
1377301740, 0.00
1377301750, 0.00
1377301760, 0.00
1377301770, 0.00
1377301780, 0.00
1377301790, 0.00
1377301800, 0.00
1377301810, 0.00
1377301820, 0.00
1377301830, 0.00
1377301840, 0.00
1377301850, 0.00
1377301860, 0.00
1377301870, 0.00
1377301880, 0.00
1377301890, 0.00
1377301900, 0.00
1377301910, 0.00
1377301920, 0.00
1377301930, 0.00
1377301940, 0.00
1377301950, 0.00
1377301960, 0.00
1377301970, 0.00
1377301980, 0.00
1377301990, 0.00
1377302000, 0.00
1377302010, 0.00
1377302020, 0.00
1377302030, 0.00
1377302040, 0.00
1377302050, 0.00
1377302060, 0.00
1377302070, 0.00
1377302080, 0.00
1377302090, 0.00
1377302100, 0.00
1377302110, 0.00
1377302120, 0.00
1377302130, 0.00
1377302140, 0.00
1377302150, 0.00
1377302160, 0.00
1377302170, 0.00
1377302180, 0.00
1377302190, 0.00
1377302200, 0.00
1377302210, 0.00
1377302220, 0.00
1377302230, 0.00
1377302240, 0.00
1377302250, 0.00
1377302260, 0.00
1377302270, 0.00
1377302280, 0.00
1377302290, 0.00
1377302300, 0.00
1377302310, 0.00
1377302320, 0.00
1377302330, 0.00
1377302340, 0.00
1377302350, 0.00
1377302360, 0.00
1377302370, 0.00
1377302380, 0.00
1377302390, 0.00
1377302400, 0.00
1377302410, 0.00
1377302420, 0.00
1377302430, 0.00
1377302440, 0.00
1377302450, 0.00
1377302460, 0.00
1377302470, 0.00
1377302480, 0.00
1377302490, 0.00
1377302500, 0.00
1377302510, 0.00
1377302520, 0.00
1377302530, 0.00
1377302540, 0.00
1377302550, 0.00
1377302560, 0.00
1377302570, 0.00
1377302580, 0.00
1377302590, 0.00
1377302600, 0.00
1377302610, 0.00
1377302620, 0.00
1377302630, 0.00
1377302640, 0.00
1377302650, 0.00
1377302660, 0.00
1377302670, 0.00
1377302680, 0.00
1377302690, 0.00
1377302700, 0.00
1377302710, 0.00
1377302720, 0.00
1377302730, 0.00
1377302740, 0.00
1377302750, 0.00
1377302760, 0.00
1377302770, 0.00
1377302780, 0.00
1377302790, 0.00
1377302800, 0.00
1377302810, 0.00
1377302820, 0.00
1377302830, 0.00
1377302840, 0.00
1377302850, 0.00
1377302860, 0.00
1377302870, 0.00
1377302880, 0.00
1377302890, 0.00
1377302900, 0.00
1377302910, 0.00
1377302920, 0.00
1377302930, 0.00
1377302940, 0.00
1377302950, 0.00
1377302960, 0.00
1377302970, 0.00
1377302980, 0.00
1377302990, 0.00
1377303000, 0.00
1377303010, 0.00
1377303020, 0.00
1377303030, 0.00
1377303040, 0.00
1377303050, 0.00
1377303060, 0.00
1377303070, 0.00
1377303080, 0.00
1377303090, 0.00
1377303100, 0.00
1377303110, 0.00
1377303120, 0.00
1377303130, 0.00
1377303140, 0.00
1377303150, 0.00
1377303160, 0.00
1377303170, 0.00
1377303180, 0.00
1377303190, 0.00
1377303200, 0.00
1377303210, 0.00
1377303220, 0.00
1377303230, 0.00
1377303240, 0.00
1377303250, 0.00
1377303260, 0.00
1377303270, 0.00
1377303280, 0.00
1377303290, 0.00
1377303300, 0.00
1377303310, 0.00
1377303320, 0.00
1377303330, 0.00
1377303340, 0.00
1377303350, 0.00
1377303360, 0.00
1377303370, 0.00
1377303380, 0.00
1377303390, 0.00
1377303400, 0.00
1377303410, 0.00
1377303420, 0.00
1377303430, 0.00
1377303440, 0.00
1377303450, 0.00
1377303460, 0.00
1377303470, 0.00
1377303480, 0.00
1377303490, 0.00
1377303500, 0.00
1377303510, 0.00
1377303520, 0.00
1377303530, 0.00
1377303540, 0.00
1377303550, 0.00
1377303560, 0.00
1377303570, 0.00
1377303580, 0.00
1377303590, 0.00
1377303600, 0.00
1377303610, 0.00
1377303620, 0.00
1377303630, 0.00
1377303640, 0.00
1377303650, 0.00
1377303660, 0.00
1377303670, 0.00
1377303680, 0.00
1377303690, 0.00
1377303700, 0.00
1377303710, 0.00
1377303720, 0.00
1377303730, 0.00
1377303740, 0.00
1377303750, 0.00
1377303760, 0.00
1377303770, 0.00
1377303780, 0.00
1377303790, 0.00
1377303800, 0.00
1377303810, 0.00
1377303820, 0.00
1377303830, 0.00
1377303840, 0.00
1377303850, 0.00
1377303860, 0.00
1377303870, 0.00
1377303880, 0.00
1377303890, 0.00
1377303900, 0.00
1377303910, 0.00
1377303920, 0.00
1377303930, 0.00
1377303940, 0.00
1377303950, 0.00
1377303960, 0.00
1377303970, 0.00
1377303980, 0.00
1377303990, 0.00
1377304000, 0.00
1377304010, 0.00
1377304020, 0.00
1377304030, 0.00
1377304040, 0.00
1377304050, 0.00
1377304060, 0.00
1377304070, 0.00
1377304080, 0.00
1377304090, 0.00
1377304100, 0.00
1377304110, 0.00
1377304120, 0.00
1377304130, 0.00
1377304140, 0.00
1377304150, 0.00
1377304160, 0.00
1377304170, 0.00
1377304180, 0.00
1377304190, 0.00
1377304200, 0.00
1377304210, 0.00
1377304220, 0.00
1377304230, 0.00
1377304240, 0.00
1377304250, 0.00
1377304260, 0.00
1377304270, 0.00
1377304280, 0.00
1377304290, 0.00
1377304300, 0.00
1377304310, 0.00
1377304320, 0.00
1377304330, 0.00
1377304340, 0.00
1377304350, 0.00
1377304360, 0.00
1377304370, 0.00
1377304380, 0.00
1377304390, 0.00
1377304400, 0.00
1377304410, 0.00
1377304420, 0.00
1377304430, 0.00
1377304440, 0.00
1377304450, 0.00
1377304460, 0.00
1377304470, 0.00
1377304480, 0.00
1377304490, 0.00
1377304500, 0.00
1377304510, 0.00
1377304520, 0.00
1377304530, 0.00
1377304540, 0.00
1377304550, 0.00
1377304560, 0.00
1377304570, 0.00
1377304580, 0.00
1377304590, 0.00
1377304600, 0.00
1377304610, 0.00
1377304620, 0.00
1377304630, 0.00
1377304640, 0.00
1377304650, 0.00
1377304660, 0.00
1377304670, 0.00
1377304680, 0.00
1377304690, 0.00
1377304700, 0.00
1377304710, 0.00
1377304720, 0.00
1377304730, 0.00
1377304740, 0.00
1377304750, 0.00
1377304770, 0.00
1377304780, 0.00
1377304790, 0.00
1377304800, 0.00
1377304820, 0.00
1377304830, 0.00
1377304840, 0.00
1377304850, 0.00
1377304860, 0.00
1377304870, 0.00
1377304880, 0.00
1377304890, 0.00
1377304900, 0.00
1377304910, 0.00
1377304920, 0.00
1377304930, 0.00
1377304950, 0.00
1377304960, 0.00
1377304970, 0.00
1377304980, 0.00
1377304990, 0.00
1377305000, 0.00
1377305010, 0.00
1377305020, 0.00
1377305030, 0.00
1377305040, 0.00
1377305050, 0.00
1377305060, 0.00
1377305070, 0.00
1377305080, 0.00
1377305090, 0.00
1377305110, 0.00
1377305120, 0.00
1377305140, 0.00
1377305150, 0.00
1377305160, 0.00
1377305170, 0.00
1377305180, 0.00
1377305220, 0.00
1377305230, 0.00
1377305240, 0.00
1377305250, 0.00
1377305260, 0.00
1377305280, 0.00
1377305290, 0.00
1377305300, 0.00
1377305310, 0.00
1377305320, 0.00
1377305330, 0.00
1377305340, 0.00
1377305350, 0.00
1377305360, 0.00
1377305370, 0.00
1377305380, 0.00
1377305390, 0.00
1377305400, 0.00
1377305410, 0.00
1377305420, 0.00
1377305430, 0.00
1377305440, 0.00
1377305450, 0.00
1377305460, 0.00
1377305470, 0.00
1377305480, 0.00
1377305490, 0.00
1377305500, 0.00
1377305510, 0.00
1377305520, 0.00
1377305530, 0.00
1377305540, 0.00
1377305550, 0.00
1377305560, 0.00
1377305570, 0.00
1377305580, 0.00
1377305590, 0.00
1377305600, 0.00
1377305610, 0.00
1377305620, 0.00
1377305630, 0.00
1377305640, 0.00
1377305650, 0.00
1377305660, 0.00
1377305670, 0.00
1377305680, 0.00
1377305690, 0.00
1377305700, 0.00
1377305710, 0.00
1377305720, 0.00
1377305730, 0.00
1377305740, 0.00
1377305750, 0.00
1377305760, 0.00
1377305770, 0.00
1377305780, 0.00
1377305790, 0.00
1377305800, 0.00
1377305810, 0.00
1377305820, 0.00
1377305830, 0.00
1377305840, 0.00
1377305850, 0.00
1377305860, 0.00
1377305870, 0.00
1377305880, 0.00
1377305890, 0.00
1377305900, 0.00
1377305910, 0.00
1377305920, 0.00
1377305930, 0.00
1377305940, 0.00
1377305950, 0.00
1377305960, 0.00
1377305970, 0.00
1377305980, 0.00
1377305990, 0.00
1377306000, 0.00
1377306010, 0.00
1377306020, 0.00
1377306030, 0.00
1377306040, 0.00
1377306050, 0.00
1377306060, 0.00
1377306070, 0.00
1377306080, 0.00
1377306090, 0.00
1377306100, 0.00
1377306110, 0.00
1377306120, 0.00
1377306130, 0.00
1377306140, 0.00
1377306150, 0.00
1377306160, 0.00
1377306170, 0.00
1377306180, 0.00
1377306190, 0.00
1377306200, 0.00
1377306210, 0.00
1377306220, 0.00
1377306230, 0.00
1377306240, 0.00
1377306250, 0.00
1377306260, 0.00
1377306270, 0.00
1377306280, 0.00
1377306290, 0.00
1377306300, 0.00
1377306310, 0.00
1377306320, 0.00
1377306330, 0.00
1377306340, 0.00
1377306350, 0.00
1377306360, 0.00
1377306370, 0.00
1377306380, 0.00
1377306390, 0.00
1377306400, 0.00
1377306410, 0.00
1377306420, 0.00
1377306430, 0.00
1377306440, 0.00
1377306450, 0.00
1377306460, 0.00
1377306470, 0.00
1377306480, 0.00
1377306490, 0.00
1377306500, 0.00
1377306510, 0.00
1377306520, 0.00
1377306530, 0.00
1377306540, 0.00
1377306550, 0.00
1377306560, 0.00
1377306570, 0.00
1377306580, 0.00
1377306590, 0.00
1377306600, 0.00
1377306610, 0.00
1377306620, 0.00
1377306630, 0.00
1377306640, 0.00
1377306650, 0.00
1377306670, 0.00
1377306680, 0.00
1377306690, 0.00
1377306700, 0.00
1377306710, 0.00
1377306720, 0.00
1377306730, 0.00
1377306740, 0.00
1377306750, 0.00
1377306760, 0.00
1377306770, 0.00
1377306780, 0.00
1377306790, 0.00
1377306800, 0.00
1377306810, 0.00
1377306820, 0.00
1377306830, 0.00
1377306840, 0.00
1377306850, 0.00
1377306860, 0.00
1377306870, 0.00
1377306880, 0.00
1377306890, 0.00
1377306900, 0.00
1377306910, 0.00
1377306920, 0.00
1377306930, 0.00
1377306940, 0.00
1377306950, 0.00
1377306960, 0.00
1377306970, 0.00
1377306980, 0.00
1377306990, 0.00
1377307000, 0.00
1377307010, 0.00
1377307020, 0.00
1377307030, 0.00
1377307040, 0.00
1377307050, 0.00
1377307060, 0.00
1377307070, 0.00
1377307080, 0.00
1377307090, 0.00
1377307100, 0.00
1377307110, 0.00
1377307120, 0.00
1377307130, 0.00
1377307140, 0.00
1377307150, 0.00
1377307160, 0.00
1377307170, 0.00
1377307180, 0.00
1377307190, 0.00
1377307200, 0.00
1377307210, 0.00
1377307220, 0.00
1377307230, 0.00
1377307240, 0.00
1377307250, 0.00
1377307260, 0.00
1377307270, 0.00
1377307280, 0.00
1377307290, 0.00
1377307300, 0.00
1377307310, 0.00
1377307320, 0.00
1377307330, 0.00
1377307340, 0.00
1377307350, 0.00
1377307360, 0.00
1377307370, 0.00
1377307380, 0.00
1377307390, 0.00
1377307400, 0.00
1377307410, 0.00
1377307420, 0.00
1377307430, 0.00
1377307440, 0.00
1377307450, 0.00
1377307460, 0.00
1377307470, 0.00
1377307480, 0.00
1377307490, 0.00
1377307500, 0.00
1377307510, 0.00
1377307520, 0.00
1377307530, 0.00
1377307540, 0.00
1377307550, 0.00
1377307560, 0.00
1377307570, 0.00
1377307580, 0.00
1377307590, 0.00
1377307600, 0.00
1377307610, 0.00
1377307620, 0.00
1377307630, 0.00
1377307640, 0.00
1377307650, 0.00
1377307660, 0.00
1377307670, 0.00
1377307680, 0.00
1377307690, 0.00
1377307700, 0.00
1377307710, 0.00
1377307720, 0.00
1377307730, 0.00
1377307740, 0.00
1377307750, 0.00
1377307760, 0.00
1377307770, 0.00
1377307780, 0.00
1377307790, 0.00
1377307800, 0.00
1377307810, 0.00
1377307820, 0.00
1377307830, 0.00
1377307840, 0.00
1377307850, 0.00
1377307860, 0.00
1377307870, 0.00
1377307880, 0.00
1377307890, 0.00
1377307900, 0.00
1377307910, 0.00
1377307920, 0.00
1377307930, 0.00
1377307940, 0.00
1377307950, 0.00
1377307960, 0.00
1377307970, 0.00
1377307980, 0.00
1377307990, 0.00
1377308000, 0.00
1377308010, 0.00
1377308020, 0.00
1377308030, 0.00
1377308040, 0.00
1377308050, 0.00
1377308060, 0.00
1377308070, 0.00
1377308080, 0.00
1377308090, 0.00
1377308100, 0.00
1377308110, 0.00
1377308120, 0.00
1377308130, 0.00
1377308140, 0.00
1377308150, 0.00
1377308160, 0.00
1377308170, 0.00
1377308180, 0.00
1377308190, 0.00
1377308200, 0.00
1377308210, 0.00
1377308220, 0.00
1377308230, 0.00
1377308240, 0.00
1377308250, 0.00
1377308260, 0.00
1377308270, 0.00
1377308280, 0.00
1377308290, 0.00
1377308300, 0.00
1377308310, 0.00
1377308320, 0.00
1377308330, 0.00
1377308340, 0.00
1377308350, 0.00
1377308360, 0.00
1377308370, 0.00
1377308380, 0.00
1377308390, 0.00
1377308400, 0.00
1377308410, 0.00
1377308420, 0.00
1377308430, 0.00
1377308440, 0.00
1377308450, 0.00
1377308460, 0.00
1377308470, 0.00
1377308480, 0.00
1377308490, 0.00
1377308500, 0.00
1377308510, 0.00
1377308520, 0.00
1377308530, 0.00
1377308540, 0.00
1377308550, 0.00
1377308560, 0.00
1377308570, 0.00
1377308580, 0.00
1377308590, 0.00
1377308600, 0.00
1377308610, 0.00
1377308620, 0.00
1377308630, 0.00
1377308640, 0.00
1377308650, 0.00
1377308660, 0.00
1377308670, 0.00
1377308680, 0.00
1377308690, 0.00
1377308700, 0.00
1377308710, 0.00
1377308720, 0.00
1377308730, 0.00
1377308740, 0.00
1377308750, 0.00
1377308760, 0.00
1377308770, 0.00
1377308780, 0.00
1377308790, 0.00
1377308800, 0.00
1377308810, 0.00
1377308820, 0.00
1377308830, 0.00
1377308840, 0.00
1377308850, 0.00
1377308860, 0.00
1377308870, 0.00
1377308880, 0.00
1377308890, 0.00
1377308900, 0.00
1377308910, 0.00
1377308920, 0.00
1377308930, 0.00
1377308940, 0.00
1377308950, 0.00
1377308960, 0.00
1377308970, 0.00
1377308980, 0.00
1377308990, 0.00
1377309000, 0.00
1377309010, 0.00
1377309020, 0.00
1377309030, 0.00
1377309040, 0.00
1377309050, 0.00
1377309060, 0.00
1377309070, 0.00
1377309080, 0.00
1377309090, 0.00
1377309100, 0.00
1377309110, 0.00
1377309120, 0.00
1377309130, 0.00
1377309140, 0.00
1377309150, 0.00
1377309160, 0.00
1377309170, 0.00
1377309180, 0.00
1377309190, 0.00
1377309200, 0.00
1377309210, 0.00
1377309220, 0.00
1377309230, 0.00
1377309240, 0.00
1377309250, 0.00
1377309260, 0.00
1377309270, 0.00
1377309280, 0.00
1377309290, 0.00
1377309300, 0.00
1377309310, 0.00
1377309320, 0.00
1377309330, 0.00
1377309340, 0.00
1377309350, 0.00
1377309360, 0.00
1377309370, 0.00
1377309380, 0.00
1377309390, 0.00
1377309400, 0.00
1377309410, 0.00
1377309420, 0.00
1377309430, 0.00
1377309440, 0.00
1377309450, 0.00
1377309460, 0.00
1377309470, 0.00
1377309480, 0.00
1377309490, 0.00
1377309500, 0.00
1377309510, 0.00
1377309520, 0.00
1377309530, 0.00
1377309540, 0.00
1377309550, 0.00
1377309560, 0.00
1377309570, 0.00
1377309580, 0.00
1377309590, 0.00
1377309600, 0.00
1377309610, 0.00
1377309620, 0.00
1377309630, 0.00
1377309640, 0.00
1377309650, 0.00
1377309660, 0.00
1377309670, 0.00
1377309680, 0.00
1377309690, 0.00
1377309700, 0.00
1377309710, 0.00
1377309720, 0.00
1377309730, 0.00
1377309740, 0.00
1377309750, 0.00
1377309760, 0.00
1377309770, 0.00
1377309780, 0.00
1377309790, 0.00
1377309800, 0.00
1377309810, 0.00
1377309820, 0.00
1377309830, 0.00
1377309840, 0.00
1377309850, 0.00
1377309860, 0.00
1377309870, 0.00
1377309880, 0.00
1377309890, 0.00
1377309900, 0.00
1377309910, 0.00
1377309920, 0.00
1377309930, 0.00
1377309940, 0.00
1377309950, 0.00
1377309960, 0.00
1377309970, 0.00
1377309980, 0.00
1377309990, 0.00
1377310000, 0.00
1377310010, 0.00
1377310020, 0.00
1377310030, 0.00
1377310040, 0.00
1377310050, 0.00
1377310060, 0.00
1377310070, 0.00
1377310080, 0.00
1377310090, 0.00
1377310100, 0.00
1377310110, 0.00
1377310120, 0.00
1377310130, 0.00
1377310140, 0.00
1377310150, 0.00
1377310160, 0.00
1377310170, 0.00
1377310180, 0.00
1377310190, 0.00
1377310200, 0.00
1377310210, 0.00
1377310220, 0.00
1377310230, 0.00
1377310240, 0.00
1377310250, 0.00
1377310260, 0.00
1377310270, 0.00
1377310280, 0.00
1377310290, 0.00
1377310300, 0.00
1377310310, 0.00
1377310320, 0.00
1377310330, 0.00
1377310340, 0.00
1377310350, 0.00
1377310360, 0.00
1377310370, 0.00
1377310380, 0.00
1377310390, 0.00
1377310400, 0.00
1377310410, 0.00
1377310420, 0.00
1377310430, 0.00
1377310440, 0.00
1377310450, 0.00
1377310460, 0.00
1377310470, 0.00
1377310480, 0.00
1377310490, 0.00
1377310500, 0.00
1377310510, 0.00
1377310520, 0.00
1377310530, 0.00
1377310540, 0.00
1377310550, 0.00
1377310560, 0.00
1377310570, 0.00
1377310580, 0.00
1377310590, 0.00
1377310600, 0.00
1377310610, 0.00
1377310620, 0.00
1377310630, 0.00
1377310640, 0.00
1377310650, 0.00
1377310660, 0.00
1377310670, 0.00
1377310680, 0.00
1377310690, 0.00
1377310700, 0.00
1377310710, 0.00
1377310720, 0.00
1377310730, 0.00
1377310740, 0.00
1377310750, 0.00
1377310760, 0.00
1377310770, 0.00
1377310780, 0.00
1377310790, 0.00
1377310800, 0.00
1377310810, 0.00
1377310820, 0.00
1377310830, 0.00
1377310840, 0.00
1377310850, 0.00
1377310860, 0.00
1377310870, 0.00
1377310880, 0.00
1377310890, 0.00
1377310900, 0.00
1377310910, 0.00
1377310920, 0.00
1377310930, 0.00
1377310940, 0.00
1377310950, 0.00
1377310960, 0.00
1377310970, 0.00
1377310980, 0.00
1377310990, 0.00
1377311000, 0.00
1377311010, 0.00
1377311020, 0.00
1377311030, 0.00
1377311040, 0.00
1377311050, 0.00
1377311060, 0.00
1377311070, 0.00
1377311080, 0.00
1377311090, 0.00
1377311100, 0.00
1377311110, 0.00
1377311120, 0.00
1377311130, 0.00
1377311140, 0.00
1377311150, 0.00
1377311160, 0.00
1377311170, 0.00
1377311180, 0.00
1377311190, 0.00
1377311200, 0.00
1377311210, 0.00
1377311220, 0.00
1377311230, 0.00
1377311240, 0.00
1377311250, 0.00
1377311260, 0.00
1377311270, 0.00
1377311280, 0.00
1377311290, 0.00
1377311300, 0.00
1377311310, 0.00
1377311320, 0.00
1377311330, 0.00
1377311340, 0.00
1377311350, 0.00
1377311360, 0.00
1377311370, 0.00
1377311380, 0.00
1377311390, 0.00
1377311400, 0.00
1377311410, 0.00
1377311420, 0.00
1377311430, 0.00
1377311440, 0.00
1377311450, 0.00
1377311460, 0.00
1377311470, 0.00
1377311480, 0.00
1377311490, 0.00
1377311500, 0.00
1377311510, 0.00
1377311520, 0.00
1377311530, 0.00
1377311540, 0.00
1377311550, 0.00
1377311560, 0.00
1377311570, 0.00
1377311580, 0.00
1377311590, 0.00
1377311600, 0.00
1377311610, 0.00
1377311620, 0.00
1377311630, 0.00
1377311640, 0.00
1377311650, 0.00
1377311660, 0.00
1377311670, 0.00
1377311680, 0.00
1377311690, 0.00
1377311700, 0.00
1377311710, 0.00
1377311720, 0.00
1377311730, 0.00
1377311740, 0.00
1377311750, 0.00
1377311760, 0.00
1377311770, 0.00
1377311780, 0.00
1377311790, 0.00
1377311800, 0.00
1377311810, 0.00
1377311820, 0.00
1377311830, 0.00
1377311840, 0.00
1377311850, 0.00
1377311860, 0.00
1377311870, 0.00
1377311880, 0.00
1377311890, 0.00
1377311900, 0.00
1377311910, 0.00
1377311920, 0.00
1377311930, 0.00
1377311940, 0.00
1377311950, 0.00
1377311960, 0.00
1377311970, 0.00
1377311980, 0.00
1377311990, 0.00
1377312000, 0.00
1377312010, 0.00
1377312020, 0.00
1377312030, 0.00
1377312040, 0.00
1377312050, 0.00
1377312060, 0.00
1377312070, 0.00
1377312080, 0.00
1377312090, 0.00
1377312100, 0.00
1377312110, 0.00
1377312120, 0.00
1377312130, 0.00
1377312140, 0.00
1377312150, 0.00
1377312160, 0.00
1377312170, 0.00
1377312180, 0.00
1377312190, 0.00
1377312200, 0.00
1377312210, 0.00
1377312220, 0.00
1377312230, 0.00
1377312240, 0.00
1377312250, 0.00
1377312260, 0.00
1377312270, 0.00
1377312280, 0.00
1377312290, 0.00
1377312300, 0.00
1377312310, 0.00
1377312320, 0.00
1377312330, 0.00
1377312340, 0.00
1377312350, 0.00
1377312360, 0.00
1377312370, 0.00
1377312380, 0.00
1377312390, 0.00
1377312400, 0.00
1377312410, 0.00
1377312420, 0.00
1377312430, 0.00
1377312440, 0.00
1377312450, 0.00
1377312460, 0.00
1377312470, 0.00
1377312480, 0.00
1377312490, 0.00
1377312500, 0.00
1377312510, 0.00
1377312520, 0.00
1377312530, 0.00
1377312540, 0.00
1377312550, 0.00
1377312560, 0.00
1377312570, 0.00
1377312580, 0.00
1377312590, 0.00
1377312600, 0.00
1377312610, 0.00
1377312620, 0.00
1377312630, 0.00
1377312640, 0.00
1377312650, 0.00
1377312660, 0.00
1377312670, 0.00
1377312680, 0.00
1377312690, 0.00
1377312700, 0.00
1377312710, 0.00
1377312720, 0.00
1377312730, 0.00
1377312740, 0.00
1377312750, 0.00
1377312760, 0.00
1377312770, 0.00
1377312780, 0.00
1377312790, 0.00
