1377300705, 0.00
1377300715, 0.00
1377300725, 0.00
1377300735, 0.00
1377300745, 0.00
1377300755, 0.00
1377300765, 0.00
1377300775, 0.00
1377300785, 0.00
1377300795, 0.00
1377300805, 0.00
1377300815, 0.00
1377300825, 0.00
1377300835, 0.00
1377300845, 0.00
1377300855, 0.00
1377300865, 0.00
1377300875, 0.00
1377300885, 0.00
1377300895, 0.00
1377300905, 0.00
1377300915, 0.00
1377300925, 0.00
1377300935, 0.00
1377300945, 0.00
1377300955, 0.00
1377300965, 0.00
1377300975, 0.00
1377300985, 0.00
1377300995, 0.00
1377301005, 0.00
1377301015, 0.00
1377301025, 0.00
1377301035, 0.00
1377301045, 0.00
1377301055, 0.00
1377301065, 0.00
1377301075, 0.00
1377301085, 0.00
1377301095, 0.00
1377301105, 0.00
1377301115, 0.00
1377301125, 0.00
1377301135, 0.00
1377301145, 0.00
1377301155, 0.00
1377301165, 0.00
1377301175, 0.00
1377301185, 0.00
1377301195, 0.00
1377301205, 0.00
1377301215, 0.00
1377301225, 0.00
1377301235, 0.00
1377301245, 0.00
1377301255, 0.00
1377301265, 0.00
1377301275, 0.00
1377301285, 0.00
1377301295, 0.00
1377301305, 0.00
1377301315, 0.00
1377301325, 0.00
1377301335, 0.00
1377301345, 0.00
1377301355, 0.00
1377301365, 0.00
1377301375, 0.00
1377301385, 0.00
1377301395, 0.00
1377301405, 0.00
1377301415, 0.00
1377301425, 0.00
1377301435, 0.00
1377301445, 0.00
1377301455, 0.00
1377301465, 0.00
1377301475, 0.00
1377301485, 0.00
1377301495, 0.00
1377301505, 0.00
1377301515, 0.00
1377301525, 0.00
1377301535, 0.00
1377301545, 0.00
1377301555, 0.00
1377301565, 0.00
1377301575, 0.00
1377301585, 0.00
1377301595, 0.00
1377301605, 0.00
1377301615, 0.00
1377301625, 0.00
1377301635, 0.00
1377301645, 0.00
1377301655, 0.00
1377301665, 0.00
1377301675, 0.00
1377301685, 0.00
1377301695, 0.00
1377301705, 0.00
1377301715, 0.00
1377301725, 0.00
1377301735, 0.00
1377301745, 0.00
1377301755, 0.00
1377301765, 0.00
1377301775, 0.00
1377301785, 0.00
1377301795, 0.00
1377301805, 0.00
1377301815, 0.00
1377301825, 0.00
1377301835, 0.00
1377301845, 0.00
1377301855, 0.00
1377301865, 0.00
1377301875, 0.00
1377301885, 0.00
1377301895, 0.00
1377301905, 0.00
1377301915, 0.00
1377301925, 0.00
1377301935, 0.00
1377301945, 0.00
1377301955, 0.00
1377301965, 0.00
1377301975, 0.00
1377301985, 0.00
1377301995, 0.00
1377302005, 0.00
1377302015, 0.00
1377302025, 0.00
1377302035, 0.00
1377302045, 0.00
1377302055, 0.00
1377302065, 0.00
1377302075, 0.00
1377302085, 0.00
1377302095, 0.00
1377302105, 0.00
1377302115, 0.00
1377302125, 0.00
1377302135, 0.00
1377302145, 0.00
1377302155, 0.00
1377302165, 0.00
1377302175, 0.00
1377302185, 0.00
1377302195, 0.00
1377302205, 0.00
1377302215, 0.00
1377302225, 0.00
1377302235, 0.00
1377302245, 0.00
1377302255, 0.00
1377302265, 0.00
1377302275, 0.00
1377302285, 0.00
1377302295, 0.00
1377302305, 0.00
1377302315, 0.00
1377302325, 0.00
1377302335, 0.00
1377302345, 0.00
1377302355, 0.00
1377302365, 0.00
1377302375, 0.00
1377302385, 0.00
1377302395, 0.00
1377302405, 0.00
1377302415, 0.00
1377302425, 0.00
1377302435, 0.00
1377302445, 0.00
1377302455, 0.00
1377302465, 0.00
1377302475, 0.00
1377302485, 0.00
1377302495, 0.00
1377302505, 0.00
1377302515, 0.00
1377302525, 0.00
1377302535, 0.00
1377302545, 0.00
1377302555, 0.00
1377302565, 0.00
1377302575, 0.00
1377302585, 0.00
1377302595, 0.00
1377302605, 0.00
1377302615, 0.00
1377302625, 0.00
1377302635, 0.00
1377302645, 0.00
1377302655, 0.00
1377302665, 0.00
1377302675, 0.00
1377302685, 0.00
1377302695, 0.00
1377302705, 0.00
1377302715, 0.00
1377302725, 0.00
1377302735, 0.00
1377302745, 0.00
1377302755, 0.00
1377302765, 0.00
1377302775, 0.00
1377302785, 0.00
1377302795, 0.00
1377302805, 0.00
1377302815, 0.00
1377302825, 0.00
1377302835, 0.00
1377302845, 0.00
1377302855, 0.00
1377302865, 0.00
1377302875, 0.00
1377302885, 0.00
1377302895, 0.00
1377302905, 0.00
1377302915, 0.00
1377302925, 0.00
1377302935, 0.00
1377302945, 0.00
1377302955, 0.00
1377302965, 0.00
1377302975, 0.00
1377302985, 0.00
1377302995, 0.00
1377303005, 0.00
1377303015, 0.00
1377303025, 0.00
1377303035, 0.00
1377303045, 0.00
1377303055, 0.00
1377303065, 0.00
1377303075, 0.00
1377303085, 0.00
1377303095, 0.00
1377303105, 0.00
1377303115, 0.00
1377303125, 0.00
1377303135, 0.00
1377303145, 0.00
1377303155, 0.00
1377303165, 0.00
1377303175, 0.00
1377303185, 0.00
1377303195, 0.00
1377303205, 0.00
1377303215, 0.00
1377303225, 0.00
1377303235, 0.00
1377303245, 0.00
1377303255, 0.00
1377303265, 0.00
1377303275, 0.00
1377303285, 0.00
1377303295, 0.00
1377303305, 0.00
1377303315, 0.00
1377303325, 0.00
1377303335, 0.00
1377303345, 0.00
1377303355, 0.00
1377303365, 0.00
1377303375, 0.00
1377303385, 0.00
1377303395, 0.00
1377303405, 0.00
1377303415, 0.00
1377303425, 0.00
1377303435, 0.00
1377303445, 0.00
1377303455, 0.00
1377303465, 0.00
1377303475, 0.00
1377303485, 0.00
1377303495, 0.00
1377303505, 0.00
1377303515, 0.00
1377303525, 0.00
1377303535, 0.00
1377303545, 0.00
1377303555, 0.00
1377303565, 0.00
1377303575, 0.00
1377303585, 0.00
1377303595, 0.00
1377303605, 0.00
1377303615, 0.00
1377303625, 0.00
1377303635, 0.00
1377303645, 0.00
1377303655, 0.00
1377303665, 0.00
1377303675, 0.00
1377303685, 0.00
1377303695, 0.00
1377303705, 0.00
1377303715, 0.00
1377303725, 0.00
1377303735, 0.00
1377303745, 0.00
1377303755, 0.00
1377303765, 0.00
1377303775, 0.00
1377303785, 0.00
1377303795, 0.00
1377303805, 0.00
1377303815, 0.00
1377303825, 0.00
1377303835, 0.00
1377303845, 0.00
1377303855, 0.00
1377303865, 0.00
1377303875, 0.00
1377303885, 0.00
1377303895, 0.00
1377303905, 0.00
1377303915, 0.00
1377303925, 0.00
1377303935, 0.00
1377303945, 0.00
1377303955, 0.00
1377303965, 0.00
1377303975, 0.00
1377303985, 0.00
1377303995, 0.00
1377304005, 0.00
1377304015, 0.00
1377304025, 0.00
1377304035, 0.00
1377304045, 0.00
1377304055, 0.00
1377304065, 0.00
1377304075, 0.00
1377304085, 0.00
1377304095, 0.00
1377304105, 0.00
1377304115, 0.00
1377304125, 0.00
1377304135, 0.00
1377304145, 0.00
1377304155, 0.00
1377304165, 0.00
1377304175, 0.00
1377304185, 0.00
1377304195, 0.00
1377304205, 0.00
1377304215, 0.00
1377304225, 0.00
1377304235, 0.00
1377304245, 0.00
1377304255, 0.00
1377304265, 0.00
1377304275, 0.00
1377304285, 0.00
1377304295, 0.00
1377304305, 0.00
1377304315, 0.00
1377304325, 0.00
1377304335, 0.00
1377304345, 0.00
1377304355, 0.00
1377304365, 0.00
1377304375, 0.00
1377304385, 0.00
1377304395, 0.00
1377304405, 0.00
1377304415, 0.00
1377304425, 0.00
1377304435, 0.00
1377304445, 0.00
1377304455, 0.00
1377304465, 0.00
1377304475, 0.00
1377304485, 0.00
1377304495, 0.00
1377304505, 0.00
1377304515, 0.00
1377304525, 0.00
1377304535, 0.00
1377304545, 0.00
1377304555, 0.00
1377304565, 0.00
1377304575, 0.00
1377304585, 0.00
1377304595, 0.00
1377304605, 0.00
1377304615, 0.00
1377304625, 0.00
1377304635, 0.00
1377304645, 0.00
1377304655, 0.00
1377304665, 0.00
1377304675, 0.00
1377304685, 0.00
1377304695, 0.00
1377304705, 0.00
1377304715, 0.00
1377304725, 0.00
1377304735, 0.00
1377304745, 0.00
1377304755, 0.00
1377304765, 0.00
1377304775, 0.00
1377304785, 0.00
1377304795, 0.00
1377304805, 0.00
1377304815, 0.00
1377304825, 0.00
1377304835, 0.00
1377304845, 0.00
1377304855, 0.00
1377304865, 0.00
1377304875, 0.00
1377304885, 0.00
1377304895, 0.00
1377304905, 0.00
1377304915, 0.00
1377304925, 0.00
1377304935, 0.00
1377304945, 0.00
1377304955, 0.00
1377304965, 0.00
1377304975, 0.00
1377304985, 0.00
1377304995, 0.00
1377305005, 0.00
1377305015, 0.00
1377305025, 0.00
1377305035, 0.00
1377305045, 0.00
1377305055, 0.00
1377305065, 0.00
1377305075, 0.00
1377305085, 0.00
1377305095, 0.00
1377305105, 0.00
1377305115, 0.00
1377305125, 0.00
1377305135, 0.00
1377305145, 0.00
1377305155, 0.00
1377305165, 0.00
1377305175, 0.00
1377305185, 0.00
1377305195, 0.00
1377305205, 0.00
1377305215, 0.00
1377305225, 0.00
1377305235, 0.00
1377305245, 0.00
1377305255, 0.00
1377305265, 0.00
1377305275, 0.00
1377305285, 0.00
1377305295, 0.00
1377305305, 0.00
1377305315, 0.00
1377305325, 0.00
1377305335, 0.00
1377305345, 0.00
1377305355, 0.00
1377305365, 0.00
1377305375, 0.00
1377305385, 0.00
1377305395, 0.00
1377305405, 0.00
1377305415, 0.00
1377305425, 0.00
1377305435, 0.00
1377305445, 0.00
1377305455, 0.00
1377305465, 0.00
1377305475, 0.00
1377305485, 0.00
1377305495, 0.00
1377305505, 0.00
1377305515, 0.00
1377305525, 0.00
1377305535, 0.00
1377305545, 0.00
1377305555, 0.00
1377305565, 0.00
1377305575, 0.00
1377305585, 0.00
1377305595, 0.00
1377305605, 0.00
1377305615, 0.00
1377305625, 0.00
1377305635, 0.00
1377305645, 0.00
1377305655, 0.00
1377305665, 0.00
1377305675, 0.00
1377305685, 0.00
1377305695, 0.00
1377305705, 0.00
1377305715, 0.00
1377305725, 0.00
1377305735, 0.00
1377305745, 0.00
1377305755, 0.00
1377305765, 0.00
1377305775, 0.00
1377305785, 0.00
1377305795, 0.00
1377305805, 0.00
1377305815, 0.00
1377305825, 0.00
1377305835, 0.00
1377305845, 0.00
1377305855, 0.00
1377305865, 0.00
1377305875, 0.00
1377305885, 0.00
1377305895, 0.00
1377305905, 0.00
1377305915, 0.00
1377305925, 0.00
1377305935, 0.00
1377305945, 0.00
1377305955, 0.00
1377305965, 0.00
1377305975, 0.00
1377305985, 0.00
1377305995, 0.00
1377306005, 0.00
1377306015, 0.00
1377306025, 0.00
1377306035, 0.00
1377306045, 0.00
1377306055, 0.00
1377306065, 0.00
1377306075, 0.00
1377306085, 0.00
1377306095, 0.00
1377306105, 0.00
1377306115, 0.00
1377306125, 0.00
1377306135, 0.00
1377306145, 0.00
1377306155, 0.00
1377306165, 0.00
1377306175, 0.00
1377306185, 0.00
1377306195, 0.00
1377306205, 0.00
1377306215, 0.00
1377306225, 0.00
1377306235, 0.00
1377306245, 0.00
1377306255, 0.00
1377306265, 0.00
1377306275, 0.00
1377306285, 0.00
1377306295, 0.00
1377306305, 0.00
1377306315, 0.00
1377306325, 0.00
1377306335, 0.00
1377306345, 0.00
1377306355, 0.00
1377306365, 0.00
1377306375, 0.00
1377306385, 0.00
1377306395, 0.00
1377306405, 0.00
1377306415, 0.00
1377306425, 0.00
1377306435, 0.00
1377306445, 0.00
1377306455, 0.00
1377306465, 0.00
1377306475, 0.00
1377306485, 0.00
1377306495, 0.00
1377306505, 0.00
1377306515, 0.00
1377306525, 0.00
1377306535, 0.00
1377306545, 0.00
1377306555, 0.00
1377306565, 0.00
1377306575, 0.00
1377306585, 0.00
1377306595, 0.00
1377306605, 0.00
1377306615, 0.00
1377306625, 0.00
1377306635, 0.00
1377306645, 0.00
1377306655, 0.00
1377306665, 0.00
1377306675, 0.00
1377306685, 0.00
1377306695, 0.00
1377306705, 0.00
1377306715, 0.00
1377306725, 0.00
1377306735, 0.00
1377306745, 0.00
1377306755, 0.00
1377306765, 0.00
1377306775, 0.00
1377306785, 0.00
1377306795, 0.00
1377306805, 0.00
1377306815, 0.00
1377306825, 0.00
1377306835, 0.00
1377306845, 0.00
1377306855, 0.00
1377306865, 0.00
1377306875, 0.00
1377306885, 0.00
1377306895, 0.00
1377306905, 0.00
1377306915, 0.00
1377306925, 0.00
1377306935, 0.00
1377306945, 0.00
1377306955, 0.00
1377306965, 0.00
1377306975, 0.00
1377306985, 0.00
1377306995, 0.00
1377307005, 0.00
1377307015, 0.00
1377307025, 0.00
1377307035, 0.00
1377307045, 0.00
1377307055, 0.00
1377307065, 0.00
1377307075, 0.00
1377307085, 0.00
1377307095, 0.00
1377307105, 0.00
1377307115, 0.00
1377307125, 0.00
1377307135, 0.00
1377307145, 0.00
1377307155, 0.00
1377307165, 0.00
1377307175, 0.00
1377307185, 0.00
1377307195, 0.00
1377307205, 0.00
1377307215, 0.00
1377307225, 0.00
1377307235, 0.00
1377307245, 0.00
1377307255, 0.00
1377307265, 0.00
1377307275, 0.00
1377307285, 0.00
1377307295, 0.00
1377307305, 0.00
1377307315, 0.00
1377307325, 0.00
1377307335, 0.00
1377307345, 0.00
1377307355, 0.00
1377307365, 0.00
1377307375, 0.00
1377307385, 0.00
1377307395, 0.00
1377307405, 0.00
1377307415, 0.00
1377307425, 0.00
1377307435, 0.00
1377307445, 0.00
1377307455, 0.00
1377307465, 0.00
1377307475, 0.00
1377307485, 0.00
1377307495, 0.00
1377307505, 0.00
1377307515, 0.00
1377307525, 0.00
1377307535, 0.00
1377307545, 0.00
1377307555, 0.00
1377307565, 0.00
1377307575, 0.00
1377307585, 0.00
1377307595, 0.00
1377307605, 0.00
1377307615, 0.00
1377307625, 0.00
1377307635, 0.00
1377307645, 0.00
1377307655, 0.00
1377307665, 0.00
1377307675, 0.00
1377307685, 0.00
1377307695, 0.00
1377307705, 0.00
1377307715, 0.00
1377307725, 0.00
1377307735, 0.00
1377307745, 0.00
1377307755, 0.00
1377307765, 0.00
1377307775, 0.00
1377307785, 0.00
1377307795, 0.00
1377307805, 0.00
1377307815, 0.00
1377307825, 0.00
1377307835, 0.00
1377307845, 0.00
1377307855, 0.00
1377307865, 0.00
1377307875, 0.00
1377307885, 0.00
1377307895, 0.00
1377307905, 0.00
1377307915, 0.00
1377307925, 0.00
1377307935, 0.00
1377307945, 0.00
1377307955, 0.00
1377307965, 0.00
1377307975, 0.00
1377307985, 0.00
1377307995, 0.00
1377308005, 0.00
1377308015, 0.00
1377308025, 0.00
1377308035, 0.00
1377308045, 0.00
1377308055, 0.00
1377308065, 0.00
1377308075, 0.00
1377308085, 0.00
1377308095, 0.00
1377308105, 0.00
1377308115, 0.00
1377308125, 0.00
1377308135, 0.00
1377308145, 0.00
1377308155, 0.00
1377308165, 0.00
1377308175, 0.00
1377308185, 0.00
1377308195, 0.00
1377308205, 0.00
1377308215, 0.00
1377308225, 0.00
1377308235, 0.00
1377308245, 0.00
1377308255, 0.00
1377308265, 0.00
1377308275, 0.00
1377308285, 0.00
1377308295, 0.00
1377308305, 0.00
1377308315, 0.00
1377308325, 0.00
1377308335, 0.00
1377308345, 0.00
1377308355, 0.00
1377308365, 0.00
1377308375, 0.00
1377308385, 0.00
1377308395, 0.00
1377308405, 0.00
1377308415, 0.00
1377308425, 0.00
1377308435, 0.00
1377308445, 0.00
1377308455, 0.00
1377308465, 0.00
1377308475, 0.00
1377308485, 0.00
1377308495, 0.00
1377308505, 0.00
1377308515, 0.00
1377308525, 0.00
1377308535, 0.00
1377308545, 0.00
1377308555, 0.00
1377308565, 0.00
1377308575, 0.00
1377308585, 0.00
1377308595, 0.00
1377308605, 0.00
1377308615, 0.00
1377308625, 0.00
1377308635, 0.00
1377308645, 0.00
1377308655, 0.00
1377308665, 0.00
1377308675, 0.00
1377308685, 0.00
1377308695, 0.00
1377308705, 0.00
1377308715, 0.00
1377308725, 0.00
1377308735, 0.00
1377308745, 0.00
1377308755, 0.00
1377308765, 0.00
1377308775, 0.00
1377308785, 0.00
1377308795, 0.00
1377308805, 0.00
1377308815, 0.00
1377308825, 0.00
1377308835, 0.00
1377308845, 0.00
1377308855, 0.00
1377308865, 0.00
1377308875, 0.00
1377308885, 0.00
1377308895, 0.00
1377308905, 0.00
1377308915, 0.00
1377308925, 0.00
1377308935, 0.00
1377308945, 0.00
1377308955, 0.00
1377308965, 0.00
1377308975, 0.00
1377308985, 0.00
1377308995, 0.00
1377309005, 0.00
1377309015, 0.00
1377309025, 0.00
1377309035, 0.00
1377309045, 0.00
1377309055, 0.00
1377309065, 0.00
1377309075, 0.00
1377309085, 0.00
1377309095, 0.00
1377309105, 0.00
1377309115, 0.00
1377309125, 0.00
1377309135, 0.00
1377309145, 0.00
1377309155, 0.00
1377309165, 0.00
1377309175, 0.00
1377309185, 0.00
1377309195, 0.00
1377309205, 0.00
1377309215, 0.00
1377309225, 0.00
1377309235, 0.00
1377309245, 0.00
1377309255, 0.00
1377309265, 0.00
1377309275, 0.00
1377309285, 0.00
1377309295, 0.00
1377309305, 0.00
1377309315, 0.00
1377309325, 0.00
1377309335, 0.00
1377309345, 0.00
1377309355, 0.00
1377309365, 0.00
1377309375, 0.00
1377309385, 0.00
1377309395, 0.00
1377309405, 0.00
1377309415, 0.00
1377309425, 0.00
1377309435, 0.00
1377309445, 0.00
1377309455, 0.00
1377309465, 0.00
1377309475, 0.00
1377309485, 0.00
1377309495, 0.00
1377309505, 0.00
1377309515, 0.00
1377309525, 0.00
1377309535, 0.00
1377309545, 0.00
1377309555, 0.00
1377309565, 0.00
1377309575, 0.00
1377309585, 0.00
1377309595, 0.00
1377309605, 0.00
1377309615, 0.00
1377309625, 0.00
1377309635, 0.00
1377309645, 0.00
1377309655, 0.00
1377309665, 0.00
1377309675, 0.00
1377309685, 0.00
1377309695, 0.00
1377309705, 0.00
1377309715, 0.00
1377309725, 0.00
1377309735, 0.00
1377309745, 0.00
1377309755, 0.00
1377309765, 0.00
1377309775, 0.00
1377309785, 0.00
1377309795, 0.00
1377309805, 0.00
1377309815, 0.00
1377309825, 0.00
1377309835, 0.00
1377309845, 0.00
1377309855, 0.00
1377309865, 0.00
1377309875, 0.00
1377309885, 0.00
1377309895, 0.00
1377309905, 0.00
1377309915, 0.00
1377309925, 0.00
1377309935, 0.00
1377309945, 0.00
1377309955, 0.00
1377309965, 0.00
1377309975, 0.00
1377309985, 0.00
1377309995, 0.00
1377310005, 0.00
1377310015, 0.00
1377310025, 0.00
1377310035, 0.00
1377310045, 0.00
1377310055, 0.00
1377310065, 0.00
1377310075, 0.00
1377310085, 0.00
1377310095, 0.00
1377310105, 0.00
1377310115, 0.00
1377310125, 0.00
1377310135, 0.00
1377310145, 0.00
1377310155, 0.00
1377310165, 0.00
1377310175, 0.00
1377310185, 0.00
1377310195, 0.00
1377310205, 0.00
1377310215, 0.00
1377310225, 0.00
1377310235, 0.00
1377310245, 0.00
1377310255, 0.00
1377310265, 0.00
1377310275, 0.00
1377310285, 0.00
1377310295, 0.00
1377310305, 0.00
1377310315, 0.00
1377310325, 0.00
1377310335, 0.00
1377310345, 0.00
1377310355, 0.00
1377310365, 0.00
1377310375, 0.00
1377310385, 0.00
1377310395, 0.00
1377310405, 0.00
1377310415, 0.00
1377310425, 0.00
1377310435, 0.00
1377310445, 0.00
1377310455, 0.00
1377310465, 0.00
1377310475, 0.00
1377310485, 0.00
1377310495, 0.00
1377310505, 0.00
1377310515, 0.00
1377310525, 0.00
1377310535, 0.00
1377310545, 0.00
1377310555, 0.00
1377310565, 0.00
1377310575, 0.00
1377310585, 0.00
1377310595, 0.00
1377310605, 0.00
1377310615, 0.00
1377310625, 0.00
1377310635, 0.00
1377310645, 0.00
1377310655, 0.00
1377310665, 0.00
1377310675, 0.00
1377310685, 0.00
1377310695, 0.00
1377310705, 0.00
1377310715, 0.00
1377310725, 0.00
1377310735, 0.00
1377310745, 0.00
1377310755, 0.00
1377310765, 0.00
1377310775, 0.00
1377310785, 0.00
1377310795, 0.00
1377310805, 0.00
1377310815, 0.00
1377310825, 0.00
1377310835, 0.00
1377310845, 0.00
1377310855, 0.00
1377310865, 0.00
1377310875, 0.00
1377310885, 0.00
1377310895, 0.00
1377310905, 0.00
1377310915, 0.00
1377310925, 0.00
1377310935, 0.00
1377310945, 0.00
1377310955, 0.00
1377310965, 0.00
1377310975, 0.00
1377310985, 0.00
1377310995, 0.00
1377311005, 0.00
1377311015, 0.00
1377311025, 0.00
1377311035, 0.00
1377311045, 0.00
1377311055, 0.00
1377311065, 0.00
1377311075, 0.00
1377311085, 0.00
1377311095, 0.00
1377311105, 0.00
1377311115, 0.00
1377311125, 0.00
1377311135, 0.00
1377311145, 0.00
1377311155, 0.00
1377311165, 0.00
1377311175, 0.00
1377311185, 0.00
1377311195, 0.00
1377311205, 0.00
1377311215, 0.00
1377311225, 0.00
1377311235, 0.00
1377311245, 0.00
1377311255, 0.00
1377311265, 0.00
1377311275, 0.00
1377311285, 0.00
1377311295, 0.00
1377311305, 0.00
1377311315, 0.00
1377311325, 0.00
1377311335, 0.00
1377311345, 0.00
1377311355, 0.00
1377311365, 0.00
1377311375, 0.00
1377311385, 0.00
1377311395, 0.00
1377311405, 0.00
1377311415, 0.00
1377311425, 0.00
1377311435, 0.00
1377311445, 0.00
1377311455, 0.00
1377311465, 0.00
1377311475, 0.00
1377311485, 0.00
1377311495, 0.00
1377311505, 0.00
1377311515, 0.00
1377311525, 0.00
1377311535, 0.00
1377311545, 0.00
1377311555, 0.00
1377311565, 0.00
1377311575, 0.00
1377311585, 0.00
1377311595, 0.00
1377311605, 0.00
1377311615, 0.00
1377311625, 0.00
1377311635, 0.00
1377311645, 0.00
1377311655, 0.00
1377311665, 0.00
1377311675, 0.00
1377311685, 0.00
1377311695, 0.00
1377311705, 0.00
1377311715, 0.00
1377311725, 0.00
1377311735, 0.00
1377311745, 0.00
1377311755, 0.00
1377311765, 0.00
1377311775, 0.00
1377311785, 0.00
1377311795, 0.00
1377311805, 0.00
1377311815, 0.00
1377311825, 0.00
1377311835, 0.00
1377311845, 0.00
1377311855, 0.00
1377311865, 0.00
1377311875, 0.00
1377311885, 0.00
1377311895, 0.00
1377311905, 0.00
1377311915, 0.00
1377311925, 0.00
1377311935, 0.00
1377311945, 0.00
1377311955, 0.00
1377311965, 0.00
1377311975, 0.00
1377311985, 0.00
1377311995, 0.00
1377312005, 0.00
1377312015, 0.00
1377312025, 0.00
1377312035, 0.00
1377312045, 0.00
1377312055, 0.00
1377312065, 0.00
1377312075, 0.00
1377312085, 0.00
1377312095, 0.00
1377312105, 0.00
1377312115, 0.00
1377312125, 0.00
1377312135, 0.00
1377312145, 0.00
1377312155, 0.00
1377312165, 0.00
1377312175, 0.00
1377312185, 0.00
1377312195, 0.00
1377312205, 0.00
1377312215, 0.00
1377312225, 0.00
1377312235, 0.00
1377312245, 0.00
1377312255, 0.00
1377312265, 0.00
1377312275, 0.00
1377312285, 0.00
1377312295, 0.00
1377312305, 0.00
1377312315, 0.00
1377312325, 0.00
1377312335, 0.00
1377312345, 0.00
1377312355, 0.00
1377312365, 0.00
1377312375, 0.00
1377312385, 0.00
1377312395, 0.00
1377312405, 0.00
1377312415, 0.00
1377312425, 0.00
1377312435, 0.00
1377312445, 0.00
1377312455, 0.00
1377312465, 0.00
1377312475, 0.00
1377312485, 0.00
1377312495, 0.00
1377312505, 0.00
1377312515, 0.00
1377312525, 0.00
1377312535, 0.00
1377312545, 0.00
1377312555, 0.00
1377312565, 0.00
1377312575, 0.00
1377312585, 0.00
1377312595, 0.00
1377312605, 0.00
1377312615, 0.00
1377312625, 0.00
1377312635, 0.00
1377312645, 0.00
1377312655, 0.00
1377312665, 0.00
1377312675, 0.00
1377312685, 0.00
1377312695, 0.00
1377312705, 0.00
1377312715, 0.00
1377312725, 0.00
1377312735, 0.00
1377312745, 0.00
1377312755, 0.00
1377312765, 0.00
1377312775, 0.00
1377312785, 0.00
1377312795, 0.00
1377312805, 0.00
1377312815, 0.00
1377312825, 0.00
1377312835, 0.00
1377312845, 0.00
1377312855, 0.00
1377312865, 0.00
1377312875, 0.00
1377312885, 0.00
1377312895, 0.00
1377312905, 0.00
1377312915, 0.00
1377312925, 0.00
1377312935, 0.00
1377312945, 0.00
1377312955, 0.00
1377312965, 0.00
1377312975, 0.00
1377312985, 0.00
1377312995, 0.00
1377313005, 0.00
1377313015, 0.00
1377313025, 0.00
1377313035, 0.00
1377313045, 0.00
1377313055, 0.00
1377313065, 0.00
1377313075, 0.00
1377313085, 0.00
1377313095, 0.00
1377313105, 0.00
