1377299878, 5.00
1377299883, 4.00
1377299888, 4.00
1377299893, 3.00
1377299898, 3.00
1377299903, 4.00
1377299908, 4.00
1377299913, 4.00
1377299918, 3.00
1377299923, 4.00
1377299928, 3.00
1377299933, 3.00
1377299938, 3.00
1377299943, 4.00
1377299948, 4.00
1377299953, 4.00
1377299958, 4.00
1377299963, 4.00
1377299968, 4.00
1377299973, 2.00
1377299978, 4.00
1377299984, 4.00
1377299988, 4.00
1377299993, 4.00
1377299998, 4.00
1377300003, 4.00
1377300008, 2.00
1377300013, 2.00
1377300018, 4.00
1377300023, 4.00
1377300028, 4.00
1377300033, 4.00
1377300038, 4.00
1377300043, 4.00
1377300048, 4.00
1377300053, 3.00
1377300058, 3.00
1377300063, 4.00
1377300068, 4.00
1377300073, 4.00
1377300078, 3.00
1377300083, 2.00
1377300088, 2.00
1377300093, 4.00
1377300098, 3.00
1377300103, 4.00
1377300108, 4.00
1377300113, 3.00
1377300118, 3.00
1377300123, 4.00
1377300128, 4.00
1377300133, 3.00
1377300138, 3.00
1377300143, 4.00
1377300148, 4.00
1377300153, 2.00
1377300158, 2.00
1377300163, 4.00
1377300168, 5.00
1377300174, 3.00
1377300178, 4.00
1377300183, 3.00
1377300188, 3.00
1377300193, 4.00
1377300198, 4.00
1377300203, 4.00
1377300208, 4.00
1377300213, 4.00
1377300218, 3.00
1377300223, 3.00
1377300228, 4.00
1377300233, 4.00
1377300238, 4.00
1377300243, 3.00
1377300248, 2.00
1377300253, 3.00
1377300258, 4.00
1377300263, 4.00
1377300268, 5.00
1377300273, 4.00
1377300278, 3.00
1377300283, 3.00
1377300288, 2.00
1377300293, 4.00
1377300298, 5.00
1377300303, 4.00
1377300308, 4.00
1377300313, 3.00
1377300318, 3.00
1377300323, 4.00
1377300328, 2.00
1377300333, 3.00
1377300338, 4.00
1377300343, 4.00
1377300348, 4.00
1377300353, 3.00
1377300358, 3.00
1377300363, 4.00
1377300368, 5.00
1377300373, 4.00
1377300378, 3.00
1377300383, 4.00
1377300388, 6.00
1377300393, 4.00
1377300398, 3.00
1377300403, 4.00
1377300408, 5.00
1377300413, 3.00
1377300418, 4.00
1377300423, 4.00
1377300428, 2.00
1377300433, 0.00
1377300438, 4.00
1377300443, 5.00
1377300448, 3.00
1377300453, 3.00
1377300458, 4.00
1377300463, 4.00
1377300468, 4.00
1377300473, 3.00
1377300478, 4.00
1377300483, 5.00
1377300488, 2.00
1377300493, 2.00
1377300498, 5.00
1377300503, 4.00
1377300508, 4.00
1377300513, 2.00
1377300518, 3.00
1377300523, 4.00
1377300528, 4.00
1377300533, 3.00
1377300538, 3.00
1377300543, 3.00
1377300548, 3.00
1377300553, 3.00
1377300558, 4.00
1377300563, 1.00
1377300568, 4.00
1377300573, 5.00
1377300578, 3.00
1377300583, 3.00
1377300588, 3.00
1377300593, 4.00
1377300598, 3.00
1377300604, 3.00
1377300608, 3.00
1377300613, 3.00
1377300618, 4.00
1377300623, 4.00
1377300628, 2.00
1377300633, 4.00
1377300638, 5.00
1377300643, 4.00
1377300648, 3.00
1377300653, 3.00
1377300658, 4.00
1377300663, 3.00
1377300668, 3.00
1377300673, 2.00
1377300679, 5.00
1377300683, 4.00
1377300688, 3.00
1377300693, 3.00
1377300698, 6.00
1377300703, 4.00
1377300708, 2.00
1377300713, 4.00
1377300718, 3.00
1377300723, 4.00
1377300728, 3.00
1377300733, 3.00
1377300738, 4.00
1377300743, 2.00
1377300748, 2.00
1377300753, 4.00
1377300758, 4.00
1377300763, 3.00
1377300768, 4.00
1377300773, 3.00
1377300778, 3.00
1377300783, 2.00
1377300788, 3.00
1377300793, 4.00
1377300798, 3.00
1377300803, 4.00
1377300808, 5.00
1377300813, 4.00
1377300818, 2.00
1377300823, 4.00
1377300828, 4.00
1377300833, 3.00
1377300838, 3.00
1377300843, 3.00
1377300848, 5.00
1377300853, 4.00
1377300858, 3.00
1377300863, 5.00
1377300868, 5.00
1377300873, 4.00
1377300878, 3.00
1377300883, 3.00
1377300888, 5.00
1377300893, 3.00
1377300898, 2.00
1377300903, 3.00
1377300908, 4.00
1377300913, 3.00
1377300918, 3.00
1377300923, 4.00
1377300928, 2.00
1377300933, 4.00
1377300938, 4.00
1377300943, 5.00
1377300948, 5.00
1377300953, 3.00
1377300958, 4.00
1377300963, 4.00
1377300968, 3.00
1377300973, 2.00
1377300978, 2.00
1377300983, 4.00
1377300988, 4.00
1377300993, 3.00
1377300998, 4.00
1377301003, 4.00
1377301008, 2.00
1377301013, 4.00
1377301018, 2.00
1377301023, 3.00
1377301028, 3.00
1377301033, 3.00
1377301038, 4.00
1377301043, 3.00
1377301048, 1.00
1377301053, 3.00
1377301058, 4.00
1377301063, 4.00
1377301068, 4.00
1377301073, 4.00
1377301078, 4.00
1377301083, 3.00
1377301088, 2.00
1377301093, 4.00
1377301098, 4.00
1377301103, 4.00
1377301108, 2.00
1377301113, 4.00
1377301118, 4.00
1377301123, 4.00
1377301128, 1.00
1377301133, 5.00
1377301138, 4.00
1377301143, 3.00
1377301148, 2.00
1377301153, 3.00
1377301158, 4.00
1377301163, 3.00
1377301168, 3.00
1377301173, 4.00
1377301178, 4.00
1377301183, 4.00
1377301188, 3.00
1377301193, 3.00
1377301198, 5.00
1377301203, 4.00
1377301208, 2.00
1377301213, 4.00
1377301218, 5.00
1377301223, 4.00
1377301228, 3.00
1377301233, 3.00
1377301238, 3.00
1377301243, 3.00
1377301248, 4.00
1377301253, 3.00
1377301258, 3.00
1377301263, 2.00
1377301268, 4.00
1377301273, 4.00
1377301278, 3.00
1377301283, 2.00
1377301288, 3.00
1377301293, 4.00
1377301298, 5.00
1377301303, 4.00
1377301308, 3.00
1377301313, 4.00
1377301318, 4.00
1377301323, 3.00
1377301328, 3.00
1377301333, 4.00
1377301338, 4.00
1377301343, 2.00
1377301348, 4.00
1377301353, 4.00
1377301358, 4.00
1377301363, 4.00
1377301368, 2.00
1377301373, 3.00
1377301378, 3.00
1377301383, 4.00
1377301388, 4.00
1377301393, 5.00
1377301398, 4.00
1377301403, 3.00
1377301408, 3.00
1377301413, 3.00
1377301418, 4.00
1377301423, 4.00
1377301428, 4.00
1377301433, 3.00
1377301438, 4.00
1377301443, 4.00
1377301448, 3.00
1377301453, 3.00
1377301458, 3.00
1377301463, 3.00
1377301468, 4.00
1377301473, 4.00
1377301478, 4.00
1377301483, 4.00
1377301488, 3.00
1377301493, 3.00
1377301498, 2.00
1377301503, 3.00
1377301508, 4.00
1377301513, 3.00
1377301518, 4.00
1377301523, 3.00
1377301528, 4.00
1377301533, 3.00
1377301538, 4.00
1377301543, 2.00
1377301548, 3.00
1377301553, 4.00
1377301558, 3.00
1377301563, 3.00
1377301568, 3.00
1377301573, 4.00
1377301578, 4.00
1377301583, 4.00
1377301588, 5.00
1377301593, 3.00
1377301598, 4.00
1377301603, 3.00
1377301608, 4.00
1377301613, 4.00
1377301618, 2.00
1377301623, 3.00
1377301628, 3.00
1377301633, 2.00
1377301638, 4.00
1377301643, 4.00
1377301648, 3.00
1377301653, 4.00
1377301658, 4.00
1377301663, 4.00
1377301668, 4.00
1377301673, 4.00
1377301678, 3.00
1377301683, 4.00
1377301688, 3.00
1377301693, 4.00
1377301698, 3.00
1377301703, 4.00
1377301708, 4.00
1377301713, 4.00
1377301718, 2.00
1377301723, 3.00
1377301728, 3.00
1377301733, 2.00
1377301738, 4.00
1377301743, 3.00
1377301748, 4.00
1377301753, 3.00
1377301758, 3.00
1377301763, 3.00
1377301768, 4.00
1377301773, 4.00
1377301778, 4.00
1377301783, 4.00
1377301788, 4.00
1377301793, 3.00
1377301798, 3.00
1377301803, 5.00
1377301808, 2.00
1377301813, 3.00
1377301818, 4.00
1377301823, 5.00
1377301828, 4.00
1377301833, 4.00
1377301838, 5.00
1377301843, 5.00
1377301848, 4.00
1377301853, 3.00
1377301858, 4.00
1377301863, 3.00
1377301868, 3.00
1377301873, 3.00
1377301878, 5.00
1377301883, 4.00
1377301888, 4.00
1377301893, 3.00
1377301898, 4.00
1377301903, 4.00
1377301908, 3.00
1377301913, 3.00
1377301918, 4.00
1377301923, 4.00
1377301928, 5.00
1377301933, 4.00
1377301938, 3.00
1377301943, 4.00
1377301948, 4.00
1377301953, 4.00
1377301958, 2.00
1377301963, 3.00
1377301968, 4.00
1377301973, 3.00
1377301978, 3.00
1377301983, 4.00
1377301988, 3.00
1377301993, 3.00
1377301998, 2.00
1377302003, 4.00
1377302008, 3.00
1377302013, 3.00
1377302018, 2.00
1377302023, 3.00
1377302028, 2.00
1377302033, 4.00
1377302038, 4.00
1377302043, 1.00
1377302048, 3.00
1377302053, 2.00
1377302058, 3.00
1377302063, 3.00
1377302068, 4.00
1377302073, 3.00
1377302078, 3.00
1377302083, 4.00
1377302088, 3.00
1377302093, 2.00
1377302098, 4.00
1377302103, 3.00
1377302108, 3.00
1377302113, 4.00
1377302118, 4.00
1377302123, 3.00
1377302128, 4.00
1377302133, 4.00
1377302138, 4.00
1377302143, 4.00
1377302148, 3.00
1377302153, 5.00
1377302158, 3.00
1377302163, 3.00
1377302168, 3.00
1377302173, 2.00
1377302178, 4.00
1377302184, 3.00
1377302188, 3.00
1377302193, 4.00
1377302198, 5.00
1377302203, 4.00
1377302208, 5.00
1377302213, 4.00
1377302218, 3.00
1377302223, 4.00
1377302228, 3.00
1377302233, 3.00
1377302238, 4.00
1377302243, 5.00
1377302248, 5.00
1377302253, 5.00
1377302258, 5.00
1377302263, 6.00
1377302268, 5.00
1377302273, 3.00
1377302278, 3.00
1377302283, 3.00
1377302288, 2.00
1377302293, 4.00
1377302298, 4.00
1377302303, 4.00
1377302308, 4.00
1377302313, 3.00
1377302318, 4.00
1377302323, 4.00
1377302328, 4.00
1377302333, 3.00
1377302338, 4.00
1377302343, 4.00
1377302348, 2.00
1377302353, 4.00
1377302358, 4.00
1377302363, 4.00
1377302368, 4.00
1377302373, 5.00
1377302378, 4.00
1377302383, 4.00
1377302388, 4.00
1377302393, 4.00
1377302398, 4.00
1377302403, 3.00
1377302408, 4.00
1377302413, 4.00
1377302418, 4.00
1377302423, 3.00
1377302428, 3.00
1377302433, 4.00
1377302438, 2.00
1377302443, 4.00
1377302448, 4.00
1377302453, 2.00
1377302458, 2.00
1377302463, 4.00
1377302468, 4.00
1377302473, 3.00
1377302478, 3.00
1377302483, 3.00
1377302488, 3.00
1377302493, 1.00
1377302498, 3.00
1377302503, 1.00
1377302508, 3.00
1377302513, 4.00
1377302518, 4.00
1377302523, 4.00
1377302528, 3.00
1377302533, 3.00
1377302538, 4.00
1377302543, 4.00
1377302548, 5.00
1377302553, 4.00
1377302558, 5.00
1377302563, 5.00
1377302568, 4.00
1377302573, 4.00
1377302579, 3.00
1377302583, 3.00
1377302588, 3.00
1377302593, 4.00
1377302598, 3.00
1377302603, 2.00
1377302608, 3.00
1377302613, 2.00
1377302618, 3.00
1377302623, 4.00
1377302628, 4.00
1377302633, 3.00
1377302638, 3.00
1377302643, 4.00
1377302648, 4.00
1377302653, 3.00
1377302658, 3.00
1377302663, 4.00
1377302668, 3.00
1377302673, 4.00
1377302678, 5.00
1377302683, 4.00
1377302688, 3.00
1377302693, 1.00
1377302698, 3.00
1377302703, 3.00
1377302708, 2.00
1377302713, 3.00
1377302718, 3.00
1377302723, 4.00
1377302728, 5.00
1377302733, 5.00
1377302738, 5.00
1377302743, 4.00
1377302748, 4.00
1377302753, 4.00
1377302758, 4.00
1377302763, 2.00
1377302768, 3.00
1377302773, 3.00
1377302778, 3.00
1377302783, 3.00
1377302788, 3.00
1377302793, 3.00
1377302798, 4.00
1377302803, 4.00
1377302808, 5.00
1377302813, 4.00
1377302818, 4.00
1377302823, 4.00
1377302828, 2.00
1377302833, 3.00
1377302838, 3.00
1377302843, 2.00
1377302848, 2.00
1377302853, 2.00
1377302858, 3.00
1377302863, 4.00
1377302868, 2.00
1377302873, 4.00
1377302878, 3.00
1377302883, 4.00
1377302888, 3.00
1377302893, 3.00
1377302898, 3.00
1377302903, 3.00
1377302908, 4.00
1377302913, 3.00
1377302918, 3.00
1377302923, 1.00
1377302928, 4.00
1377302933, 3.00
1377302938, 3.00
1377302943, 3.00
1377302948, 4.00
1377302953, 3.00
1377302958, 3.00
1377302963, 4.00
1377302968, 3.00
1377302973, 4.00
1377302978, 2.00
1377302983, 4.00
1377302988, 5.00
1377302993, 5.00
1377302998, 4.00
1377303003, 4.00
1377303008, 3.00
1377303013, 3.00
1377303018, 2.00
1377303023, 4.00
1377303028, 3.00
1377303033, 4.00
1377303038, 3.00
1377303043, 4.00
1377303048, 3.00
1377303053, 3.00
1377303058, 3.00
1377303063, 3.00
1377303068, 4.00
1377303073, 4.00
1377303078, 3.00
1377303083, 2.00
1377303088, 4.00
1377303093, 4.00
1377303098, 3.00
1377303103, 2.00
1377303108, 4.00
1377303113, 4.00
1377303118, 4.00
1377303123, 3.00
1377303128, 4.00
1377303133, 4.00
1377303138, 4.00
1377303143, 3.00
1377303148, 3.00
1377303153, 3.00
1377303158, 4.00
1377303163, 4.00
1377303168, 4.00
1377303173, 2.00
1377303178, 4.00
1377303183, 4.00
1377303188, 4.00
1377303193, 5.00
1377303198, 5.00
1377303203, 4.00
1377303208, 4.00
1377303213, 4.00
1377303218, 3.00
1377303223, 3.00
1377303228, 4.00
1377303233, 3.00
1377303238, 3.00
1377303243, 4.00
1377303248, 2.00
1377303253, 4.00
1377303258, 5.00
1377303263, 4.00
1377303268, 3.00
1377303273, 3.00
1377303278, 4.00
1377303283, 4.00
1377303288, 3.00
1377303293, 5.00
1377303298, 4.00
1377303303, 4.00
1377303308, 4.00
1377303313, 4.00
1377303318, 4.00
1377303323, 4.00
1377303328, 4.00
1377303333, 4.00
1377303338, 2.00
1377303343, 3.00
1377303348, 4.00
1377303353, 4.00
1377303358, 4.00
1377303363, 3.00
1377303368, 4.00
1377303373, 3.00
1377303378, 4.00
1377303383, 3.00
1377303388, 4.00
1377303393, 2.00
1377303398, 4.00
1377303403, 4.00
1377303408, 4.00
1377303413, 3.00
1377303418, 4.00
1377303423, 3.00
1377303428, 2.00
1377303433, 3.00
1377303438, 3.00
1377303443, 5.00
1377303448, 4.00
1377303453, 4.00
1377303458, 3.00
1377303463, 4.00
1377303468, 4.00
1377303473, 4.00
1377303478, 4.00
1377303483, 3.00
1377303488, 5.00
1377303493, 3.00
1377303498, 4.00
1377303503, 4.00
1377303508, 4.00
1377303513, 3.00
1377303518, 3.00
1377303523, 4.00
1377303528, 3.00
1377303533, 3.00
1377303538, 3.00
1377303543, 3.00
1377303548, 2.00
1377303553, 3.00
1377303558, 3.00
1377303563, 3.00
1377303568, 3.00
1377303573, 3.00
1377303578, 3.00
1377303583, 3.00
1377303588, 2.00
1377303593, 4.00
1377303598, 3.00
1377303603, 3.00
1377303608, 4.00
1377303613, 4.00
1377303618, 4.00
1377303623, 4.00
1377303628, 4.00
1377303633, 3.00
1377303638, 4.00
1377303643, 3.00
1377303648, 4.00
1377303653, 4.00
1377303658, 3.00
1377303663, 4.00
1377303668, 4.00
1377303673, 4.00
1377303678, 3.00
1377303683, 5.00
1377303688, 4.00
1377303693, 4.00
1377303698, 5.00
1377303703, 4.00
1377303708, 3.00
1377303713, 4.00
1377303718, 4.00
1377303723, 4.00
1377303728, 4.00
1377303733, 2.00
1377303738, 3.00
1377303743, 4.00
1377303748, 4.00
1377303753, 4.00
1377303758, 4.00
1377303763, 4.00
1377303768, 3.00
1377303773, 3.00
1377303778, 4.00
1377303783, 4.00
1377303788, 2.00
1377303793, 3.00
1377303798, 3.00
1377303803, 3.00
1377303808, 4.00
1377303813, 2.00
1377303818, 3.00
1377303823, 4.00
1377303828, 5.00
1377303833, 4.00
1377303838, 4.00
1377303843, 3.00
1377303848, 4.00
1377303853, 3.00
1377303858, 4.00
1377303863, 4.00
1377303868, 3.00
1377303873, 2.00
1377303878, 2.00
1377303883, 4.00
1377303888, 4.00
1377303893, 4.00
1377303898, 4.00
1377303903, 4.00
1377303908, 3.00
1377303913, 5.00
1377303918, 4.00
1377303923, 4.00
1377303928, 4.00
1377303933, 4.00
1377303938, 5.00
1377303943, 4.00
1377303948, 3.00
1377303953, 3.00
1377303958, 3.00
1377303963, 5.00
1377303968, 3.00
1377303973, 4.00
1377303978, 3.00
1377303983, 3.00
1377303988, 3.00
1377303993, 4.00
1377303998, 3.00
1377304003, 4.00
1377304008, 3.00
1377304013, 3.00
1377304018, 3.00
1377304024, 4.00
1377304028, 3.00
1377304033, 4.00
1377304038, 5.00
1377304043, 5.00
1377304048, 4.00
1377304053, 4.00
1377304058, 5.00
1377304063, 5.00
1377304068, 4.00
1377304073, 1.00
1377304078, 3.00
1377304083, 3.00
1377304088, 4.00
1377304093, 3.00
1377304098, 4.00
1377304103, 3.00
1377304108, 3.00
1377304113, 4.00
1377304118, 4.00
1377304123, 4.00
1377304128, 4.00
1377304133, 4.00
1377304138, 4.00
1377304143, 3.00
1377304148, 4.00
1377304153, 4.00
1377304158, 3.00
1377304163, 4.00
1377304168, 4.00
1377304173, 3.00
1377304178, 1.00
1377304183, 4.00
1377304188, 3.00
1377304193, 3.00
1377304198, 3.00
1377304203, 4.00
1377304208, 3.00
1377304213, 3.00
1377304218, 3.00
1377304223, 4.00
1377304228, 3.00
1377304233, 4.00
1377304238, 4.00
1377304243, 4.00
1377304248, 4.00
1377304253, 2.00
1377304258, 5.00
1377304263, 4.00
1377304268, 2.00
1377304273, 4.00
1377304278, 4.00
1377304283, 2.00
1377304288, 4.00
1377304293, 5.00
1377304298, 4.00
1377304303, 3.00
1377304308, 4.00
1377304313, 3.00
1377304318, 3.00
1377304323, 4.00
1377304328, 4.00
1377304333, 3.00
1377304338, 4.00
1377304343, 4.00
1377304348, 4.00
1377304353, 3.00
1377304358, 4.00
1377304363, 4.00
1377304368, 5.00
1377304373, 5.00
1377304378, 4.00
1377304383, 4.00
1377304388, 4.00
1377304393, 5.00
1377304398, 4.00
1377304403, 4.00
1377304408, 4.00
1377304413, 6.00
1377304418, 4.00
1377304423, 4.00
1377304428, 4.00
1377304433, 4.00
1377304438, 4.00
1377304443, 4.00
1377304448, 4.00
1377304453, 3.00
1377304458, 3.00
1377304463, 4.00
1377304468, 3.00
1377304473, 3.00
1377304478, 3.00
1377304483, 4.00
1377304488, 3.00
1377304493, 3.00
1377304498, 3.00
1377304503, 4.00
1377304508, 3.00
1377304513, 4.00
1377304518, 4.00
1377304523, 4.00
1377304528, 3.00
1377304533, 5.00
1377304538, 5.00
1377304543, 2.00
1377304548, 4.00
1377304553, 5.00
1377304558, 4.00
1377304563, 4.00
1377304568, 4.00
1377304573, 2.00
1377304578, 4.00
1377304583, 4.00
1377304588, 4.00
1377304593, 3.00
1377304598, 4.00
1377304603, 4.00
1377304608, 4.00
1377304613, 3.00
1377304618, 2.00
1377304623, 3.00
1377304628, 3.00
1377304633, 3.00
1377304638, 3.00
1377304643, 3.00
1377304648, 3.00
1377304653, 1.00
1377304658, 3.00
1377304663, 3.00
1377304668, 0.00
1377304673, 3.00
1377304678, 3.00
1377304683, 3.00
1377304688, 4.00
1377304693, 3.00
1377304698, 4.00
1377304703, 3.00
1377304708, 4.00
1377304713, 4.00
1377304718, 5.00
1377304723, 4.00
1377304728, 4.00
1377304733, 3.00
1377304738, 3.00
1377304743, 4.00
1377304748, 3.00
1377304753, 4.00
1377304758, 4.00
1377304763, 3.00
1377304768, 4.00
1377304773, 4.00
1377304778, 4.00
1377304783, 2.00
1377304788, 3.00
1377304793, 2.00
1377304798, 4.00
1377304803, 3.00
1377304808, 3.00
1377304813, 3.00
1377304818, 4.00
1377304823, 3.00
1377304828, 4.00
1377304833, 4.00
1377304838, 3.00
1377304843, 3.00
1377304848, 3.00
1377304853, 4.00
1377304858, 4.00
1377304863, 3.00
1377304868, 4.00
1377304873, 4.00
1377304878, 5.00
1377304883, 4.00
1377304888, 4.00
1377304893, 2.00
1377304898, 5.00
1377304903, 4.00
1377304908, 4.00
1377304913, 4.00
1377304918, 4.00
1377304923, 4.00
1377304928, 3.00
1377304933, 3.00
1377304938, 3.00
1377304943, 3.00
1377304948, 1.00
1377304953, 3.00
1377304958, 3.00
1377304963, 3.00
1377304968, 3.00
1377304973, 4.00
1377304978, 3.00
1377304983, 2.00
1377304988, 3.00
1377304993, 3.00
1377304998, 4.00
1377305003, 4.00
1377305008, 4.00
1377305013, 3.00
1377305018, 3.00
1377305023, 4.00
1377305028, 4.00
1377305033, 4.00
1377305038, 4.00
1377305043, 2.00
1377305048, 4.00
1377305053, 4.00
1377305058, 3.00
1377305063, 4.00
1377305068, 3.00
1377305073, 3.00
1377305078, 3.00
1377305083, 2.00
1377305088, 4.00
1377305093, 4.00
1377305098, 4.00
1377305103, 3.00
1377305108, 4.00
1377305113, 4.00
1377305118, 4.00
1377305123, 4.00
1377305128, 5.00
1377305133, 5.00
1377305138, 5.00
1377305143, 4.00
1377305148, 3.00
1377305153, 4.00
1377305158, 4.00
1377305163, 5.00
1377305168, 4.00
1377305173, 5.00
1377305178, 4.00
1377305183, 5.00
1377305188, 4.00
1377305193, 4.00
1377305198, 4.00
1377305203, 5.00
1377305208, 5.00
1377305213, 4.00
1377305218, 4.00
1377305223, 4.00
1377305228, 4.00
1377305233, 3.00
1377305238, 3.00
1377305243, 4.00
1377305248, 4.00
1377305253, 4.00
1377305258, 4.00
1377305263, 3.00
1377305268, 4.00
1377305273, 3.00
1377305278, 4.00
1377305283, 5.00
1377305288, 3.00
1377305293, 4.00
1377305298, 5.00
1377305303, 4.00
1377305308, 4.00
1377305313, 5.00
1377305318, 4.00
1377305323, 3.00
1377305328, 4.00
1377305333, 4.00
1377305338, 4.00
1377305343, 5.00
1377305348, 4.00
1377305353, 5.00
1377305358, 5.00
1377305363, 5.00
1377305368, 4.00
1377305373, 4.00
1377305378, 4.00
1377305383, 4.00
1377305388, 4.00
1377305393, 3.00
1377305398, 5.00
1377305403, 3.00
1377305408, 4.00
1377305413, 4.00
1377305418, 4.00
1377305423, 5.00
1377305428, 5.00
1377305433, 3.00
1377305438, 4.00
1377305443, 3.00
1377305448, 3.00
1377305453, 4.00
1377305458, 4.00
1377305463, 4.00
1377305468, 4.00
1377305473, 3.00
1377305478, 3.00
1377305483, 2.00
1377305488, 3.00
1377305493, 4.00
1377305498, 3.00
1377305503, 3.00
1377305508, 4.00
1377305513, 4.00
1377305518, 4.00
1377305523, 4.00
1377305528, 4.00
1377305533, 4.00
1377305538, 4.00
1377305543, 4.00
1377305548, 4.00
1377305553, 3.00
1377305558, 4.00
1377305563, 3.00
1377305568, 3.00
1377305573, 3.00
1377305578, 3.00
1377305583, 4.00
1377305588, 4.00
1377305593, 4.00
1377305598, 4.00
1377305603, 3.00
1377305608, 3.00
1377305613, 4.00
1377305618, 3.00
1377305623, 3.00
1377305628, 3.00
1377305633, 3.00
1377305638, 3.00
1377305643, 4.00
1377305648, 4.00
1377305653, 4.00
1377305658, 4.00
1377305663, 4.00
1377305668, 4.00
1377305673, 4.00
1377305678, 4.00
1377305683, 0.00
1377305688, 4.00
1377305693, 4.00
1377305698, 4.00
1377305703, 3.00
1377305708, 3.00
1377305713, 3.00
1377305718, 4.00
1377305723, 3.00
1377305728, 3.00
1377305733, 4.00
1377305738, 4.00
1377305743, 4.00
1377305748, 5.00
1377305753, 5.00
1377305758, 4.00
1377305763, 4.00
1377305768, 3.00
1377305773, 4.00
1377305778, 4.00
1377305783, 4.00
1377305788, 5.00
1377305793, 4.00
1377305798, 4.00
1377305803, 3.00
1377305808, 3.00
1377305813, 4.00
1377305818, 3.00
1377305823, 3.00
1377305828, 3.00
1377305833, 3.00
1377305838, 4.00
1377305843, 5.00
1377305848, 4.00
1377305853, 4.00
1377305858, 4.00
1377305863, 4.00
1377305868, 4.00
1377305873, 4.00
1377305878, 3.00
1377305883, 4.00
1377305888, 3.00
1377305893, 5.00
1377305898, 3.00
1377305903, 5.00
1377305908, 4.00
1377305913, 4.00
1377305918, 3.00
1377305923, 4.00
1377305928, 4.00
1377305933, 4.00
1377305938, 4.00
1377305943, 4.00
1377305948, 3.00
1377305953, 3.00
1377305958, 3.00
1377305963, 3.00
1377305968, 3.00
1377305973, 4.00
1377305978, 2.00
1377305983, 2.00
1377305988, 3.00
1377305993, 4.00
1377305998, 3.00
1377306003, 4.00
1377306008, 3.00
1377306013, 4.00
1377306018, 4.00
1377306023, 4.00
1377306028, 3.00
1377306033, 4.00
1377306038, 2.00
1377306043, 4.00
1377306048, 4.00
1377306053, 4.00
1377306058, 3.00
1377306063, 4.00
1377306068, 4.00
1377306073, 4.00
1377306078, 4.00
1377306083, 3.00
1377306088, 3.00
1377306093, 3.00
1377306098, 3.00
1377306103, 3.00
1377306108, 3.00
