1377500565, 384.00
1377500570, 384.00
1377500575, 386.00
1377500580, 380.00
1377500585, 375.00
1377500590, 375.00
1377500595, 375.00
1377500600, 375.00
1377500605, 384.00
1377500610, 372.00
1377500615, 371.00
1377500620, 371.00
1377500625, 371.00
1377500630, 380.00
1377500635, 379.00
1377500640, 384.00
1377500645, 379.00
1377500650, 380.00
1377500655, 375.00
1377500660, 381.00
1377500665, 375.00
1377500670, 375.00
1377500675, 371.00
1377500680, 372.00
1377500685, 366.00
1377500690, 367.00
1377500695, 366.00
1377500700, 375.00
1377500705, 382.00
1377500710, 388.00
1377500715, 384.00
1377500720, 388.00
1377500725, 380.00
1377500730, 380.00
1377500735, 375.00
1377500740, 376.00
1377500745, 376.00
1377500750, 375.00
1377500755, 376.00
1377500760, 376.00
1377500765, 376.00
1377500770, 367.00
1377500775, 371.00
1377500780, 375.00
1377500785, 377.00
1377500790, 378.00
1377500795, 374.00
1377500800, 371.00
1377500805, 378.00
1377500810, 375.00
1377500815, 380.00
1377500820, 378.00
1377500825, 379.00
1377500830, 366.00
1377500835, 367.00
1377500840, 371.00
1377500845, 371.00
1377500850, 371.00
1377500855, 374.00
1377500860, 366.00
1377500865, 369.00
1377500870, 376.00
1377500875, 374.00
1377500880, 382.00
1377500885, 384.00
1377500890, 386.00
1377500895, 388.00
1377500900, 384.00
1377500905, 379.00
1377500910, 377.00
1377500915, 375.00
1377500920, 374.00
1377500925, 367.00
1377500930, 371.00
1377500935, 377.00
1377500940, 384.00
1377500945, 375.00
1377500950, 377.00
1377500955, 374.00
1377500960, 378.00
1377500965, 376.00
1377500970, 376.00
1377500975, 371.00
1377500980, 377.00
1377500985, 371.00
1377500990, 377.00
1377500995, 375.00
1377501000, 371.00
1377501005, 369.00
1377501010, 364.00
1377501015, 360.00
1377501020, 358.00
1377501025, 359.00
1377501030, 376.00
1377501035, 380.00
1377501040, 376.00
1377501045, 375.00
1377501050, 366.00
1377501055, 364.00
1377501060, 368.00
1377501065, 368.00
1377501070, 372.00
1377501075, 375.00
1377501080, 374.00
1377501085, 382.00
1377501090, 380.00
1377501095, 384.00
1377501100, 377.00
1377501105, 382.00
1377501110, 375.00
1377501115, 367.00
1377501120, 367.00
1377501125, 372.00
1377501130, 371.00
1377501135, 376.00
1377501140, 371.00
1377501145, 372.00
1377501150, 367.00
1377501155, 375.00
1377501160, 375.00
1377501165, 375.00
1377501170, 378.00
1377501175, 375.00
1377501180, 375.00
1377501185, 375.00
1377501190, 379.00
1377501195, 386.00
1377501200, 384.00
1377501205, 374.00
1377501210, 376.00
1377501215, 372.00
1377501220, 380.00
1377501225, 384.00
1377501230, 390.00
1377501235, 384.00
1377501240, 374.00
1377501245, 366.00
1377501250, 372.00
1377501255, 371.00
1377501260, 376.00
1377501265, 376.00
1377501270, 376.00
1377501275, 380.00
1377501280, 385.00
1377501285, 388.00
1377501290, 384.00
1377501295, 384.00
1377501300, 382.00
1377501305, 380.00
1377501310, 371.00
1377501315, 378.00
1377501320, 372.00
1377501325, 372.00
1377501330, 378.00
1377501335, 375.00
1377501340, 374.00
1377501345, 374.00
1377501350, 364.00
1377501355, 369.00
1377501360, 367.00
1377501365, 374.00
1377501370, 375.00
1377501375, 375.00
1377501380, 383.00
1377501385, 383.00
1377501390, 381.00
1377501395, 379.00
1377501400, 383.00
1377501405, 379.00
1377501410, 384.00
1377501415, 375.00
1377501420, 381.00
1377501425, 375.00
1377501430, 367.00
1377501435, 364.00
1377501440, 371.00
1377501445, 366.00
1377501450, 368.00
1377501455, 366.00
1377501460, 367.00
1377501465, 376.00
1377501470, 383.00
1377501475, 388.00
1377501480, 388.00
1377501485, 377.00
1377501490, 380.00
1377501495, 371.00
1377501500, 376.00
1377501505, 371.00
1377501510, 380.00
1377501516, 375.00
1377501520, 376.00
1377501525, 377.00
1377501530, 376.00
1377501535, 359.00
1377501540, 360.00
1377501545, 359.00
1377501550, 366.00
1377501555, 366.00
1377501560, 374.00
1377501565, 377.00
1377501570, 380.00
1377501575, 382.00
1377501580, 380.00
1377501585, 375.00
1377501590, 374.00
1377501595, 375.00
1377501600, 377.00
1377501605, 383.00
1377501610, 383.00
1377501615, 390.00
1377501620, 396.00
1377501625, 400.00
1377501630, 398.00
1377501635, 400.00
1377501640, 392.00
1377501645, 392.00
1377501650, 391.00
1377501655, 391.00
1377501660, 387.00
1377501665, 383.00
1377501670, 392.00
1377501675, 384.00
1377501680, 383.00
1377501685, 381.00
1377501690, 379.00
1377501695, 380.00
1377501700, 377.00
1377501705, 372.00
1377501710, 367.00
1377501715, 376.00
1377501720, 378.00
1377501725, 382.00
1377501730, 383.00
1377501735, 387.00
1377501740, 387.00
1377501745, 387.00
1377501750, 390.00
1377501755, 390.00
1377501760, 387.00
1377501765, 390.00
1377501770, 387.00
1377501775, 379.00
1377501780, 382.00
1377501785, 377.00
1377501790, 375.00
1377501795, 380.00
1377501800, 378.00
1377501805, 376.00
1377501810, 380.00
1377501815, 380.00
1377501820, 390.00
1377501825, 398.00
1377501830, 391.00
1377501835, 391.00
1377501840, 392.00
1377501845, 388.00
1377501850, 383.00
1377501855, 383.00
1377501860, 374.00
1377501865, 369.00
1377501870, 371.00
1377501875, 376.00
1377501880, 376.00
1377501885, 380.00
1377501890, 375.00
1377501895, 376.00
1377501900, 375.00
1377501905, 376.00
1377501910, 371.00
1377501915, 380.00
1377501920, 371.00
1377501925, 376.00
1377501930, 375.00
1377501935, 379.00
1377501940, 393.00
1377501945, 396.00
1377501950, 391.00
1377501955, 390.00
1377501960, 391.00
1377501965, 383.00
1377501970, 388.00
1377501975, 380.00
1377501980, 381.00
1377501985, 375.00
1377501990, 379.00
1377501995, 388.00
1377502000, 392.00
1377502005, 386.00
1377502010, 384.00
1377502015, 375.00
1377502020, 367.00
1377502025, 369.00
1377502030, 371.00
1377502035, 367.00
1377502040, 371.00
1377502045, 375.00
1377502050, 377.00
1377502055, 380.00
1377502060, 377.00
1377502065, 380.00
1377502070, 371.00
1377502075, 375.00
1377502080, 378.00
1377502085, 380.00
1377502090, 380.00
1377502095, 380.00
1377502100, 372.00
1377502105, 371.00
1377502110, 367.00
1377502115, 372.00
1377502120, 367.00
1377502125, 375.00
1377502130, 375.00
1377502135, 380.00
1377502140, 377.00
1377502145, 382.00
1377502150, 380.00
1377502155, 376.00
1377502160, 375.00
1377502165, 382.00
1377502170, 383.00
1377502175, 386.00
1377502180, 381.00
1377502185, 386.00
1377502190, 384.00
1377502195, 376.00
1377502200, 371.00
1377502205, 366.00
1377502210, 364.00
1377502215, 371.00
1377502220, 375.00
1377502225, 376.00
1377502230, 383.00
1377502235, 379.00
1377502240, 375.00
1377502245, 371.00
1377502250, 374.00
1377502255, 376.00
1377502260, 378.00
1377502265, 377.00
1377502270, 371.00
1377502275, 375.00
1377502280, 377.00
1377502285, 377.00
1377502290, 382.00
1377502295, 383.00
1377502300, 386.00
1377502305, 379.00
1377502310, 383.00
1377502315, 380.00
1377502320, 378.00
1377502325, 375.00
1377502330, 367.00
1377502335, 380.00
1377502340, 380.00
1377502345, 384.00
1377502350, 384.00
1377502355, 388.00
1377502361, 387.00
1377502365, 398.00
1377502370, 379.00
1377502375, 375.00
1377502380, 376.00
1377502385, 369.00
1377502390, 366.00
1377502395, 376.00
1377502400, 371.00
1377502405, 367.00
1377502410, 371.00
1377502415, 376.00
1377502420, 380.00
1377502425, 375.00
1377502430, 376.00
1377502435, 375.00
1377502440, 375.00
1377502445, 375.00
1377502450, 377.00
1377502455, 367.00
1377502460, 377.00
1377502465, 375.00
1377502470, 383.00
1377502475, 386.00
1377502480, 388.00
1377502485, 375.00
1377502490, 383.00
1377502495, 378.00
1377502500, 382.00
1377502505, 383.00
1377502510, 383.00
1377502515, 392.00
1377502520, 383.00
1377502525, 375.00
1377502530, 376.00
1377502535, 372.00
1377502540, 369.00
1377502545, 367.00
1377502550, 371.00
1377502555, 380.00
1377502560, 375.00
1377502565, 380.00
1377502570, 380.00
1377502575, 376.00
1377502580, 366.00
1377502585, 367.00
1377502590, 368.00
1377502595, 364.00
1377502600, 362.00
1377502605, 360.00
1377502610, 347.00
1377502615, 361.00
1377502620, 359.00
1377502625, 371.00
1377502630, 374.00
1377502635, 375.00
1377502640, 371.00
1377502645, 372.00
1377502650, 371.00
1377502655, 376.00
1377502660, 371.00
1377502665, 367.00
1377502670, 371.00
1377502675, 371.00
1377502680, 376.00
1377502685, 376.00
1377502690, 376.00
1377502695, 371.00
1377502700, 367.00
1377502705, 371.00
1377502710, 375.00
1377502715, 376.00
1377502720, 377.00
1377502725, 377.00
1377502730, 374.00
1377502735, 367.00
1377502740, 375.00
1377502745, 372.00
1377502750, 367.00
1377502755, 375.00
1377502760, 376.00
1377502765, 380.00
1377502770, 375.00
1377502775, 380.00
1377502780, 376.00
1377502785, 372.00
1377502790, 368.00
1377502795, 359.00
1377502800, 363.00
1377502805, 367.00
1377502810, 369.00
1377502815, 371.00
1377502820, 376.00
1377502825, 379.00
1377502830, 376.00
1377502835, 377.00
1377502840, 366.00
1377502845, 372.00
1377502850, 368.00
1377502855, 366.00
1377502860, 372.00
1377502865, 378.00
1377502870, 378.00
1377502875, 377.00
1377502880, 381.00
1377502885, 383.00
1377502890, 379.00
1377502895, 377.00
1377502900, 377.00
1377502905, 375.00
1377502910, 380.00
1377502915, 384.00
1377502920, 380.00
1377502925, 375.00
1377502930, 372.00
1377502935, 376.00
1377502940, 375.00
1377502945, 376.00
1377502950, 381.00
1377502955, 375.00
1377502960, 375.00
1377502965, 376.00
1377502970, 366.00
1377502975, 364.00
1377502980, 367.00
1377502985, 369.00
1377502990, 375.00
1377502995, 374.00
1377503000, 372.00
1377503005, 371.00
1377503010, 367.00
1377503015, 375.00
1377503020, 383.00
1377503025, 388.00
1377503030, 379.00
1377503035, 380.00
1377503040, 367.00
1377503045, 367.00
1377503050, 367.00
1377503055, 371.00
1377503060, 380.00
1377503065, 376.00
1377503070, 375.00
1377503075, 382.00
1377503080, 375.00
1377503085, 376.00
1377503090, 372.00
1377503095, 375.00
1377503100, 375.00
1377503105, 380.00
1377503110, 380.00
1377503115, 382.00
1377503120, 380.00
1377503125, 375.00
1377503130, 367.00
1377503135, 364.00
1377503140, 367.00
1377503145, 367.00
1377503150, 377.00
1377503155, 375.00
1377503160, 376.00
1377503165, 375.00
1377503170, 377.00
1377503175, 383.00
1377503180, 383.00
1377503185, 388.00
1377503190, 379.00
1377503195, 377.00
1377503200, 383.00
1377503205, 375.00
1377503210, 379.00
1377503215, 383.00
1377503220, 391.00
1377503225, 390.00
1377503230, 392.00
1377503235, 379.00
1377503240, 392.00
1377503245, 390.00
1377503250, 391.00
1377503255, 383.00
1377503260, 383.00
1377503265, 375.00
1377503270, 381.00
1377503275, 375.00
1377503280, 383.00
1377503285, 383.00
1377503290, 383.00
1377503295, 380.00
1377503300, 376.00
1377503305, 368.00
1377503310, 364.00
1377503315, 359.00
1377503320, 359.00
1377503325, 364.00
1377503330, 369.00
1377503335, 375.00
1377503340, 381.00
1377503345, 383.00
1377503350, 383.00
1377503355, 390.00
1377503360, 379.00
1377503365, 392.00
1377503370, 383.00
1377503375, 379.00
1377503380, 380.00
1377503385, 376.00
1377503390, 367.00
1377503395, 376.00
1377503400, 369.00
1377503405, 371.00
1377503410, 367.00
1377503415, 369.00
1377503420, 372.00
1377503425, 369.00
1377503430, 372.00
1377503435, 375.00
1377503440, 376.00
1377503445, 380.00
1377503450, 387.00
1377503455, 387.00
1377503460, 387.00
1377503465, 383.00
1377503470, 391.00
1377503475, 386.00
1377503480, 386.00
1377503485, 375.00
1377503490, 380.00
1377503495, 375.00
1377503500, 376.00
1377503505, 380.00
1377503510, 377.00
1377503515, 377.00
1377503520, 376.00
1377503525, 376.00
1377503530, 376.00
1377503535, 376.00
1377503540, 376.00
1377503545, 376.00
1377503550, 375.00
1377503555, 375.00
1377503560, 374.00
1377503565, 381.00
1377503570, 377.00
1377503575, 380.00
1377503580, 377.00
1377503585, 375.00
1377503590, 375.00
1377503595, 377.00
1377503600, 374.00
1377503605, 372.00
1377503610, 367.00
1377503615, 382.00
1377503620, 379.00
1377503625, 390.00
1377503630, 390.00
1377503635, 383.00
1377503640, 390.00
1377503645, 388.00
1377503650, 383.00
1377503655, 382.00
1377503660, 380.00
1377503665, 377.00
1377503670, 384.00
1377503675, 391.00
1377503680, 393.00
1377503685, 391.00
1377503690, 387.00
1377503695, 386.00
1377503700, 379.00
1377503705, 375.00
1377503710, 377.00
1377503715, 371.00
1377503720, 372.00
1377503725, 375.00
1377503730, 382.00
1377503735, 379.00
1377503740, 388.00
1377503745, 384.00
1377503750, 384.00
1377503755, 382.00
1377503760, 380.00
1377503765, 371.00
1377503770, 371.00
1377503775, 376.00
1377503780, 367.00
1377503785, 369.00
1377503790, 376.00
1377503795, 372.00
1377503800, 372.00
1377503805, 367.00
1377503810, 376.00
1377503815, 376.00
1377503820, 377.00
1377503825, 380.00
1377503830, 376.00
1377503835, 375.00
1377503840, 372.00
1377503845, 369.00
1377503850, 360.00
1377503855, 359.00
1377503860, 359.00
1377503865, 366.00
1377503870, 376.00
1377503875, 377.00
1377503880, 379.00
1377503885, 379.00
1377503890, 377.00
1377503895, 377.00
1377503900, 376.00
1377503905, 371.00
1377503910, 369.00
1377503915, 366.00
1377503920, 364.00
1377503925, 368.00
1377503930, 369.00
1377503935, 376.00
1377503940, 372.00
1377503945, 369.00
1377503950, 377.00
1377503955, 376.00
1377503960, 375.00
1377503965, 371.00
1377503970, 375.00
1377503975, 376.00
1377503980, 380.00
1377503985, 383.00
1377503990, 383.00
1377503995, 384.00
1377504000, 371.00
1377504005, 374.00
1377504010, 371.00
1377504015, 376.00
1377504020, 377.00
1377504025, 375.00
1377504030, 380.00
1377504035, 375.00
1377504040, 376.00
1377504045, 374.00
1377504050, 375.00
1377504055, 380.00
1377504060, 375.00
1377504065, 380.00
1377504070, 380.00
1377504075, 377.00
1377504080, 376.00
1377504085, 374.00
1377504090, 376.00
1377504095, 372.00
1377504100, 376.00
1377504105, 380.00
1377504110, 375.00
1377504115, 375.00
1377504120, 366.00
1377504125, 369.00
1377504130, 366.00
1377504135, 372.00
1377504140, 376.00
1377504145, 374.00
1377504150, 375.00
1377504155, 384.00
1377504160, 382.00
1377504165, 384.00
1377504170, 384.00
1377504175, 383.00
1377504180, 383.00
1377504185, 382.00
1377504190, 375.00
1377504195, 372.00
1377504200, 371.00
1377504205, 367.00
1377504210, 367.00
1377504215, 367.00
1377504220, 375.00
1377504225, 375.00
1377504230, 380.00
1377504235, 382.00
1377504240, 383.00
1377504245, 380.00
1377504250, 375.00
1377504255, 371.00
1377504260, 369.00
1377504265, 368.00
1377504270, 369.00
1377504275, 364.00
1377504280, 371.00
1377504285, 372.00
1377504290, 374.00
1377504295, 371.00
1377504300, 371.00
1377504305, 371.00
1377504310, 376.00
1377504315, 374.00
1377504320, 372.00
1377504325, 369.00
1377504330, 368.00
1377504335, 376.00
1377504340, 371.00
1377504345, 367.00
1377504350, 367.00
1377504355, 375.00
1377504360, 371.00
1377504365, 380.00
1377504370, 376.00
1377504375, 376.00
1377504380, 367.00
1377504385, 369.00
1377504390, 372.00
1377504395, 366.00
1377504400, 372.00
1377504405, 367.00
1377504410, 369.00
1377504415, 366.00
1377504420, 366.00
1377504425, 376.00
1377504430, 366.00
1377504435, 371.00
1377504440, 380.00
1377504445, 380.00
1377504450, 375.00
1377504455, 379.00
1377504460, 379.00
1377504465, 377.00
1377504470, 383.00
1377504475, 376.00
1377504480, 377.00
1377504485, 376.00
1377504490, 380.00
1377504495, 375.00
1377504500, 376.00
1377504505, 376.00
1377504510, 374.00
1377504515, 372.00
1377504520, 366.00
1377504525, 367.00
1377504530, 366.00
1377504535, 372.00
1377504540, 375.00
1377504545, 375.00
1377504550, 381.00
1377504555, 380.00
1377504560, 376.00
1377504565, 376.00
1377504570, 368.00
1377504575, 369.00
1377504580, 359.00
1377504585, 367.00
1377504590, 367.00
1377504595, 375.00
1377504600, 376.00
1377504605, 377.00
1377504610, 369.00
1377504615, 374.00
1377504620, 376.00
1377504625, 375.00
1377504630, 380.00
1377504635, 377.00
1377504640, 376.00
1377504645, 374.00
1377504650, 380.00
1377504655, 376.00
1377504660, 375.00
1377504665, 376.00
1377504670, 372.00
1377504675, 374.00
1377504680, 371.00
1377504685, 374.00
1377504690, 375.00
1377504695, 374.00
1377504700, 378.00
1377504705, 376.00
1377504710, 380.00
1377504715, 380.00
1377504720, 381.00
1377504725, 366.00
1377504730, 367.00
1377504735, 364.00
1377504740, 366.00
1377504745, 369.00
1377504750, 384.00
1377504755, 372.00
1377504760, 371.00
1377504765, 377.00
1377504770, 375.00
1377504775, 380.00
1377504780, 376.00
1377504785, 371.00
1377504790, 376.00
1377504795, 369.00
1377504800, 369.00
1377504805, 367.00
1377504810, 367.00
1377504815, 372.00
1377504820, 377.00
1377504825, 384.00
1377504830, 386.00
1377504835, 390.00
1377504840, 383.00
1377504845, 383.00
1377504850, 380.00
1377504855, 380.00
1377504860, 375.00
1377504865, 379.00
1377504870, 379.00
1377504875, 400.00
1377504880, 379.00
1377504885, 383.00
1377504890, 382.00
1377504895, 380.00
1377504900, 375.00
1377504905, 375.00
1377504911, 375.00
1377504915, 375.00
1377504920, 375.00
1377504925, 382.00
1377504930, 380.00
1377504935, 376.00
1377504940, 375.00
1377504945, 382.00
1377504950, 376.00
1377504955, 378.00
1377504960, 380.00
1377504965, 375.00
1377504970, 375.00
1377504975, 382.00
1377504980, 384.00
1377504985, 375.00
1377504990, 375.00
1377504995, 376.00
1377505000, 383.00
1377505005, 369.00
1377505010, 372.00
1377505015, 369.00
1377505020, 367.00
1377505025, 366.00
1377505030, 367.00
1377505035, 374.00
1377505040, 380.00
1377505045, 382.00
1377505050, 384.00
1377505055, 382.00
1377505060, 374.00
1377505065, 366.00
1377505070, 359.00
1377505075, 364.00
1377505080, 358.00
1377505085, 362.00
1377505090, 359.00
1377505095, 364.00
1377505100, 371.00
1377505105, 383.00
1377505110, 388.00
1377505115, 387.00
1377505120, 380.00
1377505125, 384.00
1377505130, 371.00
1377505135, 369.00
1377505140, 369.00
1377505145, 371.00
1377505150, 375.00
1377505155, 381.00
1377505160, 380.00
1377505165, 377.00
1377505170, 376.00
1377505175, 375.00
1377505180, 380.00
1377505185, 377.00
1377505190, 380.00
1377505195, 375.00
1377505200, 367.00
1377505205, 376.00
1377505210, 375.00
1377505215, 378.00
1377505220, 384.00
1377505225, 381.00
1377505230, 386.00
1377505235, 380.00
1377505240, 383.00
1377505245, 381.00
1377505250, 383.00
1377505255, 380.00
1377505260, 375.00
1377505265, 376.00
1377505270, 371.00
1377505275, 374.00
1377505280, 374.00
1377505285, 377.00
1377505290, 378.00
1377505295, 375.00
1377505300, 376.00
1377505305, 375.00
1377505310, 377.00
1377505315, 377.00
1377505320, 375.00
1377505325, 375.00
1377505330, 376.00
1377505335, 379.00
1377505340, 377.00
1377505345, 383.00
1377505350, 376.00
1377505355, 377.00
1377505360, 367.00
1377505365, 376.00
1377505370, 376.00
1377505375, 383.00
1377505380, 375.00
1377505385, 375.00
1377505390, 379.00
1377505395, 383.00
1377505400, 382.00
1377505405, 380.00
1377505410, 380.00
1377505415, 374.00
1377505420, 374.00
1377505425, 382.00
1377505430, 383.00
1377505435, 380.00
1377505440, 377.00
1377505445, 371.00
1377505450, 367.00
1377505455, 371.00
1377505460, 375.00
1377505465, 384.00
1377505470, 383.00
1377505475, 383.00
1377505480, 390.00
1377505485, 392.00
1377505490, 388.00
1377505495, 384.00
1377505500, 383.00
1377505505, 382.00
1377505510, 377.00
1377505515, 375.00
1377505520, 377.00
1377505525, 377.00
1377505530, 380.00
1377505535, 387.00
1377505540, 387.00
1377505545, 391.00
1377505550, 383.00
1377505555, 379.00
1377505560, 375.00
1377505565, 371.00
1377505570, 369.00
1377505575, 367.00
1377505580, 375.00
1377505585, 380.00
1377505590, 371.00
1377505595, 379.00
1377505600, 376.00
1377505605, 380.00
1377505610, 375.00
1377505615, 382.00
1377505620, 374.00
1377505625, 366.00
1377505630, 364.00
1377505635, 359.00
1377505640, 364.00
1377505645, 364.00
1377505650, 367.00
1377505655, 366.00
1377505660, 376.00
1377505665, 375.00
1377505670, 384.00
1377505675, 391.00
1377505680, 396.00
1377505685, 391.00
1377505690, 392.00
1377505695, 379.00
1377505700, 380.00
1377505705, 375.00
1377505710, 375.00
1377505715, 382.00
1377505720, 379.00
1377505725, 377.00
1377505730, 375.00
1377505735, 376.00
1377505740, 375.00
1377505745, 372.00
1377505750, 376.00
1377505755, 367.00
1377505760, 364.00
1377505765, 368.00
1377505770, 368.00
1377505775, 376.00
1377505780, 377.00
1377505785, 384.00
1377505790, 379.00
1377505795, 379.00
1377505800, 379.00
1377505805, 379.00
1377505810, 388.00
1377505815, 383.00
1377505820, 383.00
1377505825, 375.00
1377505830, 380.00
1377505835, 377.00
1377505840, 374.00
1377505845, 375.00
1377505850, 374.00
1377505855, 375.00
1377505860, 377.00
1377505865, 375.00
1377505870, 374.00
1377505875, 372.00
1377505880, 367.00
1377505885, 368.00
1377505890, 366.00
1377505895, 372.00
1377505900, 376.00
1377505905, 377.00
1377505910, 378.00
1377505915, 377.00
1377505920, 376.00
1377505925, 375.00
1377505930, 375.00
1377505935, 384.00
1377505940, 391.00
1377505945, 392.00
1377505950, 391.00
1377505955, 392.00
1377505960, 387.00
1377505965, 383.00
1377505970, 386.00
1377505975, 379.00
1377505980, 379.00
1377505985, 374.00
1377505990, 367.00
1377505995, 371.00
1377506000, 379.00
1377506005, 375.00
1377506010, 384.00
1377506015, 380.00
1377506020, 380.00
1377506025, 376.00
1377506030, 367.00
1377506035, 369.00
1377506040, 374.00
1377506045, 380.00
1377506050, 380.00
1377506055, 377.00
1377506060, 375.00
1377506065, 375.00
1377506070, 376.00
1377506075, 375.00
1377506080, 375.00
1377506085, 379.00
1377506090, 380.00
1377506095, 379.00
1377506100, 379.00
1377506105, 388.00
1377506110, 387.00
1377506115, 390.00
1377506120, 379.00
1377506125, 388.00
1377506130, 388.00
1377506135, 392.00
1377506140, 383.00
1377506145, 381.00
1377506150, 384.00
1377506155, 386.00
1377506160, 391.00
1377506165, 400.00
1377506170, 398.00
1377506175, 396.00
1377506180, 391.00
1377506185, 390.00
1377506190, 392.00
1377506195, 390.00
1377506200, 394.00
1377506205, 390.00
1377506210, 390.00
1377506215, 383.00
1377506220, 387.00
1377506225, 375.00
1377506230, 382.00
1377506235, 367.00
1377506240, 377.00
1377506245, 374.00
1377506250, 379.00
1377506255, 384.00
1377506260, 379.00
1377506265, 388.00
1377506270, 387.00
1377506275, 379.00
1377506280, 384.00
1377506285, 375.00
1377506290, 382.00
1377506295, 383.00
1377506300, 383.00
1377506305, 375.00
1377506310, 375.00
1377506315, 384.00
1377506320, 375.00
1377506325, 380.00
1377506330, 375.00
1377506335, 384.00
1377506340, 371.00
1377506345, 376.00
1377506350, 375.00
1377506355, 375.00
1377506360, 382.00
1377506365, 392.00
1377506370, 375.00
1377506375, 380.00
1377506380, 377.00
1377506385, 375.00
1377506390, 388.00
1377506395, 392.00
1377506400, 388.00
1377506405, 379.00
1377506410, 383.00
1377506415, 377.00
1377506420, 376.00
1377506425, 377.00
1377506430, 376.00
1377506435, 375.00
1377506440, 376.00
1377506445, 377.00
1377506450, 380.00
1377506455, 375.00
1377506460, 384.00
1377506465, 379.00
1377506470, 383.00
1377506475, 383.00
1377506480, 384.00
1377506485, 379.00
1377506490, 386.00
1377506495, 384.00
1377506500, 391.00
1377506505, 396.00
1377506510, 387.00
1377506515, 380.00
1377506520, 369.00
1377506525, 364.00
1377506530, 359.00
1377506535, 359.00
1377506540, 368.00
1377506545, 376.00
1377506550, 382.00
1377506555, 383.00
1377506560, 390.00
1377506565, 383.00
1377506570, 387.00
1377506575, 383.00
1377506580, 387.00
1377506585, 396.00
1377506590, 383.00
1377506595, 393.00
1377506600, 387.00
1377506605, 396.00
1377506610, 392.00
1377506615, 387.00
1377506620, 384.00
1377506625, 384.00
1377506630, 383.00
1377506635, 379.00
1377506640, 375.00
1377506645, 374.00
1377506650, 369.00
1377506655, 369.00
1377506660, 364.00
1377506665, 366.00
1377506670, 376.00
1377506675, 376.00
1377506680, 380.00
1377506685, 371.00
1377506690, 376.00
1377506695, 380.00
1377506700, 380.00
1377506705, 378.00
1377506710, 388.00
1377506715, 375.00
1377506720, 379.00
1377506725, 390.00
1377506730, 387.00
1377506735, 390.00
1377506740, 391.00
1377506745, 387.00
1377506750, 388.00
1377506755, 380.00
1377506760, 375.00
1377506765, 377.00
1377506770, 377.00
1377506775, 387.00
1377506780, 383.00
1377506785, 387.00
1377506790, 381.00
1377506795, 382.00
1377506800, 375.00
1377506805, 375.00
1377506810, 375.00
1377506815, 375.00
1377506820, 383.00
1377506825, 392.00
1377506830, 379.00
1377506835, 379.00
1377506840, 374.00
1377506845, 380.00
1377506850, 371.00
1377506855, 385.00
1377506860, 377.00
1377506865, 388.00
1377506870, 383.00
1377506875, 396.00
1377506880, 390.00
1377506885, 388.00
1377506890, 378.00
1377506895, 371.00
1377506900, 376.00
1377506905, 366.00
1377506910, 367.00
1377506915, 371.00
1377506920, 375.00
1377506925, 376.00
1377506930, 371.00
1377506935, 374.00
1377506940, 367.00
1377506945, 366.00
1377506950, 376.00
1377506955, 380.00
1377506960, 384.00
1377506965, 383.00
1377506970, 387.00
1377506975, 387.00
1377506980, 387.00
1377506985, 379.00
1377506990, 384.00
1377506995, 375.00
1377507000, 374.00
1377507005, 366.00
1377507010, 372.00
1377507015, 376.00
1377507020, 382.00
1377507025, 388.00
1377507030, 392.00
1377507035, 392.00
1377507040, 390.00
1377507045, 386.00
1377507050, 377.00
1377507055, 374.00
1377507060, 374.00
1377507065, 378.00
1377507070, 375.00
1377507075, 385.00
1377507080, 375.00
1377507085, 379.00
1377507090, 371.00
1377507095, 374.00
1377507100, 368.00
1377507105, 367.00
1377507110, 372.00
1377507115, 367.00
1377507120, 380.00
1377507125, 380.00
1377507130, 375.00
1377507135, 384.00
1377507140, 377.00
1377507145, 378.00
1377507150, 372.00
1377507155, 372.00
1377507160, 376.00
1377507165, 377.00
1377507170, 375.00
1377507175, 380.00
1377507180, 375.00
1377507185, 374.00
1377507190, 369.00
1377507195, 364.00
1377507200, 368.00
1377507205, 369.00
1377507210, 372.00
1377507215, 371.00
1377507220, 380.00
1377507225, 378.00
1377507230, 375.00
1377507235, 375.00
1377507240, 377.00
1377507245, 376.00
1377507250, 382.00
1377507255, 379.00
1377507260, 392.00
1377507265, 376.00
1377507270, 375.00
1377507275, 375.00
1377507280, 375.00
1377507285, 371.00
1377507290, 371.00
1377507295, 376.00
1377507300, 368.00
1377507305, 359.00
1377507310, 364.00
1377507315, 369.00
1377507320, 372.00
1377507325, 369.00
1377507330, 375.00
1377507335, 376.00
1377507340, 375.00
1377507345, 380.00
1377507350, 382.00
1377507355, 382.00
1377507360, 374.00
1377507365, 371.00
1377507370, 371.00
1377507375, 380.00
1377507380, 381.00
1377507385, 387.00
1377507390, 377.00
1377507395, 386.00
1377507400, 386.00
1377507405, 381.00
1377507410, 379.00
1377507415, 383.00
1377507420, 383.00
1377507425, 383.00
1377507430, 379.00
1377507435, 383.00
1377507440, 384.00
1377507445, 379.00
1377507450, 383.00
1377507455, 377.00
1377507460, 380.00
1377507465, 375.00
1377507470, 382.00
1377507475, 382.00
1377507480, 379.00
1377507485, 388.00
1377507490, 388.00
1377507495, 379.00
1377507500, 380.00
1377507505, 374.00
1377507510, 383.00
1377507515, 377.00
1377507520, 375.00
1377507525, 375.00
1377507530, 375.00
1377507535, 374.00
1377507540, 366.00
1377507546, 369.00
1377507550, 366.00
1377507555, 372.00
1377507560, 375.00
