1377305277, 29.00
1377305285, 30.00
1377305288, 30.00
1377305290, 30.00
1377305292, 30.00
1377305294, 30.00
1377305296, 30.00
1377305297, 30.00
1377305299, 30.00
1377305309, 29.00
1377305313, 30.00
1377305315, 30.00
1377305317, 30.00
1377305319, 30.00
1377305320, 30.00
1377305325, 30.00
1377305335, 29.00
1377305336, 30.00
1377305344, 30.00
1377305345, 30.00
1377305347, 30.00
1377305349, 30.00
1377305351, 30.00
1377305353, 30.00
1377305363, 29.00
1377305373, 28.00
1377305383, 30.00
1377305393, 29.00
1377305401, 30.00
1377305403, 30.00
1377305413, 29.00
1377305414, 30.00
1377305415, 30.00
1377305421, 30.00
1377305423, 30.00
1377305425, 30.00
1377305435, 29.00
1377305437, 30.00
1377305439, 30.00
1377305441, 30.00
1377305443, 30.00
1377305453, 30.00
1377305454, 30.00
1377305456, 30.00
1377305458, 30.00
1377305460, 30.00
1377305462, 30.00
1377305464, 30.00
1377305474, 29.00
1377305476, 30.00
1377305478, 30.00
1377305480, 30.00
1377305484, 30.00
1377305486, 30.00
1377305496, 29.00
1377305500, 30.00
1377305502, 30.00
1377305504, 30.00
1377305506, 30.00
1377305509, 30.00
1377305511, 30.00
1377305513, 30.00
1377305523, 29.00
1377305528, 30.00
1377305530, 30.00
1377305532, 30.00
1377305539, 30.00
1377305548, 30.00
1377305549, 30.00
1377305551, 30.00
1377305553, 30.00
1377305563, 29.00
1377305564, 30.00
1377305566, 30.00
1377305567, 30.00
1377305569, 30.00
1377305579, 29.00
1377305589, 28.00
1377305599, 27.00
1377305606, 30.00
1377305607, 30.00
1377305610, 30.00
1377305612, 30.00
1377305622, 29.00
1377305629, 30.00
1377305639, 30.00
1377305640, 30.00
1377305650, 29.00
1377305660, 28.00
1377305667, 30.00
1377305669, 30.00
1377305672, 30.00
1377305674, 30.00
1377305676, 30.00
1377305677, 30.00
1377305683, 30.00
1377305685, 30.00
1377305690, 30.00
1377305692, 30.00
1377305693, 30.00
1377305703, 29.00
1377305706, 30.00
1377305708, 30.00
1377305710, 30.00
1377305715, 30.00
1377305717, 30.00
1377305720, 30.00
1377305730, 29.00
1377305733, 30.00
1377305734, 30.00
1377305736, 30.00
1377305739, 30.00
1377305741, 30.00
1377305742, 30.00
1377305752, 29.00
1377305753, 30.00
1377305755, 30.00
1377305756, 30.00
1377305760, 30.00
1377305763, 30.00
1377305768, 30.00
1377305770, 30.00
1377305772, 30.00
1377305776, 30.00
1377305779, 30.00
1377305781, 30.00
1377305784, 30.00
1377305794, 29.00
1377305804, 28.00
1377305811, 30.00
1377305813, 30.00
1377305815, 30.00
1377305819, 30.00
1377305821, 30.00
1377305831, 29.00
1377305836, 30.00
1377305838, 30.00
1377305841, 30.00
1377305844, 30.00
1377305854, 29.00
1377305855, 30.00
1377305857, 30.00
1377305859, 30.00
1377305862, 30.00
1377305866, 30.00
1377305868, 30.00
1377305871, 30.00
1377305881, 29.00
1377305886, 30.00
1377305887, 30.00
1377305889, 30.00
1377305891, 30.00
1377305893, 30.00
1377305895, 30.00
1377305905, 29.00
1377305910, 30.00
1377305911, 30.00
1377305913, 30.00
1377305917, 30.00
1377305919, 30.00
1377305921, 30.00
1377305926, 30.00
1377305928, 30.00
1377305938, 29.00
1377305944, 30.00
1377305946, 30.00
1377305949, 30.00
1377305951, 30.00
1377305953, 30.00
1377305958, 30.00
1377305960, 30.00
1377305961, 30.00
1377305970, 30.00
1377305972, 30.00
1377305976, 30.00
1377305978, 30.00
1377305980, 30.00
1377305990, 30.00
1377305992, 30.00
1377305994, 30.00
1377305996, 30.00
1377305997, 30.00
1377306001, 30.00
1377306011, 29.00
1377306014, 30.00
1377306016, 30.00
1377306018, 30.00
1377306021, 30.00
1377306023, 30.00
1377306033, 29.00
1377306037, 30.00
1377306039, 30.00
1377306041, 30.00
1377306043, 30.00
1377306050, 30.00
1377306052, 30.00
1377306056, 30.00
1377306058, 30.00
1377306060, 30.00
1377306063, 30.00
1377306065, 30.00
1377306066, 30.00
1377306068, 30.00
1377306070, 30.00
1377306073, 30.00
1377306080, 30.00
1377306081, 30.00
1377306083, 30.00
1377306086, 30.00
1377306088, 30.00
1377306090, 30.00
1377306100, 29.00
1377306101, 30.00
1377306103, 30.00
1377306106, 30.00
1377306112, 30.00
1377306114, 30.00
1377306121, 30.00
1377306123, 30.00
1377306125, 30.00
1377306127, 30.00
1377306137, 29.00
1377306139, 30.00
1377306141, 30.00
1377306145, 30.00
1377306147, 30.00
1377306149, 30.00
1377306152, 30.00
1377306154, 30.00
1377306158, 30.00
1377306161, 30.00
1377306168, 30.00
1377306170, 30.00
1377306171, 30.00
1377306174, 30.00
1377306176, 30.00
1377306178, 30.00
1377306181, 30.00
1377306183, 30.00
1377306185, 30.00
1377306187, 30.00
1377306189, 30.00
1377306191, 30.00
1377306201, 29.00
1377306202, 30.00
1377306204, 30.00
1377306206, 30.00
1377306211, 30.00
1377306213, 30.00
1377306218, 30.00
1377306219, 30.00
1377306221, 30.00
1377306225, 30.00
1377306226, 30.00
1377306229, 30.00
1377306231, 30.00
1377306233, 30.00
1377306235, 30.00
1377306238, 30.00
1377306240, 30.00
1377306248, 30.00
1377306250, 30.00
1377306252, 30.00
1377306256, 30.00
1377306257, 30.00
1377306260, 30.00
1377306261, 30.00
1377306264, 30.00
1377306266, 30.00
1377306276, 29.00
1377306280, 30.00
1377306282, 30.00
1377306287, 30.00
1377306297, 29.00
1377306304, 30.00
1377306306, 30.00
1377306308, 30.00
1377306310, 30.00
1377306312, 30.00
1377306314, 30.00
1377306316, 30.00
1377306320, 30.00
1377306322, 30.00
1377306324, 30.00
1377306327, 30.00
1377306329, 30.00
1377306331, 30.00
1377306338, 30.00
1377306340, 30.00
1377306341, 30.00
1377306344, 30.00
1377306346, 30.00
1377306348, 30.00
1377306351, 30.00
1377306353, 30.00
1377306355, 30.00
1377306360, 30.00
1377306362, 30.00
1377306372, 30.00
1377306374, 30.00
1377306376, 30.00
1377306384, 30.00
1377306394, 29.00
1377306398, 30.00
1377306400, 30.00
1377306402, 30.00
1377306412, 29.00
1377306414, 30.00
1377306416, 30.00
1377306418, 30.00
1377306420, 30.00
1377306422, 30.00
1377306424, 30.00
1377306426, 30.00
1377306436, 29.00
1377306438, 30.00
1377306440, 30.00
1377306444, 30.00
1377306446, 30.00
1377306449, 30.00
1377306459, 30.00
1377306461, 30.00
1377306466, 30.00
1377306468, 30.00
1377306470, 30.00
1377306479, 30.00
1377306481, 30.00
1377306483, 30.00
1377306492, 30.00
1377306494, 30.00
1377306495, 30.00
1377306505, 29.00
1377306506, 30.00
1377306507, 30.00
1377306509, 30.00
1377306512, 30.00
1377306522, 29.00
1377306532, 28.00
1377306542, 27.00
1377306546, 30.00
1377306548, 30.00
1377306556, 30.00
1377306558, 30.00
1377306560, 30.00
1377306567, 30.00
1377306568, 30.00
1377306571, 30.00
1377306581, 30.00
1377306583, 30.00
1377306585, 30.00
1377306588, 30.00
1377306598, 29.00
1377306603, 30.00
1377306605, 30.00
1377306607, 30.00
1377306609, 30.00
1377306611, 30.00
1377306613, 30.00
1377306615, 30.00
1377306617, 30.00
1377306619, 30.00
1377306627, 30.00
1377306629, 30.00
1377306631, 30.00
1377306641, 29.00
1377306651, 28.00
1377306661, 27.00
1377306671, 26.00
1377306677, 30.00
1377306687, 29.00
1377306691, 30.00
1377306693, 30.00
1377306696, 30.00
1377306698, 30.00
1377306708, 29.00
1377306718, 28.00
1377306728, 27.00
1377306738, 26.00
1377306748, 25.00
1377306758, 24.00
1377306768, 23.00
1377306778, 22.00
1377306788, 21.00
1377306798, 20.00
1377306808, 19.00
1377306818, 18.00
1377306828, 17.00
1377306838, 16.00
1377306848, 15.00
1377306858, 14.00
1377306868, 13.00
1377306878, 12.00
1377306888, 11.00
1377306898, 10.00
1377306905, 30.00
1377306907, 30.00
1377306910, 30.00
1377306920, 29.00
1377306930, 28.00
1377306940, 27.00
1377306950, 26.00
1377306960, 25.00
1377306970, 24.00
1377306980, 23.00
1377306990, 22.00
1377307000, 21.00
1377307010, 20.00
1377307020, 19.00
1377307030, 18.00
1377307040, 17.00
1377307050, 16.00
1377307060, 15.00
1377307070, 14.00
1377307080, 13.00
1377307090, 12.00
1377307100, 11.00
1377307110, 10.00
1377307120, 9.00
1377307130, 8.00
1377307140, 7.00
1377307150, 6.00
1377307160, 5.00
1377307170, 4.00
1377307180, 3.00
1377307190, 2.00
1377307200, 1.00
1377307210, 0.00
1377307220, 0.00
1377307230, 0.00
1377307240, 0.00
1377307250, 0.00
1377307260, 0.00
1377307270, 0.00
1377307280, 0.00
1377307290, 0.00
1377307300, 0.00
1377307310, 0.00
1377307320, 0.00
1377307330, 0.00
1377307340, 0.00
1377307350, 0.00
1377307360, 0.00
1377307370, 0.00
1377307380, 0.00
1377307390, 0.00
1377307400, 0.00
1377307410, 0.00
1377307420, 0.00
1377307430, 0.00
1377307440, 0.00
1377307450, 0.00
1377307460, 0.00
1377307470, 0.00
1377307480, 0.00
1377307490, 0.00
1377307500, 0.00
1377307510, 0.00
1377307520, 0.00
1377307530, 0.00
1377307540, 0.00
1377307550, 0.00
1377307560, 0.00
1377307570, 0.00
1377307580, 0.00
1377307590, 0.00
1377307600, 0.00
1377307610, 0.00
1377307620, 0.00
1377307630, 0.00
1377307640, 0.00
1377307650, 0.00
1377307660, 0.00
1377307670, 0.00
1377307680, 0.00
1377307690, 0.00
1377307700, 0.00
1377307710, 0.00
1377307720, 0.00
1377307730, 0.00
1377307740, 0.00
1377307750, 0.00
1377307760, 0.00
1377307770, 0.00
1377307780, 0.00
1377307790, 0.00
1377307800, 0.00
1377307810, 0.00
1377307820, 0.00
1377307830, 0.00
1377307840, 0.00
1377307850, 0.00
1377307860, 0.00
1377307870, 0.00
1377307880, 0.00
1377307890, 0.00
1377307900, 0.00
1377307910, 0.00
1377307920, 0.00
1377307930, 0.00
1377307940, 0.00
1377307950, 0.00
1377307960, 0.00
1377307970, 0.00
1377307980, 0.00
1377307990, 0.00
1377308000, 0.00
1377308010, 0.00
1377308020, 0.00
1377308030, 0.00
1377308040, 0.00
1377308050, 0.00
1377308060, 0.00
1377308070, 0.00
1377308080, 0.00
1377308090, 0.00
1377308100, 0.00
1377308110, 0.00
1377308120, 0.00
1377308130, 0.00
1377308140, 0.00
1377308150, 0.00
1377308160, 0.00
1377308170, 0.00
1377308180, 0.00
1377308190, 0.00
1377308200, 0.00
1377308210, 0.00
1377308220, 0.00
1377308230, 0.00
1377308240, 0.00
1377308250, 0.00
1377308260, 0.00
1377308270, 0.00
1377308280, 0.00
1377308290, 0.00
1377308300, 0.00
1377308310, 0.00
1377308320, 0.00
1377308330, 0.00
1377308340, 0.00
1377308350, 0.00
1377308360, 0.00
1377308370, 0.00
1377308380, 0.00
1377308390, 0.00
1377308400, 0.00
1377308410, 0.00
1377308420, 0.00
1377308430, 0.00
1377308440, 0.00
1377308450, 0.00
1377308460, 0.00
1377308470, 0.00
1377308480, 0.00
1377308490, 0.00
1377308500, 0.00
1377308510, 0.00
1377308520, 0.00
1377308530, 0.00
1377308540, 0.00
1377308550, 0.00
1377308560, 0.00
1377308570, 0.00
1377308580, 0.00
1377308590, 0.00
1377308600, 0.00
1377308610, 0.00
1377308620, 0.00
1377308630, 0.00
1377308640, 0.00
1377308650, 0.00
1377308660, 0.00
1377308670, 0.00
1377308680, 0.00
1377308690, 0.00
1377308700, 0.00
1377308710, 0.00
1377308720, 0.00
1377308730, 0.00
1377308740, 0.00
1377308750, 0.00
1377308760, 0.00
1377308770, 0.00
1377308780, 0.00
1377308790, 0.00
1377308800, 0.00
1377308810, 0.00
1377308820, 0.00
1377308830, 0.00
1377308840, 0.00
1377308850, 0.00
1377308860, 0.00
1377308870, 0.00
1377308880, 0.00
1377308890, 0.00
1377308900, 0.00
1377308910, 0.00
1377308920, 0.00
1377308930, 0.00
1377308940, 0.00
1377308950, 0.00
1377308960, 0.00
1377308970, 0.00
1377308980, 0.00
1377308990, 0.00
1377309000, 0.00
1377309010, 0.00
1377309020, 0.00
1377309030, 0.00
1377309040, 0.00
1377309050, 0.00
