1377492939, 4.00
1377492944, 4.00
1377492949, 5.00
1377492954, 4.00
1377492959, 5.00
1377492964, 4.00
1377492969, 5.00
1377492974, 6.00
1377492979, 5.00
1377492984, 6.00
1377492989, 5.00
1377492994, 4.00
1377492999, 4.00
1377493004, 3.00
1377493009, 5.00
1377493014, 4.00
1377493019, 5.00
1377493024, 4.00
1377493029, 4.00
1377493034, 4.00
1377493039, 4.00
1377493044, 5.00
1377493049, 4.00
1377493054, 4.00
1377493059, 5.00
1377493064, 6.00
1377493069, 6.00
1377493074, 5.00
1377493079, 6.00
1377493084, 6.00
1377493089, 4.00
1377493094, 6.00
1377493099, 5.00
1377493104, 4.00
1377493109, 5.00
1377493114, 4.00
1377493119, 4.00
1377493124, 5.00
1377493129, 4.00
1377493134, 5.00
1377493139, 5.00
1377493144, 5.00
1377493149, 5.00
1377493154, 5.00
1377493159, 5.00
1377493164, 5.00
1377493169, 4.00
1377493174, 4.00
1377493179, 4.00
1377493184, 4.00
1377493189, 5.00
1377493194, 5.00
1377493199, 4.00
1377493204, 4.00
1377493209, 5.00
1377493214, 4.00
1377493219, 4.00
1377493224, 4.00
1377493229, 4.00
1377493234, 3.00
1377493239, 2.00
1377493244, 4.00
1377493249, 4.00
1377493254, 5.00
1377493259, 5.00
1377493264, 4.00
1377493269, 4.00
1377493274, 4.00
1377493279, 3.00
1377493284, 3.00
1377493289, 3.00
1377493294, 4.00
1377493299, 4.00
1377493304, 4.00
1377493309, 4.00
1377493314, 5.00
1377493319, 4.00
1377493324, 4.00
1377493329, 6.00
1377493334, 5.00
1377493339, 5.00
1377493344, 4.00
1377493349, 4.00
1377493354, 4.00
1377493359, 4.00
1377493364, 4.00
1377493369, 4.00
1377493374, 5.00
1377493379, 4.00
1377493384, 5.00
1377493389, 5.00
1377493394, 28.00
1377493399, 26.00
1377493404, 26.00
1377493409, 28.00
1377493414, 28.00
1377493419, 27.00
1377493424, 28.00
1377493429, 29.00
1377493434, 29.00
1377493439, 30.00
1377493444, 29.00
1377493449, 28.00
1377493454, 29.00
1377493459, 32.00
1377493464, 31.00
1377493469, 31.00
1377493474, 32.00
1377493479, 32.00
1377493484, 31.00
1377493489, 32.00
1377493494, 31.00
1377493499, 31.00
1377493504, 31.00
1377493509, 33.00
1377493514, 32.00
1377493519, 33.00
1377493524, 33.00
1377493529, 33.00
1377493534, 34.00
1377493539, 33.00
1377493544, 34.00
1377493549, 31.00
1377493554, 31.00
1377493559, 33.00
1377493564, 34.00
1377493569, 34.00
1377493574, 35.00
1377493579, 35.00
1377493584, 34.00
1377493589, 31.00
1377493594, 32.00
1377493599, 34.00
1377493604, 34.00
1377493609, 33.00
1377493614, 34.00
1377493619, 33.00
1377493624, 35.00
1377493629, 33.00
1377493634, 32.00
1377493639, 32.00
1377493644, 32.00
1377493649, 35.00
1377493654, 35.00
1377493659, 35.00
1377493664, 34.00
1377493669, 34.00
1377493674, 34.00
1377493679, 35.00
1377493684, 35.00
1377493689, 35.00
1377493694, 35.00
1377493699, 34.00
1377493704, 33.00
1377493709, 34.00
1377493714, 35.00
1377493719, 35.00
1377493724, 32.00
1377493729, 32.00
1377493734, 32.00
1377493739, 32.00
1377493744, 33.00
1377493749, 34.00
1377493754, 35.00
1377493759, 35.00
1377493764, 32.00
1377493769, 33.00
1377493774, 35.00
1377493779, 35.00
1377493784, 31.00
1377493789, 33.00
1377493794, 34.00
1377493799, 35.00
1377493804, 34.00
1377493809, 33.00
1377493814, 34.00
1377493819, 34.00
1377493824, 34.00
1377493829, 34.00
1377493834, 34.00
1377493839, 35.00
1377493844, 36.00
1377493849, 35.00
1377493854, 33.00
1377493859, 31.00
1377493864, 32.00
1377493869, 33.00
1377493877, 34.00
1377493879, 35.00
1377493884, 35.00
1377493889, 35.00
1377493894, 32.00
1377493899, 34.00
1377493904, 34.00
1377493909, 33.00
1377493914, 35.00
1377493919, 34.00
1377493924, 35.00
1377493929, 36.00
1377493934, 35.00
1377493939, 34.00
1377493944, 33.00
1377493949, 33.00
1377493954, 33.00
1377493959, 32.00
1377493964, 33.00
1377493969, 33.00
1377493974, 33.00
1377493979, 33.00
1377493984, 35.00
1377493989, 35.00
1377493994, 35.00
1377493999, 35.00
1377494004, 35.00
1377494009, 34.00
1377494014, 33.00
1377494019, 33.00
1377494024, 33.00
1377494029, 33.00
1377494034, 33.00
1377494039, 32.00
1377494044, 32.00
1377494049, 33.00
1377494054, 33.00
1377494059, 33.00
1377494064, 33.00
1377494069, 34.00
1377494074, 34.00
1377494079, 35.00
1377494084, 35.00
1377494089, 35.00
1377494094, 35.00
1377494099, 34.00
1377494104, 33.00
1377494109, 33.00
1377494114, 33.00
1377494119, 32.00
1377494124, 33.00
1377494129, 35.00
1377494134, 35.00
1377494139, 35.00
1377494144, 35.00
1377494149, 36.00
1377494154, 35.00
1377494159, 36.00
1377494164, 35.00
1377494169, 33.00
1377494174, 33.00
1377494179, 32.00
1377494184, 33.00
1377494189, 33.00
1377494194, 32.00
1377494199, 33.00
1377494204, 33.00
1377494209, 33.00
1377494214, 33.00
1377494219, 35.00
1377494224, 35.00
1377494229, 35.00
1377494234, 35.00
1377494239, 34.00
1377494244, 35.00
1377494249, 35.00
1377494254, 34.00
1377494259, 34.00
1377494264, 35.00
1377494269, 34.00
1377494274, 33.00
1377494279, 34.00
1377494284, 34.00
1377494289, 35.00
1377494294, 34.00
1377494299, 35.00
1377494304, 35.00
1377494309, 34.00
1377494314, 34.00
1377494319, 33.00
1377494324, 32.00
1377494329, 32.00
1377494334, 31.00
1377494339, 33.00
1377494344, 33.00
1377494349, 33.00
1377494354, 32.00
1377494359, 33.00
1377494364, 32.00
1377494369, 33.00
1377494374, 33.00
1377494379, 33.00
1377494384, 33.00
1377494389, 33.00
1377494394, 34.00
1377494399, 34.00
1377494404, 34.00
1377494409, 34.00
1377494414, 35.00
1377494419, 34.00
1377494424, 33.00
1377494429, 33.00
1377494434, 33.00
1377494439, 32.00
1377494444, 33.00
1377494449, 33.00
1377494454, 35.00
1377494459, 34.00
1377494464, 34.00
1377494469, 34.00
1377494474, 34.00
1377494479, 34.00
1377494484, 36.00
1377494489, 35.00
1377494494, 35.00
1377494499, 35.00
1377494504, 35.00
1377494509, 34.00
1377494514, 35.00
1377494519, 35.00
1377494524, 34.00
1377494529, 33.00
1377494534, 34.00
1377494539, 34.00
1377494544, 35.00
1377494549, 33.00
1377494554, 33.00
1377494559, 33.00
1377494564, 33.00
1377494569, 33.00
1377494574, 32.00
1377494579, 32.00
1377494584, 32.00
1377494589, 32.00
1377494594, 32.00
1377494599, 32.00
1377494604, 32.00
1377494609, 34.00
1377494614, 34.00
1377494619, 35.00
1377494624, 35.00
1377494629, 34.00
1377494634, 6.00
1377494639, 6.00
1377494644, 5.00
1377494649, 5.00
1377494654, 5.00
1377494659, 6.00
1377494664, 5.00
1377494669, 5.00
1377494676, 4.00
1377494679, 6.00
1377494684, 6.00
1377494689, 5.00
1377494694, 5.00
1377494699, 6.00
1377494704, 6.00
1377494709, 6.00
1377494714, 5.00
1377494719, 6.00
1377494724, 5.00
1377494729, 5.00
1377494734, 4.00
1377494739, 4.00
1377494744, 6.00
1377494749, 5.00
1377494754, 5.00
1377494759, 6.00
1377494764, 6.00
1377494769, 6.00
1377494774, 6.00
1377494779, 7.00
1377494784, 6.00
1377494789, 6.00
1377494794, 7.00
1377494799, 7.00
1377494804, 6.00
1377494809, 6.00
1377494814, 6.00
1377494819, 7.00
1377494824, 6.00
1377494829, 7.00
1377494834, 6.00
1377494839, 6.00
1377494844, 6.00
1377494849, 6.00
1377494854, 5.00
1377494859, 6.00
1377494864, 6.00
1377494869, 5.00
1377494874, 5.00
1377494879, 5.00
1377494884, 5.00
1377494889, 5.00
1377494894, 5.00
1377494899, 6.00
1377494904, 5.00
1377494909, 6.00
1377494914, 6.00
1377494919, 6.00
1377494924, 6.00
1377494929, 6.00
1377494934, 6.00
1377494939, 6.00
1377494944, 6.00
1377494949, 6.00
1377494954, 5.00
1377494959, 6.00
1377494964, 6.00
1377494969, 5.00
1377494974, 6.00
1377494979, 6.00
1377494984, 6.00
1377494989, 6.00
1377494994, 6.00
1377494999, 5.00
1377495004, 5.00
1377495009, 7.00
1377495014, 7.00
1377495019, 7.00
1377495024, 5.00
1377495029, 7.00
1377495034, 6.00
1377495039, 6.00
1377495044, 6.00
1377495049, 6.00
1377495054, 6.00
1377495059, 5.00
1377495064, 5.00
1377495069, 6.00
1377495074, 6.00
1377495079, 6.00
1377495084, 4.00
1377495089, 3.00
1377495094, 6.00
1377495099, 5.00
1377495104, 4.00
1377495109, 6.00
1377495114, 5.00
1377495119, 6.00
1377495124, 4.00
1377495129, 5.00
1377495134, 5.00
1377495139, 6.00
1377495144, 6.00
1377495149, 6.00
1377495154, 5.00
1377495159, 5.00
1377495164, 5.00
1377495169, 5.00
1377495174, 6.00
1377495179, 6.00
1377495184, 6.00
1377495189, 6.00
1377495194, 7.00
1377495199, 6.00
1377495204, 6.00
1377495209, 6.00
1377495214, 5.00
1377495219, 5.00
1377495224, 5.00
1377495229, 5.00
1377495234, 6.00
1377495239, 6.00
1377495244, 6.00
1377495249, 6.00
1377495254, 7.00
1377495259, 6.00
1377495264, 6.00
1377495269, 5.00
1377495274, 4.00
1377495279, 5.00
1377495284, 6.00
1377495289, 6.00
1377495294, 6.00
1377495299, 7.00
1377495304, 6.00
1377495309, 6.00
1377495314, 6.00
1377495319, 6.00
1377495324, 5.00
1377495329, 6.00
1377495334, 6.00
1377495339, 5.00
1377495344, 5.00
1377495349, 6.00
1377495354, 6.00
1377495359, 6.00
1377495364, 6.00
1377495369, 5.00
1377495374, 6.00
1377495379, 5.00
1377495384, 5.00
1377495389, 6.00
1377495394, 5.00
1377495399, 3.00
1377495404, 5.00
1377495409, 5.00
1377495414, 5.00
1377495419, 7.00
1377495424, 7.00
1377495429, 7.00
1377495434, 6.00
1377495439, 6.00
1377495444, 6.00
1377495449, 6.00
1377495454, 5.00
1377495459, 6.00
1377495464, 5.00
1377495469, 6.00
1377495474, 5.00
1377495479, 5.00
1377495484, 4.00
1377495489, 5.00
1377495494, 5.00
1377495499, 6.00
1377495504, 5.00
1377495509, 6.00
1377495514, 6.00
1377495519, 7.00
1377495524, 6.00
1377495529, 5.00
1377495534, 5.00
1377495539, 5.00
1377495544, 5.00
1377495549, 5.00
1377495554, 4.00
1377495559, 6.00
1377495564, 6.00
1377495569, 7.00
1377495574, 6.00
1377495579, 7.00
1377495584, 5.00
1377495589, 6.00
1377495594, 5.00
1377495599, 6.00
1377495604, 6.00
1377495609, 6.00
1377495614, 5.00
1377495619, 6.00
1377495624, 5.00
1377495629, 6.00
1377495634, 5.00
1377495639, 6.00
1377495644, 6.00
1377495649, 5.00
1377495654, 6.00
1377495659, 6.00
1377495664, 5.00
1377495669, 6.00
1377495674, 5.00
1377495679, 6.00
1377495684, 6.00
1377495689, 5.00
1377495694, 6.00
1377495699, 6.00
1377495704, 7.00
1377495709, 6.00
1377495714, 5.00
1377495719, 5.00
1377495724, 5.00
1377495729, 5.00
1377495734, 6.00
1377495739, 6.00
1377495744, 6.00
1377495749, 7.00
1377495754, 6.00
1377495759, 6.00
1377495764, 5.00
1377495769, 5.00
1377495774, 5.00
1377495779, 6.00
1377495784, 5.00
1377495789, 5.00
1377495794, 6.00
1377495799, 6.00
1377495804, 6.00
1377495809, 7.00
1377495814, 6.00
1377495819, 6.00
1377495824, 6.00
1377495829, 6.00
1377495834, 5.00
1377495839, 5.00
1377495844, 5.00
1377495849, 6.00
1377495854, 7.00
1377495859, 5.00
1377495864, 5.00
1377495869, 3.00
1377495874, 6.00
1377495879, 6.00
1377495884, 6.00
1377495889, 6.00
1377495894, 5.00
1377495899, 6.00
1377495904, 6.00
1377495909, 4.00
1377495914, 6.00
1377495919, 6.00
1377495924, 7.00
1377495929, 6.00
1377495934, 7.00
1377495939, 6.00
1377495944, 7.00
1377495949, 6.00
1377495954, 7.00
1377495959, 6.00
1377495964, 5.00
1377495969, 5.00
1377495974, 6.00
1377495979, 6.00
1377495984, 6.00
1377495989, 6.00
1377495994, 5.00
1377495999, 6.00
1377496004, 5.00
1377496009, 7.00
1377496014, 7.00
1377496019, 5.00
1377496024, 6.00
1377496029, 6.00
1377496034, 4.00
1377496039, 6.00
1377496044, 5.00
1377496049, 5.00
1377496054, 5.00
1377496059, 5.00
1377496064, 5.00
1377496069, 6.00
1377496074, 5.00
1377496079, 6.00
1377496084, 5.00
1377496089, 5.00
1377496094, 5.00
1377496099, 6.00
1377496104, 4.00
1377496109, 6.00
1377496114, 5.00
1377496119, 4.00
1377496124, 4.00
1377496129, 5.00
1377496134, 5.00
1377496139, 5.00
1377496144, 5.00
1377496149, 5.00
1377496154, 5.00
1377496159, 5.00
1377496164, 5.00
1377496169, 5.00
1377496174, 5.00
1377496179, 5.00
1377496184, 5.00
1377496189, 6.00
1377496194, 6.00
1377496199, 6.00
1377496204, 5.00
1377496209, 5.00
1377496214, 5.00
1377496219, 4.00
1377496224, 6.00
1377496229, 6.00
1377496234, 6.00
1377496239, 6.00
1377496244, 6.00
1377496249, 6.00
1377496254, 6.00
1377496259, 6.00
1377496264, 6.00
1377496269, 6.00
1377496274, 7.00
1377496279, 6.00
1377496284, 6.00
1377496289, 5.00
1377496294, 5.00
1377496299, 6.00
1377496304, 6.00
1377496309, 5.00
1377496314, 5.00
1377496319, 6.00
1377496324, 6.00
1377496329, 5.00
1377496334, 7.00
1377496339, 5.00
1377496344, 5.00
1377496352, 5.00
1377496354, 5.00
1377496359, 6.00
1377496364, 5.00
1377496369, 2.00
1377496374, 5.00
1377496379, 7.00
1377496384, 6.00
1377496389, 6.00
1377496394, 5.00
1377496399, 5.00
1377496404, 5.00
1377496409, 4.00
1377496414, 7.00
1377496419, 4.00
1377496424, 6.00
1377496429, 5.00
1377496434, 5.00
1377496439, 5.00
1377496444, 6.00
1377496449, 6.00
1377496454, 6.00
1377496459, 5.00
1377496464, 5.00
1377496469, 6.00
1377496474, 6.00
1377496479, 6.00
1377496484, 5.00
1377496489, 6.00
1377496494, 6.00
1377496499, 6.00
1377496504, 6.00
1377496509, 6.00
1377496514, 5.00
1377496519, 5.00
1377496524, 6.00
1377496529, 7.00
1377496534, 5.00
1377496539, 6.00
1377496544, 6.00
1377496549, 6.00
1377496554, 6.00
1377496559, 7.00
1377496564, 5.00
1377496569, 6.00
1377496574, 5.00
1377496579, 6.00
1377496584, 4.00
1377496589, 7.00
1377496594, 6.00
1377496599, 4.00
1377496604, 4.00
1377496609, 6.00
1377496614, 6.00
1377496619, 7.00
1377496624, 6.00
1377496629, 6.00
1377496634, 6.00
1377496639, 6.00
1377496644, 5.00
1377496649, 7.00
1377496654, 6.00
1377496659, 5.00
1377496664, 5.00
1377496669, 6.00
1377496674, 6.00
1377496679, 6.00
1377496684, 5.00
1377496689, 6.00
1377496694, 6.00
1377496699, 6.00
1377496704, 6.00
1377496709, 5.00
1377496714, 6.00
1377496719, 5.00
1377496724, 6.00
1377496729, 6.00
1377496734, 5.00
1377496739, 6.00
1377496744, 4.00
1377496749, 7.00
1377496754, 6.00
1377496759, 6.00
1377496764, 5.00
1377496769, 3.00
1377496773, 5.00
1377496779, 6.00
1377496784, 6.00
1377496789, 6.00
1377496794, 7.00
1377496799, 7.00
1377496804, 6.00
1377496809, 6.00
1377496814, 6.00
1377496819, 6.00
1377496824, 6.00
1377496829, 4.00
1377496834, 6.00
1377496839, 3.00
1377496844, 5.00
1377496849, 6.00
1377496854, 6.00
1377496859, 6.00
1377496864, 6.00
1377496869, 6.00
1377496874, 5.00
1377496879, 6.00
1377496884, 5.00
1377496889, 6.00
1377496894, 5.00
1377496899, 4.00
1377496904, 5.00
1377496909, 6.00
1377496914, 5.00
1377496919, 7.00
1377496924, 6.00
1377496929, 7.00
1377496934, 6.00
1377496939, 4.00
1377496944, 4.00
1377496949, 5.00
1377496954, 5.00
1377496958, 6.00
1377496964, 6.00
1377496969, 4.00
1377496974, 6.00
1377496979, 5.00
1377496984, 5.00
1377496989, 6.00
1377496994, 6.00
1377496999, 6.00
1377497004, 6.00
1377497009, 6.00
1377497014, 5.00
1377497019, 5.00
1377497024, 5.00
1377497029, 5.00
1377497034, 5.00
1377497039, 3.00
1377497044, 4.00
1377497049, 5.00
1377497054, 6.00
1377497059, 5.00
1377497064, 6.00
1377497069, 7.00
1377497074, 6.00
1377497079, 6.00
1377497084, 4.00
1377497089, 6.00
1377497094, 5.00
1377497099, 7.00
1377497104, 5.00
1377497109, 6.00
1377497114, 4.00
1377497119, 5.00
1377497124, 4.00
1377497129, 6.00
1377497134, 4.00
1377497139, 6.00
1377497144, 5.00
1377497149, 6.00
1377497154, 6.00
1377497159, 7.00
1377497164, 6.00
1377497169, 7.00
1377497174, 6.00
1377497179, 7.00
1377497184, 7.00
1377497189, 7.00
1377497194, 7.00
1377497199, 5.00
1377497204, 6.00
1377497209, 7.00
1377497214, 5.00
1377497219, 6.00
1377497224, 6.00
1377497229, 6.00
1377497234, 7.00
1377497239, 6.00
1377497244, 6.00
1377497249, 6.00
1377497254, 6.00
1377497259, 5.00
1377497264, 4.00
1377497269, 6.00
1377497274, 6.00
1377497279, 6.00
1377497284, 6.00
1377497289, 6.00
1377497293, 6.00
1377497299, 6.00
1377497304, 6.00
1377497309, 5.00
1377497314, 5.00
1377497319, 5.00
1377497323, 5.00
1377497328, 5.00
1377497334, 6.00
1377497339, 5.00
1377497344, 5.00
1377497348, 6.00
1377497354, 5.00
1377497358, 6.00
1377497364, 5.00
1377497369, 5.00
1377497374, 5.00
1377497379, 6.00
1377497384, 5.00
1377497389, 6.00
1377497394, 6.00
1377497399, 6.00
1377497403, 6.00
1377497409, 6.00
1377497413, 7.00
1377497419, 5.00
1377497424, 7.00
1377497429, 6.00
1377497433, 6.00
1377497439, 6.00
1377497444, 5.00
1377497449, 5.00
1377497454, 6.00
1377497459, 5.00
1377497464, 5.00
1377497468, 7.00
1377497474, 6.00
1377497479, 5.00
1377497484, 6.00
1377497488, 6.00
1377497494, 5.00
1377497498, 6.00
1377497503, 5.00
1377497509, 4.00
1377497513, 5.00
1377497518, 5.00
1377497523, 5.00
1377497529, 5.00
1377497534, 6.00
1377497539, 5.00
1377497543, 6.00
1377497548, 6.00
1377497553, 6.00
1377497559, 6.00
1377497563, 5.00
1377497568, 6.00
1377497573, 6.00
1377497578, 5.00
1377497584, 6.00
1377497589, 5.00
1377497593, 5.00
1377497598, 5.00
1377497604, 5.00
1377497609, 6.00
1377497613, 6.00
1377497618, 6.00
1377497623, 6.00
1377497629, 6.00
1377497633, 5.00
1377497638, 6.00
1377497643, 5.00
1377497648, 6.00
1377497654, 5.00
1377497658, 5.00
1377497663, 5.00
1377497669, 5.00
1377497673, 5.00
1377497678, 5.00
1377497683, 5.00
1377497688, 4.00
1377497693, 6.00
1377497698, 5.00
1377497703, 6.00
1377497708, 6.00
1377497713, 5.00
1377497718, 5.00
1377497723, 6.00
1377497728, 6.00
1377497733, 5.00
1377497738, 7.00
1377497743, 6.00
1377497748, 7.00
1377497753, 6.00
1377497759, 6.00
1377497763, 6.00
1377497768, 6.00
1377497773, 5.00
1377497778, 5.00
1377497783, 6.00
1377497788, 6.00
1377497793, 4.00
1377497798, 6.00
1377497804, 5.00
1377497808, 6.00
1377497813, 5.00
1377497818, 5.00
1377497823, 5.00
1377497828, 6.00
1377497833, 5.00
1377497838, 5.00
1377497843, 5.00
1377497848, 6.00
1377497853, 6.00
1377497859, 6.00
1377497863, 6.00
1377497868, 6.00
1377497873, 6.00
1377497878, 7.00
1377497883, 7.00
1377497888, 7.00
1377497893, 5.00
1377497898, 6.00
1377497903, 6.00
1377497908, 5.00
1377497913, 5.00
1377497918, 5.00
1377497923, 4.00
1377497928, 5.00
1377497933, 6.00
1377497938, 6.00
1377497943, 5.00
1377497948, 6.00
1377497953, 7.00
1377497958, 5.00
1377497963, 5.00
1377497968, 6.00
1377497973, 5.00
1377497978, 5.00
1377497983, 5.00
1377497988, 5.00
1377497993, 3.00
1377497998, 5.00
1377498003, 6.00
1377498008, 3.00
1377498013, 5.00
1377498018, 6.00
1377498023, 6.00
1377498028, 6.00
1377498033, 6.00
1377498038, 6.00
1377498043, 6.00
1377498048, 7.00
1377498053, 6.00
1377498058, 6.00
1377498063, 6.00
1377498068, 6.00
1377498073, 4.00
1377498078, 5.00
1377498083, 6.00
1377498088, 5.00
1377498093, 5.00
1377498098, 5.00
1377498103, 5.00
1377498108, 5.00
1377498113, 5.00
1377498118, 4.00
1377498123, 5.00
1377498128, 5.00
1377498133, 4.00
1377498138, 5.00
1377498143, 6.00
1377498148, 5.00
1377498153, 5.00
1377498158, 5.00
1377498163, 5.00
1377498168, 6.00
1377498173, 6.00
1377498178, 5.00
1377498183, 6.00
1377498188, 5.00
1377498193, 6.00
1377498198, 6.00
1377498203, 6.00
1377498208, 6.00
1377498213, 7.00
1377498218, 7.00
1377498223, 6.00
1377498228, 5.00
1377498233, 4.00
1377498238, 6.00
1377498243, 6.00
1377498248, 5.00
1377498253, 5.00
1377498258, 5.00
1377498263, 6.00
1377498268, 5.00
1377498273, 6.00
1377498278, 6.00
1377498283, 7.00
1377498288, 6.00
1377498293, 5.00
1377498298, 6.00
1377498303, 5.00
1377498308, 6.00
1377498313, 6.00
1377498318, 5.00
1377498323, 6.00
1377498328, 5.00
1377498333, 4.00
1377498338, 5.00
1377498343, 6.00
1377498348, 6.00
1377498353, 4.00
1377498358, 6.00
1377498363, 6.00
1377498368, 6.00
1377498373, 6.00
1377498378, 5.00
1377498383, 5.00
1377498388, 5.00
1377498393, 5.00
1377498398, 5.00
1377498403, 2.00
1377498408, 6.00
1377498413, 5.00
1377498418, 6.00
1377498423, 6.00
1377498428, 6.00
1377498433, 5.00
1377498438, 5.00
1377498443, 6.00
1377498448, 6.00
1377498453, 4.00
1377498458, 5.00
1377498463, 5.00
1377498468, 5.00
1377498473, 4.00
1377498478, 5.00
1377498483, 6.00
1377498488, 5.00
1377498493, 6.00
1377498498, 5.00
1377498503, 5.00
1377498508, 5.00
1377498513, 6.00
1377498518, 6.00
1377498523, 6.00
1377498528, 7.00
1377498533, 6.00
1377498538, 6.00
1377498543, 6.00
1377498548, 6.00
1377498553, 6.00
1377498558, 6.00
1377498563, 6.00
1377498568, 5.00
1377498573, 6.00
1377498578, 5.00
1377498583, 5.00
1377498588, 5.00
1377498593, 5.00
1377498598, 5.00
1377498603, 6.00
1377498608, 6.00
1377498613, 6.00
1377498618, 6.00
1377498623, 6.00
1377498628, 7.00
1377498633, 6.00
1377498638, 6.00
1377498643, 6.00
1377498648, 6.00
1377498653, 5.00
1377498658, 4.00
1377498663, 6.00
1377498668, 5.00
1377498673, 6.00
1377498678, 6.00
1377498683, 6.00
1377498688, 6.00
1377498693, 6.00
1377498698, 5.00
1377498703, 4.00
1377498708, 3.00
1377498713, 5.00
1377498718, 6.00
1377498723, 7.00
1377498728, 7.00
1377498733, 7.00
1377498738, 6.00
1377498743, 6.00
1377498748, 5.00
1377498753, 6.00
1377498758, 5.00
1377498763, 4.00
1377498768, 6.00
1377498773, 6.00
1377498778, 5.00
1377498783, 5.00
1377498788, 4.00
1377498793, 7.00
1377498798, 6.00
1377498803, 7.00
1377498808, 7.00
1377498813, 6.00
1377498818, 6.00
1377498823, 6.00
1377498828, 7.00
1377498833, 4.00
1377498838, 6.00
1377498843, 5.00
1377498848, 6.00
1377498853, 5.00
1377498858, 5.00
1377498863, 6.00
1377498868, 6.00
1377498873, 6.00
1377498878, 6.00
1377498883, 7.00
1377498888, 6.00
1377498893, 7.00
1377498898, 5.00
1377498903, 4.00
1377498911, 6.00
1377498913, 5.00
1377498918, 6.00
1377498923, 6.00
1377498928, 6.00
1377498933, 5.00
1377498938, 4.00
1377498943, 5.00
1377498948, 6.00
1377498953, 6.00
1377498958, 4.00
1377498963, 5.00
1377498968, 5.00
1377498973, 5.00
1377498978, 6.00
1377498983, 5.00
1377498988, 6.00
1377498993, 7.00
1377498998, 4.00
1377499003, 7.00
1377499008, 6.00
1377499013, 5.00
1377499018, 5.00
1377499023, 6.00
1377499028, 5.00
1377499033, 5.00
1377499038, 6.00
1377499043, 5.00
1377499048, 6.00
1377499053, 6.00
1377499058, 6.00
1377499063, 6.00
1377499068, 6.00
1377499073, 7.00
1377499078, 6.00
1377499083, 6.00
1377499088, 6.00
1377499093, 5.00
1377499098, 6.00
1377499103, 5.00
1377499108, 6.00
1377499113, 6.00
1377499118, 6.00
1377499123, 6.00
1377499128, 5.00
1377499133, 7.00
1377499138, 7.00
1377499143, 6.00
1377499148, 7.00
1377499153, 5.00
1377499158, 6.00
1377499163, 5.00
1377499168, 6.00
1377499173, 6.00
1377499178, 6.00
1377499183, 6.00
1377499188, 5.00
1377499193, 6.00
1377499198, 6.00
1377499203, 6.00
1377499208, 3.00
1377499213, 5.00
1377499218, 5.00
1377499223, 5.00
1377499228, 6.00
1377499233, 7.00
1377499238, 5.00
1377499243, 6.00
1377499248, 6.00
1377499253, 7.00
1377499258, 6.00
1377499263, 5.00
1377499268, 6.00
1377499273, 5.00
1377499278, 5.00
1377499283, 5.00
1377499288, 5.00
1377499293, 5.00
1377499298, 6.00
1377499303, 6.00
1377499308, 7.00
1377499313, 7.00
1377499318, 6.00
1377499323, 5.00
1377499328, 6.00
1377499333, 7.00
1377499338, 5.00
1377499343, 5.00
1377499348, 3.00
1377499353, 5.00
1377499358, 4.00
1377499363, 5.00
1377499368, 6.00
1377499373, 6.00
1377499378, 6.00
1377499383, 5.00
1377499388, 6.00
1377499393, 5.00
1377499398, 6.00
1377499403, 6.00
1377499408, 6.00
1377499413, 4.00
1377499418, 5.00
1377499423, 5.00
1377499428, 5.00
1377499433, 6.00
1377499438, 6.00
1377499443, 7.00
1377499448, 6.00
1377499453, 5.00
1377499458, 6.00
1377499463, 5.00
1377499468, 5.00
1377499473, 5.00
1377499478, 6.00
1377499483, 6.00
1377499488, 6.00
1377499493, 5.00
1377499498, 5.00
1377499503, 5.00
1377499508, 6.00
1377499513, 6.00
1377499518, 5.00
1377499523, 5.00
1377499528, 6.00
1377499533, 6.00
1377499538, 6.00
1377499543, 7.00
1377499548, 7.00
1377499553, 6.00
1377499558, 7.00
1377499563, 7.00
1377499568, 6.00
1377499573, 7.00
1377499578, 7.00
1377499583, 6.00
1377499588, 4.00
1377499593, 6.00
1377499598, 6.00
1377499603, 6.00
1377499608, 5.00
1377499613, 4.00
1377499618, 6.00
1377499623, 6.00
1377499628, 6.00
1377499633, 6.00
1377499638, 7.00
1377499643, 5.00
1377499648, 6.00
1377499653, 6.00
1377499658, 5.00
1377499663, 5.00
1377499668, 5.00
1377499673, 6.00
1377499678, 6.00
1377499683, 6.00
1377499688, 7.00
1377499693, 7.00
1377499698, 6.00
1377499703, 5.00
1377499708, 6.00
1377499713, 4.00
1377499718, 5.00
1377499723, 6.00
1377499728, 7.00
1377499733, 5.00
1377499738, 6.00
1377499743, 5.00
1377499748, 6.00
1377499753, 5.00
1377499758, 6.00
1377499763, 8.00
1377499768, 5.00
1377499773, 5.00
1377499778, 6.00
1377499783, 5.00
1377499788, 7.00
1377499793, 6.00
1377499798, 6.00
1377499804, 7.00
1377499808, 6.00
1377499813, 7.00
1377499818, 5.00
1377499823, 6.00
1377499828, 5.00
1377499833, 5.00
1377499838, 5.00
1377499843, 6.00
1377499848, 7.00
1377499853, 6.00
1377499858, 6.00
1377499863, 6.00
1377499868, 7.00
1377499873, 6.00
1377499878, 6.00
1377499883, 6.00
1377499888, 6.00
1377499893, 5.00
1377499898, 6.00
1377499903, 5.00
1377499908, 6.00
1377499913, 6.00
1377499918, 6.00
1377499923, 2.00
1377499928, 7.00
1377499933, 7.00
