1377319633, 286.00
1377319638, 292.00
1377319643, 291.00
1377319648, 296.00
1377319653, 291.00
1377319658, 286.00
1377319663, 292.00
1377319668, 294.00
1377319673, 287.00
1377319678, 292.00
1377319683, 294.00
1377319688, 294.00
1377319693, 294.00
1377319698, 286.00
1377319703, 304.00
1377319708, 290.00
1377319713, 297.00
1377319718, 298.00
1377319723, 304.00
1377319728, 306.00
1377319733, 297.00
1377319738, 293.00
1377319743, 290.00
1377319748, 291.00
1377319753, 297.00
1377319758, 294.00
1377319763, 300.00
1377319768, 294.00
1377319773, 292.00
1377319778, 286.00
1377319783, 288.00
1377319788, 289.00
1377319793, 287.00
1377319798, 292.00
1377319803, 293.00
1377319808, 300.00
1377319813, 299.00
1377319818, 300.00
1377319823, 301.00
1377319828, 303.00
1377319833, 306.00
1377319838, 308.00
1377319843, 301.00
1377319848, 302.00
1377319853, 297.00
1377319858, 294.00
1377319863, 297.00
1377319868, 294.00
1377319873, 297.00
1377319878, 297.00
1377319883, 302.00
1377319888, 302.00
1377319893, 300.00
1377319898, 297.00
1377319903, 293.00
1377319908, 289.00
1377319913, 302.00
1377319918, 296.00
1377319923, 294.00
1377319928, 306.00
1377319933, 295.00
1377319938, 299.00
1377319943, 299.00
1377319948, 293.00
1377319953, 295.00
1377319958, 290.00
1377319963, 283.00
1377319968, 288.00
1377319973, 287.00
1377319978, 291.00
1377319983, 294.00
1377319988, 300.00
1377319993, 299.00
1377319998, 302.00
1377320003, 299.00
1377320008, 299.00
1377320013, 296.00
1377320018, 291.00
1377320023, 294.00
1377320028, 293.00
1377320033, 296.00
1377320038, 294.00
1377320043, 300.00
1377320048, 299.00
1377320053, 310.00
1377320058, 299.00
1377320063, 299.00
1377320068, 306.00
1377320073, 304.00
1377320078, 301.00
1377320083, 306.00
1377320088, 305.00
1377320093, 306.00
1377320098, 310.00
1377320103, 306.00
1377320108, 301.00
1377320113, 310.00
1377320118, 298.00
1377320123, 299.00
1377320128, 301.00
1377320133, 300.00
1377320138, 294.00
1377320143, 289.00
1377320148, 288.00
1377320153, 283.00
1377320158, 278.00
1377320163, 281.00
1377320168, 286.00
1377320173, 279.00
1377320178, 290.00
1377320183, 290.00
1377320188, 299.00
1377320193, 294.00
1377320198, 293.00
1377320203, 294.00
1377320208, 296.00
1377320213, 295.00
1377320218, 293.00
1377320223, 297.00
1377320228, 293.00
1377320233, 300.00
1377320238, 298.00
1377320243, 299.00
1377320248, 301.00
1377320253, 299.00
1377320258, 301.00
1377320263, 301.00
1377320268, 304.00
1377320273, 300.00
1377320278, 298.00
1377320283, 293.00
1377320288, 293.00
1377320293, 296.00
1377320298, 293.00
1377320303, 296.00
1377320308, 306.00
1377320313, 293.00
1377320318, 299.00
1377320323, 300.00
1377320328, 301.00
1377320333, 296.00
1377320338, 291.00
1377320343, 294.00
1377320348, 294.00
1377320353, 300.00
1377320358, 297.00
1377320363, 292.00
1377320368, 283.00
1377320373, 289.00
1377320378, 293.00
1377320383, 293.00
1377320388, 297.00
1377320393, 299.00
1377320398, 299.00
1377320403, 297.00
1377320408, 293.00
1377320413, 288.00
1377320418, 286.00
1377320423, 283.00
1377320428, 288.00
1377320433, 294.00
1377320438, 290.00
1377320443, 300.00
1377320448, 307.00
1377320453, 304.00
1377320458, 304.00
1377320463, 298.00
1377320468, 291.00
1377320473, 295.00
1377320478, 296.00
1377320483, 300.00
1377320488, 306.00
1377320493, 306.00
1377320498, 294.00
1377320503, 291.00
1377320508, 287.00
1377320513, 304.00
1377320518, 298.00
1377320523, 306.00
1377320528, 307.00
1377320533, 308.00
1377320538, 312.00
1377320543, 307.00
1377320548, 303.00
1377320553, 301.00
1377320558, 304.00
1377320563, 301.00
1377320568, 304.00
1377320573, 297.00
1377320578, 296.00
1377320583, 288.00
1377320588, 290.00
1377320593, 286.00
1377320598, 294.00
1377320603, 288.00
1377320608, 287.00
1377320613, 291.00
1377320618, 294.00
1377320623, 293.00
1377320628, 293.00
1377320633, 293.00
1377320638, 287.00
1377320643, 292.00
1377320648, 286.00
1377320653, 283.00
1377320658, 288.00
1377320663, 289.00
1377320668, 298.00
1377320673, 299.00
1377320678, 303.00
1377320683, 299.00
1377320688, 294.00
1377320693, 306.00
1377320698, 297.00
1377320703, 294.00
1377320708, 296.00
1377320713, 296.00
1377320718, 296.00
1377320723, 300.00
1377320728, 294.00
1377320733, 294.00
1377320738, 304.00
1377320743, 294.00
1377320748, 297.00
1377320753, 293.00
1377320758, 294.00
1377320763, 288.00
1377320768, 288.00
1377320773, 287.00
1377320778, 296.00
1377320783, 306.00
1377320788, 301.00
1377320793, 293.00
1377320798, 287.00
1377320803, 283.00
1377320808, 288.00
1377320813, 290.00
1377320818, 291.00
1377320823, 294.00
1377320828, 297.00
1377320833, 293.00
1377320838, 298.00
1377320843, 297.00
1377320848, 298.00
1377320853, 297.00
1377320858, 297.00
1377320863, 304.00
1377320868, 296.00
1377320873, 296.00
1377320878, 294.00
1377320883, 298.00
1377320888, 296.00
1377320893, 297.00
1377320898, 292.00
1377320903, 288.00
1377320908, 292.00
1377320913, 297.00
1377320918, 303.00
1377320923, 307.00
1377320928, 310.00
1377320933, 309.00
1377320938, 310.00
1377320943, 304.00
1377320948, 299.00
1377320953, 294.00
1377320958, 293.00
1377320963, 297.00
1377320968, 297.00
1377320973, 300.00
1377320978, 293.00
1377320983, 297.00
1377320988, 297.00
1377320993, 297.00
1377320998, 297.00
1377321003, 299.00
1377321008, 299.00
1377321013, 299.00
1377321018, 304.00
1377321023, 299.00
1377321028, 295.00
1377321033, 294.00
1377321038, 287.00
1377321043, 290.00
1377321048, 294.00
1377321053, 305.00
1377321058, 318.00
1377321063, 318.00
1377321068, 316.00
1377321073, 308.00
1377321078, 306.00
1377321083, 303.00
1377321088, 308.00
1377321093, 309.00
1377321098, 313.00
1377321103, 313.00
1377321108, 310.00
1377321113, 314.00
1377321118, 309.00
1377321123, 309.00
1377321128, 311.00
1377321133, 311.00
1377321138, 318.00
1377321143, 310.00
1377321148, 301.00
1377321153, 301.00
1377321158, 296.00
1377321163, 294.00
1377321168, 300.00
1377321173, 300.00
1377321178, 293.00
1377321183, 298.00
1377321188, 300.00
1377321193, 304.00
1377321198, 304.00
1377321203, 304.00
1377321208, 299.00
1377321213, 299.00
1377321218, 299.00
1377321223, 299.00
1377321228, 301.00
1377321233, 301.00
1377321238, 310.00
1377321243, 310.00
1377321248, 313.00
1377321253, 306.00
1377321258, 306.00
1377321263, 304.00
1377321268, 299.00
1377321273, 302.00
1377321278, 299.00
1377321283, 307.00
1377321288, 311.00
1377321293, 313.00
1377321298, 307.00
1377321303, 309.00
1377321308, 309.00
1377321313, 310.00
1377321318, 312.00
1377321323, 315.00
1377321328, 326.00
1377321333, 316.00
1377321338, 320.00
1377321343, 315.00
1377321348, 315.00
1377321353, 306.00
1377321358, 307.00
1377321363, 309.00
1377321368, 307.00
1377321373, 303.00
1377321378, 303.00
1377321383, 307.00
1377321388, 310.00
1377321393, 307.00
1377321398, 306.00
1377321403, 306.00
1377321408, 304.00
1377321413, 306.00
1377321418, 303.00
1377321423, 308.00
1377321428, 306.00
1377321433, 306.00
1377321438, 306.00
1377321443, 306.00
1377321448, 299.00
1377321453, 299.00
1377321458, 294.00
1377321463, 294.00
1377321468, 300.00
1377321473, 304.00
1377321478, 298.00
1377321483, 304.00
1377321488, 301.00
1377321493, 306.00
1377321498, 305.00
1377321503, 299.00
1377321508, 301.00
1377321513, 306.00
1377321518, 306.00
1377321523, 309.00
1377321528, 309.00
1377321533, 315.00
1377321538, 315.00
1377321543, 316.00
1377321548, 313.00
1377321553, 307.00
1377321558, 307.00
1377321563, 310.00
1377321568, 309.00
1377321573, 307.00
1377321578, 313.00
1377321583, 309.00
1377321588, 307.00
1377321593, 309.00
1377321598, 309.00
1377321603, 303.00
1377321608, 307.00
1377321613, 308.00
1377321618, 309.00
1377321623, 312.00
1377321628, 310.00
1377321633, 310.00
1377321638, 315.00
1377321643, 317.00
1377321648, 317.00
1377321653, 325.00
1377321658, 325.00
1377321663, 325.00
1377321668, 319.00
1377321673, 325.00
1377321678, 317.00
1377321683, 306.00
1377321688, 299.00
1377321693, 294.00
1377321698, 297.00
1377321703, 298.00
1377321708, 301.00
1377321713, 309.00
1377321718, 300.00
1377321723, 298.00
1377321728, 301.00
1377321733, 306.00
1377321738, 306.00
1377321743, 303.00
1377321748, 307.00
1377321753, 307.00
1377321758, 304.00
1377321763, 303.00
1377321768, 304.00
1377321773, 301.00
1377321778, 297.00
1377321783, 287.00
1377321788, 293.00
1377321793, 299.00
1377321798, 307.00
1377321803, 314.00
1377321808, 310.00
1377321813, 299.00
1377321818, 299.00
1377321823, 294.00
1377321828, 300.00
1377321833, 294.00
1377321838, 299.00
1377321843, 299.00
1377321848, 309.00
1377321853, 297.00
1377321858, 298.00
1377321863, 299.00
1377321868, 298.00
1377321873, 294.00
1377321878, 294.00
1377321883, 294.00
1377321888, 298.00
1377321893, 306.00
1377321898, 308.00
1377321903, 309.00
1377321908, 310.00
1377321913, 307.00
1377321918, 308.00
1377321923, 306.00
1377321928, 306.00
1377321933, 303.00
1377321938, 301.00
1377321943, 307.00
1377321948, 303.00
1377321953, 309.00
1377321958, 303.00
1377321963, 313.00
1377321968, 308.00
1377321973, 303.00
1377321978, 297.00
1377321983, 293.00
1377321988, 290.00
1377321993, 293.00
1377321998, 292.00
1377322003, 294.00
1377322008, 294.00
1377322013, 299.00
1377322018, 304.00
1377322023, 308.00
1377322028, 298.00
1377322033, 297.00
1377322038, 294.00
1377322043, 296.00
1377322048, 297.00
1377322053, 301.00
1377322058, 313.00
1377322063, 315.00
1377322068, 321.00
1377322073, 318.00
1377322078, 322.00
1377322083, 318.00
1377322088, 315.00
1377322093, 309.00
1377322098, 306.00
1377322103, 299.00
1377322108, 293.00
1377322113, 293.00
1377322118, 293.00
1377322123, 294.00
1377322128, 294.00
1377322133, 299.00
1377322138, 303.00
1377322143, 303.00
1377322148, 307.00
1377322153, 308.00
1377322158, 309.00
1377322163, 310.00
1377322168, 310.00
1377322173, 313.00
1377322178, 310.00
1377322183, 317.00
1377322188, 318.00
1377322193, 317.00
1377322198, 309.00
1377322203, 307.00
1377322208, 303.00
1377322213, 306.00
1377322218, 303.00
1377322223, 313.00
1377322228, 314.00
1377322233, 308.00
1377322238, 309.00
1377322243, 313.00
1377322248, 312.00
1377322253, 307.00
1377322258, 306.00
1377322263, 299.00
1377322268, 300.00
1377322273, 301.00
1377322278, 304.00
1377322283, 309.00
1377322288, 312.00
1377322293, 308.00
1377322298, 306.00
1377322303, 306.00
1377322308, 306.00
1377322313, 306.00
1377322318, 306.00
1377322323, 304.00
1377322328, 304.00
1377322333, 299.00
1377322338, 298.00
1377322343, 301.00
1377322348, 302.00
1377322353, 299.00
1377322358, 298.00
1377322363, 301.00
1377322368, 299.00
1377322373, 304.00
1377322378, 303.00
1377322383, 303.00
1377322388, 304.00
1377322393, 295.00
1377322398, 300.00
1377322403, 303.00
1377322408, 314.00
1377322413, 313.00
1377322418, 310.00
1377322423, 306.00
1377322428, 304.00
1377322433, 299.00
1377322438, 298.00
1377322443, 299.00
1377322448, 304.00
1377322453, 306.00
1377322458, 299.00
1377322463, 304.00
1377322468, 304.00
1377322473, 307.00
1377322478, 304.00
1377322483, 306.00
1377322488, 306.00
1377322493, 308.00
1377322498, 307.00
1377322503, 308.00
1377322508, 299.00
1377322513, 298.00
1377322518, 294.00
1377322523, 300.00
1377322528, 299.00
1377322533, 308.00
1377322538, 311.00
1377322543, 315.00
1377322548, 317.00
1377322553, 316.00
1377322558, 310.00
1377322563, 310.00
1377322568, 313.00
1377322573, 309.00
1377322578, 306.00
1377322583, 307.00
1377322588, 317.00
1377322593, 303.00
1377322598, 306.00
1377322603, 306.00
1377322608, 309.00
1377322613, 314.00
1377322618, 315.00
1377322623, 310.00
1377322628, 306.00
1377322633, 308.00
1377322638, 303.00
1377322643, 306.00
1377322648, 309.00
1377322653, 313.00
1377322658, 313.00
1377322663, 306.00
1377322668, 308.00
1377322673, 310.00
1377322678, 314.00
1377322683, 320.00
1377322688, 322.00
1377322693, 321.00
1377322698, 317.00
1377322703, 323.00
1377322708, 325.00
1377322713, 320.00
1377322718, 307.00
1377322723, 307.00
1377322728, 294.00
1377322733, 293.00
1377322738, 298.00
1377322743, 304.00
1377322748, 306.00
1377322753, 308.00
1377322758, 309.00
1377322763, 312.00
1377322768, 309.00
1377322773, 317.00
1377322778, 317.00
1377322783, 308.00
1377322788, 309.00
1377322793, 310.00
1377322798, 313.00
1377322803, 311.00
1377322808, 319.00
1377322813, 320.00
1377322818, 315.00
1377322823, 312.00
1377322828, 309.00
1377322833, 307.00
1377322838, 307.00
1377322843, 306.00
1377322848, 306.00
1377322853, 301.00
1377322858, 303.00
1377322863, 304.00
1377322868, 306.00
1377322873, 304.00
1377322878, 302.00
1377322883, 301.00
1377322888, 299.00
1377322893, 299.00
1377322898, 306.00
1377322903, 317.00
1377322908, 309.00
1377322913, 311.00
1377322918, 314.00
1377322923, 310.00
1377322928, 309.00
1377322933, 313.00
1377322938, 309.00
1377322943, 304.00
1377322948, 301.00
1377322953, 304.00
1377322958, 306.00
1377322963, 306.00
1377322968, 304.00
1377322973, 308.00
1377322978, 307.00
1377322983, 307.00
1377322988, 309.00
1377322993, 316.00
1377322998, 317.00
1377323003, 314.00
1377323008, 313.00
1377323013, 306.00
1377323018, 303.00
1377323023, 303.00
1377323028, 310.00
1377323033, 310.00
1377323038, 315.00
1377323043, 315.00
1377323048, 317.00
1377323053, 317.00
1377323058, 317.00
1377323063, 311.00
1377323068, 321.00
1377323073, 322.00
1377323078, 325.00
1377323083, 322.00
1377323088, 322.00
1377323093, 309.00
1377323098, 307.00
1377323103, 301.00
1377323108, 299.00
1377323113, 308.00
1377323118, 309.00
1377323123, 312.00
1377323128, 310.00
1377323133, 310.00
1377323138, 312.00
1377323143, 314.00
1377323148, 315.00
1377323153, 317.00
1377323158, 311.00
1377323163, 317.00
1377323168, 315.00
1377323173, 311.00
1377323178, 312.00
1377323183, 317.00
1377323188, 313.00
1377323193, 317.00
1377323198, 319.00
1377323203, 325.00
1377323208, 315.00
1377323213, 306.00
1377323218, 301.00
1377323223, 300.00
1377323228, 304.00
1377323233, 306.00
1377323238, 306.00
1377323243, 306.00
1377323248, 304.00
1377323253, 306.00
1377323258, 308.00
1377323263, 306.00
1377323268, 308.00
1377323273, 307.00
1377323278, 303.00
1377323283, 304.00
1377323288, 309.00
1377323293, 310.00
1377323298, 315.00
1377323303, 315.00
1377323308, 317.00
1377323313, 317.00
1377323318, 316.00
1377323323, 310.00
1377323328, 313.00
1377323333, 317.00
1377323338, 316.00
1377323343, 315.00
1377323348, 317.00
1377323353, 310.00
1377323358, 306.00
1377323363, 299.00
1377323368, 295.00
1377323373, 295.00
1377323378, 298.00
1377323383, 297.00
1377323388, 294.00
1377323393, 297.00
1377323398, 301.00
1377323403, 308.00
1377323408, 314.00
1377323413, 314.00
1377323418, 311.00
1377323423, 313.00
1377323428, 314.00
1377323433, 315.00
1377323438, 308.00
1377323443, 300.00
1377323448, 290.00
1377323453, 286.00
1377323458, 293.00
1377323463, 298.00
1377323468, 299.00
1377323473, 309.00
1377323478, 301.00
1377323483, 295.00
1377323488, 297.00
1377323493, 293.00
1377323498, 291.00
1377323503, 294.00
1377323508, 301.00
1377323513, 304.00
1377323518, 303.00
1377323523, 308.00
1377323528, 306.00
1377323533, 303.00
1377323538, 308.00
1377323543, 312.00
1377323548, 309.00
1377323553, 312.00
1377323558, 309.00
1377323563, 306.00
1377323568, 310.00
1377323573, 310.00
1377323578, 317.00
1377323583, 314.00
1377323588, 316.00
1377323593, 317.00
1377323598, 322.00
1377323603, 322.00
1377323608, 316.00
1377323613, 310.00
1377323618, 308.00
1377323623, 301.00
1377323628, 304.00
1377323633, 298.00
1377323638, 299.00
1377323643, 304.00
1377323648, 301.00
1377323653, 307.00
1377323658, 317.00
1377323663, 317.00
1377323668, 319.00
1377323673, 328.00
1377323678, 321.00
1377323683, 321.00
1377323688, 315.00
1377323693, 317.00
1377323698, 312.00
1377323703, 306.00
1377323708, 299.00
1377323713, 301.00
1377323718, 308.00
1377323723, 313.00
1377323728, 307.00
1377323733, 306.00
1377323738, 304.00
1377323743, 304.00
1377323748, 295.00
1377323753, 299.00
1377323758, 299.00
1377323763, 294.00
1377323768, 298.00
1377323773, 300.00
1377323778, 300.00
1377323783, 304.00
1377323788, 307.00
1377323793, 312.00
1377323798, 310.00
1377323803, 313.00
1377323808, 317.00
1377323813, 320.00
1377323818, 321.00
1377323823, 322.00
1377323828, 322.00
1377323833, 332.00
1377323838, 326.00
1377323843, 333.00
1377323848, 341.00
1377323853, 330.00
1377323858, 326.00
1377323863, 317.00
1377323868, 317.00
1377323873, 310.00
1377323878, 310.00
1377323883, 313.00
1377323888, 309.00
1377323893, 311.00
1377323898, 317.00
1377323903, 317.00
1377323908, 322.00
1377323913, 325.00
1377323918, 320.00
1377323923, 315.00
1377323928, 325.00
1377323933, 329.00
1377323938, 310.00
1377323943, 325.00
1377323948, 313.00
1377323953, 313.00
1377323958, 314.00
1377323963, 313.00
1377323968, 310.00
1377323973, 317.00
1377323978, 317.00
1377323983, 321.00
1377323988, 318.00
1377323993, 320.00
1377323998, 310.00
1377324003, 303.00
1377324008, 301.00
1377324013, 301.00
1377324018, 300.00
1377324023, 295.00
1377324028, 304.00
1377324033, 308.00
1377324038, 307.00
1377324043, 307.00
1377324048, 307.00
1377324053, 306.00
1377324058, 309.00
1377324063, 309.00
1377324068, 310.00
1377324073, 310.00
1377324078, 309.00
1377324083, 310.00
1377324088, 308.00
1377324093, 308.00
1377324098, 314.00
1377324103, 310.00
1377324108, 313.00
1377324113, 309.00
1377324118, 306.00
1377324123, 304.00
1377324128, 299.00
1377324133, 300.00
1377324138, 301.00
1377324143, 295.00
1377324148, 300.00
1377324153, 301.00
1377324158, 302.00
1377324163, 306.00
1377324168, 306.00
1377324173, 306.00
1377324178, 299.00
1377324183, 309.00
1377324188, 295.00
1377324193, 295.00
1377324198, 303.00
1377324203, 317.00
1377324208, 320.00
1377324213, 333.00
1377324218, 322.00
1377324223, 316.00
1377324228, 314.00
1377324233, 308.00
1377324238, 307.00
1377324243, 303.00
1377324248, 306.00
1377324253, 306.00
1377324258, 309.00
1377324263, 314.00
1377324268, 317.00
1377324273, 321.00
1377324278, 319.00
1377324283, 319.00
1377324288, 323.00
1377324293, 329.00
1377324298, 323.00
1377324303, 315.00
1377324308, 317.00
1377324313, 299.00
1377324318, 297.00
1377324323, 306.00
1377324328, 310.00
1377324333, 325.00
1377324338, 317.00
1377324343, 315.00
1377324348, 314.00
1377324353, 317.00
1377324358, 316.00
1377324363, 306.00
1377324368, 306.00
1377324373, 314.00
1377324378, 317.00
1377324383, 333.00
1377324388, 323.00
1377324393, 322.00
1377324398, 311.00
1377324403, 316.00
1377324408, 310.00
1377324413, 307.00
1377324418, 306.00
1377324423, 310.00
1377324428, 313.00
1377324433, 314.00
1377324438, 318.00
1377324443, 314.00
1377324448, 306.00
1377324453, 304.00
1377324458, 304.00
1377324463, 307.00
1377324468, 306.00
1377324473, 308.00
1377324478, 293.00
1377324483, 294.00
1377324488, 295.00
1377324493, 295.00
1377324498, 302.00
1377324503, 304.00
1377324508, 304.00
1377324513, 304.00
1377324518, 307.00
1377324523, 316.00
1377324528, 314.00
1377324533, 325.00
1377324538, 315.00
1377324543, 314.00
1377324548, 310.00
1377324553, 316.00
1377324558, 321.00
1377324563, 310.00
1377324568, 310.00
1377324573, 310.00
1377324578, 306.00
1377324583, 306.00
1377324588, 309.00
1377324593, 299.00
1377324598, 309.00
1377324603, 303.00
1377324608, 312.00
1377324613, 313.00
1377324618, 310.00
1377324623, 306.00
1377324628, 316.00
1377324633, 308.00
1377324638, 314.00
1377324643, 317.00
1377324648, 317.00
1377324653, 321.00
1377324658, 314.00
1377324663, 310.00
1377324668, 299.00
1377324673, 296.00
1377324678, 293.00
1377324683, 289.00
1377324688, 284.00
1377324693, 289.00
1377324698, 297.00
1377324703, 304.00
1377324708, 310.00
1377324713, 309.00
1377324718, 308.00
1377324723, 313.00
1377324728, 299.00
1377324733, 303.00
1377324738, 299.00
1377324743, 300.00
1377324748, 302.00
1377324753, 307.00
1377324758, 308.00
1377324763, 299.00
1377324768, 303.00
1377324773, 306.00
1377324778, 302.00
1377324783, 306.00
1377324788, 316.00
1377324793, 307.00
1377324798, 301.00
1377324803, 298.00
1377324808, 300.00
1377324813, 299.00
1377324818, 301.00
1377324823, 306.00
1377324828, 306.00
1377324833, 316.00
1377324838, 301.00
1377324843, 301.00
1377324848, 306.00
1377324853, 299.00
1377324858, 306.00
1377324863, 306.00
1377324868, 309.00
1377324873, 304.00
1377324878, 304.00
1377324883, 303.00
1377324888, 303.00
1377324893, 306.00
1377324898, 308.00
1377324903, 312.00
1377324908, 316.00
1377324913, 309.00
1377324918, 313.00
1377324923, 310.00
1377324928, 312.00
1377324933, 310.00
1377324938, 309.00
1377324943, 311.00
1377324948, 315.00
1377324953, 314.00
1377324958, 317.00
1377324963, 315.00
1377324968, 316.00
1377324973, 320.00
1377324978, 313.00
1377324983, 310.00
1377324988, 313.00
1377324993, 316.00
1377324998, 313.00
1377325003, 317.00
1377325008, 319.00
1377325013, 317.00
1377325018, 314.00
1377325023, 312.00
1377325028, 309.00
1377325033, 313.00
1377325038, 312.00
1377325043, 306.00
1377325048, 306.00
1377325053, 299.00
1377325058, 303.00
1377325063, 306.00
1377325068, 313.00
1377325073, 312.00
1377325078, 314.00
1377325083, 309.00
1377325088, 309.00
1377325093, 310.00
1377325098, 317.00
1377325103, 314.00
1377325108, 318.00
1377325113, 317.00
1377325118, 323.00
1377325123, 321.00
1377325128, 316.00
1377325133, 316.00
1377325138, 313.00
1377325143, 310.00
1377325148, 304.00
1377325153, 299.00
1377325158, 306.00
1377325163, 307.00
1377325168, 315.00
1377325173, 314.00
1377325178, 309.00
1377325183, 309.00
1377325188, 300.00
1377325193, 303.00
1377325198, 316.00
1377325203, 306.00
1377325208, 313.00
1377325213, 313.00
1377325218, 314.00
1377325223, 311.00
1377325228, 317.00
1377325233, 324.00
1377325238, 321.00
1377325243, 320.00
1377325248, 320.00
1377325253, 314.00
1377325258, 320.00
1377325263, 322.00
1377325268, 324.00
1377325273, 325.00
1377325278, 323.00
1377325283, 325.00
1377325288, 325.00
1377325293, 322.00
1377325298, 311.00
1377325303, 309.00
1377325308, 307.00
1377325313, 303.00
1377325318, 306.00
1377325323, 309.00
1377325328, 315.00
1377325333, 312.00
1377325338, 313.00
1377325343, 306.00
1377325348, 308.00
1377325353, 306.00
1377325358, 310.00
1377325363, 317.00
1377325368, 313.00
1377325373, 317.00
1377325378, 321.00
1377325383, 325.00
1377325388, 322.00
1377325393, 321.00
1377325398, 316.00
1377325403, 310.00
1377325408, 313.00
1377325413, 313.00
1377325418, 317.00
1377325423, 314.00
1377325428, 309.00
1377325433, 306.00
1377325438, 303.00
1377325443, 304.00
1377325448, 306.00
1377325453, 310.00
1377325458, 310.00
1377325463, 315.00
1377325468, 309.00
1377325473, 310.00
1377325478, 306.00
1377325483, 303.00
1377325488, 312.00
1377325493, 311.00
1377325498, 315.00
1377325503, 325.00
1377325508, 317.00
1377325513, 317.00
1377325518, 317.00
1377325523, 314.00
1377325528, 311.00
1377325533, 309.00
1377325538, 311.00
1377325543, 306.00
1377325548, 316.00
1377325553, 304.00
1377325558, 304.00
1377325563, 303.00
1377325568, 307.00
1377325573, 314.00
1377325578, 311.00
1377325583, 311.00
1377325588, 314.00
1377325593, 310.00
1377325598, 314.00
1377325603, 313.00
1377325608, 315.00
1377325613, 317.00
1377325618, 320.00
1377325623, 322.00
1377325628, 317.00
1377325633, 321.00
1377325638, 309.00
1377325643, 313.00
1377325648, 313.00
1377325653, 306.00
1377325658, 304.00
1377325663, 303.00
1377325668, 303.00
1377325673, 309.00
1377325678, 309.00
1377325683, 320.00
1377325688, 317.00
1377325693, 321.00
1377325698, 315.00
1377325703, 315.00
1377325708, 317.00
1377325713, 313.00
1377325718, 304.00
1377325723, 301.00
1377325728, 304.00
1377325733, 308.00
1377325738, 309.00
1377325743, 310.00
1377325748, 313.00
1377325753, 313.00
1377325758, 317.00
1377325763, 314.00
1377325768, 316.00
1377325773, 313.00
1377325778, 312.00
1377325783, 317.00
1377325788, 321.00
1377325793, 324.00
1377325798, 317.00
1377325803, 313.00
1377325808, 313.00
1377325813, 310.00
1377325818, 308.00
1377325823, 303.00
1377325828, 299.00
1377325833, 304.00
1377325838, 306.00
1377325843, 313.00
1377325848, 314.00
1377325853, 312.00
1377325858, 310.00
1377325863, 309.00
1377325868, 317.00
1377325873, 313.00
1377325878, 313.00
1377325883, 313.00
1377325888, 306.00
1377325893, 308.00
1377325898, 313.00
1377325903, 314.00
1377325908, 332.00
1377325913, 325.00
1377325918, 330.00
1377325923, 331.00
1377325928, 336.00
1377325933, 335.00
1377325938, 330.00
1377325943, 330.00
1377325948, 325.00
1377325953, 318.00
1377325958, 318.00
1377325963, 318.00
1377325968, 317.00
1377325973, 321.00
1377325978, 313.00
1377325983, 313.00
1377325988, 316.00
1377325993, 309.00
1377325998, 318.00
1377326003, 320.00
1377326008, 311.00
1377326013, 314.00
1377326018, 316.00
1377326023, 313.00
1377326028, 311.00
1377326033, 320.00
1377326038, 317.00
1377326043, 325.00
1377326048, 315.00
1377326053, 314.00
1377326058, 313.00
1377326063, 307.00
1377326068, 315.00
1377326073, 315.00
1377326078, 325.00
1377326083, 326.00
1377326088, 322.00
1377326093, 315.00
1377326098, 322.00
1377326103, 312.00
1377326108, 317.00
1377326113, 313.00
1377326118, 312.00
1377326123, 309.00
1377326128, 305.00
1377326133, 295.00
1377326138, 297.00
1377326143, 299.00
1377326148, 301.00
1377326153, 303.00
1377326158, 310.00
1377326163, 314.00
1377326168, 315.00
1377326173, 310.00
1377326178, 309.00
1377326183, 310.00
1377326188, 314.00
1377326193, 313.00
1377326198, 303.00
1377326203, 304.00
1377326208, 299.00
1377326213, 301.00
1377326218, 309.00
1377326223, 314.00
1377326228, 304.00
1377326233, 301.00
1377326238, 298.00
1377326243, 298.00
1377326248, 306.00
1377326253, 310.00
1377326258, 311.00
1377326263, 315.00
1377326268, 314.00
1377326273, 317.00
1377326278, 310.00
1377326283, 308.00
1377326288, 314.00
1377326293, 322.00
1377326298, 329.00
1377326303, 329.00
1377326308, 329.00
1377326313, 322.00
1377326318, 322.00
1377326323, 320.00
1377326328, 318.00
1377326333, 318.00
1377326338, 320.00
1377326343, 318.00
1377326348, 341.00
1377326353, 315.00
1377326358, 311.00
1377326363, 310.00
1377326368, 308.00
1377326373, 308.00
1377326378, 314.00
1377326383, 317.00
1377326388, 317.00
1377326393, 310.00
1377326398, 313.00
1377326403, 303.00
1377326408, 303.00
1377326413, 308.00
1377326418, 306.00
1377326423, 301.00
1377326428, 295.00
1377326433, 299.00
1377326438, 301.00
1377326443, 307.00
1377326448, 308.00
1377326453, 313.00
1377326458, 311.00
1377326463, 315.00
1377326468, 312.00
1377326473, 303.00
1377326478, 302.00
1377326483, 298.00
1377326488, 303.00
1377326493, 316.00
1377326498, 332.00
1377326503, 331.00
1377326508, 329.00
1377326513, 317.00
1377326518, 313.00
1377326523, 306.00
1377326528, 307.00
1377326533, 311.00
1377326538, 318.00
1377326543, 317.00
1377326548, 325.00
1377326553, 322.00
1377326558, 329.00
1377326563, 333.00
1377326568, 325.00
1377326573, 333.00
1377326578, 327.00
1377326583, 328.00
1377326588, 322.00
1377326593, 320.00
1377326598, 315.00
1377326603, 321.00
1377326608, 322.00
1377326613, 328.00
1377326618, 328.00
1377326623, 322.00
1377326628, 325.00
