1377300491, 25.00
1377300496, 25.01
1377300501, 25.02
1377300506, 25.00
1377300511, 25.01
1377300516, 25.02
1377300521, 25.01
1377300526, 25.02
1377300531, 25.02
1377300536, 25.02
1377300541, 25.02
1377300546, 25.03
1377300551, 25.02
1377300556, 25.02
1377300561, 25.03
1377300566, 25.02
1377300571, 25.02
1377300576, 25.03
1377300581, 25.02
1377300586, 25.02
1377300591, 25.03
1377300596, 25.03
1377300601, 25.02
1377300606, 25.02
1377300611, 25.02
1377300616, 25.02
1377300621, 25.03
1377300626, 25.02
1377300631, 25.02
1377300636, 25.02
1377300641, 25.03
1377300646, 25.02
1377300651, 25.04
1377300656, 25.03
1377300661, 25.04
1377300666, 25.03
1377300671, 25.03
1377300676, 25.03
1377300681, 25.03
1377300686, 25.04
1377300691, 25.04
1377300696, 25.04
1377300701, 25.03
1377300706, 25.04
1377300711, 25.04
1377300716, 25.03
1377300721, 25.03
1377300726, 25.04
1377300731, 25.04
1377300736, 25.05
1377300741, 25.05
1377300746, 25.04
1377300751, 25.04
1377300756, 25.05
1377300761, 25.05
1377300766, 25.04
1377300771, 25.04
1377300776, 25.06
1377300781, 25.04
1377300786, 25.05
1377300791, 25.05
1377300796, 25.05
1377300801, 25.05
1377300806, 25.05
1377300811, 25.05
1377300816, 25.05
1377300821, 25.06
1377300826, 25.05
1377300831, 25.06
1377300836, 25.05
1377300841, 25.04
1377300846, 25.05
1377300851, 25.06
1377300856, 25.06
1377300861, 25.06
1377300866, 25.05
1377300871, 25.06
1377300876, 25.06
1377300881, 25.06
1377300886, 25.06
1377300891, 25.06
1377300896, 25.06
1377300901, 25.06
1377300906, 25.06
1377300911, 25.06
1377300916, 25.06
1377300921, 25.06
1377300926, 25.05
1377300931, 25.07
1377300936, 25.06
1377300941, 25.06
1377300946, 25.07
1377300951, 25.06
1377300956, 25.07
1377300961, 25.06
1377300966, 25.06
1377300971, 25.07
1377300976, 25.06
1377300981, 25.06
1377300986, 25.07
1377300991, 25.07
1377300996, 25.05
1377301001, 25.06
1377301006, 25.06
1377301011, 25.06
1377301016, 25.07
1377301021, 25.07
1377301026, 25.07
1377301031, 25.07
1377301036, 25.07
1377301041, 25.07
1377301046, 25.07
1377301051, 25.06
1377301056, 25.07
1377301061, 25.06
1377301066, 25.07
1377301071, 25.06
1377301076, 25.07
1377301081, 25.07
1377301086, 25.07
1377301091, 25.06
1377301096, 25.07
1377301101, 25.08
1377301106, 25.06
1377301111, 25.06
1377301116, 25.07
1377301121, 25.06
1377301126, 25.07
1377301131, 25.07
1377301136, 25.08
1377301141, 25.07
1377301146, 25.08
1377301151, 25.07
1377301156, 25.07
1377301161, 25.08
1377301166, 25.08
1377301171, 25.08
1377301176, 25.08
1377301181, 25.07
1377301186, 25.07
1377301191, 25.08
1377301196, 25.08
1377301201, 25.08
1377301206, 25.08
1377301211, 25.08
1377301216, 25.08
1377301221, 25.08
1377301226, 25.08
1377301231, 25.08
1377301236, 25.08
1377301241, 25.08
1377301246, 25.08
1377301251, 25.08
1377301256, 25.08
1377301261, 25.08
1377301266, 25.08
1377301271, 25.09
1377301276, 25.09
1377301281, 25.09
1377301286, 25.08
1377301291, 25.09
1377301296, 25.09
1377301301, 25.08
1377301306, 25.08
1377301311, 25.08
1377301316, 25.09
1377301321, 25.08
1377301326, 25.09
1377301331, 25.10
1377301336, 25.09
1377301341, 25.10
1377301346, 25.09
1377301351, 25.09
1377301356, 25.09
1377301361, 25.10
1377301366, 25.09
1377301371, 25.09
1377301376, 25.10
1377301381, 25.10
1377301386, 25.10
1377301391, 25.10
1377301396, 25.10
1377301401, 25.09
1377301406, 25.10
1377301411, 25.10
1377301416, 25.10
1377301421, 25.10
1377301426, 25.11
1377301431, 25.11
1377301436, 25.12
1377301441, 25.12
1377301446, 25.10
1377301451, 25.11
1377301456, 25.10
1377301461, 25.12
1377301466, 25.10
1377301471, 25.11
1377301476, 25.10
1377301481, 25.12
1377301486, 25.11
1377301491, 25.11
1377301496, 25.11
1377301501, 25.12
1377301506, 25.11
1377301511, 25.12
1377301516, 25.12
1377301521, 25.12
1377301526, 25.12
1377301531, 25.12
1377301536, 25.12
1377301541, 25.12
1377301546, 25.12
1377301551, 25.11
1377301556, 25.12
1377301561, 25.12
1377301566, 25.12
1377301571, 25.12
1377301576, 25.12
1377301581, 25.12
1377301586, 25.12
1377301591, 25.11
1377301596, 25.12
1377301601, 25.13
1377301606, 25.13
1377301611, 25.12
1377301616, 25.12
1377301621, 25.13
1377301626, 25.13
1377301631, 25.13
1377301636, 25.13
1377301641, 25.13
1377301646, 25.12
1377301651, 25.13
1377301656, 25.13
1377301661, 25.14
1377301666, 25.13
1377301671, 25.13
1377301676, 25.14
1377301681, 25.14
1377301686, 25.13
1377301691, 25.13
1377301696, 25.14
1377301701, 25.14
1377301706, 25.14
1377301711, 25.14
1377301716, 25.14
1377301721, 25.14
1377301726, 25.13
1377301731, 25.13
1377301736, 25.12
1377301741, 25.13
1377301746, 25.13
1377301751, 25.14
1377301756, 25.14
1377301761, 25.13
1377301766, 25.14
1377301771, 25.14
1377301776, 25.14
1377301781, 25.14
1377301786, 25.14
1377301791, 25.14
1377301796, 25.14
1377301801, 25.14
1377301806, 25.14
1377301811, 25.14
1377301816, 25.15
1377301821, 25.15
1377301826, 25.15
1377301831, 25.14
1377301836, 25.15
1377301841, 25.14
1377301846, 25.15
1377301851, 25.15
1377301856, 25.14
1377301861, 25.15
1377301866, 25.15
1377301871, 25.15
1377301876, 25.15
1377301881, 25.15
1377301886, 25.16
1377301891, 25.15
1377301896, 25.15
1377301901, 25.16
1377301906, 25.16
1377301911, 25.15
1377301916, 25.15
1377301921, 25.16
1377301926, 25.15
1377301931, 25.15
1377301936, 25.15
1377301941, 25.16
1377301946, 25.17
1377301951, 25.16
1377301956, 25.16
1377301961, 25.16
1377301966, 25.18
1377301971, 25.16
1377301976, 25.16
1377301981, 25.16
1377301986, 25.16
1377301991, 25.17
1377301996, 25.16
1377302001, 25.16
1377302006, 25.17
1377302011, 25.17
1377302016, 25.16
1377302021, 25.16
1377302026, 25.16
1377302031, 25.16
1377302036, 25.16
1377302041, 25.17
1377302046, 25.16
1377302051, 25.16
1377302056, 25.16
1377302061, 25.16
1377302066, 25.16
1377302071, 25.16
1377302076, 25.16
1377302081, 25.16
1377302086, 25.16
1377302091, 25.17
1377302096, 25.16
1377302101, 25.17
1377302106, 25.16
1377302111, 25.16
1377302116, 25.16
1377302121, 25.17
1377302126, 25.17
1377302131, 25.17
1377302136, 25.16
1377302141, 25.17
1377302146, 25.16
1377302151, 25.16
1377302156, 25.18
1377302161, 25.17
1377302166, 25.16
1377302171, 25.16
1377302176, 25.17
1377302181, 25.18
1377302186, 25.18
1377302191, 25.16
1377302196, 25.17
1377302201, 25.17
1377302206, 25.16
1377302211, 25.16
1377302216, 25.17
1377302221, 25.17
1377302226, 25.17
1377302231, 25.17
1377302236, 25.18
1377302241, 25.17
1377302246, 25.17
1377302251, 25.17
1377302256, 25.17
1377302261, 25.17
1377302266, 25.17
1377302271, 25.18
1377302276, 25.18
1377302281, 25.18
1377302286, 25.18
1377302291, 25.17
1377302296, 25.18
1377302301, 25.18
1377302306, 25.17
1377302311, 25.18
1377302316, 25.18
1377302321, 25.17
1377302326, 25.18
1377302331, 25.18
1377302336, 25.18
1377302341, 25.17
1377302346, 25.18
1377302351, 25.18
1377302356, 25.18
1377302361, 25.18
1377302366, 25.18
1377302371, 25.18
1377302376, 25.19
1377302381, 25.19
1377302386, 25.19
1377302391, 25.18
1377302396, 25.19
1377302401, 25.18
1377302406, 25.18
1377302411, 25.18
1377302416, 25.18
1377302421, 25.18
1377302426, 25.18
1377302431, 25.19
1377302436, 25.18
1377302441, 25.18
1377302446, 25.19
1377302451, 25.18
1377302456, 25.18
1377302461, 25.19
1377302466, 25.18
1377302471, 25.19
1377302476, 25.18
1377302481, 25.18
1377302486, 25.18
1377302491, 25.18
1377302496, 25.18
1377302501, 25.18
1377302506, 25.19
1377302511, 25.19
1377302516, 25.18
1377302521, 25.18
1377302526, 25.19
1377302531, 25.19
1377302536, 25.18
1377302541, 25.18
1377302546, 25.19
1377302551, 25.19
1377302556, 25.18
1377302561, 25.19
1377302566, 25.19
1377302571, 25.18
1377302576, 25.18
1377302581, 25.19
1377302586, 25.20
1377302591, 25.20
1377302596, 25.19
1377302601, 25.19
1377302606, 25.20
1377302611, 25.20
1377302616, 25.20
1377302621, 25.19
1377302626, 25.19
1377302631, 25.19
1377302636, 25.20
1377302641, 25.18
1377302646, 25.20
1377302651, 25.19
1377302656, 25.19
1377302661, 25.19
1377302666, 25.19
1377302671, 25.20
1377302676, 25.19
1377302681, 25.20
1377302686, 25.19
1377302691, 25.19
1377302696, 25.19
1377302701, 25.19
1377302706, 25.19
1377302711, 25.20
1377302716, 25.20
1377302721, 25.20
1377302726, 25.20
1377302731, 25.20
1377302736, 25.20
1377302741, 25.20
1377302746, 25.19
1377302751, 25.19
1377302756, 25.20
1377302761, 25.19
1377302766, 25.19
1377302771, 25.19
1377302776, 25.19
1377302781, 25.20
1377302786, 25.20
1377302791, 25.20
1377302796, 25.20
1377302801, 25.20
1377302806, 25.19
1377302811, 25.20
1377302816, 25.20
1377302821, 25.20
1377302826, 25.19
1377302831, 25.20
1377302836, 25.20
1377302841, 25.20
1377302846, 25.20
1377302851, 25.19
1377302856, 25.21
1377302861, 25.20
1377302866, 25.20
1377302871, 25.19
1377302876, 25.20
1377302881, 25.20
1377302886, 25.20
1377302891, 25.20
1377302896, 25.20
1377302901, 25.20
1377302906, 25.20
1377302911, 25.20
1377302916, 25.20
1377302921, 25.20
1377302926, 25.19
1377302931, 25.20
1377302936, 25.20
1377302941, 25.20
1377302946, 25.19
1377302951, 25.19
1377302956, 25.20
1377302961, 25.19
1377302966, 25.19
1377302971, 25.20
1377302976, 25.20
1377302981, 25.20
1377302986, 25.20
1377302991, 25.20
1377302996, 25.20
1377303001, 25.20
1377303006, 25.20
1377303011, 25.20
1377303016, 25.20
1377303021, 25.21
1377303026, 25.20
1377303031, 25.20
1377303036, 25.20
1377303041, 25.20
1377303046, 25.20
1377303051, 25.21
1377303056, 25.21
1377303061, 25.21
1377303066, 25.20
1377303071, 25.21
1377303076, 25.20
1377303081, 25.20
1377303086, 25.21
1377303091, 25.22
1377303096, 25.21
1377303101, 25.21
1377303106, 25.21
1377303111, 25.21
1377303116, 25.21
1377303121, 25.20
1377303126, 25.21
1377303131, 25.21
1377303136, 25.21
1377303141, 25.21
1377303146, 25.20
1377303151, 25.21
1377303156, 25.20
1377303161, 25.21
1377303166, 25.20
1377303171, 25.20
1377303176, 25.21
1377303181, 25.21
1377303186, 25.21
1377303191, 25.20
1377303196, 25.21
1377303201, 25.21
1377303206, 25.20
1377303211, 25.20
1377303216, 25.20
1377303221, 25.21
1377303226, 25.20
1377303231, 25.21
1377303236, 25.21
1377303241, 25.22
1377303246, 25.21
1377303251, 25.21
1377303256, 25.21
1377303261, 25.21
1377303266, 25.20
1377303271, 25.21
1377303276, 25.21
1377303281, 25.20
1377303286, 25.21
1377303291, 25.21
1377303296, 25.21
1377303301, 25.21
1377303306, 25.22
1377303311, 25.22
1377303316, 25.21
1377303321, 25.22
1377303326, 25.22
1377303331, 25.20
1377303336, 25.22
1377303341, 25.21
1377303346, 25.22
1377303351, 25.20
1377303356, 25.22
1377303361, 25.21
1377303366, 25.21
1377303371, 25.21
1377303376, 25.22
1377303381, 25.22
1377303386, 25.22
1377303391, 25.22
1377303396, 25.22
1377303401, 25.21
1377303406, 25.22
1377303411, 25.22
1377303416, 25.22
1377303421, 25.22
1377303426, 25.22
1377303431, 25.22
1377303436, 25.22
1377303441, 25.22
1377303446, 25.22
1377303451, 25.22
1377303456, 25.22
1377303461, 25.22
1377303466, 25.22
1377303471, 25.22
1377303476, 25.23
1377303481, 25.22
1377303486, 25.22
1377303491, 25.22
1377303496, 25.22
1377303501, 25.22
1377303506, 25.22
1377303511, 25.23
1377303516, 25.22
1377303521, 25.23
1377303526, 25.23
1377303531, 25.22
1377303536, 25.23
1377303541, 25.22
1377303546, 25.22
1377303551, 25.23
1377303556, 25.23
1377303561, 25.23
1377303566, 25.23
1377303571, 25.22
1377303576, 25.22
1377303581, 25.23
1377303586, 25.22
1377303591, 25.23
1377303596, 25.23
1377303601, 25.23
1377303606, 25.23
1377303611, 25.23
1377303616, 25.23
1377303621, 25.23
1377303626, 25.24
1377303631, 25.23
1377303636, 25.22
1377303641, 25.22
1377303646, 25.24
1377303651, 25.23
1377303656, 25.24
1377303661, 25.23
1377303666, 25.24
1377303671, 25.24
1377303676, 25.24
1377303681, 25.24
1377303686, 25.23
1377303691, 25.23
1377303696, 25.24
1377303701, 25.24
1377303706, 25.23
1377303711, 25.22
1377303716, 25.24
1377303721, 25.24
1377303726, 25.24
1377303731, 25.24
1377303736, 25.24
1377303741, 25.24
1377303746, 25.25
1377303751, 25.24
1377303756, 25.24
1377303761, 25.24
1377303766, 25.24
1377303771, 25.25
1377303776, 25.25
1377303781, 25.24
1377303786, 25.24
1377303791, 25.25
1377303796, 25.24
1377303801, 25.24
1377303806, 25.25
1377303811, 25.25
1377303816, 25.24
1377303821, 25.24
1377303826, 25.24
1377303831, 25.25
1377303836, 25.25
1377303841, 25.24
1377303846, 25.24
1377303851, 25.24
1377303856, 25.25
1377303861, 25.25
1377303866, 25.25
1377303871, 25.25
1377303876, 25.24
1377303881, 25.24
1377303886, 25.25
1377303891, 25.26
1377303896, 25.25
1377303901, 25.24
1377303906, 25.25
1377303911, 25.25
1377303916, 25.24
1377303921, 25.24
1377303926, 25.24
1377303931, 25.25
1377303936, 25.25
1377303941, 25.25
1377303946, 25.25
1377303951, 25.25
1377303956, 25.25
1377303961, 25.25
1377303966, 25.25
1377303971, 25.25
1377303976, 25.24
1377303981, 25.25
1377303986, 25.25
1377303991, 25.25
1377303996, 25.24
1377304001, 25.24
1377304006, 25.25
1377304011, 25.24
1377304016, 25.25
1377304021, 25.25
1377304026, 25.24
1377304031, 25.24
1377304036, 25.25
1377304041, 25.25
1377304046, 25.24
1377304051, 25.25
1377304056, 25.24
1377304061, 25.25
1377304066, 25.25
1377304071, 25.25
1377304076, 25.26
1377304081, 25.25
1377304086, 25.26
1377304091, 25.26
1377304096, 25.26
1377304101, 25.26
1377304106, 25.25
1377304111, 25.25
1377304116, 25.26
1377304121, 25.26
1377304126, 25.27
1377304131, 25.26
1377304136, 25.26
1377304141, 25.27
1377304146, 25.26
1377304151, 25.26
1377304156, 25.27
1377304161, 25.27
1377304166, 25.26
1377304171, 25.26
1377304176, 25.27
1377304180, 25.27
1377304186, 25.27
1377304191, 25.27
1377304196, 25.26
1377304201, 25.26
1377304206, 25.27
1377304211, 25.27
1377304216, 25.26
1377304221, 25.27
1377304226, 25.28
1377304231, 25.27
1377304236, 25.26
1377304241, 25.26
1377304246, 25.27
1377304251, 25.28
1377304256, 25.28
1377304261, 25.28
1377304266, 25.28
1377304270, 25.27
1377304276, 25.28
1377304281, 25.28
1377304286, 25.28
1377304291, 25.29
1377304296, 25.27
1377304301, 25.28
1377304306, 25.28
1377304311, 25.28
1377304315, 25.28
1377304321, 25.28
1377304325, 25.28
1377304331, 25.28
1377304336, 25.28
1377304341, 25.28
1377304346, 25.29
1377304351, 25.29
1377304356, 25.29
1377304361, 25.29
1377304366, 25.29
1377304371, 25.28
1377304376, 25.30
1377304381, 25.29
1377304386, 25.29
1377304391, 25.29
1377304395, 25.29
1377304401, 25.29
1377304406, 25.28
1377304410, 25.28
1377304415, 25.29
1377304421, 25.29
1377304426, 25.29
1377304431, 25.29
1377304436, 25.30
1377304441, 25.29
1377304445, 25.29
1377304450, 25.29
1377304456, 25.30
1377304461, 25.28
1377304465, 25.29
1377304471, 25.29
1377304476, 25.29
1377304480, 25.29
1377304486, 25.30
1377304490, 25.30
1377304495, 25.30
1377304501, 25.30
1377304506, 25.30
1377304511, 25.31
1377304515, 25.31
1377304521, 25.31
1377304526, 25.30
1377304531, 25.29
1377304536, 25.30
1377304540, 25.30
1377304545, 25.31
1377304551, 25.30
1377304556, 25.30
1377304561, 25.31
1377304566, 25.30
1377304570, 25.30
1377304575, 25.30
1377304581, 25.31
1377304585, 25.31
1377304590, 25.30
1377304595, 25.30
1377304601, 25.31
1377304606, 25.30
1377304610, 25.31
1377304615, 25.31
1377304620, 25.31
1377304625, 25.30
1377304630, 25.30
1377304635, 25.31
1377304640, 25.30
1377304645, 25.30
1377304651, 25.30
1377304656, 25.30
1377304660, 25.30
1377304665, 25.31
1377304670, 25.30
1377304676, 25.31
1377304680, 25.32
1377304685, 25.31
1377304690, 25.30
1377304696, 25.30
1377304701, 25.30
1377304705, 25.30
1377304710, 25.31
1377304715, 25.30
1377304720, 25.31
1377304726, 25.31
1377304730, 25.31
1377304735, 25.31
1377304740, 25.30
1377304746, 25.30
1377304750, 25.30
1377304755, 25.30
1377304760, 25.30
1377304765, 25.30
1377304770, 25.30
1377304776, 25.31
1377304781, 25.30
1377304785, 25.31
1377304790, 25.31
1377304795, 25.31
1377304801, 25.31
1377304805, 25.30
1377304810, 25.32
1377304815, 25.31
1377304820, 25.31
1377304826, 25.31
1377304830, 25.31
1377304835, 25.31
1377304840, 25.32
1377304846, 25.31
1377304850, 25.31
1377304855, 25.31
1377304860, 25.30
1377304865, 25.31
1377304870, 25.32
1377304875, 25.31
1377304880, 25.30
1377304885, 25.31
1377304890, 25.32
1377304895, 25.31
1377304900, 25.32
1377304905, 25.31
1377304910, 25.30
1377304915, 25.32
1377304920, 25.31
1377304925, 25.32
1377304931, 25.30
1377304935, 25.32
1377304940, 25.32
1377304945, 25.32
1377304950, 25.31
1377304955, 25.32
1377304960, 25.31
1377304965, 25.32
1377304970, 25.31
1377304975, 25.32
1377304980, 25.32
1377304985, 25.32
1377304990, 25.31
1377304995, 25.32
1377305000, 25.32
1377305005, 25.32
1377305010, 25.32
1377305015, 25.32
1377305020, 25.32
1377305025, 25.32
1377305030, 25.32
1377305035, 25.32
1377305040, 25.33
1377305045, 25.32
1377305050, 25.32
1377305055, 25.32
1377305060, 25.32
1377305065, 25.32
1377305070, 25.32
1377305076, 25.32
1377305080, 25.33
1377305085, 25.32
1377305090, 25.32
1377305095, 25.32
1377305100, 25.33
1377305105, 25.32
1377305110, 25.32
1377305115, 25.32
1377305120, 25.32
1377305125, 25.33
1377305130, 25.32
1377305135, 25.32
1377305140, 25.33
1377305145, 25.32
1377305150, 25.32
1377305155, 25.33
1377305160, 25.33
1377305165, 25.32
1377305170, 25.32
1377305176, 25.32
1377305180, 25.32
1377305185, 25.32
1377305191, 25.32
1377305195, 25.32
1377305200, 25.32
1377305205, 25.32
1377305210, 25.32
1377305215, 25.32
1377305220, 25.33
1377305225, 25.33
1377305230, 25.32
1377305235, 25.32
1377305240, 25.32
1377305245, 25.33
1377305250, 25.32
1377305255, 25.32
1377305260, 25.32
1377305265, 25.32
1377305270, 25.32
1377305275, 25.32
1377305280, 25.34
1377305285, 25.31
1377305290, 25.32
1377305295, 25.34
1377305300, 25.32
1377305305, 25.33
1377305310, 25.33
1377305315, 25.33
1377305320, 25.33
1377305325, 25.33
1377305330, 25.33
1377305335, 25.32
1377305340, 25.33
1377305345, 25.33
1377305350, 25.34
1377305355, 25.34
1377305360, 25.33
1377305365, 25.33
1377305370, 25.33
1377305375, 25.34
1377305380, 25.33
1377305385, 25.33
1377305390, 25.33
1377305395, 25.34
1377305400, 25.35
1377305405, 25.34
1377305410, 25.34
1377305415, 25.34
1377305420, 25.34
1377305425, 25.34
1377305430, 25.34
1377305435, 25.34
1377305440, 25.34
1377305445, 25.34
1377305450, 25.34
1377305455, 25.34
1377305460, 25.35
1377305465, 25.34
1377305470, 25.35
1377305475, 25.35
1377305480, 25.35
1377305485, 25.35
1377305490, 25.34
1377305495, 25.34
1377305500, 25.34
1377305505, 25.34
1377305510, 25.35
1377305515, 25.34
1377305520, 25.34
1377305525, 25.35
1377305530, 25.35
1377305535, 25.36
1377305540, 25.34
1377305545, 25.35
1377305550, 25.34
1377305555, 25.35
1377305560, 25.35
1377305565, 25.34
1377305570, 25.34
1377305575, 25.35
1377305580, 25.35
1377305585, 25.35
1377305590, 25.34
1377305595, 25.35
1377305600, 25.34
1377305605, 25.34
1377305610, 25.34
1377305616, 25.35
1377305620, 25.35
1377305625, 25.35
1377305630, 25.35
1377305635, 25.34
1377305640, 25.34
1377305645, 25.34
1377305650, 25.34
1377305655, 25.35
1377305660, 25.35
1377305665, 25.35
1377305670, 25.35
1377305675, 25.35
1377305680, 25.35
1377305685, 25.34
1377305690, 25.35
1377305695, 25.35
1377305700, 25.35
1377305705, 25.35
1377305710, 25.35
1377305715, 25.35
1377305720, 25.35
1377305725, 25.34
1377305730, 25.35
1377305735, 25.35
1377305740, 25.34
1377305745, 25.34
1377305750, 25.34
1377305755, 25.34
1377305760, 25.35
1377305765, 25.35
1377305770, 25.34
1377305775, 25.34
1377305780, 25.34
1377305785, 25.35
1377305790, 25.35
1377305795, 25.35
1377305800, 25.36
1377305805, 25.35
1377305810, 25.36
1377305815, 25.35
1377305820, 25.36
1377305825, 25.34
1377305830, 25.36
1377305835, 25.35
1377305840, 25.34
1377305845, 25.36
1377305850, 25.36
1377305855, 25.36
1377305860, 25.36
1377305865, 25.36
1377305870, 25.36
1377305875, 25.36
1377305880, 25.36
1377305885, 25.35
1377305890, 25.36
1377305895, 25.36
1377305900, 25.36
1377305905, 25.36
1377305910, 25.36
1377305915, 25.35
1377305920, 25.36
1377305925, 25.36
1377305930, 25.36
1377305935, 25.36
1377305940, 25.36
1377305945, 25.36
1377305950, 25.36
1377305955, 25.36
1377305960, 25.35
1377305965, 25.36
1377305970, 25.36
1377305975, 25.37
1377305980, 25.36
1377305985, 25.37
1377305990, 25.36
1377305995, 25.37
1377306000, 25.37
1377306005, 25.35
1377306010, 25.36
1377306015, 25.36
1377306020, 25.36
1377306025, 25.36
1377306030, 25.37
1377306035, 25.36
1377306040, 25.36
1377306045, 25.36
1377306050, 25.36
1377306055, 25.36
1377306060, 25.36
1377306065, 25.36
1377306070, 25.36
1377306075, 25.36
1377306080, 25.36
1377306085, 25.36
1377306090, 25.36
1377306095, 25.36
1377306100, 25.37
1377306105, 25.37
