1377300133, 67.00
1377300138, 67.00
1377300143, 67.00
1377300148, 67.00
1377300153, 68.00
1377300158, 69.00
1377300163, 66.00
1377300168, 67.00
1377300173, 67.00
1377300178, 67.00
1377300183, 68.00
1377300188, 67.00
1377300193, 67.00
1377300198, 67.00
1377300203, 67.00
1377300208, 67.00
1377300213, 67.00
1377300218, 67.00
1377300223, 67.00
1377300228, 67.00
1377300233, 67.00
1377300238, 67.00
1377300243, 64.00
1377300248, 66.00
1377300253, 66.00
1377300258, 68.00
1377300263, 67.00
1377300268, 66.00
1377300273, 67.00
1377300278, 67.00
1377300283, 67.00
1377300288, 66.00
1377300293, 66.00
1377300298, 67.00
1377300303, 67.00
1377300308, 68.00
1377300313, 67.00
1377300318, 68.00
1377300323, 66.00
1377300328, 66.00
1377300333, 68.00
1377300338, 67.00
1377300343, 68.00
1377300348, 67.00
1377300353, 67.00
1377300358, 68.00
1377300363, 68.00
1377300368, 67.00
1377300373, 68.00
1377300378, 67.00
1377300383, 67.00
1377300388, 67.00
1377300393, 66.00
1377300398, 67.00
1377300403, 69.00
1377300408, 66.00
1377300413, 66.00
1377300418, 64.00
1377300423, 68.00
1377300428, 66.00
1377300433, 67.00
1377300438, 66.00
1377300443, 66.00
1377300448, 66.00
1377300453, 66.00
1377300458, 67.00
1377300463, 66.00
1377300468, 67.00
1377300473, 67.00
1377300478, 69.00
1377300483, 68.00
1377300488, 67.00
1377300493, 68.00
1377300498, 66.00
1377300503, 68.00
1377300508, 67.00
1377300513, 67.00
1377300518, 67.00
1377300523, 66.00
1377300528, 68.00
1377300533, 66.00
1377300538, 67.00
1377300543, 67.00
1377300548, 67.00
1377300553, 68.00
1377300558, 67.00
1377300563, 67.00
1377300568, 66.00
1377300573, 68.00
1377300578, 67.00
1377300583, 66.00
1377300588, 67.00
1377300593, 67.00
1377300598, 69.00
1377300603, 66.00
1377300608, 66.00
1377300613, 67.00
1377300618, 67.00
1377300623, 67.00
1377300628, 66.00
1377300633, 68.00
1377300638, 67.00
1377300643, 67.00
1377300648, 67.00
1377300653, 67.00
1377300658, 68.00
1377300663, 68.00
1377300668, 67.00
1377300673, 67.00
1377300678, 68.00
1377300683, 67.00
1377300688, 66.00
1377300693, 66.00
1377300698, 68.00
1377300703, 67.00
1377300708, 67.00
1377300713, 66.00
1377300718, 67.00
1377300723, 66.00
1377300728, 67.00
1377300733, 67.00
1377300738, 68.00
1377300743, 67.00
1377300748, 67.00
1377300753, 67.00
1377300758, 69.00
1377300763, 66.00
1377300768, 67.00
1377300773, 66.00
1377300778, 68.00
1377300783, 67.00
1377300788, 67.00
1377300793, 69.00
1377300798, 66.00
1377300803, 64.00
1377300808, 66.00
1377300813, 69.00
1377300818, 67.00
1377300823, 66.00
1377300828, 66.00
1377300833, 67.00
1377300838, 66.00
1377300843, 67.00
1377300848, 67.00
1377300853, 69.00
1377300858, 66.00
1377300863, 67.00
1377300868, 66.00
1377300873, 68.00
1377300878, 66.00
1377300883, 67.00
1377300888, 67.00
1377300893, 69.00
1377300898, 66.00
1377300903, 67.00
1377300908, 66.00
1377300913, 67.00
1377300918, 67.00
1377300923, 67.00
1377300928, 66.00
1377300933, 68.00
1377300938, 65.00
1377300943, 67.00
1377300948, 68.00
1377300953, 67.00
1377300958, 68.00
1377300963, 67.00
1377300968, 67.00
1377300973, 66.00
1377300978, 69.00
1377300983, 66.00
1377300988, 68.00
1377300993, 67.00
1377300998, 67.00
1377301003, 68.00
1377301008, 65.00
1377301013, 67.00
1377301018, 67.00
1377301023, 69.00
1377301028, 67.00
1377301033, 66.00
1377301038, 68.00
1377301043, 66.00
1377301048, 69.00
1377301053, 66.00
1377301058, 66.00
1377301063, 67.00
1377301068, 67.00
1377301073, 68.00
1377301078, 66.00
1377301083, 68.00
1377301088, 67.00
1377301093, 67.00
1377301098, 67.00
1377301103, 68.00
1377301108, 67.00
1377301113, 67.00
1377301118, 66.00
1377301123, 66.00
1377301128, 68.00
1377301133, 67.00
1377301138, 67.00
1377301143, 67.00
1377301148, 67.00
1377301153, 65.00
1377301158, 66.00
1377301163, 67.00
1377301168, 67.00
1377301173, 67.00
1377301178, 66.00
1377301183, 67.00
1377301188, 67.00
1377301193, 68.00
1377301198, 66.00
1377301203, 67.00
1377301208, 67.00
1377301213, 68.00
1377301218, 66.00
1377301223, 67.00
1377301228, 67.00
1377301233, 69.00
1377301238, 67.00
1377301243, 67.00
1377301248, 67.00
1377301253, 66.00
1377301258, 69.00
1377301263, 67.00
1377301268, 67.00
1377301273, 67.00
1377301278, 67.00
1377301283, 67.00
1377301288, 69.00
1377301293, 67.00
1377301298, 66.00
1377301303, 67.00
1377301308, 68.00
1377301313, 68.00
1377301318, 67.00
1377301323, 69.00
1377301328, 66.00
1377301333, 67.00
1377301338, 65.00
1377301343, 67.00
1377301348, 69.00
1377301353, 67.00
1377301358, 67.00
1377301363, 67.00
1377301368, 67.00
1377301373, 67.00
1377301378, 67.00
1377301383, 68.00
1377301388, 67.00
1377301393, 67.00
1377301398, 66.00
1377301403, 67.00
1377301408, 68.00
1377301413, 67.00
1377301418, 69.00
1377301423, 67.00
1377301428, 66.00
1377301433, 67.00
1377301438, 67.00
1377301443, 66.00
1377301448, 67.00
1377301453, 67.00
1377301458, 66.00
1377301463, 68.00
1377301468, 66.00
1377301473, 67.00
1377301478, 66.00
1377301483, 66.00
1377301488, 68.00
1377301493, 67.00
1377301498, 67.00
1377301503, 67.00
1377301508, 67.00
1377301513, 68.00
1377301518, 66.00
1377301523, 66.00
1377301528, 67.00
1377301533, 67.00
1377301538, 67.00
1377301543, 66.00
1377301548, 67.00
1377301553, 68.00
1377301558, 66.00
1377301563, 68.00
1377301568, 66.00
1377301573, 67.00
1377301578, 68.00
1377301583, 67.00
1377301588, 68.00
1377301593, 69.00
1377301598, 67.00
1377301603, 66.00
1377301608, 67.00
1377301613, 66.00
1377301618, 68.00
1377301623, 68.00
1377301628, 67.00
1377301633, 66.00
1377301638, 67.00
1377301643, 67.00
1377301648, 67.00
1377301653, 69.00
1377301658, 68.00
1377301663, 67.00
1377301668, 67.00
1377301673, 67.00
1377301678, 68.00
1377301683, 67.00
1377301688, 69.00
1377301693, 68.00
1377301698, 67.00
1377301703, 67.00
1377301708, 67.00
1377301713, 65.00
1377301718, 67.00
1377301723, 67.00
1377301728, 67.00
1377301733, 67.00
1377301738, 67.00
1377301743, 67.00
1377301748, 66.00
1377301753, 66.00
1377301758, 66.00
1377301763, 67.00
1377301768, 68.00
1377301773, 68.00
1377301778, 67.00
1377301783, 67.00
1377301788, 67.00
1377301793, 67.00
1377301798, 67.00
1377301803, 67.00
1377301808, 66.00
1377301813, 69.00
1377301818, 69.00
1377301823, 68.00
1377301828, 68.00
1377301833, 67.00
1377301838, 67.00
1377301843, 67.00
1377301848, 66.00
1377301853, 66.00
1377301858, 67.00
1377301863, 68.00
1377301868, 67.00
1377301873, 66.00
1377301878, 68.00
1377301883, 66.00
1377301888, 66.00
1377301893, 67.00
1377301898, 69.00
1377301903, 69.00
1377301908, 67.00
1377301913, 66.00
1377301918, 67.00
1377301923, 68.00
1377301928, 67.00
1377301933, 66.00
1377301938, 65.00
1377301943, 66.00
1377301948, 66.00
1377301953, 67.00
1377301958, 66.00
1377301963, 65.00
1377301968, 67.00
1377301973, 66.00
1377301978, 66.00
1377301983, 66.00
1377301988, 67.00
1377301993, 67.00
1377301998, 68.00
1377302003, 68.00
1377302008, 68.00
1377302013, 68.00
1377302018, 68.00
1377302023, 68.00
1377302028, 67.00
1377302033, 70.00
1377302038, 67.00
1377302043, 68.00
1377302048, 66.00
1377302053, 68.00
1377302058, 68.00
1377302063, 67.00
1377302068, 68.00
1377302073, 67.00
1377302078, 68.00
1377302083, 69.00
1377302088, 69.00
1377302093, 67.00
1377302098, 67.00
1377302103, 66.00
1377302108, 66.00
1377302113, 67.00
1377302118, 67.00
1377302123, 67.00
1377302128, 67.00
1377302133, 66.00
1377302138, 67.00
1377302143, 66.00
1377302148, 66.00
1377302153, 67.00
1377302158, 67.00
1377302163, 67.00
1377302168, 66.00
1377302173, 68.00
1377302178, 68.00
1377302183, 68.00
1377302188, 69.00
1377302193, 69.00
1377302198, 67.00
1377302203, 67.00
1377302208, 67.00
1377302213, 66.00
1377302218, 67.00
1377302223, 67.00
1377302228, 69.00
1377302233, 69.00
1377302238, 66.00
1377302243, 67.00
1377302248, 67.00
1377302253, 66.00
1377302258, 67.00
1377302263, 66.00
1377302268, 66.00
1377302273, 66.00
1377302278, 68.00
1377302283, 67.00
1377302288, 67.00
1377302293, 66.00
1377302298, 67.00
1377302303, 67.00
1377302308, 67.00
1377302313, 67.00
1377302318, 67.00
1377302323, 67.00
1377302328, 67.00
1377302333, 67.00
1377302338, 67.00
1377302343, 67.00
1377302348, 67.00
1377302353, 66.00
1377302358, 67.00
1377302363, 67.00
1377302368, 67.00
1377302373, 66.00
1377302378, 66.00
1377302383, 66.00
1377302388, 66.00
1377302393, 66.00
1377302398, 65.00
1377302403, 67.00
1377302408, 67.00
1377302413, 66.00
1377302418, 67.00
1377302423, 66.00
1377302428, 67.00
1377302433, 68.00
1377302438, 69.00
1377302443, 69.00
1377302448, 68.00
1377302453, 69.00
1377302458, 69.00
1377302463, 67.00
1377302468, 69.00
1377302473, 67.00
1377302478, 68.00
1377302483, 66.00
1377302488, 67.00
1377302493, 65.00
1377302498, 69.00
1377302503, 70.00
1377302508, 68.00
1377302513, 67.00
1377302518, 68.00
1377302523, 69.00
1377302528, 68.00
1377302533, 68.00
1377302538, 69.00
1377302543, 68.00
1377302548, 66.00
1377302553, 68.00
1377302558, 67.00
1377302563, 66.00
1377302568, 68.00
1377302573, 67.00
1377302578, 68.00
1377302583, 67.00
1377302588, 67.00
1377302593, 65.00
1377302598, 67.00
1377302603, 67.00
1377302608, 67.00
1377302613, 67.00
1377302618, 69.00
1377302623, 69.00
1377302628, 67.00
1377302633, 66.00
1377302638, 66.00
1377302643, 67.00
1377302648, 67.00
1377302653, 66.00
1377302658, 67.00
1377302663, 67.00
1377302668, 68.00
1377302673, 68.00
1377302678, 66.00
1377302683, 68.00
1377302688, 67.00
1377302693, 67.00
1377302698, 67.00
1377302703, 67.00
1377302708, 67.00
1377302713, 67.00
1377302718, 68.00
1377302723, 69.00
1377302728, 68.00
1377302733, 68.00
1377302738, 67.00
1377302743, 66.00
1377302748, 66.00
1377302753, 66.00
1377302758, 67.00
1377302763, 67.00
1377302768, 67.00
1377302773, 67.00
1377302778, 67.00
1377302783, 67.00
1377302788, 67.00
1377302793, 67.00
1377302798, 69.00
1377302803, 67.00
1377302808, 67.00
1377302813, 67.00
1377302818, 66.00
1377302823, 67.00
1377302828, 67.00
1377302833, 65.00
1377302838, 67.00
1377302843, 67.00
1377302848, 66.00
1377302853, 68.00
1377302858, 68.00
1377302863, 68.00
1377302868, 68.00
1377302873, 68.00
1377302878, 67.00
1377302883, 66.00
1377302888, 67.00
1377302893, 66.00
1377302898, 67.00
1377302903, 67.00
1377302908, 66.00
1377302913, 67.00
1377302918, 67.00
1377302923, 67.00
1377302928, 68.00
1377302933, 67.00
1377302938, 66.00
1377302943, 67.00
1377302948, 67.00
1377302953, 67.00
1377302958, 67.00
1377302963, 67.00
1377302968, 66.00
1377302973, 67.00
1377302978, 68.00
1377302983, 69.00
1377302988, 69.00
1377302993, 69.00
1377302998, 68.00
1377303003, 67.00
1377303008, 66.00
1377303013, 66.00
1377303018, 67.00
1377303023, 67.00
1377303028, 66.00
1377303033, 66.00
1377303038, 66.00
1377303043, 65.00
1377303048, 66.00
1377303053, 66.00
1377303058, 67.00
1377303063, 67.00
1377303068, 67.00
1377303073, 67.00
1377303078, 66.00
1377303083, 67.00
1377303088, 67.00
1377303093, 69.00
1377303098, 69.00
1377303103, 68.00
1377303108, 67.00
1377303113, 66.00
1377303118, 66.00
1377303123, 66.00
1377303128, 68.00
1377303133, 67.00
1377303138, 67.00
1377303143, 67.00
1377303148, 68.00
1377303153, 67.00
1377303158, 68.00
1377303163, 67.00
1377303168, 67.00
1377303173, 66.00
1377303178, 67.00
1377303183, 65.00
1377303188, 66.00
1377303193, 67.00
1377303198, 69.00
1377303203, 68.00
1377303208, 69.00
1377303213, 66.00
1377303218, 66.00
1377303223, 67.00
1377303228, 65.00
1377303233, 66.00
1377303238, 67.00
1377303243, 68.00
1377303248, 67.00
1377303253, 68.00
1377303258, 68.00
1377303263, 67.00
1377303268, 67.00
1377303273, 66.00
1377303278, 67.00
1377303283, 67.00
1377303288, 67.00
1377303293, 67.00
1377303298, 66.00
1377303303, 66.00
1377303308, 67.00
1377303313, 65.00
1377303318, 67.00
1377303323, 68.00
1377303328, 68.00
1377303333, 66.00
1377303338, 67.00
1377303343, 66.00
1377303348, 67.00
1377303353, 66.00
1377303358, 67.00
1377303363, 69.00
1377303368, 67.00
1377303373, 68.00
1377303378, 66.00
1377303383, 67.00
1377303388, 67.00
1377303393, 67.00
1377303398, 68.00
1377303403, 68.00
1377303408, 67.00
1377303413, 66.00
1377303418, 67.00
1377303423, 67.00
1377303428, 67.00
1377303433, 67.00
1377303438, 65.00
1377303443, 67.00
1377303448, 67.00
1377303453, 67.00
1377303458, 67.00
1377303463, 67.00
1377303468, 67.00
1377303473, 67.00
1377303478, 67.00
1377303483, 68.00
1377303488, 67.00
1377303493, 68.00
1377303498, 67.00
1377303503, 67.00
1377303508, 67.00
1377303513, 67.00
1377303518, 67.00
1377303523, 67.00
1377303528, 67.00
1377303533, 67.00
1377303538, 67.00
1377303543, 68.00
1377303548, 67.00
1377303553, 67.00
1377303558, 67.00
1377303563, 68.00
1377303568, 66.00
1377303573, 67.00
1377303578, 67.00
1377303583, 68.00
1377303588, 67.00
1377303593, 67.00
1377303598, 67.00
1377303603, 66.00
1377303608, 67.00
1377303613, 67.00
1377303618, 68.00
1377303623, 67.00
1377303628, 67.00
1377303633, 66.00
1377303638, 67.00
1377303643, 67.00
1377303648, 67.00
1377303653, 67.00
1377303658, 67.00
1377303663, 68.00
1377303668, 68.00
1377303673, 67.00
1377303678, 67.00
1377303683, 67.00
1377303688, 67.00
1377303693, 67.00
1377303698, 67.00
1377303703, 67.00
1377303708, 67.00
1377303713, 69.00
1377303718, 67.00
1377303723, 67.00
1377303728, 67.00
1377303733, 66.00
1377303738, 67.00
1377303743, 67.00
1377303748, 68.00
1377303753, 67.00
1377303758, 67.00
1377303763, 66.00
1377303768, 69.00
1377303773, 69.00
1377303778, 69.00
1377303783, 69.00
1377303788, 68.00
1377303793, 67.00
1377303798, 67.00
1377303803, 67.00
1377303808, 67.00
1377303813, 67.00
1377303818, 68.00
1377303823, 67.00
1377303828, 65.00
1377303833, 66.00
1377303838, 67.00
1377303843, 66.00
1377303848, 66.00
1377303853, 67.00
1377303858, 65.00
1377303863, 66.00
1377303868, 66.00
1377303873, 66.00
1377303878, 67.00
1377303883, 66.00
1377303888, 67.00
1377303893, 67.00
1377303898, 67.00
1377303903, 67.00
1377303908, 66.00
1377303913, 66.00
1377303918, 67.00
1377303923, 67.00
1377303928, 66.00
1377303933, 67.00
1377303938, 66.00
1377303943, 67.00
1377303948, 67.00
1377303953, 67.00
1377303958, 67.00
1377303963, 68.00
1377303968, 69.00
1377303973, 69.00
1377303978, 69.00
1377303983, 70.00
1377303988, 68.00
1377303993, 67.00
1377303998, 67.00
1377304003, 67.00
1377304008, 67.00
1377304013, 68.00
1377304018, 68.00
1377304023, 68.00
1377304028, 68.00
1377304033, 67.00
1377304038, 68.00
1377304043, 67.00
1377304048, 67.00
1377304053, 67.00
1377304058, 68.00
1377304063, 69.00
1377304068, 69.00
1377304073, 68.00
1377304078, 67.00
1377304083, 67.00
1377304088, 67.00
1377304093, 68.00
1377304098, 67.00
1377304103, 67.00
1377304108, 68.00
1377304113, 67.00
1377304118, 67.00
1377304123, 66.00
1377304128, 67.00
1377304133, 67.00
1377304138, 68.00
1377304143, 66.00
1377304148, 68.00
1377304153, 69.00
1377304158, 69.00
1377304163, 69.00
1377304168, 68.00
1377304173, 69.00
1377304178, 69.00
1377304183, 69.00
1377304188, 67.00
1377304193, 67.00
1377304198, 66.00
1377304203, 67.00
1377304208, 68.00
1377304213, 67.00
1377304218, 68.00
1377304223, 66.00
1377304228, 67.00
1377304233, 65.00
1377304238, 67.00
1377304243, 67.00
1377304248, 67.00
1377304253, 67.00
1377304258, 66.00
1377304263, 67.00
1377304268, 67.00
1377304273, 66.00
1377304278, 67.00
1377304283, 67.00
1377304288, 67.00
1377304293, 67.00
1377304298, 66.00
1377304303, 67.00
1377304308, 67.00
1377304313, 67.00
1377304318, 67.00
1377304323, 66.00
1377304328, 67.00
1377304333, 67.00
1377304338, 66.00
1377304343, 66.00
1377304348, 67.00
1377304353, 66.00
1377304358, 67.00
1377304363, 67.00
1377304368, 68.00
1377304373, 67.00
1377304378, 68.00
1377304383, 68.00
1377304388, 68.00
1377304393, 68.00
1377304398, 69.00
1377304403, 69.00
1377304408, 69.00
1377304413, 68.00
1377304418, 67.00
1377304423, 67.00
1377304428, 67.00
1377304433, 66.00
1377304438, 67.00
1377304443, 67.00
1377304448, 67.00
1377304453, 67.00
1377304458, 67.00
1377304463, 67.00
1377304468, 67.00
1377304473, 67.00
1377304478, 67.00
1377304483, 68.00
1377304488, 67.00
1377304493, 67.00
1377304498, 67.00
1377304503, 67.00
1377304508, 67.00
1377304513, 67.00
1377304518, 66.00
1377304523, 67.00
1377304528, 67.00
1377304533, 67.00
1377304538, 69.00
1377304543, 68.00
1377304548, 69.00
1377304553, 70.00
1377304558, 69.00
1377304563, 67.00
1377304568, 68.00
1377304573, 67.00
1377304578, 67.00
1377304583, 67.00
1377304588, 65.00
1377304593, 67.00
1377304598, 67.00
1377304603, 66.00
1377304608, 67.00
1377304613, 67.00
1377304618, 67.00
1377304623, 66.00
1377304628, 67.00
1377304633, 68.00
1377304638, 67.00
1377304643, 67.00
1377304648, 66.00
1377304653, 67.00
1377304658, 67.00
1377304663, 67.00
1377304668, 65.00
1377304673, 67.00
1377304678, 68.00
1377304683, 68.00
1377304688, 67.00
1377304693, 67.00
1377304698, 67.00
1377304703, 67.00
1377304708, 66.00
1377304713, 66.00
1377304717, 67.00
1377304723, 68.00
1377304728, 68.00
1377304733, 69.00
1377304738, 69.00
1377304743, 69.00
1377304748, 69.00
1377304753, 68.00
1377304758, 68.00
1377304763, 70.00
1377304768, 67.00
1377304773, 68.00
1377304778, 67.00
1377304783, 67.00
1377304788, 66.00
1377304793, 67.00
1377304798, 67.00
1377304803, 67.00
1377304808, 66.00
1377304813, 68.00
1377304818, 68.00
1377304823, 67.00
1377304828, 67.00
1377304833, 66.00
1377304838, 67.00
1377304843, 67.00
1377304848, 68.00
1377304853, 67.00
1377304858, 68.00
1377304863, 67.00
1377304868, 67.00
1377304873, 68.00
1377304878, 67.00
1377304883, 66.00
1377304888, 67.00
1377304893, 67.00
1377304898, 67.00
1377304903, 67.00
1377304908, 67.00
1377304913, 65.00
1377304917, 69.00
1377304923, 69.00
1377304928, 69.00
1377304933, 68.00
1377304938, 67.00
1377304943, 67.00
1377304948, 65.00
1377304953, 66.00
1377304957, 68.00
1377304963, 67.00
1377304968, 68.00
1377304973, 68.00
1377304978, 66.00
1377304983, 70.00
1377304987, 69.00
1377304993, 69.00
1377304998, 69.00
1377305003, 69.00
1377305007, 69.00
1377305013, 69.00
1377305018, 67.00
1377305023, 67.00
1377305028, 67.00
1377305033, 69.00
1377305037, 68.00
1377305043, 67.00
1377305048, 68.00
1377305053, 68.00
1377305058, 68.00
1377305062, 68.00
1377305068, 68.00
1377305073, 69.00
1377305077, 67.00
1377305082, 69.00
1377305088, 69.00
1377305093, 68.00
1377305098, 67.00
1377305103, 67.00
1377305108, 69.00
1377305112, 67.00
1377305117, 67.00
1377305122, 67.00
1377305127, 68.00
1377305132, 67.00
1377305138, 67.00
1377305143, 67.00
1377305148, 67.00
1377305152, 67.00
1377305158, 67.00
1377305163, 68.00
1377305167, 66.00
1377305172, 67.00
1377305177, 67.00
1377305183, 67.00
1377305188, 68.00
1377305192, 67.00
1377305197, 66.00
1377305202, 65.00
1377305208, 67.00
1377305213, 67.00
1377305217, 66.00
1377305222, 68.00
1377305227, 67.00
1377305232, 68.00
1377305238, 67.00
1377305243, 66.00
1377305247, 68.00
1377305252, 67.00
1377305257, 67.00
1377305262, 67.00
1377305268, 67.00
1377305272, 67.00
1377305277, 66.00
1377305282, 64.00
1377305288, 68.00
1377305293, 67.00
1377305297, 67.00
1377305302, 67.00
1377305307, 67.00
1377305313, 65.00
1377305318, 67.00
1377305323, 67.00
1377305328, 67.00
1377305332, 67.00
1377305338, 67.00
1377305343, 68.00
1377305347, 67.00
1377305352, 67.00
1377305357, 67.00
1377305362, 68.00
1377305367, 67.00
1377305372, 67.00
1377305377, 67.00
1377305383, 68.00
1377305387, 67.00
1377305392, 66.00
1377305397, 68.00
1377305402, 67.00
1377305407, 68.00
1377305412, 67.00
1377305417, 68.00
1377305422, 67.00
1377305428, 67.00
1377305432, 67.00
1377305437, 67.00
1377305442, 68.00
1377305447, 69.00
1377305452, 68.00
1377305457, 69.00
1377305462, 70.00
1377305467, 69.00
1377305472, 67.00
1377305477, 67.00
1377305482, 67.00
1377305487, 67.00
1377305492, 68.00
1377305498, 68.00
1377305502, 68.00
1377305507, 67.00
1377305512, 67.00
1377305517, 67.00
1377305522, 67.00
1377305527, 67.00
1377305533, 69.00
1377305537, 68.00
1377305542, 70.00
1377305547, 69.00
1377305552, 68.00
1377305557, 68.00
1377305562, 69.00
1377305567, 70.00
1377305572, 68.00
1377305577, 67.00
1377305583, 67.00
1377305587, 67.00
1377305592, 67.00
1377305597, 68.00
1377305602, 69.00
1377305607, 67.00
1377305612, 69.00
1377305617, 69.00
1377305623, 68.00
1377305627, 68.00
1377305632, 66.00
1377305638, 67.00
1377305642, 67.00
1377305648, 68.00
1377305652, 67.00
1377305657, 68.00
1377305662, 68.00
1377305667, 70.00
1377305672, 67.00
1377305677, 69.00
1377305682, 68.00
1377305687, 68.00
1377305693, 67.00
1377305697, 66.00
1377305703, 67.00
1377305707, 68.00
1377305713, 70.00
1377305717, 68.00
1377305722, 67.00
1377305727, 67.00
1377305732, 67.00
1377305737, 67.00
1377305742, 67.00
1377305747, 70.00
1377305752, 69.00
1377305757, 68.00
1377305762, 67.00
1377305767, 67.00
1377305772, 67.00
1377305777, 67.00
1377305782, 68.00
1377305787, 70.00
1377305792, 70.00
1377305797, 70.00
1377305802, 68.00
1377305807, 68.00
1377305812, 66.00
1377305817, 65.00
1377305822, 68.00
1377305827, 68.00
1377305832, 68.00
1377305837, 67.00
1377305842, 67.00
1377305847, 67.00
1377305852, 67.00
1377305857, 68.00
1377305862, 67.00
1377305867, 67.00
1377305872, 67.00
1377305877, 67.00
1377305882, 67.00
1377305887, 67.00
1377305892, 67.00
1377305897, 66.00
1377305902, 67.00
1377305907, 66.00
1377305912, 68.00
1377305917, 68.00
1377305922, 69.00
1377305927, 70.00
1377305932, 68.00
1377305937, 68.00
1377305942, 68.00
1377305947, 67.00
1377305952, 66.00
1377305957, 68.00
1377305962, 68.00
1377305967, 67.00
1377305972, 67.00
1377305977, 68.00
1377305982, 67.00
1377305987, 68.00
1377305992, 68.00
1377305997, 68.00
1377306002, 67.00
1377306007, 68.00
1377306012, 69.00
1377306017, 69.00
1377306022, 70.00
1377306027, 68.00
1377306032, 66.00
1377306037, 67.00
1377306042, 68.00
1377306047, 68.00
1377306052, 67.00
1377306057, 68.00
1377306062, 68.00
1377306067, 70.00
1377306072, 70.00
1377306077, 70.00
1377306082, 68.00
1377306087, 67.00
1377306092, 67.00
1377306097, 68.00
1377306102, 67.00
1377306107, 69.00
