1377388411, 0.00
1377388421, 0.00
1377388431, 0.00
1377388441, 0.00
1377388451, 0.00
1377388461, 0.00
1377388471, 0.00
1377388481, 0.00
1377388491, 0.00
1377388501, 0.00
1377388511, 0.00
1377388521, 0.00
1377388531, 0.00
1377388541, 0.00
1377388551, 0.00
1377388561, 0.00
1377388571, 0.00
1377388581, 0.00
1377388591, 0.00
1377388601, 0.00
1377388611, 0.00
1377388621, 0.00
1377388631, 0.00
1377388641, 0.00
1377388651, 0.00
1377388661, 0.00
1377388671, 0.00
1377388681, 0.00
1377388691, 0.00
1377388701, 0.00
1377388711, 0.00
1377388721, 0.00
1377388731, 0.00
1377388741, 0.00
1377388751, 0.00
1377388761, 0.00
1377388771, 0.00
1377388781, 0.00
1377388791, 0.00
1377388801, 0.00
1377388811, 0.00
1377388821, 0.00
1377388831, 0.00
1377388841, 0.00
1377388851, 0.00
1377388861, 0.00
1377388871, 0.00
1377388881, 0.00
1377388891, 0.00
1377388901, 0.00
1377388911, 0.00
1377388921, 0.00
1377388931, 0.00
1377388941, 0.00
1377388951, 0.00
1377388961, 0.00
1377388971, 0.00
1377388981, 0.00
1377388991, 0.00
1377389001, 0.00
1377389011, 0.00
1377389021, 0.00
1377389031, 0.00
1377389041, 0.00
1377389051, 0.00
1377389061, 0.00
1377389071, 0.00
1377389081, 0.00
1377389091, 0.00
1377389101, 0.00
1377389111, 0.00
1377389121, 0.00
1377389131, 0.00
1377389141, 0.00
1377389151, 0.00
1377389161, 0.00
1377389171, 0.00
1377389181, 0.00
1377389191, 0.00
1377389201, 0.00
1377389211, 0.00
1377389221, 0.00
1377389231, 0.00
1377389241, 0.00
1377389251, 0.00
1377389261, 0.00
1377389271, 0.00
1377389281, 0.00
1377389291, 0.00
1377389301, 0.00
1377389311, 0.00
1377389321, 0.00
1377389331, 0.00
1377389341, 0.00
1377389351, 0.00
1377389361, 0.00
1377389371, 0.00
1377389381, 0.00
1377389391, 0.00
1377389401, 0.00
1377389411, 0.00
1377389421, 0.00
1377389431, 0.00
1377389441, 0.00
1377389451, 0.00
1377389461, 0.00
1377389471, 0.00
1377389481, 0.00
1377389491, 0.00
1377389501, 0.00
1377389511, 0.00
1377389521, 0.00
1377389531, 0.00
1377389541, 0.00
1377389551, 0.00
1377389561, 0.00
1377389571, 0.00
1377389581, 0.00
1377389591, 0.00
1377389601, 0.00
1377389611, 0.00
1377389621, 0.00
1377389631, 0.00
1377389641, 0.00
1377389651, 0.00
1377389661, 0.00
1377389671, 0.00
1377389681, 0.00
1377389691, 0.00
1377389701, 0.00
1377389711, 0.00
1377389721, 0.00
1377389731, 0.00
1377389741, 0.00
1377389751, 0.00
1377389761, 0.00
1377389771, 0.00
1377389781, 0.00
1377389791, 0.00
1377389801, 0.00
1377389811, 0.00
1377389821, 0.00
1377389831, 0.00
1377389841, 0.00
1377389851, 0.00
1377389861, 0.00
1377389871, 0.00
1377389881, 0.00
1377389891, 0.00
1377389901, 0.00
1377389911, 0.00
1377389921, 0.00
1377389931, 0.00
1377389941, 0.00
1377389951, 0.00
1377389961, 0.00
1377389971, 0.00
1377389981, 0.00
1377389991, 0.00
1377390001, 0.00
1377390011, 0.00
1377390021, 0.00
1377390031, 0.00
1377390041, 0.00
1377390051, 0.00
1377390061, 0.00
1377390071, 0.00
1377390081, 0.00
1377390091, 0.00
1377390101, 0.00
1377390111, 0.00
1377390121, 0.00
1377390131, 0.00
1377390141, 0.00
1377390151, 0.00
1377390161, 0.00
1377390171, 0.00
1377390181, 0.00
1377390191, 0.00
1377390201, 0.00
1377390211, 0.00
1377390221, 0.00
1377390231, 0.00
1377390241, 0.00
1377390251, 0.00
1377390261, 0.00
1377390271, 0.00
1377390281, 0.00
1377390291, 0.00
1377390301, 0.00
1377390311, 0.00
1377390321, 0.00
1377390331, 0.00
1377390341, 0.00
1377390351, 0.00
1377390361, 0.00
1377390371, 0.00
1377390381, 0.00
1377390391, 0.00
1377390401, 0.00
1377390411, 0.00
1377390421, 0.00
1377390431, 0.00
1377390441, 0.00
1377390451, 0.00
1377390461, 0.00
1377390471, 0.00
1377390481, 0.00
1377390491, 0.00
1377390501, 0.00
1377390511, 0.00
1377390521, 0.00
1377390531, 0.00
1377390541, 0.00
1377390551, 0.00
1377390561, 0.00
1377390571, 0.00
1377390581, 0.00
1377390591, 0.00
1377390601, 0.00
1377390611, 0.00
1377390621, 0.00
1377390631, 0.00
1377390641, 0.00
1377390651, 0.00
1377390661, 0.00
1377390671, 0.00
1377390681, 0.00
1377390691, 0.00
1377390701, 0.00
1377390711, 0.00
1377390721, 0.00
1377390731, 0.00
1377390741, 0.00
1377390751, 0.00
1377390761, 0.00
1377390771, 0.00
1377390781, 0.00
1377390791, 0.00
1377390801, 0.00
1377390811, 0.00
1377390821, 0.00
1377390831, 0.00
1377390841, 0.00
1377390851, 0.00
1377390861, 0.00
1377390871, 0.00
1377390881, 0.00
1377390891, 0.00
1377390901, 0.00
1377390911, 0.00
1377390921, 0.00
1377390931, 0.00
1377390941, 0.00
1377390951, 0.00
1377390961, 0.00
1377390971, 0.00
1377390981, 0.00
1377390991, 0.00
1377391001, 0.00
1377391011, 0.00
1377391021, 0.00
1377391031, 0.00
1377391041, 0.00
1377391051, 0.00
1377391061, 0.00
1377391071, 0.00
1377391081, 0.00
1377391091, 0.00
1377391101, 0.00
1377391111, 0.00
1377391121, 0.00
1377391131, 0.00
1377391141, 0.00
1377391151, 0.00
1377391161, 0.00
1377391171, 0.00
1377391181, 0.00
1377391191, 0.00
1377391201, 0.00
1377391211, 0.00
1377391221, 0.00
1377391231, 0.00
1377391241, 0.00
1377391252, 0.00
1377391261, 0.00
1377391271, 0.00
1377391281, 0.00
1377391291, 0.00
1377391301, 0.00
1377391311, 0.00
1377391321, 0.00
1377391331, 0.00
1377391341, 0.00
1377391351, 0.00
1377391361, 0.00
1377391371, 0.00
1377391381, 0.00
1377391391, 0.00
1377391401, 0.00
1377391411, 0.00
1377391421, 0.00
1377391431, 0.00
1377391441, 0.00
1377391451, 0.00
1377391461, 0.00
1377391471, 0.00
1377391481, 0.00
1377391491, 0.00
1377391501, 0.00
1377391511, 0.00
1377391521, 0.00
1377391531, 0.00
1377391541, 0.00
1377391551, 0.00
1377391561, 0.00
1377391571, 0.00
1377391581, 0.00
1377391591, 0.00
1377391601, 0.00
1377391611, 0.00
1377391621, 0.00
1377391631, 0.00
1377391641, 0.00
1377391651, 0.00
1377391661, 0.00
1377391671, 0.00
1377391681, 0.00
1377391691, 0.00
1377391701, 0.00
1377391711, 0.00
1377391721, 0.00
1377391731, 0.00
1377391741, 0.00
1377391751, 0.00
1377391761, 0.00
1377391771, 0.00
1377391781, 0.00
1377391791, 0.00
1377391801, 0.00
1377391811, 0.00
1377391821, 0.00
1377391831, 0.00
1377391841, 0.00
1377391851, 0.00
1377391861, 0.00
1377391871, 0.00
1377391881, 0.00
1377391891, 0.00
1377391901, 0.00
1377391911, 0.00
1377391921, 0.00
1377391931, 0.00
1377391941, 0.00
1377391951, 0.00
1377391961, 0.00
1377391971, 0.00
1377391981, 0.00
1377391991, 0.00
1377392001, 0.00
1377392011, 0.00
1377392021, 0.00
1377392031, 0.00
1377392041, 0.00
1377392051, 0.00
1377392061, 0.00
1377392071, 0.00
1377392081, 0.00
1377392091, 0.00
1377392101, 0.00
1377392111, 0.00
1377392121, 0.00
1377392131, 0.00
1377392141, 0.00
1377392151, 0.00
1377392161, 0.00
1377392171, 0.00
1377392181, 0.00
1377392191, 0.00
1377392201, 0.00
1377392211, 0.00
1377392221, 0.00
1377392231, 0.00
1377392241, 0.00
1377392251, 0.00
1377392261, 0.00
1377392271, 0.00
1377392281, 0.00
1377392291, 0.00
1377392301, 0.00
1377392311, 0.00
1377392321, 0.00
1377392331, 0.00
1377392341, 0.00
1377392351, 0.00
1377392361, 0.00
1377392371, 0.00
1377392381, 0.00
1377392391, 0.00
1377392401, 0.00
1377392411, 0.00
1377392421, 0.00
1377392431, 0.00
1377392441, 0.00
1377392451, 0.00
1377392461, 0.00
1377392471, 0.00
1377392481, 0.00
1377392491, 0.00
1377392501, 0.00
1377392511, 0.00
1377392521, 0.00
1377392531, 0.00
1377392541, 0.00
1377392551, 0.00
1377392561, 0.00
1377392571, 0.00
1377392581, 0.00
1377392591, 0.00
1377392601, 0.00
1377392611, 0.00
1377392621, 0.00
1377392631, 0.00
1377392641, 0.00
1377392651, 0.00
1377392661, 0.00
1377392671, 0.00
1377392681, 0.00
1377392691, 0.00
1377392701, 0.00
1377392711, 0.00
1377392721, 0.00
1377392731, 0.00
1377392741, 0.00
1377392751, 0.00
1377392761, 0.00
1377392771, 0.00
1377392781, 0.00
1377392791, 0.00
1377392801, 0.00
1377392811, 0.00
1377392821, 0.00
1377392831, 0.00
1377392841, 0.00
1377392851, 0.00
1377392861, 0.00
1377392871, 0.00
1377392881, 0.00
1377392891, 0.00
1377392901, 0.00
1377392911, 0.00
1377392921, 0.00
1377392931, 0.00
1377392941, 0.00
1377392951, 0.00
1377392961, 0.00
1377392971, 0.00
1377392981, 0.00
1377392991, 0.00
1377393001, 0.00
1377393011, 0.00
1377393021, 0.00
1377393031, 0.00
1377393041, 0.00
1377393051, 0.00
1377393061, 0.00
1377393071, 0.00
1377393081, 0.00
1377393090, 0.00
1377393101, 0.00
1377393110, 0.00
1377393121, 0.00
1377393131, 0.00
1377393141, 0.00
1377393151, 0.00
1377393161, 0.00
1377393171, 0.00
1377393181, 0.00
1377393191, 0.00
1377393201, 0.00
1377393211, 0.00
1377393220, 0.00
1377393231, 0.00
1377393241, 0.00
1377393250, 0.00
1377393261, 0.00
1377393271, 0.00
1377393280, 0.00
1377393291, 0.00
1377393300, 0.00
1377393311, 0.00
1377393321, 0.00
1377393331, 0.00
1377393341, 0.00
1377393351, 0.00
1377393361, 0.00
1377393371, 0.00
1377393380, 0.00
1377393391, 0.00
1377393401, 0.00
1377393410, 0.00
1377393421, 0.00
1377393430, 0.00
1377393441, 0.00
1377393450, 0.00
1377393460, 0.00
1377393471, 0.00
1377393481, 0.00
1377393491, 0.00
1377393501, 0.00
1377393510, 0.00
1377393521, 0.00
1377393530, 0.00
1377393540, 0.00
1377393550, 0.00
1377393561, 0.00
1377393571, 0.00
1377393580, 0.00
1377393591, 0.00
1377393601, 0.00
1377393610, 0.00
1377393621, 0.00
1377393630, 0.00
1377393641, 0.00
1377393650, 0.00
1377393660, 0.00
1377393671, 0.00
1377393680, 0.00
1377393691, 0.00
1377393701, 0.00
1377393711, 0.00
1377393721, 0.00
1377393731, 0.00
1377393741, 0.00
1377393751, 0.00
1377393760, 0.00
1377393771, 0.00
1377393780, 0.00
1377393790, 0.00
1377393800, 0.00
1377393810, 0.00
1377393820, 0.00
1377393830, 0.00
1377393840, 0.00
1377393850, 0.00
1377393860, 0.00
1377393871, 0.00
1377393880, 0.00
1377393890, 0.00
1377393901, 0.00
1377393910, 0.00
1377393921, 0.00
1377393930, 0.00
1377393941, 0.00
1377393950, 0.00
1377393960, 0.00
1377393970, 0.00
1377393980, 0.00
1377393990, 0.00
1377394000, 0.00
1377394010, 0.00
1377394021, 0.00
1377394030, 0.00
1377394040, 0.00
1377394050, 0.00
1377394060, 0.00
1377394070, 0.00
1377394080, 0.00
1377394091, 0.00
1377394100, 0.00
1377394110, 0.00
1377394120, 0.00
1377394130, 0.00
1377394140, 0.00
1377394150, 0.00
1377394160, 0.00
1377394170, 0.00
1377394180, 0.00
1377394191, 0.00
1377394200, 0.00
1377394210, 0.00
1377394220, 0.00
1377394230, 0.00
1377394240, 0.00
1377394250, 0.00
1377394260, 0.00
1377394270, 0.00
1377394280, 0.00
1377394290, 0.00
1377394300, 0.00
1377394310, 0.00
1377394320, 0.00
1377394330, 0.00
1377394340, 0.00
1377394350, 0.00
1377394360, 0.00
1377394370, 0.00
1377394380, 0.00
1377394390, 0.00
1377394400, 0.00
1377394410, 0.00
1377394420, 0.00
1377394431, 0.00
1377394440, 0.00
1377394450, 0.00
1377394460, 0.00
1377394470, 0.00
1377394480, 0.00
1377394490, 0.00
1377394500, 0.00
1377394510, 0.00
1377394520, 0.00
1377394530, 0.00
1377394540, 0.00
1377394550, 0.00
1377394560, 0.00
1377394570, 0.00
1377394580, 0.00
1377394590, 0.00
1377394600, 0.00
1377394610, 0.00
1377394620, 0.00
1377394630, 0.00
1377394640, 0.00
1377394650, 0.00
1377394660, 0.00
1377394670, 0.00
1377394680, 0.00
1377394690, 0.00
1377394700, 0.00
1377394710, 0.00
1377394720, 0.00
1377394730, 0.00
1377394740, 0.00
1377394750, 0.00
1377394760, 0.00
1377394770, 0.00
1377394780, 0.00
1377394790, 0.00
1377394800, 0.00
1377394810, 0.00
1377394820, 0.00
1377394830, 0.00
1377394840, 0.00
1377394850, 0.00
1377394860, 0.00
1377394870, 0.00
1377394880, 0.00
1377394890, 0.00
1377394900, 0.00
1377394910, 0.00
1377394920, 0.00
1377394930, 0.00
1377394940, 0.00
1377394950, 0.00
1377394960, 0.00
1377394970, 0.00
1377394980, 0.00
1377394990, 0.00
1377395000, 0.00
1377395010, 0.00
1377395020, 0.00
1377395030, 0.00
1377395040, 0.00
1377395050, 0.00
1377395060, 0.00
1377395070, 0.00
1377395080, 0.00
1377395090, 0.00
1377395100, 0.00
1377395110, 0.00
1377395120, 0.00
1377395130, 0.00
1377395140, 0.00
1377395150, 0.00
1377395160, 0.00
1377395170, 0.00
1377395180, 0.00
1377395190, 0.00
1377395200, 0.00
1377395210, 0.00
1377395220, 0.00
1377395230, 0.00
1377395240, 0.00
1377395250, 0.00
1377395260, 0.00
1377395270, 0.00
1377395280, 0.00
1377395290, 0.00
1377395300, 0.00
1377395310, 0.00
1377395320, 0.00
1377395330, 0.00
1377395340, 0.00
1377395350, 0.00
1377395360, 0.00
1377395370, 0.00
1377395380, 0.00
1377395390, 0.00
1377395400, 0.00
1377395410, 0.00
1377395420, 0.00
1377395430, 0.00
1377395440, 0.00
1377395450, 0.00
1377395460, 0.00
1377395470, 0.00
1377395480, 0.00
1377395490, 0.00
1377395500, 0.00
1377395510, 0.00
1377395520, 0.00
1377395530, 0.00
1377395540, 0.00
1377395550, 0.00
1377395560, 0.00
1377395570, 0.00
1377395580, 0.00
1377395590, 0.00
1377395600, 0.00
1377395610, 0.00
1377395620, 0.00
1377395630, 0.00
1377395640, 0.00
1377395650, 0.00
1377395660, 0.00
1377395670, 0.00
1377395680, 0.00
1377395690, 0.00
1377395700, 0.00
1377395710, 0.00
1377395720, 0.00
1377395730, 0.00
1377395740, 0.00
1377395750, 0.00
1377395760, 0.00
1377395770, 0.00
1377395780, 0.00
1377395790, 0.00
1377395800, 0.00
1377395810, 0.00
1377395820, 0.00
1377395830, 0.00
1377395840, 0.00
1377395850, 0.00
1377395860, 0.00
1377395870, 0.00
1377395880, 0.00
1377395890, 0.00
1377395900, 0.00
1377395910, 0.00
1377395920, 0.00
1377395930, 0.00
1377395940, 0.00
1377395950, 0.00
1377395960, 0.00
1377395970, 0.00
1377395980, 0.00
1377395990, 0.00
1377396000, 0.00
1377396010, 0.00
1377396020, 0.00
1377396030, 0.00
1377396040, 0.00
1377396050, 0.00
1377396060, 0.00
1377396070, 0.00
1377396080, 0.00
1377396090, 0.00
1377396100, 0.00
1377396110, 0.00
1377396120, 0.00
1377396130, 0.00
1377396140, 0.00
1377396150, 0.00
1377396160, 0.00
1377396170, 0.00
1377396180, 0.00
1377396190, 0.00
1377396200, 0.00
1377396210, 0.00
1377396220, 0.00
1377396230, 0.00
1377396240, 0.00
1377396250, 0.00
1377396260, 0.00
1377396270, 0.00
1377396280, 0.00
1377396290, 0.00
1377396300, 0.00
1377396310, 0.00
1377396320, 0.00
1377396330, 0.00
1377396340, 0.00
1377396350, 0.00
1377396360, 0.00
1377396370, 0.00
1377396380, 0.00
1377396390, 0.00
1377396400, 0.00
1377396410, 0.00
1377396420, 0.00
1377396430, 0.00
1377396440, 0.00
1377396450, 0.00
1377396460, 0.00
1377396470, 0.00
1377396480, 0.00
1377396490, 0.00
1377396500, 0.00
1377396510, 0.00
1377396520, 0.00
1377396530, 0.00
1377396540, 0.00
1377396550, 0.00
1377396560, 0.00
1377396570, 0.00
1377396580, 0.00
1377396590, 0.00
1377396600, 0.00
1377396610, 0.00
1377396620, 0.00
1377396640, 0.00
1377396650, 0.00
1377396660, 0.00
1377396670, 0.00
1377396680, 0.00
1377396690, 0.00
1377396700, 0.00
1377396740, 0.00
1377396750, 0.00
1377396760, 0.00
1377396770, 0.00
1377396790, 0.00
1377396800, 0.00
1377396810, 0.00
1377396820, 0.00
1377396830, 0.00
1377396840, 0.00
1377396850, 0.00
1377396860, 0.00
1377396870, 0.00
1377396880, 0.00
1377396890, 0.00
1377396900, 0.00
1377396910, 0.00
1377396920, 0.00
1377396930, 0.00
1377396940, 0.00
1377396950, 0.00
1377396960, 0.00
1377396970, 0.00
1377396980, 0.00
1377396990, 0.00
1377397000, 0.00
1377397010, 0.00
1377397020, 0.00
1377397030, 0.00
1377397040, 0.00
1377397050, 0.00
1377397060, 0.00
1377397070, 0.00
1377397080, 0.00
1377397090, 0.00
1377397100, 0.00
1377397110, 0.00
1377397120, 0.00
1377397130, 0.00
1377397140, 0.00
1377397150, 0.00
1377397160, 0.00
1377397170, 0.00
1377397180, 0.00
1377397190, 0.00
1377397200, 0.00
1377397210, 0.00
1377397220, 0.00
1377397230, 0.00
1377397240, 0.00
1377397250, 0.00
1377397260, 0.00
1377397270, 0.00
1377397280, 0.00
1377397290, 0.00
1377397300, 0.00
1377397310, 0.00
1377397320, 0.00
1377397330, 0.00
1377397340, 0.00
1377397350, 0.00
1377397360, 0.00
1377397370, 0.00
1377397380, 0.00
1377397390, 0.00
1377397400, 0.00
1377397410, 0.00
1377397420, 0.00
1377397430, 0.00
1377397440, 0.00
1377397450, 0.00
1377397460, 0.00
1377397470, 0.00
1377397480, 0.00
1377397490, 0.00
1377397500, 0.00
1377397510, 0.00
1377397520, 0.00
1377397530, 0.00
1377397540, 0.00
1377397550, 0.00
1377397560, 0.00
1377397570, 0.00
1377397580, 0.00
1377397590, 0.00
1377397600, 0.00
1377397610, 0.00
1377397620, 0.00
1377397630, 0.00
1377397640, 0.00
1377397650, 0.00
1377397660, 0.00
1377397670, 0.00
1377397680, 0.00
1377397690, 0.00
1377397700, 0.00
1377397710, 0.00
1377397720, 0.00
1377397730, 0.00
1377397740, 0.00
1377397750, 0.00
1377397760, 0.00
1377397770, 0.00
1377397780, 0.00
1377397790, 0.00
1377397800, 0.00
1377397810, 0.00
1377397820, 0.00
1377397830, 0.00
1377397840, 0.00
1377397850, 0.00
1377397860, 0.00
1377397870, 0.00
1377397880, 0.00
1377397890, 0.00
1377397900, 0.00
1377397910, 0.00
1377397920, 0.00
1377397930, 0.00
1377397940, 0.00
1377397950, 0.00
1377397960, 0.00
1377397970, 0.00
1377397980, 0.00
1377397990, 0.00
1377398000, 0.00
1377398010, 0.00
1377398020, 0.00
1377398030, 0.00
1377398040, 0.00
1377398050, 0.00
1377398060, 0.00
1377398070, 0.00
1377398080, 0.00
1377398090, 0.00
1377398100, 0.00
1377398110, 0.00
1377398120, 0.00
1377398130, 0.00
1377398140, 0.00
1377398150, 0.00
1377398160, 0.00
1377398170, 0.00
1377398180, 0.00
1377398190, 0.00
1377398200, 0.00
1377398210, 0.00
1377398220, 0.00
1377398230, 0.00
1377398240, 0.00
1377398250, 0.00
1377398260, 0.00
1377398270, 0.00
1377398280, 0.00
1377398290, 0.00
1377398300, 0.00
1377398310, 0.00
1377398320, 0.00
1377398330, 0.00
1377398340, 0.00
1377398350, 0.00
1377398360, 0.00
1377398370, 0.00
1377398380, 0.00
1377398390, 0.00
1377398400, 0.00
1377398410, 0.00
1377398420, 0.00
1377398430, 0.00
1377398440, 0.00
1377398450, 0.00
1377398460, 0.00
1377398470, 0.00
1377398480, 0.00
1377398490, 0.00
1377398500, 0.00
1377398510, 0.00
1377398520, 0.00
1377398530, 0.00
1377398540, 0.00
1377398550, 0.00
1377398560, 0.00
1377398570, 0.00
1377398580, 0.00
1377398590, 0.00
1377398600, 0.00
1377398610, 0.00
1377398620, 0.00
1377398630, 0.00
1377398640, 0.00
1377398650, 0.00
1377398660, 0.00
1377398670, 0.00
1377398680, 0.00
1377398690, 0.00
1377398700, 0.00
1377398710, 0.00
1377398720, 0.00
1377398730, 0.00
1377398740, 0.00
1377398750, 0.00
1377398760, 0.00
1377398770, 0.00
1377398780, 0.00
1377398790, 0.00
1377398800, 0.00
1377398810, 0.00
1377398820, 0.00
1377398830, 0.00
1377398840, 0.00
1377398850, 0.00
1377398860, 0.00
1377398870, 0.00
1377398880, 0.00
1377398890, 0.00
1377398900, 0.00
1377398910, 0.00
1377398920, 0.00
1377398930, 0.00
1377398940, 0.00
1377398950, 0.00
1377398960, 0.00
1377398970, 0.00
1377398980, 0.00
1377398990, 0.00
1377399000, 0.00
1377399010, 0.00
1377399020, 0.00
1377399030, 0.00
1377399040, 0.00
1377399050, 0.00
1377399060, 0.00
1377399070, 0.00
1377399080, 0.00
1377399090, 0.00
1377399100, 0.00
1377399110, 0.00
1377399120, 0.00
1377399130, 0.00
1377399140, 0.00
1377399150, 0.00
1377399160, 0.00
1377399170, 0.00
1377399180, 0.00
1377399190, 0.00
1377399200, 0.00
1377399210, 0.00
1377399220, 0.00
1377399230, 0.00
1377399240, 0.00
1377399250, 0.00
1377399260, 0.00
1377399270, 0.00
1377399280, 0.00
1377399290, 0.00
1377399300, 0.00
1377399310, 0.00
1377399320, 0.00
1377399330, 0.00
1377399340, 0.00
1377399350, 0.00
1377399360, 0.00
1377399370, 0.00
1377399380, 0.00
1377399390, 0.00
1377399400, 0.00
1377399410, 0.00
1377399420, 0.00
1377399430, 0.00
1377399440, 0.00
1377399450, 0.00
1377399460, 0.00
1377399470, 0.00
1377399480, 0.00
1377399490, 0.00
1377399500, 0.00
1377399510, 0.00
1377399520, 0.00
1377399530, 0.00
1377399540, 0.00
1377399550, 0.00
1377399560, 0.00
1377399570, 0.00
1377399580, 0.00
1377399590, 0.00
1377399600, 0.00
1377399610, 0.00
1377399620, 0.00
1377399630, 0.00
1377399640, 0.00
1377399650, 0.00
1377399660, 0.00
1377399670, 0.00
1377399680, 0.00
1377399690, 0.00
1377399700, 0.00
1377399710, 0.00
1377399720, 0.00
1377399730, 0.00
1377399740, 0.00
1377399750, 0.00
1377399760, 0.00
1377399770, 0.00
1377399780, 0.00
1377399790, 0.00
1377399800, 0.00
1377399810, 0.00
1377399820, 0.00
1377399830, 0.00
1377399840, 0.00
1377399850, 0.00
1377399860, 0.00
1377399870, 0.00
1377399880, 0.00
1377399890, 0.00
1377399900, 0.00
1377399910, 0.00
1377399920, 0.00
1377399930, 0.00
1377399940, 0.00
1377399950, 0.00
1377399960, 0.00
1377399971, 0.00
1377399980, 0.00
1377399990, 0.00
1377400000, 0.00
1377400010, 0.00
1377400020, 0.00
1377400030, 0.00
1377400040, 0.00
1377400050, 0.00
1377400060, 0.00
1377400070, 0.00
1377400080, 0.00
1377400090, 0.00
1377400100, 0.00
1377400110, 0.00
1377400120, 0.00
1377400130, 0.00
1377400140, 0.00
1377400150, 0.00
1377400160, 0.00
1377400170, 0.00
1377400180, 0.00
1377400190, 0.00
1377400200, 0.00
1377400210, 0.00
1377400220, 0.00
1377400230, 0.00
1377400240, 0.00
1377400250, 0.00
1377400260, 0.00
1377400270, 0.00
1377400280, 0.00
1377400290, 0.00
1377400300, 0.00
1377400310, 0.00
1377400320, 0.00
1377400330, 0.00
1377400340, 0.00
1377400350, 0.00
1377400360, 0.00
1377400370, 0.00
1377400380, 0.00
1377400390, 0.00
1377400400, 0.00
1377400410, 0.00
1377400420, 0.00
1377400430, 0.00
1377400440, 0.00
1377400450, 0.00
1377400460, 0.00
1377400470, 0.00
1377400480, 0.00
1377400490, 0.00
1377400500, 0.00
1377400510, 0.00
1377400520, 0.00
1377400530, 0.00
1377400540, 0.00
1377400550, 0.00
1377400560, 0.00
1377400570, 0.00
1377400580, 0.00
1377400590, 0.00
1377400600, 0.00
1377400610, 0.00
1377400620, 0.00
1377400630, 0.00
1377400640, 0.00
1377400650, 0.00
1377400660, 0.00
1377400670, 0.00
1377400680, 0.00
1377400690, 0.00
1377400700, 0.00
1377400710, 0.00
1377400720, 0.00
1377400730, 0.00
1377400740, 0.00
1377400750, 0.00
1377400760, 0.00
1377400770, 0.00
1377400780, 0.00
1377400790, 0.00
1377400800, 0.00
1377400810, 0.00
1377400820, 0.00
1377400830, 0.00
1377400840, 0.00
1377400850, 0.00
1377400860, 0.00
1377400870, 0.00
1377400880, 0.00
1377400890, 0.00
1377400900, 0.00
1377400910, 0.00
1377400920, 0.00
1377400930, 0.00
1377400940, 0.00
1377400950, 0.00
1377400960, 0.00
1377400970, 0.00
1377400980, 0.00
1377400990, 0.00
1377401000, 0.00
1377401010, 0.00
1377401020, 0.00
1377401030, 0.00
1377401040, 0.00
1377401050, 0.00
1377401060, 0.00
1377401070, 0.00
1377401080, 0.00
1377401090, 0.00
1377401100, 0.00
1377401110, 0.00
1377401120, 0.00
1377401130, 0.00
1377401140, 0.00
1377401150, 0.00
1377401160, 0.00
1377401170, 0.00
1377401180, 0.00
1377401190, 0.00
1377401200, 0.00
1377401210, 0.00
1377401220, 0.00
1377401230, 0.00
1377401240, 0.00
1377401250, 0.00
1377401260, 0.00
1377401270, 0.00
1377401280, 0.00
1377401290, 0.00
1377401300, 0.00
1377401310, 0.00
1377401320, 0.00
1377401330, 0.00
1377401340, 0.00
1377401350, 0.00
1377401360, 0.00
1377401370, 0.00
1377401380, 0.00
1377401390, 0.00
1377401400, 0.00
1377401410, 0.00
1377401420, 0.00
1377401430, 0.00
1377401440, 0.00
1377401450, 0.00
1377401460, 0.00
1377401470, 0.00
1377401480, 0.00
1377401490, 0.00
1377401500, 0.00
1377401510, 0.00
1377401520, 0.00
1377401530, 0.00
1377401540, 0.00
1377401550, 0.00
1377401560, 0.00
1377401570, 0.00
1377401580, 0.00
1377401590, 0.00
1377401600, 0.00
1377401610, 0.00
1377401620, 0.00
1377401630, 0.00
1377401640, 0.00
1377401650, 0.00
1377401660, 0.00
1377401670, 0.00
1377401680, 0.00
1377401690, 0.00
1377401700, 0.00
1377401710, 0.00
1377401720, 0.00
1377401730, 0.00
1377401740, 0.00
1377401750, 0.00
1377401760, 0.00
1377401770, 0.00
1377401780, 0.00
1377401790, 0.00
1377401800, 0.00
1377401810, 0.00
1377401820, 0.00
1377401830, 0.00
1377401840, 0.00
1377401850, 0.00
1377401860, 0.00
1377401870, 0.00
1377401880, 0.00
1377401890, 0.00
1377401900, 0.00
1377401910, 0.00
1377401920, 0.00
1377401930, 0.00
1377401940, 0.00
1377401950, 0.00
1377401960, 0.00
1377401970, 0.00
1377401980, 0.00
1377401990, 0.00
1377402000, 0.00
1377402010, 0.00
1377402020, 0.00
1377402030, 0.00
1377402040, 0.00
1377402050, 0.00
1377402060, 0.00
1377402070, 0.00
1377402080, 0.00
1377402090, 0.00
1377402100, 0.00
1377402110, 0.00
1377402120, 0.00
1377402130, 0.00
1377402140, 0.00
1377402150, 0.00
1377402160, 0.00
1377402170, 0.00
1377402180, 0.00
1377402190, 0.00
1377402200, 0.00
1377402210, 0.00
1377402220, 0.00
1377402230, 0.00
1377402240, 0.00
1377402250, 0.00
1377402260, 0.00
1377402270, 0.00
1377402280, 0.00
1377402290, 0.00
1377402300, 0.00
1377402310, 0.00
1377402320, 0.00
1377402330, 0.00
1377402340, 0.00
1377402350, 0.00
1377402360, 0.00
1377402370, 0.00
1377402380, 0.00
1377402390, 0.00
1377402400, 0.00
1377402410, 0.00
1377402420, 0.00
1377402430, 0.00
1377402440, 0.00
1377402450, 0.00
