1377395416, 55.95
1377395421, 56.01
1377395426, 55.98
1377395431, 56.01
1377395436, 55.98
1377395441, 55.98
1377395446, 55.98
1377395451, 55.95
1377395456, 55.95
1377395461, 55.98
1377395466, 55.98
1377395471, 55.98
1377395476, 55.98
1377395481, 55.98
1377395486, 55.98
1377395491, 56.01
1377395496, 55.98
1377395501, 55.95
1377395506, 55.95
1377395511, 55.98
1377395516, 55.98
1377395521, 55.98
1377395526, 55.98
1377395531, 56.01
1377395536, 56.01
1377395541, 56.01
1377395546, 56.01
1377395551, 56.01
1377395556, 56.04
1377395561, 56.04
1377395566, 56.01
1377395571, 56.01
1377395576, 56.01
1377395581, 56.01
1377395586, 56.01
1377395591, 56.04
1377395596, 56.04
1377395601, 56.04
1377395606, 56.04
1377395611, 56.04
1377395616, 56.04
1377395621, 56.04
1377395626, 56.04
1377395631, 56.08
1377395636, 56.08
1377395641, 56.08
1377395646, 56.08
1377395651, 56.08
1377395656, 56.08
1377395661, 56.08
1377395666, 56.08
1377395671, 56.08
1377395676, 56.08
1377395681, 56.04
1377395686, 56.04
1377395691, 56.01
1377395696, 56.04
1377395701, 56.01
1377395706, 56.01
1377395711, 56.01
1377395716, 56.01
1377395721, 56.01
1377395726, 56.01
1377395731, 56.04
1377395736, 56.04
1377395741, 56.04
1377395746, 56.08
1377395751, 56.08
1377395756, 56.08
1377395761, 56.04
1377395766, 56.08
1377395771, 56.08
1377395775, 56.08
1377395781, 56.08
1377395786, 56.08
1377395791, 56.08
1377395796, 56.08
1377395801, 56.04
1377395806, 56.08
1377395811, 56.08
1377395816, 56.11
1377395821, 56.14
1377395826, 56.11
1377395831, 56.11
1377395836, 56.11
1377395841, 56.11
1377395846, 56.14
1377395851, 56.11
1377395856, 56.11
1377395861, 56.11
1377395866, 56.08
1377395871, 56.08
1377395876, 56.08
1377395881, 56.08
1377395886, 56.08
1377395891, 56.11
1377395896, 56.08
1377395901, 56.11
1377395906, 56.11
1377395911, 56.11
1377395916, 56.11
1377395921, 56.08
1377395926, 56.08
1377395931, 56.11
1377395936, 56.11
1377395941, 56.08
1377395946, 56.08
1377395951, 56.08
1377395956, 56.11
1377395961, 56.11
1377395966, 56.08
1377395971, 56.08
1377395976, 56.11
1377395981, 56.11
1377395986, 56.14
1377395991, 56.14
1377395996, 56.14
1377396001, 56.14
1377396006, 56.11
1377396011, 56.11
1377396016, 56.08
1377396021, 56.08
1377396026, 56.08
1377396031, 56.08
1377396036, 56.08
1377396041, 56.08
1377396046, 56.11
1377396051, 56.11
1377396056, 56.11
1377396061, 56.11
1377396066, 56.11
1377396071, 56.11
1377396076, 56.11
1377396081, 56.14
1377396086, 56.11
1377396091, 56.14
1377396096, 56.11
1377396101, 56.11
1377396106, 56.11
1377396111, 56.11
1377396116, 56.08
1377396121, 56.11
1377396126, 56.11
1377396131, 56.14
1377396136, 56.14
1377396141, 56.11
1377396146, 56.11
1377396151, 56.14
1377396155, 56.14
1377396161, 56.14
1377396166, 56.14
1377396171, 56.14
1377396176, 56.14
1377396181, 56.14
1377396186, 56.14
1377396191, 56.14
1377396196, 56.17
1377396200, 56.17
1377396206, 56.17
1377396211, 56.14
1377396216, 56.17
1377396221, 56.20
1377396226, 56.20
1377396231, 56.17
1377396236, 56.17
1377396241, 56.17
1377396246, 56.17
1377396251, 56.17
1377396256, 56.17
1377396261, 56.17
1377396265, 56.20
1377396271, 56.23
1377396276, 56.23
1377396281, 56.26
1377396286, 56.23
1377396291, 56.23
1377396295, 56.26
1377396301, 56.26
1377396306, 56.26
1377396311, 56.26
1377396316, 56.26
1377396321, 56.26
1377396326, 56.26
1377396330, 56.29
1377396336, 56.26
1377396341, 56.26
1377396346, 56.26
1377396351, 56.29
1377396356, 56.29
1377396361, 56.26
1377396366, 56.26
1377396371, 56.26
1377396376, 56.26
1377396380, 56.26
1377396386, 56.26
1377396391, 56.26
1377396396, 56.26
1377396401, 56.26
1377396405, 56.26
1377396410, 56.26
1377396416, 56.26
1377396421, 56.29
1377396426, 56.32
1377396430, 56.32
1377396436, 56.32
1377396440, 56.29
1377396445, 56.32
1377396450, 56.32
1377396455, 56.32
1377396461, 56.32
1377396466, 56.32
1377396471, 56.32
1377396476, 56.29
1377396480, 56.26
1377396485, 56.26
1377396491, 56.26
1377396495, 56.32
1377396500, 56.26
1377396505, 56.29
1377396510, 56.29
1377396516, 56.29
1377396521, 56.29
1377396526, 56.29
1377396531, 56.29
1377396535, 56.26
1377396540, 56.26
1377396546, 56.26
1377396551, 56.29
1377396556, 56.29
1377396560, 56.32
1377396565, 56.29
1377396570, 56.32
1377396576, 56.32
1377396581, 56.32
1377396585, 56.32
1377396590, 56.32
1377396596, 56.32
1377396601, 56.32
1377396605, 56.32
1377396610, 56.32
1377396615, 56.32
1377396620, 56.32
1377396626, 56.32
1377396631, 56.32
1377396636, 56.35
1377396640, 56.32
1377396646, 56.32
1377396651, 56.32
1377396655, 56.32
1377396660, 56.29
1377396665, 56.26
1377396671, 56.26
1377396675, 56.29
1377396680, 56.32
1377396685, 56.32
1377396691, 56.32
1377396695, 56.32
1377396701, 56.32
1377396706, 56.35
1377396710, 56.35
1377396716, 56.32
1377396720, 56.35
1377396725, 56.35
1377396730, 56.35
1377396736, 56.35
1377396741, 56.32
1377396745, 56.35
1377396750, 56.35
1377396755, 56.35
1377396760, 56.35
1377396765, 56.32
1377396771, 56.32
1377396775, 56.32
1377396780, 56.32
1377396785, 56.32
1377396791, 56.32
1377396795, 56.32
1377396800, 56.32
1377396805, 56.32
1377396810, 56.32
1377396815, 56.32
1377396821, 56.32
1377396825, 56.29
1377396830, 56.32
1377396836, 56.32
1377396840, 56.32
1377396845, 56.32
1377396850, 56.32
1377396855, 56.29
1377396860, 56.32
1377396865, 56.32
1377396870, 56.29
1377396875, 56.32
1377396880, 56.32
1377396885, 56.32
1377396890, 56.32
1377396895, 56.32
1377396900, 56.35
1377396905, 56.35
1377396910, 56.35
1377396915, 56.32
1377396920, 56.32
1377396925, 56.35
1377396930, 56.35
1377396935, 56.39
1377396940, 56.39
1377396945, 56.35
1377396951, 56.35
1377396955, 56.35
1377396960, 56.35
1377396965, 56.39
1377396970, 56.35
1377396975, 56.39
1377396980, 56.39
1377396985, 56.39
1377396990, 56.42
1377396995, 56.42
1377397000, 56.45
1377397005, 56.45
1377397010, 56.42
1377397015, 56.45
1377397020, 56.42
1377397025, 56.39
1377397030, 56.39
1377397035, 56.39
1377397040, 56.42
1377397045, 56.42
1377397050, 56.45
1377397055, 56.42
1377397060, 56.42
1377397065, 56.42
1377397070, 56.45
1377397075, 56.45
1377397080, 56.45
1377397085, 56.45
1377397090, 56.45
1377397095, 56.45
1377397100, 56.48
1377397105, 56.45
1377397110, 56.45
1377397115, 56.45
1377397120, 56.45
1377397125, 56.45
1377397130, 56.45
1377397135, 56.45
1377397140, 56.45
1377397145, 56.48
1377397150, 56.48
1377397155, 56.48
1377397160, 56.51
1377397165, 56.51
1377397170, 56.51
1377397175, 56.51
1377397180, 56.48
1377397185, 56.51
1377397190, 56.51
1377397195, 56.51
1377397200, 56.51
1377397205, 56.51
1377397210, 56.48
1377397215, 56.45
1377397220, 56.45
1377397225, 56.42
1377397230, 56.45
1377397235, 56.51
1377397240, 56.51
1377397245, 56.51
1377397250, 56.51
1377397255, 56.48
1377397260, 56.48
1377397265, 56.48
1377397270, 56.48
1377397275, 56.45
1377397280, 56.45
1377397285, 56.45
1377397290, 56.42
1377397295, 56.42
1377397300, 56.45
1377397305, 56.48
1377397310, 56.48
1377397315, 56.48
1377397320, 56.48
1377397325, 56.45
1377397330, 56.48
1377397335, 56.48
1377397340, 56.48
1377397345, 56.45
1377397350, 56.45
1377397355, 56.48
1377397360, 56.45
1377397365, 56.45
1377397370, 56.45
1377397375, 56.42
1377397380, 56.42
1377397385, 56.45
1377397390, 56.42
1377397395, 56.45
1377397400, 56.42
1377397405, 56.42
1377397410, 56.45
1377397415, 56.42
1377397420, 56.42
1377397425, 56.45
1377397430, 56.42
1377397435, 56.42
1377397440, 56.42
1377397445, 56.45
1377397450, 56.45
1377397455, 56.45
1377397460, 56.48
1377397465, 56.45
1377397470, 56.42
1377397475, 56.45
1377397480, 56.45
1377397485, 56.45
1377397490, 56.45
1377397495, 56.48
1377397500, 56.51
1377397505, 56.51
1377397510, 56.51
1377397515, 56.54
1377397520, 56.51
1377397525, 56.54
1377397530, 56.51
1377397535, 56.51
1377397540, 56.51
1377397545, 56.51
1377397550, 56.51
1377397555, 56.51
1377397560, 56.54
1377397565, 56.51
1377397570, 56.51
1377397575, 56.51
1377397580, 56.51
1377397585, 56.54
1377397590, 56.51
1377397595, 56.54
1377397600, 56.54
1377397605, 56.54
1377397610, 56.54
1377397615, 56.54
1377397620, 56.54
1377397625, 56.54
1377397630, 56.54
1377397635, 56.54
1377397640, 56.54
1377397645, 56.57
1377397650, 56.57
1377397655, 56.54
1377397660, 56.54
1377397665, 56.54
1377397670, 56.54
1377397675, 56.54
1377397680, 56.54
1377397685, 56.51
1377397690, 56.54
1377397695, 56.51
1377397700, 56.54
1377397705, 56.54
1377397710, 56.51
1377397715, 56.51
1377397720, 56.48
1377397725, 56.51
1377397730, 56.45
1377397735, 56.48
1377397740, 56.51
1377397745, 56.51
1377397750, 56.51
1377397755, 56.51
1377397760, 56.51
1377397765, 56.51
1377397770, 56.51
1377397775, 56.51
1377397780, 56.51
1377397785, 56.48
1377397790, 56.48
1377397795, 56.48
1377397800, 56.45
1377397805, 56.45
1377397810, 56.45
1377397815, 56.45
1377397820, 56.51
1377397825, 56.51
1377397830, 56.48
1377397835, 56.51
1377397840, 56.48
1377397845, 56.51
1377397850, 56.51
1377397855, 56.48
1377397860, 56.48
1377397865, 56.48
1377397870, 56.51
1377397875, 56.51
1377397880, 56.51
1377397885, 56.51
1377397890, 56.51
1377397895, 56.48
1377397900, 56.48
1377397905, 56.48
1377397910, 56.51
1377397915, 56.51
1377397920, 56.51
1377397925, 56.51
1377397930, 56.54
1377397935, 56.54
1377397940, 56.51
1377397945, 56.54
1377397950, 56.54
1377397955, 56.51
1377397960, 56.51
1377397965, 56.54
1377397970, 56.54
1377397975, 56.54
1377397980, 56.57
1377397985, 56.57
1377397990, 56.57
1377397995, 56.57
1377398000, 56.57
1377398005, 56.54
1377398010, 56.54
1377398015, 56.51
1377398020, 56.54
1377398025, 56.51
1377398030, 56.57
1377398035, 56.57
1377398040, 56.57
1377398045, 56.57
1377398050, 56.60
1377398055, 56.60
1377398060, 56.60
1377398065, 56.63
1377398070, 56.63
1377398075, 56.63
1377398080, 56.63
1377398085, 56.67
1377398090, 56.67
1377398095, 56.67
1377398100, 56.70
1377398105, 56.70
1377398110, 56.70
1377398115, 56.70
1377398120, 56.67
1377398125, 56.63
1377398130, 56.67
1377398135, 56.67
1377398140, 56.67
1377398145, 56.67
1377398150, 56.67
1377398155, 56.70
1377398160, 56.73
1377398165, 56.73
1377398170, 56.76
1377398175, 56.76
1377398180, 56.76
1377398185, 56.76
1377398190, 56.76
1377398195, 56.82
1377398200, 56.82
1377398205, 56.79
1377398210, 56.82
1377398215, 56.79
1377398220, 56.82
1377398225, 56.79
1377398230, 56.79
1377398235, 56.79
1377398240, 56.79
1377398245, 56.79
1377398250, 56.76
1377398255, 56.76
1377398260, 56.79
1377398265, 56.82
1377398270, 56.82
1377398275, 56.85
1377398280, 56.82
1377398285, 56.79
1377398290, 56.82
1377398295, 56.82
1377398300, 56.82
1377398305, 56.79
1377398310, 56.82
1377398315, 56.82
1377398320, 56.82
1377398325, 56.79
1377398330, 56.82
1377398335, 56.82
1377398340, 56.82
1377398345, 56.79
1377398350, 56.76
1377398355, 56.76
1377398360, 56.76
1377398365, 56.79
1377398370, 56.76
1377398375, 56.76
1377398380, 56.76
1377398385, 56.79
1377398390, 56.79
1377398395, 56.79
1377398400, 56.82
1377398405, 56.79
1377398410, 56.82
1377398415, 56.82
1377398420, 56.79
1377398425, 56.79
1377398430, 56.76
1377398435, 56.79
1377398440, 56.79
1377398445, 56.82
1377398450, 56.79
1377398455, 56.82
1377398460, 56.82
1377398465, 56.82
1377398470, 56.82
1377398475, 56.85
1377398480, 56.85
1377398485, 56.85
1377398490, 56.88
1377398495, 56.85
1377398500, 56.88
1377398505, 56.91
1377398510, 56.91
1377398515, 56.91
1377398520, 56.91
1377398525, 56.88
1377398530, 56.88
1377398535, 56.88
1377398540, 56.85
1377398545, 56.85
1377398550, 56.85
1377398555, 56.85
1377398560, 56.88
1377398565, 56.85
1377398570, 56.85
1377398575, 56.82
1377398580, 56.85
1377398585, 56.85
1377398590, 56.88
1377398595, 56.91
1377398600, 56.91
1377398605, 56.91
1377398610, 56.88
1377398615, 56.88
1377398620, 56.91
1377398625, 56.94
1377398630, 56.94
1377398635, 56.91
1377398640, 56.91
1377398645, 56.91
1377398650, 56.94
1377398655, 56.94
1377398660, 56.94
1377398665, 56.94
1377398670, 56.94
1377398675, 56.94
1377398680, 56.91
1377398685, 56.91
1377398690, 56.88
1377398695, 56.85
1377398700, 56.88
1377398705, 56.88
1377398710, 56.91
1377398715, 56.94
1377398720, 56.97
1377398725, 56.94
1377398730, 56.94
1377398735, 56.94
1377398740, 56.94
1377398745, 56.94
1377398750, 56.94
1377398755, 56.94
1377398760, 56.94
1377398765, 56.94
1377398770, 56.94
1377398775, 56.94
1377398780, 56.94
1377398785, 56.94
1377398790, 56.97
1377398795, 56.97
1377398800, 57.01
1377398805, 57.01
1377398810, 57.01
1377398815, 57.01
1377398820, 57.01
1377398825, 57.01
1377398830, 57.01
1377398835, 57.01
1377398840, 56.94
1377398845, 57.01
1377398850, 56.97
1377398855, 56.97
1377398860, 56.97
1377398865, 57.01
1377398870, 57.04
1377398875, 57.07
1377398880, 57.10
1377398885, 57.10
1377398890, 57.07
1377398895, 57.07
1377398900, 57.07
1377398905, 57.10
1377398910, 57.10
1377398915, 57.10
1377398920, 57.13
1377398925, 57.10
1377398930, 57.07
1377398935, 57.10
1377398940, 57.07
1377398945, 57.10
1377398950, 57.10
1377398955, 57.10
1377398960, 57.13
1377398965, 57.13
1377398970, 57.10
1377398975, 57.13
1377398980, 57.13
1377398985, 57.13
1377398990, 57.10
1377398995, 57.10
1377399000, 57.10
1377399005, 57.10
1377399010, 57.07
1377399015, 57.07
1377399020, 57.07
1377399025, 57.10
1377399030, 57.10
1377399035, 57.10
1377399040, 57.10
1377399045, 57.10
1377399050, 57.13
1377399055, 57.13
1377399060, 57.10
1377399065, 57.10
1377399070, 57.10
1377399075, 57.07
1377399080, 57.07
1377399085, 57.07
1377399090, 57.07
1377399095, 57.10
1377399100, 57.07
1377399105, 57.13
1377399110, 57.19
1377399115, 57.19
1377399120, 57.16
1377399125, 57.13
1377399130, 57.13
1377399135, 57.10
1377399140, 57.10
1377399145, 57.10
1377399150, 57.13
1377399155, 57.13
1377399160, 57.13
1377399165, 57.13
1377399170, 57.10
1377399175, 57.13
1377399180, 57.13
1377399185, 57.13
1377399190, 57.10
1377399195, 57.10
1377399200, 57.10
1377399205, 57.10
1377399210, 57.10
1377399215, 57.07
1377399220, 57.07
1377399225, 57.10
1377399230, 57.07
1377399235, 57.07
1377399240, 57.07
1377399245, 57.07
1377399250, 57.07
1377399255, 57.07
1377399260, 57.07
1377399265, 57.04
1377399270, 57.01
1377399275, 57.04
1377399280, 57.04
1377399285, 57.07
1377399290, 57.07
1377399295, 57.04
1377399300, 57.07
1377399305, 57.07
1377399310, 57.07
1377399315, 57.01
1377399320, 57.04
1377399325, 57.07
1377399330, 57.07
1377399335, 57.10
1377399340, 57.10
1377399345, 57.10
1377399350, 57.10
1377399355, 57.10
1377399360, 57.07
1377399365, 57.07
1377399370, 57.10
1377399375, 57.10
1377399380, 57.07
1377399385, 57.07
1377399390, 57.07
1377399395, 57.13
1377399400, 57.10
1377399405, 57.10
1377399410, 57.07
1377399415, 57.07
1377399420, 57.07
1377399425, 57.07
1377399430, 57.07
1377399435, 57.07
1377399440, 57.07
1377399445, 57.07
1377399450, 57.07
1377399455, 57.07
1377399460, 57.10
1377399465, 57.07
1377399470, 57.07
1377399475, 57.07
1377399480, 57.10
1377399485, 57.10
1377399490, 57.10
1377399495, 57.10
1377399500, 57.10
1377399505, 57.10
1377399510, 57.10
1377399515, 57.07
1377399520, 57.10
1377399525, 57.07
1377399530, 57.07
1377399535, 57.10
1377399540, 57.10
1377399545, 57.10
1377399550, 57.10
1377399555, 57.10
1377399560, 57.13
1377399565, 57.13
1377399570, 57.10
1377399575, 57.07
1377399580, 57.10
1377399585, 57.10
1377399590, 57.10
1377399595, 57.10
1377399600, 57.07
1377399605, 57.07
1377399610, 57.07
1377399615, 57.07
1377399620, 57.07
1377399625, 57.10
1377399630, 57.13
1377399635, 57.10
1377399640, 57.10
1377399645, 57.13
1377399650, 57.16
1377399655, 57.16
1377399660, 57.16
1377399665, 57.13
1377399670, 57.13
1377399675, 57.16
1377399680, 57.13
1377399685, 57.16
1377399690, 57.16
1377399695, 57.16
1377399700, 57.16
1377399705, 57.16
1377399710, 57.16
1377399715, 57.16
1377399720, 57.16
1377399725, 57.13
1377399730, 57.13
1377399735, 57.16
1377399740, 57.19
1377399745, 57.16
1377399750, 57.16
1377399755, 57.16
1377399760, 57.16
1377399765, 57.19
1377399770, 57.16
1377399775, 57.16
1377399780, 57.13
1377399785, 57.13
1377399790, 57.13
1377399795, 57.13
1377399800, 57.16
1377399805, 57.16
1377399810, 57.13
1377399815, 57.19
1377399820, 57.16
1377399825, 57.16
1377399830, 57.16
1377399835, 57.16
1377399840, 57.19
1377399845, 57.19
1377399850, 57.19
1377399855, 57.19
1377399860, 57.19
1377399865, 57.22
1377399870, 57.19
1377399875, 57.19
1377399880, 57.19
1377399885, 57.19
1377399891, 57.22
1377399895, 57.22
1377399900, 57.19
1377399905, 57.19
1377399910, 57.22
1377399915, 57.19
1377399920, 57.19
1377399925, 57.19
1377399930, 57.22
1377399935, 57.22
1377399940, 57.22
1377399945, 57.22
1377399950, 57.22
1377399955, 57.25
1377399960, 57.25
1377399965, 57.25
1377399971, 57.25
1377399975, 57.22
1377399980, 57.25
1377399985, 57.31
1377399990, 57.28
1377399995, 57.31
1377400000, 57.31
1377400005, 57.28
1377400010, 57.25
1377400015, 57.28
1377400020, 57.35
1377400025, 57.35
1377400030, 57.35
1377400035, 57.35
1377400040, 57.31
1377400045, 57.31
1377400050, 57.31
1377400055, 57.31
1377400060, 57.31
1377400065, 57.31
1377400070, 57.28
1377400075, 57.28
1377400080, 57.28
1377400085, 57.28
1377400090, 57.31
1377400095, 57.35
1377400100, 57.35
1377400105, 57.35
1377400110, 57.38
1377400115, 57.38
1377400120, 57.35
1377400125, 57.35
1377400130, 57.35
1377400135, 57.35
1377400140, 57.35
1377400145, 57.38
1377400150, 57.38
1377400155, 57.38
1377400160, 57.35
1377400165, 57.38
1377400170, 57.38
1377400175, 57.41
1377400180, 57.41
1377400185, 57.44
1377400190, 57.41
1377400195, 57.38
1377400200, 57.41
1377400205, 57.38
1377400210, 57.41
1377400215, 57.38
1377400220, 57.38
1377400225, 57.38
1377400230, 57.38
1377400235, 57.35
1377400240, 57.38
1377400245, 57.41
1377400250, 57.44
1377400255, 57.44
1377400260, 57.44
1377400265, 57.44
1377400270, 57.41
1377400275, 57.38
1377400280, 57.41
1377400285, 57.44
1377400290, 57.44
1377400295, 57.47
1377400300, 57.47
1377400305, 57.50
1377400310, 57.50
1377400315, 57.47
1377400320, 57.47
1377400325, 57.47
1377400330, 57.47
1377400335, 57.47
1377400340, 57.44
1377400345, 57.47
1377400350, 57.44
1377400355, 57.44
1377400360, 57.44
1377400365, 57.47
1377400370, 57.50
1377400375, 57.50
1377400380, 57.50
1377400385, 57.50
1377400390, 57.47
1377400395, 57.44
1377400400, 57.47
1377400405, 57.50
1377400410, 57.53
1377400415, 57.56
1377400420, 57.53
1377400425, 57.56
1377400430, 57.53
1377400435, 57.53
1377400440, 57.56
1377400445, 57.53
1377400450, 57.56
1377400455, 57.56
1377400460, 57.53
1377400465, 57.50
1377400470, 57.53
1377400475, 57.56
1377400480, 57.56
1377400485, 57.53
1377400490, 57.56
1377400495, 57.59
1377400500, 57.62
1377400505, 57.62
1377400510, 57.62
1377400515, 57.59
1377400520, 57.59
1377400525, 57.56
1377400530, 57.56
1377400535, 57.59
1377400540, 57.59
1377400545, 57.62
1377400550, 57.62
1377400555, 57.62
1377400560, 57.65
1377400565, 57.62
1377400570, 57.59
1377400575, 57.59
1377400580, 57.62
1377400585, 57.65
1377400590, 57.68
1377400595, 57.68
1377400600, 57.68
1377400605, 57.68
1377400610, 57.72
1377400615, 57.68
1377400620, 57.65
1377400625, 57.62
1377400630, 57.62
1377400635, 57.62
1377400640, 57.62
1377400645, 57.62
1377400650, 57.62
1377400655, 57.59
1377400660, 57.59
1377400665, 57.59
1377400670, 57.59
1377400675, 57.62
1377400680, 57.59
1377400685, 57.59
1377400690, 57.59
1377400695, 57.59
1377400700, 57.56
1377400705, 57.56
1377400710, 57.56
1377400715, 57.56
1377400720, 57.56
1377400725, 57.59
1377400730, 57.62
1377400735, 57.62
1377400740, 57.59
1377400745, 57.59
1377400750, 57.62
1377400755, 57.65
1377400760, 57.65
1377400765, 57.65
1377400770, 57.62
1377400775, 57.62
1377400780, 57.65
1377400785, 57.62
1377400790, 57.59
1377400795, 57.62
1377400800, 57.62
1377400805, 57.59
1377400810, 57.62
1377400815, 57.62
1377400820, 57.62
1377400825, 57.65
1377400830, 57.65
1377400835, 57.65
1377400840, 57.62
1377400845, 57.62
1377400850, 57.56
1377400855, 57.56
1377400860, 57.59
1377400865, 57.62
1377400870, 57.59
1377400875, 57.56
1377400880, 57.56
1377400885, 57.56
1377400890, 57.56
1377400895, 57.56
1377400900, 57.56
1377400905, 57.56
1377400910, 57.56
1377400915, 57.56
1377400920, 57.56
1377400925, 57.62
1377400930, 57.56
1377400935, 57.59
1377400940, 57.56
1377400945, 57.56
1377400950, 57.56
1377400955, 57.59
1377400960, 57.56
1377400965, 57.56
1377400970, 57.62
1377400975, 57.62
1377400980, 57.62
1377400985, 57.62
1377400990, 57.62
1377400995, 57.62
1377401000, 57.62
1377401005, 57.65
1377401010, 57.62
1377401015, 57.62
1377401020, 57.62
1377401025, 57.59
1377401030, 57.62
1377401035, 57.62
1377401040, 57.62
1377401045, 57.65
1377401050, 57.65
1377401055, 57.62
1377401060, 57.62
1377401065, 57.62
1377401070, 57.65
1377401075, 57.65
1377401080, 57.65
1377401085, 57.68
1377401090, 57.68
1377401095, 57.65
1377401100, 57.68
1377401105, 57.65
1377401110, 57.65
1377401115, 57.68
1377401120, 57.68
1377401125, 57.68
1377401130, 57.68
1377401135, 57.65
1377401140, 57.68
1377401145, 57.68
1377401150, 57.68
1377401155, 57.68
1377401160, 57.72
1377401165, 57.72
1377401170, 57.72
1377401175, 57.75
1377401180, 57.75
1377401185, 57.75
1377401190, 57.75
1377401195, 57.75
1377401200, 57.72
1377401205, 57.68
1377401210, 57.72
1377401215, 57.72
1377401220, 57.72
1377401225, 57.75
1377401230, 57.78
1377401235, 57.78
1377401240, 57.75
1377401245, 57.75
1377401250, 57.75
1377401255, 57.75
1377401260, 57.78
1377401265, 57.75
1377401270, 57.78
1377401275, 57.81
1377401280, 57.78
1377401285, 57.78
1377401290, 57.78
1377401295, 57.78
1377401300, 57.78
1377401305, 57.81
1377401310, 57.81
1377401315, 57.81
1377401320, 57.81
1377401325, 57.81
1377401330, 57.81
1377401335, 57.78
1377401340, 57.81
1377401345, 57.81
1377401350, 57.78
1377401355, 57.81
1377401360, 57.81
1377401365, 57.81
1377401370, 57.81
1377401375, 57.81
1377401380, 57.78
1377401385, 57.75
1377401390, 57.75
1377401395, 57.75
1377401400, 57.75
1377401405, 57.75
1377401410, 57.78
1377401415, 57.75
1377401420, 57.78
1377401425, 57.81
1377401430, 57.78
1377401435, 57.81
1377401440, 57.81
1377401445, 57.75
1377401450, 57.78
1377401455, 57.75
1377401460, 57.78
1377401465, 57.78
1377401470, 57.78
1377401475, 57.81
1377401480, 57.78
1377401485, 57.78
1377401490, 57.78
1377401495, 57.78
1377401500, 57.81
1377401505, 57.81
1377401510, 57.84
1377401515, 57.84
1377401520, 57.81
1377401525, 57.81
1377401530, 57.78
1377401535, 57.78
1377401540, 57.75
1377401545, 57.75
1377401550, 57.78
1377401555, 57.75
1377401560, 57.78
1377401565, 57.78
1377401570, 57.75
1377401575, 57.75
1377401580, 57.75
1377401585, 57.75
1377401590, 57.75
1377401595, 57.78
1377401600, 57.78
1377401605, 57.78
1377401610, 57.81
1377401615, 57.84
1377401620, 57.84
1377401625, 57.84
1377401630, 57.78
1377401635, 57.81
1377401640, 57.78
1377401645, 57.81
1377401650, 57.81
1377401655, 57.78
1377401660, 57.81
1377401665, 57.78
1377401670, 57.78
1377401675, 57.81
1377401680, 57.81
1377401685, 57.81
1377401690, 57.81
1377401695, 57.81
1377401700, 57.81
1377401705, 57.84
1377401710, 57.84
1377401715, 57.84
1377401720, 57.81
1377401725, 57.81
1377401730, 57.81
1377401735, 57.81
1377401740, 57.81
1377401745, 57.81
1377401750, 57.78
1377401755, 57.78
1377401760, 57.81
1377401765, 57.84
1377401770, 57.81
1377401775, 57.84
1377401780, 57.81
1377401785, 57.87
1377401790, 57.84
1377401795, 57.81
1377401800, 57.81
1377401805, 57.81
1377401810, 57.84
1377401815, 57.81
1377401820, 57.81
1377401825, 57.84
1377401830, 57.87
1377401835, 57.87
1377401840, 57.87
1377401845, 57.84
1377401850, 57.84
1377401855, 57.84
1377401860, 57.84
1377401865, 57.87
1377401870, 57.87
1377401875, 57.90
1377401880, 57.90
1377401885, 57.93
1377401890, 57.90
1377401895, 57.87
1377401900, 57.87
1377401905, 57.84
1377401910, 57.87
1377401915, 57.87
1377401920, 57.87
1377401925, 57.87
1377401930, 57.87
1377401935, 57.87
1377401940, 57.93
1377401945, 57.93
1377401950, 57.90
1377401955, 57.93
1377401960, 57.90
1377401965, 57.87
1377401970, 57.90
1377401975, 57.90
1377401980, 57.90
1377401985, 57.90
1377401990, 57.87
1377401995, 57.90
1377402000, 57.90
1377402005, 57.93
1377402010, 57.93
1377402015, 57.93
1377402020, 57.96
1377402025, 57.93
1377402030, 57.90
1377402035, 57.90
1377402040, 57.90
1377402045, 57.93
1377402050, 57.90
1377402055, 57.90
1377402060, 57.90
1377402065, 57.90
1377402070, 57.87
1377402075, 57.90
1377402080, 57.93
1377402085, 57.93
1377402090, 57.93
1377402095, 57.93
1377402100, 57.90
1377402105, 57.90
1377402110, 57.93
1377402115, 57.96
1377402120, 57.96
1377402125, 57.96
1377402130, 57.96
1377402135, 57.93
1377402140, 57.93
1377402145, 57.90
1377402150, 57.93
1377402155, 57.93
1377402160, 57.96
1377402165, 57.96
1377402170, 57.99
1377402175, 57.99
1377402180, 57.96
1377402185, 57.96
1377402190, 57.96
1377402195, 57.96
1377402200, 57.96
1377402205, 57.99
1377402210, 57.99
1377402215, 58.02
1377402220, 57.99
1377402225, 57.99
1377402230, 57.99
1377402235, 57.99
1377402240, 58.02
1377402245, 57.99
1377402250, 57.99
1377402255, 57.99
1377402260, 57.99
1377402265, 58.02
1377402270, 58.05
1377402275, 58.08
1377402280, 58.12
1377402285, 58.12
1377402290, 58.12
1377402295, 58.12
1377402300, 58.12
1377402305, 58.12
1377402310, 58.08
1377402315, 58.12
1377402320, 58.12
1377402325, 58.15
1377402330, 58.15
1377402335, 58.15
1377402340, 58.12
1377402345, 58.12
1377402350, 58.12
1377402355, 58.08
1377402360, 58.08
1377402365, 58.08
1377402370, 58.08
1377402375, 58.08
1377402380, 58.12
1377402385, 58.15
1377402390, 58.12
1377402395, 58.12
1377402400, 58.08
1377402405, 58.05
1377402410, 58.08
