1377420410, 2011.00
1377420415, 2008.00
1377420420, 1973.00
1377420425, 2002.00
1377420430, 2231.00
1377420435, 2321.00
1377420440, 2168.00
1377420445, 2325.00
1377420450, 2179.00
1377420455, 2009.00
1377420460, 2249.00
1377420465, 2053.00
1377420470, 2329.00
1377420475, 2349.00
1377420480, 2354.00
1377420485, 2385.00
1377420490, 2380.00
1377420495, 2108.00
1377420500, 2024.00
1377420505, 2029.00
1377420510, 2001.00
1377420515, 2005.00
1377420520, 2241.00
1377420525, 2245.00
1377420530, 2346.00
1377420535, 2334.00
1377420540, 2069.00
1377420545, 2003.00
1377420550, 2152.00
1377420555, 2069.00
1377420560, 2370.00
1377420565, 2383.00
1377420570, 2334.00
1377420575, 2107.00
1377420580, 2023.00
1377420585, 1970.00
1377420590, 2227.00
1377420595, 2323.00
1377420600, 2339.00
1377420605, 2383.00
1377420610, 2378.00
1377420615, 2377.00
1377420620, 2017.00
1377420625, 1968.00
1377420630, 1971.00
1377420635, 1982.00
1377420640, 2331.00
1377420645, 2379.00
1377420650, 2390.00
1377420655, 2340.00
1377420660, 2232.00
1377420665, 2340.00
1377420670, 2051.00
1377420675, 2383.00
1377420680, 2026.00
1377420685, 2034.00
1377420690, 2016.00
1377420695, 2015.00
1377420700, 2182.00
1377420705, 2057.00
1377420710, 1983.00
1377420715, 1983.00
1377420720, 1974.00
1377420725, 1976.00
1377420730, 1998.00
1377420735, 2227.00
1377420740, 2257.00
1377420745, 2307.00
1377420750, 2326.00
1377420755, 1970.00
1377420760, 2337.00
1377420765, 2344.00
1377420770, 2226.00
1377420775, 2328.00
1377420780, 1968.00
1377420785, 2206.00
1377420790, 2117.00
1377420795, 1983.00
1377420800, 1971.00
1377420805, 2064.00
1377420810, 1983.00
1377420815, 2073.00
1377420820, 1995.00
1377420825, 1969.00
1377420830, 2112.00
1377420835, 2300.00
1377420840, 1968.00
1377420845, 2250.00
1377420850, 2191.00
1377420855, 2174.00
1377420860, 1966.00
1377420865, 2098.00
1377420870, 1977.00
1377420875, 2314.00
1377420880, 1970.00
1377420885, 2306.00
1377420890, 2135.00
1377420895, 1978.00
1377420900, 1966.00
1377420905, 2039.00
1377420910, 2063.00
1377420915, 1976.00
1377420920, 2033.00
1377420925, 1978.00
1377420930, 2003.00
1377420935, 1966.00
1377420940, 1977.00
1377420945, 2019.00
1377420950, 2085.00
1377420955, 2220.00
1377420960, 1973.00
1377420965, 2222.00
1377420970, 2318.00
1377420975, 2085.00
1377420980, 2256.00
1377420985, 2173.00
1377420990, 1970.00
1377420995, 2005.00
1377421000, 1977.00
1377421005, 2005.00
1377421010, 2027.00
1377421015, 2370.00
1377421020, 2068.00
1377421025, 2285.00
1377421030, 2249.00
1377421035, 2309.00
1377421040, 2262.00
1377421045, 2052.00
1377421050, 2251.00
1377421055, 2199.00
1377421060, 2189.00
1377421065, 2068.00
1377421070, 2152.00
1377421075, 2385.00
1377421080, 2053.00
1377421085, 2234.00
1377421090, 2251.00
1377421095, 2265.00
1377421100, 2379.00
1377421105, 2384.00
1377421110, 2335.00
1377421115, 2291.00
1377421120, 2385.00
1377421125, 2384.00
1377421130, 2285.00
1377421135, 2178.00
1377421140, 2266.00
1377421145, 2300.00
1377421150, 2042.00
1377421155, 2015.00
1377421160, 2006.00
1377421165, 1994.00
1377421170, 2006.00
1377421175, 2016.00
1377421180, 1986.00
1377421185, 2005.00
1377421190, 2012.00
1377421195, 2015.00
1377421200, 2016.00
1377421205, 2003.00
1377421210, 2010.00
1377421215, 2016.00
1377421220, 2019.00
1377421225, 2017.00
1377421230, 2018.00
1377421235, 2017.00
1377421240, 2020.00
1377421245, 2025.00
1377421250, 2033.00
1377421255, 2184.00
1377421260, 2268.00
1377421266, 2311.00
1377421270, 2251.00
1377421275, 2258.00
1377421280, 2249.00
1377421285, 2322.00
1377421290, 2308.00
1377421295, 2160.00
1377421300, 2218.00
1377421305, 2033.00
1377421310, 2028.00
1377421315, 2020.00
1377421320, 2117.00
1377421325, 2004.00
1377421330, 1994.00
1377421335, 1983.00
1377421340, 1970.00
1377421345, 1969.00
1377421350, 2042.00
1377421355, 2253.00
1377421360, 2337.00
1377421365, 2341.00
1377421370, 2377.00
1377421375, 2371.00
1377421380, 2384.00
1377421385, 2369.00
1377421390, 2302.00
1377421395, 2347.00
1377421400, 2213.00
1377421405, 2149.00
1377421410, 2191.00
1377421415, 2044.00
1377421420, 2021.00
1377421425, 1991.00
1377421430, 1976.00
1377421435, 1967.00
1377421440, 1967.00
1377421445, 2103.00
1377421450, 2062.00
1377421455, 2267.00
1377421460, 2236.00
1377421465, 2336.00
1377421470, 2345.00
1377421475, 2357.00
1377421480, 2365.00
1377421485, 2373.00
1377421490, 2381.00
1377421495, 2386.00
1377421500, 2384.00
1377421505, 2247.00
1377421510, 2074.00
1377421515, 2025.00
1377421520, 2014.00
1377421525, 1999.00
1377421530, 1988.00
1377421535, 1976.00
1377421540, 1967.00
1377421545, 1968.00
1377421550, 2126.00
1377421555, 2137.00
1377421560, 2283.00
1377421565, 2346.00
1377421570, 2301.00
1377421575, 2355.00
1377421580, 2352.00
1377421585, 2350.00
1377421590, 2345.00
1377421595, 2337.00
1377421600, 2340.00
1377421605, 2340.00
1377421610, 2343.00
1377421615, 2355.00
1377421620, 2373.00
1377421625, 2386.00
1377421630, 2386.00
1377421635, 2264.00
1377421640, 2210.00
1377421645, 2164.00
1377421650, 2148.00
1377421655, 2109.00
1377421660, 2063.00
1377421665, 2110.00
1377421672, 2013.00
1377421675, 1994.00
1377421680, 1977.00
1377421685, 1975.00
1377421690, 1973.00
1377421695, 1973.00
1377421700, 1975.00
1377421705, 1968.00
1377421710, 1967.00
1377421715, 1974.00
1377421720, 2068.00
1377421725, 2232.00
1377421730, 2240.00
1377421735, 2339.00
1377421740, 2331.00
1377421745, 2349.00
1377421750, 2358.00
1377421755, 2354.00
1377421760, 2382.00
1377421765, 2386.00
1377421770, 2317.00
1377421775, 2243.00
1377421780, 2206.00
1377421785, 2159.00
1377421790, 2153.00
1377421795, 2110.00
1377421800, 2062.00
1377421805, 2034.00
1377421810, 2021.00
1377421815, 2007.00
1377421820, 1999.00
1377421825, 1998.00
1377421830, 1990.00
1377421835, 1985.00
1377421840, 1981.00
1377421845, 1969.00
1377421850, 1965.00
1377421855, 2029.00
1377421860, 2328.00
1377421865, 2365.00
1377421870, 2383.00
1377421875, 2345.00
1377421880, 2201.00
1377421885, 2154.00
1377421890, 2016.00
1377421895, 1998.00
1377421900, 1978.00
1377421905, 1978.00
1377421910, 1967.00
1377421915, 1967.00
1377421920, 2097.00
1377421925, 2219.00
1377421930, 2327.00
1377421935, 2354.00
1377421940, 2357.00
1377421945, 2381.00
1377421950, 2377.00
1377421955, 2062.00
1377421960, 2008.00
1377421965, 1997.00
1377421970, 1974.00
1377421975, 1970.00
1377421980, 1975.00
1377421985, 2319.00
1377421990, 2347.00
1377421995, 2373.00
1377422000, 2377.00
1377422005, 2385.00
1377422010, 2268.00
1377422015, 2176.00
1377422020, 2048.00
1377422025, 2024.00
1377422030, 2018.00
1377422035, 2006.00
1377422040, 1990.00
1377422045, 1984.00
1377422050, 2011.00
1377422055, 2246.00
1377422060, 2314.00
1377422065, 2366.00
1377422070, 2384.00
1377422075, 2386.00
1377422080, 2370.00
1377422085, 2047.00
1377422090, 2006.00
1377422095, 1977.00
1377422100, 2002.00
1377422105, 2269.00
1377422110, 2337.00
1377422115, 2386.00
1377422120, 2386.00
1377422125, 2001.00
1377422130, 1969.00
1377422135, 2236.00
1377422140, 1994.00
1377422145, 2374.00
1377422150, 2386.00
1377422155, 2255.00
1377422160, 2183.00
1377422165, 2017.00
1377422170, 2041.00
1377422175, 2024.00
1377422180, 2205.00
1377422185, 2339.00
1377422190, 2308.00
1377422195, 2385.00
1377422200, 2220.00
1377422205, 2055.00
1377422210, 2012.00
1377422215, 1986.00
1377422220, 2009.00
1377422225, 2148.00
1377422230, 2308.00
1377422235, 2331.00
1377422240, 2368.00
1377422245, 2375.00
1377422250, 2376.00
1377422255, 2377.00
1377422260, 2382.00
1377422265, 2372.00
1377422270, 2386.00
1377422275, 2365.00
1377422280, 2382.00
1377422285, 2204.00
1377422290, 2110.00
1377422295, 2280.00
1377422300, 2024.00
1377422305, 2024.00
1377422310, 2010.00
1377422315, 1986.00
1377422320, 2011.00
1377422325, 1973.00
1377422330, 2030.00
1377422335, 1977.00
1377422340, 1974.00
1377422345, 1968.00
1377422350, 1969.00
1377422355, 1966.00
1377422360, 1973.00
1377422365, 2025.00
1377422370, 2093.00
1377422375, 2082.00
1377422380, 2179.00
1377422385, 2168.00
1377422390, 1984.00
1377422395, 2193.00
1377422400, 1966.00
1377422405, 2288.00
1377422410, 1965.00
1377422415, 2334.00
1377422420, 2236.00
1377422425, 2356.00
1377422430, 2343.00
1377422435, 2357.00
1377422440, 2342.00
1377422445, 2212.00
1377422450, 2226.00
1377422455, 2144.00
1377422460, 2071.00
1377422465, 2004.00
1377422470, 1972.00
1377422475, 1967.00
1377422480, 2031.00
1377422485, 1995.00
1377422490, 1998.00
1377422495, 1997.00
1377422500, 2013.00
1377422505, 2000.00
1377422510, 1994.00
1377422515, 1982.00
1377422520, 1976.00
1377422525, 1974.00
1377422530, 1981.00
1377422535, 2013.00
1377422540, 2016.00
1377422545, 2037.00
1377422550, 2161.00
1377422555, 2276.00
1377422560, 2379.00
1377422565, 2383.00
1377422570, 2369.00
1377422575, 2356.00
1377422580, 2360.00
1377422585, 2369.00
1377422590, 2365.00
1377422595, 2384.00
1377422600, 2386.00
1377422605, 2389.00
1377422610, 2388.00
1377422615, 2376.00
1377422620, 2336.00
1377422625, 2379.00
1377422630, 2385.00
1377422635, 2386.00
1377422640, 2381.00
1377422645, 2318.00
1377422650, 2275.00
1377422655, 2212.00
1377422660, 2101.00
1377422665, 2058.00
1377422670, 2048.00
1377422675, 2040.00
1377422680, 2043.00
1377422685, 2039.00
1377422690, 2030.00
1377422695, 2029.00
1377422700, 2026.00
1377422705, 2081.00
1377422710, 2029.00
1377422715, 2028.00
1377422720, 2061.00
1377422725, 2029.00
1377422730, 2035.00
1377422735, 2196.00
1377422740, 2166.00
1377422745, 2254.00
1377422750, 2285.00
1377422755, 2299.00
1377422760, 2289.00
1377422765, 2281.00
1377422770, 2285.00
1377422775, 2346.00
1377422780, 2374.00
1377422785, 2384.00
1377422790, 2387.00
1377422795, 2384.00
1377422800, 2382.00
1377422805, 2382.00
1377422810, 2359.00
1377422815, 2365.00
1377422820, 2339.00
1377422825, 2266.00
1377422830, 2127.00
1377422835, 1966.00
1377422840, 1986.00
1377422845, 1990.00
1377422850, 2004.00
1377422855, 2017.00
1377422860, 2033.00
1377422865, 2101.00
1377422870, 2210.00
1377422875, 2273.00
1377422880, 2343.00
1377422885, 2382.00
1377422890, 2384.00
1377422895, 2375.00
1377422900, 2370.00
1377422905, 2382.00
1377422910, 2362.00
1377422915, 2372.00
1377422920, 2354.00
1377422925, 2338.00
1377422930, 2216.00
1377422935, 2167.00
1377422940, 2231.00
1377422945, 2102.00
1377422950, 1996.00
1377422955, 1966.00
1377422960, 1998.00
1377422965, 1989.00
1377422970, 1993.00
1377422975, 2012.00
1377422980, 2034.00
1377422985, 2249.00
1377422990, 2224.00
1377422995, 2374.00
1377423000, 2389.00
1377423005, 2382.00
1377423010, 2382.00
1377423015, 2372.00
1377423020, 2365.00
1377423025, 2353.00
1377423030, 2341.00
1377423035, 2221.00
1377423040, 2269.00
1377423045, 2084.00
1377423050, 2018.00
1377423055, 2088.00
1377423060, 1967.00
1377423065, 1987.00
1377423070, 1989.00
1377423075, 1978.00
1377423080, 1971.00
1377423085, 1969.00
1377423090, 1966.00
1377423095, 1974.00
1377423100, 1991.00
1377423105, 2011.00
1377423110, 2028.00
1377423115, 2213.00
1377423120, 2251.00
1377423125, 2173.00
1377423130, 2266.00
1377423135, 2387.00
1377423140, 2383.00
1377423145, 2382.00
1377423150, 2382.00
1377423155, 2367.00
1377423160, 2351.00
1377423165, 2341.00
1377423170, 2334.00
1377423175, 2328.00
1377423180, 2262.00
1377423185, 2213.00
1377423190, 2218.00
1377423195, 2040.00
1377423200, 1970.00
1377423205, 1975.00
1377423210, 1996.00
1377423215, 2020.00
1377423220, 2154.00
1377423225, 2357.00
1377423230, 2378.00
1377423235, 2374.00
1377423240, 2358.00
1377423245, 2324.00
1377423250, 2034.00
1377423255, 2045.00
1377423260, 2170.00
1377423265, 2010.00
1377423270, 1981.00
1377423275, 1985.00
1377423280, 2005.00
1377423285, 2160.00
1377423290, 2263.00
1377423295, 2380.00
1377423300, 2388.00
1377423305, 2388.00
1377423310, 2373.00
1377423315, 2350.00
1377423320, 2326.00
1377423325, 2199.00
1377423330, 1969.00
1377423335, 1974.00
1377423340, 2004.00
1377423345, 2030.00
1377423350, 2159.00
1377423355, 2265.00
1377423360, 2364.00
1377423365, 2387.00
1377423370, 2356.00
1377423375, 2289.00
1377423380, 1967.00
1377423385, 1994.00
1377423390, 2012.00
1377423395, 2247.00
1377423400, 2388.00
1377423405, 2378.00
1377423410, 2336.00
1377423415, 2191.00
1377423420, 1997.00
1377423425, 1981.00
1377423430, 1989.00
1377423435, 2018.00
1377423440, 2154.00
1377423445, 2377.00
1377423450, 2370.00
1377423455, 2225.00
1377423460, 2038.00
1377423465, 1969.00
1377423470, 1990.00
1377423475, 2010.00
1377423480, 2117.00
1377423485, 2105.00
1377423490, 2234.00
1377423495, 2339.00
1377423500, 2383.00
1377423505, 2370.00
1377423510, 2364.00
1377423515, 2325.00
1377423520, 2066.00
1377423525, 1981.00
1377423530, 2017.00
1377423535, 2141.00
1377423540, 2385.00
1377423545, 2386.00
1377423550, 2343.00
1377423555, 2329.00
1377423560, 2201.00
1377423565, 2020.00
1377423570, 1976.00
1377423575, 1988.00
1377423580, 1989.00
1377423585, 2005.00
1377423590, 2018.00
1377423595, 2080.00
1377423600, 2251.00
1377423605, 2039.00
1377423610, 2058.00
1377423615, 2058.00
1377423620, 2062.00
1377423625, 2110.00
1377423630, 2161.00
1377423635, 2311.00
1377423640, 2278.00
1377423645, 2358.00
1377423650, 2387.00
1377423655, 2380.00
1377423660, 2355.00
1377423665, 2298.00
1377423670, 2309.00
1377423675, 2245.00
1377423680, 2181.00
1377423685, 2006.00
1377423690, 1978.00
1377423695, 2083.00
1377423700, 2119.00
1377423705, 2114.00
1377423710, 2077.00
1377423715, 1989.00
1377423720, 1967.00
1377423725, 1993.00
1377423730, 2021.00
1377423735, 2149.00
1377423740, 2359.00
1377423745, 2387.00
1377423750, 2362.00
1377423755, 2248.00
1377423760, 2160.00
1377423765, 1988.00
1377423770, 1968.00
1377423775, 1989.00
1377423780, 2029.00
1377423785, 2097.00
1377423790, 2286.00
1377423795, 2389.00
1377423800, 2387.00
1377423805, 2386.00
1377423810, 2365.00
1377423815, 2319.00
1377423820, 2314.00
1377423825, 2224.00
1377423830, 2143.00
1377423835, 1970.00
1377423840, 1975.00
1377423845, 1977.00
1377423850, 1973.00
1377423855, 1996.00
1377423860, 2011.00
1377423865, 2026.00
1377423870, 2023.00
1377423875, 2090.00
1377423880, 2390.00
1377423885, 2311.00
1377423890, 2389.00
1377423895, 2385.00
1377423900, 2388.00
1377423905, 2386.00
1377423910, 2386.00
1377423915, 2383.00
1377423920, 2381.00
1377423925, 2386.00
1377423930, 2358.00
1377423935, 2389.00
1377423940, 2389.00
1377423945, 2390.00
1377423950, 2387.00
1377423955, 2383.00
1377423960, 2374.00
1377423965, 2388.00
1377423970, 2384.00
1377423975, 2377.00
1377423980, 2387.00
1377423985, 2379.00
1377423990, 2343.00
1377423995, 2345.00
1377424000, 2327.00
1377424005, 1996.00
1377424010, 2071.00
1377424015, 1987.00
1377424020, 1970.00
1377424025, 1968.00
1377424030, 1968.00
1377424035, 1986.00
1377424040, 1990.00
1377424045, 1992.00
1377424050, 1974.00
1377424055, 1966.00
1377424060, 1969.00
1377424065, 1967.00
1377424070, 1976.00
1377424075, 1973.00
1377424080, 1966.00
1377424085, 1967.00
1377424090, 1973.00
1377424095, 1970.00
1377424100, 1968.00
1377424105, 1982.00
1377424110, 1968.00
1377424115, 1972.00
1377424120, 1968.00
1377424125, 2047.00
1377424130, 2110.00
1377424135, 2013.00
1377424140, 2152.00
1377424145, 2116.00
1377424150, 2065.00
1377424155, 1975.00
1377424160, 2003.00
1377424165, 2198.00
1377424170, 2258.00
1377424175, 2235.00
1377424180, 2202.00
1377424185, 2110.00
1377424190, 2071.00
1377424196, 2098.00
1377424200, 2024.00
1377424205, 2139.00
1377424210, 2334.00
1377424215, 2336.00
1377424220, 2367.00
1377424225, 2374.00
1377424230, 2376.00
1377424235, 2376.00
1377424240, 2375.00
1377424245, 2384.00
1377424250, 2390.00
1377424255, 2318.00
1377424260, 2158.00
1377424265, 2035.00
1377424270, 2014.00
1377424275, 1989.00
1377424280, 1969.00
1377424285, 2009.00
1377424290, 2185.00
1377424295, 2328.00
1377424300, 2357.00
1377424305, 2378.00
1377424310, 2386.00
1377424315, 2386.00
1377424320, 2270.00
1377424325, 2070.00
1377424330, 2020.00
1377424335, 2004.00
1377424340, 1995.00
1377424345, 1994.00
1377424350, 1990.00
1377424355, 1987.00
1377424360, 1999.00
1377424365, 1996.00
1377424370, 1966.00
1377424375, 2086.00
1377424380, 2310.00
1377424385, 2351.00
1377424390, 2364.00
1377424395, 2391.00
1377424400, 2385.00
1377424405, 2110.00
1377424410, 2022.00
1377424415, 1999.00
1377424420, 1986.00
1377424425, 2041.00
1377424430, 2310.00
1377424435, 2366.00
1377424440, 2385.00
1377424445, 2247.00
1377424450, 2021.00
1377424455, 1976.00
1377424460, 2098.00
1377424465, 2328.00
1377424470, 2370.00
1377424475, 2387.00
1377424480, 2269.00
1377424485, 2032.00
1377424490, 1990.00
1377424495, 1974.00
1377424500, 2254.00
1377424505, 2357.00
1377424510, 2390.00
1377424515, 2337.00
1377424520, 2022.00
1377424525, 1983.00
1377424530, 2030.00
1377424535, 2330.00
1377424540, 2381.00
1377424545, 2358.00
1377424550, 2177.00
1377424555, 1996.00
1377424560, 1969.00
1377424565, 2202.00
1377424570, 2345.00
1377424575, 2382.00
1377424580, 2390.00
1377424585, 2188.00
1377424590, 2024.00
1377424595, 1992.00
1377424600, 1965.00
1377424605, 2202.00
1377424610, 2341.00
1377424615, 2378.00
1377424620, 2384.00
1377424625, 2279.00
1377424630, 2014.00
1377424635, 1974.00
1377424640, 2053.00
1377424645, 2299.00
1377424650, 2345.00
1377424655, 2369.00
1377424660, 2391.00
1377424665, 2386.00
1377424670, 2161.00
1377424675, 2105.00
1377424680, 2023.00
1377424685, 1996.00
1377424690, 1969.00
1377424695, 2280.00
1377424700, 2342.00
1377424705, 2390.00
1377424710, 2362.00
1377424715, 2042.00
1377424720, 2023.00
1377424725, 1994.00
1377424730, 1967.00
1377424735, 2297.00
1377424740, 2355.00
1377424745, 2381.00
1377424750, 2385.00
1377424755, 2353.00
1377424760, 2240.00
1377424765, 2046.00
1377424770, 2012.00
1377424775, 1981.00
1377424780, 1980.00
1377424785, 2223.00
1377424790, 2333.00
1377424795, 2357.00
1377424800, 2369.00
1377424805, 2370.00
1377424810, 2045.00
1377424815, 1976.00
1377424820, 2123.00
1377424825, 2378.00
1377424830, 2241.00
1377424835, 2003.00
1377424840, 1969.00
1377424845, 2289.00
1377424850, 2366.00
1377424855, 2389.00
1377424860, 2036.00
1377424865, 1978.00
1377424870, 2157.00
1377424875, 2344.00
1377424880, 2344.00
1377424885, 2021.00
1377424890, 1980.00
1377424895, 2307.00
1377424900, 2385.00
1377424905, 2163.00
1377424910, 1996.00
1377424915, 2007.00
1377424920, 2174.00
1377424925, 2372.00
1377424930, 2249.00
1377424935, 2014.00
1377424940, 1968.00
1377424945, 2250.00
1377424950, 2371.00
1377424955, 2328.00
1377424960, 2110.00
1377424965, 1993.00
1377424970, 1991.00
1377424975, 2325.00
1377424980, 2381.00
1377424985, 2389.00
1377424990, 2134.00
1377424995, 2036.00
1377425000, 1997.00
1377425005, 1981.00
1377425010, 1994.00
1377425015, 1967.00
1377425020, 1968.00
1377425025, 1984.00
1377425030, 1985.00
1377425035, 1998.00
1377425040, 2026.00
1377425047, 2018.00
1377425050, 2034.00
1377425055, 2008.00
1377425060, 1987.00
1377425065, 1986.00
1377425070, 1969.00
1377425075, 2018.00
1377425080, 2148.00
1377425085, 2253.00
1377425090, 2320.00
1377425095, 2340.00
1377425100, 2358.00
1377425105, 2377.00
1377425110, 2381.00
1377425115, 2359.00
1377425120, 2263.00
1377425125, 2190.00
1377425130, 2224.00
1377425135, 2033.00
1377425140, 2054.00
1377425145, 2025.00
1377425150, 2007.00
1377425155, 1985.00
1377425160, 2025.00
1377425165, 2222.00
1377425170, 2337.00
1377425175, 2367.00
1377425180, 2354.00
1377425185, 2389.00
1377425190, 2388.00
1377425195, 2261.00
1377425200, 2197.00
1377425205, 2118.00
1377425210, 2080.00
1377425215, 2051.00
1377425220, 2142.00
1377425225, 2026.00
1377425230, 2036.00
1377425235, 2003.00
1377425240, 1986.00
1377425245, 1968.00
1377425250, 1970.00
1377425255, 1984.00
1377425260, 1968.00
1377425265, 1984.00
1377425270, 2164.00
1377425275, 2118.00
1377425280, 2325.00
1377425285, 2333.00
1377425290, 2378.00
1377425295, 2385.00
1377425300, 2218.00
1377425305, 2059.00
1377425310, 1994.00
1377425315, 1976.00
1377425320, 2086.00
1377425325, 2163.00
1377425330, 2345.00
1377425335, 2377.00
1377425340, 2390.00
1377425345, 2344.00
1377425350, 2052.00
1377425355, 1985.00
1377425360, 1975.00
1377425365, 2058.00
1377425370, 2320.00
1377425375, 2348.00
1377425380, 2376.00
1377425385, 2382.00
1377425390, 2384.00
1377425395, 2387.00
1377425400, 2381.00
1377425405, 2242.00
1377425410, 2259.00
1377425415, 2042.00
1377425420, 2023.00
1377425425, 2006.00
1377425430, 1979.00
1377425435, 1969.00
1377425440, 2084.00
1377425445, 2213.00
1377425450, 2312.00
1377425455, 2333.00
1377425460, 2314.00
1377425465, 2347.00
1377425470, 2366.00
1377425475, 2369.00
1377425480, 2385.00
1377425485, 2324.00
1377425490, 2278.00
1377425495, 2077.00
1377425500, 1997.00
1377425505, 1968.00
1377425510, 2055.00
1377425515, 2240.00
1377425520, 2162.00
1377425525, 2347.00
1377425530, 2341.00
1377425535, 2372.00
1377425540, 2378.00
1377425545, 2386.00
1377425550, 2388.00
1377425555, 2297.00
1377425560, 2242.00
1377425565, 2281.00
1377425570, 2098.00
1377425575, 2037.00
1377425580, 2047.00
1377425585, 2013.00
1377425590, 2005.00
1377425595, 2008.00
1377425600, 2008.00
1377425605, 2011.00
1377425610, 2018.00
1377425615, 2018.00
1377425620, 2014.00
1377425625, 2008.00
1377425630, 2005.00
1377425635, 1996.00
1377425640, 1983.00
1377425645, 1979.00
1377425650, 1984.00
1377425655, 1969.00
1377425660, 1981.00
1377425665, 1968.00
1377425670, 1997.00
1377425675, 2013.00
1377425680, 2031.00
1377425685, 2085.00
1377425690, 2188.00
1377425695, 2184.00
1377425700, 2261.00
1377425705, 2337.00
1377425710, 2359.00
1377425715, 2367.00
1377425720, 2384.00
1377425725, 2236.00
1377425730, 2037.00
1377425735, 2023.00
1377425740, 1977.00
1377425745, 1987.00
1377425750, 2176.00
1377425755, 2313.00
1377425760, 2327.00
1377425765, 2354.00
1377425770, 2386.00
1377425775, 2389.00
1377425780, 2388.00
1377425785, 2388.00
1377425790, 2245.00
1377425795, 2115.00
1377425800, 2036.00
1377425805, 2018.00
1377425810, 2001.00
1377425815, 2002.00
1377425820, 1969.00
1377425825, 1970.00
1377425830, 2055.00
1377425835, 2204.00
1377425840, 2329.00
1377425845, 2354.00
1377425850, 2378.00
1377425855, 2385.00
1377425860, 2386.00
1377425865, 2378.00
1377425870, 2392.00
1377425875, 2382.00
1377425880, 2388.00
1377425885, 2372.00
1377425890, 2348.00
1377425895, 2337.00
1377425900, 2265.00
1377425905, 2338.00
1377425910, 2338.00
1377425915, 2348.00
1377425920, 2356.00
1377425925, 2343.00
1377425930, 2365.00
1377425935, 2373.00
1377425940, 2373.00
1377425945, 2370.00
1377425950, 2360.00
1377425955, 2357.00
1377425960, 2354.00
1377425965, 2357.00
1377425970, 2368.00
1377425975, 2371.00
1377425980, 2372.00
1377425985, 2365.00
1377425990, 2339.00
1377425995, 2324.00
1377426000, 2335.00
1377426005, 2340.00
1377426010, 2349.00
1377426015, 2339.00
1377426020, 2373.00
1377426025, 2386.00
1377426030, 2388.00
1377426035, 2296.00
1377426040, 2139.00
1377426045, 2026.00
1377426050, 2012.00
1377426055, 1997.00
1377426060, 1988.00
1377426065, 1974.00
1377426070, 1965.00
1377426075, 1969.00
1377426080, 1967.00
1377426085, 2062.00
1377426090, 2167.00
1377426095, 2171.00
1377426100, 2339.00
1377426105, 2365.00
1377426110, 2372.00
1377426115, 2347.00
1377426120, 2218.00
1377426125, 2013.00
1377426130, 1985.00
1377426135, 1968.00
1377426140, 2155.00
1377426145, 2315.00
1377426150, 2313.00
1377426155, 2349.00
1377426160, 2357.00
1377426165, 2346.00
1377426170, 2356.00
1377426175, 2388.00
1377426180, 2391.00
1377426185, 2389.00
1377426190, 2389.00
1377426195, 2336.00
1377426200, 2291.00
1377426205, 2250.00
1377426210, 2112.00
1377426215, 2026.00
1377426220, 2007.00
1377426225, 1994.00
1377426230, 1995.00
1377426235, 1967.00
1377426240, 2010.00
1377426245, 2158.00
1377426250, 2303.00
1377426255, 2330.00
1377426260, 2351.00
1377426265, 2378.00
1377426270, 2389.00
1377426275, 2354.00
1377426280, 2318.00
1377426285, 2199.00
1377426290, 2020.00
1377426295, 2007.00
1377426300, 2010.00
1377426305, 1978.00
1377426310, 1966.00
1377426315, 2056.00
1377426320, 2230.00
1377426325, 2266.00
1377426330, 2330.00
1377426335, 2361.00
1377426340, 2357.00
1377426345, 2386.00
1377426350, 2390.00
1377426355, 2333.00
1377426360, 2149.00
1377426365, 2027.00
1377426370, 2008.00
1377426375, 1998.00
1377426380, 1967.00
1377426385, 2061.00
1377426390, 2151.00
1377426395, 2094.00
1377426400, 2253.00
1377426405, 2144.00
1377426410, 2177.00
1377426415, 2325.00
1377426420, 2341.00
1377426425, 2358.00
1377426430, 2366.00
1377426435, 2381.00
1377426440, 2385.00
1377426445, 2389.00
1377426450, 2374.00
1377426455, 2383.00
1377426460, 2368.00
1377426465, 2356.00
1377426470, 2339.00
1377426475, 2370.00
1377426480, 2381.00
1377426485, 2391.00
1377426490, 2385.00
1377426495, 2369.00
1377426500, 2390.00
1377426505, 2297.00
1377426510, 2294.00
1377426515, 2337.00
1377426520, 2367.00
1377426525, 2383.00
1377426530, 2385.00
1377426535, 2392.00
1377426540, 2387.00
1377426545, 2381.00
1377426550, 2259.00
1377426555, 2216.00
1377426560, 2290.00
1377426565, 2217.00
1377426570, 2247.00
1377426575, 2257.00
1377426580, 2364.00
1377426585, 2289.00
1377426590, 2387.00
1377426595, 2334.00
1377426600, 2389.00
1377426605, 2288.00
1377426610, 2260.00
1377426615, 2364.00
1377426620, 2390.00
1377426625, 2391.00
1377426630, 2386.00
1377426635, 2392.00
1377426640, 2387.00
1377426645, 2363.00
1377426650, 2372.00
1377426655, 2377.00
1377426660, 2380.00
1377426665, 2387.00
1377426670, 2367.00
1377426675, 2097.00
1377426680, 2018.00
1377426685, 1998.00
1377426690, 1987.00
1377426695, 2250.00
1377426700, 2317.00
1377426705, 2350.00
1377426710, 2380.00
1377426715, 2388.00
1377426720, 2389.00
1377426725, 2301.00
1377426730, 2098.00
1377426735, 2021.00
1377426740, 2007.00
1377426745, 1990.00
1377426750, 1973.00
1377426755, 1967.00
1377426760, 1974.00
1377426765, 2086.00
