1377424228, 3.00
1377424233, 3.00
1377424238, 3.00
1377424243, 4.00
1377424248, 3.00
1377424253, 3.00
1377424258, 3.00
1377424263, 3.00
1377424268, 3.00
1377424273, 3.00
1377424278, 3.00
1377424283, 3.00
1377424288, 1.00
1377424293, 2.00
1377424298, 3.00
1377424303, 4.00
1377424308, 3.00
1377424313, 4.00
1377424318, 3.00
1377424323, 2.00
1377424328, 3.00
1377424333, 4.00
1377424338, 3.00
1377424343, 3.00
1377424348, 3.00
1377424353, 3.00
1377424358, 3.00
1377424363, 4.00
1377424368, 4.00
1377424373, 4.00
1377424378, 3.00
1377424383, 2.00
1377424388, 3.00
1377424393, 3.00
1377424398, 3.00
1377424403, 4.00
1377424408, 4.00
1377424413, 3.00
1377424418, 2.00
1377424423, 2.00
1377424428, 3.00
1377424433, 3.00
1377424438, 3.00
1377424443, 4.00
1377424448, 3.00
1377424453, 3.00
1377424458, 3.00
1377424463, 3.00
1377424468, 4.00
1377424473, 4.00
1377424478, 3.00
1377424483, 2.00
1377424488, 2.00
1377424493, 3.00
1377424498, 4.00
1377424503, 3.00
1377424508, 3.00
1377424513, 2.00
1377424518, 2.00
1377424523, 2.00
1377424528, 4.00
1377424533, 3.00
1377424538, 2.00
1377424543, 3.00
1377424547, 5.00
1377424553, 4.00
1377424558, 3.00
1377424563, 4.00
1377424567, 3.00
1377424573, 3.00
1377424578, 4.00
1377424583, 4.00
1377424588, 3.00
1377424593, 3.00
1377424598, 2.00
1377424603, 3.00
1377424608, 3.00
1377424613, 3.00
1377424617, 3.00
1377424623, 3.00
1377424628, 3.00
1377424633, 3.00
1377424638, 4.00
1377424643, 4.00
1377424648, 3.00
1377424653, 4.00
1377424658, 3.00
1377424663, 4.00
1377424668, 3.00
1377424673, 4.00
1377424678, 2.00
1377424683, 3.00
1377424688, 2.00
1377424692, 3.00
1377424698, 3.00
1377424702, 3.00
1377424707, 3.00
1377424713, 3.00
1377424718, 3.00
1377424723, 3.00
1377424728, 3.00
1377424732, 3.00
1377424737, 3.00
1377424743, 3.00
1377424748, 1.00
1377424752, 2.00
1377424757, 3.00
1377424763, 3.00
1377424768, 4.00
1377424772, 5.00
1377424777, 3.00
1377424782, 3.00
1377424787, 2.00
1377424792, 3.00
1377424797, 4.00
1377424803, 4.00
1377424807, 4.00
1377424812, 3.00
1377424817, 3.00
1377424822, 3.00
1377424827, 3.00
1377424832, 3.00
1377424837, 3.00
1377424842, 3.00
1377424847, 4.00
1377424852, 3.00
1377424857, 2.00
1377424862, 3.00
1377424867, 3.00
1377424873, 3.00
1377424877, 3.00
1377424882, 3.00
1377424887, 3.00
1377424892, 3.00
1377424897, 3.00
1377424902, 2.00
1377424907, 3.00
1377424912, 3.00
1377424917, 3.00
1377424922, 2.00
1377424927, 3.00
1377424932, 3.00
1377424937, 3.00
1377424942, 3.00
1377424947, 2.00
1377424952, 4.00
1377424957, 4.00
1377424962, 3.00
1377424967, 3.00
1377424972, 2.00
1377424977, 3.00
1377424982, 4.00
1377424987, 4.00
1377424992, 3.00
1377424997, 4.00
1377425002, 2.00
1377425007, 2.00
1377425012, 3.00
1377425017, 3.00
1377425022, 3.00
1377425027, 3.00
1377425032, 3.00
1377425037, 2.00
1377425042, 2.00
1377425047, 3.00
1377425052, 3.00
1377425057, 3.00
1377425062, 2.00
1377425067, 3.00
1377425072, 4.00
1377425077, 3.00
1377425082, 4.00
1377425087, 3.00
1377425092, 3.00
1377425097, 3.00
1377425102, 3.00
1377425107, 1.00
1377425112, 3.00
1377425117, 3.00
1377425122, 3.00
1377425127, 4.00
1377425132, 4.00
1377425137, 3.00
1377425142, 4.00
1377425147, 4.00
1377425152, 4.00
1377425157, 2.00
1377425162, 3.00
1377425167, 4.00
1377425172, 3.00
1377425177, 4.00
1377425182, 4.00
1377425187, 4.00
1377425192, 3.00
1377425197, 4.00
1377425202, 3.00
1377425207, 3.00
1377425212, 4.00
1377425217, 4.00
1377425222, 2.00
1377425227, 3.00
1377425232, 2.00
1377425237, 3.00
1377425242, 3.00
1377425247, 3.00
1377425252, 3.00
1377425257, 4.00
1377425262, 3.00
1377425267, 3.00
1377425272, 4.00
1377425277, 4.00
1377425282, 3.00
1377425287, 2.00
1377425292, 3.00
1377425297, 3.00
1377425302, 3.00
1377425307, 4.00
1377425312, 4.00
1377425317, 3.00
1377425322, 3.00
1377425327, 3.00
1377425332, 3.00
1377425337, 3.00
1377425342, 3.00
1377425347, 4.00
1377425352, 4.00
1377425357, 2.00
1377425362, 2.00
1377425367, 3.00
1377425372, 3.00
1377425377, 3.00
1377425382, 3.00
1377425387, 4.00
1377425392, 4.00
1377425397, 4.00
1377425402, 4.00
1377425407, 3.00
1377425412, 3.00
1377425417, 2.00
1377425422, 2.00
1377425427, 2.00
1377425432, 2.00
1377425437, 3.00
1377425442, 4.00
1377425447, 4.00
1377425452, 3.00
1377425457, 3.00
1377425462, 4.00
1377425467, 3.00
1377425472, 4.00
1377425477, 2.00
1377425482, 3.00
1377425487, 2.00
1377425492, 1.00
1377425497, 4.00
1377425502, 4.00
1377425507, 3.00
1377425512, 3.00
1377425517, 3.00
1377425522, 2.00
1377425527, 2.00
1377425532, 2.00
1377425537, 2.00
1377425542, 2.00
1377425547, 0.00
1377425552, 2.00
1377425557, 2.00
1377425562, 3.00
1377425567, 4.00
1377425572, 4.00
1377425577, 4.00
1377425582, 3.00
1377425587, 3.00
1377425592, 3.00
1377425597, 4.00
1377425602, 3.00
1377425607, 3.00
1377425612, 3.00
1377425617, 3.00
1377425622, 3.00
1377425627, 3.00
1377425632, 4.00
1377425637, 2.00
1377425642, 2.00
1377425647, 3.00
1377425652, 2.00
1377425657, 3.00
1377425662, 4.00
1377425667, 4.00
1377425672, 3.00
1377425677, 4.00
1377425682, 3.00
1377425687, 3.00
1377425692, 4.00
1377425697, 4.00
1377425702, 3.00
1377425707, 3.00
1377425712, 3.00
1377425717, 2.00
1377425722, 4.00
1377425727, 3.00
1377425732, 4.00
1377425737, 2.00
1377425742, 2.00
1377425747, 1.00
1377425752, 2.00
1377425757, 2.00
1377425762, 3.00
1377425767, 4.00
1377425772, 1.00
1377425777, 3.00
1377425782, 3.00
1377425787, 2.00
1377425792, 3.00
1377425797, 2.00
1377425802, 2.00
1377425807, 3.00
1377425812, 2.00
1377425817, 4.00
1377425822, 3.00
1377425827, 3.00
1377425832, 3.00
1377425837, 3.00
1377425842, 4.00
1377425847, 4.00
1377425852, 2.00
1377425857, 2.00
1377425862, 2.00
1377425867, 3.00
1377425872, 1.00
1377425877, 2.00
1377425882, 1.00
1377425887, 3.00
1377425892, 1.00
1377425897, 2.00
1377425902, 2.00
1377425908, 3.00
1377425912, 1.00
1377425917, 3.00
1377425922, 3.00
1377425927, 3.00
1377425932, 3.00
1377425937, 4.00
1377425942, 4.00
1377425947, 4.00
1377425952, 3.00
1377425957, 4.00
1377425962, 5.00
1377425967, 3.00
1377425972, 4.00
1377425977, 3.00
1377425982, 2.00
1377425987, 3.00
1377425992, 4.00
1377425997, 4.00
1377426002, 4.00
1377426007, 3.00
1377426012, 4.00
1377426017, 3.00
1377426022, 3.00
1377426027, 2.00
1377426032, 2.00
1377426037, 3.00
1377426042, 3.00
1377426047, 4.00
1377426052, 4.00
1377426057, 1.00
1377426062, 4.00
1377426067, 4.00
1377426072, 3.00
1377426077, 3.00
1377426082, 3.00
1377426087, 2.00
1377426092, 3.00
1377426097, 5.00
1377426102, 3.00
1377426107, 3.00
1377426112, 3.00
1377426117, 3.00
1377426122, 5.00
1377426127, 2.00
1377426132, 2.00
1377426137, 3.00
1377426142, 3.00
1377426147, 4.00
1377426152, 4.00
1377426157, 4.00
1377426162, 4.00
1377426167, 3.00
1377426172, 3.00
1377426177, 3.00
1377426182, 3.00
1377426187, 2.00
1377426192, 2.00
1377426197, 3.00
1377426202, 2.00
1377426207, 3.00
1377426212, 4.00
1377426217, 3.00
1377426222, 3.00
1377426227, 3.00
1377426232, 4.00
1377426237, 3.00
1377426242, 3.00
1377426247, 3.00
1377426252, 0.00
1377426257, 3.00
1377426262, 3.00
1377426267, 3.00
1377426272, 4.00
1377426277, 4.00
1377426282, 3.00
1377426287, 3.00
1377426292, 3.00
1377426297, 3.00
1377426302, 3.00
1377426307, 2.00
1377426312, 3.00
1377426317, 3.00
1377426322, 3.00
1377426327, 4.00
1377426332, 4.00
1377426337, 3.00
1377426342, 3.00
1377426347, 3.00
1377426352, 3.00
1377426357, 2.00
1377426362, 3.00
1377426367, 4.00
1377426372, 3.00
1377426377, 4.00
1377426382, 4.00
1377426387, 4.00
1377426392, 4.00
1377426397, 3.00
1377426402, 3.00
1377426407, 3.00
1377426412, 3.00
1377426417, 4.00
1377426422, 2.00
1377426427, 2.00
1377426432, 0.00
1377426437, 3.00
1377426442, 3.00
1377426447, 2.00
1377426452, 3.00
1377426457, 3.00
1377426462, 3.00
1377426467, 3.00
1377426472, 2.00
1377426477, 4.00
1377426482, 3.00
1377426487, 3.00
1377426492, 4.00
1377426497, 3.00
1377426502, 3.00
1377426507, 3.00
1377426512, 3.00
1377426517, 3.00
1377426522, 3.00
1377426527, 3.00
1377426532, 3.00
1377426537, 2.00
1377426542, 3.00
1377426547, 2.00
1377426552, 2.00
1377426557, 3.00
1377426562, 3.00
1377426567, 3.00
1377426572, 3.00
1377426577, 3.00
1377426582, 3.00
1377426587, 1.00
1377426592, 2.00
1377426597, 3.00
1377426602, 3.00
1377426607, 3.00
1377426612, 3.00
1377426617, 0.00
1377426622, 3.00
1377426627, 3.00
1377426632, 3.00
1377426637, 3.00
1377426642, 3.00
1377426647, 3.00
1377426652, 3.00
1377426657, 3.00
1377426662, 4.00
1377426667, 3.00
1377426672, 3.00
1377426677, 4.00
1377426682, 1.00
1377426687, 2.00
1377426692, 2.00
1377426697, 4.00
1377426702, 4.00
1377426707, 4.00
1377426712, 4.00
1377426717, 3.00
1377426722, 4.00
1377426727, 2.00
1377426732, 0.00
1377426737, 3.00
1377426742, 3.00
1377426747, 4.00
1377426754, 4.00
1377426757, 4.00
1377426762, 4.00
1377426767, 3.00
1377426772, 3.00
1377426777, 3.00
1377426782, 2.00
1377426787, 3.00
1377426792, 2.00
1377426797, 3.00
1377426802, 3.00
1377426807, 3.00
1377426812, 4.00
1377426817, 3.00
1377426822, 3.00
1377426827, 4.00
1377426832, 4.00
1377426837, 4.00
1377426842, 3.00
1377426847, 3.00
1377426852, 3.00
1377426857, 4.00
1377426862, 3.00
1377426867, 4.00
1377426872, 3.00
1377426877, 3.00
1377426882, 3.00
1377426887, 2.00
1377426892, 4.00
1377426897, 6.00
1377426902, 4.00
1377426907, 4.00
1377426912, 3.00
1377426917, 3.00
1377426922, 3.00
1377426927, 4.00
1377426932, 3.00
1377426937, 2.00
1377426942, 3.00
1377426947, 3.00
1377426952, 3.00
1377426957, 3.00
1377426962, 3.00
1377426967, 3.00
1377426972, 2.00
1377426977, 2.00
1377426982, 2.00
1377426987, 3.00
1377426992, 2.00
1377426997, 3.00
1377427002, 3.00
1377427007, 2.00
1377427012, 3.00
1377427017, 2.00
1377427022, 1.00
1377427027, 2.00
1377427032, 3.00
1377427037, 3.00
1377427042, 3.00
1377427047, 2.00
1377427052, 3.00
1377427057, 3.00
1377427062, 3.00
1377427067, 3.00
1377427072, 3.00
1377427077, 2.00
1377427082, 3.00
1377427087, 3.00
1377427092, 3.00
1377427097, 4.00
1377427102, 4.00
1377427107, 3.00
1377427112, 4.00
1377427117, 4.00
1377427122, 3.00
1377427127, 2.00
1377427132, 3.00
1377427137, 3.00
1377427142, 2.00
1377427147, 2.00
1377427152, 3.00
1377427157, 3.00
1377427162, 3.00
1377427167, 3.00
1377427172, 3.00
1377427177, 4.00
1377427182, 3.00
1377427187, 3.00
1377427192, 2.00
1377427197, 3.00
1377427202, 3.00
1377427207, 2.00
1377427212, 3.00
1377427217, 3.00
1377427222, 3.00
1377427227, 4.00
1377427232, 3.00
1377427237, 2.00
1377427242, 3.00
1377427247, 3.00
1377427252, 5.00
1377427257, 3.00
1377427262, 3.00
1377427267, 2.00
1377427272, 4.00
1377427277, 3.00
1377427282, 2.00
1377427287, 3.00
1377427292, 3.00
1377427297, 3.00
1377427302, 2.00
1377427307, 3.00
1377427312, 3.00
1377427317, 3.00
1377427322, 3.00
1377427327, 3.00
1377427332, 3.00
1377427337, 2.00
1377427342, 3.00
1377427347, 3.00
1377427352, 3.00
1377427357, 1.00
1377427362, 4.00
1377427367, 4.00
1377427372, 4.00
1377427377, 4.00
1377427382, 4.00
1377427387, 0.00
1377427392, 3.00
1377427397, 3.00
1377427402, 2.00
1377427407, 3.00
1377427412, 3.00
1377427417, 3.00
1377427422, 2.00
1377427427, 4.00
1377427432, 3.00
1377427437, 3.00
1377427442, 3.00
1377427447, 3.00
1377427452, 4.00
1377427457, 2.00
1377427462, 4.00
1377427467, 3.00
1377427472, 3.00
1377427477, 5.00
1377427482, 3.00
1377427487, 4.00
1377427492, 4.00
1377427497, 3.00
1377427502, 3.00
1377427507, 3.00
1377427512, 3.00
1377427517, 2.00
1377427522, 2.00
1377427527, 2.00
1377427532, 1.00
1377427537, 2.00
1377427542, 3.00
1377427547, 3.00
1377427552, 3.00
1377427557, 3.00
1377427562, 0.00
1377427567, 4.00
1377427572, 3.00
1377427577, 3.00
1377427582, 3.00
1377427587, 3.00
1377427592, 3.00
1377427597, 2.00
1377427602, 3.00
1377427607, 3.00
1377427612, 4.00
1377427617, 2.00
1377427623, 3.00
1377427627, 2.00
1377427632, 3.00
1377427637, 2.00
1377427642, 2.00
1377427647, 2.00
1377427652, 2.00
1377427657, 3.00
1377427662, 3.00
1377427667, 4.00
1377427672, 3.00
1377427677, 3.00
1377427682, 4.00
1377427687, 2.00
1377427692, 3.00
1377427697, 3.00
1377427702, 3.00
1377427707, 3.00
1377427712, 3.00
1377427717, 1.00
1377427722, 2.00
1377427727, 3.00
1377427732, 4.00
1377427737, 3.00
1377427742, 4.00
1377427747, 2.00
1377427752, 4.00
1377427757, 3.00
1377427762, 2.00
1377427767, 2.00
1377427772, 2.00
1377427777, 2.00
1377427782, 2.00
1377427787, 3.00
1377427792, 3.00
1377427797, 4.00
1377427802, 0.00
1377427807, 4.00
1377427812, 3.00
1377427817, 3.00
1377427822, 3.00
1377427827, 4.00
1377427832, 1.00
1377427837, 3.00
1377427842, 3.00
1377427847, 3.00
1377427852, 3.00
1377427857, 3.00
1377427862, 3.00
1377427867, 3.00
1377427872, 3.00
1377427877, 3.00
1377427882, 2.00
1377427887, 3.00
1377427892, 3.00
1377427897, 3.00
1377427902, 2.00
1377427907, 4.00
1377427912, 3.00
1377427917, 3.00
1377427922, 1.00
1377427927, 3.00
1377427932, 3.00
1377427937, 3.00
1377427942, 3.00
1377427947, 3.00
1377427952, 4.00
1377427957, 3.00
1377427962, 4.00
1377427967, 3.00
1377427972, 3.00
1377427977, 3.00
1377427982, 3.00
1377427987, 3.00
1377427992, 2.00
1377427997, 2.00
1377428002, 2.00
1377428007, 3.00
1377428012, 3.00
1377428017, 3.00
1377428022, 4.00
1377428027, 3.00
1377428032, 0.00
1377428037, 3.00
1377428042, 2.00
1377428047, 3.00
1377428052, 2.00
1377428057, 3.00
1377428062, 4.00
1377428067, 3.00
1377428072, 4.00
1377428077, 4.00
1377428082, 4.00
1377428087, 3.00
1377428092, 3.00
1377428097, 3.00
1377428102, 3.00
1377428107, 3.00
1377428112, 3.00
1377428117, 4.00
1377428122, 3.00
1377428127, 3.00
1377428132, 2.00
1377428137, 3.00
1377428142, 2.00
1377428147, 3.00
1377428152, 4.00
1377428157, 4.00
1377428162, 4.00
1377428167, 4.00
1377428172, 3.00
1377428177, 4.00
1377428182, 4.00
1377428187, 3.00
1377428192, 3.00
1377428197, 3.00
1377428202, 2.00
1377428207, 2.00
1377428212, 2.00
1377428217, 2.00
1377428222, 3.00
1377428227, 2.00
1377428232, 2.00
1377428237, 4.00
1377428242, 4.00
1377428247, 3.00
1377428252, 3.00
1377428257, 3.00
1377428262, 2.00
1377428267, 3.00
1377428272, 3.00
1377428277, 3.00
1377428282, 3.00
1377428287, 3.00
1377428292, 3.00
1377428297, 3.00
1377428302, 3.00
1377428307, 4.00
1377428312, 2.00
1377428317, 3.00
1377428322, 4.00
1377428327, 3.00
1377428332, 3.00
1377428337, 3.00
1377428342, 3.00
1377428347, 3.00
1377428352, 3.00
1377428357, 3.00
1377428362, 2.00
1377428367, 2.00
1377428372, 3.00
1377428377, 3.00
1377428382, 2.00
1377428387, 3.00
1377428392, 3.00
1377428397, 3.00
1377428402, 3.00
1377428407, 3.00
1377428412, 2.00
1377428417, 2.00
1377428422, 3.00
1377428427, 3.00
1377428432, 3.00
1377428437, 1.00
1377428442, 3.00
1377428447, 2.00
1377428452, 5.00
1377428457, 3.00
1377428462, 3.00
1377428467, 3.00
1377428472, 3.00
1377428477, 3.00
1377428482, 2.00
1377428489, 2.00
1377428492, 3.00
1377428497, 3.00
1377428502, 3.00
1377428507, 3.00
1377428512, 3.00
1377428517, 3.00
1377428522, 4.00
1377428527, 4.00
1377428532, 3.00
1377428537, 3.00
1377428542, 2.00
1377428547, 2.00
1377428552, 3.00
1377428557, 3.00
1377428562, 2.00
1377428567, 3.00
1377428572, 1.00
1377428577, 3.00
1377428582, 3.00
1377428587, 3.00
1377428592, 3.00
1377428597, 3.00
1377428602, 2.00
1377428607, 3.00
1377428612, 3.00
1377428617, 3.00
1377428622, 2.00
1377428627, 3.00
1377428632, 3.00
1377428637, 3.00
1377428642, 4.00
1377428647, 4.00
1377428652, 3.00
1377428657, 4.00
1377428662, 4.00
1377428667, 4.00
1377428672, 3.00
1377428677, 3.00
1377428682, 2.00
1377428687, 2.00
1377428692, 2.00
1377428697, 4.00
1377428702, 3.00
1377428707, 3.00
1377428712, 3.00
1377428717, 3.00
1377428722, 1.00
1377428727, 3.00
1377428732, 3.00
1377428737, 2.00
1377428742, 2.00
1377428747, 3.00
1377428752, 3.00
1377428757, 3.00
1377428762, 2.00
1377428767, 2.00
1377428772, 2.00
1377428777, 3.00
1377428782, 3.00
1377428787, 4.00
1377428792, 3.00
1377428797, 3.00
1377428802, 3.00
1377428807, 3.00
1377428812, 3.00
1377428817, 2.00
1377428822, 3.00
1377428827, 3.00
1377428832, 3.00
1377428837, 2.00
1377428842, 2.00
1377428847, 2.00
1377428852, 2.00
1377428857, 3.00
1377428862, 3.00
1377428867, 3.00
1377428872, 3.00
1377428877, 3.00
1377428882, 2.00
1377428887, 1.00
1377428892, 3.00
1377428897, 1.00
1377428902, 3.00
1377428907, 1.00
1377428912, 2.00
1377428917, 3.00
1377428922, 2.00
1377428927, 3.00
1377428932, 3.00
1377428937, 3.00
1377428942, 4.00
1377428947, 3.00
1377428952, 4.00
1377428957, 3.00
1377428962, 6.00
1377428967, 4.00
1377428972, 3.00
1377428977, 3.00
1377428982, 3.00
1377428987, 3.00
1377428992, 3.00
1377428997, 3.00
1377429002, 2.00
1377429007, 2.00
1377429012, 3.00
1377429017, 2.00
1377429022, 3.00
1377429027, 2.00
1377429032, 3.00
1377429037, 3.00
1377429042, 2.00
1377429047, 3.00
1377429052, 2.00
1377429057, 2.00
1377429062, 2.00
1377429067, 3.00
1377429072, 3.00
1377429077, 4.00
1377429082, 3.00
1377429087, 3.00
1377429092, 4.00
1377429097, 3.00
1377429102, 3.00
1377429107, 4.00
1377429112, 3.00
1377429117, 3.00
1377429122, 3.00
1377429127, 4.00
1377429132, 3.00
1377429137, 4.00
1377429142, 4.00
1377429147, 3.00
1377429152, 3.00
1377429157, 4.00
1377429162, 3.00
1377429167, 4.00
1377429172, 3.00
1377429177, 2.00
1377429182, 3.00
1377429187, 3.00
1377429192, 3.00
1377429197, 4.00
1377429202, 4.00
1377429207, 4.00
1377429212, 4.00
1377429217, 3.00
1377429222, 3.00
1377429227, 2.00
1377429232, 5.00
1377429237, 4.00
1377429242, 4.00
1377429247, 3.00
1377429252, 3.00
1377429257, 3.00
1377429262, 3.00
1377429267, 3.00
1377429272, 3.00
1377429277, 3.00
1377429282, 3.00
1377429287, 3.00
1377429292, 3.00
1377429297, 3.00
1377429302, 1.00
1377429307, 3.00
1377429312, 3.00
1377429317, 3.00
1377429322, 3.00
1377429327, 2.00
1377429332, 2.00
1377429337, 2.00
1377429342, 4.00
1377429347, 2.00
1377429352, 3.00
1377429357, 3.00
1377429362, 2.00
1377429367, 2.00
1377429372, 2.00
1377429377, 2.00
1377429382, 2.00
1377429387, 2.00
1377429392, 3.00
1377429397, 3.00
1377429402, 3.00
1377429407, 4.00
1377429412, 3.00
1377429417, 2.00
1377429422, 2.00
1377429427, 3.00
1377429432, 2.00
1377429437, 3.00
1377429442, 2.00
1377429447, 2.00
1377429452, 2.00
1377429457, 2.00
1377429462, 2.00
1377429467, 2.00
1377429472, 3.00
1377429477, 3.00
1377429482, 3.00
1377429487, 2.00
1377429492, 3.00
1377429497, 4.00
1377429502, 4.00
1377429507, 4.00
1377429512, 4.00
1377429517, 3.00
1377429522, 4.00
1377429527, 5.00
1377429532, 3.00
1377429537, 3.00
1377429542, 4.00
1377429547, 3.00
1377429552, 4.00
1377429557, 1.00
1377429562, 3.00
1377429567, 4.00
1377429572, 4.00
1377429577, 4.00
1377429582, 3.00
1377429587, 3.00
1377429592, 3.00
1377429597, 2.00
1377429602, 3.00
1377429607, 3.00
1377429612, 3.00
1377429617, 1.00
1377429622, 3.00
1377429627, 3.00
1377429632, 2.00
1377429637, 2.00
1377429642, 3.00
1377429647, 2.00
1377429652, 3.00
1377429657, 4.00
1377429662, 3.00
1377429667, 3.00
1377429672, 2.00
1377429677, 4.00
1377429682, 3.00
1377429687, 4.00
1377429692, 4.00
1377429697, 4.00
1377429702, 4.00
1377429707, 2.00
1377429712, 4.00
1377429717, 4.00
1377429722, 4.00
1377429727, 3.00
1377429732, 4.00
1377429737, 4.00
1377429742, 3.00
1377429747, 3.00
1377429752, 3.00
1377429757, 4.00
1377429762, 3.00
1377429767, 3.00
1377429772, 3.00
1377429777, 3.00
1377429782, 3.00
1377429787, 3.00
1377429792, 3.00
1377429797, 3.00
1377429802, 3.00
1377429807, 3.00
1377429812, 3.00
1377429817, 3.00
1377429822, 3.00
1377429827, 4.00
1377429832, 3.00
1377429837, 3.00
1377429842, 3.00
1377429847, 3.00
1377429852, 2.00
1377429857, 2.00
1377429862, 3.00
1377429867, 2.00
1377429872, 2.00
1377429877, 1.00
1377429882, 3.00
1377429887, 2.00
1377429892, 3.00
1377429897, 2.00
1377429902, 2.00
1377429907, 3.00
1377429912, 3.00
1377429917, 3.00
1377429922, 3.00
1377429927, 2.00
1377429932, 2.00
1377429937, 2.00
1377429942, 2.00
1377429947, 2.00
1377429952, 3.00
1377429957, 3.00
1377429962, 5.00
1377429967, 3.00
1377429972, 3.00
1377429977, 3.00
1377429982, 3.00
1377429987, 2.00
1377429992, 3.00
1377429997, 3.00
1377430002, 3.00
1377430007, 3.00
1377430012, 3.00
1377430017, 4.00
1377430022, 3.00
1377430027, 3.00
1377430032, 5.00
1377430037, 3.00
1377430042, 3.00
1377430047, 4.00
1377430052, 4.00
1377430057, 4.00
1377430062, 4.00
1377430067, 3.00
1377430072, 3.00
1377430077, 3.00
1377430082, 3.00
1377430087, 3.00
1377430092, 2.00
1377430097, 3.00
1377430102, 2.00
1377430107, 3.00
1377430112, 2.00
1377430117, 2.00
1377430122, 2.00
1377430127, 2.00
1377430132, 0.00
1377430137, 3.00
1377430142, 3.00
1377430147, 3.00
1377430152, 1.00
1377430157, 4.00
1377430162, 3.00
1377430167, 3.00
1377430172, 2.00
1377430177, 2.00
1377430182, 3.00
1377430187, 2.00
1377430192, 2.00
1377430197, 2.00
1377430202, 2.00
1377430207, 3.00
1377430212, 2.00
1377430217, 2.00
1377430222, 2.00
1377430227, 2.00
1377430232, 2.00
1377430238, 3.00
1377430242, 3.00
1377430247, 2.00
1377430252, 2.00
1377430257, 2.00
1377430262, 1.00
1377430267, 2.00
1377430272, 3.00
1377430277, 1.00
1377430282, 3.00
1377430287, 2.00
1377430292, 3.00
1377430297, 4.00
1377430302, 3.00
1377430307, 4.00
1377430312, 4.00
1377430317, 4.00
1377430322, 4.00
1377430327, 3.00
1377430332, 3.00
1377430337, 3.00
1377430342, 3.00
1377430347, 4.00
1377430352, 3.00
1377430357, 4.00
1377430362, 3.00
1377430367, 3.00
1377430372, 4.00
1377430377, 4.00
1377430382, 3.00
1377430387, 3.00
1377430392, 4.00
1377430397, 4.00
1377430402, 4.00
1377430407, 4.00
1377430412, 4.00
1377430417, 2.00
1377430422, 3.00
1377430427, 3.00
1377430432, 2.00
1377430437, 3.00
1377430442, 3.00
1377430447, 2.00
1377430452, 3.00
1377430457, 3.00
1377430462, 3.00
1377430467, 3.00
1377430472, 3.00
1377430477, 4.00
1377430482, 4.00
1377430487, 3.00
1377430492, 3.00
1377430497, 2.00
1377430502, 2.00
1377430507, 3.00
1377430512, 3.00
1377430517, 3.00
1377430522, 3.00
1377430527, 4.00
1377430532, 1.00
1377430537, 4.00
1377430542, 3.00
1377430547, 3.00
1377430552, 4.00
1377430557, 3.00
1377430562, 4.00
1377430567, 3.00
1377430572, 3.00
1377430577, 3.00
1377430582, 2.00
1377430587, 3.00
1377430592, 3.00
1377430597, 3.00
1377430602, 3.00
1377430607, 3.00
1377430612, 3.00
1377430617, 3.00
1377430622, 3.00
1377430627, 4.00
1377430632, 4.00
1377430637, 4.00
1377430642, 4.00
1377430647, 4.00
1377430652, 3.00
1377430657, 3.00
1377430662, 3.00
1377430667, 2.00
1377430672, 3.00
1377430677, 2.00
1377430682, 3.00
1377430687, 3.00
1377430692, 4.00
1377430697, 2.00
1377430702, 4.00
1377430707, 4.00
1377430712, 4.00
1377430717, 4.00
1377430722, 3.00
1377430727, 2.00
1377430732, 3.00
1377430737, 3.00
1377430742, 2.00
1377430747, 3.00
1377430752, 3.00
1377430757, 2.00
1377430762, 3.00
1377430767, 1.00
1377430772, 3.00
1377430777, 3.00
1377430782, 3.00
1377430787, 3.00
1377430792, 4.00
1377430797, 3.00
1377430802, 4.00
1377430807, 4.00
1377430812, 4.00
1377430817, 3.00
1377430822, 3.00
1377430827, 4.00
1377430832, 3.00
1377430837, 3.00
1377430842, 3.00
1377430847, 3.00
1377430852, 2.00
1377430857, 3.00
1377430862, 3.00
1377430867, 3.00
1377430872, 3.00
1377430877, 3.00
1377430882, 3.00
1377430887, 3.00
1377430892, 1.00
1377430897, 3.00
1377430902, 4.00
1377430907, 4.00
1377430912, 3.00
1377430917, 4.00
1377430922, 3.00
1377430927, 3.00
1377430932, 3.00
1377430937, 3.00
1377430942, 1.00
1377430947, 3.00
1377430952, 3.00
1377430957, 3.00
1377430962, 2.00
1377430967, 3.00
1377430972, 3.00
1377430977, 3.00
1377430982, 3.00
1377430987, 3.00
1377430992, 3.00
1377430997, 3.00
1377431002, 3.00
1377431007, 3.00
1377431012, 5.00
1377431017, 4.00
1377431022, 4.00
1377431027, 6.00
1377431032, 4.00
1377431037, 4.00
1377431042, 3.00
1377431047, 3.00
1377431052, 3.00
1377431057, 3.00
1377431062, 3.00
1377431067, 1.00
1377431072, 2.00
1377431077, 3.00
1377431082, 3.00
1377431087, 3.00
1377431092, 3.00
1377431098, 4.00
1377431102, 3.00
1377431107, 3.00
1377431112, 4.00
1377431117, 4.00
1377431122, 3.00
1377431127, 4.00
1377431132, 3.00
1377431137, 3.00
1377431142, 3.00
1377431147, 3.00
1377431152, 3.00
1377431157, 2.00
1377431162, 2.00
1377431167, 2.00
1377431172, 2.00
1377431177, 3.00
1377431182, 4.00
1377431187, 3.00
1377431192, 3.00
1377431197, 4.00
1377431202, 4.00
1377431207, 4.00
1377431212, 4.00
1377431217, 3.00
1377431222, 3.00
