1377299712, 527.00
1377299717, 527.00
1377299722, 509.00
1377299727, 513.00
1377299732, 516.00
1377299737, 515.00
1377299742, 515.00
1377299747, 519.00
1377299752, 527.00
1377299757, 528.00
1377299762, 532.00
1377299767, 523.00
1377299772, 528.00
1377299777, 527.00
1377299782, 528.00
1377299787, 527.00
1377299792, 526.00
1377299797, 527.00
1377299802, 527.00
1377299807, 526.00
1377299812, 528.00
1377299817, 527.00
1377299822, 538.00
1377299827, 542.00
1377299833, 543.00
1377299837, 545.00
1377299842, 543.00
1377299847, 542.00
1377299852, 543.00
1377299857, 539.00
1377299862, 535.00
1377299867, 527.00
1377299872, 527.00
1377299877, 524.00
1377299882, 519.00
1377299887, 526.00
1377299892, 527.00
1377299897, 529.00
1377299902, 527.00
1377299907, 528.00
1377299912, 528.00
1377299917, 536.00
1377299923, 542.00
1377299927, 542.00
1377299932, 536.00
1377299937, 531.00
1377299942, 544.00
1377299947, 544.00
1377299952, 548.00
1377299957, 543.00
1377299962, 543.00
1377299967, 536.00
1377299972, 527.00
1377299977, 529.00
1377299982, 527.00
1377299987, 535.00
1377299992, 544.00
1377299997, 535.00
1377300002, 532.00
1377300007, 519.00
1377300012, 520.00
1377300017, 524.00
1377300022, 519.00
1377300027, 523.00
1377300032, 527.00
1377300037, 527.00
1377300042, 527.00
1377300047, 536.00
1377300052, 535.00
1377300057, 535.00
1377300062, 540.00
1377300067, 527.00
1377300072, 527.00
1377300077, 511.00
1377300082, 511.00
1377300087, 520.00
1377300092, 527.00
1377300097, 535.00
1377300102, 536.00
1377300107, 528.00
1377300112, 526.00
1377300117, 515.00
1377300122, 524.00
1377300127, 519.00
1377300132, 528.00
1377300137, 527.00
1377300142, 529.00
1377300147, 543.00
1377300152, 543.00
1377300157, 550.00
1377300162, 550.00
1377300167, 543.00
1377300173, 544.00
1377300177, 543.00
1377300182, 543.00
1377300187, 545.00
1377300192, 545.00
1377300197, 550.00
1377300202, 543.00
1377300207, 550.00
1377300212, 544.00
1377300217, 543.00
1377300222, 543.00
1377300227, 540.00
1377300232, 534.00
1377300237, 527.00
1377300242, 528.00
1377300247, 527.00
1377300252, 540.00
1377300257, 547.00
1377300262, 558.00
1377300267, 559.00
1377300272, 560.00
1377300277, 560.00
1377300282, 556.00
1377300287, 551.00
1377300292, 556.00
1377300297, 551.00
1377300302, 559.00
1377300307, 559.00
1377300312, 556.00
1377300317, 551.00
1377300322, 543.00
1377300327, 531.00
1377300332, 544.00
1377300337, 535.00
1377300342, 535.00
1377300347, 536.00
1377300352, 535.00
1377300357, 536.00
1377300362, 544.00
1377300367, 540.00
1377300372, 543.00
1377300377, 548.00
1377300382, 543.00
1377300387, 548.00
1377300392, 543.00
1377300397, 543.00
1377300402, 543.00
1377300407, 545.00
1377300412, 551.00
1377300417, 556.00
1377300422, 562.00
1377300427, 552.00
1377300432, 543.00
1377300437, 544.00
1377300442, 543.00
1377300447, 543.00
1377300452, 539.00
1377300457, 544.00
1377300462, 539.00
1377300467, 544.00
1377300472, 531.00
1377300477, 536.00
1377300482, 538.00
1377300487, 535.00
1377300492, 535.00
1377300497, 542.00
1377300502, 540.00
1377300507, 541.00
1377300512, 540.00
1377300517, 542.00
1377300522, 536.00
1377300527, 540.00
1377300532, 531.00
1377300537, 544.00
1377300542, 544.00
1377300547, 543.00
1377300552, 543.00
1377300557, 543.00
1377300562, 543.00
1377300567, 544.00
1377300572, 544.00
1377300577, 535.00
1377300582, 543.00
1377300587, 548.00
1377300592, 543.00
1377300597, 558.00
1377300602, 558.00
1377300607, 559.00
1377300612, 568.00
1377300617, 567.00
1377300622, 577.00
1377300627, 575.00
1377300632, 560.00
1377300637, 559.00
1377300642, 552.00
1377300647, 547.00
1377300652, 552.00
1377300657, 545.00
1377300662, 548.00
1377300667, 543.00
1377300672, 545.00
1377300677, 552.00
1377300682, 551.00
1377300687, 559.00
1377300692, 547.00
1377300697, 560.00
1377300702, 551.00
1377300707, 551.00
1377300712, 557.00
1377300717, 559.00
1377300722, 560.00
1377300727, 559.00
1377300732, 547.00
1377300737, 543.00
1377300742, 543.00
1377300747, 550.00
1377300752, 551.00
1377300757, 543.00
1377300762, 552.00
1377300767, 552.00
1377300772, 556.00
1377300777, 556.00
1377300782, 547.00
1377300787, 552.00
1377300792, 543.00
1377300797, 548.00
1377300802, 550.00
1377300807, 545.00
1377300812, 555.00
1377300817, 559.00
1377300822, 559.00
1377300827, 559.00
1377300832, 551.00
1377300837, 544.00
1377300842, 548.00
1377300847, 560.00
1377300852, 559.00
1377300857, 560.00
1377300862, 556.00
1377300867, 547.00
1377300872, 547.00
1377300877, 547.00
1377300882, 550.00
1377300887, 544.00
1377300892, 543.00
1377300897, 544.00
1377300902, 551.00
1377300907, 552.00
1377300912, 551.00
1377300917, 551.00
1377300922, 544.00
1377300927, 548.00
1377300932, 544.00
1377300937, 545.00
1377300942, 535.00
1377300947, 542.00
1377300952, 542.00
1377300957, 545.00
1377300962, 545.00
1377300967, 552.00
1377300972, 558.00
1377300977, 559.00
1377300982, 559.00
1377300987, 551.00
1377300992, 547.00
1377300997, 550.00
1377301002, 552.00
1377301007, 552.00
1377301012, 552.00
1377301017, 560.00
1377301022, 560.00
1377301027, 552.00
1377301032, 547.00
1377301037, 543.00
1377301042, 543.00
1377301047, 543.00
1377301052, 561.00
1377301057, 564.00
1377301062, 568.00
1377301067, 559.00
1377301072, 568.00
1377301077, 563.00
1377301082, 559.00
1377301087, 558.00
1377301092, 551.00
1377301097, 547.00
1377301102, 551.00
1377301107, 554.00
1377301112, 552.00
1377301117, 560.00
1377301122, 568.00
1377301127, 567.00
1377301132, 567.00
1377301137, 564.00
1377301142, 556.00
1377301147, 545.00
1377301152, 543.00
1377301157, 548.00
1377301162, 543.00
1377301167, 551.00
1377301172, 543.00
1377301177, 556.00
1377301182, 552.00
1377301187, 559.00
1377301192, 568.00
1377301197, 567.00
1377301202, 568.00
1377301207, 564.00
1377301212, 547.00
1377301217, 544.00
1377301222, 543.00
1377301227, 548.00
1377301232, 543.00
1377301237, 551.00
1377301242, 547.00
1377301247, 544.00
1377301252, 540.00
1377301258, 535.00
1377301262, 540.00
1377301267, 547.00
1377301272, 547.00
1377301277, 551.00
1377301282, 555.00
1377301287, 551.00
1377301292, 560.00
1377301297, 566.00
1377301302, 559.00
1377301307, 559.00
1377301312, 560.00
1377301317, 552.00
1377301322, 552.00
1377301327, 545.00
1377301332, 548.00
1377301337, 544.00
1377301342, 551.00
1377301347, 558.00
1377301352, 562.00
1377301357, 568.00
1377301362, 572.00
1377301367, 567.00
1377301372, 559.00
1377301377, 560.00
1377301382, 556.00
1377301387, 559.00
1377301392, 551.00
1377301397, 556.00
1377301402, 556.00
1377301407, 556.00
1377301412, 547.00
1377301417, 543.00
1377301422, 544.00
1377301427, 544.00
1377301432, 543.00
1377301437, 543.00
1377301442, 540.00
1377301447, 543.00
1377301452, 550.00
1377301457, 552.00
1377301462, 551.00
1377301467, 547.00
1377301472, 560.00
1377301477, 561.00
1377301482, 559.00
1377301487, 572.00
1377301492, 568.00
1377301497, 559.00
1377301502, 566.00
1377301507, 564.00
1377301512, 560.00
1377301517, 559.00
1377301522, 558.00
1377301527, 552.00
1377301532, 548.00
1377301537, 547.00
1377301542, 551.00
1377301547, 547.00
1377301552, 560.00
1377301557, 559.00
1377301562, 559.00
1377301567, 563.00
1377301572, 564.00
1377301577, 552.00
1377301582, 551.00
1377301587, 554.00
1377301592, 552.00
1377301597, 552.00
1377301602, 551.00
1377301607, 551.00
1377301612, 547.00
1377301617, 535.00
1377301622, 531.00
1377301627, 536.00
1377301632, 545.00
1377301637, 552.00
1377301642, 560.00
1377301647, 551.00
1377301652, 559.00
1377301657, 558.00
1377301662, 556.00
1377301667, 556.00
1377301672, 552.00
1377301677, 559.00
1377301682, 560.00
1377301687, 560.00
1377301692, 559.00
1377301697, 556.00
1377301702, 545.00
1377301707, 552.00
1377301712, 543.00
1377301717, 560.00
1377301722, 559.00
1377301727, 560.00
1377301732, 559.00
1377301737, 559.00
1377301742, 564.00
1377301747, 560.00
1377301752, 559.00
1377301757, 560.00
1377301762, 560.00
1377301767, 551.00
1377301772, 545.00
1377301777, 547.00
1377301782, 543.00
1377301787, 543.00
1377301792, 552.00
1377301797, 556.00
1377301802, 564.00
1377301807, 564.00
1377301812, 560.00
1377301817, 547.00
1377301822, 543.00
1377301827, 542.00
1377301832, 543.00
1377301837, 535.00
1377301842, 544.00
1377301847, 540.00
1377301852, 535.00
1377301857, 540.00
1377301862, 543.00
1377301867, 550.00
1377301872, 556.00
1377301877, 558.00
1377301882, 556.00
1377301887, 555.00
1377301892, 543.00
1377301897, 544.00
1377301902, 535.00
1377301907, 536.00
1377301912, 541.00
1377301917, 543.00
1377301922, 543.00
1377301927, 542.00
1377301932, 531.00
1377301937, 529.00
1377301942, 534.00
1377301947, 538.00
1377301952, 531.00
1377301957, 545.00
1377301962, 544.00
1377301967, 543.00
1377301972, 544.00
1377301977, 535.00
1377301982, 536.00
1377301987, 527.00
1377301992, 527.00
1377301997, 532.00
1377302002, 527.00
1377302007, 527.00
1377302012, 527.00
1377302017, 527.00
1377302022, 538.00
1377302027, 535.00
1377302032, 543.00
1377302037, 544.00
1377302042, 548.00
1377302047, 548.00
1377302052, 543.00
1377302057, 543.00
1377302062, 543.00
1377302067, 544.00
1377302072, 543.00
1377302077, 542.00
1377302082, 543.00
1377302087, 543.00
1377302092, 543.00
1377302097, 535.00
1377302102, 540.00
1377302107, 538.00
1377302112, 536.00
1377302117, 540.00
1377302122, 544.00
1377302127, 531.00
1377302132, 535.00
1377302137, 540.00
1377302142, 542.00
1377302147, 545.00
1377302152, 544.00
1377302157, 547.00
1377302162, 552.00
1377302167, 547.00
1377302172, 545.00
1377302177, 543.00
1377302182, 545.00
1377302187, 552.00
1377302192, 552.00
1377302197, 551.00
1377302202, 543.00
1377302207, 544.00
1377302212, 544.00
1377302217, 544.00
1377302222, 540.00
1377302227, 527.00
1377302232, 520.00
1377302237, 520.00
1377302242, 511.00
1377302247, 527.00
1377302252, 527.00
1377302257, 541.00
1377302262, 540.00
1377302267, 545.00
1377302272, 547.00
1377302277, 551.00
1377302282, 551.00
1377302287, 552.00
1377302292, 555.00
1377302297, 543.00
1377302302, 552.00
1377302307, 543.00
1377302312, 543.00
1377302317, 535.00
1377302322, 542.00
1377302327, 545.00
1377302332, 552.00
1377302337, 551.00
1377302342, 556.00
1377302347, 555.00
1377302352, 543.00
1377302357, 555.00
1377302362, 547.00
1377302367, 543.00
1377302372, 548.00
1377302377, 544.00
1377302382, 541.00
1377302387, 544.00
1377302392, 547.00
1377302397, 543.00
1377302402, 551.00
1377302407, 559.00
1377302412, 547.00
1377302417, 552.00
1377302422, 543.00
1377302427, 543.00
1377302432, 542.00
1377302437, 543.00
1377302442, 543.00
1377302447, 543.00
1377302452, 543.00
1377302457, 548.00
1377302462, 545.00
1377302467, 554.00
1377302472, 556.00
1377302477, 551.00
1377302482, 551.00
1377302487, 558.00
1377302492, 560.00
1377302497, 551.00
1377302502, 559.00
1377302507, 560.00
1377302512, 545.00
1377302517, 544.00
1377302522, 543.00
1377302527, 543.00
1377302532, 544.00
1377302537, 542.00
1377302542, 548.00
1377302547, 543.00
1377302552, 559.00
1377302557, 560.00
1377302562, 559.00
1377302567, 561.00
1377302572, 560.00
1377302577, 543.00
1377302582, 548.00
1377302587, 544.00
1377302592, 545.00
1377302597, 550.00
1377302602, 544.00
1377302607, 542.00
1377302612, 544.00
1377302617, 539.00
1377302622, 535.00
1377302627, 540.00
1377302633, 535.00
1377302638, 539.00
1377302642, 535.00
1377302647, 535.00
1377302652, 542.00
1377302657, 544.00
1377302662, 545.00
1377302667, 551.00
1377302672, 552.00
1377302677, 556.00
1377302682, 560.00
1377302687, 560.00
1377302692, 560.00
1377302697, 564.00
1377302702, 558.00
1377302707, 554.00
1377302712, 544.00
1377302717, 529.00
1377302722, 534.00
1377302727, 536.00
1377302732, 544.00
1377302737, 545.00
1377302742, 543.00
1377302747, 544.00
1377302752, 543.00
1377302757, 543.00
1377302762, 543.00
1377302767, 543.00
1377302772, 545.00
1377302777, 536.00
1377302782, 531.00
1377302787, 531.00
1377302792, 531.00
1377302797, 536.00
1377302802, 544.00
1377302807, 542.00
1377302812, 544.00
1377302817, 551.00
1377302822, 551.00
1377302827, 547.00
1377302832, 543.00
1377302837, 544.00
1377302842, 545.00
1377302847, 547.00
1377302852, 547.00
1377302857, 560.00
1377302862, 552.00
1377302867, 558.00
1377302872, 551.00
1377302877, 550.00
1377302882, 545.00
1377302887, 544.00
1377302892, 543.00
1377302897, 542.00
1377302902, 531.00
1377302907, 538.00
1377302912, 536.00
1377302917, 540.00
1377302922, 531.00
1377302927, 536.00
1377302932, 542.00
1377302937, 543.00
1377302942, 544.00
1377302947, 543.00
1377302952, 535.00
1377302957, 545.00
1377302962, 544.00
1377302967, 539.00
1377302972, 539.00
1377302977, 543.00
1377302982, 545.00
1377302987, 543.00
1377302992, 550.00
1377302997, 547.00
1377303002, 560.00
1377303007, 556.00
1377303012, 552.00
1377303017, 540.00
1377303022, 536.00
1377303027, 524.00
1377303032, 519.00
1377303037, 524.00
1377303042, 528.00
1377303047, 542.00
1377303052, 552.00
1377303057, 552.00
1377303062, 552.00
1377303067, 552.00
1377303072, 560.00
1377303077, 558.00
1377303082, 564.00
1377303087, 559.00
1377303092, 551.00
1377303097, 547.00
1377303102, 544.00
1377303107, 535.00
1377303112, 543.00
1377303117, 543.00
1377303122, 543.00
1377303127, 542.00
1377303132, 535.00
1377303137, 531.00
1377303142, 536.00
1377303147, 535.00
1377303152, 536.00
1377303157, 539.00
1377303162, 545.00
1377303167, 552.00
1377303172, 547.00
1377303177, 550.00
1377303182, 540.00
1377303187, 541.00
1377303192, 536.00
1377303197, 541.00
1377303202, 540.00
1377303207, 544.00
1377303212, 535.00
1377303217, 540.00
1377303222, 529.00
1377303227, 538.00
1377303232, 544.00
1377303237, 535.00
1377303242, 543.00
1377303247, 543.00
1377303252, 552.00
1377303257, 551.00
1377303262, 552.00
1377303267, 551.00
1377303272, 556.00
1377303277, 548.00
1377303282, 543.00
1377303287, 535.00
1377303292, 536.00
1377303297, 527.00
1377303302, 528.00
1377303307, 532.00
1377303312, 527.00
1377303317, 535.00
1377303322, 536.00
1377303327, 540.00
1377303332, 540.00
1377303337, 535.00
1377303342, 536.00
1377303347, 536.00
1377303352, 535.00
1377303357, 542.00
1377303362, 545.00
1377303367, 535.00
1377303372, 529.00
1377303377, 536.00
1377303382, 535.00
1377303387, 548.00
1377303392, 552.00
1377303397, 545.00
1377303402, 550.00
1377303407, 547.00
1377303412, 543.00
1377303417, 543.00
1377303422, 544.00
1377303427, 543.00
1377303432, 543.00
1377303437, 544.00
1377303442, 542.00
1377303447, 540.00
1377303452, 535.00
1377303457, 536.00
1377303462, 527.00
1377303467, 544.00
1377303472, 545.00
1377303477, 543.00
1377303482, 543.00
1377303487, 544.00
1377303492, 535.00
1377303497, 528.00
1377303502, 523.00
1377303507, 527.00
1377303512, 528.00
1377303517, 532.00
1377303522, 535.00
1377303527, 544.00
1377303532, 543.00
1377303537, 547.00
1377303542, 551.00
1377303547, 548.00
1377303552, 543.00
1377303557, 540.00
1377303562, 545.00
1377303567, 548.00
1377303572, 543.00
1377303577, 551.00
1377303582, 552.00
1377303587, 555.00
1377303592, 547.00
1377303597, 545.00
1377303602, 556.00
1377303607, 547.00
1377303612, 543.00
1377303617, 544.00
1377303622, 539.00
1377303627, 540.00
1377303632, 544.00
1377303637, 544.00
1377303642, 543.00
1377303647, 535.00
1377303652, 528.00
1377303657, 528.00
1377303662, 534.00
1377303667, 535.00
1377303672, 531.00
1377303677, 535.00
1377303682, 543.00
1377303687, 543.00
1377303692, 548.00
1377303697, 544.00
1377303702, 544.00
1377303707, 543.00
1377303712, 540.00
1377303717, 535.00
1377303722, 536.00
1377303727, 540.00
1377303732, 527.00
1377303737, 527.00
1377303742, 534.00
1377303747, 536.00
1377303752, 542.00
1377303757, 543.00
1377303762, 544.00
1377303767, 543.00
1377303772, 550.00
1377303777, 550.00
1377303782, 547.00
1377303787, 552.00
1377303792, 552.00
1377303797, 543.00
1377303802, 552.00
1377303807, 548.00
1377303812, 543.00
1377303817, 548.00
1377303822, 550.00
1377303827, 552.00
1377303832, 544.00
1377303837, 543.00
1377303842, 544.00
1377303847, 544.00
1377303852, 544.00
1377303857, 527.00
1377303862, 529.00
1377303867, 527.00
1377303872, 527.00
1377303877, 532.00
1377303882, 527.00
1377303887, 527.00
1377303892, 535.00
1377303897, 535.00
1377303902, 536.00
1377303907, 527.00
1377303912, 527.00
1377303917, 531.00
1377303922, 536.00
1377303927, 540.00
1377303932, 543.00
1377303937, 543.00
1377303942, 540.00
1377303947, 543.00
1377303952, 544.00
1377303957, 544.00
1377303962, 536.00
1377303967, 527.00
1377303972, 531.00
1377303977, 535.00
1377303982, 536.00
1377303987, 540.00
1377303992, 541.00
1377303997, 544.00
1377304002, 540.00
1377304007, 535.00
1377304012, 536.00
1377304017, 527.00
1377304022, 535.00
1377304027, 543.00
1377304032, 544.00
1377304037, 555.00
1377304042, 556.00
1377304047, 545.00
1377304052, 544.00
1377304057, 548.00
1377304062, 543.00
1377304067, 543.00
1377304072, 540.00
1377304077, 541.00
1377304082, 540.00
1377304087, 535.00
1377304092, 535.00
1377304097, 540.00
1377304102, 531.00
1377304107, 535.00
1377304112, 536.00
1377304117, 535.00
1377304122, 527.00
1377304127, 534.00
1377304132, 527.00
1377304137, 530.00
1377304142, 529.00
1377304147, 535.00
1377304152, 540.00
1377304157, 540.00
1377304162, 535.00
1377304167, 540.00
1377304172, 531.00
1377304177, 535.00
1377304182, 527.00
1377304187, 543.00
1377304192, 528.00
1377304197, 529.00
1377304202, 534.00
1377304207, 536.00
1377304212, 532.00
1377304217, 527.00
1377304222, 523.00
1377304227, 530.00
1377304232, 528.00
1377304237, 528.00
1377304242, 528.00
1377304247, 527.00
1377304252, 540.00
1377304257, 542.00
1377304262, 535.00
1377304267, 536.00
1377304272, 529.00
1377304277, 527.00
1377304282, 527.00
1377304287, 535.00
1377304292, 540.00
1377304297, 542.00
1377304302, 543.00
1377304307, 540.00
1377304312, 536.00
1377304317, 532.00
1377304322, 527.00
1377304327, 532.00
1377304332, 527.00
1377304337, 528.00
1377304342, 527.00
1377304347, 531.00
1377304352, 541.00
1377304357, 535.00
1377304362, 535.00
1377304367, 527.00
1377304372, 527.00
1377304377, 519.00
1377304382, 510.00
1377304387, 525.00
1377304392, 528.00
1377304397, 544.00
1377304402, 539.00
1377304407, 545.00
1377304412, 542.00
1377304417, 535.00
1377304422, 519.00
1377304427, 519.00
1377304432, 507.00
1377304437, 519.00
1377304442, 509.00
1377304447, 524.00
1377304452, 515.00
1377304457, 528.00
1377304462, 529.00
1377304467, 531.00
1377304472, 529.00
1377304477, 523.00
1377304482, 528.00
1377304487, 520.00
1377304492, 519.00
1377304497, 532.00
1377304502, 527.00
1377304507, 534.00
1377304512, 528.00
1377304517, 519.00
1377304522, 519.00
1377304527, 528.00
1377304532, 527.00
1377304537, 532.00
1377304542, 528.00
1377304547, 528.00
1377304552, 527.00
1377304557, 528.00
1377304562, 538.00
1377304567, 540.00
1377304572, 543.00
1377304577, 543.00
1377304582, 550.00
1377304587, 544.00
1377304592, 544.00
1377304597, 540.00
1377304602, 543.00
1377304607, 543.00
1377304612, 544.00
1377304617, 535.00
1377304622, 528.00
1377304627, 529.00
1377304632, 519.00
1377304637, 526.00
1377304642, 524.00
1377304647, 528.00
1377304652, 526.00
1377304657, 527.00
1377304662, 524.00
1377304667, 524.00
1377304672, 527.00
1377304677, 532.00
1377304682, 532.00
1377304687, 535.00
1377304692, 540.00
1377304697, 535.00
1377304702, 539.00
1377304707, 542.00
1377304712, 535.00
1377304717, 527.00
1377304722, 527.00
1377304727, 530.00
1377304732, 528.00
1377304737, 528.00
1377304742, 528.00
1377304747, 528.00
1377304752, 526.00
1377304757, 527.00
1377304762, 528.00
1377304767, 527.00
1377304772, 520.00
1377304777, 528.00
1377304782, 524.00
1377304787, 528.00
1377304792, 527.00
1377304797, 527.00
1377304802, 532.00
1377304807, 530.00
1377304812, 527.00
1377304817, 528.00
1377304822, 536.00
1377304827, 532.00
1377304832, 528.00
1377304837, 528.00
1377304842, 521.00
1377304847, 527.00
1377304852, 536.00
1377304857, 531.00
1377304862, 527.00
1377304867, 519.00
1377304872, 515.00
1377304877, 515.00
1377304882, 515.00
1377304887, 527.00
1377304892, 527.00
1377304897, 529.00
1377304902, 536.00
1377304907, 529.00
1377304912, 511.00
1377304917, 519.00
1377304922, 515.00
1377304927, 515.00
1377304932, 518.00
1377304937, 507.00
1377304942, 515.00
1377304947, 513.00
1377304952, 516.00
1377304957, 519.00
1377304962, 528.00
1377304967, 527.00
1377304972, 527.00
1377304977, 529.00
1377304982, 532.00
1377304987, 527.00
1377304992, 527.00
1377304997, 532.00
1377305002, 528.00
1377305007, 519.00
1377305012, 526.00
1377305017, 519.00
1377305022, 519.00
1377305027, 519.00
1377305032, 527.00
1377305037, 526.00
1377305042, 528.00
1377305047, 527.00
1377305052, 528.00
1377305057, 528.00
1377305062, 519.00
1377305067, 519.00
1377305072, 526.00
1377305077, 520.00
1377305082, 519.00
1377305087, 523.00
1377305092, 519.00
1377305097, 515.00
1377305102, 522.00
1377305107, 507.00
1377305112, 526.00
1377305117, 527.00
1377305122, 528.00
1377305127, 527.00
1377305132, 523.00
1377305137, 520.00
1377305142, 515.00
1377305147, 518.00
1377305152, 520.00
1377305157, 524.00
1377305162, 528.00
1377305167, 519.00
1377305172, 527.00
1377305177, 519.00
1377305182, 519.00
1377305187, 520.00
1377305192, 510.00
1377305197, 528.00
1377305202, 527.00
1377305207, 528.00
1377305212, 527.00
1377305217, 528.00
1377305222, 523.00
1377305227, 532.00
1377305232, 530.00
1377305237, 523.00
1377305242, 528.00
1377305247, 527.00
1377305252, 527.00
1377305257, 520.00
1377305262, 519.00
1377305267, 522.00
1377305272, 522.00
1377305277, 520.00
1377305282, 524.00
1377305287, 527.00
1377305292, 527.00
1377305297, 536.00
1377305302, 540.00
1377305307, 538.00
1377305312, 544.00
1377305317, 536.00
1377305322, 535.00
1377305327, 535.00
1377305332, 536.00
1377305337, 527.00
1377305342, 536.00
1377305347, 535.00
1377305352, 536.00
1377305357, 528.00
1377305362, 509.00
1377305367, 513.00
1377305372, 514.00
1377305377, 510.00
1377305382, 519.00
1377305387, 528.00
1377305392, 528.00
1377305397, 527.00
1377305402, 528.00
1377305407, 520.00
1377305412, 519.00
1377305417, 519.00
1377305422, 510.00
1377305427, 523.00
1377305432, 510.00
1377305437, 519.00
1377305442, 515.00
1377305447, 515.00
1377305452, 504.00
1377305457, 516.00
1377305462, 515.00
1377305467, 520.00
1377305472, 522.00
1377305477, 519.00
1377305482, 527.00
1377305487, 527.00
1377305492, 528.00
1377305497, 519.00
1377305502, 527.00
1377305507, 520.00
1377305512, 519.00
1377305517, 520.00
1377305522, 519.00
1377305527, 519.00
1377305532, 519.00
1377305537, 519.00
1377305542, 515.00
1377305547, 515.00
1377305552, 508.00
1377305557, 515.00
1377305562, 515.00
1377305567, 526.00
1377305572, 524.00
1377305577, 523.00
1377305582, 529.00
1377305587, 528.00
1377305592, 535.00
1377305597, 528.00
1377305602, 524.00
1377305607, 515.00
1377305612, 510.00
1377305617, 513.00
1377305622, 508.00
1377305627, 508.00
1377305632, 519.00
1377305637, 519.00
1377305642, 515.00
1377305647, 528.00
1377305652, 527.00
1377305657, 527.00
1377305662, 526.00
1377305667, 527.00
1377305672, 526.00
1377305677, 524.00
1377305682, 515.00
1377305687, 517.00
1377305692, 503.00
1377305697, 505.00
1377305702, 513.00
1377305707, 508.00
1377305712, 515.00
1377305717, 505.00
1377305722, 514.00
1377305727, 513.00
1377305732, 519.00
1377305737, 510.00
1377305742, 507.00
1377305747, 519.00
1377305752, 509.00
1377305757, 510.00
1377305762, 510.00
1377305767, 515.00
1377305772, 520.00
1377305777, 524.00
1377305782, 515.00
1377305787, 519.00
1377305792, 519.00
1377305797, 522.00
1377305802, 515.00
1377305807, 513.00
1377305812, 513.00
1377305817, 503.00
1377305822, 504.00
1377305827, 509.00
1377305832, 513.00
1377305837, 504.00
1377305842, 505.00
1377305847, 516.00
1377305852, 507.00
1377305857, 515.00
1377305862, 526.00
1377305867, 526.00
1377305872, 520.00
1377305877, 528.00
1377305882, 519.00
1377305887, 515.00
1377305892, 515.00
1377305897, 514.00
1377305902, 508.00
1377305907, 515.00
1377305912, 515.00
1377305917, 519.00
1377305922, 528.00
1377305927, 523.00
1377305932, 510.00
1377305937, 519.00
1377305942, 503.00
1377305947, 513.00
1377305952, 515.00
1377305957, 519.00
1377305962, 519.00
1377305967, 526.00
1377305972, 520.00
1377305977, 515.00
1377305982, 519.00
1377305987, 519.00
1377305992, 519.00
1377305997, 519.00
1377306002, 511.00
1377306007, 505.00
1377306012, 504.00
1377306017, 495.00
1377306022, 503.00
1377306027, 514.00
1377306032, 510.00
1377306037, 519.00
1377306042, 524.00
1377306047, 527.00
1377306052, 520.00
1377306057, 526.00
1377306062, 527.00
1377306067, 528.00
1377306072, 531.00
1377306077, 527.00
1377306082, 522.00
1377306087, 503.00
1377306092, 503.00
1377306097, 508.00
1377306102, 514.00
1377306107, 513.00
1377306112, 513.00
