1377322866, 3.00
1377322871, 3.00
1377322876, 3.00
1377322881, 3.00
1377322886, 3.00
1377322891, 3.00
1377322896, 4.00
1377322901, 4.00
1377322906, 4.00
1377322911, 4.00
1377322916, 5.00
1377322921, 5.00
1377322926, 5.00
1377322931, 4.00
1377322936, 4.00
1377322941, 4.00
1377322946, 4.00
1377322951, 3.00
1377322956, 3.00
1377322961, 4.00
1377322966, 3.00
1377322971, 4.00
1377322976, 3.00
1377322981, 2.00
1377322986, 3.00
1377322991, 3.00
1377322996, 3.00
1377323001, 3.00
1377323006, 3.00
1377323011, 3.00
1377323016, 3.00
1377323021, 4.00
1377323026, 4.00
1377323031, 4.00
1377323036, 4.00
1377323041, 4.00
1377323046, 3.00
1377323051, 4.00
1377323056, 4.00
1377323061, 4.00
1377323066, 3.00
1377323071, 3.00
1377323076, 4.00
1377323081, 4.00
1377323086, 3.00
1377323091, 3.00
1377323096, 3.00
1377323101, 4.00
1377323106, 3.00
1377323111, 4.00
1377323116, 4.00
1377323121, 4.00
1377323126, 2.00
1377323131, 4.00
1377323136, 4.00
1377323141, 4.00
1377323146, 3.00
1377323151, 3.00
1377323156, 4.00
1377323161, 5.00
1377323166, 4.00
1377323171, 4.00
1377323176, 4.00
1377323181, 3.00
1377323186, 3.00
1377323191, 3.00
1377323196, 3.00
1377323201, 4.00
1377323206, 2.00
1377323211, 4.00
1377323216, 4.00
1377323221, 4.00
1377323226, 4.00
1377323231, 4.00
1377323236, 4.00
1377323241, 4.00
1377323246, 2.00
1377323251, 3.00
1377323256, 4.00
1377323261, 3.00
1377323266, 3.00
1377323271, 3.00
1377323276, 2.00
1377323281, 2.00
1377323286, 3.00
1377323291, 3.00
1377323296, 3.00
1377323301, 3.00
1377323306, 4.00
1377323311, 4.00
1377323316, 4.00
1377323321, 4.00
1377323326, 3.00
1377323331, 4.00
1377323336, 3.00
1377323341, 4.00
1377323346, 4.00
1377323351, 4.00
1377323356, 4.00
1377323361, 3.00
1377323366, 4.00
1377323371, 3.00
1377323376, 3.00
1377323381, 3.00
1377323386, 5.00
1377323391, 4.00
1377323396, 4.00
1377323401, 3.00
1377323406, 4.00
1377323411, 0.00
1377323416, 3.00
1377323421, 3.00
1377323426, 4.00
1377323431, 4.00
1377323436, 4.00
1377323441, 4.00
1377323446, 4.00
1377323451, 4.00
1377323456, 2.00
1377323461, 3.00
1377323466, 4.00
1377323471, 3.00
1377323476, 4.00
1377323481, 5.00
1377323486, 4.00
1377323491, 3.00
1377323496, 4.00
1377323501, 6.00
1377323506, 3.00
1377323511, 3.00
1377323516, 2.00
1377323521, 3.00
1377323526, 3.00
1377323531, 4.00
1377323536, 4.00
1377323541, 4.00
1377323546, 4.00
1377323551, 4.00
1377323556, 4.00
1377323561, 5.00
1377323566, 4.00
1377323571, 4.00
1377323576, 4.00
1377323581, 4.00
1377323586, 4.00
1377323591, 4.00
1377323596, 3.00
1377323601, 3.00
1377323606, 4.00
1377323611, 3.00
1377323616, 4.00
1377323621, 3.00
1377323626, 3.00
1377323631, 2.00
1377323636, 3.00
1377323641, 2.00
1377323646, 3.00
1377323651, 2.00
1377323656, 3.00
1377323661, 3.00
1377323666, 4.00
1377323671, 4.00
1377323676, 4.00
1377323681, 4.00
1377323686, 4.00
1377323691, 3.00
1377323696, 4.00
1377323701, 4.00
1377323706, 4.00
1377323711, 4.00
1377323716, 3.00
1377323721, 5.00
1377323726, 4.00
1377323731, 5.00
1377323736, 4.00
1377323741, 5.00
1377323746, 1.00
1377323751, 4.00
1377323756, 4.00
1377323761, 4.00
1377323766, 3.00
1377323771, 4.00
1377323776, 4.00
1377323781, 1.00
1377323786, 3.00
1377323791, 3.00
1377323796, 4.00
1377323801, 2.00
1377323806, 4.00
1377323811, 4.00
1377323816, 4.00
1377323821, 4.00
1377323826, 4.00
1377323831, 4.00
1377323836, 3.00
1377323841, 4.00
1377323846, 3.00
1377323851, 4.00
1377323856, 2.00
1377323861, 5.00
1377323866, 4.00
1377323871, 4.00
1377323876, 0.00
1377323881, 3.00
1377323886, 3.00
1377323891, 3.00
1377323896, 2.00
1377323901, 3.00
1377323906, 2.00
1377323911, 4.00
1377323916, 4.00
1377323921, 5.00
1377323926, 2.00
1377323931, 4.00
1377323936, 2.00
1377323941, 3.00
1377323946, 3.00
1377323951, 5.00
1377323956, 4.00
1377323961, 2.00
1377323966, 3.00
1377323971, 4.00
1377323976, 4.00
1377323981, 4.00
1377323986, 4.00
1377323991, 5.00
1377323996, 4.00
1377324001, 5.00
1377324006, 3.00
1377324011, 2.00
1377324016, 3.00
1377324021, 4.00
1377324026, 4.00
1377324031, 4.00
1377324036, 4.00
1377324041, 4.00
1377324046, 4.00
1377324051, 3.00
1377324056, 3.00
1377324061, 2.00
1377324066, 4.00
1377324071, 4.00
1377324076, 4.00
1377324081, 4.00
1377324086, 4.00
1377324091, 1.00
1377324096, 4.00
1377324101, 4.00
1377324106, 3.00
1377324111, 4.00
1377324116, 3.00
1377324121, 4.00
1377324126, 5.00
1377324131, 4.00
1377324136, 3.00
1377324141, 3.00
1377324146, 4.00
1377324151, 3.00
1377324156, 3.00
1377324161, 2.00
1377324166, 3.00
1377324171, 4.00
1377324176, 4.00
1377324181, 3.00
1377324186, 4.00
1377324191, 4.00
1377324196, 3.00
1377324201, 4.00
1377324206, 4.00
1377324211, 4.00
1377324216, 3.00
1377324221, 3.00
1377324226, 3.00
1377324231, 1.00
1377324236, 4.00
1377324241, 3.00
1377324246, 3.00
1377324251, 3.00
1377324256, 4.00
1377324261, 4.00
1377324266, 3.00
1377324271, 4.00
1377324276, 3.00
1377324281, 4.00
1377324286, 4.00
1377324291, 3.00
1377324296, 3.00
1377324301, 6.00
1377324306, 4.00
1377324311, 3.00
1377324316, 3.00
1377324321, 3.00
1377324326, 4.00
1377324331, 2.00
1377324336, 4.00
1377324341, 3.00
1377324346, 3.00
1377324351, 4.00
1377324356, 4.00
1377324361, 4.00
1377324366, 3.00
1377324371, 3.00
1377324376, 3.00
1377324381, 0.00
1377324386, 5.00
1377324391, 4.00
1377324396, 4.00
1377324401, 1.00
1377324406, 3.00
1377324411, 2.00
1377324416, 3.00
1377324421, 3.00
1377324426, 4.00
1377324431, 3.00
1377324436, 4.00
1377324441, 4.00
1377324446, 3.00
1377324451, 4.00
1377324456, 4.00
1377324461, 4.00
1377324466, 5.00
1377324471, 3.00
1377324476, 3.00
1377324481, 4.00
1377324486, 3.00
1377324491, 3.00
1377324496, 4.00
1377324501, 3.00
1377324506, 4.00
1377324511, 3.00
1377324516, 3.00
1377324521, 3.00
1377324526, 3.00
1377324531, 4.00
1377324536, 4.00
1377324541, 3.00
1377324546, 3.00
1377324551, 3.00
1377324556, 4.00
1377324561, 3.00
1377324566, 4.00
1377324571, 5.00
1377324576, 5.00
1377324581, 5.00
1377324586, 4.00
1377324591, 4.00
1377324596, 4.00
1377324601, 4.00
1377324606, 4.00
1377324611, 4.00
1377324616, 4.00
1377324621, 4.00
1377324626, 5.00
1377324631, 5.00
1377324636, 4.00
1377324641, 4.00
1377324646, 4.00
1377324651, 3.00
1377324656, 4.00
1377324661, 3.00
1377324666, 4.00
1377324671, 3.00
1377324676, 2.00
1377324681, 3.00
1377324686, 3.00
1377324691, 2.00
1377324696, 3.00
1377324701, 4.00
1377324706, 3.00
1377324711, 3.00
1377324716, 3.00
1377324721, 4.00
1377324726, 4.00
1377324731, 4.00
1377324736, 2.00
1377324741, 3.00
1377324746, 3.00
1377324751, 2.00
1377324756, 3.00
1377324761, 3.00
1377324766, 3.00
1377324771, 4.00
1377324776, 4.00
1377324781, 4.00
1377324786, 2.00
1377324791, 3.00
1377324796, 2.00
1377324801, 3.00
1377324806, 4.00
1377324811, 3.00
1377324816, 2.00
1377324821, 5.00
1377324826, 4.00
1377324831, 4.00
1377324836, 3.00
1377324841, 4.00
1377324846, 2.00
1377324851, 4.00
1377324856, 4.00
1377324861, 4.00
1377324866, 4.00
1377324871, 2.00
1377324876, 3.00
1377324881, 3.00
1377324886, 4.00
1377324891, 5.00
1377324896, 3.00
1377324901, 4.00
1377324906, 3.00
1377324911, 3.00
1377324916, 3.00
1377324921, 4.00
1377324926, 5.00
1377324931, 4.00
1377324936, 3.00
1377324941, 3.00
1377324946, 4.00
1377324951, 4.00
1377324956, 4.00
1377324961, 4.00
1377324966, 1.00
1377324971, 3.00
1377324976, 3.00
1377324981, 5.00
1377324986, 3.00
1377324991, 2.00
1377324996, 3.00
1377325001, 2.00
1377325006, 5.00
1377325011, 4.00
1377325016, 2.00
1377325021, 3.00
1377325026, 3.00
1377325031, 4.00
1377325036, 4.00
1377325041, 4.00
1377325046, 3.00
1377325051, 4.00
1377325056, 3.00
1377325061, 4.00
1377325066, 2.00
1377325071, 2.00
1377325076, 6.00
1377325081, 4.00
1377325086, 4.00
1377325091, 3.00
1377325096, 3.00
1377325101, 4.00
1377325106, 4.00
1377325111, 4.00
1377325116, 2.00
1377325121, 4.00
1377325126, 4.00
1377325131, 5.00
1377325136, 6.00
1377325141, 3.00
1377325146, 3.00
1377325151, 4.00
1377325156, 4.00
1377325161, 5.00
1377325166, 3.00
1377325171, 4.00
1377325176, 4.00
1377325181, 3.00
1377325186, 3.00
1377325191, 3.00
1377325196, 4.00
1377325201, 4.00
1377325206, 4.00
1377325211, 4.00
1377325216, 3.00
1377325221, 4.00
1377325226, 4.00
1377325231, 6.00
1377325236, 3.00
1377325241, 4.00
1377325246, 3.00
1377325251, 3.00
1377325256, 3.00
1377325261, 3.00
1377325266, 4.00
1377325271, 4.00
1377325276, 4.00
1377325281, 4.00
1377325286, 3.00
1377325291, 3.00
1377325296, 4.00
1377325301, 4.00
1377325306, 3.00
1377325311, 3.00
1377325316, 4.00
1377325321, 5.00
1377325326, 4.00
1377325331, 4.00
1377325336, 4.00
1377325341, 3.00
1377325346, 5.00
1377325351, 1.00
1377325356, 3.00
1377325361, 4.00
1377325366, 4.00
1377325371, 2.00
1377325376, 3.00
1377325381, 4.00
1377325386, 3.00
1377325391, 4.00
1377325396, 4.00
1377325401, 4.00
1377325406, 5.00
1377325411, 4.00
1377325416, 5.00
1377325421, 5.00
1377325426, 5.00
1377325431, 4.00
1377325436, 5.00
1377325441, 5.00
1377325446, 4.00
1377325451, 4.00
1377325456, 3.00
1377325461, 3.00
1377325466, 3.00
1377325471, 4.00
1377325476, 3.00
1377325481, 3.00
1377325486, 4.00
1377325491, 3.00
1377325496, 3.00
1377325501, 4.00
1377325506, 4.00
1377325511, 5.00
1377325516, 4.00
1377325521, 4.00
1377325526, 4.00
1377325531, 4.00
1377325536, 2.00
1377325541, 3.00
1377325546, 3.00
1377325551, 4.00
1377325556, 4.00
1377325561, 4.00
1377325566, 4.00
1377325571, 4.00
1377325576, 4.00
1377325581, 4.00
1377325586, 3.00
1377325591, 3.00
1377325596, 3.00
1377325601, 3.00
1377325606, 4.00
1377325611, 4.00
1377325616, 5.00
1377325621, 3.00
1377325626, 3.00
1377325631, 3.00
1377325636, 3.00
1377325641, 3.00
1377325646, 3.00
1377325651, 4.00
1377325656, 5.00
1377325661, 4.00
1377325666, 4.00
1377325671, 4.00
1377325676, 4.00
1377325681, 4.00
1377325686, 3.00
1377325691, 3.00
1377325696, 2.00
1377325701, 3.00
1377325706, 3.00
1377325711, 4.00
1377325716, 4.00
1377325721, 5.00
1377325726, 4.00
1377325731, 4.00
1377325736, 3.00
1377325741, 3.00
1377325746, 3.00
1377325751, 3.00
1377325756, 3.00
1377325761, 3.00
1377325766, 4.00
1377325771, 4.00
1377325776, 5.00
1377325781, 4.00
1377325786, 3.00
1377325791, 4.00
1377325796, 3.00
1377325801, 2.00
1377325806, 2.00
1377325811, 3.00
1377325816, 2.00
1377325821, 4.00
1377325826, 4.00
1377325831, 4.00
1377325836, 3.00
1377325841, 2.00
1377325846, 3.00
1377325851, 4.00
1377325856, 4.00
1377325861, 5.00
1377325866, 4.00
1377325871, 2.00
1377325876, 3.00
1377325881, 0.00
1377325886, 3.00
1377325891, 3.00
1377325896, 4.00
1377325901, 4.00
1377325906, 4.00
1377325911, 4.00
1377325916, 3.00
1377325921, 4.00
1377325926, 3.00
1377325931, 3.00
1377325936, 3.00
1377325941, 4.00
1377325946, 4.00
1377325951, 4.00
1377325956, 4.00
1377325961, 4.00
1377325966, 2.00
1377325971, 3.00
1377325976, 3.00
1377325981, 3.00
1377325986, 4.00
1377325991, 3.00
1377325996, 3.00
1377326001, 4.00
1377326006, 4.00
1377326011, 4.00
1377326016, 5.00
1377326021, 3.00
1377326026, 3.00
1377326031, 3.00
1377326036, 4.00
1377326041, 3.00
1377326046, 4.00
1377326051, 3.00
1377326056, 3.00
1377326061, 4.00
1377326066, 4.00
1377326071, 4.00
1377326076, 2.00
1377326081, 4.00
1377326086, 4.00
1377326091, 4.00
1377326096, 3.00
1377326101, 3.00
1377326106, 3.00
1377326111, 4.00
1377326116, 4.00
1377326121, 4.00
1377326126, 4.00
1377326131, 4.00
1377326136, 4.00
1377326141, 3.00
1377326146, 4.00
1377326151, 3.00
1377326156, 4.00
1377326161, 3.00
1377326166, 4.00
1377326171, 3.00
1377326176, 3.00
1377326181, 2.00
1377326186, 4.00
1377326191, 3.00
1377326196, 4.00
1377326201, 4.00
1377326206, 4.00
1377326211, 4.00
1377326216, 3.00
1377326221, 4.00
1377326226, 5.00
1377326231, 4.00
1377326236, 3.00
1377326241, 3.00
1377326246, 4.00
1377326251, 4.00
1377326256, 5.00
1377326261, 5.00
1377326266, 4.00
1377326271, 4.00
1377326276, 4.00
1377326281, 2.00
1377326286, 3.00
1377326291, 4.00
1377326296, 5.00
1377326301, 4.00
1377326306, 4.00
1377326311, 3.00
1377326316, 4.00
1377326321, 4.00
1377326326, 3.00
1377326331, 4.00
1377326336, 3.00
1377326341, 3.00
1377326346, 4.00
1377326351, 5.00
1377326356, 4.00
1377326361, 4.00
1377326366, 1.00
1377326371, 4.00
1377326376, 3.00
1377326381, 4.00
1377326386, 3.00
1377326391, 4.00
1377326396, 4.00
1377326401, 5.00
1377326406, 3.00
1377326411, 2.00
1377326416, 3.00
1377326421, 4.00
1377326426, 4.00
1377326431, 3.00
1377326436, 3.00
1377326441, 4.00
1377326446, 3.00
1377326451, 2.00
1377326456, 3.00
1377326461, 3.00
1377326466, 4.00
1377326471, 4.00
1377326476, 4.00
1377326481, 4.00
1377326486, 3.00
1377326491, 3.00
1377326496, 3.00
1377326501, 4.00
1377326506, 4.00
1377326511, 5.00
1377326516, 4.00
1377326521, 4.00
1377326526, 3.00
1377326531, 2.00
1377326536, 3.00
1377326541, 3.00
1377326546, 4.00
1377326551, 4.00
1377326556, 4.00
1377326561, 3.00
1377326566, 4.00
1377326571, 4.00
1377326576, 4.00
1377326581, 3.00
1377326586, 4.00
1377326591, 3.00
1377326596, 3.00
1377326601, 3.00
1377326606, 4.00
1377326611, 5.00
1377326616, 4.00
1377326621, 4.00
1377326626, 4.00
1377326631, 2.00
1377326636, 4.00
1377326641, 3.00
1377326646, 4.00
1377326651, 5.00
1377326656, 4.00
1377326661, 4.00
1377326666, 2.00
1377326671, 3.00
1377326676, 3.00
1377326681, 4.00
1377326686, 4.00
1377326691, 4.00
1377326696, 3.00
1377326701, 3.00
1377326706, 2.00
1377326711, 3.00
1377326716, 4.00
1377326721, 4.00
1377326726, 4.00
1377326731, 4.00
1377326736, 3.00
1377326741, 3.00
1377326746, 5.00
1377326751, 4.00
1377326756, 4.00
1377326761, 3.00
1377326766, 3.00
1377326771, 3.00
1377326776, 4.00
1377326781, 4.00
1377326786, 3.00
1377326791, 4.00
1377326796, 4.00
1377326801, 4.00
1377326806, 2.00
1377326811, 3.00
1377326816, 3.00
1377326821, 3.00
1377326826, 4.00
1377326831, 3.00
1377326836, 4.00
1377326841, 4.00
1377326846, 4.00
1377326851, 4.00
1377326856, 3.00
1377326861, 4.00
1377326866, 4.00
1377326871, 4.00
1377326876, 5.00
1377326881, 4.00
1377326886, 3.00
1377326891, 3.00
1377326896, 3.00
1377326901, 3.00
1377326906, 3.00
1377326911, 4.00
1377326916, 4.00
1377326921, 5.00
1377326926, 4.00
1377326931, 4.00
1377326936, 3.00
1377326941, 3.00
1377326946, 4.00
1377326951, 3.00
1377326956, 5.00
1377326961, 4.00
1377326966, 4.00
1377326971, 3.00
1377326976, 3.00
1377326981, 3.00
1377326986, 2.00
1377326991, 3.00
1377326996, 3.00
1377327001, 2.00
1377327006, 4.00
1377327011, 4.00
1377327016, 5.00
1377327021, 4.00
1377327026, 4.00
1377327031, 3.00
1377327036, 4.00
1377327041, 2.00
1377327046, 3.00
1377327051, 4.00
1377327056, 4.00
1377327061, 5.00
1377327066, 4.00
1377327071, 3.00
1377327076, 3.00
1377327081, 3.00
1377327086, 3.00
1377327091, 1.00
1377327096, 4.00
1377327101, 4.00
1377327106, 5.00
1377327111, 5.00
1377327116, 4.00
1377327121, 3.00
1377327126, 3.00
1377327131, 0.00
1377327136, 3.00
1377327141, 3.00
1377327146, 4.00
1377327151, 4.00
1377327156, 4.00
1377327161, 3.00
1377327166, 4.00
1377327171, 4.00
1377327176, 4.00
1377327181, 4.00
1377327186, 5.00
1377327191, 4.00
1377327196, 5.00
1377327201, 5.00
1377327206, 5.00
1377327211, 4.00
1377327216, 4.00
1377327221, 4.00
1377327226, 4.00
1377327231, 4.00
1377327236, 3.00
1377327241, 3.00
1377327246, 3.00
1377327251, 3.00
1377327256, 4.00
1377327261, 3.00
1377327266, 4.00
1377327271, 3.00
1377327276, 4.00
1377327281, 1.00
1377327286, 4.00
1377327291, 4.00
1377327296, 3.00
1377327301, 2.00
1377327306, 3.00
1377327311, 3.00
1377327316, 3.00
1377327321, 3.00
1377327326, 3.00
1377327331, 3.00
1377327336, 4.00
1377327341, 5.00
1377327346, 5.00
1377327351, 3.00
1377327356, 4.00
1377327361, 4.00
1377327366, 4.00
1377327371, 4.00
1377327376, 4.00
1377327381, 4.00
1377327386, 3.00
1377327391, 2.00
1377327396, 2.00
1377327401, 4.00
1377327406, 4.00
1377327411, 4.00
1377327416, 5.00
1377327421, 4.00
1377327426, 3.00
1377327431, 3.00
1377327436, 3.00
1377327441, 3.00
1377327446, 4.00
1377327451, 5.00
1377327456, 4.00
1377327461, 4.00
1377327466, 4.00
1377327471, 4.00
1377327476, 3.00
1377327481, 3.00
1377327486, 3.00
1377327491, 3.00
1377327496, 3.00
1377327501, 3.00
1377327506, 3.00
1377327511, 4.00
1377327516, 3.00
1377327521, 4.00
1377327526, 4.00
1377327531, 3.00
1377327536, 3.00
1377327541, 3.00
1377327546, 3.00
1377327551, 3.00
1377327556, 3.00
1377327561, 3.00
1377327566, 3.00
1377327571, 4.00
1377327576, 4.00
1377327581, 4.00
1377327586, 3.00
1377327591, 4.00
1377327596, 4.00
1377327601, 4.00
1377327606, 4.00
1377327611, 3.00
1377327616, 3.00
1377327621, 3.00
1377327626, 3.00
1377327631, 3.00
1377327636, 2.00
1377327641, 2.00
1377327646, 3.00
1377327651, 4.00
1377327656, 3.00
1377327661, 2.00
1377327666, 3.00
1377327671, 4.00
1377327676, 4.00
1377327681, 4.00
1377327686, 4.00
1377327691, 3.00
1377327696, 4.00
1377327701, 1.00
1377327706, 3.00
1377327711, 3.00
1377327716, 3.00
1377327721, 4.00
1377327726, 3.00
1377327731, 4.00
1377327736, 4.00
1377327741, 5.00
1377327746, 4.00
1377327751, 3.00
1377327756, 4.00
1377327761, 3.00
1377327766, 3.00
1377327771, 2.00
1377327776, 2.00
1377327781, 5.00
1377327786, 4.00
1377327791, 5.00
1377327796, 4.00
1377327801, 4.00
1377327806, 4.00
1377327811, 4.00
1377327816, 3.00
1377327821, 4.00
1377327826, 4.00
1377327831, 4.00
1377327836, 4.00
1377327841, 5.00
1377327846, 5.00
1377327851, 4.00
1377327856, 4.00
1377327861, 4.00
1377327866, 3.00
1377327871, 3.00
1377327876, 3.00
1377327881, 4.00
1377327886, 3.00
1377327891, 4.00
1377327896, 4.00
1377327901, 4.00
1377327906, 3.00
1377327911, 3.00
1377327916, 3.00
1377327921, 5.00
1377327926, 3.00
1377327931, 4.00
1377327936, 4.00
1377327941, 4.00
1377327946, 4.00
1377327951, 3.00
1377327956, 4.00
1377327961, 3.00
1377327966, 4.00
1377327971, 4.00
1377327976, 3.00
1377327981, 3.00
1377327986, 4.00
1377327991, 4.00
1377327996, 4.00
1377328001, 3.00
1377328006, 3.00
1377328011, 3.00
1377328016, 3.00
1377328021, 4.00
1377328026, 5.00
1377328031, 3.00
1377328036, 4.00
1377328041, 3.00
1377328046, 4.00
1377328051, 3.00
1377328056, 3.00
1377328061, 4.00
1377328066, 5.00
1377328071, 4.00
1377328076, 4.00
1377328081, 4.00
1377328086, 3.00
1377328091, 4.00
1377328096, 3.00
1377328101, 3.00
1377328106, 3.00
1377328111, 4.00
1377328116, 5.00
1377328121, 4.00
1377328126, 4.00
1377328131, 4.00
1377328136, 3.00
1377328141, 3.00
1377328146, 3.00
1377328151, 3.00
1377328156, 4.00
1377328161, 5.00
1377328166, 4.00
1377328171, 4.00
1377328176, 5.00
1377328181, 3.00
1377328186, 3.00
1377328191, 3.00
1377328196, 3.00
1377328201, 3.00
1377328206, 4.00
1377328211, 3.00
1377328216, 3.00
1377328221, 4.00
1377328226, 5.00
1377328231, 3.00
1377328236, 4.00
1377328241, 3.00
1377328246, 3.00
1377328251, 3.00
1377328256, 3.00
1377328261, 3.00
1377328266, 3.00
1377328271, 4.00
1377328276, 4.00
1377328281, 4.00
1377328286, 5.00
1377328291, 3.00
1377328296, 3.00
1377328301, 3.00
1377328306, 3.00
1377328311, 2.00
1377328316, 3.00
1377328321, 3.00
1377328326, 3.00
1377328331, 3.00
1377328336, 3.00
1377328341, 3.00
1377328346, 4.00
1377328351, 3.00
1377328356, 4.00
1377328361, 4.00
1377328366, 3.00
1377328371, 3.00
1377328376, 4.00
1377328381, 3.00
1377328386, 3.00
1377328391, 3.00
1377328396, 3.00
1377328401, 4.00
1377328406, 3.00
1377328411, 3.00
1377328416, 4.00
1377328421, 4.00
1377328426, 4.00
1377328431, 5.00
1377328436, 5.00
1377328441, 6.00
1377328446, 4.00
1377328451, 3.00
1377328456, 4.00
1377328461, 3.00
1377328466, 4.00
1377328471, 3.00
1377328476, 3.00
1377328481, 3.00
1377328486, 3.00
1377328491, 4.00
1377328496, 4.00
1377328501, 4.00
1377328506, 4.00
1377328511, 4.00
1377328516, 3.00
1377328521, 3.00
1377328526, 3.00
1377328531, 4.00
1377328536, 3.00
1377328541, 4.00
1377328546, 5.00
1377328551, 4.00
1377328556, 3.00
1377328561, 4.00
1377328566, 3.00
1377328571, 3.00
1377328576, 3.00
1377328581, 3.00
1377328586, 3.00
1377328591, 4.00
1377328596, 4.00
1377328601, 5.00
1377328606, 5.00
1377328611, 3.00
1377328616, 3.00
1377328621, 3.00
1377328626, 4.00
1377328631, 4.00
1377328636, 4.00
1377328641, 5.00
1377328646, 4.00
1377328651, 4.00
1377328656, 3.00
1377328661, 2.00
1377328666, 2.00
1377328671, 3.00
1377328676, 4.00
1377328681, 4.00
1377328686, 4.00
1377328691, 4.00
1377328696, 3.00
1377328701, 3.00
1377328706, 3.00
1377328711, 3.00
1377328716, 2.00
1377328721, 2.00
1377328726, 4.00
1377328731, 4.00
1377328736, 3.00
1377328741, 2.00
1377328746, 3.00
1377328751, 4.00
1377328756, 4.00
1377328761, 4.00
1377328766, 2.00
1377328771, 4.00
1377328776, 4.00
1377328781, 5.00
1377328786, 4.00
1377328791, 3.00
1377328796, 3.00
1377328801, 3.00
1377328806, 3.00
1377328811, 4.00
1377328816, 3.00
1377328821, 3.00
1377328826, 2.00
1377328831, 4.00
1377328836, 3.00
1377328841, 3.00
1377328846, 4.00
1377328851, 4.00
1377328856, 3.00
1377328861, 3.00
1377328866, 2.00
1377328871, 4.00
1377328876, 4.00
1377328881, 5.00
1377328886, 4.00
1377328891, 3.00
1377328896, 3.00
1377328901, 3.00
1377328906, 4.00
1377328911, 4.00
1377328916, 5.00
1377328921, 4.00
1377328926, 3.00
1377328931, 3.00
1377328936, 3.00
1377328941, 4.00
1377328946, 4.00
1377328951, 4.00
1377328956, 5.00
1377328961, 4.00
1377328966, 4.00
1377328971, 3.00
1377328976, 3.00
1377328981, 4.00
1377328986, 4.00
1377328991, 3.00
1377328996, 5.00
1377329001, 4.00
1377329006, 3.00
1377329011, 4.00
1377329016, 3.00
1377329021, 3.00
1377329026, 4.00
1377329031, 3.00
1377329036, 5.00
1377329041, 4.00
1377329046, 4.00
1377329051, 1.00
1377329056, 3.00
1377329061, 2.00
1377329066, 3.00
1377329071, 4.00
1377329076, 3.00
1377329081, 4.00
1377329086, 5.00
1377329091, 4.00
1377329096, 4.00
1377329101, 2.00
1377329106, 3.00
1377329111, 4.00
1377329116, 3.00
1377329121, 4.00
1377329126, 4.00
1377329131, 4.00
1377329136, 4.00
1377329141, 3.00
1377329146, 3.00
1377329151, 4.00
1377329156, 4.00
1377329161, 3.00
1377329166, 3.00
1377329171, 3.00
1377329176, 3.00
1377329181, 3.00
1377329186, 4.00
1377329191, 3.00
1377329196, 3.00
1377329201, 3.00
1377329206, 4.00
1377329211, 4.00
1377329216, 3.00
1377329221, 4.00
1377329226, 4.00
1377329231, 3.00
1377329236, 4.00
1377329241, 4.00
1377329246, 3.00
1377329251, 3.00
1377329256, 4.00
1377329261, 3.00
1377329266, 3.00
1377329271, 2.00
1377329276, 2.00
1377329281, 3.00
1377329286, 3.00
1377329291, 3.00
1377329296, 3.00
1377329301, 4.00
1377329306, 4.00
1377329311, 4.00
1377329316, 4.00
1377329321, 4.00
1377329326, 4.00
1377329331, 5.00
1377329336, 3.00
1377329341, 2.00
1377329346, 3.00
1377329351, 4.00
1377329356, 4.00
1377329361, 3.00
1377329366, 4.00
1377329371, 4.00
1377329376, 3.00
1377329381, 4.00
1377329386, 3.00
1377329391, 4.00
1377329396, 3.00
1377329401, 5.00
1377329406, 4.00
1377329411, 3.00
1377329416, 3.00
1377329421, 3.00
1377329426, 2.00
1377329431, 3.00
1377329436, 2.00
1377329441, 3.00
1377329446, 4.00
1377329451, 3.00
1377329456, 5.00
1377329461, 4.00
1377329466, 4.00
1377329471, 5.00
1377329476, 4.00
1377329481, 3.00
1377329486, 4.00
1377329491, 4.00
1377329496, 4.00
1377329501, 3.00
1377329506, 3.00
1377329511, 3.00
1377329516, 1.00
1377329521, 3.00
1377329526, 4.00
1377329531, 3.00
1377329536, 1.00
1377329541, 3.00
1377329546, 4.00
1377329551, 3.00
1377329556, 3.00
1377329561, 4.00
1377329566, 4.00
1377329571, 4.00
1377329576, 5.00
1377329581, 4.00
1377329586, 3.00
1377329591, 3.00
1377329596, 4.00
1377329601, 3.00
1377329606, 3.00
1377329611, 4.00
1377329616, 4.00
1377329621, 3.00
1377329626, 2.00
1377329631, 3.00
1377329636, 3.00
1377329641, 4.00
1377329646, 4.00
1377329651, 3.00
1377329656, 4.00
1377329661, 5.00
1377329666, 4.00
1377329671, 3.00
1377329676, 3.00
1377329681, 3.00
1377329686, 3.00
1377329691, 3.00
1377329696, 3.00
1377329701, 3.00
1377329706, 4.00
1377329711, 4.00
1377329716, 3.00
1377329721, 4.00
1377329726, 4.00
1377329731, 3.00
1377329736, 4.00
1377329741, 4.00
1377329746, 3.00
1377329751, 2.00
1377329756, 2.00
1377329761, 3.00
1377329766, 2.00
1377329771, 2.00
1377329776, 3.00
1377329781, 3.00
1377329786, 4.00
1377329791, 2.00
1377329796, 5.00
1377329801, 5.00
1377329806, 4.00
1377329811, 3.00
1377329816, 4.00
1377329821, 3.00
1377329826, 4.00
1377329831, 3.00
1377329836, 4.00
1377329841, 4.00
1377329846, 3.00
1377329851, 4.00
1377329856, 4.00
1377329861, 4.00
