1377300095, 374.00
1377300100, 385.00
1377300105, 387.00
1377300110, 384.00
1377300115, 380.00
1377300120, 380.00
1377300125, 379.00
1377300130, 361.00
1377300135, 367.00
1377300140, 364.00
1377300145, 368.00
1377300150, 367.00
1377300155, 375.00
1377300160, 380.00
1377300165, 378.00
1377300170, 380.00
1377300175, 380.00
1377300180, 372.00
1377300185, 367.00
1377300190, 368.00
1377300195, 368.00
1377300200, 372.00
1377300205, 360.00
1377300210, 363.00
1377300215, 368.00
1377300220, 368.00
1377300225, 367.00
1377300230, 368.00
1377300235, 367.00
1377300240, 364.00
1377300245, 369.00
1377300250, 372.00
1377300255, 376.00
1377300260, 383.00
1377300265, 386.00
1377300270, 382.00
1377300275, 382.00
1377300280, 387.00
1377300285, 383.00
1377300290, 386.00
1377300295, 382.00
1377300300, 375.00
1377300305, 375.00
1377300310, 377.00
1377300315, 375.00
1377300320, 376.00
1377300325, 372.00
1377300330, 371.00
1377300335, 382.00
1377300340, 391.00
1377300345, 396.00
1377300350, 395.00
1377300355, 398.00
1377300360, 391.00
1377300365, 384.00
1377300370, 382.00
1377300375, 376.00
1377300380, 385.00
1377300385, 396.00
1377300390, 392.00
1377300395, 391.00
1377300400, 384.00
1377300405, 379.00
1377300410, 371.00
1377300415, 376.00
1377300420, 375.00
1377300425, 368.00
1377300430, 380.00
1377300435, 369.00
1377300440, 372.00
1377300445, 367.00
1377300450, 367.00
1377300455, 376.00
1377300460, 369.00
1377300465, 375.00
1377300470, 383.00
1377300475, 383.00
1377300480, 385.00
1377300485, 392.00
1377300490, 385.00
1377300495, 390.00
1377300500, 391.00
1377300505, 390.00
1377300510, 383.00
1377300515, 374.00
1377300520, 367.00
1377300525, 363.00
1377300530, 369.00
1377300535, 372.00
1377300540, 376.00
1377300545, 380.00
1377300550, 380.00
1377300555, 375.00
1377300560, 368.00
1377300565, 376.00
1377300570, 372.00
1377300575, 380.00
1377300580, 376.00
1377300585, 382.00
1377300590, 387.00
1377300595, 391.00
1377300600, 384.00
1377300605, 379.00
1377300610, 369.00
1377300615, 376.00
1377300620, 368.00
1377300625, 375.00
1377300630, 375.00
1377300635, 368.00
1377300640, 368.00
1377300645, 368.00
1377300650, 368.00
1377300655, 380.00
1377300660, 369.00
1377300665, 375.00
1377300670, 367.00
1377300675, 360.00
1377300680, 368.00
1377300685, 372.00
1377300690, 376.00
1377300695, 376.00
1377300700, 376.00
1377300705, 369.00
1377300710, 368.00
1377300715, 359.00
1377300720, 363.00
1377300725, 376.00
1377300730, 376.00
1377300735, 375.00
1377300740, 371.00
1377300745, 376.00
1377300750, 382.00
1377300755, 375.00
1377300760, 380.00
1377300765, 379.00
1377300770, 380.00
1377300775, 377.00
1377300780, 380.00
1377300785, 383.00
1377300790, 388.00
1377300795, 398.00
1377300800, 392.00
1377300805, 392.00
1377300810, 387.00
1377300815, 380.00
1377300820, 375.00
1377300825, 376.00
1377300830, 375.00
1377300835, 386.00
1377300840, 390.00
1377300845, 385.00
1377300850, 392.00
1377300855, 385.00
1377300860, 396.00
1377300865, 389.00
1377300870, 392.00
1377300875, 388.00
1377300880, 376.00
1377300885, 368.00
1377300890, 360.00
1377300895, 355.00
1377300900, 370.00
1377300905, 368.00
1377300910, 386.00
1377300915, 392.00
1377300920, 399.00
1377300925, 399.00
1377300930, 400.00
1377300935, 389.00
1377300940, 390.00
1377300945, 380.00
1377300950, 380.00
1377300955, 385.00
1377300960, 382.00
1377300965, 382.00
1377300970, 385.00
1377300975, 382.00
1377300980, 376.00
1377300985, 374.00
1377300990, 372.00
1377300995, 380.00
1377301000, 385.00
1377301005, 387.00
1377301010, 390.00
1377301015, 385.00
1377301020, 375.00
1377301025, 368.00
1377301030, 368.00
1377301035, 368.00
1377301040, 369.00
1377301045, 375.00
1377301050, 382.00
1377301055, 388.00
1377301060, 384.00
1377301065, 396.00
1377301070, 390.00
1377301075, 382.00
1377301080, 383.00
1377301085, 385.00
1377301090, 378.00
1377301095, 367.00
1377301100, 368.00
1377301105, 355.00
1377301110, 357.00
1377301115, 367.00
1377301120, 373.00
1377301125, 388.00
1377301130, 390.00
1377301135, 380.00
1377301140, 367.00
1377301145, 368.00
1377301150, 370.00
1377301155, 368.00
1377301160, 368.00
1377301165, 376.00
1377301170, 380.00
1377301175, 384.00
1377301180, 387.00
1377301185, 396.00
1377301190, 395.00
1377301195, 400.00
1377301200, 400.00
1377301205, 401.00
1377301210, 400.00
1377301215, 399.00
1377301220, 400.00
1377301225, 401.00
1377301230, 400.00
1377301235, 396.00
1377301240, 383.00
1377301245, 383.00
1377301250, 384.00
1377301255, 380.00
1377301260, 387.00
1377301265, 390.00
1377301270, 391.00
1377301275, 404.00
1377301280, 399.00
1377301285, 400.00
1377301290, 400.00
1377301295, 392.00
1377301300, 392.00
1377301305, 383.00
1377301310, 391.00
1377301315, 388.00
1377301320, 387.00
1377301325, 385.00
1377301330, 380.00
1377301335, 388.00
1377301340, 392.00
1377301345, 392.00
1377301350, 404.00
1377301355, 400.00
1377301360, 404.00
1377301365, 394.00
1377301370, 384.00
1377301375, 390.00
1377301380, 378.00
1377301385, 379.00
1377301390, 377.00
1377301395, 384.00
1377301400, 388.00
1377301405, 382.00
1377301410, 385.00
1377301415, 392.00
1377301420, 388.00
1377301425, 398.00
1377301430, 401.00
1377301435, 400.00
1377301440, 400.00
1377301445, 399.00
1377301450, 395.00
1377301455, 399.00
1377301460, 399.00
1377301465, 393.00
1377301470, 392.00
1377301475, 393.00
1377301480, 399.00
1377301485, 391.00
1377301490, 387.00
1377301495, 385.00
1377301500, 383.00
1377301505, 388.00
1377301510, 383.00
1377301515, 392.00
1377301520, 396.00
1377301525, 383.00
1377301530, 376.00
1377301535, 383.00
1377301540, 392.00
1377301545, 392.00
1377301550, 393.00
1377301555, 400.00
1377301560, 392.00
1377301565, 392.00
1377301570, 388.00
1377301575, 392.00
1377301580, 392.00
1377301585, 387.00
1377301590, 384.00
1377301595, 390.00
1377301600, 383.00
1377301605, 383.00
1377301610, 388.00
1377301615, 388.00
1377301620, 380.00
1377301625, 384.00
1377301630, 390.00
1377301635, 385.00
1377301640, 387.00
1377301645, 388.00
1377301650, 387.00
1377301655, 387.00
1377301660, 377.00
1377301665, 376.00
1377301670, 375.00
1377301675, 382.00
1377301680, 388.00
1377301685, 392.00
1377301690, 410.00
1377301695, 405.00
1377301700, 408.00
1377301705, 399.00
1377301710, 406.00
1377301715, 399.00
1377301720, 400.00
1377301725, 392.00
1377301730, 392.00
1377301735, 387.00
1377301740, 388.00
1377301745, 380.00
1377301750, 383.00
1377301755, 392.00
1377301760, 387.00
1377301765, 388.00
1377301770, 396.00
1377301775, 392.00
1377301780, 399.00
1377301785, 400.00
1377301790, 407.00
1377301795, 400.00
1377301800, 391.00
1377301805, 396.00
1377301810, 387.00
1377301815, 387.00
1377301820, 383.00
1377301825, 388.00
1377301830, 382.00
1377301835, 391.00
1377301840, 391.00
1377301845, 399.00
1377301850, 391.00
1377301855, 387.00
1377301860, 387.00
1377301865, 388.00
1377301870, 380.00
1377301875, 376.00
1377301880, 376.00
1377301885, 382.00
1377301890, 385.00
1377301895, 382.00
1377301900, 388.00
1377301905, 391.00
1377301910, 389.00
1377301915, 398.00
1377301920, 391.00
1377301925, 391.00
1377301930, 391.00
1377301935, 392.00
1377301940, 399.00
1377301945, 396.00
1377301950, 391.00
1377301955, 392.00
1377301960, 383.00
1377301965, 385.00
1377301970, 388.00
1377301975, 387.00
1377301980, 380.00
1377301985, 388.00
1377301990, 383.00
1377301995, 377.00
1377302000, 379.00
1377302005, 382.00
1377302010, 391.00
1377302015, 396.00
1377302020, 399.00
1377302025, 400.00
1377302030, 399.00
1377302035, 394.00
1377302040, 385.00
1377302045, 385.00
1377302050, 392.00
1377302055, 389.00
1377302060, 396.00
1377302065, 394.00
1377302070, 388.00
1377302075, 390.00
1377302080, 377.00
1377302085, 386.00
1377302090, 384.00
1377302095, 385.00
1377302100, 392.00
1377302105, 385.00
1377302110, 390.00
1377302115, 392.00
1377302120, 383.00
1377302125, 394.00
1377302130, 392.00
1377302135, 385.00
1377302140, 382.00
1377302145, 382.00
1377302150, 385.00
1377302155, 391.00
1377302160, 383.00
1377302165, 383.00
1377302170, 388.00
1377302175, 385.00
1377302180, 385.00
1377302185, 384.00
1377302190, 380.00
1377302195, 377.00
1377302200, 382.00
1377302205, 379.00
1377302210, 385.00
1377302215, 385.00
1377302220, 387.00
1377302225, 388.00
1377302230, 385.00
1377302235, 388.00
1377302240, 383.00
1377302245, 380.00
1377302250, 380.00
1377302255, 387.00
1377302260, 392.00
1377302265, 393.00
1377302270, 400.00
1377302275, 403.00
1377302280, 401.00
1377302285, 406.00
1377302290, 412.00
1377302295, 399.00
1377302300, 408.00
1377302305, 410.00
1377302310, 399.00
1377302315, 399.00
1377302320, 393.00
1377302325, 400.00
1377302330, 404.00
1377302335, 408.00
1377302340, 398.00
1377302345, 388.00
1377302350, 384.00
1377302355, 382.00
1377302360, 384.00
1377302365, 396.00
1377302370, 389.00
1377302375, 392.00
1377302380, 392.00
1377302385, 396.00
1377302390, 400.00
1377302395, 408.00
1377302400, 408.00
1377302405, 401.00
1377302410, 394.00
1377302415, 392.00
1377302420, 391.00
1377302425, 393.00
1377302430, 400.00
1377302435, 391.00
1377302440, 388.00
1377302445, 380.00
1377302450, 368.00
1377302455, 363.00
1377302460, 367.00
1377302465, 367.00
1377302470, 363.00
1377302475, 369.00
1377302480, 372.00
1377302485, 382.00
1377302490, 383.00
1377302495, 391.00
1377302500, 385.00
1377302505, 390.00
1377302510, 384.00
1377302515, 384.00
1377302520, 387.00
1377302525, 384.00
1377302530, 385.00
1377302535, 388.00
1377302540, 392.00
1377302545, 375.00
1377302550, 377.00
1377302555, 386.00
1377302560, 388.00
1377302565, 392.00
1377302570, 399.00
1377302575, 404.00
1377302580, 396.00
1377302585, 391.00
1377302590, 387.00
1377302595, 385.00
1377302600, 386.00
1377302605, 392.00
1377302610, 400.00
1377302615, 400.00
1377302620, 400.00
1377302625, 395.00
1377302630, 392.00
1377302635, 391.00
1377302640, 394.00
1377302645, 392.00
1377302650, 391.00
1377302655, 399.00
1377302660, 392.00
1377302665, 396.00
1377302670, 392.00
1377302675, 393.00
1377302680, 388.00
1377302685, 383.00
1377302690, 377.00
1377302695, 376.00
1377302700, 368.00
1377302705, 367.00
1377302710, 372.00
1377302715, 376.00
1377302720, 390.00
1377302725, 387.00
1377302730, 388.00
1377302735, 390.00
1377302740, 387.00
1377302745, 391.00
1377302750, 398.00
1377302755, 392.00
1377302760, 402.00
1377302765, 384.00
1377302770, 384.00
1377302775, 380.00
1377302780, 382.00
1377302785, 385.00
1377302790, 390.00
1377302795, 388.00
1377302800, 400.00
1377302805, 380.00
1377302810, 369.00
1377302815, 368.00
1377302820, 368.00
1377302825, 376.00
1377302830, 380.00
1377302835, 384.00
1377302840, 394.00
1377302845, 398.00
1377302850, 400.00
1377302855, 397.00
1377302860, 387.00
1377302865, 378.00
1377302870, 375.00
1377302875, 372.00
1377302880, 376.00
1377302885, 375.00
1377302890, 368.00
1377302895, 383.00
1377302900, 375.00
1377302905, 385.00
1377302910, 392.00
1377302915, 391.00
1377302920, 380.00
1377302925, 380.00
1377302930, 383.00
1377302935, 382.00
1377302940, 392.00
1377302945, 399.00
1377302950, 400.00
1377302955, 393.00
1377302960, 400.00
1377302965, 399.00
1377302970, 391.00
1377302975, 391.00
1377302980, 384.00
1377302985, 375.00
1377302990, 365.00
1377302995, 368.00
1377303000, 376.00
1377303005, 387.00
1377303010, 400.00
1377303015, 393.00
1377303020, 393.00
1377303025, 392.00
1377303030, 392.00
1377303035, 396.00
1377303040, 396.00
1377303045, 388.00
1377303050, 383.00
1377303055, 385.00
1377303060, 388.00
1377303065, 385.00
1377303070, 383.00
1377303075, 388.00
1377303080, 387.00
1377303085, 391.00
1377303090, 390.00
1377303095, 392.00
1377303100, 383.00
1377303105, 388.00
1377303110, 382.00
1377303115, 376.00
1377303120, 367.00
1377303125, 368.00
1377303130, 376.00
1377303135, 383.00
1377303140, 380.00
1377303145, 382.00
1377303150, 390.00
1377303155, 396.00
1377303160, 395.00
1377303165, 399.00
1377303170, 395.00
1377303175, 400.00
1377303180, 396.00
1377303185, 385.00
1377303190, 392.00
1377303195, 384.00
1377303200, 392.00
1377303205, 396.00
1377303210, 400.00
1377303215, 410.00
1377303220, 403.00
1377303225, 399.00
1377303230, 396.00
1377303235, 390.00
1377303240, 382.00
1377303245, 386.00
1377303250, 383.00
1377303255, 383.00
1377303260, 392.00
1377303265, 376.00
1377303270, 380.00
1377303275, 375.00
1377303280, 375.00
1377303285, 375.00
1377303290, 380.00
1377303295, 383.00
1377303300, 391.00
1377303305, 385.00
1377303310, 392.00
1377303315, 392.00
1377303320, 392.00
1377303325, 389.00
1377303330, 391.00
1377303335, 385.00
1377303340, 387.00
1377303345, 385.00
1377303350, 380.00
1377303355, 388.00
1377303360, 384.00
1377303365, 385.00
1377303370, 400.00
1377303375, 404.00
1377303380, 408.00
1377303385, 401.00
1377303390, 385.00
1377303395, 384.00
1377303400, 382.00
1377303405, 380.00
1377303410, 387.00
1377303415, 387.00
1377303420, 388.00
1377303425, 392.00
1377303430, 385.00
1377303435, 383.00
1377303440, 392.00
1377303445, 391.00
1377303450, 392.00
1377303455, 396.00
1377303460, 396.00
1377303465, 399.00
1377303470, 400.00
1377303475, 399.00
1377303480, 391.00
1377303485, 392.00
1377303490, 392.00
1377303495, 385.00
1377303500, 388.00
1377303505, 388.00
1377303510, 385.00
1377303515, 388.00
1377303520, 382.00
1377303525, 380.00
1377303530, 383.00
1377303535, 388.00
1377303540, 391.00
1377303545, 392.00
1377303550, 399.00
1377303555, 400.00
1377303560, 401.00
1377303565, 398.00
1377303570, 392.00
1377303575, 389.00
1377303580, 391.00
1377303585, 391.00
1377303590, 389.00
1377303595, 392.00
1377303600, 395.00
1377303605, 398.00
1377303610, 388.00
1377303615, 382.00
1377303620, 383.00
1377303625, 382.00
1377303630, 380.00
1377303635, 383.00
1377303640, 380.00
1377303645, 387.00
1377303650, 388.00
1377303655, 396.00
1377303660, 396.00
1377303665, 393.00
1377303670, 399.00
1377303675, 412.00
1377303680, 407.00
1377303685, 412.00
1377303690, 400.00
1377303695, 389.00
1377303700, 382.00
1377303705, 383.00
1377303710, 386.00
1377303715, 388.00
1377303720, 398.00
1377303725, 404.00
1377303730, 407.00
1377303735, 401.00
1377303740, 395.00
1377303745, 395.00
1377303750, 392.00
1377303755, 399.00
1377303760, 400.00
1377303765, 400.00
1377303770, 400.00
1377303775, 400.00
1377303780, 395.00
1377303785, 389.00
1377303790, 391.00
1377303795, 387.00
1377303800, 400.00
1377303805, 400.00
1377303810, 404.00
1377303815, 408.00
1377303820, 395.00
1377303825, 400.00
1377303830, 392.00
1377303835, 391.00
1377303840, 392.00
1377303845, 391.00
1377303850, 390.00
1377303855, 385.00
1377303860, 388.00
1377303865, 388.00
1377303870, 392.00
1377303875, 396.00
1377303880, 392.00
1377303885, 394.00
1377303890, 391.00
1377303895, 398.00
1377303900, 383.00
1377303905, 385.00
1377303910, 380.00
1377303915, 382.00
1377303920, 391.00
1377303925, 389.00
1377303930, 392.00
1377303935, 385.00
1377303940, 391.00
1377303945, 392.00
1377303950, 396.00
1377303955, 393.00
1377303960, 391.00
1377303965, 392.00
1377303970, 387.00
1377303975, 391.00
1377303980, 395.00
1377303985, 403.00
1377303990, 401.00
1377303995, 399.00
1377304000, 396.00
1377304005, 392.00
1377304010, 399.00
1377304015, 392.00
1377304020, 399.00
1377304025, 387.00
1377304030, 384.00
1377304035, 377.00
1377304040, 376.00
1377304045, 375.00
1377304050, 385.00
1377304055, 388.00
1377304060, 392.00
1377304065, 396.00
1377304070, 391.00
1377304075, 387.00
1377304080, 385.00
1377304085, 383.00
1377304090, 376.00
1377304095, 382.00
1377304100, 390.00
1377304105, 396.00
1377304110, 395.00
1377304115, 392.00
1377304120, 388.00
1377304125, 388.00
1377304130, 386.00
1377304135, 385.00
1377304140, 385.00
1377304145, 385.00
1377304150, 384.00
1377304155, 387.00
1377304160, 384.00
1377304165, 385.00
1377304170, 388.00
1377304175, 399.00
1377304180, 400.00
1377304185, 401.00
1377304190, 408.00
1377304195, 401.00
1377304200, 401.00
1377304205, 404.00
1377304210, 391.00
1377304215, 396.00
1377304220, 392.00
1377304225, 392.00
1377304230, 388.00
1377304235, 387.00
1377304240, 392.00
1377304245, 392.00
1377304250, 399.00
1377304255, 399.00
1377304260, 393.00
1377304265, 391.00
1377304270, 392.00
1377304275, 399.00
1377304280, 400.00
1377304285, 401.00
1377304290, 408.00
1377304295, 400.00
1377304300, 392.00
1377304305, 385.00
1377304310, 377.00
1377304315, 375.00
1377304320, 372.00
1377304325, 375.00
1377304330, 375.00
1377304335, 382.00
1377304340, 382.00
1377304345, 384.00
1377304350, 385.00
1377304355, 390.00
1377304360, 392.00
1377304365, 391.00
1377304370, 388.00
1377304375, 383.00
1377304380, 380.00
1377304385, 372.00
1377304390, 376.00
1377304395, 388.00
1377304400, 388.00
1377304405, 385.00
1377304410, 385.00
1377304415, 383.00
1377304420, 384.00
1377304425, 382.00
1377304430, 385.00
1377304435, 395.00
1377304440, 395.00
1377304445, 392.00
1377304450, 383.00
1377304455, 390.00
1377304460, 383.00
1377304465, 388.00
1377304470, 376.00
1377304475, 376.00
1377304480, 375.00
1377304485, 371.00
1377304490, 382.00
1377304495, 396.00
1377304500, 394.00
1377304505, 392.00
1377304510, 392.00
1377304515, 380.00
1377304520, 375.00
1377304525, 371.00
1377304530, 382.00
1377304535, 372.00
1377304540, 371.00
1377304545, 372.00
1377304550, 376.00
1377304555, 376.00
1377304560, 392.00
1377304565, 375.00
1377304570, 376.00
1377304575, 382.00
1377304580, 383.00
1377304585, 384.00
1377304590, 380.00
1377304595, 382.00
1377304600, 386.00
1377304605, 387.00
1377304610, 385.00
1377304615, 396.00
1377304620, 392.00
1377304625, 388.00
1377304630, 390.00
1377304635, 379.00
1377304640, 369.00
1377304645, 378.00
1377304650, 371.00
1377304655, 380.00
1377304660, 385.00
1377304665, 385.00
1377304670, 386.00
1377304675, 387.00
1377304680, 392.00
1377304685, 397.00
1377304690, 385.00
1377304695, 384.00
1377304700, 382.00
1377304705, 376.00
1377304710, 376.00
1377304715, 376.00
1377304720, 375.00
1377304725, 375.00
1377304730, 376.00
1377304735, 380.00
1377304740, 383.00
1377304745, 396.00
1377304750, 390.00
1377304755, 392.00
1377304760, 388.00
1377304765, 384.00
1377304770, 390.00
1377304775, 382.00
1377304780, 380.00
1377304785, 386.00
1377304790, 390.00
1377304795, 384.00
1377304800, 385.00
1377304805, 383.00
1377304810, 393.00
1377304815, 401.00
1377304820, 403.00
1377304825, 404.00
1377304830, 400.00
1377304835, 391.00
1377304840, 387.00
1377304845, 396.00
1377304850, 385.00
1377304855, 386.00
1377304860, 384.00
1377304865, 386.00
1377304870, 388.00
1377304875, 382.00
1377304880, 382.00
1377304885, 385.00
1377304890, 383.00
1377304895, 396.00
1377304900, 392.00
1377304905, 391.00
1377304910, 392.00
1377304915, 382.00
1377304920, 385.00
1377304925, 384.00
1377304930, 392.00
1377304935, 392.00
1377304940, 387.00
1377304945, 390.00
1377304950, 392.00
1377304955, 392.00
1377304960, 382.00
1377304965, 380.00
1377304970, 382.00
1377304975, 377.00
1377304980, 369.00
1377304985, 375.00
1377304990, 372.00
1377304995, 371.00
1377305000, 375.00
1377305005, 386.00
1377305010, 385.00
1377305015, 388.00
1377305020, 396.00
1377305025, 388.00
1377305030, 389.00
1377305035, 395.00
1377305040, 399.00
1377305045, 407.00
1377305050, 416.00
1377305055, 408.00
1377305060, 404.00
1377305065, 393.00
1377305070, 392.00
1377305075, 377.00
1377305080, 376.00
1377305085, 376.00
1377305090, 382.00
1377305095, 391.00
1377305100, 392.00
1377305105, 399.00
1377305110, 395.00
1377305115, 399.00
1377305120, 399.00
1377305125, 391.00
1377305130, 392.00
1377305135, 392.00
1377305140, 387.00
1377305145, 392.00
1377305150, 396.00
1377305155, 389.00
1377305160, 383.00
1377305165, 383.00
1377305170, 376.00
1377305175, 376.00
1377305180, 388.00
1377305185, 392.00
1377305190, 388.00
1377305195, 396.00
1377305200, 387.00
1377305205, 383.00
1377305210, 369.00
1377305215, 375.00
1377305220, 368.00
1377305225, 370.00
1377305230, 368.00
1377305235, 364.00
1377305240, 353.00
1377305245, 359.00
1377305250, 363.00
1377305255, 367.00
1377305260, 367.00
1377305265, 368.00
1377305270, 367.00
1377305275, 382.00
1377305280, 382.00
1377305285, 393.00
1377305290, 395.00
1377305295, 391.00
1377305300, 388.00
1377305305, 376.00
1377305310, 388.00
1377305315, 384.00
1377305320, 383.00
1377305325, 388.00
1377305330, 391.00
1377305335, 392.00
1377305340, 391.00
1377305345, 385.00
1377305350, 382.00
1377305355, 383.00
1377305360, 375.00
1377305365, 372.00
1377305370, 370.00
1377305375, 369.00
1377305380, 375.00
1377305385, 375.00
1377305390, 384.00
1377305395, 394.00
1377305400, 392.00
1377305405, 392.00
1377305410, 387.00
1377305415, 382.00
1377305420, 375.00
1377305425, 373.00
1377305430, 380.00
1377305435, 384.00
1377305440, 392.00
1377305445, 391.00
1377305450, 400.00
1377305455, 404.00
1377305460, 395.00
1377305465, 395.00
1377305470, 392.00
1377305475, 377.00
1377305480, 376.00
1377305485, 380.00
1377305490, 391.00
1377305495, 400.00
1377305500, 395.00
1377305505, 391.00
1377305510, 392.00
1377305515, 375.00
1377305520, 375.00
1377305525, 383.00
1377305530, 385.00
1377305535, 390.00
1377305540, 384.00
1377305545, 380.00
1377305550, 385.00
1377305555, 382.00
1377305560, 382.00
1377305565, 383.00
1377305570, 382.00
1377305575, 387.00
1377305580, 387.00
1377305585, 385.00
1377305590, 383.00
1377305595, 383.00
1377305600, 376.00
1377305605, 377.00
1377305610, 382.00
1377305615, 382.00
1377305620, 382.00
1377305625, 382.00
1377305630, 382.00
1377305635, 384.00
1377305640, 383.00
1377305645, 388.00
1377305650, 377.00
1377305655, 382.00
1377305660, 384.00
1377305665, 388.00
1377305670, 376.00
1377305675, 376.00
1377305680, 371.00
1377305685, 375.00
1377305690, 378.00
1377305695, 380.00
1377305700, 376.00
1377305705, 369.00
1377305710, 365.00
1377305715, 368.00
1377305720, 372.00
1377305725, 368.00
1377305730, 372.00
1377305735, 383.00
1377305740, 382.00
1377305745, 380.00
1377305750, 382.00
1377305755, 371.00
1377305760, 367.00
1377305765, 371.00
1377305770, 372.00
1377305775, 375.00
1377305780, 371.00
1377305785, 369.00
1377305790, 376.00
1377305795, 363.00
1377305800, 368.00
1377305805, 371.00
1377305810, 386.00
1377305815, 386.00
1377305820, 396.00
1377305825, 392.00
1377305830, 393.00
1377305835, 392.00
1377305840, 392.00
1377305845, 380.00
1377305850, 376.00
1377305855, 368.00
1377305860, 368.00
1377305865, 367.00
1377305870, 375.00
1377305875, 375.00
1377305880, 387.00
1377305885, 380.00
1377305890, 378.00
1377305895, 369.00
1377305900, 367.00
1377305905, 371.00
1377305910, 376.00
1377305915, 383.00
1377305920, 380.00
1377305925, 387.00
1377305930, 385.00
1377305935, 387.00
1377305940, 385.00
1377305945, 380.00
1377305950, 392.00
1377305955, 388.00
1377305960, 391.00
1377305965, 385.00
1377305970, 392.00
1377305975, 382.00
1377305980, 391.00
1377305985, 396.00
1377305990, 392.00
1377305995, 391.00
1377306000, 396.00
1377306005, 388.00
1377306010, 382.00
1377306015, 376.00
1377306020, 372.00
1377306025, 368.00
1377306030, 368.00
1377306035, 364.00
1377306040, 365.00
1377306045, 368.00
1377306050, 375.00
1377306055, 367.00
1377306060, 368.00
1377306065, 376.00
1377306070, 383.00
1377306075, 388.00
1377306080, 382.00
1377306085, 379.00
1377306090, 376.00
1377306095, 380.00
1377306100, 387.00
1377306105, 387.00
1377306110, 392.00
