1377301461, 0.00
1377301471, 0.00
1377301481, 0.00
1377301491, 0.00
1377301501, 0.00
1377301511, 0.00
1377301521, 0.00
1377301531, 0.00
1377301541, 0.00
1377301551, 0.00
1377301561, 0.00
1377301571, 0.00
1377301581, 0.00
1377301591, 0.00
1377301601, 0.00
1377301611, 0.00
1377301621, 0.00
1377301631, 0.00
1377301641, 0.00
1377301651, 0.00
1377301661, 0.00
1377301671, 0.00
1377301681, 0.00
1377301691, 0.00
1377301701, 0.00
1377301711, 0.00
1377301721, 0.00
1377301731, 0.00
1377301741, 0.00
1377301751, 0.00
1377301761, 0.00
1377301771, 0.00
1377301781, 0.00
1377301791, 0.00
1377301801, 0.00
1377301811, 0.00
1377301821, 0.00
1377301831, 0.00
1377301841, 0.00
1377301851, 0.00
1377301861, 0.00
1377301871, 0.00
1377301881, 0.00
1377301891, 0.00
1377301901, 0.00
1377301911, 0.00
1377301921, 0.00
1377301931, 0.00
1377301941, 0.00
1377301951, 0.00
1377301961, 0.00
1377301971, 0.00
1377301981, 0.00
1377301991, 0.00
1377302001, 0.00
1377302011, 0.00
1377302021, 0.00
1377302031, 0.00
1377302041, 0.00
1377302051, 0.00
1377302061, 0.00
1377302071, 0.00
1377302081, 0.00
1377302091, 0.00
1377302101, 0.00
1377302111, 0.00
1377302121, 0.00
1377302131, 0.00
1377302141, 0.00
1377302151, 0.00
1377302161, 0.00
1377302171, 0.00
1377302181, 0.00
1377302191, 0.00
1377302201, 0.00
1377302211, 0.00
1377302221, 0.00
1377302231, 0.00
1377302241, 0.00
1377302251, 0.00
1377302261, 0.00
1377302271, 0.00
1377302281, 0.00
1377302291, 0.00
1377302301, 0.00
1377302311, 0.00
1377302321, 0.00
1377302331, 0.00
1377302341, 0.00
1377302351, 0.00
1377302361, 0.00
1377302371, 0.00
1377302381, 0.00
1377302391, 0.00
1377302401, 0.00
1377302411, 0.00
1377302421, 0.00
1377302431, 0.00
1377302441, 0.00
1377302451, 0.00
1377302461, 0.00
1377302471, 0.00
1377302481, 0.00
1377302491, 0.00
1377302501, 0.00
1377302511, 0.00
1377302521, 0.00
1377302531, 0.00
1377302541, 0.00
1377302551, 0.00
1377302561, 0.00
1377302571, 0.00
1377302581, 0.00
1377302591, 0.00
1377302601, 0.00
1377302611, 0.00
1377302621, 0.00
1377302631, 0.00
1377302641, 0.00
1377302651, 0.00
1377302661, 0.00
1377302671, 0.00
1377302681, 0.00
1377302691, 0.00
1377302701, 0.00
1377302711, 0.00
1377302721, 0.00
1377302731, 0.00
1377302741, 0.00
1377302751, 0.00
1377302761, 0.00
1377302771, 0.00
1377302781, 0.00
1377302791, 0.00
1377302801, 0.00
1377302811, 0.00
1377302821, 0.00
1377302831, 0.00
1377302841, 0.00
1377302851, 0.00
1377302861, 0.00
1377302871, 0.00
1377302881, 0.00
1377302891, 0.00
1377302901, 0.00
1377302911, 0.00
1377302921, 0.00
1377302931, 0.00
1377302941, 0.00
1377302951, 0.00
1377302961, 0.00
1377302971, 0.00
1377302981, 0.00
1377302991, 0.00
1377303001, 0.00
1377303011, 0.00
1377303021, 0.00
1377303031, 0.00
1377303041, 0.00
1377303051, 0.00
1377303061, 0.00
1377303071, 0.00
1377303081, 0.00
1377303091, 0.00
1377303101, 0.00
1377303111, 0.00
1377303121, 0.00
1377303131, 0.00
1377303141, 0.00
1377303151, 0.00
1377303161, 0.00
1377303171, 0.00
1377303181, 0.00
1377303191, 0.00
1377303201, 0.00
1377303211, 0.00
1377303221, 0.00
1377303231, 0.00
1377303241, 0.00
1377303251, 0.00
1377303261, 0.00
1377303271, 0.00
1377303281, 0.00
1377303291, 0.00
1377303301, 0.00
1377303311, 0.00
1377303321, 0.00
1377303331, 0.00
1377303341, 0.00
1377303351, 0.00
1377303361, 0.00
1377303371, 0.00
1377303381, 0.00
1377303391, 0.00
1377303401, 0.00
1377303411, 0.00
1377303421, 0.00
1377303431, 0.00
1377303441, 0.00
1377303451, 0.00
1377303461, 0.00
1377303471, 0.00
1377303481, 0.00
1377303491, 0.00
1377303501, 0.00
1377303511, 0.00
1377303521, 0.00
1377303531, 0.00
1377303541, 0.00
1377303551, 0.00
1377303561, 0.00
1377303571, 0.00
1377303581, 0.00
1377303591, 0.00
1377303601, 0.00
1377303611, 0.00
1377303621, 0.00
1377303631, 0.00
1377303641, 0.00
1377303651, 0.00
1377303661, 0.00
1377303671, 0.00
1377303681, 0.00
1377303691, 0.00
1377303701, 0.00
1377303711, 0.00
1377303721, 0.00
1377303731, 0.00
1377303741, 0.00
1377303751, 0.00
1377303761, 0.00
1377303771, 0.00
1377303781, 0.00
1377303791, 0.00
1377303801, 0.00
1377303811, 0.00
1377303821, 0.00
1377303831, 0.00
1377303841, 0.00
1377303851, 0.00
1377303861, 0.00
1377303871, 0.00
1377303881, 0.00
1377303891, 0.00
1377303901, 0.00
1377303911, 0.00
1377303921, 0.00
1377303931, 0.00
1377303941, 0.00
1377303951, 0.00
1377303961, 0.00
1377303971, 0.00
1377303981, 0.00
1377303991, 0.00
1377304001, 0.00
1377304011, 0.00
1377304021, 0.00
1377304031, 0.00
1377304041, 0.00
1377304051, 0.00
1377304061, 0.00
1377304071, 0.00
1377304081, 0.00
1377304091, 0.00
1377304101, 0.00
1377304111, 0.00
1377304121, 0.00
1377304131, 0.00
1377304141, 0.00
1377304151, 0.00
1377304161, 0.00
1377304171, 0.00
1377304181, 0.00
1377304191, 0.00
1377304201, 0.00
1377304211, 0.00
1377304221, 0.00
1377304231, 0.00
1377304241, 0.00
1377304251, 0.00
1377304261, 0.00
1377304271, 0.00
1377304281, 0.00
1377304291, 0.00
1377304311, 0.00
1377304321, 0.00
1377304331, 0.00
1377304341, 0.00
1377304351, 0.00
1377304361, 0.00
1377304371, 0.00
1377304381, 0.00
1377304391, 0.00
1377304401, 0.00
1377304411, 0.00
1377304421, 0.00
1377304431, 0.00
1377304441, 0.00
1377304451, 0.00
1377304461, 0.00
1377304471, 0.00
1377304481, 0.00
1377304491, 0.00
1377304501, 0.00
1377304511, 0.00
1377304521, 0.00
1377304531, 0.00
1377304541, 0.00
1377304551, 0.00
1377304561, 0.00
1377304571, 0.00
1377304581, 0.00
1377304591, 0.00
1377304601, 0.00
1377304611, 0.00
1377304621, 0.00
1377304631, 0.00
1377304641, 0.00
1377304651, 0.00
1377304661, 0.00
1377304671, 0.00
1377304681, 0.00
1377304691, 0.00
1377304701, 0.00
1377304711, 0.00
1377304721, 0.00
1377304731, 0.00
1377304741, 0.00
1377304751, 0.00
1377304761, 0.00
1377304771, 0.00
1377304781, 0.00
1377304791, 0.00
1377304801, 0.00
1377304811, 0.00
1377304821, 0.00
1377304831, 0.00
1377304841, 0.00
1377304851, 0.00
1377304861, 0.00
1377304871, 0.00
1377304881, 0.00
1377304891, 0.00
1377304901, 0.00
1377304911, 0.00
1377304921, 0.00
1377304931, 0.00
1377304941, 0.00
1377304951, 0.00
1377304961, 0.00
1377304971, 0.00
1377304981, 0.00
1377304991, 0.00
1377305001, 0.00
1377305011, 0.00
1377305021, 0.00
1377305031, 0.00
1377305041, 0.00
1377305051, 0.00
1377305061, 0.00
1377305071, 0.00
1377305081, 0.00
1377305091, 0.00
1377305101, 0.00
1377305111, 0.00
1377305121, 0.00
1377305131, 0.00
1377305141, 0.00
1377305151, 0.00
1377305161, 0.00
1377305171, 0.00
1377305181, 0.00
1377305191, 0.00
1377305201, 0.00
1377305211, 0.00
1377305221, 0.00
1377305231, 0.00
1377305241, 0.00
1377305251, 0.00
1377305261, 0.00
1377305271, 0.00
1377305281, 0.00
1377305291, 0.00
1377305301, 0.00
1377305311, 0.00
1377305321, 0.00
1377305331, 0.00
1377305341, 0.00
1377305351, 0.00
1377305361, 0.00
1377305371, 0.00
1377305381, 0.00
1377305391, 0.00
1377305401, 0.00
1377305411, 0.00
1377305421, 0.00
1377305431, 0.00
1377305441, 0.00
1377305451, 0.00
1377305461, 0.00
1377305471, 0.00
1377305481, 0.00
1377305491, 0.00
1377305501, 0.00
1377305511, 0.00
1377305521, 0.00
1377305531, 0.00
1377305541, 0.00
1377305551, 0.00
1377305561, 0.00
1377305571, 0.00
1377305581, 0.00
1377305591, 0.00
1377305601, 0.00
1377305611, 0.00
1377305621, 0.00
1377305631, 0.00
1377305641, 0.00
1377305651, 0.00
1377305661, 0.00
1377305671, 0.00
1377305681, 0.00
1377305691, 0.00
1377305701, 0.00
1377305711, 0.00
1377305721, 0.00
1377305731, 0.00
1377305741, 0.00
1377305751, 0.00
1377305761, 0.00
1377305771, 0.00
1377305781, 0.00
1377305791, 0.00
1377305801, 0.00
1377305811, 0.00
1377305821, 0.00
1377305831, 0.00
1377305841, 0.00
1377305851, 0.00
1377305861, 0.00
1377305871, 0.00
1377305881, 0.00
1377305891, 0.00
1377305901, 0.00
1377305911, 0.00
1377305921, 0.00
1377305931, 0.00
1377305941, 0.00
1377305951, 0.00
1377305961, 0.00
1377305971, 0.00
1377305981, 0.00
1377305991, 0.00
1377306001, 0.00
1377306011, 0.00
1377306021, 0.00
1377306031, 0.00
1377306041, 0.00
1377306051, 0.00
1377306061, 0.00
1377306071, 0.00
1377306081, 0.00
1377306091, 0.00
1377306101, 0.00
1377306111, 0.00
1377306121, 0.00
1377306131, 0.00
1377306141, 0.00
1377306151, 0.00
1377306161, 0.00
1377306171, 0.00
1377306181, 0.00
1377306191, 0.00
1377306201, 0.00
1377306211, 0.00
1377306221, 0.00
1377306231, 0.00
1377306241, 0.00
1377306251, 0.00
1377306261, 0.00
1377306271, 0.00
1377306281, 0.00
1377306291, 0.00
1377306301, 0.00
1377306311, 0.00
1377306321, 0.00
1377306331, 0.00
1377306341, 0.00
1377306351, 0.00
1377306361, 0.00
1377306371, 0.00
1377306381, 0.00
1377306391, 0.00
1377306401, 0.00
1377306411, 0.00
1377306421, 0.00
1377306431, 0.00
1377306441, 0.00
1377306451, 0.00
1377306461, 0.00
1377306471, 0.00
1377306481, 0.00
1377306491, 0.00
1377306501, 0.00
1377306511, 0.00
1377306521, 0.00
1377306531, 0.00
1377306541, 0.00
1377306551, 0.00
1377306561, 0.00
1377306571, 0.00
1377306581, 0.00
1377306591, 0.00
1377306601, 0.00
1377306611, 0.00
1377306621, 0.00
1377306631, 0.00
1377306641, 0.00
1377306651, 0.00
1377306661, 0.00
1377306671, 0.00
1377306681, 0.00
1377306691, 0.00
1377306701, 0.00
1377306711, 0.00
1377306721, 0.00
1377306731, 0.00
1377306741, 0.00
1377306751, 0.00
1377306761, 0.00
1377306771, 0.00
1377306781, 0.00
1377306791, 0.00
1377306801, 0.00
1377306811, 0.00
1377306821, 0.00
1377306831, 0.00
1377306841, 0.00
1377306851, 0.00
1377306861, 0.00
1377306871, 0.00
1377306881, 0.00
1377306891, 0.00
1377306901, 0.00
1377306911, 0.00
1377306921, 0.00
1377306931, 0.00
1377306941, 0.00
1377306951, 0.00
1377306961, 0.00
1377306971, 0.00
1377306981, 0.00
1377306991, 0.00
1377307001, 0.00
1377307011, 0.00
1377307021, 0.00
1377307031, 0.00
1377307041, 0.00
1377307051, 0.00
1377307061, 0.00
1377307071, 0.00
1377307081, 0.00
1377307091, 0.00
1377307101, 0.00
1377307111, 0.00
1377307121, 0.00
1377307131, 0.00
1377307141, 0.00
1377307151, 0.00
1377307161, 0.00
1377307171, 0.00
1377307181, 0.00
1377307191, 0.00
1377307201, 0.00
1377307211, 0.00
1377307221, 0.00
1377307231, 0.00
1377307241, 0.00
1377307251, 0.00
1377307261, 0.00
1377307271, 0.00
1377307281, 0.00
1377307291, 0.00
1377307301, 0.00
1377307311, 0.00
1377307321, 0.00
1377307331, 0.00
1377307341, 0.00
1377307351, 0.00
1377307361, 0.00
1377307371, 0.00
1377307381, 0.00
1377307391, 0.00
1377307401, 0.00
1377307411, 0.00
1377307421, 0.00
1377307431, 0.00
1377307441, 0.00
1377307451, 0.00
1377307461, 0.00
1377307471, 0.00
1377307481, 0.00
1377307491, 0.00
1377307501, 0.00
1377307511, 0.00
1377307521, 0.00
1377307531, 0.00
1377307541, 0.00
1377307551, 0.00
1377307561, 0.00
1377307571, 0.00
1377307581, 0.00
1377307591, 0.00
1377307601, 0.00
1377307611, 0.00
1377307621, 0.00
1377307631, 0.00
1377307641, 0.00
1377307651, 0.00
1377307661, 0.00
1377307671, 0.00
1377307681, 0.00
1377307691, 0.00
1377307701, 0.00
1377307711, 0.00
1377307721, 0.00
1377307731, 0.00
1377307741, 0.00
1377307751, 0.00
1377307761, 0.00
1377307771, 0.00
1377307781, 0.00
1377307791, 0.00
1377307801, 0.00
1377307811, 0.00
1377307821, 0.00
1377307831, 0.00
1377307841, 0.00
1377307851, 0.00
1377307861, 0.00
1377307871, 0.00
1377307881, 0.00
1377307891, 0.00
1377307901, 0.00
1377307911, 0.00
1377307921, 0.00
1377307931, 0.00
1377307941, 0.00
1377307951, 0.00
1377307961, 0.00
1377307971, 0.00
1377307981, 0.00
1377307991, 0.00
1377308001, 0.00
1377308011, 0.00
1377308021, 0.00
1377308031, 0.00
1377308041, 0.00
1377308051, 0.00
1377308061, 0.00
1377308071, 0.00
1377308081, 0.00
1377308091, 0.00
1377308101, 0.00
1377308111, 0.00
1377308121, 0.00
1377308131, 0.00
1377308141, 0.00
1377308151, 0.00
1377308161, 0.00
1377308171, 0.00
1377308181, 0.00
1377308191, 0.00
1377308201, 0.00
1377308211, 0.00
1377308221, 0.00
1377308231, 0.00
1377308241, 0.00
1377308251, 0.00
1377308261, 0.00
1377308271, 0.00
1377308281, 0.00
1377308291, 0.00
1377308301, 0.00
1377308311, 0.00
1377308321, 0.00
1377308331, 0.00
1377308341, 0.00
1377308351, 0.00
1377308361, 0.00
1377308371, 0.00
1377308381, 0.00
1377308391, 0.00
1377308401, 0.00
1377308411, 0.00
1377308421, 0.00
1377308431, 0.00
1377308441, 0.00
1377308451, 0.00
1377308461, 0.00
1377308471, 0.00
1377308481, 0.00
1377308491, 0.00
1377308501, 0.00
1377308511, 0.00
1377308521, 0.00
1377308531, 0.00
1377308541, 0.00
1377308551, 0.00
1377308561, 0.00
1377308571, 0.00
1377308581, 0.00
1377308591, 0.00
1377308601, 0.00
1377308611, 0.00
1377308621, 0.00
1377308631, 0.00
1377308641, 0.00
1377308651, 0.00
1377308661, 0.00
1377308671, 0.00
1377308681, 0.00
1377308691, 0.00
1377308701, 0.00
1377308711, 0.00
1377308721, 0.00
1377308731, 0.00
1377308741, 0.00
1377308751, 0.00
1377308761, 0.00
1377308771, 0.00
1377308781, 0.00
1377308791, 0.00
1377308801, 0.00
1377308811, 0.00
1377308821, 0.00
1377308831, 0.00
1377308841, 0.00
1377308851, 0.00
1377308861, 0.00
1377308871, 0.00
1377308881, 0.00
1377308891, 0.00
1377308901, 0.00
1377308911, 0.00
1377308921, 0.00
1377308931, 0.00
1377308941, 0.00
1377308951, 0.00
1377308961, 0.00
1377308971, 0.00
1377308981, 0.00
1377308991, 0.00
1377309001, 0.00
1377309011, 0.00
1377309021, 0.00
1377309031, 0.00
1377309041, 0.00
1377309051, 0.00
1377309061, 0.00
1377309071, 0.00
1377309081, 0.00
1377309091, 0.00
1377309101, 0.00
1377309111, 0.00
1377309121, 0.00
1377309131, 0.00
1377309141, 0.00
1377309151, 0.00
1377309161, 0.00
1377309171, 0.00
1377309181, 0.00
1377309191, 0.00
1377309201, 0.00
1377309211, 0.00
1377309221, 0.00
1377309231, 0.00
1377309241, 0.00
1377309251, 0.00
1377309261, 0.00
1377309271, 0.00
1377309281, 0.00
1377309291, 0.00
1377309301, 0.00
1377309311, 0.00
1377309321, 0.00
1377309331, 0.00
1377309341, 0.00
1377309351, 0.00
1377309361, 0.00
1377309371, 0.00
1377309381, 0.00
1377309391, 0.00
1377309401, 0.00
1377309411, 0.00
1377309421, 0.00
1377309431, 0.00
1377309441, 0.00
1377309451, 0.00
1377309461, 0.00
1377309471, 0.00
1377309481, 0.00
1377309491, 0.00
1377309501, 0.00
1377309511, 0.00
1377309521, 0.00
1377309531, 0.00
1377309541, 0.00
1377309551, 0.00
1377309561, 0.00
1377309571, 0.00
1377309581, 0.00
1377309591, 0.00
1377309601, 0.00
1377309611, 0.00
1377309621, 0.00
1377309631, 0.00
1377309641, 0.00
1377309651, 0.00
1377309661, 0.00
1377309671, 0.00
1377309681, 0.00
1377309691, 0.00
1377309701, 0.00
1377309711, 0.00
1377309721, 0.00
1377309731, 0.00
1377309741, 0.00
1377309751, 0.00
1377309761, 0.00
1377309771, 0.00
1377309781, 0.00
1377309791, 0.00
1377309801, 0.00
1377309811, 0.00
1377309821, 0.00
1377309831, 0.00
1377309841, 0.00
1377309851, 0.00
1377309861, 0.00
1377309871, 0.00
1377309881, 0.00
1377309891, 0.00
1377309901, 0.00
1377309911, 0.00
1377309921, 0.00
1377309931, 0.00
1377309941, 0.00
1377309951, 0.00
1377309961, 0.00
1377309971, 0.00
1377309981, 0.00
1377309991, 0.00
1377310001, 0.00
1377310011, 0.00
1377310021, 0.00
1377310031, 0.00
1377310041, 0.00
1377310051, 0.00
1377310061, 0.00
1377310071, 0.00
1377310081, 0.00
1377310091, 0.00
1377310101, 0.00
1377310111, 0.00
1377310121, 0.00
1377310131, 0.00
1377310141, 0.00
1377310151, 0.00
1377310161, 0.00
1377310171, 0.00
1377310181, 0.00
1377310191, 0.00
1377310201, 0.00
1377310211, 0.00
1377310221, 0.00
1377310231, 0.00
1377310241, 0.00
1377310251, 0.00
1377310261, 0.00
1377310271, 0.00
1377310281, 0.00
1377310291, 0.00
1377310301, 0.00
1377310311, 0.00
1377310321, 0.00
1377310331, 0.00
1377310341, 0.00
1377310351, 0.00
1377310361, 0.00
1377310371, 0.00
1377310381, 0.00
1377310391, 0.00
1377310401, 0.00
1377310411, 0.00
1377310421, 0.00
1377310431, 0.00
1377310441, 0.00
1377310451, 0.00
1377310461, 0.00
1377310471, 0.00
1377310481, 0.00
1377310491, 0.00
1377310501, 0.00
1377310511, 0.00
1377310521, 0.00
1377310531, 0.00
1377310541, 0.00
1377310551, 0.00
1377310561, 0.00
1377310571, 0.00
1377310581, 0.00
1377310591, 0.00
1377310601, 0.00
1377310611, 0.00
1377310621, 0.00
1377310631, 0.00
1377310641, 0.00
1377310651, 0.00
1377310661, 0.00
1377310671, 0.00
1377310681, 0.00
1377310691, 0.00
1377310701, 0.00
1377310711, 0.00
1377310721, 0.00
1377310731, 0.00
1377310741, 0.00
1377310751, 0.00
1377310761, 0.00
1377310771, 0.00
1377310781, 0.00
1377310791, 0.00
1377310801, 0.00
1377310811, 0.00
1377310821, 0.00
1377310831, 0.00
1377310841, 0.00
1377310851, 0.00
1377310861, 0.00
1377310871, 0.00
1377310881, 0.00
1377310891, 0.00
1377310901, 0.00
1377310911, 0.00
1377310921, 0.00
1377310931, 0.00
1377310941, 0.00
1377310951, 0.00
1377310961, 0.00
1377310971, 0.00
1377310981, 0.00
1377310991, 0.00
1377311001, 0.00
1377311011, 0.00
1377311021, 0.00
1377311031, 0.00
1377311041, 0.00
1377311051, 0.00
1377311061, 0.00
1377311071, 0.00
1377311081, 0.00
1377311091, 0.00
1377311101, 0.00
1377311111, 0.00
1377311121, 0.00
1377311131, 0.00
1377311141, 0.00
1377311151, 0.00
1377311161, 0.00
1377311171, 0.00
1377311181, 0.00
1377311191, 0.00
1377311201, 0.00
1377311211, 0.00
1377311221, 0.00
1377311231, 0.00
1377311241, 0.00
1377311251, 0.00
1377311261, 0.00
1377311271, 0.00
1377311281, 0.00
1377311291, 0.00
1377311301, 0.00
1377311311, 0.00
1377311321, 0.00
1377311331, 0.00
1377311341, 0.00
1377311351, 0.00
1377311361, 0.00
1377311371, 0.00
1377311381, 0.00
1377311391, 0.00
1377311401, 0.00
1377311411, 0.00
1377311421, 0.00
1377311431, 0.00
1377311441, 0.00
1377311451, 0.00
1377311461, 0.00
1377311471, 0.00
1377311481, 0.00
1377311491, 0.00
1377311501, 0.00
1377311511, 0.00
1377311521, 0.00
1377311531, 0.00
1377311541, 0.00
1377311551, 0.00
1377311561, 0.00
1377311571, 0.00
1377311581, 0.00
1377311591, 0.00
1377311601, 0.00
1377311611, 0.00
1377311621, 0.00
1377311631, 0.00
1377311641, 0.00
1377311651, 0.00
1377311661, 0.00
1377311671, 0.00
1377311681, 0.00
1377311691, 0.00
1377311701, 0.00
1377311711, 0.00
1377311721, 0.00
1377311731, 0.00
1377311741, 0.00
1377311751, 0.00
1377311761, 0.00
1377311771, 0.00
1377311781, 0.00
1377311791, 0.00
1377311801, 0.00
1377311811, 0.00
1377311821, 0.00
1377311831, 0.00
1377311841, 0.00
1377311851, 0.00
1377311861, 0.00
1377311871, 0.00
1377311881, 0.00
1377311891, 0.00
1377311901, 0.00
1377311911, 0.00
1377311921, 0.00
1377311931, 0.00
1377311941, 0.00
1377311951, 0.00
1377311961, 0.00
1377311971, 0.00
1377311981, 0.00
1377311991, 0.00
1377312001, 0.00
1377312011, 0.00
1377312021, 0.00
1377312031, 0.00
1377312041, 0.00
1377312051, 0.00
1377312061, 0.00
1377312071, 0.00
1377312081, 0.00
1377312091, 0.00
1377312101, 0.00
1377312111, 0.00
1377312121, 0.00
1377312131, 0.00
1377312141, 0.00
1377312151, 0.00
1377312161, 0.00
1377312171, 0.00
1377312181, 0.00
1377312191, 0.00
1377312201, 0.00
1377312211, 0.00
1377312221, 0.00
1377312231, 0.00
1377312241, 0.00
1377312251, 0.00
1377312261, 0.00
1377312271, 0.00
1377312281, 0.00
1377312291, 0.00
1377312301, 0.00
1377312311, 0.00
1377312321, 0.00
1377312331, 0.00
1377312341, 0.00
1377312351, 0.00
1377312361, 0.00
1377312371, 0.00
1377312381, 0.00
1377312391, 0.00
1377312401, 0.00
1377312411, 0.00
1377312421, 0.00
1377312431, 0.00
1377312441, 0.00
1377312451, 0.00
1377312461, 0.00
1377312471, 0.00
1377312481, 0.00
1377312491, 0.00
1377312501, 0.00
1377312511, 0.00
1377312521, 0.00
1377312531, 0.00
1377312541, 0.00
1377312551, 0.00
1377312561, 0.00
1377312571, 0.00
1377312581, 0.00
1377312591, 0.00
1377312601, 0.00
1377312611, 0.00
1377312621, 0.00
1377312631, 0.00
1377312641, 0.00
1377312651, 0.00
1377312661, 0.00
1377312671, 0.00
1377312681, 0.00
1377312691, 0.00
1377312701, 0.00
1377312711, 0.00
1377312721, 0.00
1377312731, 0.00
1377312741, 0.00
1377312751, 0.00
1377312761, 0.00
1377312771, 0.00
1377312781, 0.00
1377312791, 0.00
1377312801, 0.00
1377312811, 0.00
1377312821, 0.00
1377312831, 0.00
1377312841, 0.00
1377312851, 0.00
1377312861, 0.00
1377312871, 0.00
1377312881, 0.00
1377312891, 0.00
1377312901, 0.00
1377312911, 0.00
1377312921, 0.00
1377312931, 0.00
1377312941, 0.00
1377312951, 0.00
1377312961, 0.00
1377312971, 0.00
1377312981, 0.00
1377312991, 0.00
1377313001, 0.00
1377313011, 0.00
1377313021, 0.00
1377313031, 0.00
1377313041, 0.00
1377313051, 0.00
1377313061, 0.00
1377313071, 0.00
1377313081, 0.00
1377313091, 0.00
1377313101, 0.00
