1377300210, 4.00
1377300215, 5.00
1377300220, 4.00
1377300225, 4.00
1377300230, 3.00
1377300235, 4.00
1377300240, 4.00
1377300245, 4.00
1377300250, 5.00
1377300255, 4.00
1377300260, 5.00
1377300265, 3.00
1377300270, 4.00
1377300275, 5.00
1377300280, 4.00
1377300285, 5.00
1377300290, 4.00
1377300295, 4.00
1377300300, 2.00
1377300305, 4.00
1377300310, 5.00
1377300315, 4.00
1377300320, 3.00
1377300325, 4.00
1377300330, 4.00
1377300335, 4.00
1377300340, 4.00
1377300345, 4.00
1377300350, 5.00
1377300355, 5.00
1377300360, 3.00
1377300365, 4.00
1377300370, 4.00
1377300375, 4.00
1377300380, 4.00
1377300385, 4.00
1377300390, 3.00
1377300395, 4.00
1377300400, 4.00
1377300405, 3.00
1377300410, 4.00
1377300415, 5.00
1377300420, 4.00
1377300425, 3.00
1377300430, 4.00
1377300435, 4.00
1377300440, 4.00
1377300445, 4.00
1377300450, 4.00
1377300455, 4.00
1377300460, 4.00
1377300465, 3.00
1377300470, 5.00
1377300475, 4.00
1377300480, 4.00
1377300485, 4.00
1377300490, 4.00
1377300495, 4.00
1377300500, 4.00
1377300505, 3.00
1377300510, 3.00
1377300515, 5.00
1377300520, 5.00
1377300525, 2.00
1377300530, 2.00
1377300535, 4.00
1377300540, 5.00
1377300545, 4.00
1377300550, 4.00
1377300555, 4.00
1377300560, 4.00
1377300565, 5.00
1377300570, 4.00
1377300575, 3.00
1377300580, 4.00
1377300585, 5.00
1377300590, 5.00
1377300595, 3.00
1377300600, 3.00
1377300605, 5.00
1377300610, 4.00
1377300615, 3.00
1377300620, 4.00
1377300625, 4.00
1377300630, 5.00
1377300635, 4.00
1377300640, 3.00
1377300645, 4.00
1377300650, 4.00
1377300655, 4.00
1377300660, 4.00
1377300665, 3.00
1377300670, 3.00
1377300675, 2.00
1377300680, 3.00
1377300685, 4.00
1377300690, 4.00
1377300695, 4.00
1377300700, 4.00
1377300705, 4.00
1377300710, 5.00
1377300715, 4.00
1377300720, 3.00
1377300725, 4.00
1377300730, 3.00
1377300735, 4.00
1377300740, 4.00
1377300745, 5.00
1377300750, 4.00
1377300755, 3.00
1377300760, 4.00
1377300765, 5.00
1377300770, 4.00
1377300775, 4.00
1377300780, 4.00
1377300785, 4.00
1377300790, 4.00
1377300795, 4.00
1377300800, 5.00
1377300805, 5.00
1377300810, 3.00
1377300815, 4.00
1377300820, 5.00
1377300825, 5.00
1377300830, 4.00
1377300835, 2.00
1377300840, 5.00
1377300845, 3.00
1377300850, 3.00
1377300855, 4.00
1377300860, 5.00
1377300865, 3.00
1377300870, 2.00
1377300875, 4.00
1377300880, 5.00
1377300885, 4.00
1377300890, 3.00
1377300895, 4.00
1377300900, 5.00
1377300905, 4.00
1377300910, 4.00
1377300915, 4.00
1377300920, 4.00
1377300925, 4.00
1377300930, 3.00
1377300935, 4.00
1377300940, 5.00
1377300945, 3.00
1377300950, 3.00
1377300955, 4.00
1377300960, 3.00
1377300965, 3.00
1377300970, 4.00
1377300975, 4.00
1377300980, 4.00
1377300985, 5.00
1377300990, 4.00
1377300995, 3.00
1377301000, 4.00
1377301005, 4.00
1377301010, 4.00
1377301015, 4.00
1377301020, 3.00
1377301025, 4.00
1377301030, 6.00
1377301035, 4.00
1377301040, 3.00
1377301045, 4.00
1377301050, 1.00
1377301055, 6.00
1377301060, 4.00
1377301065, 4.00
1377301070, 4.00
1377301075, 5.00
1377301080, 3.00
1377301085, 3.00
1377301090, 4.00
1377301095, 4.00
1377301100, 4.00
1377301105, 4.00
1377301110, 5.00
1377301115, 5.00
1377301120, 4.00
1377301125, 4.00
1377301130, 4.00
1377301135, 5.00
1377301140, 4.00
1377301145, 4.00
1377301150, 4.00
1377301155, 4.00
1377301160, 4.00
1377301165, 3.00
1377301170, 3.00
1377301175, 4.00
1377301180, 4.00
1377301185, 3.00
1377301190, 5.00
1377301195, 4.00
1377301200, 4.00
1377301205, 4.00
1377301210, 3.00
1377301215, 5.00
1377301220, 4.00
1377301225, 2.00
1377301230, 4.00
1377301235, 4.00
1377301240, 5.00
1377301245, 3.00
1377301250, 3.00
1377301255, 3.00
1377301260, 5.00
1377301265, 4.00
1377301270, 3.00
1377301275, 3.00
1377301280, 4.00
1377301285, 4.00
1377301290, 5.00
1377301295, 4.00
1377301300, 5.00
1377301305, 3.00
1377301310, 3.00
1377301315, 4.00
1377301320, 4.00
1377301325, 4.00
1377301330, 4.00
1377301335, 4.00
1377301340, 4.00
1377301345, 4.00
1377301350, 5.00
1377301355, 5.00
1377301360, 4.00
1377301365, 4.00
1377301370, 3.00
1377301375, 4.00
1377301380, 4.00
1377301385, 6.00
1377301390, 4.00
1377301395, 4.00
1377301400, 4.00
1377301405, 3.00
1377301410, 5.00
1377301415, 5.00
1377301420, 4.00
1377301425, 5.00
1377301430, 2.00
1377301435, 4.00
1377301440, 4.00
1377301445, 4.00
1377301450, 4.00
1377301455, 4.00
1377301460, 3.00
1377301465, 2.00
1377301470, 1.00
1377301475, 2.00
1377301480, 2.00
1377301485, 4.00
1377301490, 3.00
1377301495, 4.00
1377301500, 4.00
1377301505, 2.00
1377301510, 4.00
1377301515, 4.00
1377301520, 5.00
1377301525, 4.00
1377301530, 4.00
1377301535, 4.00
1377301540, 4.00
1377301545, 4.00
1377301550, 4.00
1377301555, 3.00
1377301560, 3.00
1377301565, 4.00
1377301570, 4.00
1377301575, 4.00
1377301580, 4.00
1377301585, 4.00
1377301590, 4.00
1377301595, 5.00
1377301600, 3.00
1377301605, 5.00
1377301610, 4.00
1377301615, 4.00
1377301620, 4.00
1377301625, 4.00
1377301630, 3.00
1377301635, 3.00
1377301640, 4.00
1377301645, 4.00
1377301650, 4.00
1377301655, 4.00
1377301660, 5.00
1377301665, 4.00
1377301670, 4.00
1377301675, 4.00
1377301680, 3.00
1377301685, 4.00
1377301690, 4.00
1377301695, 5.00
1377301700, 5.00
1377301705, 5.00
1377301710, 4.00
1377301715, 4.00
1377301720, 4.00
1377301725, 4.00
1377301730, 4.00
1377301735, 3.00
1377301740, 3.00
1377301745, 4.00
1377301750, 4.00
1377301755, 4.00
1377301760, 4.00
1377301765, 4.00
1377301770, 4.00
1377301775, 4.00
1377301780, 4.00
1377301785, 5.00
1377301790, 4.00
1377301795, 4.00
1377301800, 1.00
1377301805, 3.00
1377301810, 4.00
1377301815, 5.00
1377301820, 4.00
1377301825, 4.00
1377301830, 5.00
1377301835, 5.00
1377301840, 3.00
1377301845, 4.00
1377301850, 4.00
1377301855, 4.00
1377301860, 4.00
1377301865, 4.00
1377301870, 5.00
1377301875, 3.00
1377301880, 4.00
1377301885, 4.00
1377301890, 2.00
1377301895, 3.00
1377301900, 4.00
1377301905, 5.00
1377301910, 5.00
1377301915, 4.00
1377301920, 5.00
1377301925, 4.00
1377301930, 4.00
1377301935, 4.00
1377301940, 2.00
1377301945, 4.00
1377301950, 4.00
1377301955, 5.00
1377301960, 4.00
1377301965, 4.00
1377301970, 4.00
1377301975, 4.00
1377301980, 4.00
1377301985, 4.00
1377301990, 3.00
1377301995, 4.00
1377302000, 4.00
1377302005, 3.00
1377302010, 4.00
1377302015, 4.00
1377302020, 4.00
1377302025, 4.00
1377302030, 2.00
1377302035, 4.00
1377302040, 4.00
1377302045, 4.00
1377302050, 4.00
1377302055, 4.00
1377302060, 2.00
1377302065, 3.00
1377302070, 3.00
1377302075, 3.00
1377302080, 1.00
1377302085, 3.00
1377302090, 4.00
1377302095, 4.00
1377302100, 4.00
1377302105, 5.00
1377302110, 5.00
1377302115, 5.00
1377302120, 5.00
1377302125, 5.00
1377302130, 4.00
1377302135, 4.00
1377302140, 4.00
1377302145, 3.00
1377302150, 4.00
1377302155, 4.00
1377302160, 1.00
1377302165, 3.00
1377302170, 5.00
1377302175, 3.00
1377302180, 5.00
1377302185, 5.00
1377302190, 4.00
1377302195, 5.00
1377302200, 4.00
1377302205, 4.00
1377302210, 4.00
1377302215, 4.00
1377302220, 4.00
1377302225, 4.00
1377302230, 3.00
1377302235, 4.00
1377302240, 4.00
1377302245, 5.00
1377302250, 5.00
1377302255, 5.00
1377302260, 4.00
1377302265, 5.00
1377302270, 4.00
1377302275, 4.00
1377302280, 3.00
1377302285, 4.00
1377302290, 4.00
1377302295, 5.00
1377302300, 5.00
1377302305, 5.00
1377302310, 4.00
1377302315, 3.00
1377302320, 3.00
1377302325, 5.00
1377302330, 5.00
1377302335, 3.00
1377302340, 4.00
1377302345, 5.00
1377302350, 5.00
1377302355, 4.00
1377302360, 5.00
1377302365, 5.00
1377302370, 4.00
1377302375, 4.00
1377302380, 4.00
1377302385, 3.00
1377302390, 4.00
1377302395, 4.00
1377302400, 4.00
1377302405, 4.00
1377302410, 5.00
1377302415, 4.00
1377302420, 3.00
1377302425, 4.00
1377302430, 4.00
1377302435, 4.00
1377302440, 4.00
1377302445, 3.00
1377302450, 3.00
1377302455, 4.00
1377302460, 3.00
1377302465, 4.00
1377302470, 4.00
1377302475, 5.00
1377302480, 3.00
1377302485, 3.00
1377302490, 4.00
1377302495, 4.00
1377302500, 3.00
1377302505, 3.00
1377302510, 4.00
1377302515, 4.00
1377302520, 4.00
1377302525, 3.00
1377302530, 4.00
1377302535, 5.00
1377302540, 4.00
1377302545, 3.00
1377302550, 4.00
1377302555, 4.00
1377302560, 5.00
1377302565, 5.00
1377302570, 4.00
1377302575, 4.00
1377302580, 4.00
1377302585, 4.00
1377302590, 4.00
1377302595, 3.00
1377302600, 3.00
1377302605, 4.00
1377302610, 2.00
1377302615, 4.00
1377302620, 4.00
1377302625, 4.00
1377302630, 5.00
1377302635, 5.00
1377302640, 4.00
1377302645, 3.00
1377302650, 3.00
1377302655, 4.00
1377302660, 4.00
1377302665, 4.00
1377302670, 5.00
1377302675, 5.00
1377302680, 5.00
1377302685, 3.00
1377302690, 4.00
1377302695, 4.00
1377302700, 3.00
1377302705, 4.00
1377302710, 3.00
1377302715, 4.00
1377302720, 3.00
1377302725, 4.00
1377302730, 5.00
1377302735, 4.00
1377302740, 4.00
1377302745, 4.00
1377302750, 5.00
1377302755, 4.00
1377302760, 4.00
1377302765, 5.00
1377302770, 4.00
1377302775, 3.00
1377302780, 2.00
1377302785, 4.00
1377302790, 4.00
1377302795, 4.00
1377302800, 4.00
1377302805, 5.00
1377302810, 5.00
1377302815, 5.00
1377302820, 4.00
1377302825, 4.00
1377302830, 4.00
1377302835, 2.00
1377302840, 3.00
1377302845, 4.00
1377302850, 4.00
1377302855, 5.00
1377302860, 3.00
1377302865, 4.00
1377302870, 4.00
1377302875, 5.00
1377302880, 4.00
1377302885, 4.00
1377302890, 5.00
1377302895, 4.00
1377302900, 4.00
1377302905, 4.00
1377302910, 5.00
1377302915, 4.00
1377302920, 3.00
1377302925, 4.00
1377302930, 4.00
1377302935, 4.00
1377302940, 4.00
1377302945, 3.00
1377302950, 4.00
1377302955, 3.00
1377302960, 4.00
1377302965, 4.00
1377302970, 4.00
1377302975, 4.00
1377302980, 5.00
1377302985, 5.00
1377302990, 6.00
1377302995, 4.00
1377303000, 4.00
1377303005, 3.00
1377303010, 4.00
1377303015, 4.00
1377303020, 3.00
1377303025, 4.00
1377303030, 4.00
1377303035, 4.00
1377303040, 4.00
1377303045, 3.00
1377303050, 3.00
1377303055, 4.00
1377303060, 4.00
1377303065, 5.00
1377303070, 4.00
1377303075, 4.00
1377303080, 4.00
1377303085, 35.00
1377303090, 36.00
1377303095, 36.00
1377303100, 4.00
1377303105, 4.00
1377303110, 4.00
1377303115, 4.00
1377303120, 1.00
1377303125, 3.00
1377303130, 3.00
1377303135, 3.00
1377303140, 3.00
1377303145, 4.00
1377303150, 3.00
1377303155, 3.00
1377303160, 4.00
1377303165, 4.00
1377303170, 4.00
1377303175, 5.00
1377303180, 5.00
1377303185, 5.00
1377303190, 5.00
1377303195, 5.00
1377303200, 5.00
1377303205, 4.00
1377303210, 4.00
1377303215, 4.00
1377303220, 5.00
1377303225, 3.00
1377303230, 4.00
1377303235, 2.00
1377303240, 5.00
1377303245, 4.00
1377303250, 5.00
1377303255, 5.00
1377303260, 4.00
1377303265, 4.00
1377303270, 4.00
1377303275, 5.00
1377303280, 4.00
1377303285, 4.00
1377303290, 4.00
1377303295, 4.00
1377303300, 4.00
1377303305, 5.00
1377303310, 5.00
1377303315, 4.00
1377303320, 4.00
1377303325, 6.00
1377303330, 4.00
1377303335, 4.00
1377303340, 4.00
1377303345, 5.00
1377303350, 5.00
1377303355, 4.00
1377303360, 5.00
1377303365, 5.00
1377303370, 4.00
1377303375, 5.00
1377303380, 4.00
1377303385, 4.00
1377303390, 4.00
1377303395, 4.00
1377303400, 5.00
1377303405, 5.00
1377303410, 5.00
1377303415, 4.00
1377303420, 4.00
1377303425, 5.00
1377303430, 4.00
1377303435, 2.00
1377303440, 4.00
1377303445, 4.00
1377303450, 4.00
1377303455, 4.00
1377303460, 4.00
1377303465, 3.00
1377303470, 4.00
1377303475, 5.00
1377303480, 4.00
1377303485, 4.00
1377303490, 5.00
1377303495, 4.00
1377303500, 4.00
1377303505, 5.00
1377303510, 4.00
1377303515, 4.00
1377303520, 5.00
1377303525, 4.00
1377303530, 4.00
1377303535, 4.00
1377303540, 3.00
1377303545, 3.00
1377303550, 3.00
1377303555, 4.00
1377303560, 4.00
1377303565, 3.00
1377303570, 4.00
1377303575, 3.00
1377303580, 3.00
1377303585, 3.00
1377303590, 3.00
1377303595, 3.00
1377303600, 4.00
1377303605, 3.00
1377303610, 4.00
1377303615, 4.00
1377303620, 4.00
1377303625, 4.00
1377303630, 2.00
1377303635, 4.00
1377303640, 5.00
1377303645, 4.00
1377303650, 4.00
1377303655, 4.00
1377303660, 4.00
1377303665, 4.00
1377303670, 4.00
1377303675, 4.00
1377303680, 3.00
1377303685, 4.00
1377303690, 4.00
1377303695, 4.00
1377303700, 5.00
1377303705, 3.00
1377303710, 4.00
1377303715, 5.00
1377303720, 5.00
1377303725, 4.00
1377303730, 4.00
1377303735, 4.00
1377303740, 3.00
1377303745, 4.00
1377303750, 4.00
1377303755, 4.00
1377303760, 4.00
1377303765, 4.00
1377303770, 3.00
1377303775, 0.00
1377303780, 4.00
1377303785, 3.00
1377303790, 4.00
1377303795, 4.00
1377303800, 4.00
1377303805, 4.00
1377303810, 3.00
1377303815, 5.00
1377303820, 5.00
1377303825, 4.00
1377303830, 4.00
1377303835, 3.00
1377303840, 4.00
1377303845, 4.00
1377303850, 3.00
1377303855, 4.00
1377303860, 4.00
1377303865, 4.00
1377303870, 4.00
1377303875, 4.00
1377303880, 4.00
1377303885, 4.00
1377303890, 4.00
1377303895, 4.00
1377303900, 4.00
1377303905, 4.00
1377303910, 4.00
1377303915, 5.00
1377303920, 5.00
1377303925, 4.00
1377303930, 4.00
1377303935, 4.00
1377303940, 4.00
1377303945, 5.00
1377303950, 4.00
1377303955, 4.00
1377303960, 3.00
1377303965, 4.00
1377303970, 4.00
1377303975, 3.00
1377303980, 3.00
1377303985, 4.00
1377303990, 4.00
1377303995, 3.00
1377304000, 3.00
1377304005, 4.00
1377304010, 4.00
1377304015, 4.00
1377304020, 4.00
1377304025, 4.00
1377304030, 4.00
1377304035, 4.00
1377304040, 3.00
1377304045, 6.00
1377304050, 4.00
1377304055, 4.00
1377304060, 4.00
1377304065, 4.00
1377304070, 4.00
1377304075, 3.00
1377304080, 4.00
1377304085, 4.00
1377304090, 4.00
1377304095, 3.00
1377304100, 4.00
1377304105, 5.00
1377304110, 5.00
1377304115, 5.00
1377304120, 5.00
1377304125, 4.00
1377304130, 5.00
1377304135, 4.00
1377304140, 4.00
1377304145, 4.00
1377304150, 2.00
1377304155, 5.00
1377304160, 4.00
1377304165, 4.00
1377304170, 4.00
1377304175, 4.00
1377304180, 4.00
1377304185, 4.00
1377304190, 2.00
1377304195, 3.00
1377304200, 2.00
1377304205, 4.00
1377304210, 4.00
1377304215, 5.00
1377304220, 5.00
1377304225, 4.00
1377304230, 4.00
1377304235, 4.00
1377304240, 5.00
1377304245, 5.00
1377304250, 5.00
1377304255, 5.00
1377304260, 5.00
1377304265, 4.00
1377304270, 4.00
1377304275, 4.00
1377304280, 5.00
1377304285, 5.00
1377304290, 5.00
1377304295, 2.00
1377304300, 4.00
1377304305, 4.00
1377304310, 4.00
1377304315, 4.00
1377304320, 4.00
1377304325, 4.00
1377304330, 4.00
1377304335, 4.00
1377304340, 5.00
1377304345, 5.00
1377304350, 5.00
1377304355, 5.00
1377304360, 5.00
1377304365, 5.00
1377304370, 5.00
1377304375, 6.00
1377304380, 5.00
1377304385, 4.00
1377304390, 6.00
1377304395, 5.00
1377304400, 4.00
1377304405, 4.00
1377304410, 1.00
1377304415, 4.00
1377304420, 3.00
1377304425, 4.00
1377304430, 4.00
1377304435, 4.00
1377304440, 4.00
1377304445, 4.00
1377304450, 3.00
1377304455, 3.00
1377304460, 4.00
1377304465, 3.00
1377304470, 4.00
1377304475, 3.00
1377304480, 4.00
1377304485, 3.00
1377304490, 2.00
1377304495, 4.00
1377304500, 4.00
1377304505, 4.00
1377304510, 4.00
1377304515, 4.00
1377304520, 4.00
1377304525, 4.00
1377304530, 4.00
1377304535, 4.00
1377304540, 4.00
1377304545, 5.00
1377304550, 4.00
1377304555, 5.00
1377304560, 5.00
1377304565, 5.00
1377304570, 5.00
1377304575, 5.00
1377304580, 5.00
1377304585, 3.00
1377304590, 4.00
1377304595, 4.00
1377304600, 3.00
1377304605, 4.00
1377304610, 4.00
1377304615, 4.00
1377304620, 4.00
1377304625, 4.00
1377304630, 3.00
1377304635, 3.00
1377304640, 3.00
1377304645, 2.00
1377304650, 4.00
1377304655, 3.00
1377304660, 3.00
1377304665, 3.00
1377304670, 3.00
1377304675, 3.00
1377304680, 3.00
1377304685, 4.00
1377304690, 5.00
1377304695, 5.00
1377304700, 5.00
1377304705, 4.00
1377304710, 4.00
1377304715, 4.00
1377304720, 5.00
1377304725, 5.00
1377304730, 5.00
1377304735, 5.00
1377304740, 5.00
1377304745, 4.00
1377304750, 3.00
1377304755, 4.00
1377304760, 4.00
1377304765, 5.00
1377304770, 4.00
1377304775, 3.00
1377304780, 4.00
1377304785, 4.00
1377304790, 4.00
1377304795, 3.00
1377304800, 4.00
1377304805, 4.00
1377304810, 4.00
1377304815, 4.00
1377304820, 3.00
1377304825, 5.00
1377304830, 4.00
1377304835, 3.00
1377304840, 3.00
1377304845, 3.00
1377304850, 4.00
1377304855, 4.00
1377304860, 5.00
1377304865, 4.00
1377304870, 4.00
1377304875, 5.00
1377304880, 5.00
1377304885, 4.00
1377304890, 5.00
1377304895, 4.00
1377304900, 4.00
1377304905, 4.00
1377304910, 4.00
1377304915, 4.00
1377304920, 3.00
1377304925, 5.00
1377304930, 4.00
1377304935, 4.00
1377304940, 4.00
1377304945, 4.00
1377304950, 3.00
1377304955, 4.00
1377304960, 4.00
1377304965, 4.00
1377304970, 4.00
1377304975, 4.00
1377304980, 4.00
1377304985, 4.00
1377304990, 4.00
1377304995, 4.00
1377305000, 5.00
1377305005, 4.00
1377305010, 5.00
1377305015, 4.00
1377305020, 4.00
1377305025, 4.00
1377305030, 5.00
1377305035, 5.00
1377305040, 4.00
1377305045, 4.00
1377305050, 4.00
1377305055, 4.00
1377305060, 4.00
1377305065, 5.00
1377305070, 4.00
1377305075, 4.00
1377305080, 4.00
1377305085, 5.00
1377305090, 4.00
1377305095, 4.00
1377305100, 6.00
1377305105, 5.00
1377305110, 4.00
1377305115, 5.00
1377305120, 6.00
1377305125, 5.00
1377305130, 4.00
1377305135, 5.00
1377305140, 5.00
1377305145, 5.00
1377305150, 4.00
1377305155, 4.00
1377305160, 5.00
1377305165, 4.00
1377305170, 4.00
1377305175, 4.00
1377305180, 4.00
1377305185, 5.00
1377305190, 4.00
1377305195, 4.00
1377305200, 4.00
1377305205, 3.00
1377305210, 4.00
1377305215, 5.00
1377305220, 4.00
1377305225, 4.00
1377305230, 4.00
1377305235, 3.00
1377305240, 4.00
1377305245, 6.00
1377305250, 4.00
1377305255, 5.00
1377305260, 3.00
1377305265, 3.00
1377305270, 4.00
1377305275, 4.00
1377305280, 4.00
1377305285, 2.00
1377305290, 4.00
1377305295, 5.00
1377305300, 4.00
1377305305, 4.00
1377305310, 4.00
1377305315, 4.00
1377305320, 3.00
1377305325, 3.00
1377305330, 4.00
1377305335, 4.00
1377305340, 5.00
1377305345, 4.00
1377305350, 4.00
1377305355, 4.00
1377305360, 4.00
1377305365, 5.00
1377305370, 4.00
1377305375, 5.00
1377305380, 4.00
1377305385, 5.00
1377305390, 4.00
1377305395, 4.00
1377305400, 4.00
1377305405, 4.00
1377305410, 4.00
1377305415, 4.00
1377305420, 4.00
1377305425, 4.00
1377305430, 5.00
1377305435, 4.00
1377305440, 4.00
1377305445, 3.00
1377305450, 3.00
1377305455, 4.00
1377305460, 4.00
1377305465, 4.00
1377305470, 4.00
1377305475, 4.00
1377305480, 4.00
1377305485, 4.00
1377305490, 4.00
1377305495, 4.00
1377305500, 5.00
1377305505, 4.00
1377305510, 4.00
1377305515, 4.00
1377305520, 4.00
1377305525, 0.00
1377305530, 3.00
1377305535, 2.00
1377305540, 3.00
1377305545, 3.00
1377305550, 2.00
1377305555, 1.00
1377305560, 4.00
1377305565, 4.00
1377305570, 4.00
1377305575, 3.00
1377305580, 5.00
1377305585, 6.00
1377305590, 4.00
1377305595, 4.00
1377305600, 4.00
1377305605, 3.00
1377305610, 4.00
1377305615, 4.00
1377305620, 4.00
1377305625, 4.00
1377305630, 4.00
1377305635, 5.00
1377305640, 5.00
1377305645, 4.00
1377305650, 5.00
1377305655, 4.00
1377305660, 4.00
1377305665, 4.00
1377305670, 4.00
1377305675, 3.00
1377305680, 4.00
1377305685, 4.00
1377305690, 4.00
1377305695, 4.00
1377305700, 4.00
1377305705, 4.00
1377305710, 4.00
1377305715, 4.00
1377305720, 4.00
1377305725, 3.00
1377305730, 4.00
1377305735, 5.00
1377305740, 4.00
1377305745, 2.00
1377305750, 4.00
1377305755, 1.00
1377305760, 3.00
1377305765, 5.00
1377305770, 4.00
1377305775, 5.00
1377305780, 3.00
1377305785, 6.00
1377305790, 4.00
1377305795, 4.00
1377305800, 3.00
1377305805, 4.00
1377305810, 3.00
1377305815, 3.00
1377305820, 3.00
1377305825, 4.00
1377305830, 4.00
1377305835, 5.00
1377305840, 5.00
1377305845, 5.00
1377305850, 3.00
1377305855, 6.00
1377305860, 5.00
1377305865, 6.00
1377305870, 4.00
1377305875, 5.00
1377305880, 4.00
1377305885, 5.00
1377305890, 5.00
1377305895, 5.00
1377305900, 4.00
1377305905, 4.00
1377305910, 4.00
1377305915, 5.00
1377305920, 4.00
1377305925, 4.00
1377305930, 6.00
1377305935, 5.00
1377305940, 4.00
1377305945, 4.00
1377305950, 6.00
1377305955, 5.00
1377305960, 5.00
1377305965, 6.00
1377305970, 5.00
1377305975, 4.00
1377305980, 5.00
1377305985, 4.00
1377305990, 4.00
1377305995, 3.00
1377306000, 4.00
1377306005, 4.00
1377306010, 4.00
1377306015, 5.00
1377306020, 4.00
1377306025, 4.00
1377306030, 4.00
1377306035, 4.00
1377306040, 1.00
1377306045, 3.00
1377306050, 3.00
1377306055, 4.00
1377306060, 4.00
1377306065, 4.00
1377306070, 5.00
1377306075, 4.00
1377306080, 4.00
1377306085, 4.00
1377306090, 4.00
1377306095, 4.00
1377306100, 4.00
1377306105, 4.00
1377306110, 3.00
1377306115, 4.00
