1377416220, 0.00
1377416230, 0.00
1377416240, 0.00
1377416250, 0.00
1377416260, 0.00
1377416270, 0.00
1377416280, 0.00
1377416290, 0.00
1377416300, 0.00
1377416310, 0.00
1377416320, 0.00
1377416330, 0.00
1377416340, 0.00
1377416350, 0.00
1377416360, 0.00
1377416370, 0.00
1377416380, 0.00
1377416390, 0.00
1377416400, 0.00
1377416410, 0.00
1377416420, 0.00
1377416430, 0.00
1377416440, 0.00
1377416450, 0.00
1377416460, 0.00
1377416470, 0.00
1377416480, 0.00
1377416490, 0.00
1377416500, 0.00
1377416510, 0.00
1377416520, 0.00
1377416530, 0.00
1377416540, 0.00
1377416550, 0.00
1377416560, 0.00
1377416570, 0.00
1377416580, 0.00
1377416590, 0.00
1377416600, 0.00
1377416610, 0.00
1377416620, 0.00
1377416630, 0.00
1377416640, 0.00
1377416650, 0.00
1377416660, 0.00
1377416670, 0.00
1377416680, 0.00
1377416690, 0.00
1377416700, 0.00
1377416710, 0.00
1377416720, 0.00
1377416730, 0.00
1377416740, 0.00
1377416750, 0.00
1377416760, 0.00
1377416770, 0.00
1377416780, 0.00
1377416790, 0.00
1377416800, 0.00
1377416810, 0.00
1377416820, 0.00
1377416830, 0.00
1377416840, 0.00
1377416850, 0.00
1377416860, 0.00
1377416870, 0.00
1377416880, 0.00
1377416890, 0.00
1377416900, 0.00
1377416910, 0.00
1377416920, 0.00
1377416930, 0.00
1377416940, 0.00
1377416950, 0.00
1377416960, 0.00
1377416970, 0.00
1377416980, 0.00
1377416990, 0.00
1377417000, 0.00
1377417010, 0.00
1377417020, 0.00
1377417030, 0.00
1377417040, 0.00
1377417050, 0.00
1377417060, 0.00
1377417070, 0.00
1377417080, 0.00
1377417090, 0.00
1377417100, 0.00
1377417110, 0.00
1377417120, 0.00
1377417130, 0.00
1377417140, 0.00
1377417150, 0.00
1377417160, 0.00
1377417170, 0.00
1377417180, 0.00
1377417190, 0.00
1377417200, 0.00
1377417210, 0.00
1377417220, 0.00
1377417230, 0.00
1377417240, 0.00
1377417250, 0.00
1377417260, 0.00
1377417270, 0.00
1377417280, 0.00
1377417290, 0.00
1377417300, 0.00
1377417310, 0.00
1377417320, 0.00
1377417330, 0.00
1377417340, 0.00
1377417350, 0.00
1377417360, 0.00
1377417370, 0.00
1377417380, 0.00
1377417390, 0.00
1377417400, 0.00
1377417410, 0.00
1377417420, 0.00
1377417430, 0.00
1377417440, 0.00
1377417450, 0.00
1377417460, 0.00
1377417470, 0.00
1377417480, 0.00
1377417490, 0.00
1377417500, 0.00
1377417510, 0.00
1377417520, 0.00
1377417530, 0.00
1377417540, 0.00
1377417550, 0.00
1377417560, 0.00
1377417570, 0.00
1377417580, 0.00
1377417590, 0.00
1377417600, 0.00
1377417610, 0.00
1377417620, 0.00
1377417630, 0.00
1377417640, 0.00
1377417650, 0.00
1377417660, 0.00
1377417670, 0.00
1377417680, 0.00
1377417690, 0.00
1377417700, 0.00
1377417710, 0.00
1377417720, 0.00
1377417730, 0.00
1377417740, 0.00
1377417750, 0.00
1377417760, 0.00
1377417770, 0.00
1377417780, 0.00
1377417790, 0.00
1377417800, 0.00
1377417810, 0.00
1377417820, 0.00
1377417830, 0.00
1377417840, 0.00
1377417850, 0.00
1377417860, 0.00
1377417870, 0.00
1377417880, 0.00
1377417890, 0.00
1377417900, 0.00
1377417910, 0.00
1377417920, 0.00
1377417930, 0.00
1377417940, 0.00
1377417950, 0.00
1377417960, 0.00
1377417970, 0.00
1377417980, 0.00
1377417990, 0.00
1377418000, 0.00
1377418010, 0.00
1377418020, 0.00
1377418030, 0.00
1377418040, 0.00
1377418050, 0.00
1377418060, 0.00
1377418070, 0.00
1377418080, 0.00
1377418090, 0.00
1377418100, 0.00
1377418110, 0.00
1377418120, 0.00
1377418130, 0.00
1377418140, 0.00
1377418150, 0.00
1377418160, 0.00
1377418170, 0.00
1377418180, 0.00
1377418190, 0.00
1377418200, 0.00
1377418210, 0.00
1377418220, 0.00
1377418230, 0.00
1377418240, 0.00
1377418250, 0.00
1377418260, 0.00
1377418270, 0.00
1377418280, 0.00
1377418290, 0.00
1377418300, 0.00
1377418310, 0.00
1377418320, 0.00
1377418330, 0.00
1377418340, 0.00
1377418350, 0.00
1377418360, 0.00
1377418370, 0.00
1377418380, 0.00
1377418390, 0.00
1377418400, 0.00
1377418410, 0.00
1377418420, 0.00
1377418430, 0.00
1377418440, 0.00
1377418450, 0.00
1377418460, 0.00
1377418470, 0.00
1377418480, 0.00
1377418490, 0.00
1377418500, 0.00
1377418510, 0.00
1377418520, 0.00
1377418530, 0.00
1377418540, 0.00
1377418550, 0.00
1377418560, 0.00
1377418570, 0.00
1377418580, 0.00
1377418590, 0.00
1377418600, 0.00
1377418610, 0.00
1377418620, 0.00
1377418630, 0.00
1377418640, 0.00
1377418650, 0.00
1377418660, 0.00
1377418670, 0.00
1377418680, 0.00
1377418690, 0.00
1377418700, 0.00
1377418710, 0.00
1377418720, 0.00
1377418730, 0.00
1377418740, 0.00
1377418750, 0.00
1377418760, 0.00
1377418770, 0.00
1377418780, 0.00
1377418790, 0.00
1377418800, 0.00
1377418810, 0.00
1377418820, 0.00
1377418830, 0.00
1377418840, 0.00
1377418850, 0.00
1377418860, 0.00
1377418870, 0.00
1377418880, 0.00
1377418890, 0.00
1377418900, 0.00
1377418910, 0.00
1377418920, 0.00
1377418930, 0.00
1377418940, 0.00
1377418950, 0.00
1377418960, 0.00
1377418970, 0.00
1377418980, 0.00
1377418990, 0.00
1377419000, 0.00
1377419010, 0.00
1377419020, 0.00
1377419030, 0.00
1377419040, 0.00
1377419050, 0.00
1377419060, 0.00
1377419070, 0.00
1377419080, 0.00
1377419090, 0.00
1377419100, 0.00
1377419110, 0.00
1377419120, 0.00
1377419130, 0.00
1377419140, 0.00
1377419150, 0.00
1377419160, 0.00
1377419170, 0.00
1377419180, 0.00
1377419190, 0.00
1377419200, 0.00
1377419210, 0.00
1377419220, 0.00
1377419230, 0.00
1377419240, 0.00
1377419250, 0.00
1377419260, 0.00
1377419270, 0.00
1377419280, 0.00
1377419290, 0.00
1377419300, 0.00
1377419310, 0.00
1377419320, 0.00
1377419330, 0.00
1377419340, 0.00
1377419350, 0.00
1377419360, 0.00
1377419370, 0.00
1377419380, 0.00
1377419390, 0.00
1377419400, 0.00
1377419410, 0.00
1377419420, 0.00
1377419430, 0.00
1377419440, 0.00
1377419450, 0.00
1377419460, 0.00
1377419470, 0.00
1377419480, 0.00
1377419490, 0.00
1377419500, 0.00
1377419510, 0.00
1377419520, 0.00
1377419530, 0.00
1377419540, 0.00
1377419550, 0.00
1377419560, 0.00
1377419570, 0.00
1377419580, 0.00
1377419590, 0.00
1377419600, 0.00
1377419610, 0.00
1377419620, 0.00
1377419630, 0.00
1377419640, 0.00
1377419650, 0.00
1377419660, 0.00
1377419670, 0.00
1377419680, 0.00
1377419690, 0.00
1377419700, 0.00
1377419710, 0.00
1377419720, 0.00
1377419730, 0.00
1377419740, 0.00
1377419750, 0.00
1377419760, 0.00
1377419770, 0.00
1377419780, 0.00
1377419790, 0.00
1377419800, 0.00
1377419810, 0.00
1377419820, 0.00
1377419830, 0.00
1377419840, 0.00
1377419850, 0.00
1377419860, 0.00
1377419870, 0.00
1377419880, 0.00
1377419890, 0.00
1377419900, 0.00
1377419910, 0.00
1377419920, 0.00
1377419930, 0.00
1377419940, 0.00
1377419950, 0.00
1377419960, 0.00
1377419970, 0.00
1377419981, 0.00
1377419990, 0.00
1377420000, 0.00
1377420010, 0.00
1377420020, 0.00
1377420030, 0.00
1377420040, 0.00
1377420050, 0.00
1377420060, 0.00
1377420070, 0.00
1377420080, 0.00
1377420090, 0.00
1377420100, 0.00
1377420110, 0.00
1377420120, 0.00
1377420130, 0.00
1377420140, 0.00
1377420150, 0.00
1377420160, 0.00
1377420170, 0.00
1377420180, 0.00
1377420190, 0.00
1377420200, 0.00
1377420210, 0.00
1377420220, 0.00
1377420230, 0.00
1377420240, 0.00
1377420250, 0.00
1377420260, 0.00
1377420270, 0.00
1377420280, 0.00
1377420290, 0.00
1377420300, 0.00
1377420310, 0.00
1377420320, 0.00
1377420330, 0.00
1377420340, 0.00
1377420350, 0.00
1377420360, 0.00
1377420370, 0.00
1377420380, 0.00
1377420390, 0.00
1377420400, 0.00
1377420410, 0.00
1377420420, 0.00
1377420430, 0.00
1377420440, 0.00
1377420450, 0.00
1377420460, 0.00
1377420470, 0.00
1377420480, 0.00
1377420490, 0.00
1377420500, 0.00
1377420510, 0.00
1377420520, 0.00
1377420530, 0.00
1377420540, 0.00
1377420550, 0.00
1377420560, 0.00
1377420570, 0.00
1377420580, 0.00
1377420590, 0.00
1377420600, 0.00
1377420610, 0.00
1377420620, 0.00
1377420630, 0.00
1377420640, 0.00
1377420650, 0.00
1377420660, 0.00
1377420670, 0.00
1377420680, 0.00
1377420690, 0.00
1377420700, 0.00
1377420710, 0.00
1377420721, 0.00
1377420730, 0.00
1377420740, 0.00
1377420750, 0.00
1377420760, 0.00
1377420770, 0.00
1377420780, 0.00
1377420791, 0.00
1377420800, 0.00
1377420811, 0.00
1377420821, 0.00
1377420830, 0.00
1377420841, 0.00
1377420851, 0.00
1377420861, 0.00
1377420871, 0.00
1377420881, 0.00
1377420891, 0.00
1377420901, 0.00
1377420911, 0.00
1377420921, 0.00
1377420931, 0.00
1377420941, 0.00
1377420951, 0.00
1377420961, 0.00
1377420971, 0.00
1377420981, 0.00
1377420991, 0.00
1377421001, 0.00
1377421011, 0.00
1377421021, 0.00
1377421031, 0.00
1377421041, 0.00
1377421051, 0.00
1377421061, 0.00
1377421071, 0.00
1377421081, 0.00
1377421091, 0.00
1377421101, 0.00
1377421111, 0.00
1377421121, 0.00
1377421131, 0.00
1377421141, 0.00
1377421151, 0.00
1377421161, 0.00
1377421171, 0.00
1377421181, 0.00
1377421191, 0.00
1377421201, 0.00
1377421211, 0.00
1377421221, 0.00
1377421231, 0.00
1377421241, 0.00
1377421251, 0.00
1377421261, 0.00
1377421271, 0.00
1377421281, 0.00
1377421291, 0.00
1377421301, 0.00
1377421311, 0.00
1377421321, 0.00
1377421331, 0.00
1377421341, 0.00
1377421351, 0.00
1377421361, 0.00
1377421371, 0.00
1377421381, 0.00
1377421391, 0.00
1377421401, 0.00
1377421411, 0.00
1377421421, 0.00
1377421431, 0.00
1377421441, 0.00
1377421451, 0.00
1377421461, 0.00
1377421471, 0.00
1377421481, 0.00
1377421491, 0.00
1377421501, 0.00
1377421511, 0.00
1377421521, 0.00
1377421531, 0.00
1377421541, 0.00
1377421551, 0.00
1377421561, 0.00
1377421571, 0.00
1377421581, 0.00
1377421591, 0.00
1377421601, 0.00
1377421611, 0.00
1377421621, 0.00
1377421631, 0.00
1377421641, 0.00
1377421651, 0.00
1377421661, 0.00
1377421672, 0.00
1377421681, 0.00
1377421691, 0.00
1377421701, 0.00
1377421711, 0.00
1377421721, 0.00
1377421731, 0.00
1377421741, 0.00
1377421751, 0.00
1377421761, 0.00
1377421771, 0.00
1377421781, 0.00
1377421791, 0.00
1377421801, 0.00
1377421811, 0.00
1377421821, 0.00
1377421831, 0.00
1377421841, 0.00
1377421851, 0.00
1377421861, 0.00
1377421871, 0.00
1377421881, 0.00
1377421891, 0.00
1377421901, 0.00
1377421911, 0.00
1377421921, 0.00
1377421931, 0.00
1377421941, 0.00
1377421951, 0.00
1377421961, 0.00
1377421971, 0.00
1377421981, 0.00
1377421991, 0.00
1377422001, 0.00
1377422011, 0.00
1377422021, 0.00
1377422031, 0.00
1377422041, 0.00
1377422051, 0.00
1377422061, 0.00
1377422071, 0.00
1377422081, 0.00
1377422091, 0.00
1377422101, 0.00
1377422111, 0.00
1377422121, 0.00
1377422131, 0.00
1377422141, 0.00
1377422151, 0.00
1377422161, 0.00
1377422171, 0.00
1377422181, 0.00
1377422191, 0.00
1377422201, 0.00
1377422211, 0.00
1377422221, 0.00
1377422231, 0.00
1377422241, 0.00
1377422251, 0.00
1377422261, 0.00
1377422271, 0.00
1377422281, 0.00
1377422291, 0.00
1377422301, 0.00
1377422311, 0.00
1377422321, 0.00
1377422331, 0.00
1377422341, 0.00
1377422351, 0.00
1377422361, 0.00
1377422371, 0.00
1377422381, 0.00
1377422391, 0.00
1377422401, 0.00
1377422411, 0.00
1377422421, 0.00
1377422431, 0.00
1377422441, 0.00
1377422451, 0.00
1377422461, 0.00
1377422471, 0.00
1377422481, 0.00
1377422491, 0.00
1377422501, 0.00
1377422511, 0.00
1377422521, 0.00
1377422531, 0.00
1377422541, 0.00
1377422551, 0.00
1377422561, 0.00
1377422571, 0.00
1377422581, 0.00
1377422591, 0.00
1377422601, 0.00
1377422611, 0.00
1377422621, 0.00
1377422631, 0.00
1377422641, 0.00
1377422651, 0.00
1377422661, 0.00
1377422671, 0.00
1377422681, 0.00
1377422691, 0.00
1377422701, 0.00
1377422711, 0.00
1377422721, 0.00
1377422731, 0.00
1377422741, 0.00
1377422751, 0.00
1377422761, 0.00
1377422771, 0.00
1377422781, 0.00
1377422791, 0.00
1377422801, 0.00
1377422811, 0.00
1377422821, 0.00
1377422831, 0.00
1377422841, 0.00
1377422851, 0.00
1377422861, 0.00
1377422871, 0.00
1377422881, 0.00
1377422891, 0.00
1377422901, 0.00
1377422911, 0.00
1377422921, 0.00
1377422931, 0.00
1377422941, 0.00
1377422951, 0.00
1377422961, 0.00
1377422971, 0.00
1377422981, 0.00
1377422991, 0.00
1377423001, 0.00
1377423011, 0.00
1377423021, 0.00
1377423031, 0.00
1377423041, 0.00
1377423051, 0.00
1377423061, 0.00
1377423071, 0.00
1377423081, 0.00
1377423091, 0.00
1377423101, 0.00
1377423111, 0.00
1377423121, 0.00
1377423131, 0.00
1377423141, 0.00
1377423151, 0.00
1377423161, 0.00
1377423171, 0.00
1377423181, 0.00
1377423191, 0.00
1377423201, 0.00
1377423211, 0.00
1377423221, 0.00
1377423231, 0.00
1377423241, 0.00
1377423251, 0.00
1377423261, 0.00
1377423271, 0.00
1377423281, 0.00
1377423291, 0.00
1377423301, 0.00
1377423311, 0.00
1377423321, 0.00
1377423331, 0.00
1377423341, 0.00
1377423351, 0.00
1377423361, 0.00
1377423371, 0.00
1377423381, 0.00
1377423391, 0.00
1377423401, 0.00
1377423411, 0.00
1377423421, 0.00
1377423431, 0.00
1377423441, 0.00
1377423451, 0.00
1377423461, 0.00
1377423471, 0.00
1377423481, 0.00
1377423491, 0.00
1377423501, 0.00
1377423511, 0.00
1377423521, 0.00
1377423531, 0.00
1377423541, 0.00
1377423551, 0.00
1377423561, 0.00
1377423571, 0.00
1377423581, 0.00
1377423591, 0.00
1377423601, 0.00
1377423611, 0.00
1377423621, 0.00
1377423631, 0.00
1377423641, 0.00
1377423651, 0.00
1377423661, 0.00
1377423671, 0.00
1377423681, 0.00
1377423691, 0.00
1377423701, 0.00
1377423711, 0.00
1377423721, 0.00
1377423731, 0.00
1377423741, 0.00
1377423751, 0.00
1377423761, 0.00
1377423771, 0.00
1377423781, 0.00
1377423791, 0.00
1377423801, 0.00
1377423811, 0.00
1377423821, 0.00
1377423831, 0.00
1377423841, 0.00
1377423851, 0.00
1377423861, 0.00
1377423871, 0.00
1377423881, 0.00
1377423891, 0.00
1377423901, 0.00
1377423911, 0.00
1377423921, 0.00
1377423931, 0.00
1377423941, 0.00
1377423951, 0.00
1377423961, 0.00
1377423971, 0.00
1377423981, 0.00
1377423991, 0.00
1377424001, 0.00
1377424011, 0.00
1377424021, 0.00
1377424031, 0.00
1377424041, 0.00
1377424051, 0.00
1377424061, 0.00
1377424071, 0.00
1377424081, 0.00
1377424091, 0.00
1377424101, 0.00
1377424111, 0.00
1377424121, 0.00
1377424131, 0.00
1377424141, 0.00
1377424151, 0.00
1377424161, 0.00
1377424171, 0.00
1377424181, 0.00
1377424191, 0.00
1377424201, 0.00
1377424211, 0.00
1377424221, 0.00
1377424231, 0.00
1377424241, 0.00
1377424251, 0.00
1377424261, 0.00
1377424271, 0.00
1377424281, 0.00
1377424291, 0.00
1377424301, 0.00
1377424311, 0.00
1377424321, 0.00
1377424331, 0.00
1377424341, 0.00
1377424351, 0.00
1377424361, 0.00
1377424371, 0.00
1377424381, 0.00
1377424391, 0.00
1377424401, 0.00
1377424411, 0.00
1377424421, 0.00
1377424431, 0.00
1377424441, 0.00
1377424451, 0.00
1377424461, 0.00
1377424471, 0.00
1377424481, 0.00
1377424491, 0.00
1377424501, 0.00
1377424511, 0.00
1377424521, 0.00
1377424531, 0.00
1377424541, 0.00
1377424551, 0.00
1377424561, 0.00
1377424571, 0.00
1377424581, 0.00
1377424591, 0.00
1377424601, 0.00
1377424611, 0.00
1377424621, 0.00
1377424631, 0.00
1377424641, 0.00
1377424651, 0.00
1377424661, 0.00
1377424671, 0.00
1377424681, 0.00
1377424691, 0.00
1377424701, 0.00
1377424711, 0.00
1377424721, 0.00
1377424731, 0.00
1377424741, 0.00
1377424751, 0.00
1377424761, 0.00
1377424771, 0.00
1377424781, 0.00
1377424791, 0.00
1377424801, 0.00
1377424811, 0.00
1377424821, 0.00
1377424831, 0.00
1377424841, 0.00
1377424851, 0.00
1377424861, 0.00
1377424871, 0.00
1377424881, 0.00
1377424891, 0.00
1377424901, 0.00
1377424911, 0.00
1377424921, 0.00
1377424931, 0.00
1377424941, 0.00
1377424951, 0.00
1377424961, 0.00
1377424971, 0.00
1377424981, 0.00
1377424991, 0.00
1377425001, 0.00
1377425011, 0.00
1377425021, 0.00
1377425031, 0.00
1377425041, 0.00
1377425051, 0.00
1377425061, 0.00
1377425071, 0.00
1377425081, 0.00
1377425091, 0.00
1377425101, 0.00
1377425111, 0.00
1377425121, 0.00
1377425131, 0.00
1377425141, 0.00
1377425151, 0.00
1377425161, 0.00
1377425171, 0.00
1377425181, 0.00
1377425191, 0.00
1377425201, 0.00
1377425211, 0.00
1377425221, 0.00
1377425231, 0.00
1377425241, 0.00
1377425251, 0.00
1377425261, 0.00
1377425271, 0.00
1377425281, 0.00
1377425291, 0.00
1377425301, 0.00
1377425311, 0.00
1377425321, 0.00
1377425331, 0.00
1377425341, 0.00
1377425351, 0.00
1377425361, 0.00
1377425371, 0.00
1377425381, 0.00
1377425391, 0.00
1377425401, 0.00
1377425411, 0.00
1377425421, 0.00
1377425431, 0.00
1377425441, 0.00
1377425451, 0.00
1377425461, 0.00
1377425471, 0.00
1377425481, 0.00
1377425491, 0.00
1377425501, 0.00
1377425511, 0.00
1377425521, 0.00
1377425531, 0.00
1377425541, 0.00
1377425551, 0.00
1377425561, 0.00
1377425571, 0.00
1377425581, 0.00
1377425591, 0.00
1377425601, 0.00
1377425611, 0.00
1377425621, 0.00
1377425631, 0.00
1377425641, 0.00
1377425651, 0.00
1377425661, 0.00
1377425671, 0.00
1377425681, 0.00
1377425691, 0.00
1377425701, 0.00
1377425711, 0.00
1377425721, 0.00
1377425731, 0.00
1377425741, 0.00
1377425751, 0.00
1377425761, 0.00
1377425771, 0.00
1377425781, 0.00
1377425791, 0.00
1377425801, 0.00
1377425811, 0.00
1377425821, 0.00
1377425831, 0.00
1377425841, 0.00
1377425851, 0.00
1377425861, 0.00
1377425871, 0.00
1377425881, 0.00
1377425891, 0.00
1377425901, 0.00
1377425911, 0.00
1377425921, 0.00
1377425931, 0.00
1377425941, 0.00
1377425951, 0.00
1377425961, 0.00
1377425971, 0.00
1377425981, 0.00
1377425991, 0.00
1377426001, 0.00
1377426011, 0.00
1377426021, 0.00
1377426031, 0.00
1377426041, 0.00
1377426051, 0.00
1377426061, 0.00
1377426071, 0.00
1377426081, 0.00
1377426091, 0.00
1377426101, 0.00
1377426111, 0.00
1377426121, 0.00
1377426131, 0.00
1377426141, 0.00
1377426151, 0.00
1377426161, 0.00
1377426171, 0.00
1377426181, 0.00
1377426191, 0.00
1377426201, 0.00
1377426211, 0.00
1377426221, 0.00
1377426231, 0.00
1377426241, 0.00
1377426251, 0.00
1377426261, 0.00
1377426271, 0.00
1377426281, 0.00
1377426291, 0.00
1377426301, 0.00
1377426311, 0.00
1377426321, 0.00
1377426331, 0.00
1377426341, 0.00
1377426351, 0.00
1377426361, 0.00
1377426371, 0.00
1377426381, 0.00
1377426391, 0.00
1377426401, 0.00
1377426411, 0.00
1377426421, 0.00
1377426431, 0.00
1377426441, 0.00
1377426451, 0.00
1377426461, 0.00
1377426471, 0.00
1377426481, 0.00
1377426491, 0.00
1377426501, 0.00
1377426511, 0.00
1377426521, 0.00
1377426531, 0.00
1377426541, 0.00
1377426551, 0.00
1377426561, 0.00
1377426571, 0.00
1377426581, 0.00
1377426591, 0.00
1377426601, 0.00
1377426611, 0.00
1377426621, 0.00
1377426631, 0.00
1377426641, 0.00
1377426651, 0.00
1377426661, 0.00
1377426671, 0.00
1377426681, 0.00
1377426691, 0.00
1377426701, 0.00
1377426711, 0.00
1377426721, 0.00
1377426731, 0.00
1377426741, 0.00
1377426751, 0.00
1377426761, 0.00
1377426771, 0.00
1377426781, 0.00
1377426791, 0.00
1377426801, 0.00
1377426811, 0.00
1377426821, 0.00
1377426831, 0.00
1377426841, 0.00
1377426851, 0.00
1377426861, 0.00
1377426871, 0.00
1377426881, 0.00
1377426891, 0.00
1377426901, 0.00
1377426911, 0.00
1377426921, 0.00
1377426931, 0.00
1377426941, 0.00
1377426951, 0.00
1377426961, 0.00
1377426971, 0.00
1377426981, 0.00
1377426991, 0.00
1377427001, 0.00
1377427011, 0.00
1377427021, 0.00
1377427031, 0.00
1377427041, 0.00
1377427051, 0.00
1377427061, 0.00
1377427071, 0.00
1377427081, 0.00
1377427091, 0.00
1377427101, 0.00
1377427111, 0.00
1377427121, 0.00
1377427131, 0.00
1377427141, 0.00
1377427151, 0.00
1377427161, 0.00
1377427171, 0.00
1377427181, 0.00
1377427191, 0.00
1377427201, 0.00
1377427211, 0.00
1377427221, 0.00
1377427231, 0.00
1377427241, 0.00
1377427251, 0.00
1377427261, 0.00
1377427271, 0.00
1377427281, 0.00
1377427291, 0.00
1377427301, 0.00
1377427311, 0.00
1377427321, 0.00
1377427331, 0.00
1377427341, 0.00
1377427351, 0.00
1377427361, 0.00
1377427371, 0.00
1377427381, 0.00
1377427391, 0.00
1377427401, 0.00
1377427411, 0.00
1377427421, 0.00
1377427431, 0.00
1377427441, 0.00
1377427451, 0.00
1377427461, 0.00
1377427471, 0.00
1377427481, 0.00
1377427491, 0.00
1377427501, 0.00
1377427511, 0.00
1377427521, 0.00
1377427531, 0.00
1377427541, 0.00
1377427551, 0.00
1377427561, 0.00
1377427571, 0.00
1377427581, 0.00
1377427591, 0.00
1377427601, 0.00
1377427611, 0.00
1377427623, 0.00
1377427631, 0.00
1377427641, 0.00
1377427651, 0.00
1377427661, 0.00
1377427671, 0.00
1377427681, 0.00
1377427691, 0.00
1377427701, 0.00
1377427711, 0.00
1377427721, 0.00
1377427731, 0.00
1377427741, 0.00
1377427751, 0.00
1377427761, 0.00
1377427771, 0.00
1377427781, 0.00
1377427791, 0.00
1377427801, 0.00
1377427811, 0.00
1377427821, 0.00
1377427831, 0.00
1377427841, 0.00
1377427851, 0.00
1377427861, 0.00
1377427871, 0.00
1377427881, 0.00
1377427891, 0.00
1377427901, 0.00
1377427911, 0.00
1377427921, 0.00
1377427931, 0.00
1377427941, 0.00
1377427951, 0.00
1377427961, 0.00
1377427971, 0.00
1377427981, 0.00
1377427991, 0.00
1377428001, 0.00
1377428011, 0.00
1377428021, 0.00
1377428031, 0.00
1377428041, 0.00
1377428051, 0.00
1377428061, 0.00
1377428071, 0.00
1377428081, 0.00
1377428091, 0.00
1377428101, 0.00
1377428111, 0.00
1377428121, 0.00
1377428131, 0.00
1377428141, 0.00
1377428151, 0.00
1377428161, 0.00
1377428171, 0.00
1377428181, 0.00
1377428191, 0.00
1377428201, 0.00
1377428211, 0.00
1377428221, 0.00
1377428231, 0.00
1377428241, 0.00
1377428251, 0.00
1377428261, 0.00
1377428271, 0.00
1377428281, 0.00
1377428291, 0.00
1377428301, 0.00
1377428311, 0.00
1377428321, 0.00
1377428331, 0.00
1377428341, 0.00
1377428351, 0.00
1377428361, 0.00
1377428371, 0.00
1377428381, 0.00
1377428391, 0.00
1377428401, 0.00
1377428411, 0.00
1377428421, 0.00
1377428431, 0.00
1377428441, 0.00
1377428451, 0.00
1377428461, 0.00
1377428471, 0.00
1377428481, 0.00
1377428491, 0.00
1377428501, 0.00
1377428511, 0.00
1377428521, 0.00
1377428531, 0.00
1377428541, 0.00
1377428551, 0.00
1377428561, 0.00
1377428571, 0.00
1377428581, 0.00
1377428591, 0.00
1377428601, 0.00
1377428611, 0.00
1377428621, 0.00
1377428631, 0.00
1377428641, 0.00
1377428651, 0.00
1377428661, 0.00
1377428671, 0.00
1377428681, 0.00
1377428691, 0.00
1377428701, 0.00
1377428711, 0.00
1377428721, 0.00
1377428731, 0.00
1377428741, 0.00
1377428751, 0.00
1377428761, 0.00
1377428771, 0.00
1377428781, 0.00
1377428791, 0.00
1377428801, 0.00
1377428811, 0.00
1377428821, 0.00
1377428831, 0.00
1377428841, 0.00
1377428851, 0.00
1377428861, 0.00
1377428871, 0.00
1377428881, 0.00
1377428891, 0.00
1377428901, 0.00
1377428911, 0.00
1377428921, 0.00
1377428931, 0.00
1377428941, 0.00
1377428951, 0.00
1377428961, 0.00
1377428971, 0.00
1377428981, 0.00
1377428991, 0.00
1377429001, 0.00
1377429011, 0.00
1377429021, 0.00
1377429031, 0.00
1377429041, 0.00
1377429051, 0.00
1377429061, 0.00
1377429071, 0.00
1377429081, 0.00
1377429091, 0.00
1377429101, 0.00
1377429111, 0.00
1377429121, 0.00
1377429131, 0.00
1377429141, 0.00
1377429151, 0.00
1377429161, 0.00
1377429171, 0.00
1377429181, 0.00
1377429191, 0.00
1377429201, 0.00
1377429211, 0.00
1377429221, 0.00
1377429231, 0.00
1377429241, 0.00
1377429251, 0.00
1377429261, 0.00
1377429271, 0.00
1377429281, 0.00
1377429291, 0.00
1377429301, 0.00
1377429311, 0.00
1377429321, 0.00
1377429331, 0.00
1377429341, 0.00
1377429351, 0.00
1377429361, 0.00
1377429371, 0.00
1377429381, 0.00
1377429391, 0.00
1377429401, 0.00
1377429411, 0.00
1377429421, 0.00
1377429431, 0.00
1377429441, 0.00
1377429451, 0.00
1377429461, 0.00
1377429471, 0.00
1377429481, 0.00
1377429491, 0.00
1377429501, 0.00
1377429511, 0.00
1377429521, 0.00
1377429531, 0.00
1377429542, 0.00
1377429551, 0.00
1377429561, 0.00
1377429572, 0.00
1377429582, 0.00
1377429591, 0.00
1377429601, 0.00
1377429612, 0.00
1377429622, 0.00
1377429632, 0.00
1377429641, 0.00
1377429652, 0.00
1377429662, 0.00
1377429672, 0.00
1377429682, 0.00
1377429692, 0.00
1377429702, 0.00
1377429712, 0.00
1377429722, 0.00
1377429732, 0.00
1377429742, 0.00
1377429752, 0.00
1377429762, 0.00
1377429772, 0.00
1377429782, 0.00
1377429792, 0.00
1377429802, 0.00
1377429812, 0.00
1377429822, 0.00
1377429832, 0.00
1377429842, 0.00
1377429852, 0.00
1377429862, 0.00
1377429872, 0.00
1377429882, 0.00
1377429892, 0.00
1377429902, 0.00
1377429912, 0.00
1377429922, 0.00
1377429932, 0.00
1377429942, 0.00
1377429952, 0.00
1377429962, 0.00
1377429972, 0.00
1377429982, 0.00
1377429992, 0.00
1377430002, 0.00
1377430012, 0.00
1377430022, 0.00
1377430032, 0.00
1377430042, 0.00
1377430052, 0.00
1377430062, 0.00
1377430072, 0.00
1377430082, 0.00
1377430092, 0.00
1377430102, 0.00
1377430112, 0.00
1377430122, 0.00
1377430132, 0.00
1377430142, 0.00
1377430152, 0.00
1377430162, 0.00
1377430172, 0.00
1377430182, 0.00
1377430192, 0.00
1377430202, 0.00
1377430212, 0.00
