1377345715, 421.00
1377345720, 414.00
1377345725, 417.00
1377345730, 405.00
1377345735, 399.00
1377345740, 402.00
1377345745, 406.00
1377345750, 406.00
1377345755, 411.00
1377345760, 416.00
1377345765, 410.00
1377345770, 414.00
1377345775, 411.00
1377345780, 409.00
1377345785, 404.00
1377345790, 400.00
1377345795, 397.00
1377345800, 395.00
1377345805, 402.00
1377345810, 410.00
1377345815, 411.00
1377345820, 405.00
1377345825, 410.00
1377345830, 406.00
1377345835, 399.00
1377345840, 399.00
1377345845, 406.00
1377345850, 414.00
1377345855, 422.00
1377345860, 421.00
1377345865, 421.00
1377345870, 422.00
1377345875, 410.00
1377345880, 413.00
1377345885, 406.00
1377345890, 412.00
1377345895, 413.00
1377345900, 413.00
1377345905, 410.00
1377345910, 412.00
1377345915, 410.00
1377345920, 406.00
1377345925, 413.00
1377345930, 411.00
1377345935, 409.00
1377345940, 410.00
1377345945, 403.00
1377345950, 404.00
1377345955, 409.00
1377345960, 410.00
1377345965, 417.00
1377345970, 425.00
1377345975, 417.00
1377345980, 405.00
1377345985, 405.00
1377345990, 406.00
1377345995, 406.00
1377346000, 403.00
1377346005, 395.00
1377346010, 396.00
1377346015, 397.00
1377346020, 406.00
1377346025, 412.00
1377346030, 411.00
1377346035, 409.00
1377346040, 405.00
1377346045, 412.00
1377346050, 404.00
1377346055, 410.00
1377346060, 410.00
1377346065, 417.00
1377346070, 421.00
1377346075, 420.00
1377346080, 414.00
1377346085, 413.00
1377346090, 410.00
1377346095, 410.00
1377346100, 416.00
1377346105, 407.00
1377346110, 409.00
1377346115, 412.00
1377346120, 407.00
1377346125, 412.00
1377346130, 411.00
1377346135, 417.00
1377346140, 411.00
1377346145, 405.00
1377346150, 402.00
1377346155, 402.00
1377346160, 410.00
1377346165, 413.00
1377346170, 410.00
1377346175, 406.00
1377346180, 403.00
1377346185, 402.00
1377346190, 402.00
1377346195, 402.00
1377346200, 408.00
1377346205, 402.00
1377346210, 402.00
1377346215, 406.00
1377346220, 417.00
1377346225, 414.00
1377346230, 426.00
1377346235, 422.00
1377346240, 426.00
1377346245, 426.00
1377346250, 422.00
1377346255, 420.00
1377346260, 422.00
1377346265, 414.00
1377346270, 414.00
1377346275, 415.00
1377346280, 420.00
1377346285, 414.00
1377346290, 414.00
1377346295, 421.00
1377346300, 414.00
1377346305, 417.00
1377346310, 412.00
1377346315, 408.00
1377346320, 405.00
1377346325, 409.00
1377346330, 404.00
1377346335, 403.00
1377346340, 406.00
1377346345, 405.00
1377346350, 406.00
1377346355, 405.00
1377346360, 420.00
1377346365, 414.00
1377346370, 418.00
1377346375, 420.00
1377346380, 421.00
1377346385, 411.00
1377346390, 414.00
1377346395, 413.00
1377346400, 413.00
1377346405, 407.00
1377346410, 406.00
1377346415, 409.00
1377346420, 411.00
1377346425, 410.00
1377346430, 407.00
1377346435, 411.00
1377346440, 414.00
1377346445, 417.00
1377346450, 414.00
1377346455, 407.00
1377346460, 407.00
1377346465, 405.00
1377346470, 410.00
1377346475, 402.00
1377346480, 408.00
1377346485, 404.00
1377346490, 406.00
1377346495, 406.00
1377346500, 405.00
1377346505, 409.00
1377346510, 410.00
1377346515, 414.00
1377346520, 417.00
1377346525, 417.00
1377346530, 411.00
1377346535, 407.00
1377346540, 410.00
1377346545, 417.00
1377346550, 420.00
1377346555, 414.00
1377346560, 410.00
1377346565, 407.00
1377346570, 408.00
1377346575, 408.00
1377346580, 402.00
1377346585, 405.00
1377346590, 412.00
1377346595, 412.00
1377346600, 413.00
1377346605, 417.00
1377346610, 407.00
1377346615, 414.00
1377346620, 412.00
1377346625, 410.00
1377346630, 410.00
1377346635, 414.00
1377346640, 410.00
1377346645, 414.00
1377346650, 416.00
1377346655, 416.00
1377346660, 414.00
1377346665, 414.00
1377346670, 416.00
1377346675, 406.00
1377346680, 406.00
1377346685, 402.00
1377346690, 409.00
1377346695, 409.00
1377346700, 405.00
1377346705, 410.00
1377346710, 405.00
1377346715, 405.00
1377346720, 416.00
1377346725, 411.00
1377346730, 414.00
1377346735, 414.00
1377346740, 414.00
1377346745, 409.00
1377346750, 406.00
1377346755, 411.00
1377346760, 412.00
1377346765, 407.00
1377346770, 412.00
1377346775, 409.00
1377346780, 405.00
1377346785, 405.00
1377346790, 412.00
1377346795, 413.00
1377346800, 412.00
1377346805, 417.00
1377346810, 410.00
1377346815, 406.00
1377346820, 399.00
1377346825, 400.00
1377346830, 399.00
1377346835, 400.00
1377346840, 409.00
1377346845, 408.00
1377346850, 409.00
1377346855, 415.00
1377346860, 417.00
1377346865, 415.00
1377346870, 413.00
1377346875, 405.00
1377346880, 402.00
1377346885, 400.00
1377346890, 402.00
1377346895, 402.00
1377346900, 404.00
1377346905, 406.00
1377346910, 411.00
1377346915, 413.00
1377346920, 417.00
1377346925, 409.00
1377346930, 405.00
1377346935, 405.00
1377346940, 399.00
1377346945, 397.00
1377346950, 402.00
1377346955, 404.00
1377346960, 405.00
1377346965, 402.00
1377346970, 409.00
1377346975, 409.00
1377346980, 411.00
1377346985, 410.00
1377346990, 417.00
1377346995, 413.00
1377347000, 416.00
1377347005, 410.00
1377347010, 411.00
1377347015, 407.00
1377347020, 417.00
1377347025, 405.00
1377347030, 406.00
1377347035, 402.00
1377347040, 399.00
1377347045, 399.00
1377347050, 402.00
1377347055, 405.00
1377347060, 402.00
1377347065, 404.00
1377347070, 410.00
1377347075, 411.00
1377347080, 421.00
1377347085, 416.00
1377347090, 414.00
1377347095, 417.00
1377347100, 411.00
1377347105, 411.00
1377347110, 404.00
1377347115, 406.00
1377347120, 405.00
1377347125, 408.00
1377347130, 406.00
1377347135, 406.00
1377347140, 410.00
1377347145, 412.00
1377347150, 413.00
1377347155, 411.00
1377347160, 411.00
1377347165, 412.00
1377347170, 414.00
1377347175, 416.00
1377347180, 412.00
1377347185, 410.00
1377347190, 408.00
1377347195, 400.00
1377347200, 395.00
1377347205, 393.00
1377347210, 394.00
1377347215, 394.00
1377347220, 400.00
1377347225, 405.00
1377347230, 406.00
1377347235, 411.00
1377347240, 414.00
1377347245, 410.00
1377347250, 410.00
1377347255, 406.00
1377347260, 406.00
1377347265, 407.00
1377347270, 417.00
1377347275, 414.00
1377347280, 410.00
1377347285, 413.00
1377347290, 410.00
1377347295, 406.00
1377347300, 405.00
1377347305, 412.00
1377347310, 420.00
1377347315, 421.00
1377347320, 417.00
1377347325, 414.00
1377347330, 411.00
1377347335, 413.00
1377347340, 407.00
1377347345, 410.00
1377347350, 421.00
1377347355, 417.00
1377347360, 403.00
1377347365, 413.00
1377347370, 404.00
1377347375, 413.00
1377347380, 407.00
1377347385, 412.00
1377347390, 411.00
1377347395, 406.00
1377347400, 403.00
1377347405, 399.00
1377347410, 404.00
1377347415, 405.00
1377347420, 405.00
1377347425, 410.00
1377347430, 416.00
1377347435, 406.00
1377347440, 409.00
1377347445, 410.00
1377347450, 412.00
1377347455, 409.00
1377347460, 413.00
1377347465, 421.00
1377347470, 414.00
1377347475, 410.00
1377347480, 410.00
1377347485, 409.00
1377347490, 405.00
1377347495, 409.00
1377347500, 409.00
1377347505, 404.00
1377347510, 399.00
1377347515, 404.00
1377347520, 405.00
1377347525, 404.00
1377347530, 409.00
1377347535, 406.00
1377347540, 407.00
1377347545, 414.00
1377347550, 417.00
1377347555, 411.00
1377347560, 410.00
1377347565, 405.00
1377347570, 417.00
1377347575, 411.00
1377347580, 405.00
1377347585, 405.00
1377347590, 402.00
1377347595, 412.00
1377347600, 410.00
1377347605, 413.00
1377347610, 421.00
1377347615, 421.00
1377347620, 421.00
1377347625, 424.00
1377347630, 421.00
1377347635, 416.00
1377347640, 411.00
1377347645, 416.00
1377347650, 406.00
1377347655, 406.00
1377347660, 402.00
1377347665, 395.00
1377347670, 397.00
1377347675, 404.00
1377347680, 408.00
1377347685, 411.00
1377347690, 414.00
1377347695, 413.00
1377347700, 417.00
1377347705, 412.00
1377347710, 407.00
1377347715, 402.00
1377347720, 409.00
1377347725, 410.00
1377347730, 410.00
1377347735, 411.00
1377347740, 413.00
1377347745, 411.00
1377347750, 412.00
1377347755, 406.00
1377347760, 409.00
1377347765, 413.00
1377347770, 399.00
1377347775, 395.00
1377347780, 395.00
1377347785, 395.00
1377347790, 405.00
1377347795, 416.00
1377347800, 414.00
1377347805, 424.00
1377347810, 420.00
1377347815, 415.00
1377347820, 414.00
1377347825, 419.00
1377347830, 416.00
1377347835, 414.00
1377347840, 406.00
1377347845, 409.00
1377347850, 402.00
1377347855, 403.00
1377347860, 399.00
1377347865, 408.00
1377347870, 404.00
1377347875, 409.00
1377347880, 409.00
1377347885, 412.00
1377347890, 411.00
1377347895, 411.00
1377347900, 411.00
1377347905, 412.00
1377347910, 409.00
1377347915, 409.00
1377347920, 409.00
1377347925, 408.00
1377347930, 403.00
1377347935, 397.00
1377347940, 400.00
1377347945, 402.00
1377347950, 408.00
1377347955, 409.00
1377347960, 406.00
1377347965, 409.00
1377347970, 404.00
1377347975, 403.00
1377347980, 409.00
1377347985, 410.00
1377347990, 417.00
1377347995, 406.00
1377348000, 402.00
1377348005, 397.00
1377348010, 397.00
1377348015, 400.00
1377348020, 403.00
1377348025, 405.00
1377348030, 405.00
1377348035, 417.00
1377348040, 417.00
1377348045, 411.00
1377348050, 412.00
1377348055, 406.00
1377348060, 405.00
1377348065, 402.00
1377348070, 397.00
1377348075, 399.00
1377348080, 402.00
1377348085, 402.00
1377348090, 404.00
1377348095, 404.00
1377348100, 399.00
1377348105, 406.00
1377348110, 409.00
1377348115, 410.00
1377348120, 411.00
1377348125, 410.00
1377348130, 409.00
1377348135, 409.00
1377348140, 406.00
1377348145, 406.00
1377348150, 407.00
1377348155, 414.00
1377348160, 417.00
1377348165, 413.00
1377348170, 410.00
1377348175, 399.00
1377348180, 403.00
1377348185, 405.00
1377348190, 410.00
1377348195, 410.00
1377348200, 417.00
1377348205, 410.00
1377348210, 414.00
1377348215, 417.00
1377348220, 426.00
1377348225, 421.00
1377348230, 425.00
1377348235, 420.00
1377348240, 413.00
1377348245, 406.00
1377348250, 406.00
1377348255, 406.00
1377348260, 417.00
1377348265, 405.00
1377348270, 410.00
1377348275, 407.00
1377348280, 410.00
1377348285, 410.00
1377348290, 410.00
1377348295, 412.00
1377348300, 407.00
1377348305, 413.00
1377348310, 416.00
1377348315, 409.00
1377348320, 399.00
1377348325, 402.00
1377348330, 395.00
1377348335, 394.00
1377348340, 394.00
1377348345, 396.00
1377348350, 396.00
1377348355, 397.00
1377348360, 404.00
1377348365, 408.00
1377348370, 413.00
1377348375, 409.00
1377348380, 407.00
1377348385, 410.00
1377348390, 405.00
1377348395, 410.00
1377348400, 416.00
1377348405, 416.00
1377348410, 420.00
1377348415, 425.00
1377348420, 420.00
1377348425, 418.00
1377348430, 414.00
1377348435, 413.00
1377348440, 420.00
1377348445, 417.00
1377348450, 418.00
1377348455, 414.00
1377348460, 411.00
1377348465, 411.00
1377348470, 412.00
1377348475, 411.00
1377348480, 417.00
1377348485, 411.00
1377348490, 407.00
1377348495, 404.00
1377348500, 397.00
1377348505, 394.00
1377348510, 393.00
1377348515, 397.00
1377348520, 394.00
1377348525, 390.00
1377348530, 391.00
1377348535, 391.00
1377348540, 399.00
1377348545, 412.00
1377348550, 417.00
1377348555, 417.00
1377348560, 417.00
1377348565, 411.00
1377348570, 417.00
1377348575, 412.00
1377348580, 407.00
1377348585, 417.00
1377348590, 412.00
1377348595, 411.00
1377348600, 411.00
1377348605, 410.00
1377348610, 410.00
1377348615, 416.00
1377348620, 416.00
1377348625, 406.00
1377348630, 405.00
1377348635, 403.00
1377348640, 402.00
1377348645, 397.00
1377348650, 399.00
1377348655, 399.00
1377348660, 399.00
1377348665, 405.00
1377348670, 405.00
1377348675, 417.00
1377348680, 412.00
1377348685, 416.00
1377348690, 417.00
1377348695, 411.00
1377348700, 417.00
1377348705, 412.00
1377348710, 417.00
1377348715, 412.00
1377348720, 407.00
1377348725, 407.00
1377348730, 407.00
1377348735, 405.00
1377348740, 417.00
1377348745, 407.00
1377348750, 417.00
1377348755, 417.00
1377348760, 421.00
1377348765, 414.00
1377348770, 414.00
1377348775, 414.00
1377348780, 421.00
1377348785, 410.00
1377348790, 421.00
1377348795, 416.00
1377348800, 414.00
1377348805, 417.00
1377348810, 417.00
1377348815, 417.00
1377348820, 416.00
1377348825, 413.00
1377348830, 412.00
1377348835, 417.00
1377348840, 413.00
1377348845, 425.00
1377348850, 413.00
1377348855, 425.00
1377348860, 407.00
1377348865, 416.00
1377348870, 411.00
1377348875, 412.00
1377348880, 417.00
1377348885, 413.00
1377348890, 412.00
1377348895, 417.00
1377348900, 407.00
1377348905, 417.00
1377348910, 412.00
1377348915, 420.00
1377348920, 413.00
1377348925, 405.00
1377348930, 407.00
1377348935, 410.00
1377348940, 414.00
1377348945, 418.00
1377348950, 420.00
1377348955, 414.00
1377348960, 414.00
1377348965, 416.00
1377348970, 412.00
1377348975, 410.00
1377348980, 405.00
1377348985, 407.00
1377348990, 417.00
1377348995, 417.00
1377349000, 414.00
1377349005, 420.00
1377349010, 410.00
1377349015, 413.00
1377349020, 399.00
1377349025, 400.00
1377349030, 397.00
1377349035, 399.00
1377349040, 409.00
1377349045, 405.00
1377349050, 410.00
1377349055, 406.00
1377349060, 420.00
1377349065, 417.00
1377349070, 414.00
1377349075, 413.00
1377349080, 405.00
1377349085, 399.00
1377349090, 397.00
1377349095, 399.00
1377349100, 404.00
1377349105, 409.00
1377349110, 406.00
1377349115, 411.00
1377349120, 403.00
1377349125, 402.00
1377349130, 397.00
1377349135, 397.00
1377349140, 402.00
1377349145, 409.00
1377349150, 412.00
1377349155, 412.00
1377349160, 414.00
1377349165, 414.00
1377349170, 411.00
1377349175, 411.00
1377349180, 411.00
1377349185, 413.00
1377349190, 410.00
1377349195, 414.00
1377349200, 410.00
1377349205, 412.00
1377349210, 407.00
1377349215, 407.00
1377349220, 416.00
1377349225, 407.00
1377349230, 407.00
1377349235, 411.00
1377349240, 411.00
1377349245, 407.00
1377349250, 406.00
1377349255, 407.00
1377349260, 410.00
1377349265, 410.00
1377349270, 409.00
1377349275, 408.00
1377349280, 409.00
1377349285, 410.00
1377349290, 410.00
1377349295, 412.00
1377349300, 413.00
1377349305, 405.00
1377349310, 410.00
1377349315, 407.00
1377349320, 411.00
1377349325, 414.00
1377349330, 410.00
1377349335, 412.00
1377349340, 407.00
1377349345, 420.00
1377349350, 412.00
1377349355, 405.00
1377349360, 403.00
1377349365, 404.00
1377349370, 408.00
1377349375, 411.00
1377349380, 415.00
1377349385, 419.00
1377349390, 420.00
1377349395, 414.00
1377349400, 415.00
1377349405, 419.00
1377349410, 414.00
1377349415, 416.00
1377349420, 410.00
1377349425, 412.00
1377349430, 413.00
1377349435, 417.00
1377349440, 414.00
1377349445, 414.00
1377349450, 416.00
1377349455, 416.00
1377349460, 413.00
1377349465, 417.00
1377349470, 419.00
1377349475, 420.00
1377349480, 421.00
1377349485, 414.00
1377349490, 416.00
1377349495, 407.00
1377349500, 406.00
1377349505, 409.00
1377349510, 413.00
1377349515, 407.00
1377349520, 411.00
1377349525, 412.00
1377349530, 413.00
1377349535, 410.00
1377349540, 411.00
1377349545, 410.00
1377349550, 416.00
1377349555, 410.00
1377349560, 406.00
1377349565, 403.00
1377349570, 403.00
1377349575, 403.00
1377349580, 410.00
1377349585, 417.00
1377349590, 414.00
1377349595, 416.00
1377349600, 414.00
1377349605, 420.00
1377349610, 417.00
1377349615, 416.00
1377349620, 407.00
1377349625, 418.00
1377349630, 415.00
1377349635, 421.00
1377349640, 421.00
1377349645, 420.00
1377349650, 417.00
1377349655, 417.00
1377349660, 417.00
1377349665, 411.00
1377349670, 417.00
1377349675, 421.00
1377349680, 413.00
1377349685, 414.00
1377349690, 421.00
1377349695, 417.00
1377349700, 410.00
1377349705, 409.00
1377349710, 412.00
1377349715, 399.00
1377349720, 400.00
1377349725, 397.00
1377349730, 399.00
1377349735, 416.00
1377349740, 407.00
1377349745, 411.00
1377349750, 419.00
1377349755, 410.00
1377349760, 411.00
1377349765, 405.00
1377349770, 405.00
1377349775, 405.00
1377349780, 407.00
1377349785, 410.00
1377349790, 414.00
1377349795, 416.00
1377349800, 411.00
1377349805, 407.00
1377349810, 411.00
1377349815, 420.00
1377349820, 417.00
1377349825, 416.00
1377349830, 417.00
1377349835, 420.00
1377349840, 419.00
1377349845, 422.00
1377349850, 421.00
1377349855, 410.00
1377349860, 417.00
1377349865, 410.00
1377349870, 412.00
1377349875, 420.00
1377349880, 417.00
1377349885, 420.00
1377349890, 419.00
1377349895, 419.00
1377349900, 420.00
1377349905, 417.00
1377349910, 413.00
1377349915, 413.00
1377349920, 417.00
1377349925, 420.00
1377349930, 417.00
1377349935, 417.00
1377349940, 414.00
1377349945, 413.00
1377349950, 412.00
1377349955, 405.00
1377349960, 400.00
1377349965, 397.00
1377349970, 395.00
1377349975, 402.00
1377349980, 405.00
1377349985, 411.00
1377349990, 411.00
1377349995, 412.00
1377350000, 414.00
1377350005, 405.00
1377350010, 410.00
1377350015, 405.00
1377350020, 404.00
1377350025, 402.00
1377350030, 402.00
1377350035, 402.00
1377350040, 402.00
1377350045, 408.00
1377350050, 407.00
1377350055, 413.00
1377350060, 414.00
1377350065, 410.00
1377350070, 406.00
1377350075, 405.00
1377350080, 402.00
1377350085, 417.00
1377350090, 409.00
1377350095, 421.00
1377350100, 411.00
1377350105, 417.00
1377350110, 412.00
1377350115, 414.00
1377350120, 410.00
1377350125, 413.00
1377350130, 406.00
1377350135, 409.00
1377350140, 402.00
1377350145, 404.00
1377350150, 408.00
1377350155, 405.00
1377350160, 405.00
1377350165, 409.00
1377350170, 409.00
1377350175, 410.00
1377350180, 413.00
1377350185, 419.00
1377350190, 414.00
1377350195, 414.00
1377350200, 421.00
1377350205, 416.00
1377350210, 425.00
1377350215, 413.00
1377350220, 406.00
1377350225, 395.00
1377350230, 400.00
1377350235, 397.00
1377350240, 400.00
1377350245, 399.00
1377350250, 408.00
1377350255, 399.00
1377350260, 397.00
1377350265, 408.00
1377350270, 417.00
1377350275, 417.00
1377350280, 412.00
1377350285, 418.00
1377350290, 414.00
1377350295, 417.00
1377350300, 411.00
1377350305, 413.00
1377350310, 417.00
1377350315, 410.00
1377350320, 405.00
1377350325, 412.00
1377350330, 402.00
1377350335, 410.00
1377350340, 413.00
1377350345, 419.00
1377350350, 414.00
1377350355, 416.00
1377350360, 417.00
1377350365, 418.00
1377350370, 418.00
1377350375, 415.00
1377350380, 414.00
1377350385, 414.00
1377350390, 420.00
1377350395, 421.00
1377350400, 417.00
1377350405, 413.00
1377350410, 410.00
1377350415, 406.00
1377350420, 407.00
1377350425, 414.00
1377350430, 410.00
1377350435, 407.00
1377350440, 417.00
1377350445, 407.00
1377350450, 407.00
1377350455, 406.00
1377350460, 410.00
1377350465, 417.00
1377350470, 416.00
1377350475, 414.00
1377350480, 415.00
1377350485, 417.00
1377350490, 414.00
1377350495, 416.00
1377350500, 416.00
1377350505, 413.00
1377350510, 407.00
1377350515, 411.00
1377350520, 410.00
1377350525, 409.00
1377350530, 402.00
1377350535, 402.00
1377350540, 400.00
1377350545, 402.00
1377350550, 402.00
1377350555, 402.00
1377350560, 402.00
1377350565, 408.00
1377350570, 417.00
1377350575, 414.00
1377350580, 421.00
1377350585, 427.00
1377350590, 427.00
1377350595, 421.00
1377350600, 415.00
1377350605, 420.00
1377350610, 421.00
1377350615, 417.00
1377350620, 417.00
1377350625, 414.00
1377350630, 419.00
1377350635, 415.00
1377350640, 425.00
1377350645, 425.00
1377350650, 420.00
1377350655, 417.00
1377350660, 412.00
1377350665, 411.00
1377350670, 417.00
1377350675, 411.00
1377350680, 412.00
1377350685, 406.00
1377350690, 412.00
1377350695, 409.00
1377350700, 410.00
1377350705, 413.00
1377350710, 407.00
1377350716, 414.00
1377350720, 414.00
1377350725, 414.00
1377350730, 419.00
1377350735, 414.00
1377350740, 410.00
1377350745, 405.00
1377350750, 405.00
1377350755, 409.00
1377350760, 417.00
1377350765, 410.00
1377350770, 406.00
1377350775, 406.00
1377350780, 403.00
1377350785, 402.00
1377350790, 402.00
1377350795, 402.00
1377350800, 406.00
1377350805, 410.00
1377350810, 406.00
1377350815, 406.00
1377350820, 405.00
1377350825, 405.00
1377350830, 405.00
1377350835, 406.00
1377350840, 405.00
1377350845, 410.00
1377350850, 409.00
1377350855, 408.00
1377350860, 402.00
1377350865, 402.00
1377350870, 395.00
1377350875, 404.00
1377350880, 404.00
1377350885, 405.00
1377350890, 409.00
1377350895, 405.00
1377350900, 405.00
1377350905, 405.00
1377350910, 407.00
1377350915, 417.00
1377350920, 420.00
1377350925, 421.00
1377350930, 420.00
1377350935, 407.00
1377350940, 412.00
1377350945, 405.00
1377350950, 417.00
1377350955, 421.00
1377350960, 416.00
1377350965, 414.00
1377350970, 414.00
1377350975, 406.00
1377350980, 413.00
1377350985, 409.00
1377350990, 416.00
1377350995, 411.00
1377351000, 407.00
1377351005, 417.00
1377351010, 420.00
1377351015, 422.00
1377351020, 424.00
1377351025, 421.00
1377351030, 412.00
1377351035, 406.00
1377351040, 403.00
1377351045, 408.00
1377351050, 410.00
1377351055, 403.00
1377351060, 404.00
1377351065, 403.00
1377351070, 406.00
1377351075, 410.00
1377351080, 417.00
1377351085, 419.00
1377351090, 410.00
1377351095, 409.00
1377351100, 403.00
1377351105, 413.00
1377351110, 408.00
1377351115, 406.00
1377351120, 410.00
1377351125, 414.00
1377351130, 419.00
1377351135, 420.00
1377351140, 413.00
1377351145, 410.00
1377351150, 410.00
1377351155, 405.00
1377351160, 410.00
1377351165, 412.00
1377351170, 410.00
1377351175, 413.00
1377351180, 417.00
1377351185, 416.00
1377351190, 414.00
1377351195, 414.00
1377351200, 414.00
1377351205, 410.00
1377351210, 417.00
1377351215, 412.00
1377351220, 415.00
1377351225, 421.00
1377351230, 407.00
1377351235, 403.00
1377351240, 403.00
1377351245, 409.00
1377351250, 421.00
1377351255, 410.00
1377351260, 410.00
1377351265, 414.00
1377351270, 417.00
1377351275, 411.00
1377351280, 417.00
1377351285, 410.00
1377351290, 411.00
1377351295, 414.00
1377351300, 411.00
1377351305, 417.00
1377351310, 406.00
1377351315, 404.00
1377351320, 400.00
1377351325, 403.00
1377351330, 412.00
1377351335, 407.00
1377351340, 416.00
1377351345, 413.00
1377351350, 412.00
1377351355, 414.00
1377351360, 417.00
1377351365, 421.00
1377351370, 414.00
1377351375, 414.00
1377351380, 414.00
1377351385, 414.00
1377351390, 410.00
1377351395, 407.00
1377351400, 410.00
1377351405, 414.00
1377351410, 414.00
1377351415, 424.00
1377351420, 419.00
1377351425, 407.00
1377351430, 404.00
1377351435, 404.00
1377351440, 404.00
1377351445, 412.00
1377351450, 412.00
1377351455, 414.00
1377351460, 421.00
1377351465, 417.00
1377351470, 416.00
1377351475, 412.00
1377351480, 411.00
1377351485, 409.00
1377351490, 405.00
1377351495, 402.00
1377351500, 402.00
1377351505, 404.00
1377351510, 399.00
1377351515, 406.00
1377351520, 404.00
1377351525, 402.00
1377351530, 402.00
1377351535, 409.00
1377351540, 421.00
1377351545, 420.00
1377351550, 420.00
1377351555, 414.00
1377351560, 411.00
1377351565, 402.00
1377351570, 403.00
1377351575, 412.00
1377351580, 399.00
1377351585, 403.00
1377351590, 404.00
1377351595, 406.00
1377351600, 410.00
1377351605, 414.00
1377351610, 414.00
1377351615, 429.00
1377351620, 419.00
1377351625, 422.00
1377351630, 420.00
1377351635, 411.00
1377351640, 412.00
1377351645, 405.00
1377351650, 404.00
1377351655, 397.00
1377351660, 397.00
1377351665, 400.00
1377351670, 399.00
1377351675, 404.00
1377351680, 410.00
1377351685, 410.00
1377351690, 414.00
1377351695, 417.00
1377351700, 410.00
1377351705, 405.00
1377351710, 408.00
1377351715, 405.00
1377351720, 408.00
1377351725, 407.00
1377351730, 420.00
1377351735, 415.00
1377351740, 425.00
1377351745, 414.00
1377351750, 410.00
1377351755, 402.00
1377351760, 395.00
1377351765, 395.00
1377351770, 402.00
1377351775, 400.00
1377351780, 402.00
1377351785, 402.00
1377351790, 399.00
1377351795, 406.00
1377351800, 412.00
1377351805, 410.00
1377351810, 414.00
1377351815, 411.00
1377351820, 414.00
1377351825, 412.00
1377351830, 412.00
1377351835, 413.00
1377351840, 416.00
1377351845, 407.00
1377351850, 410.00
1377351855, 405.00
1377351860, 405.00
1377351865, 410.00
1377351870, 412.00
1377351875, 413.00
1377351880, 412.00
1377351885, 413.00
1377351890, 411.00
1377351895, 413.00
1377351900, 413.00
1377351905, 411.00
1377351910, 407.00
1377351915, 410.00
1377351920, 406.00
1377351925, 405.00
1377351930, 410.00
1377351935, 413.00
1377351940, 410.00
1377351945, 410.00
1377351950, 420.00
1377351955, 411.00
1377351960, 411.00
1377351965, 410.00
1377351970, 407.00
1377351975, 410.00
1377351980, 410.00
1377351985, 414.00
1377351990, 414.00
1377351995, 420.00
1377352000, 427.00
1377352005, 425.00
1377352010, 425.00
1377352015, 427.00
1377352020, 426.00
1377352025, 422.00
1377352030, 420.00
1377352035, 411.00
1377352040, 411.00
1377352045, 410.00
1377352050, 407.00
1377352055, 409.00
1377352060, 407.00
1377352065, 411.00
1377352070, 412.00
1377352075, 409.00
1377352080, 410.00
1377352085, 410.00
1377352090, 407.00
1377352095, 405.00
1377352100, 407.00
1377352105, 413.00
1377352110, 411.00
1377352115, 417.00
1377352120, 413.00
1377352125, 412.00
1377352130, 413.00
1377352135, 408.00
1377352140, 403.00
1377352145, 412.00
1377352150, 406.00
1377352155, 406.00
1377352160, 413.00
1377352165, 414.00
1377352170, 414.00
1377352175, 421.00
1377352180, 421.00
1377352185, 421.00
1377352190, 414.00
1377352195, 410.00
1377352200, 409.00
1377352205, 403.00
1377352210, 408.00
1377352215, 402.00
1377352220, 413.00
1377352225, 402.00
1377352230, 405.00
1377352235, 414.00
1377352240, 420.00
1377352245, 421.00
1377352250, 413.00
1377352255, 411.00
1377352260, 417.00
1377352265, 410.00
1377352270, 413.00
1377352275, 411.00
1377352280, 410.00
1377352285, 405.00
1377352290, 410.00
1377352295, 406.00
1377352300, 409.00
1377352305, 405.00
1377352310, 411.00
1377352315, 414.00
1377352320, 417.00
1377352325, 416.00
1377352330, 413.00
1377352335, 417.00
1377352340, 411.00
1377352345, 416.00
1377352350, 414.00
1377352355, 419.00
1377352360, 417.00
1377352365, 417.00
1377352370, 413.00
1377352375, 416.00
1377352380, 407.00
1377352385, 417.00
1377352390, 410.00
1377352395, 420.00
1377352400, 425.00
1377352405, 422.00
1377352410, 422.00
1377352415, 425.00
1377352420, 425.00
1377352425, 418.00
1377352430, 412.00
1377352435, 406.00
1377352440, 407.00
1377352445, 413.00
1377352450, 417.00
1377352455, 410.00
1377352460, 406.00
1377352465, 402.00
1377352470, 399.00
1377352475, 394.00
1377352480, 397.00
1377352485, 402.00
1377352490, 417.00
1377352495, 414.00
1377352500, 414.00
1377352505, 419.00
1377352510, 414.00
1377352515, 421.00
1377352520, 417.00
1377352525, 417.00
1377352530, 414.00
1377352535, 420.00
1377352540, 420.00
1377352545, 417.00
1377352550, 417.00
1377352555, 417.00
1377352560, 414.00
1377352565, 410.00
1377352570, 416.00
1377352575, 405.00
1377352580, 405.00
1377352585, 404.00
1377352590, 403.00
1377352595, 404.00
1377352600, 404.00
1377352605, 406.00
1377352610, 405.00
1377352615, 406.00
1377352620, 404.00
1377352625, 402.00
1377352630, 397.00
1377352635, 406.00
1377352640, 405.00
1377352645, 402.00
1377352650, 402.00
1377352655, 410.00
1377352660, 413.00
1377352665, 413.00
1377352670, 417.00
1377352675, 413.00
1377352680, 412.00
1377352685, 405.00
1377352690, 399.00
1377352695, 404.00
1377352700, 403.00
1377352705, 410.00
1377352710, 417.00
