1377301942, 0.00
1377301952, 0.00
1377301962, 0.00
1377301972, 0.00
1377301982, 0.00
1377301992, 0.00
1377302002, 0.00
1377302012, 0.00
1377302022, 0.00
1377302032, 0.00
1377302042, 0.00
1377302052, 0.00
1377302062, 0.00
1377302072, 0.00
1377302082, 0.00
1377302092, 0.00
1377302102, 0.00
1377302112, 0.00
1377302122, 0.00
1377302132, 0.00
1377302142, 0.00
1377302152, 0.00
1377302162, 0.00
1377302172, 0.00
1377302182, 0.00
1377302192, 0.00
1377302202, 0.00
1377302212, 0.00
1377302222, 0.00
1377302232, 0.00
1377302242, 0.00
1377302252, 0.00
1377302262, 0.00
1377302272, 0.00
1377302282, 0.00
1377302292, 0.00
1377302302, 0.00
1377302312, 0.00
1377302322, 0.00
1377302332, 0.00
1377302342, 0.00
1377302352, 0.00
1377302362, 0.00
1377302372, 0.00
1377302382, 0.00
1377302392, 0.00
1377302402, 0.00
1377302412, 0.00
1377302422, 0.00
1377302432, 0.00
1377302442, 0.00
1377302452, 0.00
1377302462, 0.00
1377302472, 0.00
1377302482, 0.00
1377302492, 0.00
1377302502, 0.00
1377302512, 0.00
1377302522, 0.00
1377302532, 0.00
1377302542, 0.00
1377302552, 0.00
1377302562, 0.00
1377302572, 0.00
1377302582, 0.00
1377302592, 0.00
1377302602, 0.00
1377302612, 0.00
1377302622, 0.00
1377302632, 0.00
1377302642, 0.00
1377302652, 0.00
1377302662, 0.00
1377302672, 0.00
1377302682, 0.00
1377302692, 0.00
1377302702, 0.00
1377302712, 0.00
1377302722, 0.00
1377302732, 0.00
1377302742, 0.00
1377302752, 0.00
1377302762, 0.00
1377302772, 0.00
1377302782, 0.00
1377302792, 0.00
1377302802, 0.00
1377302812, 0.00
1377302822, 0.00
1377302832, 0.00
1377302842, 0.00
1377302852, 0.00
1377302862, 0.00
1377302872, 0.00
1377302882, 0.00
1377302892, 0.00
1377302902, 0.00
1377302912, 0.00
1377302922, 0.00
1377302932, 0.00
1377302942, 0.00
1377302952, 0.00
1377302962, 0.00
1377302972, 0.00
1377302982, 0.00
1377302992, 0.00
1377303002, 0.00
1377303012, 0.00
1377303022, 0.00
1377303032, 0.00
1377303042, 0.00
1377303052, 0.00
1377303062, 0.00
1377303072, 0.00
1377303082, 0.00
1377303092, 0.00
1377303102, 0.00
1377303112, 0.00
1377303122, 0.00
1377303132, 0.00
1377303142, 0.00
1377303152, 0.00
1377303162, 0.00
1377303172, 0.00
1377303182, 0.00
1377303192, 0.00
1377303202, 0.00
1377303212, 0.00
1377303222, 0.00
1377303232, 0.00
1377303242, 0.00
1377303252, 0.00
1377303262, 0.00
1377303272, 0.00
1377303282, 0.00
1377303292, 0.00
1377303302, 0.00
1377303312, 0.00
1377303322, 0.00
1377303332, 0.00
1377303342, 0.00
1377303352, 0.00
1377303362, 0.00
1377303372, 0.00
1377303382, 0.00
1377303392, 0.00
1377303402, 0.00
1377303412, 0.00
1377303422, 0.00
1377303432, 0.00
1377303442, 0.00
1377303452, 0.00
1377303462, 0.00
1377303472, 0.00
1377303482, 0.00
1377303492, 0.00
1377303502, 0.00
1377303512, 0.00
1377303522, 0.00
1377303532, 0.00
1377303542, 0.00
1377303552, 0.00
1377303562, 0.00
1377303572, 0.00
1377303582, 0.00
1377303592, 0.00
1377303602, 0.00
1377303612, 0.00
1377303622, 0.00
1377303632, 0.00
1377303642, 0.00
1377303652, 0.00
1377303662, 0.00
1377303672, 0.00
1377303682, 0.00
1377303692, 0.00
1377303702, 0.00
1377303712, 0.00
1377303722, 0.00
1377303732, 0.00
1377303742, 0.00
1377303752, 0.00
1377303762, 0.00
1377303772, 0.00
1377303782, 0.00
1377303792, 0.00
1377303802, 0.00
1377303812, 0.00
1377303822, 0.00
1377303832, 0.00
1377303842, 0.00
1377303852, 0.00
1377303862, 0.00
1377303872, 0.00
1377303882, 0.00
1377303892, 0.00
1377303902, 0.00
1377303912, 0.00
1377303922, 0.00
1377303932, 0.00
1377303942, 0.00
1377303952, 0.00
1377303962, 0.00
1377303972, 0.00
1377303982, 0.00
1377303992, 0.00
1377304002, 0.00
1377304012, 0.00
1377304022, 0.00
1377304032, 0.00
1377304042, 0.00
1377304052, 0.00
1377304062, 0.00
1377304072, 0.00
1377304082, 0.00
1377304092, 0.00
1377304102, 0.00
1377304112, 0.00
1377304122, 0.00
1377304132, 0.00
1377304142, 0.00
1377304152, 0.00
1377304162, 0.00
1377304172, 0.00
1377304182, 0.00
1377304192, 0.00
1377304202, 0.00
1377304212, 0.00
1377304222, 0.00
1377304232, 0.00
1377304242, 0.00
1377304252, 0.00
1377304262, 0.00
1377304272, 0.00
1377304282, 0.00
1377304292, 0.00
1377304302, 0.00
1377304312, 0.00
1377304322, 0.00
1377304332, 0.00
1377304342, 0.00
1377304352, 0.00
1377304362, 0.00
1377304372, 0.00
1377304382, 0.00
1377304392, 0.00
1377304402, 0.00
1377304412, 0.00
1377304422, 0.00
1377304432, 0.00
1377304442, 0.00
1377304452, 0.00
1377304462, 0.00
1377304472, 0.00
1377304482, 0.00
1377304492, 0.00
1377304502, 0.00
1377304512, 0.00
1377304522, 0.00
1377304532, 0.00
1377304542, 0.00
1377304552, 0.00
1377304562, 0.00
1377304572, 0.00
1377304582, 0.00
1377304592, 0.00
1377304602, 0.00
1377304612, 0.00
1377304622, 0.00
1377304632, 0.00
1377304642, 0.00
1377304652, 0.00
1377304662, 0.00
1377304672, 0.00
1377304682, 0.00
1377304692, 0.00
1377304702, 0.00
1377304712, 0.00
1377304722, 0.00
1377304732, 0.00
1377304742, 0.00
1377304752, 0.00
1377304762, 0.00
1377304772, 0.00
1377304782, 0.00
1377304792, 0.00
1377304802, 0.00
1377304812, 0.00
1377304822, 0.00
1377304832, 0.00
1377304842, 0.00
1377304852, 0.00
1377304862, 0.00
1377304872, 0.00
1377304882, 0.00
1377304892, 0.00
1377304902, 0.00
1377304912, 0.00
1377304922, 0.00
1377304932, 0.00
1377304942, 0.00
1377304952, 0.00
1377304962, 0.00
1377304972, 0.00
1377304982, 0.00
1377304992, 0.00
1377305002, 0.00
1377305012, 0.00
1377305022, 0.00
1377305032, 0.00
1377305042, 0.00
1377305052, 0.00
1377305062, 0.00
1377305072, 0.00
1377305082, 0.00
1377305092, 0.00
1377305102, 0.00
1377305112, 0.00
1377305122, 0.00
1377305132, 0.00
1377305142, 0.00
1377305152, 0.00
1377305162, 0.00
1377305172, 0.00
1377305182, 0.00
1377305192, 0.00
1377305202, 0.00
1377305212, 0.00
1377305222, 0.00
1377305232, 0.00
1377305242, 0.00
1377305252, 0.00
1377305262, 0.00
1377305272, 0.00
1377305282, 0.00
1377305292, 0.00
1377305302, 0.00
1377305312, 0.00
1377305322, 0.00
1377305332, 0.00
1377305342, 0.00
1377305352, 0.00
1377305362, 0.00
1377305372, 0.00
1377305382, 0.00
1377305392, 0.00
1377305402, 0.00
1377305412, 0.00
1377305422, 0.00
1377305432, 0.00
1377305442, 0.00
1377305452, 0.00
1377305462, 0.00
1377305472, 0.00
1377305482, 0.00
1377305492, 0.00
1377305502, 0.00
1377305512, 0.00
1377305522, 0.00
1377305532, 0.00
1377305542, 0.00
1377305552, 0.00
1377305562, 0.00
1377305572, 0.00
1377305582, 0.00
1377305592, 0.00
1377305602, 0.00
1377305612, 0.00
1377305622, 0.00
1377305632, 0.00
1377305642, 0.00
1377305652, 0.00
1377305662, 0.00
1377305672, 0.00
1377305682, 0.00
1377305692, 0.00
1377305702, 0.00
1377305712, 0.00
1377305722, 0.00
1377305732, 0.00
1377305742, 0.00
1377305752, 0.00
1377305762, 0.00
1377305772, 0.00
1377305782, 0.00
1377305792, 0.00
1377305802, 0.00
1377305812, 0.00
1377305822, 0.00
1377305832, 0.00
1377305842, 0.00
1377305852, 0.00
1377305862, 0.00
1377305872, 0.00
1377305882, 0.00
1377305892, 0.00
1377305902, 0.00
1377305912, 0.00
1377305922, 0.00
1377305932, 0.00
1377305942, 0.00
1377305952, 0.00
1377305962, 0.00
1377305972, 0.00
1377305982, 0.00
1377305992, 0.00
1377306002, 0.00
1377306012, 0.00
1377306022, 0.00
1377306032, 0.00
1377306042, 0.00
1377306052, 0.00
1377306062, 0.00
1377306072, 0.00
1377306082, 0.00
1377306092, 0.00
1377306102, 0.00
1377306112, 0.00
1377306122, 0.00
1377306132, 0.00
1377306142, 0.00
1377306152, 0.00
1377306162, 0.00
1377306172, 0.00
1377306182, 0.00
1377306192, 0.00
1377306202, 0.00
1377306212, 0.00
1377306222, 0.00
1377306232, 0.00
1377306242, 0.00
1377306252, 0.00
1377306262, 0.00
1377306272, 0.00
1377306282, 0.00
1377306292, 0.00
1377306302, 0.00
1377306312, 0.00
1377306322, 0.00
1377306332, 0.00
1377306342, 0.00
1377306352, 0.00
1377306362, 0.00
1377306372, 0.00
1377306382, 0.00
1377306392, 0.00
1377306402, 0.00
1377306412, 0.00
1377306422, 0.00
1377306432, 0.00
1377306442, 0.00
1377306452, 0.00
1377306462, 0.00
1377306472, 0.00
1377306482, 0.00
1377306492, 0.00
1377306502, 0.00
1377306512, 0.00
1377306522, 0.00
1377306532, 0.00
1377306542, 0.00
1377306552, 0.00
1377306562, 0.00
1377306572, 0.00
1377306582, 0.00
1377306592, 0.00
1377306602, 0.00
1377306612, 0.00
1377306622, 0.00
1377306632, 0.00
1377306642, 0.00
1377306652, 0.00
1377306662, 0.00
1377306672, 0.00
1377306682, 0.00
1377306692, 0.00
1377306702, 0.00
1377306712, 0.00
1377306722, 0.00
1377306732, 0.00
1377306742, 0.00
1377306752, 0.00
1377306762, 0.00
1377306772, 0.00
1377306782, 0.00
1377306792, 0.00
1377306802, 0.00
1377306812, 0.00
1377306822, 0.00
1377306832, 0.00
1377306842, 0.00
1377306852, 0.00
1377306862, 0.00
1377306872, 0.00
1377306882, 0.00
1377306892, 0.00
1377306902, 0.00
1377306912, 0.00
1377306922, 0.00
1377306932, 0.00
1377306942, 0.00
1377306952, 0.00
1377306962, 0.00
1377306972, 0.00
1377306982, 0.00
1377306992, 0.00
1377307002, 0.00
1377307012, 0.00
1377307022, 0.00
1377307032, 0.00
1377307042, 0.00
1377307052, 0.00
1377307062, 0.00
1377307072, 0.00
1377307082, 0.00
1377307092, 0.00
1377307102, 0.00
1377307112, 0.00
1377307122, 0.00
1377307132, 0.00
1377307142, 0.00
1377307152, 0.00
1377307162, 0.00
1377307172, 0.00
1377307182, 0.00
1377307192, 0.00
1377307202, 0.00
1377307212, 0.00
1377307222, 0.00
1377307232, 0.00
1377307242, 0.00
1377307252, 0.00
1377307262, 0.00
1377307272, 0.00
1377307282, 0.00
1377307292, 0.00
1377307302, 0.00
1377307312, 0.00
1377307322, 0.00
1377307332, 0.00
1377307342, 0.00
1377307352, 0.00
1377307362, 0.00
1377307372, 0.00
1377307382, 0.00
1377307392, 0.00
1377307402, 0.00
1377307412, 0.00
1377307422, 0.00
1377307432, 0.00
1377307442, 0.00
1377307452, 0.00
1377307462, 0.00
1377307472, 0.00
1377307482, 0.00
1377307492, 0.00
1377307502, 0.00
1377307512, 0.00
1377307522, 0.00
1377307532, 0.00
1377307542, 0.00
1377307552, 0.00
1377307562, 0.00
1377307572, 0.00
1377307582, 0.00
1377307592, 0.00
1377307602, 0.00
1377307612, 0.00
1377307622, 0.00
1377307632, 0.00
1377307642, 0.00
1377307652, 0.00
1377307662, 0.00
1377307672, 0.00
1377307682, 0.00
1377307692, 0.00
1377307702, 0.00
1377307712, 0.00
1377307722, 0.00
1377307732, 0.00
1377307742, 0.00
1377307752, 0.00
1377307762, 0.00
1377307772, 0.00
1377307782, 0.00
1377307792, 0.00
1377307802, 0.00
1377307812, 0.00
1377307822, 0.00
1377307832, 0.00
1377307842, 0.00
1377307852, 0.00
1377307862, 0.00
1377307872, 0.00
1377307882, 0.00
1377307892, 0.00
1377307902, 0.00
1377307912, 0.00
1377307922, 0.00
1377307932, 0.00
1377307942, 0.00
1377307952, 0.00
1377307962, 0.00
1377307972, 0.00
1377307982, 0.00
1377307992, 0.00
1377308002, 0.00
1377308012, 0.00
1377308022, 0.00
1377308032, 0.00
1377308042, 0.00
1377308052, 0.00
1377308062, 0.00
1377308072, 0.00
1377308082, 0.00
1377308092, 0.00
1377308102, 0.00
1377308112, 0.00
1377308122, 0.00
1377308132, 0.00
1377308142, 0.00
1377308152, 0.00
1377308162, 0.00
1377308172, 0.00
1377308182, 0.00
1377308192, 0.00
1377308202, 0.00
1377308212, 0.00
1377308222, 0.00
1377308232, 0.00
1377308242, 0.00
1377308252, 0.00
1377308262, 0.00
1377308272, 0.00
1377308282, 0.00
1377308292, 0.00
1377308302, 0.00
1377308312, 0.00
1377308322, 0.00
1377308332, 0.00
1377308342, 0.00
1377308352, 0.00
1377308362, 0.00
1377308372, 0.00
1377308382, 0.00
1377308392, 0.00
1377308402, 0.00
1377308412, 0.00
1377308422, 0.00
1377308432, 0.00
1377308442, 0.00
1377308452, 0.00
1377308462, 0.00
1377308472, 0.00
1377308482, 0.00
1377308492, 0.00
1377308502, 0.00
1377308512, 0.00
1377308522, 0.00
1377308532, 0.00
1377308542, 0.00
1377308552, 0.00
1377308562, 0.00
1377308572, 0.00
1377308582, 0.00
1377308592, 0.00
1377308602, 0.00
1377308612, 0.00
1377308622, 0.00
1377308632, 0.00
1377308642, 0.00
1377308652, 0.00
1377308662, 0.00
1377308672, 0.00
1377308682, 0.00
1377308692, 0.00
1377308702, 0.00
1377308712, 0.00
1377308722, 0.00
1377308732, 0.00
1377308742, 0.00
1377308752, 0.00
1377308762, 0.00
1377308772, 0.00
1377308782, 0.00
1377308792, 0.00
1377308802, 0.00
1377308812, 0.00
1377308822, 0.00
1377308832, 0.00
1377308842, 0.00
1377308852, 0.00
1377308862, 0.00
1377308872, 0.00
1377308882, 0.00
1377308892, 0.00
1377308902, 0.00
1377308912, 0.00
1377308922, 0.00
1377308932, 0.00
1377308942, 0.00
1377308952, 0.00
1377308962, 0.00
1377308972, 0.00
1377308982, 0.00
1377308992, 0.00
1377309002, 0.00
1377309012, 0.00
1377309022, 0.00
1377309032, 0.00
1377309042, 0.00
1377309052, 0.00
1377309062, 0.00
1377309072, 0.00
1377309082, 0.00
1377309092, 0.00
1377309102, 0.00
1377309112, 0.00
1377309122, 0.00
1377309132, 0.00
1377309142, 0.00
1377309152, 0.00
1377309162, 0.00
1377309172, 0.00
1377309182, 0.00
1377309192, 0.00
1377309202, 0.00
1377309212, 0.00
1377309222, 0.00
1377309232, 0.00
1377309242, 0.00
1377309252, 0.00
1377309262, 0.00
1377309272, 0.00
1377309282, 0.00
1377309292, 0.00
1377309302, 0.00
1377309312, 0.00
1377309322, 0.00
1377309332, 0.00
1377309342, 0.00
1377309352, 0.00
1377309362, 0.00
1377309372, 0.00
1377309382, 0.00
1377309392, 0.00
1377309402, 0.00
1377309412, 0.00
1377309422, 0.00
1377309432, 0.00
1377309442, 0.00
1377309452, 0.00
1377309462, 0.00
1377309472, 0.00
1377309482, 0.00
1377309492, 0.00
1377309502, 0.00
1377309512, 0.00
1377309522, 0.00
1377309532, 0.00
1377309542, 0.00
1377309552, 0.00
1377309562, 0.00
1377309572, 0.00
1377309582, 0.00
1377309592, 0.00
1377309602, 0.00
1377309612, 0.00
1377309622, 0.00
1377309632, 0.00
1377309642, 0.00
1377309652, 0.00
1377309662, 0.00
1377309672, 0.00
1377309682, 0.00
1377309692, 0.00
1377309702, 0.00
1377309712, 0.00
1377309722, 0.00
1377309732, 0.00
1377309742, 0.00
1377309752, 0.00
1377309762, 0.00
1377309772, 0.00
1377309782, 0.00
1377309792, 0.00
1377309802, 0.00
1377309812, 0.00
1377309822, 0.00
1377309832, 0.00
1377309842, 0.00
1377309852, 0.00
1377309862, 0.00
1377309872, 0.00
1377309882, 0.00
1377309892, 0.00
1377309902, 0.00
1377309912, 0.00
1377309922, 0.00
1377309932, 0.00
1377309942, 0.00
1377309952, 0.00
1377309962, 0.00
1377309972, 0.00
1377309982, 0.00
1377309992, 0.00
1377310002, 0.00
1377310012, 0.00
1377310022, 0.00
1377310032, 0.00
1377310042, 0.00
1377310052, 0.00
1377310062, 0.00
1377310072, 0.00
1377310082, 0.00
1377310092, 0.00
1377310102, 0.00
1377310112, 0.00
1377310122, 0.00
1377310132, 0.00
1377310142, 0.00
1377310152, 0.00
1377310162, 0.00
1377310172, 0.00
1377310182, 0.00
1377310192, 0.00
1377310202, 0.00
1377310212, 0.00
1377310222, 0.00
1377310232, 0.00
1377310242, 0.00
1377310252, 0.00
1377310262, 0.00
1377310272, 0.00
1377310282, 0.00
1377310292, 0.00
1377310302, 0.00
1377310312, 0.00
1377310322, 0.00
1377310332, 0.00
1377310342, 0.00
1377310352, 0.00
1377310362, 0.00
1377310372, 0.00
1377310382, 0.00
1377310392, 0.00
1377310402, 0.00
1377310412, 0.00
1377310422, 0.00
1377310432, 0.00
1377310442, 0.00
1377310452, 0.00
1377310462, 0.00
1377310472, 0.00
1377310482, 0.00
1377310492, 0.00
1377310502, 0.00
1377310512, 0.00
1377310522, 0.00
1377310532, 0.00
1377310542, 0.00
1377310552, 0.00
1377310562, 0.00
1377310572, 0.00
1377310582, 0.00
1377310592, 0.00
1377310602, 0.00
1377310612, 0.00
1377310622, 0.00
1377310632, 0.00
1377310642, 0.00
1377310652, 0.00
1377310662, 0.00
1377310672, 0.00
1377310682, 0.00
1377310692, 0.00
1377310702, 0.00
1377310712, 0.00
1377310722, 0.00
1377310732, 0.00
1377310742, 0.00
1377310752, 0.00
1377310762, 0.00
1377310772, 0.00
1377310782, 0.00
1377310792, 0.00
1377310802, 0.00
1377310812, 0.00
1377310822, 0.00
1377310832, 0.00
1377310842, 0.00
1377310852, 0.00
1377310862, 0.00
1377310872, 0.00
1377310882, 0.00
1377310892, 0.00
1377310902, 0.00
1377310912, 0.00
1377310922, 0.00
1377310932, 0.00
1377310942, 0.00
1377310952, 0.00
1377310962, 0.00
1377310972, 0.00
1377310982, 0.00
1377310992, 0.00
1377311002, 0.00
1377311012, 0.00
1377311022, 0.00
1377311032, 0.00
1377311042, 0.00
1377311052, 0.00
1377311062, 0.00
1377311072, 0.00
1377311082, 0.00
1377311092, 0.00
1377311102, 0.00
1377311112, 0.00
1377311122, 0.00
1377311132, 0.00
1377311142, 0.00
1377311152, 0.00
1377311162, 0.00
1377311172, 0.00
1377311182, 0.00
1377311192, 0.00
1377311202, 0.00
1377311212, 0.00
1377311222, 0.00
1377311232, 0.00
1377311242, 0.00
1377311252, 0.00
1377311262, 0.00
1377311272, 0.00
1377311282, 0.00
1377311292, 0.00
1377311302, 0.00
1377311312, 0.00
1377311322, 0.00
1377311332, 0.00
1377311342, 0.00
1377311352, 0.00
1377311362, 0.00
1377311372, 0.00
1377311382, 0.00
1377311392, 0.00
1377311402, 0.00
1377311412, 0.00
1377311422, 0.00
1377311432, 0.00
1377311442, 0.00
1377311452, 0.00
1377311462, 0.00
1377311472, 0.00
1377311482, 0.00
1377311492, 0.00
1377311502, 0.00
1377311512, 0.00
1377311522, 0.00
1377311532, 0.00
1377311542, 0.00
1377311552, 0.00
1377311562, 0.00
1377311572, 0.00
1377311582, 0.00
1377311592, 0.00
1377311602, 0.00
1377311612, 0.00
1377311622, 0.00
1377311632, 0.00
1377311642, 0.00
1377311652, 0.00
1377311662, 0.00
1377311672, 0.00
1377311682, 0.00
1377311692, 0.00
1377311702, 0.00
1377311712, 0.00
1377311722, 0.00
1377311732, 0.00
1377311742, 0.00
1377311752, 0.00
1377311762, 0.00
1377311772, 0.00
1377311782, 0.00
1377311792, 0.00
1377311802, 0.00
1377311812, 0.00
1377311822, 0.00
1377311832, 0.00
1377311842, 0.00
1377311852, 0.00
1377311862, 0.00
1377311872, 0.00
1377311882, 0.00
1377311892, 0.00
1377311902, 0.00
1377311912, 0.00
1377311922, 0.00
1377311932, 0.00
1377311942, 0.00
1377311952, 0.00
1377311962, 0.00
1377311972, 0.00
1377311982, 0.00
1377311992, 0.00
1377312002, 0.00
1377312012, 0.00
1377312022, 0.00
1377312032, 0.00
1377312042, 0.00
1377312052, 0.00
1377312062, 0.00
1377312072, 0.00
1377312082, 0.00
1377312092, 0.00
1377312102, 0.00
1377312112, 0.00
1377312122, 0.00
1377312132, 0.00
1377312142, 0.00
1377312152, 0.00
1377312162, 0.00
1377312172, 0.00
1377312182, 0.00
1377312192, 0.00
1377312202, 0.00
1377312212, 0.00
1377312222, 0.00
1377312232, 0.00
1377312242, 0.00
1377312252, 0.00
1377312262, 0.00
1377312272, 0.00
1377312282, 0.00
1377312292, 0.00
1377312302, 0.00
1377312312, 0.00
1377312322, 0.00
1377312332, 0.00
1377312342, 0.00
1377312352, 0.00
1377312362, 0.00
1377312372, 0.00
1377312382, 0.00
1377312392, 0.00
1377312402, 0.00
1377312412, 0.00
1377312422, 0.00
1377312432, 0.00
1377312442, 0.00
1377312452, 0.00
1377312462, 0.00
1377312472, 0.00
1377312482, 0.00
1377312492, 0.00
1377312502, 0.00
1377312512, 0.00
1377312522, 0.00
1377312532, 0.00
1377312542, 0.00
1377312552, 0.00
1377312562, 0.00
1377312572, 0.00
1377312582, 0.00
1377312592, 0.00
1377312602, 0.00
1377312612, 0.00
1377312622, 0.00
1377312632, 0.00
1377312642, 0.00
1377312652, 0.00
1377312662, 0.00
1377312672, 0.00
1377312682, 0.00
1377312692, 0.00
1377312702, 0.00
1377312712, 0.00
1377312722, 0.00
1377312732, 0.00
1377312742, 0.00
1377312752, 0.00
1377312762, 0.00
1377312772, 0.00
1377312782, 0.00
1377312792, 0.00
1377312802, 0.00
1377312812, 0.00
1377312822, 0.00
1377312832, 0.00
1377312842, 0.00
1377312852, 0.00
1377312862, 0.00
1377312872, 0.00
1377312882, 0.00
1377312892, 0.00
1377312902, 0.00
1377312912, 0.00
1377312922, 0.00
1377312932, 0.00
1377312942, 0.00
1377312952, 0.00
1377312962, 0.00
1377312972, 0.00
1377312982, 0.00
1377312992, 0.00
1377313002, 0.00
1377313012, 0.00
1377313022, 0.00
1377313032, 0.00
1377313042, 0.00
1377313052, 0.00
1377313062, 0.00
1377313072, 0.00
1377313082, 0.00
1377313092, 0.00
1377313102, 0.00
