1377516016, 0.00
1377516026, 0.00
1377516036, 0.00
1377516046, 0.00
1377516056, 0.00
1377516066, 0.00
1377516076, 0.00
1377516086, 0.00
1377516096, 0.00
1377516106, 0.00
1377516116, 0.00
1377516126, 0.00
1377516136, 0.00
1377516146, 0.00
1377516156, 0.00
1377516166, 0.00
1377516176, 0.00
1377516186, 0.00
1377516196, 0.00
1377516206, 0.00
1377516216, 0.00
1377516226, 0.00
1377516236, 0.00
1377516246, 0.00
1377516256, 0.00
1377516266, 0.00
1377516276, 0.00
1377516286, 0.00
1377516296, 0.00
1377516306, 0.00
1377516316, 0.00
1377516326, 0.00
1377516336, 0.00
1377516346, 0.00
1377516356, 0.00
1377516366, 0.00
1377516376, 0.00
1377516386, 0.00
1377516396, 0.00
1377516406, 0.00
1377516416, 0.00
1377516426, 0.00
1377516436, 0.00
1377516446, 0.00
1377516456, 0.00
1377516466, 0.00
1377516476, 0.00
1377516486, 0.00
1377516496, 0.00
1377516506, 0.00
1377516516, 0.00
1377516526, 0.00
1377516536, 0.00
1377516546, 0.00
1377516556, 0.00
1377516566, 0.00
1377516576, 0.00
1377516586, 0.00
1377516596, 0.00
1377516606, 0.00
1377516616, 0.00
1377516626, 0.00
1377516636, 0.00
1377516646, 0.00
1377516656, 0.00
1377516666, 0.00
1377516676, 0.00
1377516686, 0.00
1377516696, 0.00
1377516706, 0.00
1377516716, 0.00
1377516726, 0.00
1377516736, 0.00
1377516746, 0.00
1377516756, 0.00
1377516766, 0.00
1377516776, 0.00
1377516786, 0.00
1377516796, 0.00
1377516806, 0.00
1377516816, 0.00
1377516826, 0.00
1377516836, 0.00
1377516846, 0.00
1377516856, 0.00
1377516866, 0.00
1377516876, 0.00
1377516886, 0.00
1377516896, 0.00
1377516906, 0.00
1377516916, 0.00
1377516926, 0.00
1377516936, 0.00
1377516946, 0.00
1377516956, 0.00
1377516966, 0.00
1377516976, 0.00
1377516986, 0.00
1377516996, 0.00
1377517006, 0.00
1377517016, 0.00
1377517026, 0.00
1377517036, 0.00
1377517046, 0.00
1377517056, 0.00
1377517066, 0.00
1377517076, 0.00
1377517086, 0.00
1377517096, 0.00
1377517106, 0.00
1377517116, 0.00
1377517126, 0.00
1377517136, 0.00
1377517146, 0.00
1377517156, 0.00
1377517166, 0.00
1377517176, 0.00
1377517186, 0.00
1377517196, 0.00
1377517206, 0.00
1377517216, 0.00
1377517226, 0.00
1377517236, 0.00
1377517246, 0.00
1377517256, 0.00
1377517266, 0.00
1377517276, 0.00
1377517286, 0.00
1377517296, 0.00
1377517306, 0.00
1377517316, 0.00
1377517326, 0.00
1377517336, 0.00
1377517346, 0.00
1377517356, 0.00
1377517366, 0.00
1377517376, 0.00
1377517386, 0.00
1377517396, 0.00
1377517406, 0.00
1377517416, 0.00
1377517426, 0.00
1377517436, 0.00
1377517446, 0.00
1377517456, 0.00
1377517466, 0.00
1377517476, 0.00
1377517486, 0.00
1377517496, 0.00
1377517506, 0.00
1377517516, 0.00
1377517526, 0.00
1377517536, 0.00
1377517546, 0.00
1377517556, 0.00
1377517566, 0.00
1377517576, 0.00
1377517586, 0.00
1377517596, 0.00
1377517606, 0.00
1377517616, 0.00
1377517626, 0.00
1377517636, 0.00
1377517646, 0.00
1377517656, 0.00
1377517666, 0.00
1377517676, 0.00
1377517686, 0.00
1377517696, 0.00
1377517706, 0.00
1377517716, 0.00
1377517726, 0.00
1377517736, 0.00
1377517746, 0.00
1377517756, 0.00
1377517766, 0.00
1377517776, 0.00
1377517786, 0.00
1377517796, 0.00
1377517806, 0.00
1377517816, 0.00
1377517826, 0.00
1377517836, 0.00
1377517846, 0.00
1377517856, 0.00
1377517866, 0.00
1377517876, 0.00
1377517886, 0.00
1377517896, 0.00
1377517906, 0.00
1377517916, 0.00
1377517926, 0.00
1377517936, 0.00
1377517946, 0.00
1377517956, 0.00
1377517966, 0.00
1377517976, 0.00
1377517986, 0.00
1377517996, 0.00
1377518006, 0.00
1377518016, 0.00
1377518026, 0.00
1377518036, 0.00
1377518046, 0.00
1377518056, 0.00
1377518066, 0.00
1377518076, 0.00
1377518086, 0.00
1377518096, 0.00
1377518106, 0.00
1377518116, 0.00
1377518126, 0.00
1377518136, 0.00
1377518146, 0.00
1377518156, 0.00
1377518166, 0.00
1377518176, 0.00
1377518186, 0.00
1377518196, 0.00
1377518206, 0.00
1377518216, 0.00
1377518226, 0.00
1377518236, 0.00
1377518246, 0.00
1377518256, 0.00
1377518266, 0.00
1377518276, 0.00
1377518286, 0.00
1377518296, 0.00
1377518306, 0.00
1377518316, 0.00
1377518326, 0.00
1377518336, 0.00
1377518346, 0.00
1377518356, 0.00
1377518366, 0.00
1377518376, 0.00
1377518386, 0.00
1377518396, 0.00
1377518406, 0.00
1377518416, 0.00
1377518426, 0.00
1377518436, 0.00
1377518446, 0.00
1377518456, 0.00
1377518466, 0.00
1377518476, 0.00
1377518486, 0.00
1377518496, 0.00
1377518506, 0.00
1377518516, 0.00
1377518526, 0.00
1377518536, 0.00
1377518546, 0.00
1377518556, 0.00
1377518566, 0.00
1377518576, 0.00
1377518586, 0.00
1377518596, 0.00
1377518606, 0.00
1377518616, 0.00
1377518626, 0.00
1377518636, 0.00
1377518646, 0.00
1377518656, 0.00
1377518666, 0.00
1377518676, 0.00
1377518686, 0.00
1377518696, 0.00
1377518706, 0.00
1377518716, 0.00
1377518726, 0.00
1377518736, 0.00
1377518746, 0.00
1377518756, 0.00
1377518766, 0.00
1377518776, 0.00
1377518786, 0.00
1377518796, 0.00
1377518806, 0.00
1377518816, 0.00
1377518826, 0.00
1377518836, 0.00
1377518846, 0.00
1377518856, 0.00
1377518866, 0.00
1377518876, 0.00
1377518886, 0.00
1377518896, 0.00
1377518906, 0.00
1377518916, 0.00
1377518926, 0.00
1377518936, 0.00
1377518946, 0.00
1377518956, 0.00
1377518966, 0.00
1377518976, 0.00
1377518986, 0.00
1377518996, 0.00
1377519006, 0.00
1377519016, 0.00
1377519026, 0.00
1377519036, 0.00
1377519046, 0.00
1377519056, 0.00
1377519066, 0.00
1377519076, 0.00
1377519086, 0.00
1377519096, 0.00
1377519106, 0.00
1377519116, 0.00
1377519126, 0.00
1377519136, 0.00
1377519146, 0.00
1377519156, 0.00
1377519166, 0.00
1377519176, 0.00
1377519186, 0.00
1377519196, 0.00
1377519206, 0.00
1377519216, 0.00
1377519226, 0.00
1377519236, 0.00
1377519246, 0.00
1377519256, 0.00
1377519266, 0.00
1377519276, 0.00
1377519286, 0.00
1377519296, 0.00
1377519306, 0.00
1377519316, 0.00
1377519326, 0.00
1377519336, 0.00
1377519346, 0.00
1377519356, 0.00
1377519366, 0.00
1377519376, 0.00
1377519386, 0.00
1377519396, 0.00
1377519406, 0.00
1377519416, 0.00
1377519426, 0.00
1377519436, 0.00
1377519446, 0.00
1377519456, 0.00
1377519466, 0.00
1377519476, 0.00
1377519486, 0.00
1377519496, 0.00
1377519506, 0.00
1377519516, 0.00
1377519526, 0.00
1377519536, 0.00
1377519546, 0.00
1377519556, 0.00
1377519566, 0.00
1377519576, 0.00
1377519586, 0.00
1377519596, 0.00
1377519606, 0.00
1377519616, 0.00
1377519626, 0.00
1377519636, 0.00
1377519646, 0.00
1377519656, 0.00
1377519666, 0.00
1377519676, 0.00
1377519686, 0.00
1377519696, 0.00
1377519706, 0.00
1377519716, 0.00
1377519726, 0.00
1377519736, 0.00
1377519746, 0.00
1377519756, 0.00
1377519766, 0.00
1377519776, 0.00
1377519786, 0.00
1377519796, 0.00
1377519806, 0.00
1377519816, 0.00
1377519826, 0.00
1377519836, 0.00
1377519846, 0.00
1377519856, 0.00
1377519866, 0.00
1377519876, 0.00
1377519886, 0.00
1377519896, 0.00
1377519906, 0.00
1377519916, 0.00
1377519926, 0.00
1377519936, 0.00
1377519946, 0.00
1377519956, 0.00
1377519966, 0.00
1377519976, 0.00
1377519986, 0.00
1377519996, 0.00
1377520006, 0.00
1377520016, 0.00
1377520026, 0.00
1377520036, 0.00
1377520046, 0.00
1377520056, 0.00
1377520066, 0.00
1377520076, 0.00
1377520086, 0.00
1377520096, 0.00
1377520106, 0.00
1377520116, 0.00
1377520126, 0.00
1377520136, 0.00
1377520146, 0.00
1377520156, 0.00
1377520166, 0.00
1377520176, 0.00
1377520186, 0.00
1377520196, 0.00
1377520206, 0.00
1377520216, 0.00
1377520226, 0.00
1377520236, 0.00
1377520246, 0.00
1377520256, 0.00
1377520266, 0.00
1377520276, 0.00
1377520286, 0.00
1377520296, 0.00
1377520306, 0.00
1377520316, 0.00
1377520326, 0.00
1377520336, 0.00
1377520346, 0.00
1377520356, 0.00
1377520366, 0.00
1377520376, 0.00
1377520386, 0.00
1377520396, 0.00
1377520406, 0.00
1377520416, 0.00
1377520426, 0.00
1377520436, 0.00
1377520446, 0.00
1377520456, 0.00
1377520466, 0.00
1377520476, 0.00
1377520486, 0.00
1377520496, 0.00
1377520506, 0.00
1377520516, 0.00
1377520526, 0.00
1377520536, 0.00
1377520546, 0.00
1377520556, 0.00
1377520566, 0.00
1377520576, 0.00
1377520586, 0.00
1377520596, 0.00
1377520606, 0.00
1377520616, 0.00
1377520626, 0.00
1377520636, 0.00
1377520646, 0.00
1377520656, 0.00
1377520666, 0.00
1377520676, 0.00
1377520686, 0.00
1377520696, 0.00
1377520706, 0.00
1377520716, 0.00
1377520726, 0.00
1377520736, 0.00
1377520746, 0.00
1377520756, 0.00
1377520766, 0.00
1377520776, 0.00
1377520786, 0.00
1377520796, 0.00
1377520806, 0.00
1377520816, 0.00
1377520826, 0.00
1377520836, 0.00
1377520846, 0.00
1377520856, 0.00
1377520866, 0.00
1377520876, 0.00
1377520886, 0.00
1377520896, 0.00
1377520906, 0.00
1377520916, 0.00
1377520926, 0.00
1377520936, 0.00
1377520946, 0.00
1377520956, 0.00
1377520966, 0.00
1377520976, 0.00
1377520986, 0.00
1377520996, 0.00
1377521006, 0.00
1377521016, 0.00
1377521026, 0.00
1377521036, 0.00
1377521046, 0.00
1377521056, 0.00
1377521066, 0.00
1377521076, 0.00
1377521086, 0.00
1377521096, 0.00
1377521106, 0.00
1377521116, 0.00
1377521126, 0.00
1377521136, 0.00
1377521146, 0.00
1377521156, 0.00
1377521166, 0.00
1377521176, 0.00
1377521186, 0.00
1377521196, 0.00
1377521206, 0.00
1377521216, 0.00
1377521226, 0.00
1377521236, 0.00
1377521246, 0.00
1377521256, 0.00
1377521266, 0.00
1377521276, 0.00
1377521286, 0.00
1377521296, 0.00
1377521306, 0.00
1377521316, 0.00
1377521326, 0.00
1377521336, 0.00
1377521346, 0.00
1377521356, 0.00
1377521366, 0.00
1377521376, 0.00
1377521386, 0.00
1377521396, 0.00
1377521406, 0.00
1377521416, 0.00
1377521426, 0.00
1377521436, 0.00
1377521446, 0.00
1377521456, 0.00
1377521466, 0.00
1377521476, 0.00
1377521486, 0.00
1377521496, 0.00
1377521506, 0.00
1377521516, 0.00
1377521526, 0.00
1377521536, 0.00
1377521546, 0.00
1377521556, 0.00
1377521566, 0.00
1377521576, 0.00
1377521586, 0.00
1377521596, 0.00
1377521606, 0.00
1377521616, 0.00
1377521626, 0.00
1377521636, 0.00
1377521646, 0.00
1377521656, 0.00
1377521666, 0.00
1377521676, 0.00
1377521686, 0.00
1377521696, 0.00
1377521706, 0.00
1377521716, 0.00
1377521726, 0.00
1377521736, 0.00
1377521746, 0.00
1377521756, 0.00
1377521766, 0.00
1377521776, 0.00
1377521786, 0.00
1377521796, 0.00
1377521806, 0.00
1377521816, 0.00
1377521826, 0.00
1377521836, 0.00
1377521846, 0.00
1377521856, 0.00
1377521866, 0.00
1377521876, 0.00
1377521886, 0.00
1377521896, 0.00
1377521906, 0.00
1377521916, 0.00
1377521926, 0.00
1377521936, 0.00
1377521946, 0.00
1377521956, 0.00
1377521966, 0.00
1377521976, 0.00
1377521986, 0.00
1377521996, 0.00
1377522006, 0.00
1377522016, 0.00
1377522026, 0.00
1377522036, 0.00
1377522046, 0.00
1377522056, 0.00
1377522066, 0.00
1377522076, 0.00
1377522086, 0.00
1377522096, 0.00
1377522106, 0.00
1377522116, 0.00
1377522126, 0.00
1377522136, 0.00
1377522146, 0.00
1377522156, 0.00
1377522166, 0.00
1377522176, 0.00
1377522186, 0.00
1377522196, 0.00
1377522206, 0.00
1377522216, 0.00
1377522226, 0.00
1377522236, 0.00
1377522246, 0.00
1377522256, 0.00
1377522266, 0.00
1377522276, 0.00
1377522286, 0.00
1377522296, 0.00
1377522306, 0.00
1377522316, 0.00
1377522326, 0.00
1377522336, 0.00
1377522346, 0.00
1377522356, 0.00
1377522366, 0.00
1377522376, 0.00
1377522386, 0.00
1377522396, 0.00
1377522406, 0.00
1377522416, 0.00
1377522426, 0.00
1377522436, 0.00
1377522446, 0.00
1377522456, 0.00
1377522466, 0.00
1377522476, 0.00
1377522486, 0.00
1377522496, 0.00
1377522506, 0.00
1377522516, 0.00
1377522526, 0.00
1377522536, 0.00
1377522546, 0.00
1377522556, 0.00
1377522566, 0.00
1377522576, 0.00
1377522586, 0.00
1377522596, 0.00
1377522606, 0.00
1377522616, 0.00
1377522626, 0.00
1377522636, 0.00
1377522646, 0.00
1377522656, 0.00
1377522666, 0.00
1377522676, 0.00
1377522686, 0.00
1377522696, 0.00
1377522706, 0.00
1377522716, 0.00
1377522726, 0.00
1377522736, 0.00
1377522746, 0.00
1377522756, 0.00
1377522766, 0.00
1377522776, 0.00
1377522786, 0.00
1377522796, 0.00
1377522806, 0.00
1377522816, 0.00
1377522826, 0.00
1377522836, 0.00
1377522846, 0.00
1377522856, 0.00
1377522866, 0.00
1377522876, 0.00
1377522886, 0.00
1377522896, 0.00
1377522906, 0.00
1377522916, 0.00
1377522926, 0.00
1377522936, 0.00
1377522946, 0.00
1377522956, 0.00
1377522966, 0.00
1377522976, 0.00
1377522986, 0.00
1377522996, 0.00
1377523006, 0.00
1377523016, 0.00
1377523026, 0.00
1377523036, 0.00
1377523046, 0.00
1377523056, 0.00
1377523066, 0.00
1377523076, 0.00
1377523086, 0.00
1377523096, 0.00
1377523106, 0.00
1377523116, 0.00
1377523126, 0.00
1377523136, 0.00
1377523146, 0.00
1377523156, 0.00
1377523166, 0.00
1377523176, 0.00
1377523186, 0.00
1377523196, 0.00
1377523206, 0.00
1377523216, 0.00
1377523226, 0.00
1377523236, 0.00
1377523246, 0.00
1377523256, 0.00
1377523266, 0.00
1377523276, 0.00
1377523286, 0.00
1377523296, 0.00
1377523306, 0.00
1377523316, 0.00
1377523326, 0.00
1377523336, 0.00
1377523346, 0.00
1377523356, 0.00
1377523366, 0.00
1377523376, 0.00
1377523386, 0.00
1377523396, 0.00
1377523406, 0.00
1377523416, 0.00
1377523426, 0.00
1377523436, 0.00
1377523446, 0.00
1377523456, 0.00
1377523466, 0.00
1377523476, 0.00
1377523486, 0.00
1377523496, 0.00
1377523506, 0.00
1377523516, 0.00
1377523526, 0.00
1377523536, 0.00
1377523546, 0.00
1377523556, 0.00
1377523566, 0.00
1377523576, 0.00
1377523586, 0.00
1377523596, 0.00
1377523606, 0.00
1377523616, 0.00
1377523626, 0.00
1377523636, 0.00
1377523646, 0.00
1377523656, 0.00
1377523666, 0.00
1377523676, 0.00
1377523686, 0.00
1377523696, 0.00
1377523706, 0.00
1377523716, 0.00
1377523726, 0.00
1377523736, 0.00
1377523746, 0.00
1377523756, 0.00
1377523766, 0.00
1377523776, 0.00
1377523786, 0.00
1377523796, 0.00
1377523806, 0.00
1377523816, 0.00
1377523826, 0.00
1377523836, 0.00
1377523846, 0.00
1377523856, 0.00
1377523866, 0.00
1377523876, 0.00
1377523886, 0.00
1377523896, 0.00
1377523906, 0.00
1377523916, 0.00
1377523926, 0.00
1377523936, 0.00
1377523946, 0.00
1377523956, 0.00
1377523966, 0.00
1377523976, 0.00
1377523986, 0.00
1377523996, 0.00
1377524006, 0.00
1377524015, 0.00
1377524026, 0.00
1377524036, 0.00
1377524046, 0.00
1377524056, 0.00
1377524066, 0.00
1377524076, 0.00
1377524086, 0.00
1377524096, 0.00
1377524106, 0.00
1377524116, 0.00
1377524126, 0.00
1377524136, 0.00
1377524146, 0.00
1377524156, 0.00
1377524166, 0.00
1377524175, 0.00
1377524186, 0.00
1377524196, 0.00
1377524206, 0.00
1377524215, 0.00
1377524225, 0.00
1377524235, 0.00
1377524245, 0.00
1377524256, 0.00
1377524265, 0.00
1377524275, 0.00
1377524285, 0.00
1377524295, 0.00
1377524306, 0.00
1377524316, 0.00
1377524325, 0.00
1377524336, 0.00
1377524347, 0.00
1377524356, 0.00
1377524366, 0.00
1377524375, 0.00
1377524386, 0.00
1377524395, 0.00
1377524406, 0.00
1377524415, 0.00
1377524425, 0.00
1377524436, 0.00
1377524445, 0.00
1377524455, 0.00
1377524466, 0.00
1377524475, 0.00
1377524486, 0.00
1377524495, 0.00
1377524506, 0.00
1377524516, 0.00
1377524525, 0.00
1377524536, 0.00
1377524545, 0.00
1377524555, 0.00
1377524566, 0.00
1377524575, 0.00
1377524585, 0.00
1377524595, 0.00
1377524605, 0.00
1377524615, 0.00
1377524625, 0.00
1377524636, 0.00
1377524645, 0.00
1377524655, 0.00
1377524665, 0.00
1377524675, 0.00
1377524685, 0.00
1377524695, 0.00
1377524705, 0.00
1377524715, 0.00
1377524725, 0.00
1377524735, 0.00
1377524745, 0.00
1377524755, 0.00
1377524765, 0.00
1377524775, 0.00
1377524785, 0.00
1377524795, 0.00
1377524805, 0.00
1377524815, 0.00
1377524825, 0.00
1377524835, 0.00
1377524845, 0.00
1377524855, 0.00
1377524865, 0.00
1377524875, 0.00
1377524885, 0.00
1377524895, 0.00
1377524905, 0.00
1377524915, 0.00
1377524925, 0.00
1377524935, 0.00
1377524945, 0.00
1377524955, 0.00
1377524965, 0.00
1377524976, 0.00
1377524985, 0.00
1377524996, 0.00
1377525005, 0.00
1377525015, 0.00
1377525025, 0.00
1377525035, 0.00
1377525045, 0.00
1377525055, 0.00
1377525065, 0.00
1377525075, 0.00
1377525085, 0.00
1377525095, 0.00
1377525105, 0.00
1377525115, 0.00
1377525125, 0.00
1377525136, 0.00
1377525145, 0.00
1377525155, 0.00
1377525165, 0.00
1377525175, 0.00
1377525185, 0.00
1377525195, 0.00
1377525205, 0.00
1377525215, 0.00
1377525225, 0.00
1377525235, 0.00
1377525245, 0.00
1377525255, 0.00
1377525265, 0.00
1377525275, 0.00
1377525285, 0.00
1377525295, 0.00
1377525305, 0.00
1377525315, 0.00
1377525325, 0.00
1377525335, 0.00
1377525345, 0.00
1377525355, 0.00
1377525365, 0.00
1377525375, 0.00
1377525385, 0.00
1377525395, 0.00
1377525405, 0.00
1377525415, 0.00
1377525425, 0.00
1377525435, 0.00
1377525445, 0.00
1377525455, 0.00
1377525465, 0.00
1377525475, 0.00
1377525485, 0.00
1377525495, 0.00
1377525505, 0.00
1377525515, 0.00
1377525525, 0.00
1377525535, 0.00
1377525545, 0.00
1377525555, 0.00
1377525565, 0.00
1377525575, 0.00
1377525585, 0.00
1377525595, 0.00
1377525605, 0.00
1377525615, 0.00
1377525625, 0.00
1377525635, 0.00
1377525645, 0.00
1377525655, 0.00
1377525665, 0.00
1377525675, 0.00
1377525685, 0.00
1377525695, 0.00
1377525705, 0.00
1377525715, 0.00
1377525725, 0.00
1377525735, 0.00
1377525745, 0.00
1377525755, 0.00
1377525765, 0.00
1377525775, 0.00
1377525785, 0.00
1377525795, 0.00
1377525805, 0.00
1377525815, 0.00
1377525825, 0.00
1377525835, 0.00
1377525845, 0.00
1377525855, 0.00
1377525865, 0.00
1377525875, 0.00
1377525885, 0.00
1377525895, 0.00
1377525905, 0.00
1377525915, 0.00
1377525925, 0.00
1377525935, 0.00
1377525945, 0.00
1377525955, 0.00
1377525965, 0.00
1377525975, 0.00
1377525985, 0.00
1377525995, 0.00
1377526005, 0.00
1377526015, 0.00
1377526025, 0.00
1377526035, 0.00
1377526045, 0.00
1377526055, 0.00
1377526065, 0.00
1377526075, 0.00
1377526085, 0.00
1377526095, 0.00
1377526105, 0.00
1377526115, 0.00
1377526125, 0.00
1377526135, 0.00
1377526145, 0.00
1377526155, 0.00
1377526165, 0.00
1377526175, 0.00
1377526185, 0.00
1377526195, 0.00
1377526205, 0.00
1377526215, 0.00
1377526225, 0.00
1377526235, 0.00
1377526245, 0.00
1377526255, 0.00
1377526265, 0.00
1377526275, 0.00
1377526285, 0.00
1377526295, 0.00
1377526305, 0.00
1377526315, 0.00
1377526325, 0.00
1377526335, 0.00
1377526345, 0.00
1377526355, 0.00
1377526365, 0.00
1377526375, 0.00
1377526385, 0.00
1377526395, 0.00
1377526405, 0.00
1377526415, 0.00
1377526425, 0.00
1377526435, 0.00
1377526445, 0.00
1377526455, 0.00
1377526465, 0.00
1377526475, 0.00
1377526485, 0.00
1377526495, 0.00
1377526505, 0.00
1377526515, 0.00
1377526525, 0.00
1377526535, 0.00
1377526545, 0.00
1377526555, 0.00
1377526565, 0.00
1377526575, 0.00
1377526585, 0.00
1377526595, 0.00
1377526605, 0.00
1377526615, 0.00
1377526625, 0.00
1377526635, 0.00
1377526645, 0.00
1377526655, 0.00
1377526665, 0.00
1377526675, 0.00
1377526685, 0.00
1377526695, 0.00
1377526705, 0.00
1377526715, 0.00
1377526725, 0.00
1377526735, 0.00
1377526745, 0.00
1377526755, 0.00
1377526765, 0.00
1377526775, 0.00
1377526785, 0.00
1377526795, 0.00
1377526805, 0.00
1377526815, 0.00
1377526825, 0.00
1377526835, 0.00
1377526845, 0.00
1377526855, 0.00
1377526865, 0.00
1377526875, 0.00
1377526885, 0.00
1377526895, 0.00
1377526905, 0.00
1377526915, 0.00
1377526925, 0.00
1377526935, 0.00
1377526945, 0.00
1377526955, 0.00
1377526965, 0.00
1377526975, 0.00
1377526985, 0.00
1377526995, 0.00
1377527005, 0.00
1377527015, 0.00
1377527025, 0.00
1377527035, 0.00
1377527045, 0.00
1377527055, 0.00
1377527065, 0.00
1377527075, 0.00
1377527085, 0.00
1377527095, 0.00
1377527105, 0.00
1377527115, 0.00
1377527125, 0.00
1377527135, 0.00
1377527145, 0.00
1377527155, 0.00
1377527165, 0.00
1377527175, 0.00
1377527185, 0.00
1377527195, 0.00
1377527205, 0.00
1377527215, 0.00
1377527225, 0.00
1377527235, 0.00
1377527245, 0.00
1377527255, 0.00
1377527265, 0.00
1377527275, 0.00
1377527285, 0.00
1377527295, 0.00
1377527305, 0.00
1377527315, 0.00
1377527325, 0.00
1377527335, 0.00
1377527345, 0.00
1377527355, 0.00
1377527365, 0.00
1377527375, 0.00
1377527385, 0.00
1377527395, 0.00
1377527405, 0.00
1377527415, 0.00
1377527425, 0.00
1377527435, 0.00
1377527445, 0.00
1377527455, 0.00
1377527465, 0.00
1377527475, 0.00
1377527485, 0.00
1377527495, 0.00
1377527505, 0.00
1377527515, 0.00
1377527525, 0.00
1377527535, 0.00
1377527545, 0.00
1377527555, 0.00
1377527565, 0.00
1377527575, 0.00
1377527585, 0.00
1377527595, 0.00
1377527605, 0.00
1377527615, 0.00
1377527625, 0.00
1377527635, 0.00
1377527645, 0.00
1377527655, 0.00
1377527665, 0.00
1377527675, 0.00
1377527685, 0.00
1377527695, 0.00
1377527705, 0.00
1377527715, 0.00
1377527725, 0.00
1377527735, 0.00
1377527745, 0.00
1377527755, 0.00
1377527765, 0.00
1377527775, 0.00
1377527785, 0.00
1377527795, 0.00
1377527805, 0.00
1377527815, 0.00
1377527825, 0.00
1377527835, 0.00
1377527845, 0.00
1377527855, 0.00
1377527865, 0.00
1377527875, 0.00
1377527885, 0.00
1377527895, 0.00
1377527905, 0.00
1377527915, 0.00
1377527925, 0.00
1377527935, 0.00
1377527945, 0.00
1377527955, 0.00
1377527965, 0.00
1377527975, 0.00
1377527985, 0.00
1377527995, 0.00
1377528005, 0.00
1377528015, 0.00
1377528025, 0.00
1377528035, 0.00
1377528045, 0.00
1377528055, 0.00
1377528065, 0.00
1377528075, 0.00
1377528085, 0.00
1377528095, 0.00
1377528105, 0.00
1377528115, 0.00
1377528125, 0.00
1377528135, 0.00
1377528145, 0.00
1377528155, 0.00
1377528165, 0.00
1377528175, 0.00
1377528185, 0.00
1377528195, 0.00
1377528205, 0.00
1377528215, 0.00
1377528225, 0.00
1377528235, 0.00
1377528245, 0.00
1377528255, 0.00
1377528265, 0.00
1377528275, 0.00
1377528285, 0.00
1377528295, 0.00
1377528305, 0.00
1377528315, 0.00
1377528325, 0.00
1377528335, 0.00
1377528347, 0.00
1377528355, 0.00
1377528365, 0.00
1377528375, 0.00
1377528385, 0.00
1377528395, 0.00
1377528405, 0.00
1377528415, 0.00
1377528425, 0.00
1377528435, 0.00
1377528445, 0.00
1377528455, 0.00
1377528465, 0.00
1377528475, 0.00
1377528485, 0.00
1377528495, 0.00
1377528505, 0.00
1377528515, 0.00
1377528525, 0.00
1377528535, 0.00
1377528545, 0.00
1377528555, 0.00
1377528565, 0.00
1377528575, 0.00
1377528585, 0.00
1377528595, 0.00
1377528605, 0.00
1377528615, 0.00
1377528625, 0.00
1377528635, 0.00
1377528645, 0.00
1377528655, 0.00
1377528665, 0.00
1377528675, 0.00
1377528685, 0.00
1377528695, 0.00
1377528705, 0.00
1377528715, 0.00
1377528725, 0.00
1377528735, 0.00
1377528745, 0.00
1377528755, 0.00
1377528765, 0.00
1377528775, 0.00
1377528785, 0.00
1377528795, 0.00
1377528805, 0.00
1377528815, 0.00
1377528825, 0.00
1377528835, 0.00
1377528845, 0.00
1377528855, 0.00
1377528865, 0.00
1377528875, 0.00
1377528885, 0.00
1377528895, 0.00
1377528905, 0.00
1377528915, 0.00
1377528925, 0.00
1377528935, 0.00
1377528945, 0.00
1377528955, 0.00
1377528965, 0.00
1377528975, 0.00
1377528985, 0.00
1377528995, 0.00
1377529005, 0.00
1377529015, 0.00
1377529025, 0.00
1377529035, 0.00
1377529045, 0.00
1377529055, 0.00
1377529065, 0.00
1377529075, 0.00
1377529085, 0.00
1377529095, 0.00
1377529105, 0.00
1377529115, 0.00
1377529125, 0.00
1377529135, 0.00
1377529145, 0.00
1377529155, 0.00
1377529165, 0.00
1377529175, 0.00
1377529185, 0.00
1377529195, 0.00
1377529205, 0.00
1377529215, 0.00
1377529225, 0.00
1377529235, 0.00
1377529245, 0.00
1377529255, 0.00
1377529265, 0.00
1377529275, 0.00
1377529285, 0.00
1377529295, 0.00
1377529305, 0.00
1377529315, 0.00
1377529325, 0.00
1377529335, 0.00
1377529345, 0.00
1377529355, 0.00
1377529365, 0.00
1377529375, 0.00
1377529385, 0.00
1377529395, 0.00
1377529405, 0.00
1377529415, 0.00
1377529425, 0.00
1377529435, 0.00
1377529445, 0.00
1377529455, 0.00
1377529465, 0.00
1377529475, 0.00
1377529485, 0.00
1377529495, 0.00
1377529505, 0.00
1377529515, 0.00
1377529525, 0.00
1377529535, 0.00
1377529545, 0.00
1377529555, 0.00
1377529565, 0.00
1377529575, 0.00
1377529585, 0.00
1377529595, 0.00
1377529605, 0.00
1377529615, 0.00
1377529625, 0.00
1377529635, 0.00
1377529645, 0.00
1377529655, 0.00
1377529665, 0.00
1377529675, 0.00
1377529685, 0.00
1377529695, 0.00
1377529705, 0.00
1377529715, 0.00
1377529725, 0.00
1377529735, 0.00
1377529745, 0.00
1377529755, 0.00
1377529765, 0.00
1377529775, 0.00
1377529785, 0.00
1377529795, 0.00
1377529805, 0.00
1377529815, 0.00
1377529825, 0.00
1377529835, 0.00
1377529845, 0.00
1377529855, 0.00
1377529865, 0.00
1377529875, 0.00
1377529885, 0.00
1377529895, 0.00
1377529905, 0.00
1377529915, 0.00
1377529925, 0.00
1377529935, 0.00
1377529945, 0.00
1377529955, 0.00
1377529965, 0.00
1377529975, 0.00
1377529985, 0.00
1377529995, 0.00
1377530005, 0.00
