1377375826, 422.00
1377375831, 424.00
1377375836, 413.00
1377375841, 422.00
1377375846, 423.00
1377375851, 417.00
1377375856, 422.00
1377375861, 423.00
1377375866, 413.00
1377375871, 422.00
1377375876, 419.00
1377375881, 422.00
1377375886, 411.00
1377375891, 422.00
1377375896, 413.00
1377375901, 415.00
1377375906, 422.00
1377375911, 428.00
1377375916, 425.00
1377375921, 423.00
1377375926, 423.00
1377375931, 422.00
1377375936, 414.00
1377375941, 413.00
1377375946, 414.00
1377375951, 419.00
1377375956, 420.00
1377375961, 417.00
1377375966, 411.00
1377375971, 413.00
1377375976, 413.00
1377375981, 413.00
1377375986, 419.00
1377375991, 419.00
1377375996, 425.00
1377376001, 419.00
1377376006, 424.00
1377376011, 423.00
1377376016, 415.00
1377376021, 423.00
1377376026, 423.00
1377376031, 419.00
1377376036, 418.00
1377376041, 413.00
1377376046, 419.00
1377376051, 412.00
1377376056, 414.00
1377376061, 411.00
1377376066, 411.00
1377376071, 419.00
1377376076, 419.00
1377376081, 428.00
1377376086, 431.00
1377376091, 429.00
1377376096, 428.00
1377376101, 419.00
1377376106, 415.00
1377376111, 424.00
1377376116, 424.00
1377376121, 419.00
1377376126, 422.00
1377376131, 413.00
1377376136, 423.00
1377376146, 423.00
1377376151, 428.00
1377376156, 435.00
1377376161, 423.00
1377376171, 422.00
1377376176, 411.00
1377376181, 414.00
1377376186, 411.00
1377376191, 414.00
1377376196, 414.00
1377376201, 408.00
1377376206, 406.00
1377376211, 414.00
1377376216, 412.00
1377376221, 412.00
1377376226, 409.00
1377376231, 409.00
1377376236, 417.00
1377376241, 419.00
1377376246, 425.00
1377376251, 423.00
1377376256, 415.00
1377376261, 419.00
1377376266, 412.00
1377376276, 422.00
1377376281, 423.00
1377376296, 428.00
1377376301, 423.00
1377376306, 422.00
1377376311, 414.00
1377376321, 413.00
1377376326, 425.00
1377376331, 428.00
1377376336, 428.00
1377376341, 430.00
1377376346, 422.00
1377376351, 418.00
1377376356, 423.00
1377376361, 417.00
1377376366, 424.00
1377376371, 428.00
1377376376, 428.00
1377376386, 424.00
1377376391, 417.00
1377376396, 418.00
1377376401, 419.00
1377376406, 411.00
1377376411, 407.00
1377376415, 417.00
1377376421, 413.00
1377376426, 423.00
1377376431, 414.00
1377376436, 422.00
1377376441, 422.00
1377376446, 425.00
1377376451, 423.00
1377376456, 432.00
1377376461, 430.00
1377376466, 423.00
1377376471, 419.00
1377376476, 415.00
1377376481, 415.00
1377376486, 434.00
1377376491, 422.00
1377376496, 428.00
1377376506, 415.00
1377376511, 430.00
1377376516, 428.00
1377376521, 435.00
1377376526, 439.00
1377376531, 434.00
1377376536, 432.00
1377376546, 418.00
1377376550, 412.00
1377376556, 419.00
1377376561, 413.00
1377376565, 425.00
1377376570, 432.00
1377376575, 425.00
1377376581, 428.00
1377376586, 431.00
1377376591, 435.00
1377376596, 428.00
1377376601, 422.00
1377376606, 419.00
1377376611, 411.00
1377376615, 417.00
1377376621, 415.00
1377376626, 413.00
1377376631, 413.00
1377376636, 412.00
1377376640, 417.00
1377376645, 411.00
1377376651, 422.00
1377376656, 411.00
1377376660, 420.00
1377376665, 422.00
1377376671, 413.00
1377376676, 422.00
1377376680, 424.00
1377376685, 422.00
1377376690, 419.00
1377376696, 420.00
1377376701, 419.00
1377376706, 419.00
1377376711, 415.00
1377376716, 424.00
1377376721, 419.00
1377376726, 417.00
1377376731, 414.00
1377376735, 415.00
1377376741, 422.00
1377376745, 425.00
1377376751, 425.00
1377376756, 425.00
1377376760, 425.00
1377376765, 428.00
1377376770, 430.00
1377376775, 439.00
1377376781, 440.00
1377376785, 429.00
1377376790, 428.00
1377376796, 428.00
1377376800, 422.00
1377376805, 417.00
1377376810, 417.00
1377376815, 407.00
1377376821, 411.00
1377376825, 413.00
1377376830, 413.00
1377376835, 423.00
1377376840, 425.00
1377376846, 432.00
1377376850, 430.00
1377376855, 428.00
1377376860, 432.00
1377376865, 433.00
1377376870, 435.00
1377376875, 427.00
1377376880, 428.00
1377376885, 422.00
1377376891, 413.00
1377376895, 417.00
1377376900, 424.00
1377376905, 422.00
1377376910, 424.00
1377376915, 425.00
1377376920, 430.00
1377376926, 430.00
1377376930, 430.00
1377376936, 428.00
1377376940, 428.00
1377376945, 435.00
1377376950, 435.00
1377376955, 430.00
1377376960, 436.00
1377376965, 432.00
1377376970, 419.00
1377376975, 420.00
1377376980, 413.00
1377376986, 417.00
1377376990, 423.00
1377376995, 425.00
1377377000, 423.00
1377377005, 424.00
1377377010, 425.00
1377377015, 428.00
1377377020, 415.00
1377377025, 419.00
1377377030, 423.00
1377377035, 415.00
1377377040, 423.00
1377377045, 424.00
1377377050, 425.00
1377377055, 428.00
1377377060, 427.00
1377377065, 428.00
1377377070, 428.00
1377377075, 428.00
1377377080, 433.00
1377377085, 415.00
1377377090, 423.00
1377377095, 419.00
1377377100, 422.00
1377377105, 420.00
1377377110, 413.00
1377377115, 413.00
1377377120, 413.00
1377377125, 413.00
1377377130, 424.00
1377377135, 425.00
1377377140, 430.00
1377377145, 425.00
1377377150, 432.00
1377377155, 425.00
1377377160, 428.00
1377377165, 424.00
1377377170, 419.00
1377377175, 414.00
1377377180, 420.00
1377377185, 420.00
1377377190, 419.00
1377377195, 428.00
1377377200, 430.00
1377377205, 425.00
1377377210, 425.00
1377377215, 433.00
1377377220, 425.00
1377377225, 428.00
1377377230, 432.00
1377377235, 424.00
1377377240, 420.00
1377377245, 422.00
1377377250, 411.00
1377377255, 417.00
1377377260, 428.00
1377377265, 431.00
1377377270, 422.00
1377377275, 425.00
1377377280, 415.00
1377377285, 432.00
1377377290, 423.00
1377377295, 427.00
1377377300, 435.00
1377377305, 415.00
1377377310, 419.00
1377377315, 420.00
1377377320, 414.00
1377377325, 413.00
1377377330, 413.00
1377377335, 424.00
1377377340, 428.00
1377377345, 430.00
1377377350, 428.00
1377377355, 428.00
1377377360, 427.00
1377377365, 433.00
1377377370, 431.00
1377377375, 438.00
1377377380, 451.00
1377377385, 430.00
1377377390, 430.00
1377377395, 433.00
1377377400, 433.00
1377377405, 433.00
1377377410, 422.00
1377377415, 413.00
1377377420, 420.00
1377377425, 418.00
1377377430, 418.00
1377377435, 419.00
1377377440, 423.00
1377377445, 428.00
1377377450, 428.00
1377377455, 435.00
1377377460, 423.00
1377377465, 428.00
1377377470, 425.00
1377377475, 430.00
1377377480, 435.00
1377377485, 433.00
1377377490, 430.00
1377377495, 425.00
1377377500, 423.00
1377377505, 424.00
1377377510, 432.00
1377377515, 435.00
1377377520, 433.00
1377377525, 440.00
1377377530, 433.00
1377377535, 433.00
1377377540, 415.00
1377377545, 413.00
1377377550, 413.00
1377377555, 423.00
1377377560, 411.00
1377377565, 422.00
1377377570, 430.00
1377377575, 435.00
1377377580, 440.00
1377377585, 430.00
1377377590, 433.00
1377377595, 427.00
1377377600, 428.00
1377377605, 423.00
1377377610, 422.00
1377377615, 413.00
1377377620, 422.00
1377377625, 411.00
1377377630, 413.00
1377377635, 420.00
1377377640, 422.00
1377377645, 417.00
1377377650, 417.00
1377377655, 422.00
1377377660, 425.00
1377377665, 427.00
1377377670, 436.00
1377377675, 439.00
1377377680, 430.00
1377377685, 430.00
1377377690, 439.00
1377377695, 439.00
1377377700, 435.00
1377377705, 430.00
1377377710, 433.00
1377377715, 433.00
1377377720, 425.00
1377377725, 425.00
1377377730, 417.00
1377377735, 413.00
1377377740, 420.00
1377377745, 422.00
1377377750, 419.00
1377377755, 422.00
1377377760, 423.00
1377377765, 422.00
1377377770, 423.00
1377377775, 431.00
1377377780, 435.00
1377377785, 430.00
1377377790, 424.00
1377377795, 417.00
1377377800, 420.00
1377377805, 413.00
1377377810, 413.00
1377377815, 423.00
1377377820, 413.00
1377377825, 424.00
1377377830, 424.00
1377377835, 419.00
1377377840, 423.00
1377377845, 424.00
1377377850, 424.00
1377377855, 419.00
1377377860, 424.00
1377377865, 422.00
1377377870, 419.00
1377377875, 413.00
1377377880, 432.00
1377377885, 422.00
1377377890, 425.00
1377377895, 432.00
1377377900, 432.00
1377377905, 432.00
1377377910, 428.00
1377377915, 423.00
1377377920, 415.00
1377377925, 423.00
1377377930, 423.00
1377377935, 432.00
1377377940, 428.00
1377377945, 428.00
1377377950, 428.00
1377377955, 422.00
1377377960, 424.00
1377377965, 413.00
1377377970, 422.00
1377377975, 414.00
1377377980, 422.00
1377377985, 435.00
1377377990, 430.00
1377377995, 425.00
1377378000, 430.00
1377378005, 425.00
1377378010, 424.00
1377378015, 419.00
1377378020, 419.00
1377378025, 426.00
1377378030, 422.00
1377378035, 419.00
1377378040, 422.00
1377378045, 423.00
1377378050, 422.00
1377378055, 423.00
1377378060, 433.00
1377378065, 430.00
1377378070, 440.00
1377378075, 433.00
1377378080, 431.00
1377378085, 423.00
1377378090, 423.00
1377378095, 431.00
1377378100, 436.00
1377378105, 435.00
1377378110, 433.00
1377378115, 427.00
1377378120, 430.00
1377378125, 413.00
1377378130, 422.00
1377378135, 412.00
1377378140, 422.00
1377378145, 414.00
1377378150, 425.00
1377378155, 423.00
1377378160, 428.00
1377378165, 436.00
1377378170, 441.00
1377378175, 444.00
1377378180, 443.00
1377378185, 430.00
1377378190, 431.00
1377378195, 428.00
1377378200, 425.00
1377378205, 427.00
1377378210, 435.00
1377378215, 422.00
1377378220, 425.00
1377378225, 419.00
1377378230, 435.00
1377378235, 430.00
1377378240, 430.00
1377378245, 431.00
1377378250, 433.00
1377378255, 430.00
1377378260, 429.00
1377378265, 433.00
1377378270, 439.00
1377378275, 440.00
1377378280, 430.00
1377378285, 428.00
1377378290, 428.00
1377378295, 425.00
1377378300, 425.00
1377378305, 425.00
1377378310, 425.00
1377378315, 435.00
1377378321, 433.00
1377378325, 439.00
1377378330, 448.00
1377378335, 444.00
1377378340, 435.00
1377378345, 435.00
1377378350, 430.00
1377378355, 433.00
1377378360, 439.00
1377378365, 430.00
1377378370, 430.00
1377378375, 433.00
1377378380, 426.00
1377378385, 424.00
1377378390, 423.00
1377378395, 414.00
1377378400, 423.00
1377378405, 412.00
1377378410, 418.00
1377378415, 423.00
1377378420, 428.00
1377378425, 433.00
1377378430, 430.00
1377378435, 433.00
1377378440, 430.00
1377378445, 425.00
1377378450, 430.00
1377378455, 427.00
1377378460, 432.00
1377378465, 435.00
1377378470, 424.00
1377378475, 417.00
1377378480, 413.00
1377378485, 413.00
1377378490, 422.00
1377378495, 427.00
1377378500, 433.00
1377378505, 432.00
1377378510, 428.00
1377378515, 423.00
1377378520, 419.00
1377378525, 423.00
1377378530, 428.00
1377378535, 428.00
1377378540, 440.00
1377378545, 436.00
1377378550, 432.00
1377378555, 425.00
1377378560, 424.00
1377378565, 428.00
1377378570, 423.00
1377378575, 415.00
1377378580, 415.00
1377378585, 427.00
1377378590, 430.00
1377378595, 430.00
1377378600, 438.00
1377378605, 431.00
1377378610, 433.00
1377378615, 433.00
1377378620, 428.00
1377378625, 428.00
1377378630, 430.00
1377378635, 430.00
1377378640, 423.00
1377378645, 425.00
1377378650, 432.00
1377378655, 422.00
1377378660, 423.00
1377378665, 425.00
1377378670, 415.00
1377378675, 422.00
1377378680, 414.00
1377378685, 419.00
1377378690, 414.00
1377378695, 422.00
1377378700, 425.00
1377378705, 430.00
1377378710, 432.00
1377378715, 428.00
1377378720, 413.00
1377378725, 423.00
1377378730, 417.00
1377378735, 415.00
1377378740, 423.00
1377378745, 425.00
1377378750, 425.00
1377378755, 430.00
1377378760, 439.00
1377378765, 438.00
1377378770, 440.00
1377378775, 433.00
1377378780, 427.00
1377378785, 423.00
1377378790, 415.00
1377378795, 428.00
1377378800, 431.00
1377378805, 430.00
1377378810, 435.00
1377378815, 425.00
1377378820, 424.00
1377378825, 425.00
1377378830, 422.00
1377378835, 419.00
1377378840, 418.00
1377378845, 423.00
1377378850, 419.00
1377378855, 425.00
1377378860, 425.00
1377378865, 413.00
1377378870, 423.00
1377378875, 419.00
1377378880, 413.00
1377378885, 419.00
1377378890, 413.00
1377378895, 413.00
1377378900, 432.00
1377378905, 423.00
1377378910, 428.00
1377378915, 428.00
1377378920, 431.00
1377378925, 430.00
1377378930, 433.00
1377378935, 430.00
1377378940, 430.00
1377378945, 430.00
1377378950, 430.00
1377378955, 430.00
1377378960, 435.00
1377378965, 425.00
1377378970, 424.00
1377378975, 424.00
1377378980, 418.00
1377378985, 420.00
1377378990, 419.00
1377378995, 417.00
1377379000, 419.00
1377379005, 425.00
1377379010, 435.00
1377379015, 428.00
1377379020, 425.00
1377379025, 425.00
1377379030, 425.00
1377379035, 419.00
1377379040, 425.00
1377379045, 433.00
1377379050, 423.00
1377379055, 425.00
1377379060, 432.00
1377379065, 425.00
1377379070, 415.00
1377379075, 422.00
1377379080, 420.00
1377379085, 417.00
1377379090, 413.00
1377379095, 422.00
1377379100, 424.00
1377379105, 430.00
1377379110, 436.00
1377379115, 435.00
1377379120, 435.00
1377379125, 435.00
1377379130, 431.00
1377379135, 423.00
1377379140, 431.00
1377379145, 430.00
1377379150, 433.00
1377379155, 432.00
1377379160, 428.00
1377379165, 423.00
1377379170, 427.00
1377379175, 428.00
1377379180, 433.00
1377379185, 435.00
1377379190, 425.00
1377379195, 432.00
1377379200, 417.00
1377379205, 417.00
1377379210, 423.00
1377379215, 435.00
1377379220, 433.00
1377379225, 435.00
1377379230, 433.00
1377379235, 432.00
1377379240, 426.00
1377379245, 415.00
1377379250, 424.00
1377379255, 415.00
1377379260, 423.00
1377379265, 423.00
1377379270, 424.00
1377379275, 425.00
1377379280, 424.00
1377379285, 417.00
1377379290, 413.00
1377379295, 414.00
1377379300, 424.00
1377379305, 428.00
1377379310, 428.00
1377379315, 433.00
1377379320, 428.00
1377379325, 428.00
1377379330, 433.00
1377379335, 428.00
1377379340, 428.00
1377379345, 422.00
1377379350, 419.00
1377379355, 419.00
1377379360, 419.00
1377379365, 422.00
1377379370, 435.00
1377379375, 436.00
1377379380, 433.00
1377379385, 432.00
1377379390, 433.00
1377379395, 435.00
1377379400, 439.00
1377379405, 433.00
1377379410, 425.00
1377379415, 424.00
1377379420, 430.00
1377379425, 430.00
1377379430, 443.00
1377379435, 444.00
1377379440, 452.00
1377379445, 447.00
1377379450, 431.00
1377379455, 435.00
1377379460, 413.00
1377379465, 414.00
1377379470, 419.00
1377379475, 419.00
1377379480, 419.00
1377379485, 422.00
1377379490, 423.00
1377379495, 415.00
1377379500, 423.00
1377379505, 428.00
1377379510, 422.00
1377379515, 428.00
1377379520, 428.00
1377379525, 435.00
1377379530, 427.00
1377379535, 435.00
1377379540, 428.00
1377379545, 425.00
1377379550, 423.00
1377379555, 424.00
1377379560, 422.00
1377379565, 413.00
1377379570, 419.00
1377379575, 423.00
1377379580, 430.00
1377379585, 436.00
1377379590, 440.00
1377379595, 435.00
1377379600, 428.00
1377379605, 428.00
1377379610, 430.00
1377379615, 433.00
1377379620, 440.00
1377379625, 435.00
1377379630, 440.00
1377379635, 433.00
1377379640, 439.00
1377379645, 439.00
1377379650, 439.00
1377379655, 430.00
1377379660, 423.00
1377379665, 433.00
1377379670, 430.00
1377379675, 432.00
1377379680, 431.00
1377379685, 431.00
1377379690, 435.00
1377379695, 430.00
1377379700, 423.00
1377379705, 419.00
1377379710, 420.00
1377379715, 419.00
1377379720, 422.00
1377379725, 432.00
1377379730, 422.00
1377379735, 435.00
1377379740, 425.00
1377379745, 439.00
1377379750, 432.00
1377379755, 430.00
1377379760, 423.00
1377379765, 430.00
1377379770, 423.00
1377379775, 430.00
1377379780, 427.00
1377379785, 432.00
1377379790, 432.00
1377379795, 431.00
1377379800, 433.00
1377379805, 430.00
1377379810, 439.00
1377379815, 439.00
1377379820, 436.00
1377379825, 423.00
1377379830, 422.00
1377379835, 413.00
1377379840, 425.00
1377379845, 430.00
1377379850, 436.00
1377379855, 436.00
1377379860, 431.00
1377379865, 431.00
1377379870, 430.00
1377379875, 423.00
1377379880, 428.00
1377379885, 425.00
1377379890, 428.00
1377379895, 431.00
1377379900, 446.00
1377379905, 441.00
1377379910, 441.00
1377379915, 441.00
1377379920, 443.00
1377379925, 443.00
1377379930, 444.00
1377379935, 441.00
1377379940, 444.00
1377379945, 442.00
1377379950, 440.00
1377379955, 433.00
1377379960, 433.00
1377379965, 422.00
1377379970, 413.00
1377379975, 413.00
1377379980, 422.00
1377379985, 423.00
1377379990, 423.00
1377379995, 428.00
1377380000, 430.00
1377380005, 428.00
1377380010, 427.00
1377380015, 428.00
1377380020, 431.00
1377380025, 433.00
1377380030, 436.00
1377380035, 439.00
1377380040, 435.00
1377380045, 431.00
1377380050, 431.00
1377380055, 431.00
1377380060, 435.00
1377380065, 428.00
1377380070, 423.00
1377380075, 423.00
1377380080, 423.00
1377380085, 430.00
1377380090, 435.00
1377380095, 435.00
1377380100, 432.00
1377380105, 435.00
1377380110, 435.00
1377380115, 435.00
1377380120, 432.00
1377380125, 425.00
1377380130, 423.00
1377380135, 419.00
1377380140, 422.00
1377380145, 425.00
1377380150, 424.00
1377380155, 428.00
1377380160, 425.00
1377380165, 432.00
1377380170, 424.00
1377380175, 428.00
1377380180, 428.00
1377380185, 430.00
1377380190, 428.00
1377380195, 432.00
1377380200, 422.00
1377380205, 423.00
1377380210, 422.00
1377380215, 423.00
1377380220, 415.00
1377380225, 422.00
1377380230, 422.00
1377380235, 435.00
1377380240, 428.00
1377380245, 430.00
1377380250, 440.00
1377380255, 447.00
1377380260, 433.00
1377380265, 431.00
1377380270, 418.00
1377380275, 412.00
1377380280, 417.00
1377380285, 419.00
1377380290, 413.00
1377380295, 423.00
1377380300, 419.00
1377380305, 415.00
1377380310, 423.00
1377380315, 422.00
1377380320, 423.00
1377380325, 425.00
1377380330, 415.00
1377380335, 423.00
1377380340, 424.00
1377380345, 423.00
1377380350, 433.00
1377380355, 423.00
1377380360, 419.00
1377380365, 420.00
1377380370, 419.00
1377380375, 413.00
1377380380, 417.00
1377380385, 417.00
1377380390, 425.00
1377380395, 430.00
1377380400, 436.00
1377380405, 432.00
1377380410, 430.00
1377380415, 430.00
1377380420, 430.00
1377380425, 433.00
1377380430, 436.00
1377380435, 431.00
1377380440, 428.00
1377380445, 423.00
1377380450, 425.00
1377380455, 415.00
1377380460, 424.00
1377380465, 419.00
1377380470, 423.00
1377380475, 419.00
1377380480, 422.00
1377380485, 433.00
1377380490, 435.00
1377380495, 433.00
1377380500, 430.00
1377380505, 430.00
1377380510, 425.00
1377380515, 428.00
1377380520, 424.00
1377380525, 435.00
1377380530, 425.00
1377380535, 424.00
1377380540, 423.00
1377380545, 419.00
1377380550, 419.00
1377380555, 419.00
1377380560, 419.00
1377380565, 424.00
1377380570, 422.00
1377380575, 415.00
1377380580, 419.00
1377380585, 419.00
1377380590, 419.00
1377380595, 423.00
1377380600, 425.00
1377380605, 430.00
1377380610, 425.00
1377380615, 433.00
1377380620, 430.00
1377380625, 425.00
1377380630, 430.00
1377380635, 428.00
1377380640, 425.00
1377380645, 422.00
1377380650, 417.00
1377380655, 419.00
1377380660, 419.00
1377380665, 423.00
1377380670, 423.00
1377380675, 423.00
1377380680, 431.00
1377380685, 432.00
1377380690, 435.00
1377380695, 433.00
1377380700, 430.00
1377380705, 428.00
1377380710, 420.00
1377380715, 419.00
1377380720, 417.00
1377380725, 417.00
1377380730, 420.00
1377380735, 419.00
1377380740, 414.00
1377380745, 428.00
1377380750, 435.00
1377380755, 440.00
1377380760, 436.00
1377380765, 436.00
1377380770, 428.00
1377380775, 428.00
1377380780, 423.00
1377380785, 435.00
1377380790, 435.00
1377380795, 428.00
1377380800, 433.00
1377380805, 431.00
1377380810, 435.00
1377380815, 431.00
1377380820, 428.00
1377380825, 430.00
1377380830, 423.00
1377380835, 415.00
1377380840, 415.00
1377380845, 423.00
1377380850, 432.00
1377380855, 432.00
1377380860, 433.00
1377380865, 424.00
1377380870, 423.00
1377380875, 423.00
1377380880, 425.00
1377380885, 428.00
1377380890, 435.00
1377380895, 433.00
1377380900, 430.00
1377380905, 432.00
1377380910, 435.00
1377380915, 433.00
1377380920, 441.00
1377380925, 440.00
1377380930, 433.00
1377380935, 425.00
1377380940, 415.00
1377380945, 424.00
1377380950, 428.00
1377380955, 425.00
1377380960, 427.00
1377380965, 424.00
1377380970, 412.00
1377380975, 417.00
1377380980, 424.00
1377380985, 424.00
1377380990, 424.00
1377380995, 423.00
1377381000, 424.00
1377381005, 430.00
1377381010, 430.00
1377381015, 440.00
1377381020, 439.00
1377381025, 441.00
1377381030, 439.00
1377381035, 436.00
1377381040, 428.00
1377381045, 433.00
1377381050, 430.00
1377381055, 439.00
1377381060, 438.00
1377381065, 430.00
1377381070, 435.00
1377381075, 428.00
1377381080, 423.00
1377381085, 424.00
1377381090, 417.00
1377381095, 413.00
1377381100, 424.00
1377381105, 428.00
1377381110, 430.00
1377381115, 428.00
1377381120, 430.00
1377381125, 423.00
1377381130, 424.00
1377381135, 419.00
1377381140, 413.00
1377381145, 419.00
1377381150, 424.00
1377381155, 428.00
1377381160, 428.00
1377381165, 432.00
1377381170, 422.00
1377381175, 423.00
1377381180, 428.00
1377381185, 432.00
1377381190, 432.00
1377381195, 423.00
1377381200, 428.00
1377381205, 423.00
1377381210, 423.00
1377381215, 430.00
1377381220, 433.00
1377381225, 422.00
1377381230, 423.00
1377381235, 428.00
1377381240, 425.00
1377381245, 432.00
1377381250, 423.00
1377381255, 428.00
1377381260, 423.00
1377381265, 423.00
1377381270, 423.00
1377381275, 428.00
1377381280, 425.00
1377381285, 425.00
1377381290, 423.00
1377381295, 422.00
1377381300, 422.00
1377381305, 424.00
1377381310, 415.00
1377381315, 423.00
1377381320, 435.00
1377381325, 431.00
1377381330, 444.00
1377381335, 439.00
1377381340, 444.00
1377381345, 440.00
1377381350, 433.00
1377381355, 428.00
1377381360, 435.00
1377381365, 430.00
1377381370, 425.00
1377381375, 433.00
1377381380, 428.00
1377381385, 423.00
1377381390, 424.00
1377381395, 419.00
1377381400, 432.00
1377381405, 427.00
1377381410, 423.00
1377381415, 425.00
1377381420, 433.00
1377381425, 428.00
1377381430, 431.00
1377381435, 425.00
1377381440, 423.00
1377381445, 424.00
1377381450, 424.00
1377381455, 422.00
1377381460, 424.00
1377381465, 423.00
1377381470, 422.00
1377381475, 423.00
1377381480, 428.00
1377381485, 423.00
1377381490, 432.00
1377381495, 435.00
1377381500, 430.00
1377381505, 440.00
1377381510, 444.00
1377381515, 454.00
1377381520, 457.00
1377381525, 454.00
1377381530, 441.00
1377381535, 430.00
1377381540, 430.00
1377381545, 427.00
1377381550, 415.00
1377381555, 419.00
1377381560, 414.00
1377381565, 418.00
1377381570, 419.00
1377381575, 414.00
1377381580, 413.00
1377381585, 425.00
1377381590, 424.00
1377381595, 422.00
1377381600, 425.00
1377381605, 425.00
1377381610, 425.00
1377381615, 428.00
1377381620, 425.00
1377381625, 415.00
1377381630, 417.00
1377381635, 415.00
1377381640, 423.00
1377381645, 431.00
1377381650, 431.00
1377381655, 433.00
1377381660, 433.00
1377381665, 436.00
1377381670, 433.00
1377381675, 436.00
1377381680, 433.00
1377381685, 433.00
1377381690, 428.00
1377381695, 433.00
1377381700, 423.00
1377381705, 430.00
1377381710, 433.00
1377381715, 439.00
1377381720, 439.00
1377381725, 444.00
1377381730, 443.00
1377381735, 444.00
1377381740, 435.00
1377381745, 435.00
1377381750, 433.00
1377381755, 436.00
1377381760, 436.00
1377381765, 429.00
1377381770, 431.00
1377381775, 432.00
1377381780, 422.00
1377381785, 430.00
1377381790, 430.00
1377381795, 439.00
1377381800, 443.00
1377381805, 433.00
1377381810, 433.00
1377381815, 428.00
1377381820, 423.00
1377381825, 423.00
1377381830, 428.00
1377381835, 433.00
1377381840, 430.00
1377381845, 439.00
1377381850, 440.00
1377381855, 430.00
1377381860, 430.00
1377381865, 433.00
1377381870, 432.00
1377381875, 430.00
1377381880, 435.00
1377381885, 430.00
1377381890, 431.00
1377381895, 423.00
1377381900, 428.00
1377381905, 428.00
1377381910, 430.00
1377381915, 424.00
1377381920, 413.00
1377381925, 414.00
1377381930, 419.00
1377381935, 412.00
1377381940, 419.00
1377381945, 417.00
1377381950, 414.00
1377381955, 413.00
1377381960, 424.00
1377381965, 425.00
1377381970, 430.00
1377381975, 435.00
1377381980, 430.00
1377381985, 443.00
1377381990, 430.00
1377381995, 436.00
1377382000, 430.00
1377382005, 433.00
1377382010, 435.00
1377382015, 433.00
1377382020, 430.00
1377382025, 441.00
1377382030, 439.00
1377382035, 433.00
1377382040, 436.00
1377382045, 430.00
1377382050, 428.00
1377382055, 425.00
1377382060, 423.00
1377382065, 423.00
1377382070, 422.00
1377382075, 423.00
1377382080, 423.00
1377382085, 433.00
1377382090, 433.00
1377382095, 425.00
1377382100, 424.00
1377382105, 423.00
1377382110, 424.00
1377382115, 415.00
1377382120, 428.00
1377382125, 423.00
1377382130, 435.00
1377382135, 435.00
1377382140, 433.00
1377382145, 436.00
1377382150, 438.00
1377382155, 435.00
1377382160, 430.00
1377382165, 425.00
1377382170, 428.00
1377382175, 430.00
1377382180, 423.00
1377382185, 430.00
1377382190, 433.00
1377382195, 433.00
1377382200, 433.00
1377382205, 423.00
1377382210, 425.00
1377382215, 433.00
1377382220, 423.00
1377382225, 433.00
1377382230, 431.00
1377382235, 430.00
1377382240, 430.00
1377382245, 428.00
1377382250, 435.00
1377382255, 430.00
1377382260, 430.00
1377382265, 436.00
1377382270, 435.00
1377382275, 432.00
1377382280, 435.00
1377382285, 428.00
1377382290, 432.00
1377382295, 430.00
1377382300, 433.00
1377382305, 432.00
1377382310, 430.00
1377382315, 428.00
1377382320, 425.00
1377382325, 430.00
1377382330, 423.00
1377382335, 422.00
1377382340, 423.00
1377382345, 432.00
1377382350, 424.00
1377382355, 413.00
1377382360, 423.00
1377382365, 425.00
1377382370, 422.00
1377382375, 415.00
1377382380, 431.00
1377382385, 425.00
1377382390, 428.00
1377382395, 432.00
1377382400, 432.00
1377382405, 436.00
1377382410, 431.00
1377382415, 439.00
1377382420, 443.00
1377382425, 444.00
1377382430, 443.00
1377382435, 431.00
1377382440, 440.00
1377382445, 440.00
1377382450, 436.00
1377382455, 435.00
1377382460, 432.00
1377382465, 428.00
1377382470, 430.00
1377382475, 435.00
1377382480, 435.00
1377382485, 430.00
1377382490, 433.00
1377382495, 443.00
1377382500, 435.00
1377382505, 439.00
1377382510, 435.00
1377382515, 439.00
1377382520, 431.00
1377382525, 440.00
1377382530, 431.00
1377382535, 432.00
1377382540, 423.00
1377382545, 423.00
1377382550, 424.00
1377382555, 423.00
1377382560, 428.00
1377382565, 430.00
1377382570, 428.00
1377382575, 425.00
1377382580, 432.00
1377382585, 435.00
1377382590, 439.00
1377382595, 440.00
1377382600, 433.00
1377382605, 425.00
1377382610, 425.00
1377382615, 422.00
1377382620, 423.00
1377382625, 415.00
1377382630, 428.00
1377382635, 430.00
1377382640, 433.00
1377382645, 439.00
1377382650, 439.00
1377382655, 439.00
1377382660, 439.00
1377382665, 446.00
1377382670, 441.00
1377382675, 439.00
1377382680, 430.00
1377382685, 425.00
1377382690, 419.00
1377382695, 418.00
1377382700, 419.00
1377382705, 420.00
1377382710, 413.00
1377382715, 422.00
1377382720, 428.00
1377382725, 430.00
1377382730, 436.00
1377382735, 430.00
1377382740, 432.00
1377382745, 430.00
1377382750, 427.00
1377382755, 430.00
1377382760, 428.00
1377382765, 439.00
1377382770, 431.00
1377382775, 433.00
1377382780, 423.00
1377382785, 423.00
1377382790, 433.00
1377382795, 413.00
1377382800, 426.00
1377382805, 425.00
1377382810, 432.00
1377382815, 428.00
1377382820, 423.00
1377382825, 414.00
1377382830, 417.00
1377382835, 413.00
1377382840, 433.00
1377382845, 432.00
1377382850, 432.00
1377382855, 425.00
1377382860, 425.00
1377382865, 415.00
