1377364429, 0.00
1377364439, 0.00
1377364449, 0.00
1377364459, 0.00
1377364469, 0.00
1377364479, 0.00
1377364489, 0.00
1377364499, 0.00
1377364509, 0.00
1377364519, 0.00
1377364529, 0.00
1377364539, 0.00
1377364549, 0.00
1377364559, 0.00
1377364569, 0.00
1377364579, 0.00
1377364589, 0.00
1377364599, 0.00
1377364609, 0.00
1377364619, 0.00
1377364629, 0.00
1377364639, 0.00
1377364649, 0.00
1377364659, 0.00
1377364669, 0.00
1377364679, 0.00
1377364689, 0.00
1377364699, 0.00
1377364709, 0.00
1377364719, 0.00
1377364729, 0.00
1377364739, 0.00
1377364749, 0.00
1377364759, 0.00
1377364769, 0.00
1377364779, 0.00
1377364789, 0.00
1377364799, 0.00
1377364809, 0.00
1377364819, 0.00
1377364829, 0.00
1377364839, 0.00
1377364849, 0.00
1377364859, 0.00
1377364869, 0.00
1377364879, 0.00
1377364889, 0.00
1377364899, 0.00
1377364909, 0.00
1377364919, 0.00
1377364929, 0.00
1377364939, 0.00
1377364949, 0.00
1377364959, 0.00
1377364969, 0.00
1377364979, 0.00
1377364989, 0.00
1377364999, 0.00
1377365009, 0.00
1377365019, 0.00
1377365029, 0.00
1377365039, 0.00
1377365049, 0.00
1377365059, 0.00
1377365069, 0.00
1377365079, 0.00
1377365089, 0.00
1377365099, 0.00
1377365109, 0.00
1377365119, 0.00
1377365129, 0.00
1377365139, 0.00
1377365149, 0.00
1377365159, 0.00
1377365169, 0.00
1377365179, 0.00
1377365189, 0.00
1377365199, 0.00
1377365209, 0.00
1377365219, 0.00
1377365229, 0.00
1377365239, 0.00
1377365249, 0.00
1377365259, 0.00
1377365269, 0.00
1377365279, 0.00
1377365289, 0.00
1377365299, 0.00
1377365309, 0.00
1377365319, 0.00
1377365329, 0.00
1377365339, 0.00
1377365349, 0.00
1377365359, 0.00
1377365369, 0.00
1377365379, 0.00
1377365389, 0.00
1377365399, 0.00
1377365409, 0.00
1377365419, 0.00
1377365429, 0.00
1377365439, 0.00
1377365449, 0.00
1377365459, 0.00
1377365469, 0.00
1377365479, 0.00
1377365489, 0.00
1377365499, 0.00
1377365509, 0.00
1377365519, 0.00
1377365529, 0.00
1377365539, 0.00
1377365549, 0.00
1377365559, 0.00
1377365569, 0.00
1377365579, 0.00
1377365589, 0.00
1377365599, 0.00
1377365609, 0.00
1377365619, 0.00
1377365629, 0.00
1377365639, 0.00
1377365649, 0.00
1377365659, 0.00
1377365669, 0.00
1377365679, 0.00
1377365689, 0.00
1377365699, 0.00
1377365709, 0.00
1377365719, 0.00
1377365729, 0.00
1377365739, 0.00
1377365749, 0.00
1377365759, 0.00
1377365769, 0.00
1377365779, 0.00
1377365789, 0.00
1377365799, 0.00
1377365809, 0.00
1377365819, 0.00
1377365829, 0.00
1377365839, 0.00
1377365849, 0.00
1377365859, 0.00
1377365869, 0.00
1377365879, 0.00
1377365889, 0.00
1377365899, 0.00
1377365909, 0.00
1377365919, 0.00
1377365929, 0.00
1377365939, 0.00
1377365949, 0.00
1377365959, 0.00
1377365969, 0.00
1377365979, 0.00
1377365989, 0.00
1377365999, 0.00
1377366009, 0.00
1377366019, 0.00
1377366029, 0.00
1377366039, 0.00
1377366049, 0.00
1377366059, 0.00
1377366069, 0.00
1377366079, 0.00
1377366089, 0.00
1377366099, 0.00
1377366109, 0.00
1377366119, 0.00
1377366129, 0.00
1377366139, 0.00
1377366149, 0.00
1377366159, 0.00
1377366169, 0.00
1377366179, 0.00
1377366189, 0.00
1377366199, 0.00
1377366209, 0.00
1377366219, 0.00
1377366229, 0.00
1377366239, 0.00
1377366249, 0.00
1377366259, 0.00
1377366269, 0.00
1377366279, 0.00
1377366289, 0.00
1377366299, 0.00
1377366309, 0.00
1377366319, 0.00
1377366329, 0.00
1377366339, 0.00
1377366349, 0.00
1377366359, 0.00
1377366369, 0.00
1377366379, 0.00
1377366389, 0.00
1377366399, 0.00
1377366409, 0.00
1377366419, 0.00
1377366429, 0.00
1377366439, 0.00
1377366449, 0.00
1377366459, 0.00
1377366469, 0.00
1377366479, 0.00
1377366489, 0.00
1377366499, 0.00
1377366509, 0.00
1377366519, 0.00
1377366529, 0.00
1377366539, 0.00
1377366549, 0.00
1377366559, 0.00
1377366569, 0.00
1377366579, 0.00
1377366589, 0.00
1377366599, 0.00
1377366609, 0.00
1377366619, 0.00
1377366629, 0.00
1377366639, 0.00
1377366649, 0.00
1377366659, 0.00
1377366669, 0.00
1377366679, 0.00
1377366689, 0.00
1377366699, 0.00
1377366709, 0.00
1377366719, 0.00
1377366729, 0.00
1377366739, 0.00
1377366749, 0.00
1377366759, 0.00
1377366769, 0.00
1377366779, 0.00
1377366789, 0.00
1377366799, 0.00
1377366809, 0.00
1377366819, 0.00
1377366829, 0.00
1377366839, 0.00
1377366849, 0.00
1377366859, 0.00
1377366869, 0.00
1377366879, 0.00
1377366889, 0.00
1377366899, 0.00
1377366909, 0.00
1377366919, 0.00
1377366929, 0.00
1377366939, 0.00
1377366949, 0.00
1377366959, 0.00
1377366969, 0.00
1377366979, 0.00
1377366989, 0.00
1377366999, 0.00
1377367009, 0.00
1377367019, 0.00
1377367029, 0.00
1377367039, 0.00
1377367049, 0.00
1377367059, 0.00
1377367069, 0.00
1377367079, 0.00
1377367089, 0.00
1377367099, 0.00
1377367109, 0.00
1377367119, 0.00
1377367129, 0.00
1377367139, 0.00
1377367149, 0.00
1377367159, 0.00
1377367169, 0.00
1377367179, 0.00
1377367189, 0.00
1377367199, 0.00
1377367209, 0.00
1377367219, 0.00
1377367229, 0.00
1377367239, 0.00
1377367249, 0.00
1377367259, 0.00
1377367269, 0.00
1377367279, 0.00
1377367289, 0.00
1377367299, 0.00
1377367309, 0.00
1377367319, 0.00
1377367329, 0.00
1377367339, 0.00
1377367349, 0.00
1377367359, 0.00
1377367369, 0.00
1377367379, 0.00
1377367389, 0.00
1377367399, 0.00
1377367409, 0.00
1377367419, 0.00
1377367429, 0.00
1377367439, 0.00
1377367449, 0.00
1377367459, 0.00
1377367469, 0.00
1377367479, 0.00
1377367489, 0.00
1377367499, 0.00
1377367509, 0.00
1377367519, 0.00
1377367529, 0.00
1377367539, 0.00
1377367549, 0.00
1377367559, 0.00
1377367569, 0.00
1377367579, 0.00
1377367589, 0.00
1377367599, 0.00
1377367609, 0.00
1377367619, 0.00
1377367629, 0.00
1377367639, 0.00
1377367649, 0.00
1377367659, 0.00
1377367669, 0.00
1377367679, 0.00
1377367689, 0.00
1377367699, 0.00
1377367709, 0.00
1377367719, 0.00
1377367729, 0.00
1377367739, 0.00
1377367749, 0.00
1377367759, 0.00
1377367769, 0.00
1377367779, 0.00
1377367789, 0.00
1377367799, 0.00
1377367809, 0.00
1377367819, 0.00
1377367829, 0.00
1377367839, 0.00
1377367849, 0.00
1377367859, 0.00
1377367869, 0.00
1377367879, 0.00
1377367889, 0.00
1377367899, 0.00
1377367909, 0.00
1377367919, 0.00
1377367929, 0.00
1377367939, 0.00
1377367949, 0.00
1377367959, 0.00
1377367969, 0.00
1377367979, 0.00
1377367989, 0.00
1377367999, 0.00
1377368009, 0.00
1377368019, 0.00
1377368029, 0.00
1377368039, 0.00
1377368049, 0.00
1377368059, 0.00
1377368069, 0.00
1377368079, 0.00
1377368089, 0.00
1377368099, 0.00
1377368109, 0.00
1377368119, 0.00
1377368129, 0.00
1377368139, 0.00
1377368149, 0.00
1377368159, 0.00
1377368169, 0.00
1377368179, 0.00
1377368189, 0.00
1377368199, 0.00
1377368209, 0.00
1377368219, 0.00
1377368229, 0.00
1377368239, 0.00
1377368249, 0.00
1377368259, 0.00
1377368269, 0.00
1377368279, 0.00
1377368289, 0.00
1377368299, 0.00
1377368309, 0.00
1377368319, 0.00
1377368329, 0.00
1377368339, 0.00
1377368349, 0.00
1377368359, 0.00
1377368369, 0.00
1377368379, 0.00
1377368389, 0.00
1377368399, 0.00
1377368409, 0.00
1377368419, 0.00
1377368429, 0.00
1377368439, 0.00
1377368449, 0.00
1377368459, 0.00
1377368469, 0.00
1377368479, 0.00
1377368489, 0.00
1377368499, 0.00
1377368509, 0.00
1377368519, 0.00
1377368529, 0.00
1377368539, 0.00
1377368549, 0.00
1377368559, 0.00
1377368569, 0.00
1377368579, 0.00
1377368589, 0.00
1377368599, 0.00
1377368609, 0.00
1377368619, 0.00
1377368629, 0.00
1377368639, 0.00
1377368649, 0.00
1377368659, 0.00
1377368669, 0.00
1377368679, 0.00
1377368689, 0.00
1377368699, 0.00
1377368709, 0.00
1377368719, 0.00
1377368729, 0.00
1377368739, 0.00
1377368749, 0.00
1377368759, 0.00
1377368769, 0.00
1377368779, 0.00
1377368789, 0.00
1377368799, 0.00
1377368809, 0.00
1377368819, 0.00
1377368829, 0.00
1377368839, 0.00
1377368849, 0.00
1377368859, 0.00
1377368869, 0.00
1377368879, 0.00
1377368889, 0.00
1377368899, 0.00
1377368909, 0.00
1377368919, 0.00
1377368929, 0.00
1377368939, 0.00
1377368949, 0.00
1377368959, 0.00
1377368969, 0.00
1377368979, 0.00
1377368989, 0.00
1377368999, 0.00
1377369009, 0.00
1377369019, 0.00
1377369029, 0.00
1377369039, 0.00
1377369049, 0.00
1377369059, 0.00
1377369069, 0.00
1377369079, 0.00
1377369089, 0.00
1377369099, 0.00
1377369109, 0.00
1377369119, 0.00
1377369129, 0.00
1377369139, 0.00
1377369149, 0.00
1377369159, 0.00
1377369169, 0.00
1377369179, 0.00
1377369189, 0.00
1377369199, 0.00
1377369209, 0.00
1377369219, 0.00
1377369229, 0.00
1377369239, 0.00
1377369249, 0.00
1377369259, 0.00
1377369269, 0.00
1377369279, 0.00
1377369289, 0.00
1377369299, 0.00
1377369309, 0.00
1377369319, 0.00
1377369329, 0.00
1377369339, 0.00
1377369349, 0.00
1377369359, 0.00
1377369369, 0.00
1377369379, 0.00
1377369389, 0.00
1377369399, 0.00
1377369409, 0.00
1377369419, 0.00
1377369429, 0.00
1377369439, 0.00
1377369449, 0.00
1377369459, 0.00
1377369469, 0.00
1377369479, 0.00
1377369489, 0.00
1377369499, 0.00
1377369509, 0.00
1377369519, 0.00
1377369529, 0.00
1377369539, 0.00
1377369549, 0.00
1377369559, 0.00
1377369569, 0.00
1377369579, 0.00
1377369589, 0.00
1377369599, 0.00
1377369609, 0.00
1377369619, 0.00
1377369629, 0.00
1377369639, 0.00
1377369649, 0.00
1377369659, 0.00
1377369669, 0.00
1377369679, 0.00
1377369689, 0.00
1377369699, 0.00
1377369709, 0.00
1377369719, 0.00
1377369729, 0.00
1377369739, 0.00
1377369749, 0.00
1377369759, 0.00
1377369769, 0.00
1377369779, 0.00
1377369789, 0.00
1377369799, 0.00
1377369809, 0.00
1377369819, 0.00
1377369829, 0.00
1377369839, 0.00
1377369849, 0.00
1377369859, 0.00
1377369869, 0.00
1377369879, 0.00
1377369889, 0.00
1377369899, 0.00
1377369909, 0.00
1377369919, 0.00
1377369929, 0.00
1377369939, 0.00
1377369949, 0.00
1377369959, 0.00
1377369969, 0.00
1377369979, 0.00
1377369989, 0.00
1377369999, 0.00
1377370009, 0.00
1377370019, 0.00
1377370029, 0.00
1377370039, 0.00
1377370049, 0.00
1377370059, 0.00
1377370069, 0.00
1377370079, 0.00
1377370089, 0.00
1377370099, 0.00
1377370109, 0.00
1377370119, 0.00
1377370129, 0.00
1377370139, 0.00
1377370149, 0.00
1377370159, 0.00
1377370169, 0.00
1377370179, 0.00
1377370189, 0.00
1377370199, 0.00
1377370209, 0.00
1377370219, 0.00
1377370229, 0.00
1377370239, 0.00
1377370249, 0.00
1377370259, 0.00
1377370269, 0.00
1377370279, 0.00
1377370289, 0.00
1377370299, 0.00
1377370309, 0.00
1377370319, 0.00
1377370329, 0.00
1377370339, 0.00
1377370349, 0.00
1377370359, 0.00
1377370369, 0.00
1377370379, 0.00
1377370389, 0.00
1377370399, 0.00
1377370409, 0.00
1377370419, 0.00
1377370429, 0.00
1377370439, 0.00
1377370449, 0.00
1377370459, 0.00
1377370469, 0.00
1377370479, 0.00
1377370488, 0.00
1377370498, 0.00
1377370509, 0.00
1377370519, 0.00
1377370529, 0.00
1377370539, 0.00
1377370549, 0.00
1377370559, 0.00
1377370568, 0.00
1377370579, 0.00
1377370589, 0.00
1377370599, 0.00
1377370609, 0.00
1377370618, 0.00
1377370628, 0.00
1377370639, 0.00
1377370648, 0.00
1377370659, 0.00
1377370669, 0.00
1377370678, 0.00
1377370689, 0.00
1377370699, 0.00
1377370708, 0.00
1377370718, 0.00
1377370728, 0.00
1377370739, 0.00
1377370748, 0.00
1377370758, 0.00
1377370768, 0.00
1377370779, 0.00
1377370788, 0.00
1377370799, 0.00
1377370809, 0.00
1377370819, 0.00
1377370828, 0.00
1377370839, 0.00
1377370848, 0.00
1377370859, 0.00
1377370869, 0.00
1377370878, 0.00
1377370888, 0.00
1377370899, 0.00
1377370908, 0.00
1377370919, 0.00
1377370928, 0.00
1377370938, 0.00
1377370949, 0.00
1377370958, 0.00
1377370968, 0.00
1377370979, 0.00
1377370989, 0.00
1377370998, 0.00
1377371008, 0.00
1377371019, 0.00
1377371029, 0.00
1377371039, 0.00
1377371048, 0.00
1377371058, 0.00
1377371068, 0.00
1377371078, 0.00
1377371089, 0.00
1377371099, 0.00
1377371109, 0.00
1377371119, 0.00
1377371129, 0.00
1377371139, 0.00
1377371148, 0.00
1377371159, 0.00
1377371169, 0.00
1377371178, 0.00
1377371188, 0.00
1377371198, 0.00
1377371208, 0.00
1377371219, 0.00
1377371229, 0.00
1377371238, 0.00
1377371249, 0.00
1377371258, 0.00
1377371269, 0.00
1377371278, 0.00
1377371289, 0.00
1377371298, 0.00
1377371309, 0.00
1377371319, 0.00
1377371328, 0.00
1377371339, 0.00
1377371349, 0.00
1377371359, 0.00
1377371368, 0.00
1377371379, 0.00
1377371389, 0.00
1377371399, 0.00
1377371408, 0.00
1377371419, 0.00
1377371428, 0.00
1377371439, 0.00
1377371449, 0.00
1377371459, 0.00
1377371469, 0.00
1377371478, 0.00
1377371488, 0.00
1377371499, 0.00
1377371508, 0.00
1377371519, 0.00
1377371528, 0.00
1377371539, 0.00
1377371548, 0.00
1377371559, 0.00
1377371568, 0.00
1377371579, 0.00
1377371589, 0.00
1377371598, 0.00
1377371609, 0.00
1377371618, 0.00
1377371629, 0.00
1377371638, 0.00
1377371649, 0.00
1377371659, 0.00
1377371669, 0.00
1377371678, 0.00
1377371689, 0.00
1377371698, 0.00
1377371709, 0.00
1377371719, 0.00
1377371729, 0.00
1377371739, 0.00
1377371748, 0.00
1377371758, 0.00
1377371768, 0.00
1377371778, 0.00
1377371789, 0.00
1377371798, 0.00
1377371809, 0.00
1377371819, 0.00
1377371829, 0.00
1377371838, 0.00
1377371849, 0.00
1377371859, 0.00
1377371868, 0.00
1377371878, 0.00
1377371888, 0.00
1377371898, 0.00
1377371908, 0.00
1377371919, 0.00
1377371929, 0.00
1377371938, 0.00
1377371949, 0.00
1377371958, 0.00
1377371968, 0.00
1377371979, 0.00
1377371989, 0.00
1377371999, 0.00
1377372009, 0.00
1377372019, 0.00
1377372028, 0.00
1377372038, 0.00
1377372049, 0.00
1377372059, 0.00
1377372068, 0.00
1377372078, 0.00
1377372088, 0.00
1377372099, 0.00
1377372108, 0.00
1377372119, 0.00
1377372129, 0.00
1377372138, 0.00
1377372149, 0.00
1377372159, 0.00
1377372169, 0.00
1377372179, 0.00
1377372189, 0.00
1377372199, 0.00
1377372209, 0.00
1377372218, 0.00
1377372228, 0.00
1377372238, 0.00
1377372249, 0.00
1377372258, 0.00
1377372269, 0.00
1377372279, 0.00
1377372288, 0.00
1377372299, 0.00
1377372308, 0.00
1377372318, 0.00
1377372329, 0.00
1377372338, 0.00
1377372348, 0.00
1377372359, 0.00
1377372368, 0.00
1377372378, 0.00
1377372388, 0.00
1377372398, 0.00
1377372409, 0.00
1377372418, 0.00
1377372429, 0.00
1377372439, 0.00
1377372449, 0.00
1377372458, 0.00
1377372468, 0.00
1377372478, 0.00
1377372489, 0.00
1377372499, 0.00
1377372508, 0.00
1377372519, 0.00
1377372528, 0.00
1377372538, 0.00
1377372548, 0.00
1377372558, 0.00
1377372569, 0.00
1377372578, 0.00
1377372588, 0.00
1377372598, 0.00
1377372609, 0.00
1377372618, 0.00
1377372629, 0.00
1377372638, 0.00
1377372649, 0.00
1377372658, 0.00
1377372669, 0.00
1377372678, 0.00
1377372689, 0.00
1377372699, 0.00
1377372709, 0.00
1377372719, 0.00
1377372729, 0.00
1377372738, 0.00
1377372749, 0.00
1377372759, 0.00
1377372768, 0.00
1377372779, 0.00
1377372789, 0.00
1377372798, 0.00
1377372808, 0.00
1377372819, 0.00
1377372829, 0.00
1377372838, 0.00
1377372849, 0.00
1377372859, 0.00
1377372869, 0.00
1377372879, 0.00
1377372889, 0.00
1377372899, 0.00
1377372908, 0.00
1377372918, 0.00
1377372929, 0.00
1377372939, 0.00
1377372948, 0.00
1377372958, 0.00
1377372969, 0.00
1377372978, 0.00
1377372989, 0.00
1377372999, 0.00
1377373009, 0.00
1377373018, 0.00
1377373028, 0.00
1377373039, 0.00
1377373049, 0.00
1377373058, 0.00
1377373068, 0.00
1377373078, 0.00
1377373088, 0.00
1377373098, 0.00
1377373108, 0.00
1377373118, 0.00
1377373128, 0.00
1377373138, 0.00
1377373148, 0.00
1377373158, 0.00
1377373168, 0.00
1377373178, 0.00
1377373188, 0.00
1377373198, 0.00
1377373208, 0.00
1377373218, 0.00
1377373228, 0.00
1377373238, 0.00
1377373248, 0.00
1377373258, 0.00
1377373268, 0.00
1377373278, 0.00
1377373288, 0.00
1377373298, 0.00
1377373308, 0.00
1377373318, 0.00
1377373328, 0.00
1377373338, 0.00
1377373348, 0.00
1377373358, 0.00
1377373368, 0.00
1377373378, 0.00
1377373388, 0.00
1377373398, 0.00
1377373408, 0.00
1377373418, 0.00
1377373428, 0.00
1377373438, 0.00
1377373448, 0.00
1377373458, 0.00
1377373468, 0.00
1377373478, 0.00
1377373488, 0.00
1377373498, 0.00
1377373508, 0.00
1377373518, 0.00
1377373528, 0.00
1377373538, 0.00
1377373549, 0.00
1377373558, 0.00
1377373568, 0.00
1377373578, 0.00
1377373588, 0.00
1377373599, 0.00
1377373608, 0.00
1377373619, 0.00
1377373628, 0.00
1377373638, 0.00
1377373648, 0.00
1377373658, 0.00
1377373668, 0.00
1377373678, 0.00
1377373688, 0.00
1377373698, 0.00
1377373708, 0.00
1377373718, 0.00
1377373729, 0.00
1377373738, 0.00
1377373748, 0.00
1377373758, 0.00
1377373768, 0.00
1377373778, 0.00
1377373789, 0.00
1377373798, 0.00
1377373808, 0.00
1377373818, 0.00
1377373828, 0.00
1377373838, 0.00
1377373848, 0.00
1377373858, 0.00
1377373868, 0.00
1377373878, 0.00
1377373888, 0.00
1377373898, 0.00
1377373908, 0.00
1377373918, 0.00
1377373928, 0.00
1377373938, 0.00
1377373948, 0.00
1377373958, 0.00
1377373968, 0.00
1377373978, 0.00
1377373988, 0.00
1377373998, 0.00
1377374008, 0.00
1377374018, 0.00
1377374028, 0.00
1377374038, 0.00
1377374049, 0.00
1377374058, 0.00
1377374068, 0.00
1377374078, 0.00
1377374088, 0.00
1377374098, 0.00
1377374108, 0.00
1377374118, 0.00
1377374128, 0.00
1377374138, 0.00
1377374148, 0.00
1377374158, 0.00
1377374168, 0.00
1377374178, 0.00
1377374188, 0.00
1377374199, 0.00
1377374208, 0.00
1377374218, 0.00
1377374228, 0.00
1377374238, 0.00
1377374248, 0.00
1377374258, 0.00
1377374268, 0.00
1377374278, 0.00
1377374288, 0.00
1377374298, 0.00
1377374308, 0.00
1377374318, 0.00
1377374328, 0.00
1377374338, 0.00
1377374348, 0.00
1377374358, 0.00
1377374368, 0.00
1377374378, 0.00
1377374388, 0.00
1377374398, 0.00
1377374408, 0.00
1377374418, 0.00
1377374428, 0.00
1377374438, 0.00
1377374448, 0.00
1377374458, 0.00
1377374468, 0.00
1377374478, 0.00
1377374488, 0.00
1377374498, 0.00
1377374508, 0.00
1377374518, 0.00
1377374528, 0.00
1377374538, 0.00
1377374548, 0.00
1377374558, 0.00
1377374568, 0.00
1377374579, 0.00
1377374588, 0.00
1377374598, 0.00
1377374608, 0.00
1377374618, 0.00
1377374628, 0.00
1377374638, 0.00
1377374648, 0.00
1377374658, 0.00
1377374668, 0.00
1377374678, 0.00
1377374688, 0.00
1377374698, 0.00
1377374708, 0.00
1377374718, 0.00
1377374728, 0.00
1377374738, 0.00
1377374748, 0.00
1377374758, 0.00
1377374768, 0.00
1377374778, 0.00
1377374788, 0.00
1377374798, 0.00
1377374808, 0.00
1377374818, 0.00
1377374828, 0.00
1377374838, 0.00
1377374848, 0.00
1377374858, 0.00
1377374868, 0.00
1377374878, 0.00
1377374888, 0.00
1377374898, 0.00
1377374908, 0.00
1377374918, 0.00
1377374928, 0.00
1377374938, 0.00
1377374948, 0.00
1377374958, 0.00
1377374968, 0.00
1377374978, 0.00
1377374988, 0.00
1377374998, 0.00
1377375008, 0.00
1377375018, 0.00
1377375028, 0.00
1377375038, 0.00
1377375048, 0.00
1377375058, 0.00
1377375068, 0.00
1377375078, 0.00
1377375088, 0.00
1377375098, 0.00
1377375108, 0.00
1377375118, 0.00
1377375128, 0.00
1377375138, 0.00
1377375148, 0.00
1377375158, 0.00
1377375168, 0.00
1377375178, 0.00
1377375188, 0.00
1377375198, 0.00
1377375208, 0.00
1377375218, 0.00
1377375228, 0.00
1377375238, 0.00
1377375248, 0.00
1377375258, 0.00
1377375268, 0.00
1377375278, 0.00
1377375288, 0.00
1377375298, 0.00
1377375308, 0.00
1377375318, 0.00
1377375328, 0.00
1377375338, 0.00
1377375348, 0.00
1377375358, 0.00
1377375368, 0.00
1377375378, 0.00
1377375388, 0.00
1377375398, 0.00
1377375408, 0.00
1377375418, 0.00
1377375428, 0.00
1377375438, 0.00
1377375448, 0.00
1377375458, 0.00
1377375468, 0.00
1377375478, 0.00
1377375488, 0.00
1377375498, 0.00
1377375508, 0.00
1377375518, 0.00
1377375528, 0.00
1377375538, 0.00
1377375548, 0.00
1377375558, 0.00
1377375568, 0.00
1377375578, 0.00
1377375588, 0.00
1377375598, 0.00
1377375608, 0.00
1377375618, 0.00
1377375628, 0.00
1377375638, 0.00
1377375648, 0.00
1377375658, 0.00
1377375668, 0.00
