1377473219, 0.00
1377473229, 0.00
1377473239, 0.00
1377473249, 0.00
1377473259, 0.00
1377473269, 0.00
1377473279, 0.00
1377473289, 0.00
1377473299, 0.00
1377473309, 0.00
1377473319, 0.00
1377473329, 0.00
1377473339, 0.00
1377473349, 0.00
1377473359, 0.00
1377473369, 0.00
1377473379, 0.00
1377473389, 0.00
1377473399, 0.00
1377473409, 0.00
1377473419, 0.00
1377473429, 0.00
1377473439, 0.00
1377473449, 0.00
1377473459, 0.00
1377473469, 0.00
1377473479, 0.00
1377473489, 0.00
1377473499, 0.00
1377473509, 0.00
1377473519, 0.00
1377473529, 0.00
1377473539, 0.00
1377473549, 0.00
1377473559, 0.00
1377473569, 0.00
1377473579, 0.00
1377473589, 0.00
1377473599, 0.00
1377473609, 0.00
1377473619, 0.00
1377473629, 0.00
1377473639, 0.00
1377473649, 0.00
1377473659, 0.00
1377473669, 0.00
1377473679, 0.00
1377473689, 0.00
1377473699, 0.00
1377473709, 0.00
1377473719, 0.00
1377473729, 0.00
1377473739, 0.00
1377473749, 0.00
1377473759, 0.00
1377473769, 0.00
1377473779, 0.00
1377473789, 0.00
1377473799, 0.00
1377473809, 0.00
1377473819, 0.00
1377473829, 0.00
1377473839, 0.00
1377473849, 0.00
1377473859, 0.00
1377473869, 0.00
1377473879, 0.00
1377473889, 0.00
1377473899, 0.00
1377473909, 0.00
1377473919, 0.00
1377473929, 0.00
1377473939, 0.00
1377473949, 0.00
1377473959, 0.00
1377473969, 0.00
1377473979, 0.00
1377473989, 0.00
1377473999, 0.00
1377474009, 0.00
1377474019, 0.00
1377474029, 0.00
1377474039, 0.00
1377474049, 0.00
1377474059, 0.00
1377474069, 0.00
1377474079, 0.00
1377474089, 0.00
1377474099, 0.00
1377474109, 0.00
1377474119, 0.00
1377474129, 0.00
1377474139, 0.00
1377474149, 0.00
1377474159, 0.00
1377474169, 0.00
1377474179, 0.00
1377474189, 0.00
1377474199, 0.00
1377474209, 0.00
1377474219, 0.00
1377474229, 0.00
1377474239, 0.00
1377474249, 0.00
1377474259, 0.00
1377474269, 0.00
1377474279, 0.00
1377474292, 0.00
1377474299, 0.00
1377474309, 0.00
1377474319, 0.00
1377474329, 0.00
1377474339, 0.00
1377474349, 0.00
1377474359, 0.00
1377474369, 0.00
1377474379, 0.00
1377474389, 0.00
1377474399, 0.00
1377474409, 0.00
1377474419, 0.00
1377474429, 0.00
1377474439, 0.00
1377474449, 0.00
1377474459, 0.00
1377474469, 0.00
1377474479, 0.00
1377474489, 0.00
1377474499, 0.00
1377474509, 0.00
1377474519, 0.00
1377474529, 0.00
1377474539, 0.00
1377474549, 0.00
1377474559, 0.00
1377474569, 0.00
1377474579, 0.00
1377474589, 0.00
1377474599, 0.00
1377474609, 0.00
1377474619, 0.00
1377474629, 0.00
1377474639, 0.00
1377474649, 0.00
1377474659, 0.00
1377474669, 0.00
1377474679, 0.00
1377474689, 0.00
1377474699, 0.00
1377474709, 0.00
1377474719, 0.00
1377474729, 0.00
1377474739, 0.00
1377474749, 0.00
1377474759, 0.00
1377474769, 0.00
1377474779, 0.00
1377474789, 0.00
1377474799, 0.00
1377474809, 0.00
1377474819, 0.00
1377474829, 0.00
1377474839, 0.00
1377474849, 0.00
1377474859, 0.00
1377474869, 0.00
1377474879, 0.00
1377474889, 0.00
1377474899, 0.00
1377474909, 0.00
1377474919, 0.00
1377474929, 0.00
1377474939, 0.00
1377474949, 0.00
1377474959, 0.00
1377474969, 0.00
1377474979, 0.00
1377474989, 0.00
1377474999, 0.00
1377475009, 0.00
1377475019, 0.00
1377475029, 0.00
1377475039, 0.00
1377475049, 0.00
1377475059, 0.00
1377475069, 0.00
1377475079, 0.00
1377475089, 0.00
1377475099, 0.00
1377475109, 0.00
1377475119, 0.00
1377475129, 0.00
1377475139, 0.00
1377475149, 0.00
1377475159, 0.00
1377475169, 0.00
1377475179, 0.00
1377475189, 0.00
1377475199, 0.00
1377475209, 0.00
1377475219, 0.00
1377475229, 0.00
1377475239, 0.00
1377475249, 0.00
1377475259, 0.00
1377475269, 0.00
1377475279, 0.00
1377475289, 0.00
1377475299, 0.00
1377475309, 0.00
1377475319, 0.00
1377475329, 0.00
1377475339, 0.00
1377475349, 0.00
1377475359, 0.00
1377475369, 0.00
1377475379, 0.00
1377475389, 0.00
1377475399, 0.00
1377475409, 0.00
1377475419, 0.00
1377475429, 0.00
1377475439, 0.00
1377475449, 0.00
1377475459, 0.00
1377475469, 0.00
1377475479, 0.00
1377475489, 0.00
1377475499, 0.00
1377475509, 0.00
1377475519, 0.00
1377475529, 0.00
1377475539, 0.00
1377475549, 0.00
1377475559, 0.00
1377475569, 0.00
1377475579, 0.00
1377475589, 0.00
1377475599, 0.00
1377475609, 0.00
1377475619, 0.00
1377475629, 0.00
1377475639, 0.00
1377475649, 0.00
1377475659, 0.00
1377475669, 0.00
1377475679, 0.00
1377475689, 0.00
1377475699, 0.00
1377475709, 0.00
1377475719, 0.00
1377475729, 0.00
1377475739, 0.00
1377475749, 0.00
1377475759, 0.00
1377475769, 0.00
1377475779, 0.00
1377475789, 0.00
1377475799, 0.00
1377475809, 0.00
1377475819, 0.00
1377475829, 0.00
1377475839, 0.00
1377475849, 0.00
1377475859, 0.00
1377475869, 0.00
1377475879, 0.00
1377475889, 0.00
1377475899, 0.00
1377475909, 0.00
1377475919, 0.00
1377475929, 0.00
1377475939, 0.00
1377475949, 0.00
1377475959, 0.00
1377475969, 0.00
1377475979, 0.00
1377475989, 0.00
1377475999, 0.00
1377476009, 0.00
1377476019, 0.00
1377476029, 0.00
1377476039, 0.00
1377476049, 0.00
1377476059, 0.00
1377476069, 0.00
1377476079, 0.00
1377476089, 0.00
1377476099, 0.00
1377476109, 0.00
1377476119, 0.00
1377476129, 0.00
1377476139, 0.00
1377476149, 0.00
1377476159, 0.00
1377476169, 0.00
1377476179, 0.00
1377476189, 0.00
1377476199, 0.00
1377476209, 0.00
1377476219, 0.00
1377476229, 0.00
1377476239, 0.00
1377476249, 0.00
1377476259, 0.00
1377476269, 0.00
1377476279, 0.00
1377476289, 0.00
1377476299, 0.00
1377476309, 0.00
1377476319, 0.00
1377476329, 0.00
1377476339, 0.00
1377476349, 0.00
1377476359, 0.00
1377476369, 0.00
1377476379, 0.00
1377476389, 0.00
1377476399, 0.00
1377476409, 0.00
1377476419, 0.00
1377476429, 0.00
1377476439, 0.00
1377476449, 0.00
1377476459, 0.00
1377476469, 0.00
1377476479, 0.00
1377476489, 0.00
1377476499, 0.00
1377476509, 0.00
1377476519, 0.00
1377476529, 0.00
1377476539, 0.00
1377476549, 0.00
1377476559, 0.00
1377476569, 0.00
1377476579, 0.00
1377476589, 0.00
1377476599, 0.00
1377476609, 0.00
1377476619, 0.00
1377476629, 0.00
1377476639, 0.00
1377476649, 0.00
1377476659, 0.00
1377476669, 0.00
1377476679, 0.00
1377476689, 0.00
1377476699, 0.00
1377476709, 0.00
1377476719, 0.00
1377476729, 0.00
1377476739, 0.00
1377476749, 0.00
1377476759, 0.00
1377476769, 0.00
1377476779, 0.00
1377476789, 0.00
1377476799, 0.00
1377476809, 0.00
1377476819, 0.00
1377476829, 0.00
1377476839, 0.00
1377476849, 0.00
1377476859, 0.00
1377476869, 0.00
1377476879, 0.00
1377476889, 0.00
1377476899, 0.00
1377476909, 0.00
1377476919, 0.00
1377476929, 0.00
1377476939, 0.00
1377476949, 0.00
1377476959, 0.00
1377476969, 0.00
1377476979, 0.00
1377476989, 0.00
1377476999, 0.00
1377477009, 0.00
1377477019, 0.00
1377477029, 0.00
1377477039, 0.00
1377477049, 0.00
1377477059, 0.00
1377477069, 0.00
1377477079, 0.00
1377477089, 0.00
1377477099, 0.00
1377477109, 0.00
1377477119, 0.00
1377477129, 0.00
1377477139, 0.00
1377477149, 0.00
1377477159, 0.00
1377477169, 0.00
1377477179, 0.00
1377477189, 0.00
1377477199, 0.00
1377477209, 0.00
1377477219, 0.00
1377477229, 0.00
1377477239, 0.00
1377477249, 0.00
1377477259, 0.00
1377477269, 0.00
1377477279, 0.00
1377477289, 0.00
1377477299, 0.00
1377477309, 0.00
1377477319, 0.00
1377477329, 0.00
1377477339, 0.00
1377477349, 0.00
1377477359, 0.00
1377477369, 0.00
1377477379, 0.00
1377477389, 0.00
1377477399, 0.00
1377477409, 0.00
1377477419, 0.00
1377477429, 0.00
1377477439, 0.00
1377477449, 0.00
1377477459, 0.00
1377477469, 0.00
1377477479, 0.00
1377477489, 0.00
1377477499, 0.00
1377477509, 0.00
1377477519, 0.00
1377477529, 0.00
1377477539, 0.00
1377477549, 0.00
1377477559, 0.00
1377477569, 0.00
1377477579, 0.00
1377477589, 0.00
1377477599, 0.00
1377477609, 0.00
1377477619, 0.00
1377477629, 0.00
1377477639, 0.00
1377477649, 0.00
1377477659, 0.00
1377477669, 0.00
1377477679, 0.00
1377477689, 0.00
1377477699, 0.00
1377477709, 0.00
1377477719, 0.00
1377477729, 0.00
1377477739, 0.00
1377477749, 0.00
1377477759, 0.00
1377477769, 0.00
1377477779, 0.00
1377477789, 0.00
1377477799, 0.00
1377477809, 0.00
1377477819, 0.00
1377477829, 0.00
1377477839, 0.00
1377477849, 0.00
1377477859, 0.00
1377477869, 0.00
1377477879, 0.00
1377477889, 0.00
1377477899, 0.00
1377477909, 0.00
1377477919, 0.00
1377477929, 0.00
1377477939, 0.00
1377477949, 0.00
1377477959, 0.00
1377477969, 0.00
1377477979, 0.00
1377477989, 0.00
1377477999, 0.00
1377478009, 0.00
1377478019, 0.00
1377478029, 0.00
1377478039, 0.00
1377478049, 0.00
1377478059, 0.00
1377478069, 0.00
1377478079, 0.00
1377478089, 0.00
1377478099, 0.00
1377478109, 0.00
1377478119, 0.00
1377478129, 0.00
1377478139, 0.00
1377478149, 0.00
1377478159, 0.00
1377478169, 0.00
1377478179, 0.00
1377478189, 0.00
1377478199, 0.00
1377478209, 0.00
1377478219, 0.00
1377478229, 0.00
1377478239, 0.00
1377478249, 0.00
1377478259, 0.00
1377478269, 0.00
1377478279, 0.00
1377478289, 0.00
1377478299, 0.00
1377478309, 0.00
1377478319, 0.00
1377478329, 0.00
1377478339, 0.00
1377478349, 0.00
1377478359, 0.00
1377478369, 0.00
1377478379, 0.00
1377478389, 0.00
1377478399, 0.00
1377478409, 0.00
1377478419, 0.00
1377478429, 0.00
1377478439, 0.00
1377478449, 0.00
1377478459, 0.00
1377478469, 0.00
1377478479, 0.00
1377478489, 0.00
1377478499, 0.00
1377478509, 0.00
1377478519, 0.00
1377478529, 0.00
1377478539, 0.00
1377478549, 0.00
1377478559, 0.00
1377478569, 0.00
1377478579, 0.00
1377478589, 0.00
1377478599, 0.00
1377478609, 0.00
1377478619, 0.00
1377478629, 0.00
1377478639, 0.00
1377478649, 0.00
1377478659, 0.00
1377478669, 0.00
1377478679, 0.00
1377478689, 0.00
1377478699, 0.00
1377478709, 0.00
1377478719, 0.00
1377478729, 0.00
1377478739, 0.00
1377478749, 0.00
1377478759, 0.00
1377478769, 0.00
1377478779, 0.00
1377478789, 0.00
1377478799, 0.00
1377478809, 0.00
1377478819, 0.00
1377478829, 0.00
1377478839, 0.00
1377478849, 0.00
1377478859, 0.00
1377478869, 0.00
1377478879, 0.00
1377478889, 0.00
1377478899, 0.00
1377478909, 0.00
1377478919, 0.00
1377478929, 0.00
1377478939, 0.00
1377478949, 0.00
1377478959, 0.00
1377478969, 0.00
1377478979, 0.00
1377478989, 0.00
1377478999, 0.00
1377479009, 0.00
1377479019, 0.00
1377479029, 0.00
1377479039, 0.00
1377479049, 0.00
1377479059, 0.00
1377479069, 0.00
1377479079, 0.00
1377479089, 0.00
1377479099, 0.00
1377479109, 0.00
1377479119, 0.00
1377479129, 0.00
1377479139, 0.00
1377479149, 0.00
1377479159, 0.00
1377479169, 0.00
1377479179, 0.00
1377479189, 0.00
1377479199, 0.00
1377479209, 0.00
1377479219, 0.00
1377479229, 0.00
1377479239, 0.00
1377479249, 0.00
1377479259, 0.00
1377479269, 0.00
1377479279, 0.00
1377479289, 0.00
1377479299, 0.00
1377479309, 0.00
1377479319, 0.00
1377479329, 0.00
1377479339, 0.00
1377479349, 0.00
1377479359, 0.00
1377479369, 0.00
1377479379, 0.00
1377479389, 0.00
1377479399, 0.00
1377479409, 0.00
1377479419, 0.00
1377479429, 0.00
1377479439, 0.00
1377479449, 0.00
1377479459, 0.00
1377479469, 0.00
1377479479, 0.00
1377479489, 0.00
1377479499, 0.00
1377479509, 0.00
1377479519, 0.00
1377479529, 0.00
1377479539, 0.00
1377479549, 0.00
1377479559, 0.00
1377479569, 0.00
1377479579, 0.00
1377479589, 0.00
1377479599, 0.00
1377479609, 0.00
1377479619, 0.00
1377479629, 0.00
1377479639, 0.00
1377479649, 0.00
1377479659, 0.00
1377479669, 0.00
1377479679, 0.00
1377479689, 0.00
1377479699, 0.00
1377479709, 0.00
1377479719, 0.00
1377479729, 0.00
1377479739, 0.00
1377479749, 0.00
1377479759, 0.00
1377479769, 0.00
1377479779, 0.00
1377479789, 0.00
1377479799, 0.00
1377479809, 0.00
1377479819, 0.00
1377479829, 0.00
1377479839, 0.00
1377479849, 0.00
1377479859, 0.00
1377479869, 0.00
1377479879, 0.00
1377479889, 0.00
1377479899, 0.00
1377479909, 0.00
1377479919, 0.00
1377479929, 0.00
1377479939, 0.00
1377479949, 0.00
1377479959, 0.00
1377479969, 0.00
1377479979, 0.00
1377479989, 0.00
1377479999, 0.00
1377480009, 0.00
1377480019, 0.00
1377480029, 0.00
1377480039, 0.00
1377480049, 0.00
1377480059, 0.00
1377480069, 0.00
1377480079, 0.00
1377480089, 0.00
1377480099, 0.00
1377480109, 0.00
1377480119, 0.00
1377480129, 0.00
1377480139, 0.00
1377480149, 0.00
1377480159, 0.00
1377480169, 0.00
1377480179, 0.00
1377480189, 0.00
1377480199, 0.00
1377480209, 0.00
1377480219, 0.00
1377480229, 0.00
1377480239, 0.00
1377480249, 0.00
1377480259, 0.00
1377480269, 0.00
1377480279, 0.00
1377480289, 0.00
1377480299, 0.00
1377480309, 0.00
1377480319, 0.00
1377480329, 0.00
1377480339, 0.00
1377480349, 0.00
1377480359, 0.00
1377480371, 0.00
1377480379, 0.00
1377480389, 0.00
1377480399, 0.00
1377480409, 0.00
1377480419, 0.00
1377480429, 0.00
1377480439, 0.00
1377480449, 0.00
1377480459, 0.00
1377480469, 0.00
1377480479, 0.00
1377480489, 0.00
1377480499, 0.00
1377480509, 0.00
1377480519, 0.00
1377480529, 0.00
1377480539, 0.00
1377480549, 0.00
1377480559, 0.00
1377480569, 0.00
1377480579, 0.00
1377480589, 0.00
1377480599, 0.00
1377480609, 0.00
1377480619, 0.00
1377480629, 0.00
1377480639, 0.00
1377480649, 0.00
1377480659, 0.00
1377480669, 0.00
1377480679, 0.00
1377480689, 0.00
1377480699, 0.00
1377480709, 0.00
1377480719, 0.00
1377480729, 0.00
1377480739, 0.00
1377480749, 0.00
1377480759, 0.00
1377480769, 0.00
1377480779, 0.00
1377480789, 0.00
1377480799, 0.00
1377480809, 0.00
1377480819, 0.00
1377480829, 0.00
1377480839, 0.00
1377480849, 0.00
1377480859, 0.00
1377480869, 0.00
1377480879, 0.00
1377480889, 0.00
1377480899, 0.00
1377480909, 0.00
1377480919, 0.00
1377480929, 0.00
1377480939, 0.00
1377480949, 0.00
1377480959, 0.00
1377480969, 0.00
1377480979, 0.00
1377480989, 0.00
1377480999, 0.00
1377481009, 0.00
1377481019, 0.00
1377481029, 0.00
1377481039, 0.00
1377481049, 0.00
1377481059, 0.00
1377481069, 0.00
1377481079, 0.00
1377481089, 0.00
1377481099, 0.00
1377481109, 0.00
1377481119, 0.00
1377481129, 0.00
1377481139, 0.00
1377481149, 0.00
1377481159, 0.00
1377481169, 0.00
1377481179, 0.00
1377481189, 0.00
1377481199, 0.00
1377481209, 0.00
1377481219, 0.00
1377481229, 0.00
1377481239, 0.00
1377481249, 0.00
1377481259, 0.00
1377481269, 0.00
1377481279, 0.00
1377481289, 0.00
1377481299, 0.00
1377481309, 0.00
1377481319, 0.00
1377481329, 0.00
1377481339, 0.00
1377481349, 0.00
1377481359, 0.00
1377481369, 0.00
1377481379, 0.00
1377481389, 0.00
1377481399, 0.00
1377481409, 0.00
1377481419, 0.00
1377481429, 0.00
1377481439, 0.00
1377481449, 0.00
1377481459, 0.00
1377481469, 0.00
1377481479, 0.00
1377481489, 0.00
1377481499, 0.00
1377481509, 0.00
1377481519, 0.00
1377481529, 0.00
1377481539, 0.00
1377481549, 0.00
1377481559, 0.00
1377481569, 0.00
1377481579, 0.00
1377481589, 0.00
1377481599, 0.00
1377481609, 0.00
1377481619, 0.00
1377481629, 0.00
1377481639, 0.00
1377481649, 0.00
1377481659, 0.00
1377481669, 0.00
1377481679, 0.00
1377481689, 0.00
1377481699, 0.00
1377481709, 0.00
1377481719, 0.00
1377481729, 0.00
1377481739, 0.00
1377481749, 0.00
1377481759, 0.00
1377481769, 0.00
1377481779, 0.00
1377481789, 0.00
1377481799, 0.00
1377481809, 0.00
1377481819, 0.00
1377481829, 0.00
1377481838, 0.00
1377481849, 0.00
1377481859, 0.00
1377481869, 0.00
1377481878, 0.00
1377481889, 0.00
1377481899, 0.00
1377481909, 0.00
1377481919, 0.00
1377481929, 0.00
1377481938, 0.00
1377481949, 0.00
1377481959, 0.00
1377481969, 0.00
1377481979, 0.00
1377481988, 0.00
1377481999, 0.00
1377482008, 0.00
1377482019, 0.00
1377482028, 0.00
1377482039, 0.00
1377482049, 0.00
1377482059, 0.00
1377482068, 0.00
1377482079, 0.00
1377482089, 0.00
1377482098, 0.00
1377482109, 0.00
1377482118, 0.00
1377482128, 0.00
1377482139, 0.00
1377482148, 0.00
1377482158, 0.00
1377482168, 0.00
1377482178, 0.00
1377482189, 0.00
1377482198, 0.00
1377482208, 0.00
1377482219, 0.00
1377482228, 0.00
1377482238, 0.00
1377482248, 0.00
1377482258, 0.00
1377482269, 0.00
1377482278, 0.00
1377482289, 0.00
1377482298, 0.00
1377482308, 0.00
1377482319, 0.00
1377482328, 0.00
1377482338, 0.00
1377482349, 0.00
1377482358, 0.00
1377482368, 0.00
1377482378, 0.00
1377482388, 0.00
1377482398, 0.00
1377482408, 0.00
1377482418, 0.00
1377482428, 0.00
1377482438, 0.00
1377482448, 0.00
1377482458, 0.00
1377482468, 0.00
1377482478, 0.00
1377482488, 0.00
1377482498, 0.00
1377482508, 0.00
1377482518, 0.00
1377482528, 0.00
1377482538, 0.00
1377482548, 0.00
1377482558, 0.00
1377482568, 0.00
1377482578, 0.00
1377482588, 0.00
1377482598, 0.00
1377482608, 0.00
1377482618, 0.00
1377482628, 0.00
1377482638, 0.00
1377482648, 0.00
1377482658, 0.00
1377482668, 0.00
1377482678, 0.00
1377482688, 0.00
1377482698, 0.00
1377482708, 0.00
1377482718, 0.00
1377482728, 0.00
1377482738, 0.00
1377482748, 0.00
1377482758, 0.00
1377482768, 0.00
1377482778, 0.00
1377482788, 0.00
1377482798, 0.00
1377482808, 0.00
1377482818, 0.00
1377482828, 0.00
1377482838, 0.00
1377482848, 0.00
1377482858, 0.00
1377482868, 0.00
1377482878, 0.00
1377482891, 0.00
1377482898, 0.00
1377482908, 0.00
1377482918, 0.00
1377482928, 0.00
1377482938, 0.00
1377482948, 0.00
1377482958, 0.00
1377482968, 0.00
1377482978, 0.00
1377482988, 0.00
1377482998, 0.00
1377483008, 0.00
1377483018, 0.00
1377483028, 0.00
1377483038, 0.00
1377483048, 0.00
1377483058, 0.00
1377483068, 0.00
1377483078, 0.00
1377483088, 0.00
1377483098, 0.00
1377483108, 0.00
1377483118, 0.00
1377483128, 0.00
1377483138, 0.00
1377483148, 0.00
1377483158, 0.00
1377483168, 0.00
1377483178, 0.00
1377483188, 0.00
1377483198, 0.00
1377483208, 0.00
1377483218, 0.00
1377483228, 0.00
1377483238, 0.00
1377483248, 0.00
1377483258, 0.00
1377483268, 0.00
1377483278, 0.00
1377483288, 0.00
1377483298, 0.00
1377483308, 0.00
1377483318, 0.00
1377483328, 0.00
1377483338, 0.00
1377483348, 0.00
1377483358, 0.00
1377483368, 0.00
1377483378, 0.00
1377483388, 0.00
1377483398, 0.00
1377483408, 0.00
1377483418, 0.00
1377483428, 0.00
1377483438, 0.00
1377483448, 0.00
1377483458, 0.00
1377483468, 0.00
1377483478, 0.00
1377483488, 0.00
1377483498, 0.00
1377483508, 0.00
1377483518, 0.00
1377483528, 0.00
1377483538, 0.00
1377483548, 0.00
1377483558, 0.00
1377483568, 0.00
1377483578, 0.00
1377483588, 0.00
1377483598, 0.00
1377483608, 0.00
1377483618, 0.00
1377483628, 0.00
1377483638, 0.00
1377483648, 0.00
1377483658, 0.00
1377483668, 0.00
1377483678, 0.00
1377483688, 0.00
1377483698, 0.00
1377483708, 0.00
1377483718, 0.00
1377483732, 0.00
1377483738, 0.00
1377483748, 0.00
1377483758, 0.00
1377483768, 0.00
1377483778, 0.00
1377483788, 0.00
1377483798, 0.00
1377483808, 0.00
1377483818, 0.00
1377483828, 0.00
1377483838, 0.00
1377483848, 0.00
1377483858, 0.00
1377483868, 0.00
1377483878, 0.00
1377483888, 0.00
1377483898, 0.00
1377483908, 0.00
1377483918, 0.00
1377483928, 0.00
1377483938, 0.00
1377483948, 0.00
1377483958, 0.00
1377483968, 0.00
1377483978, 0.00
1377483988, 0.00
1377483998, 0.00
1377484008, 0.00
1377484018, 0.00
1377484028, 0.00
1377484038, 0.00
1377484048, 0.00
1377484058, 0.00
1377484068, 0.00
1377484078, 0.00
1377484088, 0.00
1377484098, 0.00
1377484108, 0.00
1377484118, 0.00
1377484128, 0.00
1377484138, 0.00
1377484148, 0.00
1377484158, 0.00
1377484168, 0.00
1377484178, 0.00
1377484188, 0.00
1377484198, 0.00
1377484208, 0.00
1377484218, 0.00
1377484228, 0.00
1377484238, 0.00
1377484248, 0.00
1377484258, 0.00
1377484268, 0.00
1377484278, 0.00
1377484288, 0.00
1377484298, 0.00
1377484308, 0.00
1377484318, 0.00
1377484328, 0.00
1377484338, 0.00
1377484348, 0.00
1377484358, 0.00
1377484368, 0.00
1377484378, 0.00
1377484388, 0.00
1377484398, 0.00
1377484408, 0.00
1377484418, 0.00
1377484428, 0.00
1377484438, 0.00
1377484448, 0.00
1377484458, 0.00
1377484468, 0.00
1377484478, 0.00
1377484488, 0.00
1377484498, 0.00
1377484508, 0.00
1377484518, 0.00
1377484528, 0.00
1377484538, 0.00
1377484548, 0.00
1377484558, 0.00
1377484568, 0.00
1377484578, 0.00
1377484588, 0.00
1377484598, 0.00
1377484608, 0.00
1377484618, 0.00
1377484628, 0.00
1377484638, 0.00
1377484648, 0.00
1377484658, 0.00
1377484668, 0.00
1377484678, 0.00
1377484688, 0.00
1377484698, 0.00
1377484708, 0.00
1377484718, 0.00
1377484728, 0.00
1377484738, 0.00
1377484748, 0.00
1377484758, 0.00
1377484768, 0.00
1377484778, 0.00
1377484788, 0.00
1377484798, 0.00
1377484808, 0.00
1377484818, 0.00
1377484828, 0.00
1377484838, 0.00
1377484848, 0.00
1377484858, 0.00
1377484868, 0.00
1377484878, 0.00
1377484888, 0.00
1377484898, 0.00
1377484908, 0.00
1377484918, 0.00
1377484928, 0.00
1377484938, 0.00
1377484948, 0.00
1377484958, 0.00
1377484968, 0.00
1377484978, 0.00
1377484988, 0.00
1377484998, 0.00
1377485008, 0.00
1377485018, 0.00
1377485028, 0.00
1377485038, 0.00
1377485048, 0.00
1377485058, 0.00
1377485068, 0.00
1377485078, 0.00
1377485088, 0.00
1377485098, 0.00
1377485108, 0.00
1377485118, 0.00
1377485128, 0.00
1377485138, 0.00
1377485148, 0.00
1377485158, 0.00
1377485168, 0.00
1377485178, 0.00
1377485188, 0.00
1377485198, 0.00
1377485208, 0.00
1377485218, 0.00
1377485228, 0.00
1377485238, 0.00
1377485248, 0.00
1377485258, 0.00
1377485268, 0.00
1377485278, 0.00
1377485288, 0.00
1377485298, 0.00
1377485308, 0.00
1377485318, 0.00
1377485328, 0.00
1377485338, 0.00
1377485348, 0.00
1377485358, 0.00
1377485368, 0.00
1377485378, 0.00
1377485388, 0.00
1377485398, 0.00
1377485408, 0.00
1377485418, 0.00
1377485428, 0.00
1377485438, 0.00
1377485448, 0.00
1377485458, 0.00
1377485468, 0.00
1377485478, 0.00
1377485488, 0.00
1377485498, 0.00
1377485508, 0.00
1377485518, 0.00
1377485528, 0.00
1377485538, 0.00
1377485548, 0.00
1377485558, 0.00
1377485568, 0.00
1377485578, 0.00
1377485588, 0.00
1377485598, 0.00
1377485608, 0.00
1377485618, 0.00
1377485628, 0.00
1377485638, 0.00
1377485648, 0.00
1377485658, 0.00
1377485668, 0.00
1377485678, 0.00
1377485688, 0.00
1377485698, 0.00
1377485708, 0.00
1377485718, 0.00
1377485728, 0.00
1377485738, 0.00
1377485748, 0.00
1377485758, 0.00
1377485768, 0.00
1377485778, 0.00
1377485788, 0.00
1377485798, 0.00
1377485808, 0.00
1377485818, 0.00
1377485828, 0.00
1377485838, 0.00
1377485848, 0.00
1377485858, 0.00
1377485868, 0.00
1377485878, 0.00
1377485888, 0.00
1377485898, 0.00
1377485908, 0.00
1377485918, 0.00
1377485928, 0.00
1377485938, 0.00
1377485948, 0.00
1377485958, 0.00
1377485968, 0.00
1377485978, 0.00
1377485988, 0.00
1377485998, 0.00
1377486008, 0.00
1377486018, 0.00
1377486028, 0.00
1377486038, 0.00
1377486048, 0.00
1377486058, 0.00
1377486068, 0.00
1377486078, 0.00
1377486088, 0.00
1377486098, 0.00
1377486108, 0.00
1377486118, 0.00
1377486128, 0.00
1377486138, 0.00
1377486148, 0.00
1377486158, 0.00
1377486168, 0.00
1377486178, 0.00
1377486188, 0.00
1377486198, 0.00
1377486208, 0.00
1377486218, 0.00
1377486228, 0.00
1377486238, 0.00
1377486248, 0.00
1377486258, 0.00
1377486268, 0.00
1377486278, 0.00
1377486288, 0.00
1377486298, 0.00
1377486308, 0.00
1377486318, 0.00
1377486328, 0.00
1377486338, 0.00
1377486348, 0.00
1377486358, 0.00
1377486368, 0.00
1377486378, 0.00
1377486388, 0.00
1377486398, 0.00
1377486408, 0.00
1377486418, 0.00
1377486428, 0.00
1377486438, 0.00
1377486448, 0.00
1377486458, 0.00
1377486468, 0.00
1377486478, 0.00
1377486488, 0.00
1377486498, 0.00
1377486508, 0.00
1377486518, 0.00
1377486528, 0.00
1377486538, 0.00
1377486548, 0.00
1377486558, 0.00
1377486568, 0.00
1377486578, 0.00
1377486588, 0.00
1377486598, 0.00
1377486608, 0.00
1377486618, 0.00
1377486628, 0.00
1377486638, 0.00
1377486648, 0.00
1377486658, 0.00
1377486668, 0.00
1377486678, 0.00
1377486688, 0.00
1377486698, 0.00
1377486708, 0.00
1377486718, 0.00
1377486728, 0.00
1377486738, 0.00
1377486748, 0.00
1377486758, 0.00
1377486768, 0.00
1377486778, 0.00
1377486788, 0.00
1377486798, 0.00
1377486808, 0.00
1377486818, 0.00
1377486828, 0.00
1377486838, 0.00
1377486848, 0.00
1377486858, 0.00
1377486868, 0.00
1377486878, 0.00
1377486888, 0.00
1377486898, 0.00
1377486908, 0.00
1377486918, 0.00
1377486928, 0.00
1377486938, 0.00
1377486948, 0.00
1377486958, 0.00
1377486968, 0.00
1377486978, 0.00
1377486988, 0.00
1377486998, 0.00
1377487008, 0.00
1377487018, 0.00
1377487028, 0.00
1377487038, 0.00
1377487048, 0.00
1377487058, 0.00
1377487068, 0.00
1377487078, 0.00
1377487088, 0.00
1377487098, 0.00
1377487108, 0.00
1377487118, 0.00
1377487128, 0.00
1377487138, 0.00
1377487148, 0.00
1377487158, 0.00
1377487168, 0.00
1377487178, 0.00
1377487188, 0.00
1377487198, 0.00
1377487208, 0.00
