1377411854, 276.00
1377411859, 274.00
1377411864, 276.00
1377411869, 274.00
1377411874, 270.00
1377411879, 275.00
1377411884, 270.00
1377411889, 268.00
1377411894, 267.00
1377411899, 268.00
1377411904, 268.00
1377411909, 262.00
1377411914, 267.00
1377411919, 269.00
1377411924, 270.00
1377411929, 272.00
1377411934, 273.00
1377411939, 277.00
1377411944, 275.00
1377411949, 276.00
1377411954, 275.00
1377411959, 278.00
1377411964, 278.00
1377411969, 278.00
1377411974, 281.00
1377411979, 282.00
1377411984, 283.00
1377411989, 285.00
1377411994, 285.00
1377411999, 285.00
1377412004, 292.00
1377412009, 296.00
1377412014, 291.00
1377412019, 290.00
1377412024, 284.00
1377412029, 275.00
1377412034, 275.00
1377412039, 273.00
1377412044, 278.00
1377412049, 275.00
1377412054, 274.00
1377412059, 276.00
1377412064, 275.00
1377412069, 275.00
1377412074, 279.00
1377412079, 281.00
1377412084, 277.00
1377412089, 275.00
1377412094, 273.00
1377412099, 280.00
1377412104, 281.00
1377412109, 288.00
1377412114, 284.00
1377412119, 283.00
1377412124, 278.00
1377412129, 286.00
1377412134, 274.00
1377412139, 275.00
1377412144, 274.00
1377412149, 281.00
1377412154, 288.00
1377412159, 287.00
1377412164, 285.00
1377412169, 280.00
1377412174, 277.00
1377412179, 267.00
1377412184, 262.00
1377412189, 257.00
1377412194, 263.00
1377412199, 274.00
1377412204, 271.00
1377412209, 275.00
1377412214, 278.00
1377412219, 276.00
1377412224, 284.00
1377412229, 283.00
1377412234, 284.00
1377412239, 278.00
1377412244, 277.00
1377412249, 272.00
1377412254, 269.00
1377412259, 269.00
1377412264, 275.00
1377412269, 275.00
1377412274, 278.00
1377412279, 275.00
1377412284, 278.00
1377412289, 275.00
1377412294, 274.00
1377412299, 269.00
1377412304, 267.00
1377412309, 268.00
1377412314, 265.00
1377412319, 268.00
1377412324, 267.00
1377412329, 267.00
1377412334, 268.00
1377412339, 271.00
1377412344, 278.00
1377412349, 288.00
1377412354, 290.00
1377412359, 283.00
1377412364, 282.00
1377412369, 279.00
1377412374, 283.00
1377412379, 294.00
1377412384, 292.00
1377412389, 290.00
1377412394, 282.00
1377412399, 275.00
1377412404, 276.00
1377412409, 274.00
1377412414, 276.00
1377412419, 269.00
1377412424, 272.00
1377412429, 274.00
1377412434, 275.00
1377412439, 273.00
1377412444, 275.00
1377412449, 276.00
1377412454, 275.00
1377412459, 283.00
1377412464, 284.00
1377412469, 288.00
1377412474, 285.00
1377412479, 285.00
1377412484, 281.00
1377412489, 276.00
1377412494, 281.00
1377412499, 292.00
1377412504, 289.00
1377412509, 297.00
1377412514, 301.00
1377412519, 294.00
1377412524, 285.00
1377412529, 278.00
1377412534, 276.00
1377412539, 269.00
1377412544, 272.00
1377412549, 271.00
1377412554, 284.00
1377412559, 287.00
1377412564, 292.00
1377412569, 289.00
1377412574, 283.00
1377412579, 284.00
1377412584, 281.00
1377412589, 283.00
1377412594, 281.00
1377412599, 281.00
1377412604, 278.00
1377412609, 276.00
1377412614, 271.00
1377412619, 276.00
1377412624, 276.00
1377412629, 279.00
1377412634, 279.00
1377412639, 292.00
1377412644, 283.00
1377412649, 281.00
1377412654, 279.00
1377412659, 279.00
1377412664, 281.00
1377412669, 283.00
1377412674, 283.00
1377412679, 281.00
1377412684, 278.00
1377412689, 275.00
1377412694, 274.00
1377412699, 274.00
1377412704, 273.00
1377412709, 283.00
1377412714, 283.00
1377412719, 282.00
1377412724, 278.00
1377412729, 262.00
1377412734, 260.00
1377412739, 257.00
1377412744, 267.00
1377412749, 269.00
1377412754, 278.00
1377412759, 281.00
1377412764, 285.00
1377412769, 281.00
1377412774, 278.00
1377412779, 274.00
1377412784, 270.00
1377412789, 274.00
1377412794, 275.00
1377412799, 279.00
1377412804, 276.00
1377412809, 274.00
1377412814, 257.00
1377412819, 256.00
1377412824, 256.00
1377412829, 265.00
1377412834, 275.00
1377412839, 279.00
1377412844, 271.00
1377412849, 272.00
1377412854, 262.00
1377412859, 261.00
1377412864, 264.00
1377412869, 270.00
1377412874, 276.00
1377412879, 276.00
1377412884, 272.00
1377412889, 275.00
1377412894, 268.00
1377412899, 269.00
1377412904, 275.00
1377412909, 276.00
1377412914, 281.00
1377412919, 276.00
1377412924, 274.00
1377412929, 268.00
1377412934, 265.00
1377412939, 265.00
1377412944, 267.00
1377412949, 272.00
1377412954, 279.00
1377412959, 283.00
1377412964, 288.00
1377412969, 289.00
1377412974, 295.00
1377412979, 292.00
1377412984, 291.00
1377412989, 289.00
1377412994, 288.00
1377412999, 283.00
1377413004, 278.00
1377413009, 272.00
1377413014, 268.00
1377413019, 268.00
1377413024, 272.00
1377413029, 278.00
1377413034, 278.00
1377413039, 278.00
1377413044, 275.00
1377413049, 273.00
1377413054, 269.00
1377413059, 269.00
1377413064, 265.00
1377413069, 269.00
1377413074, 274.00
1377413079, 276.00
1377413084, 276.00
1377413089, 275.00
1377413094, 273.00
1377413099, 276.00
1377413104, 275.00
1377413109, 279.00
1377413114, 276.00
1377413119, 280.00
1377413124, 278.00
1377413129, 281.00
1377413134, 271.00
1377413140, 277.00
1377413144, 275.00
1377413149, 275.00
1377413154, 270.00
1377413159, 269.00
1377413164, 269.00
1377413169, 272.00
1377413174, 269.00
1377413179, 271.00
1377413184, 280.00
1377413189, 283.00
1377413194, 283.00
1377413199, 281.00
1377413204, 283.00
1377413209, 280.00
1377413214, 278.00
1377413219, 277.00
1377413224, 280.00
1377413229, 277.00
1377413234, 275.00
1377413239, 269.00
1377413244, 269.00
1377413249, 267.00
1377413254, 268.00
1377413259, 269.00
1377413264, 272.00
1377413269, 272.00
1377413274, 268.00
1377413279, 266.00
1377413284, 262.00
1377413289, 269.00
1377413294, 270.00
1377413299, 276.00
1377413304, 284.00
1377413309, 280.00
1377413314, 280.00
1377413319, 278.00
1377413324, 279.00
1377413329, 288.00
1377413334, 278.00
1377413339, 278.00
1377413344, 271.00
1377413349, 271.00
1377413354, 274.00
1377413359, 276.00
1377413364, 275.00
1377413369, 273.00
1377413374, 271.00
1377413379, 273.00
1377413384, 279.00
1377413389, 285.00
1377413394, 284.00
1377413399, 283.00
1377413404, 280.00
1377413409, 280.00
1377413414, 276.00
1377413419, 275.00
1377413424, 272.00
1377413429, 267.00
1377413434, 266.00
1377413439, 267.00
1377413444, 267.00
1377413449, 273.00
1377413454, 269.00
1377413459, 282.00
1377413464, 283.00
1377413469, 287.00
1377413474, 288.00
1377413479, 281.00
1377413484, 278.00
1377413489, 274.00
1377413494, 272.00
1377413499, 271.00
1377413504, 277.00
1377413509, 285.00
1377413514, 290.00
1377413519, 288.00
1377413524, 285.00
1377413529, 283.00
1377413534, 280.00
1377413539, 275.00
1377413544, 276.00
1377413549, 274.00
1377413554, 269.00
1377413559, 276.00
1377413564, 276.00
1377413569, 281.00
1377413574, 275.00
1377413579, 275.00
1377413584, 275.00
1377413589, 276.00
1377413594, 278.00
1377413599, 276.00
1377413604, 275.00
1377413609, 288.00
1377413614, 288.00
1377413619, 283.00
1377413624, 283.00
1377413629, 283.00
1377413634, 283.00
1377413639, 284.00
1377413644, 281.00
1377413649, 279.00
1377413654, 284.00
1377413659, 286.00
1377413664, 292.00
1377413669, 287.00
1377413674, 289.00
1377413679, 292.00
1377413684, 285.00
1377413689, 281.00
1377413694, 276.00
1377413699, 269.00
1377413704, 272.00
1377413709, 271.00
1377413714, 275.00
1377413719, 275.00
1377413724, 278.00
1377413729, 270.00
1377413734, 272.00
1377413739, 269.00
1377413744, 272.00
1377413749, 271.00
1377413754, 276.00
1377413759, 276.00
1377413764, 278.00
1377413769, 275.00
1377413774, 275.00
1377413779, 273.00
1377413784, 271.00
1377413789, 276.00
1377413794, 277.00
1377413799, 281.00
1377413804, 276.00
1377413809, 277.00
1377413814, 275.00
1377413819, 271.00
1377413824, 268.00
1377413829, 265.00
1377413834, 270.00
1377413839, 272.00
1377413844, 280.00
1377413849, 285.00
1377413854, 288.00
1377413859, 290.00
1377413864, 284.00
1377413869, 280.00
1377413874, 275.00
1377413879, 275.00
1377413884, 273.00
1377413889, 271.00
1377413894, 276.00
1377413899, 275.00
1377413904, 278.00
1377413909, 280.00
1377413914, 278.00
1377413919, 282.00
1377413924, 281.00
1377413929, 281.00
1377413934, 283.00
1377413939, 288.00
1377413944, 287.00
1377413949, 287.00
1377413954, 287.00
1377413959, 283.00
1377413964, 278.00
1377413969, 271.00
1377413974, 274.00
1377413979, 272.00
1377413984, 271.00
1377413989, 275.00
1377413994, 276.00
1377413999, 278.00
1377414004, 278.00
1377414009, 280.00
1377414014, 282.00
1377414019, 280.00
1377414024, 284.00
1377414029, 288.00
1377414034, 289.00
1377414039, 292.00
1377414044, 287.00
1377414049, 283.00
1377414054, 283.00
1377414059, 288.00
1377414064, 283.00
1377414069, 281.00
1377414074, 283.00
1377414079, 278.00
1377414084, 275.00
1377414089, 277.00
1377414094, 271.00
1377414099, 270.00
1377414104, 268.00
1377414109, 269.00
1377414114, 267.00
1377414119, 269.00
1377414124, 272.00
1377414129, 275.00
1377414134, 276.00
1377414139, 288.00
1377414144, 277.00
1377414149, 275.00
1377414154, 277.00
1377414159, 273.00
1377414164, 269.00
1377414169, 267.00
1377414174, 264.00
1377414179, 262.00
1377414184, 263.00
1377414189, 270.00
1377414194, 275.00
1377414199, 273.00
1377414204, 275.00
1377414209, 269.00
1377414214, 268.00
1377414219, 270.00
1377414224, 274.00
1377414229, 281.00
1377414234, 288.00
1377414239, 285.00
1377414244, 284.00
1377414249, 281.00
1377414254, 288.00
1377414259, 278.00
1377414264, 280.00
1377414269, 279.00
1377414274, 280.00
1377414279, 279.00
1377414284, 276.00
1377414289, 276.00
1377414294, 269.00
1377414299, 270.00
1377414304, 269.00
1377414309, 272.00
1377414314, 269.00
1377414319, 270.00
1377414324, 277.00
1377414329, 275.00
1377414334, 276.00
1377414339, 271.00
1377414344, 273.00
1377414349, 270.00
1377414354, 274.00
1377414359, 276.00
1377414364, 273.00
1377414369, 275.00
1377414374, 271.00
1377414379, 275.00
1377414384, 275.00
1377414389, 283.00
1377414394, 283.00
1377414399, 283.00
1377414404, 278.00
1377414409, 280.00
1377414414, 271.00
1377414419, 279.00
1377414424, 276.00
1377414429, 275.00
1377414434, 276.00
1377414439, 273.00
1377414444, 274.00
1377414449, 268.00
1377414454, 269.00
1377414459, 268.00
1377414464, 263.00
1377414469, 270.00
1377414474, 268.00
1377414479, 273.00
1377414484, 271.00
1377414489, 276.00
1377414494, 276.00
1377414499, 275.00
1377414504, 276.00
1377414509, 276.00
1377414514, 275.00
1377414519, 275.00
1377414524, 274.00
1377414529, 275.00
1377414534, 275.00
1377414539, 275.00
1377414544, 277.00
1377414549, 270.00
1377414554, 267.00
1377414559, 268.00
1377414564, 268.00
1377414569, 268.00
1377414574, 276.00
1377414579, 278.00
1377414584, 281.00
1377414589, 283.00
1377414594, 283.00
1377414599, 288.00
1377414604, 287.00
1377414609, 287.00
1377414614, 282.00
1377414619, 275.00
1377414624, 271.00
1377414629, 275.00
1377414634, 275.00
1377414639, 280.00
1377414644, 273.00
1377414649, 276.00
1377414654, 275.00
1377414659, 281.00
1377414664, 284.00
1377414669, 284.00
1377414674, 284.00
1377414679, 283.00
1377414684, 288.00
1377414689, 282.00
1377414694, 279.00
1377414699, 275.00
1377414704, 278.00
1377414709, 272.00
1377414714, 270.00
1377414719, 274.00
1377414724, 272.00
1377414729, 274.00
1377414734, 275.00
1377414739, 278.00
1377414744, 282.00
1377414749, 281.00
1377414754, 280.00
1377414759, 278.00
1377414764, 280.00
1377414769, 273.00
1377414774, 275.00
1377414779, 274.00
1377414784, 275.00
1377414789, 282.00
1377414794, 283.00
1377414799, 284.00
1377414804, 285.00
1377414809, 281.00
1377414814, 284.00
1377414819, 279.00
1377414824, 288.00
1377414829, 288.00
1377414834, 289.00
1377414839, 289.00
1377414844, 288.00
1377414849, 290.00
1377414854, 284.00
1377414859, 288.00
1377414864, 282.00
1377414869, 276.00
1377414874, 279.00
1377414879, 281.00
1377414884, 279.00
1377414889, 277.00
1377414894, 274.00
1377414899, 271.00
1377414904, 276.00
1377414909, 276.00
1377414914, 275.00
1377414919, 275.00
1377414924, 275.00
1377414929, 277.00
1377414934, 278.00
1377414939, 280.00
1377414944, 282.00
1377414949, 280.00
1377414954, 279.00
1377414959, 281.00
1377414964, 278.00
1377414969, 281.00
1377414974, 284.00
1377414979, 283.00
1377414984, 289.00
1377414989, 296.00
1377414994, 299.00
1377414999, 291.00
1377415004, 292.00
1377415009, 281.00
1377415014, 283.00
1377415019, 280.00
1377415024, 275.00
1377415029, 277.00
1377415034, 278.00
1377415039, 278.00
1377415044, 281.00
1377415049, 275.00
1377415054, 276.00
1377415059, 271.00
1377415064, 276.00
1377415069, 269.00
1377415074, 268.00
1377415079, 265.00
1377415084, 267.00
1377415089, 269.00
1377415094, 276.00
1377415099, 284.00
1377415104, 287.00
1377415109, 291.00
1377415114, 288.00
1377415119, 292.00
1377415124, 283.00
1377415129, 281.00
1377415134, 272.00
1377415139, 267.00
1377415144, 260.00
1377415149, 265.00
1377415154, 267.00
1377415159, 272.00
1377415164, 269.00
1377415169, 276.00
1377415174, 269.00
1377415179, 268.00
1377415184, 267.00
1377415189, 273.00
1377415194, 273.00
1377415199, 273.00
1377415204, 274.00
1377415209, 270.00
1377415214, 274.00
1377415219, 274.00
1377415224, 275.00
1377415229, 282.00
1377415234, 281.00
1377415239, 284.00
1377415244, 288.00
1377415249, 281.00
1377415254, 283.00
1377415259, 277.00
1377415264, 273.00
1377415269, 269.00
1377415274, 266.00
1377415279, 265.00
1377415284, 262.00
1377415289, 263.00
1377415294, 260.00
1377415299, 262.00
1377415304, 260.00
1377415309, 265.00
1377415314, 268.00
1377415319, 267.00
1377415324, 269.00
1377415329, 272.00
1377415334, 271.00
1377415339, 275.00
1377415344, 280.00
1377415349, 279.00
1377415354, 288.00
1377415359, 290.00
1377415364, 288.00
1377415369, 285.00
1377415374, 281.00
1377415379, 286.00
1377415384, 277.00
1377415389, 280.00
1377415394, 270.00
1377415399, 267.00
1377415404, 272.00
1377415409, 273.00
1377415414, 278.00
1377415419, 292.00
1377415424, 296.00
1377415429, 297.00
1377415434, 291.00
1377415439, 283.00
1377415444, 279.00
1377415449, 275.00
1377415454, 275.00
1377415459, 276.00
1377415464, 276.00
1377415469, 280.00
1377415474, 275.00
1377415479, 275.00
1377415484, 273.00
1377415489, 273.00
1377415494, 276.00
1377415499, 278.00
1377415504, 283.00
1377415509, 284.00
1377415514, 277.00
1377415519, 268.00
1377415524, 264.00
1377415529, 264.00
1377415534, 274.00
1377415539, 278.00
1377415544, 281.00
1377415549, 278.00
1377415554, 288.00
1377415559, 283.00
1377415564, 285.00
1377415569, 287.00
1377415574, 286.00
1377415579, 282.00
1377415584, 276.00
1377415589, 276.00
1377415594, 275.00
1377415599, 278.00
1377415604, 271.00
1377415609, 275.00
1377415614, 270.00
1377415619, 269.00
1377415624, 269.00
1377415629, 277.00
1377415634, 284.00
1377415639, 287.00
1377415644, 289.00
1377415649, 292.00
1377415654, 287.00
1377415659, 287.00
1377415664, 290.00
1377415669, 283.00
1377415674, 276.00
1377415679, 278.00
1377415684, 278.00
1377415689, 284.00
1377415694, 284.00
1377415699, 292.00
1377415704, 292.00
1377415711, 287.00
1377415714, 285.00
1377415719, 288.00
1377415724, 283.00
1377415729, 276.00
1377415734, 276.00
1377415739, 278.00
1377415744, 281.00
1377415749, 281.00
1377415754, 283.00
1377415759, 285.00
1377415764, 283.00
1377415769, 285.00
1377415774, 283.00
1377415779, 288.00
1377415784, 288.00
1377415789, 280.00
1377415794, 274.00
1377415799, 269.00
1377415804, 268.00
1377415809, 263.00
1377415814, 272.00
1377415819, 274.00
1377415824, 281.00
1377415829, 283.00
1377415834, 290.00
1377415839, 290.00
1377415844, 287.00
1377415849, 288.00
1377415854, 283.00
1377415859, 283.00
1377415864, 283.00
1377415869, 288.00
1377415874, 292.00
1377415879, 292.00
1377415884, 291.00
1377415889, 292.00
1377415894, 278.00
1377415899, 274.00
1377415904, 265.00
1377415909, 256.00
1377415914, 261.00
1377415919, 265.00
1377415924, 273.00
1377415929, 275.00
1377415934, 276.00
1377415939, 282.00
1377415944, 283.00
1377415949, 292.00
1377415954, 291.00
1377415959, 290.00
1377415964, 288.00
1377415969, 282.00
1377415974, 282.00
1377415979, 278.00
1377415984, 273.00
1377415989, 276.00
1377415994, 269.00
1377415999, 267.00
1377416004, 267.00
1377416009, 266.00
1377416014, 267.00
1377416019, 269.00
1377416024, 276.00
1377416029, 280.00
1377416034, 286.00
1377416039, 284.00
1377416044, 283.00
1377416049, 288.00
1377416054, 287.00
1377416059, 294.00
1377416064, 288.00
1377416069, 281.00
1377416074, 284.00
1377416079, 283.00
1377416084, 281.00
1377416089, 284.00
1377416094, 290.00
1377416099, 288.00
1377416104, 282.00
1377416109, 282.00
1377416114, 274.00
1377416119, 271.00
1377416124, 270.00
1377416129, 275.00
1377416134, 276.00
1377416139, 269.00
1377416144, 262.00
1377416149, 270.00
1377416154, 270.00
1377416159, 267.00
1377416164, 268.00
1377416169, 269.00
1377416174, 275.00
1377416179, 277.00
1377416184, 284.00
1377416189, 278.00
1377416194, 281.00
1377416199, 280.00
1377416204, 281.00
1377416209, 276.00
1377416214, 271.00
1377416219, 269.00
1377416224, 274.00
1377416229, 271.00
1377416234, 275.00
1377416239, 274.00
1377416244, 267.00
1377416249, 256.00
1377416254, 260.00
1377416259, 262.00
1377416264, 272.00
1377416269, 281.00
1377416274, 281.00
1377416279, 281.00
1377416284, 278.00
1377416289, 274.00
1377416294, 272.00
1377416299, 275.00
1377416304, 275.00
1377416308, 276.00
1377416314, 281.00
1377416319, 279.00
1377416324, 281.00
1377416329, 284.00
1377416334, 283.00
1377416339, 288.00
1377416344, 288.00
1377416349, 288.00
1377416354, 279.00
1377416359, 275.00
1377416364, 269.00
1377416369, 269.00
1377416373, 268.00
1377416379, 269.00
1377416384, 275.00
1377416389, 280.00
1377416394, 280.00
1377416398, 280.00
1377416404, 275.00
1377416409, 273.00
1377416414, 276.00
1377416419, 278.00
1377416424, 280.00
1377416429, 278.00
1377416434, 279.00
1377416439, 274.00
1377416444, 272.00
1377416449, 267.00
1377416454, 267.00
1377416459, 275.00
1377416464, 281.00
1377416469, 282.00
1377416474, 286.00
1377416479, 288.00
1377416484, 283.00
1377416489, 281.00
1377416494, 281.00
1377416498, 277.00
1377416503, 272.00
1377416509, 273.00
1377416514, 271.00
1377416519, 271.00
1377416524, 278.00
1377416529, 280.00
1377416534, 281.00
1377416539, 280.00
1377416543, 276.00
1377416549, 275.00
1377416553, 274.00
1377416558, 268.00
1377416563, 268.00
1377416569, 269.00
1377416573, 275.00
1377416579, 280.00
1377416584, 276.00
1377416589, 276.00
1377416593, 271.00
1377416598, 275.00
1377416603, 276.00
1377416608, 281.00
1377416613, 281.00
1377416618, 292.00
1377416623, 288.00
1377416628, 290.00
1377416633, 283.00
1377416638, 290.00
1377416643, 278.00
1377416648, 276.00
1377416654, 269.00
1377416658, 270.00
1377416663, 274.00
1377416669, 270.00
1377416674, 270.00
1377416678, 274.00
1377416683, 276.00
1377416688, 277.00
1377416694, 278.00
1377416699, 280.00
1377416703, 275.00
1377416708, 275.00
1377416714, 276.00
1377416719, 272.00
1377416724, 269.00
1377416729, 276.00
1377416733, 271.00
1377416738, 278.00
1377416744, 273.00
1377416749, 276.00
1377416754, 279.00
1377416759, 273.00
1377416764, 279.00
1377416769, 281.00
1377416773, 280.00
1377416778, 281.00
1377416783, 278.00
1377416788, 275.00
1377416793, 272.00
1377416799, 268.00
1377416804, 267.00
1377416809, 274.00
1377416813, 276.00
1377416818, 276.00
1377416823, 275.00
1377416829, 269.00
1377416834, 270.00
1377416839, 276.00
1377416843, 279.00
1377416848, 287.00
1377416853, 290.00
1377416858, 289.00
1377416864, 283.00
1377416868, 284.00
1377416873, 280.00
1377416879, 282.00
1377416883, 282.00
1377416888, 282.00
1377416893, 274.00
1377416898, 268.00
1377416903, 267.00
1377416908, 270.00
1377416914, 273.00
1377416918, 278.00
1377416923, 280.00
1377416928, 282.00
1377416934, 276.00
1377416939, 280.00
1377416943, 280.00
1377416948, 281.00
1377416953, 281.00
1377416958, 282.00
1377416963, 277.00
1377416968, 270.00
1377416973, 271.00
1377416978, 274.00
1377416983, 274.00
1377416988, 270.00
1377416993, 269.00
1377416998, 268.00
1377417003, 270.00
1377417008, 278.00
1377417013, 282.00
1377417018, 285.00
1377417023, 286.00
1377417028, 281.00
1377417033, 280.00
1377417038, 275.00
1377417043, 274.00
1377417048, 276.00
1377417053, 276.00
1377417058, 273.00
1377417063, 278.00
1377417068, 275.00
1377417074, 276.00
1377417078, 276.00
1377417083, 276.00
1377417088, 276.00
1377417093, 282.00
1377417098, 284.00
1377417103, 285.00
1377417108, 294.00
1377417113, 284.00
1377417118, 283.00
1377417123, 281.00
1377417128, 281.00
1377417133, 280.00
1377417138, 280.00
1377417143, 282.00
1377417148, 282.00
1377417153, 285.00
1377417158, 288.00
1377417163, 287.00
1377417168, 294.00
1377417173, 289.00
1377417178, 294.00
1377417183, 292.00
1377417188, 296.00
1377417193, 294.00
1377417198, 289.00
1377417203, 283.00
1377417208, 276.00
1377417213, 271.00
1377417218, 271.00
1377417223, 273.00
1377417229, 281.00
1377417233, 281.00
1377417238, 283.00
1377417243, 285.00
1377417248, 280.00
1377417253, 276.00
1377417258, 274.00
1377417263, 276.00
1377417268, 273.00
1377417273, 275.00
1377417278, 276.00
1377417283, 278.00
1377417288, 274.00
1377417293, 275.00
1377417298, 278.00
1377417303, 277.00
1377417308, 280.00
1377417313, 278.00
1377417318, 276.00
1377417323, 277.00
1377417328, 275.00
1377417333, 281.00
1377417338, 281.00
1377417343, 284.00
1377417348, 282.00
1377417353, 276.00
1377417358, 269.00
1377417363, 269.00
1377417368, 271.00
1377417373, 275.00
1377417378, 279.00
1377417383, 278.00
1377417388, 279.00
1377417393, 278.00
1377417398, 283.00
1377417403, 283.00
1377417408, 281.00
1377417413, 276.00
1377417418, 281.00
1377417423, 280.00
1377417428, 275.00
1377417433, 281.00
1377417438, 275.00
1377417443, 282.00
1377417448, 279.00
1377417453, 283.00
1377417458, 281.00
1377417463, 281.00
1377417468, 276.00
1377417473, 278.00
1377417478, 278.00
1377417483, 278.00
1377417488, 275.00
1377417493, 284.00
1377417498, 271.00
1377417503, 275.00
1377417508, 268.00
1377417513, 269.00
1377417518, 268.00
1377417523, 265.00
1377417528, 268.00
1377417533, 265.00
1377417538, 268.00
1377417543, 265.00
1377417548, 270.00
1377417553, 276.00
1377417558, 275.00
1377417563, 273.00
1377417568, 276.00
1377417573, 281.00
1377417578, 281.00
1377417583, 276.00
1377417588, 272.00
1377417593, 273.00
1377417598, 276.00
1377417603, 273.00
1377417608, 269.00
1377417613, 265.00
1377417618, 260.00
1377417623, 262.00
1377417628, 265.00
1377417633, 269.00
1377417638, 275.00
1377417643, 278.00
1377417648, 273.00
1377417653, 273.00
1377417658, 277.00
1377417663, 276.00
1377417668, 273.00
1377417673, 268.00
1377417678, 267.00
1377417683, 267.00
1377417688, 269.00
1377417693, 272.00
1377417698, 276.00
1377417703, 275.00
1377417708, 278.00
1377417713, 278.00
1377417718, 280.00
1377417723, 282.00
1377417728, 278.00
1377417733, 280.00
1377417738, 282.00
1377417743, 288.00
1377417748, 281.00
1377417753, 279.00
1377417758, 274.00
1377417763, 271.00
1377417768, 273.00
1377417773, 276.00
1377417778, 276.00
1377417783, 272.00
1377417788, 273.00
1377417793, 272.00
1377417798, 267.00
1377417803, 270.00
1377417808, 268.00
1377417813, 268.00
1377417818, 271.00
1377417823, 278.00
1377417828, 278.00
1377417833, 279.00
1377417838, 278.00
1377417843, 275.00
1377417848, 277.00
1377417853, 274.00
1377417858, 276.00
1377417864, 274.00
1377417868, 275.00
1377417873, 281.00
1377417878, 284.00
1377417883, 285.00
1377417888, 280.00
1377417893, 280.00
1377417898, 275.00
1377417903, 268.00
1377417908, 270.00
1377417913, 265.00
1377417918, 272.00
1377417923, 275.00
1377417928, 278.00
1377417933, 282.00
1377417938, 281.00
1377417943, 278.00
1377417948, 279.00
1377417953, 271.00
1377417958, 272.00
1377417963, 276.00
1377417968, 275.00
1377417973, 281.00
1377417978, 274.00
1377417983, 274.00
1377417988, 273.00
1377417993, 280.00
1377417998, 283.00
1377418003, 285.00
1377418008, 292.00
1377418013, 288.00
1377418018, 284.00
1377418023, 283.00
1377418028, 281.00
1377418033, 280.00
1377418038, 278.00
1377418043, 278.00
1377418048, 281.00
1377418053, 275.00
1377418058, 277.00
1377418063, 274.00
1377418068, 274.00
1377418073, 268.00
1377418078, 266.00
1377418083, 267.00
1377418088, 269.00
1377418093, 276.00
1377418098, 281.00
1377418103, 279.00
1377418108, 281.00
1377418113, 280.00
1377418118, 278.00
1377418123, 277.00
1377418128, 276.00
1377418133, 275.00
1377418138, 275.00
1377418143, 278.00
1377418148, 278.00
1377418153, 270.00
1377418158, 276.00
1377418163, 276.00
1377418168, 286.00
1377418173, 278.00
1377418178, 279.00
1377418183, 276.00
1377418188, 276.00
1377418193, 276.00
1377418198, 280.00
1377418203, 283.00
1377418208, 284.00
1377418213, 279.00
1377418218, 278.00
1377418223, 276.00
1377418228, 267.00
1377418233, 269.00
1377418238, 276.00
1377418243, 278.00
1377418248, 267.00
1377418253, 263.00
1377418258, 272.00
1377418263, 273.00
1377418268, 279.00
1377418273, 284.00
1377418278, 290.00
1377418283, 288.00
1377418288, 288.00
1377418293, 282.00
1377418298, 275.00
1377418303, 278.00
1377418308, 280.00
1377418313, 283.00
1377418318, 281.00
1377418323, 279.00
1377418328, 277.00
1377418333, 274.00
1377418338, 273.00
1377418343, 275.00
1377418348, 280.00
1377418353, 279.00
1377418358, 283.00
1377418363, 283.00
1377418368, 288.00
1377418373, 284.00
1377418378, 278.00
1377418383, 283.00
1377418388, 281.00
1377418393, 278.00
1377418398, 281.00
1377418403, 272.00
1377418408, 272.00
1377418413, 275.00
1377418418, 271.00
1377418423, 274.00
1377418428, 269.00
1377418433, 272.00
1377418438, 274.00
1377418443, 275.00
1377418448, 275.00
1377418453, 278.00
1377418458, 285.00
1377418463, 287.00
1377418468, 288.00
1377418473, 285.00
1377418478, 281.00
1377418483, 288.00
1377418488, 275.00
1377418493, 276.00
1377418498, 274.00
1377418503, 269.00
1377418508, 268.00
1377418513, 269.00
1377418518, 272.00
1377418523, 282.00
1377418528, 276.00
1377418533, 278.00
1377418538, 268.00
1377418543, 262.00
1377418548, 264.00
1377418553, 262.00
1377418558, 260.00
1377418563, 263.00
1377418568, 262.00
1377418573, 265.00
1377418578, 267.00
1377418583, 272.00
1377418588, 273.00
1377418593, 269.00
1377418598, 267.00
1377418603, 262.00
1377418608, 268.00
1377418613, 265.00
1377418618, 273.00
1377418623, 283.00
1377418628, 284.00
1377418633, 292.00
1377418638, 289.00
1377418643, 283.00
1377418648, 279.00
1377418653, 276.00
1377418658, 274.00
1377418663, 270.00
1377418668, 276.00
1377418673, 270.00
1377418678, 273.00
1377418683, 269.00
1377418688, 265.00
1377418693, 264.00
1377418698, 262.00
1377418703, 265.00
1377418708, 268.00
1377418713, 271.00
1377418718, 276.00
1377418723, 281.00
1377418728, 280.00
1377418733, 278.00
1377418738, 288.00
1377418743, 284.00
1377418748, 281.00
1377418753, 269.00
1377418758, 266.00
1377418763, 265.00
1377418768, 268.00
1377418773, 275.00
1377418778, 275.00
1377418783, 275.00
1377418788, 270.00
1377418793, 267.00
1377418798, 265.00
1377418803, 262.00
1377418808, 265.00
1377418813, 262.00
1377418818, 272.00
1377418823, 272.00
1377418828, 276.00
1377418833, 274.00
1377418838, 269.00
1377418843, 274.00
1377418848, 273.00
