1377299915, 50.00
1377299920, 50.00
1377299925, 50.00
1377299930, 50.00
1377299935, 49.97
1377299940, 50.00
1377299945, 50.00
1377299950, 50.00
1377299955, 50.00
1377299960, 49.97
1377299965, 50.00
1377299970, 49.97
1377299975, 49.97
1377299980, 49.97
1377299985, 49.97
1377299990, 49.97
1377299995, 49.97
1377300000, 49.97
1377300005, 50.00
1377300010, 50.00
1377300015, 50.00
1377300020, 50.00
1377300025, 50.00
1377300030, 50.00
1377300035, 50.00
1377300040, 50.00
1377300045, 50.00
1377300050, 50.00
1377300055, 50.00
1377300060, 50.00
1377300065, 50.00
1377300070, 50.00
1377300075, 50.00
1377300080, 50.03
1377300085, 50.00
1377300090, 50.00
1377300095, 50.00
1377300100, 50.03
1377300105, 50.00
1377300110, 50.00
1377300115, 50.03
1377300120, 50.00
1377300125, 50.00
1377300130, 50.00
1377300135, 49.97
1377300140, 50.00
1377300145, 50.00
1377300150, 50.00
1377300155, 50.00
1377300160, 49.97
1377300165, 50.00
1377300170, 49.94
1377300175, 50.00
1377300180, 49.97
1377300185, 49.94
1377300190, 49.97
1377300195, 49.94
1377300200, 49.97
1377300205, 49.94
1377300210, 49.94
1377300215, 49.94
1377300220, 49.94
1377300225, 49.94
1377300230, 49.94
1377300235, 49.94
1377300240, 49.94
1377300245, 49.94
1377300250, 49.94
1377300255, 49.94
1377300260, 49.94
1377300265, 49.94
1377300270, 49.90
1377300275, 49.94
1377300280, 49.94
1377300285, 49.94
1377300290, 49.90
1377300295, 49.94
1377300300, 49.94
1377300305, 49.94
1377300310, 49.90
1377300315, 49.90
1377300320, 49.90
1377300325, 49.90
1377300330, 49.94
1377300335, 49.90
1377300340, 49.90
1377300345, 49.90
1377300350, 49.94
1377300355, 49.90
1377300360, 49.90
1377300365, 49.94
1377300370, 49.94
1377300375, 49.94
1377300380, 49.94
1377300385, 49.94
1377300390, 49.94
1377300395, 49.94
1377300400, 49.94
1377300405, 49.94
1377300410, 49.94
1377300415, 49.94
1377300420, 49.94
1377300425, 49.94
1377300430, 49.94
1377300435, 49.94
1377300440, 49.94
1377300445, 49.94
1377300450, 49.94
1377300455, 49.94
1377300460, 49.94
1377300465, 49.94
1377300470, 49.94
1377300475, 49.94
1377300480, 49.94
1377300485, 49.94
1377300490, 49.94
1377300495, 49.94
1377300500, 49.94
1377300505, 49.94
1377300510, 49.94
1377300515, 49.94
1377300520, 49.94
1377300525, 49.94
1377300530, 49.94
1377300535, 49.97
1377300540, 49.94
1377300545, 49.94
1377300550, 49.97
1377300555, 49.97
1377300560, 49.97
1377300565, 49.97
1377300570, 49.97
1377300575, 50.00
1377300580, 50.00
1377300585, 50.00
1377300590, 50.00
1377300595, 50.00
1377300600, 50.00
1377300605, 50.00
1377300610, 50.03
1377300615, 50.03
1377300620, 50.03
1377300625, 50.03
1377300630, 50.03
1377300635, 50.06
1377300640, 50.03
1377300645, 50.03
1377300650, 50.03
1377300655, 50.06
1377300660, 50.03
1377300665, 50.06
1377300670, 50.06
1377300675, 50.06
1377300680, 50.06
1377300685, 50.06
1377300690, 50.06
1377300695, 50.06
1377300700, 50.03
1377300705, 50.06
1377300710, 50.06
1377300715, 50.06
1377300720, 50.06
1377300725, 50.03
1377300730, 50.03
1377300735, 50.06
1377300740, 50.06
1377300745, 50.06
1377300750, 50.06
1377300755, 50.06
1377300760, 50.06
1377300765, 50.06
1377300770, 50.06
1377300775, 50.06
1377300780, 50.06
1377300785, 50.06
1377300790, 50.06
1377300795, 50.06
1377300800, 50.06
1377300805, 50.06
1377300810, 50.06
1377300815, 50.06
1377300820, 50.06
1377300825, 50.06
1377300830, 50.06
1377300835, 50.06
1377300840, 50.06
1377300845, 50.06
1377300850, 50.06
1377300855, 50.06
1377300860, 50.06
1377300865, 50.06
1377300870, 50.06
1377300875, 50.06
1377300880, 50.06
1377300885, 50.03
1377300890, 50.06
1377300895, 50.06
1377300900, 50.03
1377300905, 50.06
1377300910, 50.03
1377300915, 50.06
1377300920, 50.06
1377300925, 50.03
1377300930, 50.06
1377300935, 50.06
1377300940, 50.03
1377300945, 50.06
1377300950, 50.03
1377300955, 50.06
1377300960, 50.06
1377300965, 50.06
1377300970, 50.06
1377300975, 50.06
1377300980, 50.06
1377300985, 50.06
1377300990, 50.06
1377300995, 50.06
1377301000, 50.06
1377301005, 50.03
1377301010, 50.03
1377301015, 50.03
1377301020, 50.06
1377301025, 50.03
1377301030, 50.06
1377301035, 50.06
1377301040, 50.03
1377301045, 50.03
1377301050, 50.03
1377301055, 50.06
1377301060, 50.06
1377301065, 50.06
1377301070, 50.03
1377301075, 50.03
1377301080, 50.06
1377301085, 50.03
1377301090, 50.03
1377301095, 50.03
1377301100, 50.03
1377301105, 50.06
1377301110, 50.03
1377301115, 50.03
1377301120, 50.03
1377301125, 50.03
1377301130, 50.03
1377301135, 50.03
1377301140, 50.03
1377301145, 50.06
1377301150, 50.03
1377301155, 50.03
1377301160, 50.06
1377301165, 50.03
1377301170, 50.03
1377301175, 50.03
1377301180, 50.03
1377301185, 50.03
1377301190, 50.03
1377301195, 50.03
1377301200, 50.03
1377301205, 50.03
1377301210, 50.03
1377301215, 50.03
1377301220, 50.03
1377301225, 50.00
1377301230, 50.03
1377301235, 50.06
1377301240, 50.03
1377301245, 50.03
1377301250, 50.03
1377301255, 50.03
1377301260, 50.03
1377301265, 50.03
1377301270, 50.03
1377301275, 50.03
1377301280, 50.03
1377301285, 50.03
1377301290, 50.03
1377301295, 50.03
1377301300, 50.03
1377301305, 50.03
1377301310, 50.06
1377301315, 50.03
1377301320, 50.03
1377301325, 50.03
1377301330, 50.03
1377301335, 50.06
1377301340, 50.03
1377301345, 50.03
1377301350, 50.06
1377301355, 50.03
1377301360, 50.06
1377301365, 50.06
1377301370, 50.03
1377301375, 50.03
1377301380, 50.03
1377301385, 50.06
1377301390, 50.06
1377301395, 50.06
1377301400, 50.06
1377301405, 50.06
1377301410, 50.06
1377301415, 50.03
1377301420, 50.06
1377301425, 50.03
1377301430, 50.03
1377301435, 50.03
1377301440, 50.03
1377301445, 50.06
1377301450, 50.03
1377301455, 50.06
1377301460, 50.03
1377301465, 50.03
1377301470, 50.06
1377301475, 50.06
1377301480, 50.06
1377301485, 50.03
1377301490, 50.03
1377301495, 50.03
1377301500, 50.06
1377301505, 50.03
1377301510, 50.03
1377301515, 50.03
1377301520, 50.03
1377301525, 50.03
1377301530, 50.03
1377301535, 50.03
1377301540, 50.03
1377301545, 50.03
1377301550, 50.00
1377301555, 50.03
1377301560, 50.03
1377301565, 50.00
1377301570, 50.03
1377301575, 50.03
1377301580, 50.00
1377301585, 50.03
1377301590, 50.03
1377301595, 50.00
1377301600, 50.00
1377301605, 50.00
1377301610, 50.03
1377301615, 50.00
1377301620, 50.00
1377301625, 50.03
1377301630, 50.00
1377301635, 50.00
1377301640, 50.00
1377301645, 50.00
1377301650, 50.00
1377301655, 50.00
1377301660, 50.00
1377301665, 50.00
1377301670, 50.00
1377301675, 50.00
1377301680, 50.00
1377301685, 50.00
1377301690, 50.00
1377301695, 50.00
1377301700, 50.00
1377301705, 50.00
1377301710, 50.00
1377301715, 50.00
1377301720, 49.97
1377301725, 50.00
1377301730, 50.00
1377301735, 50.00
1377301740, 49.97
1377301745, 49.97
1377301750, 49.97
1377301755, 49.97
1377301760, 49.97
1377301765, 49.97
1377301770, 49.97
1377301775, 49.97
1377301780, 49.97
1377301785, 49.94
1377301790, 49.97
1377301795, 49.97
1377301800, 49.97
1377301805, 49.94
1377301810, 49.97
1377301815, 49.94
1377301820, 49.94
1377301825, 49.94
1377301830, 49.94
1377301835, 49.94
1377301840, 49.94
1377301845, 49.94
1377301850, 49.94
1377301855, 49.94
1377301860, 49.94
1377301865, 49.94
1377301870, 49.94
1377301875, 49.94
1377301880, 49.94
1377301885, 49.90
1377301890, 49.94
1377301895, 49.94
1377301900, 49.94
1377301905, 49.94
1377301910, 49.90
1377301915, 49.90
1377301920, 49.90
1377301925, 49.94
1377301930, 49.94
1377301935, 49.94
1377301940, 49.90
1377301945, 49.94
1377301950, 49.90
1377301955, 49.94
1377301960, 49.94
1377301965, 49.94
1377301970, 49.90
1377301975, 49.94
1377301980, 49.94
1377301985, 49.94
1377301990, 49.94
1377301995, 49.94
1377302000, 49.94
1377302005, 49.94
1377302010, 49.94
1377302015, 49.94
1377302020, 49.94
1377302025, 49.94
1377302030, 49.94
1377302035, 49.94
1377302040, 49.94
1377302045, 49.94
1377302050, 49.94
1377302055, 49.94
1377302060, 49.94
1377302065, 49.94
1377302070, 49.94
1377302075, 49.94
1377302080, 49.94
1377302085, 49.94
1377302090, 49.94
1377302095, 49.94
1377302100, 49.94
1377302105, 49.94
1377302110, 49.94
1377302115, 49.94
1377302120, 49.94
1377302125, 49.94
1377302130, 49.94
1377302135, 49.94
1377302140, 49.94
1377302145, 49.94
1377302150, 49.94
1377302155, 49.94
1377302160, 49.94
1377302165, 49.94
1377302170, 49.94
1377302175, 49.94
1377302180, 49.94
1377302185, 49.94
1377302190, 49.94
1377302195, 49.94
1377302200, 49.94
1377302205, 49.94
1377302210, 49.94
1377302215, 49.94
1377302220, 49.94
1377302225, 49.94
1377302230, 49.94
1377302235, 49.94
1377302240, 49.94
1377302245, 49.94
1377302250, 49.94
1377302255, 49.94
1377302260, 49.94
1377302265, 49.94
1377302270, 49.94
1377302275, 49.94
1377302280, 49.94
1377302285, 49.94
1377302290, 49.94
1377302295, 49.94
1377302300, 49.94
1377302305, 49.94
1377302310, 49.97
1377302315, 49.97
1377302320, 49.97
1377302325, 49.94
1377302330, 49.97
1377302335, 49.97
1377302340, 49.94
1377302345, 49.97
1377302350, 49.97
1377302355, 49.94
1377302360, 49.97
1377302365, 49.97
1377302370, 49.97
1377302375, 49.97
1377302380, 49.97
1377302385, 50.00
1377302390, 49.97
1377302395, 49.97
1377302400, 49.97
1377302405, 49.97
1377302410, 49.97
1377302415, 49.97
1377302420, 50.00
1377302425, 49.97
1377302430, 49.97
1377302435, 50.00
1377302440, 49.97
1377302445, 49.97
1377302450, 49.97
1377302455, 49.97
1377302460, 50.00
1377302465, 49.97
1377302470, 49.97
1377302475, 49.97
1377302480, 49.97
1377302485, 49.97
1377302490, 49.97
1377302495, 50.00
1377302500, 50.00
1377302505, 49.97
1377302510, 50.00
1377302515, 49.97
1377302520, 49.97
1377302525, 50.00
1377302530, 49.97
1377302535, 49.97
1377302540, 49.97
1377302545, 49.97
1377302550, 49.97
1377302555, 49.97
1377302560, 49.97
1377302565, 50.00
1377302570, 49.97
1377302575, 50.00
1377302580, 49.97
1377302585, 49.97
1377302590, 49.97
1377302595, 49.97
1377302600, 50.00
1377302605, 49.97
1377302610, 49.97
1377302615, 49.97
1377302620, 50.00
1377302625, 49.97
1377302630, 50.00
1377302635, 50.00
1377302640, 50.00
1377302645, 50.00
1377302650, 50.00
1377302655, 50.00
1377302660, 50.00
1377302665, 50.00
1377302670, 50.00
1377302675, 50.00
1377302680, 50.00
1377302685, 50.00
1377302690, 50.00
1377302695, 50.00
1377302700, 50.00
1377302705, 50.00
1377302710, 50.00
1377302715, 50.00
1377302720, 50.00
1377302725, 50.00
1377302730, 50.00
1377302735, 50.00
1377302740, 50.00
1377302745, 50.00
1377302750, 50.00
1377302755, 50.00
1377302760, 50.00
1377302765, 50.00
1377302770, 50.00
1377302775, 50.00
1377302780, 50.00
1377302785, 50.00
1377302790, 50.00
1377302795, 50.00
1377302800, 50.00
1377302805, 50.00
1377302810, 50.00
1377302815, 50.00
1377302820, 50.00
1377302825, 50.00
1377302830, 50.00
1377302835, 50.00
1377302840, 50.00
1377302845, 50.00
1377302850, 50.00
1377302855, 50.00
1377302860, 50.00
1377302865, 50.00
1377302870, 50.00
1377302875, 50.00
1377302880, 50.00
1377302885, 50.00
1377302890, 50.00
1377302895, 50.00
1377302900, 50.03
1377302905, 50.03
1377302910, 50.00
1377302915, 50.03
1377302920, 50.00
1377302925, 50.00
1377302930, 50.00
1377302935, 50.03
1377302940, 50.03
1377302945, 50.03
1377302950, 50.03
1377302955, 50.03
1377302960, 50.03
1377302965, 50.06
1377302970, 50.03
1377302975, 50.03
1377302980, 50.03
1377302985, 50.03
1377302990, 50.06
1377302995, 50.03
1377303000, 50.03
1377303005, 50.03
1377303010, 50.06
1377303015, 50.03
1377303020, 50.03
1377303025, 50.06
1377303030, 50.06
1377303035, 50.06
1377303040, 50.06
1377303045, 50.03
1377303050, 50.06
1377303055, 50.03
1377303060, 50.03
1377303065, 50.06
1377303070, 50.03
1377303075, 50.06
1377303080, 50.06
1377303085, 50.06
1377303090, 50.03
1377303095, 50.06
1377303100, 50.06
1377303105, 50.03
1377303110, 50.06
1377303115, 50.06
1377303120, 50.06
1377303125, 50.06
1377303130, 50.06
1377303135, 50.06
1377303140, 50.06
1377303145, 50.06
1377303150, 50.06
1377303155, 50.06
1377303160, 50.06
1377303165, 50.06
1377303170, 50.06
1377303175, 50.06
1377303180, 50.06
1377303185, 50.06
1377303190, 50.06
1377303195, 50.06
1377303200, 50.06
1377303205, 50.06
1377303210, 50.10
1377303215, 50.06
1377303220, 50.06
1377303225, 50.06
1377303230, 50.06
1377303235, 50.06
1377303240, 50.06
1377303245, 50.06
1377303250, 50.06
1377303255, 50.06
1377303260, 50.06
1377303265, 50.06
1377303270, 50.06
1377303275, 50.06
1377303280, 50.06
1377303285, 50.10
1377303290, 50.06
1377303295, 50.06
1377303300, 50.06
1377303305, 50.06
1377303310, 50.06
1377303315, 50.06
1377303320, 50.06
1377303325, 50.06
1377303330, 50.06
1377303335, 50.06
1377303340, 50.10
1377303345, 50.10
1377303350, 50.10
1377303355, 50.10
1377303360, 50.13
1377303365, 50.10
1377303370, 50.10
1377303375, 50.10
1377303380, 50.10
1377303385, 50.10
1377303390, 50.10
1377303395, 50.13
1377303400, 50.10
1377303405, 50.10
1377303410, 50.10
1377303415, 50.10
1377303420, 50.10
1377303425, 50.13
1377303430, 50.10
1377303435, 50.10
1377303440, 50.10
1377303445, 50.10
1377303450, 50.10
1377303455, 50.13
1377303460, 50.13
1377303465, 50.13
1377303470, 50.10
1377303475, 50.10
1377303480, 50.13
1377303485, 50.10
1377303490, 50.10
1377303495, 50.10
1377303500, 50.13
1377303505, 50.13
1377303510, 50.13
1377303515, 50.13
1377303520, 50.13
1377303525, 50.13
1377303530, 50.13
1377303535, 50.13
1377303540, 50.10
1377303545, 50.13
1377303550, 50.13
1377303555, 50.13
1377303560, 50.13
1377303565, 50.13
1377303570, 50.13
1377303575, 50.13
1377303580, 50.13
1377303585, 50.13
1377303590, 50.13
1377303595, 50.13
1377303600, 50.13
1377303605, 50.10
1377303610, 50.10
1377303615, 50.13
1377303620, 50.13
1377303625, 50.13
1377303630, 50.10
1377303635, 50.13
1377303640, 50.13
1377303645, 50.10
1377303650, 50.10
1377303655, 50.13
1377303660, 50.10
1377303665, 50.10
1377303670, 50.10
1377303675, 50.10
1377303680, 50.13
1377303685, 50.10
1377303690, 50.13
1377303695, 50.13
1377303700, 50.13
1377303705, 50.13
1377303710, 50.13
1377303715, 50.13
1377303720, 50.10
1377303725, 50.13
1377303730, 50.13
1377303735, 50.13
1377303740, 50.10
1377303745, 50.10
1377303750, 50.10
1377303755, 50.10
1377303760, 50.10
1377303765, 50.10
1377303770, 50.10
1377303775, 50.10
1377303780, 50.10
1377303785, 50.10
1377303790, 50.10
1377303795, 50.06
1377303800, 50.10
1377303805, 50.10
1377303810, 50.06
1377303815, 50.10
1377303820, 50.10
1377303825, 50.06
1377303830, 50.06
1377303835, 50.06
1377303840, 50.06
1377303845, 50.06
1377303850, 50.06
1377303855, 50.06
1377303860, 50.06
1377303865, 50.10
1377303870, 50.06
1377303875, 50.06
1377303880, 50.06
1377303885, 50.06
1377303890, 50.10
1377303895, 50.06
1377303900, 50.10
1377303905, 50.06
1377303910, 50.06
1377303915, 50.06
1377303920, 50.10
1377303925, 50.06
1377303930, 50.06
1377303935, 50.06
1377303940, 50.06
1377303945, 50.06
1377303950, 50.06
1377303955, 50.06
1377303960, 50.06
1377303965, 50.06
1377303970, 50.06
1377303975, 50.06
1377303980, 50.06
1377303985, 50.06
1377303990, 50.06
1377303995, 50.06
1377304000, 50.06
1377304005, 50.06
1377304010, 50.06
1377304015, 50.06
1377304020, 50.06
1377304025, 50.06
1377304030, 50.06
1377304035, 50.06
1377304040, 50.06
1377304045, 50.06
1377304050, 50.06
1377304055, 50.03
1377304060, 50.06
1377304065, 50.06
1377304070, 50.06
1377304075, 50.06
1377304080, 50.06
1377304085, 50.06
1377304090, 50.03
1377304095, 50.03
1377304100, 50.03
1377304105, 50.06
1377304110, 50.03
1377304115, 50.06
1377304120, 50.03
1377304125, 50.06
1377304130, 50.06
1377304135, 50.03
1377304140, 50.03
1377304145, 50.03
1377304150, 50.03
1377304155, 50.03
1377304160, 50.03
1377304165, 50.03
1377304170, 50.03
1377304175, 50.03
1377304180, 50.03
1377304185, 50.03
1377304190, 50.03
1377304195, 50.03
1377304200, 50.03
1377304205, 50.03
1377304210, 50.03
1377304215, 50.03
1377304220, 50.03
1377304225, 50.03
1377304230, 50.03
1377304235, 50.03
1377304240, 50.00
1377304245, 50.00
1377304250, 50.00
1377304255, 50.00
1377304260, 50.03
1377304265, 50.00
1377304270, 50.03
1377304275, 50.00
1377304280, 50.00
1377304285, 50.00
1377304290, 50.00
1377304295, 50.00
1377304300, 50.00
1377304305, 50.00
1377304310, 50.00
1377304315, 50.00
1377304320, 50.00
1377304325, 50.00
1377304330, 50.00
1377304335, 50.00
1377304340, 50.00
1377304345, 50.00
1377304350, 50.00
1377304355, 50.00
1377304360, 50.00
1377304365, 50.00
1377304370, 50.00
1377304375, 50.00
1377304380, 50.00
1377304385, 50.00
1377304390, 50.00
1377304395, 50.00
1377304400, 50.00
1377304405, 50.00
1377304410, 50.00
1377304415, 50.00
1377304420, 50.00
1377304425, 50.00
1377304430, 50.00
1377304435, 50.00
1377304440, 50.00
1377304445, 50.03
1377304450, 50.03
1377304455, 50.03
1377304460, 50.03
1377304465, 50.03
1377304470, 50.06
1377304475, 50.03
1377304480, 50.06
1377304485, 50.06
1377304490, 50.06
1377304495, 50.06
1377304500, 50.06
1377304505, 50.06
1377304510, 50.06
1377304515, 50.06
1377304520, 50.10
1377304525, 50.06
1377304530, 50.10
1377304535, 50.10
1377304540, 50.10
1377304545, 50.06
1377304550, 50.06
1377304555, 50.06
1377304560, 50.10
1377304565, 50.06
1377304570, 50.06
1377304575, 50.10
1377304580, 50.10
1377304585, 50.06
1377304590, 50.10
1377304595, 50.06
1377304600, 50.10
1377304605, 50.06
1377304610, 50.10
1377304615, 50.06
1377304620, 50.10
1377304625, 50.10
1377304630, 50.10
1377304635, 50.10
1377304640, 50.10
1377304645, 50.13
1377304650, 50.10
1377304655, 50.10
1377304660, 50.10
1377304665, 50.13
1377304670, 50.13
1377304675, 50.10
1377304680, 50.10
1377304685, 50.10
1377304690, 50.10
1377304695, 50.13
1377304700, 50.13
1377304705, 50.13
1377304710, 50.13
1377304715, 50.13
1377304720, 50.13
1377304725, 50.13
1377304730, 50.13
1377304735, 50.13
1377304740, 50.13
1377304745, 50.16
1377304750, 50.13
1377304755, 50.13
1377304760, 50.13
1377304765, 50.13
1377304770, 50.13
1377304775, 50.13
1377304780, 50.13
1377304785, 50.13
1377304790, 50.13
1377304795, 50.13
1377304800, 50.13
1377304805, 50.13
1377304810, 50.13
1377304815, 50.13
1377304820, 50.13
1377304825, 50.13
1377304830, 50.13
1377304835, 50.16
1377304840, 50.13
1377304845, 50.13
1377304850, 50.13
1377304855, 50.13
1377304860, 50.13
1377304865, 50.13
1377304870, 50.13
1377304875, 50.13
1377304880, 50.10
1377304885, 50.13
1377304890, 50.13
1377304895, 50.13
1377304900, 50.13
1377304905, 50.13
1377304910, 50.13
1377304915, 50.13
1377304920, 50.13
1377304925, 50.13
1377304930, 50.13
1377304935, 50.13
1377304940, 50.13
1377304945, 50.13
1377304950, 50.13
1377304955, 50.16
1377304960, 50.13
1377304965, 50.13
1377304970, 50.13
1377304975, 50.13
1377304980, 50.13
1377304985, 50.13
1377304990, 50.13
1377304995, 50.16
1377305000, 50.13
1377305005, 50.16
1377305010, 50.16
1377305015, 50.13
1377305020, 50.13
1377305025, 50.13
1377305030, 50.13
1377305035, 50.13
1377305040, 50.13
1377305045, 50.13
1377305050, 50.13
1377305055, 50.13
1377305060, 50.13
1377305065, 50.13
1377305070, 50.13
1377305075, 50.13
1377305080, 50.13
1377305085, 50.13
1377305090, 50.13
1377305095, 50.13
1377305100, 50.10
1377305105, 50.10
1377305110, 50.13
1377305115, 50.10
1377305120, 50.13
1377305125, 50.10
1377305130, 50.06
1377305135, 50.10
1377305140, 50.06
1377305145, 50.06
1377305150, 50.10
1377305155, 50.06
1377305160, 50.06
1377305165, 50.06
1377305170, 50.06
1377305175, 50.06
1377305180, 50.06
1377305185, 50.06
1377305190, 50.06
1377305195, 50.06
1377305200, 50.03
1377305205, 50.03
1377305210, 50.03
1377305215, 50.06
1377305220, 50.03
1377305225, 50.03
1377305230, 50.00
1377305235, 50.03
1377305240, 50.06
1377305245, 50.03
1377305250, 50.00
1377305255, 50.03
1377305260, 50.00
1377305265, 50.00
1377305270, 50.00
1377305275, 50.00
1377305280, 50.03
1377305285, 50.00
1377305290, 50.00
1377305295, 50.00
1377305300, 50.00
1377305305, 50.00
1377305310, 50.00
1377305315, 50.00
1377305320, 50.00
1377305325, 50.00
1377305330, 50.00
1377305335, 50.00
1377305340, 50.00
1377305345, 50.00
1377305350, 50.00
1377305355, 50.00
1377305360, 50.00
1377305365, 50.00
1377305370, 50.00
1377305375, 50.00
1377305380, 50.00
1377305385, 50.00
1377305390, 50.00
1377305395, 50.00
1377305400, 50.00
1377305405, 49.97
1377305410, 49.97
1377305415, 49.97
1377305420, 50.00
1377305425, 50.00
1377305430, 50.00
1377305435, 49.97
1377305440, 49.94
1377305445, 49.97
1377305450, 49.97
1377305455, 49.97
1377305460, 49.97
1377305465, 50.00
1377305470, 50.00
1377305475, 50.00
1377305480, 49.97
1377305485, 50.00
1377305490, 50.00
1377305495, 49.97
1377305500, 49.97
1377305505, 49.97
1377305510, 49.97
1377305515, 49.97
1377305520, 49.97
1377305525, 49.97
1377305530, 49.97
1377305535, 49.97
1377305540, 49.94
1377305545, 49.97
1377305550, 49.94
1377305555, 50.00
1377305560, 49.97
1377305565, 49.97
1377305570, 50.00
1377305575, 49.94
1377305580, 50.00
1377305585, 50.00
1377305590, 50.00
1377305595, 49.97
1377305600, 50.00
1377305605, 49.97
1377305610, 49.97
1377305615, 49.97
1377305620, 49.97
1377305625, 50.00
1377305630, 49.97
1377305635, 50.00
1377305640, 50.00
1377305645, 50.00
1377305650, 50.00
1377305655, 50.00
1377305660, 50.00
1377305665, 50.00
1377305670, 50.00
1377305675, 50.00
1377305680, 50.00
1377305685, 50.00
1377305690, 50.00
1377305695, 50.00
1377305700, 50.03
1377305705, 50.00
1377305710, 50.00
1377305715, 50.00
1377305720, 50.00
1377305725, 50.00
1377305730, 50.00
1377305735, 50.00
1377305740, 50.00
1377305745, 50.03
1377305750, 50.03
1377305755, 50.03
1377305760, 50.03
1377305765, 50.03
1377305770, 50.03
1377305775, 50.03
1377305780, 50.03
1377305785, 50.03
1377305790, 50.03
1377305795, 50.03
1377305800, 50.06
1377305805, 50.03
1377305810, 50.03
1377305815, 50.03
1377305820, 50.03
1377305825, 50.03
1377305830, 50.03
1377305835, 50.03
1377305840, 50.03
1377305845, 50.00
1377305850, 50.03
1377305855, 50.00
1377305860, 50.00
1377305865, 50.00
1377305870, 50.00
1377305875, 50.00
1377305880, 50.00
1377305885, 50.00
1377305890, 50.00
1377305895, 50.00
1377305900, 50.00
1377305905, 49.94
1377305910, 49.97
1377305915, 50.00
1377305920, 49.97
1377305925, 49.97
1377305930, 49.97
1377305935, 49.97
1377305940, 49.97
1377305945, 49.97
1377305950, 49.97
1377305955, 49.97
1377305960, 49.97
1377305965, 49.97
1377305970, 49.97
1377305975, 49.97
1377305980, 49.97
1377305985, 50.00
1377305990, 50.00
1377305995, 49.97
1377306000, 50.00
1377306005, 50.00
1377306010, 50.00
1377306015, 50.00
1377306020, 50.00
1377306025, 50.00
1377306030, 50.00
1377306035, 50.00
1377306040, 50.00
1377306045, 50.03
1377306050, 50.03
1377306055, 50.03
1377306060, 50.03
1377306065, 50.03
1377306070, 50.03
1377306075, 50.03
1377306080, 50.03
1377306085, 50.03
1377306090, 50.00
1377306095, 50.03
1377306100, 50.00
1377306105, 50.03
1377306110, 50.03
