1377496210, 23.91
1377496215, 23.92
1377496220, 23.92
1377496225, 23.91
1377496230, 23.91
1377496235, 23.92
1377496240, 23.91
1377496245, 23.90
1377496250, 23.91
1377496255, 23.92
1377496260, 23.92
1377496265, 23.90
1377496270, 23.91
1377496275, 23.90
1377496280, 23.91
1377496285, 23.90
1377496290, 23.91
1377496295, 23.91
1377496300, 23.91
1377496305, 23.92
1377496310, 23.92
1377496315, 23.92
1377496320, 23.92
1377496325, 23.90
1377496330, 23.91
1377496335, 23.91
1377496340, 23.92
1377496345, 23.92
1377496352, 23.91
1377496355, 23.91
1377496360, 23.91
1377496365, 23.92
1377496370, 23.92
1377496375, 23.91
1377496380, 23.91
1377496385, 23.91
1377496390, 23.91
1377496395, 23.91
1377496400, 23.90
1377496405, 23.92
1377496410, 23.91
1377496415, 23.90
1377496420, 23.90
1377496425, 23.92
1377496430, 23.91
1377496435, 23.91
1377496440, 23.91
1377496445, 23.91
1377496450, 23.91
1377496455, 23.90
1377496460, 23.91
1377496465, 23.91
1377496470, 23.91
1377496475, 23.92
1377496480, 23.91
1377496485, 23.92
1377496490, 23.92
1377496495, 23.91
1377496500, 23.91
1377496505, 23.91
1377496510, 23.91
1377496515, 23.91
1377496520, 23.91
1377496525, 23.91
1377496530, 23.91
1377496535, 23.92
1377496540, 23.92
1377496545, 23.91
1377496550, 23.92
1377496555, 23.91
1377496560, 23.92
1377496565, 23.91
1377496570, 23.92
1377496575, 23.92
1377496580, 23.92
1377496585, 23.91
1377496590, 23.92
1377496595, 23.92
1377496600, 23.91
1377496605, 23.92
1377496610, 23.91
1377496615, 23.91
1377496620, 23.91
1377496625, 23.92
1377496630, 23.91
1377496635, 23.91
1377496640, 23.92
1377496645, 23.92
1377496650, 23.92
1377496655, 23.92
1377496660, 23.92
1377496665, 23.92
1377496670, 23.92
1377496675, 23.92
1377496680, 23.91
1377496685, 23.92
1377496690, 23.92
1377496695, 23.92
1377496700, 23.92
1377496705, 23.92
1377496710, 23.91
1377496715, 23.92
1377496720, 23.92
1377496725, 23.91
1377496730, 23.91
1377496735, 23.92
1377496740, 23.92
1377496745, 23.92
1377496750, 23.92
1377496755, 23.92
1377496760, 23.93
1377496765, 23.92
1377496770, 23.92
1377496775, 23.92
1377496780, 23.92
1377496785, 23.91
1377496790, 23.92
1377496795, 23.91
1377496800, 23.92
1377496805, 23.92
1377496810, 23.92
1377496815, 23.92
1377496820, 23.92
1377496825, 23.92
1377496830, 23.91
1377496835, 23.92
1377496840, 23.92
1377496845, 23.93
1377496850, 23.92
1377496855, 23.92
1377496860, 23.91
1377496865, 23.92
1377496870, 23.92
1377496875, 23.92
1377496880, 23.92
1377496885, 23.92
1377496890, 23.92
1377496895, 23.92
1377496900, 23.91
1377496905, 23.92
1377496910, 23.92
1377496915, 23.93
1377496920, 23.93
1377496925, 23.93
1377496930, 23.92
1377496935, 23.92
1377496940, 23.93
1377496945, 23.92
1377496950, 23.93
1377496955, 23.92
1377496960, 23.92
1377496965, 23.92
1377496970, 23.92
1377496975, 23.92
1377496980, 23.92
1377496985, 23.91
1377496990, 23.92
1377496995, 23.92
1377497000, 23.93
1377497005, 23.92
1377497010, 23.92
1377497015, 23.91
1377497020, 23.91
1377497025, 23.92
1377497030, 23.93
1377497035, 23.92
1377497040, 23.92
1377497045, 23.92
1377497050, 23.92
1377497055, 23.92
1377497060, 23.92
1377497065, 23.92
1377497070, 23.93
1377497075, 23.92
1377497080, 23.92
1377497085, 23.92
1377497090, 23.91
1377497095, 23.92
1377497100, 23.92
1377497105, 23.91
1377497110, 23.91
1377497115, 23.91
1377497120, 23.92
1377497125, 23.92
1377497130, 23.92
1377497135, 23.91
1377497140, 23.91
1377497145, 23.92
1377497150, 23.92
1377497155, 23.92
1377497160, 23.92
1377497165, 23.92
1377497170, 23.91
1377497175, 23.92
1377497180, 23.92
1377497185, 23.91
1377497190, 23.91
1377497195, 23.92
1377497200, 23.91
1377497205, 23.91
1377497210, 23.92
1377497215, 23.92
1377497220, 23.92
1377497225, 23.93
1377497230, 23.92
1377497235, 23.91
1377497240, 23.92
1377497245, 23.91
1377497250, 23.93
1377497255, 23.92
1377497260, 23.92
1377497265, 23.90
1377497270, 23.91
1377497275, 23.92
1377497280, 23.90
1377497285, 23.91
1377497290, 23.91
1377497295, 23.91
1377497300, 23.90
1377497305, 23.92
1377497310, 23.93
1377497315, 23.92
1377497320, 23.91
1377497325, 23.91
1377497330, 23.92
1377497335, 23.92
1377497340, 23.92
1377497345, 23.91
1377497350, 23.91
1377497355, 23.92
1377497360, 23.92
1377497365, 23.92
1377497370, 23.92
1377497375, 23.91
1377497380, 23.92
1377497385, 23.91
1377497390, 23.92
1377497395, 23.91
1377497400, 23.92
1377497405, 23.91
1377497410, 23.92
1377497415, 23.91
1377497420, 23.90
1377497425, 23.92
1377497430, 23.91
1377497435, 23.92
1377497440, 23.91
1377497445, 23.91
1377497450, 23.92
1377497455, 23.92
1377497460, 23.91
1377497465, 23.90
1377497470, 23.92
1377497475, 23.92
1377497480, 23.91
1377497485, 23.91
1377497490, 23.91
1377497495, 23.92
1377497500, 23.91
1377497505, 23.90
1377497510, 23.90
1377497515, 23.92
1377497520, 23.92
1377497525, 23.92
1377497530, 23.90
1377497535, 23.91
1377497540, 23.91
1377497545, 23.92
1377497550, 23.91
1377497555, 23.92
1377497560, 23.92
1377497565, 23.92
1377497570, 23.91
1377497575, 23.92
1377497580, 23.92
1377497585, 23.92
1377497590, 23.92
1377497595, 23.92
1377497600, 23.91
1377497605, 23.91
1377497610, 23.91
1377497615, 23.92
1377497620, 23.92
1377497625, 23.92
1377497630, 23.92
1377497635, 23.92
1377497640, 23.92
1377497645, 23.91
1377497650, 23.92
1377497655, 23.91
1377497660, 23.92
1377497665, 23.91
1377497670, 23.92
1377497675, 23.92
1377497680, 23.92
1377497685, 23.90
1377497690, 23.90
1377497695, 23.91
1377497700, 23.91
1377497705, 23.91
1377497710, 23.90
1377497715, 23.91
1377497720, 23.90
1377497725, 23.91
1377497730, 23.91
1377497735, 23.92
1377497740, 23.90
1377497745, 23.92
1377497750, 23.91
1377497755, 23.92
1377497760, 23.91
1377497765, 23.91
1377497770, 23.90
1377497775, 23.90
1377497780, 23.92
1377497785, 23.91
1377497790, 23.92
1377497795, 23.91
1377497800, 23.91
1377497805, 23.91
1377497810, 23.91
1377497815, 23.92
1377497820, 23.92
1377497825, 23.91
1377497830, 23.91
1377497835, 23.91
1377497840, 23.90
1377497845, 23.90
1377497850, 23.91
1377497855, 23.92
1377497860, 23.91
1377497865, 23.92
1377497870, 23.92
1377497875, 23.92
1377497880, 23.91
1377497885, 23.90
1377497890, 23.91
1377497895, 23.91
1377497900, 23.91
1377497905, 23.92
1377497910, 23.90
1377497915, 23.91
1377497920, 23.91
1377497925, 23.90
1377497930, 23.91
1377497935, 23.91
1377497940, 23.92
1377497945, 23.91
1377497950, 23.91
1377497955, 23.90
1377497960, 23.90
1377497965, 23.90
1377497970, 23.92
1377497975, 23.90
1377497980, 23.91
1377497985, 23.91
1377497990, 23.91
1377497995, 23.90
1377498000, 23.91
1377498005, 23.91
1377498010, 23.92
1377498015, 23.91
1377498022, 23.91
1377498025, 23.92
1377498030, 23.91
1377498035, 23.92
1377498040, 23.90
1377498045, 23.91
1377498050, 23.92
1377498055, 23.91
1377498060, 23.91
1377498065, 23.92
1377498070, 23.92
1377498075, 23.92
1377498080, 23.92
1377498085, 23.91
1377498090, 23.91
1377498095, 23.90
1377498100, 23.92
1377498105, 23.91
1377498110, 23.92
1377498115, 23.91
1377498120, 23.91
1377498125, 23.91
1377498130, 23.91
1377498135, 23.91
1377498140, 23.92
1377498145, 23.91
1377498150, 23.92
1377498155, 23.90
1377498160, 23.92
1377498165, 23.92
1377498170, 23.90
1377498175, 23.91
1377498180, 23.90
1377498185, 23.92
1377498190, 23.92
1377498195, 23.91
1377498200, 23.92
1377498205, 23.91
1377498210, 23.91
1377498215, 23.91
1377498220, 23.92
1377498225, 23.90
1377498230, 23.91
1377498235, 23.91
1377498240, 23.92
1377498245, 23.92
1377498250, 23.91
1377498255, 23.92
1377498260, 23.91
1377498265, 23.92
1377498270, 23.91
1377498275, 23.92
1377498280, 23.92
1377498285, 23.91
1377498290, 23.91
1377498295, 23.92
1377498300, 23.92
1377498305, 23.92
1377498310, 23.92
1377498315, 23.92
1377498320, 23.91
1377498325, 23.91
1377498330, 23.92
1377498335, 23.91
1377498340, 23.92
1377498345, 23.92
1377498350, 23.92
1377498355, 23.92
1377498360, 23.91
1377498365, 23.92
1377498370, 23.92
1377498375, 23.91
1377498380, 23.92
1377498385, 23.92
1377498390, 23.92
1377498395, 23.92
1377498400, 23.91
1377498405, 23.92
1377498410, 23.92
1377498415, 23.92
1377498420, 23.92
1377498425, 23.92
1377498430, 23.91
1377498435, 23.91
1377498440, 23.92
1377498445, 23.92
1377498450, 23.92
1377498455, 23.92
1377498460, 23.92
1377498465, 23.91
1377498470, 23.91
1377498475, 23.92
1377498480, 23.92
1377498485, 23.91
1377498490, 23.91
1377498495, 23.90
1377498500, 23.91
1377498505, 23.91
1377498510, 23.91
1377498515, 23.91
1377498520, 23.91
1377498525, 23.91
1377498530, 23.91
1377498535, 23.91
1377498540, 23.91
1377498545, 23.91
1377498550, 23.91
1377498555, 23.91
1377498560, 23.90
1377498565, 23.91
1377498570, 23.92
1377498575, 23.91
1377498580, 23.91
1377498585, 23.91
1377498590, 23.92
1377498595, 23.92
1377498600, 23.92
1377498605, 23.92
1377498610, 23.91
1377498615, 23.92
1377498620, 23.91
1377498625, 23.90
1377498630, 23.90
1377498635, 23.92
1377498640, 23.91
1377498645, 23.91
1377498650, 23.92
1377498655, 23.90
1377498660, 23.92
1377498665, 23.92
1377498670, 23.91
1377498675, 23.92
1377498680, 23.91
1377498685, 23.92
1377498690, 23.91
1377498695, 23.92
1377498700, 23.91
1377498705, 23.92
1377498710, 23.92
1377498715, 23.91
1377498720, 23.91
1377498725, 23.92
1377498730, 23.92
1377498735, 23.92
1377498740, 23.91
1377498745, 23.91
1377498750, 23.91
1377498755, 23.92
1377498760, 23.91
1377498765, 23.90
1377498770, 23.90
1377498775, 23.91
1377498780, 23.91
1377498785, 23.91
1377498790, 23.92
1377498795, 23.92
1377498800, 23.91
1377498805, 23.91
1377498810, 23.91
1377498815, 23.91
1377498820, 23.91
1377498825, 23.91
1377498830, 23.91
1377498835, 23.91
1377498840, 23.91
1377498845, 23.91
1377498850, 23.91
1377498855, 23.92
1377498860, 23.92
1377498865, 23.92
1377498870, 23.91
1377498875, 23.91
1377498880, 23.92
1377498885, 23.91
1377498890, 23.91
1377498895, 23.91
1377498900, 23.92
1377498905, 23.91
1377498911, 23.92
1377498915, 23.91
1377498920, 23.90
1377498925, 23.91
1377498930, 23.92
1377498935, 23.91
1377498940, 23.92
1377498945, 23.92
1377498950, 23.91
1377498955, 23.92
1377498960, 23.92
1377498965, 23.92
1377498970, 23.91
1377498975, 23.91
1377498980, 23.92
1377498985, 23.92
1377498990, 23.92
1377498995, 23.91
1377499000, 23.92
1377499005, 23.92
1377499010, 23.90
1377499015, 23.91
1377499020, 23.91
1377499025, 23.92
1377499030, 23.91
1377499035, 23.91
1377499040, 23.91
1377499045, 23.91
1377499050, 23.91
1377499055, 23.90
1377499060, 23.90
1377499065, 23.91
1377499070, 23.90
1377499075, 23.90
1377499080, 23.91
1377499085, 23.92
1377499090, 23.90
1377499095, 23.90
1377499100, 23.91
1377499105, 23.91
1377499110, 23.90
1377499115, 23.90
1377499120, 23.90
1377499125, 23.90
1377499130, 23.92
1377499135, 23.90
1377499140, 23.92
1377499145, 23.90
1377499150, 23.90
1377499155, 23.91
1377499160, 23.91
1377499165, 23.91
1377499170, 23.91
1377499175, 23.91
1377499180, 23.91
1377499185, 23.92
1377499190, 23.91
1377499195, 23.91
1377499200, 23.91
1377499205, 23.90
1377499210, 23.91
1377499215, 23.91
1377499220, 23.91
1377499225, 23.92
1377499230, 23.92
1377499235, 23.92
1377499240, 23.91
1377499245, 23.91
1377499250, 23.91
1377499255, 23.91
1377499260, 23.91
1377499265, 23.91
1377499270, 23.91
1377499275, 23.91
1377499280, 23.91
1377499285, 23.91
1377499290, 23.91
1377499295, 23.92
1377499300, 23.91
1377499305, 23.91
1377499310, 23.90
1377499315, 23.91
1377499320, 23.91
1377499325, 23.90
1377499330, 23.91
1377499335, 23.90
1377499340, 23.92
1377499345, 23.91
1377499350, 23.90
1377499355, 23.92
1377499360, 23.92
1377499365, 23.92
1377499370, 23.90
1377499375, 23.90
1377499380, 23.90
1377499385, 23.90
1377499390, 23.91
1377499395, 23.91
1377499400, 23.91
1377499405, 23.92
1377499410, 23.91
1377499415, 23.91
1377499420, 23.92
1377499425, 23.91
1377499430, 23.92
1377499435, 23.91
1377499440, 23.91
1377499445, 23.91
1377499450, 23.91
1377499455, 23.91
1377499460, 23.91
1377499465, 23.90
1377499470, 23.90
1377499475, 23.91
1377499480, 23.91
1377499485, 23.91
1377499490, 23.92
1377499495, 23.91
1377499500, 23.92
1377499505, 23.91
1377499510, 23.91
1377499515, 23.91
1377499520, 23.92
1377499525, 23.90
1377499530, 23.90
1377499535, 23.90
1377499540, 23.92
1377499545, 23.91
1377499550, 23.91
1377499555, 23.90
1377499560, 23.91
1377499565, 23.91
1377499570, 23.91
1377499575, 23.91
1377499580, 23.91
1377499585, 23.91
1377499590, 23.92
1377499595, 23.92
1377499600, 23.91
1377499605, 23.91
1377499610, 23.91
1377499615, 23.92
1377499620, 23.91
1377499625, 23.91
1377499630, 23.92
1377499635, 23.91
1377499640, 23.91
1377499645, 23.91
1377499650, 23.91
1377499655, 23.91
1377499660, 23.90
1377499665, 23.90
1377499670, 23.91
1377499675, 23.91
1377499680, 23.91
1377499685, 23.91
1377499690, 23.91
1377499695, 23.91
1377499700, 23.91
1377499705, 23.92
1377499710, 23.90
1377499715, 23.92
1377499720, 23.91
1377499725, 23.91
1377499730, 23.91
1377499735, 23.92
1377499740, 23.91
1377499745, 23.91
1377499750, 23.92
1377499755, 23.91
1377499760, 23.90
1377499765, 23.92
1377499770, 23.92
1377499775, 23.91
1377499780, 23.92
1377499785, 23.91
1377499790, 23.92
1377499795, 23.92
1377499800, 23.91
1377499805, 23.91
1377499810, 23.92
1377499815, 23.92
1377499820, 23.91
1377499825, 23.92
1377499830, 23.91
1377499835, 23.92
1377499840, 23.92
1377499845, 23.92
1377499850, 23.92
1377499855, 23.92
1377499860, 23.91
1377499865, 23.92
1377499870, 23.92
1377499875, 23.92
1377499880, 23.91
1377499885, 23.91
1377499890, 23.92
1377499895, 23.91
1377499900, 23.92
1377499905, 23.92
1377499910, 23.90
1377499915, 23.91
1377499920, 23.91
1377499925, 23.92
1377499930, 23.90
1377499935, 23.91
1377499940, 23.91
1377499945, 23.91
1377499950, 23.91
1377499955, 23.91
1377499960, 23.91
1377499965, 23.91
1377499970, 23.92
1377499975, 23.90
1377499980, 23.91
1377499985, 23.92
1377499990, 23.90
1377499995, 23.91
1377500000, 23.92
1377500005, 23.91
1377500010, 23.91
1377500015, 23.91
1377500020, 23.91
1377500025, 23.90
1377500030, 23.92
1377500035, 23.90
1377500040, 23.90
1377500045, 23.90
1377500050, 23.91
1377500055, 23.91
1377500060, 23.91
1377500065, 23.91
1377500070, 23.91
1377500075, 23.91
1377500080, 23.91
1377500085, 23.91
1377500090, 23.92
1377500095, 23.91
1377500100, 23.91
1377500105, 23.90
1377500110, 23.91
1377500115, 23.91
1377500120, 23.92
1377500125, 23.92
1377500130, 23.91
1377500135, 23.92
1377500140, 23.91
1377500145, 23.92
1377500150, 23.91
1377500155, 23.92
1377500160, 23.91
1377500165, 23.91
1377500170, 23.91
1377500175, 23.90
1377500180, 23.91
1377500185, 23.91
1377500190, 23.92
1377500195, 23.92
1377500200, 23.90
1377500205, 23.90
1377500210, 23.90
1377500215, 23.91
1377500220, 23.91
1377500225, 23.92
1377500230, 23.90
1377500235, 23.90
1377500240, 23.92
1377500245, 23.91
1377500250, 23.91
1377500255, 23.90
1377500260, 23.90
1377500265, 23.91
1377500270, 23.91
1377500275, 23.91
1377500280, 23.91
1377500285, 23.92
1377500290, 23.91
1377500295, 23.91
1377500300, 23.91
1377500305, 23.90
1377500310, 23.91
1377500315, 23.92
1377500320, 23.91
1377500325, 23.90
1377500330, 23.91
1377500335, 23.90
1377500340, 23.91
1377500345, 23.92
1377500350, 23.91
1377500355, 23.90
1377500360, 23.91
1377500365, 23.91
1377500370, 23.91
1377500375, 23.91
1377500380, 23.91
1377500385, 23.91
1377500390, 23.90
1377500395, 23.90
1377500400, 23.90
1377500405, 23.90
1377500410, 23.91
1377500415, 23.91
1377500420, 23.91
1377500425, 23.90
1377500430, 23.91
1377500435, 23.90
1377500440, 23.90
1377500445, 23.91
1377500450, 23.90
1377500455, 23.90
1377500460, 23.90
1377500465, 23.90
1377500470, 23.90
1377500475, 23.90
1377500480, 23.90
1377500485, 23.90
1377500490, 23.91
1377500495, 23.90
1377500500, 23.90
1377500505, 23.90
1377500510, 23.90
1377500515, 23.90
1377500520, 23.90
1377500525, 23.90
1377500530, 23.91
1377500535, 23.90
1377500540, 23.90
1377500545, 23.90
1377500550, 23.90
1377500555, 23.90
1377500560, 23.90
1377500565, 23.91
1377500570, 23.90
1377500575, 23.89
1377500580, 23.90
1377500585, 23.90
1377500590, 23.90
1377500595, 23.90
1377500600, 23.90
1377500605, 23.90
1377500610, 23.90
1377500615, 23.90
1377500620, 23.91
1377500625, 23.90
1377500630, 23.90
1377500635, 23.90
1377500640, 23.90
1377500645, 23.90
1377500650, 23.90
1377500655, 23.90
1377500660, 23.91
1377500665, 23.90
1377500670, 23.90
1377500675, 23.89
1377500680, 23.90
1377500685, 23.90
1377500690, 23.91
1377500695, 23.90
1377500700, 23.89
1377500705, 23.91
1377500710, 23.90
1377500715, 23.90
1377500720, 23.90
1377500725, 23.90
1377500730, 23.91
1377500735, 23.90
1377500740, 23.90
1377500745, 23.91
1377500750, 23.90
1377500755, 23.90
1377500760, 23.90
1377500765, 23.90
1377500770, 23.90
1377500775, 23.90
1377500780, 23.91
1377500785, 23.91
1377500790, 23.90
1377500795, 23.90
1377500800, 23.90
1377500805, 23.90
1377500810, 23.89
1377500815, 23.91
1377500820, 23.90
1377500825, 23.90
1377500830, 23.89
1377500835, 23.89
1377500840, 23.90
1377500845, 23.90
1377500850, 23.90
1377500855, 23.90
1377500860, 23.90
1377500865, 23.89
1377500870, 23.90
1377500875, 23.90
1377500880, 23.90
1377500885, 23.90
1377500890, 23.89
1377500895, 23.90
1377500900, 23.89
1377500905, 23.90
1377500910, 23.88
1377500915, 23.90
1377500920, 23.90
1377500925, 23.89
1377500930, 23.89
1377500935, 23.89
1377500940, 23.89
1377500945, 23.90
1377500950, 23.90
1377500955, 23.89
1377500960, 23.89
1377500965, 23.90
1377500970, 23.90
1377500975, 23.90
1377500980, 23.90
1377500985, 23.89
1377500990, 23.90
1377500995, 23.89
1377501000, 23.90
1377501005, 23.90
1377501010, 23.91
1377501015, 23.90
1377501020, 23.89
1377501025, 23.89
1377501030, 23.89
1377501035, 23.90
1377501040, 23.90
1377501045, 23.90
1377501050, 23.90
1377501055, 23.90
1377501060, 23.88
1377501065, 23.90
1377501070, 23.90
1377501075, 23.90
1377501080, 23.89
1377501085, 23.89
1377501090, 23.89
1377501095, 23.89
1377501100, 23.89
1377501105, 23.90
1377501110, 23.90
1377501115, 23.90
1377501120, 23.90
1377501125, 23.90
1377501130, 23.90
1377501135, 23.89
1377501140, 23.89
1377501145, 23.89
1377501150, 23.90
1377501155, 23.90
1377501160, 23.89
1377501165, 23.89
1377501170, 23.89
1377501175, 23.89
1377501180, 23.90
1377501185, 23.89
1377501190, 23.89
1377501195, 23.89
1377501200, 23.89
1377501205, 23.89
1377501210, 23.88
1377501215, 23.89
1377501220, 23.88
1377501225, 23.89
1377501230, 23.89
1377501235, 23.89
1377501240, 23.89
1377501245, 23.88
1377501250, 23.89
1377501255, 23.89
1377501260, 23.89
1377501265, 23.89
1377501270, 23.89
1377501275, 23.88
1377501280, 23.88
1377501285, 23.89
1377501290, 23.89
1377501295, 23.88
1377501300, 23.89
1377501305, 23.89
1377501310, 23.89
1377501315, 23.89
1377501320, 23.88
1377501325, 23.90
1377501330, 23.89
1377501335, 23.90
1377501340, 23.90
1377501345, 23.88
1377501350, 23.89
1377501355, 23.88
1377501360, 23.89
1377501365, 23.89
1377501370, 23.90
1377501375, 23.88
1377501380, 23.89
1377501385, 23.89
1377501390, 23.89
1377501395, 23.89
1377501400, 23.89
1377501405, 23.88
1377501410, 23.88
1377501415, 23.89
1377501420, 23.89
1377501425, 23.89
1377501430, 23.89
1377501435, 23.89
1377501440, 23.89
1377501445, 23.88
1377501450, 23.90
1377501455, 23.89
1377501460, 23.89
1377501465, 23.89
1377501470, 23.89
1377501475, 23.88
1377501480, 23.89
1377501485, 23.90
1377501490, 23.90
1377501495, 23.88
1377501500, 23.88
1377501505, 23.88
1377501510, 23.88
1377501516, 23.88
1377501520, 23.88
1377501525, 23.88
1377501530, 23.88
1377501535, 23.88
1377501540, 23.88
1377501545, 23.89
1377501550, 23.88
1377501555, 23.89
1377501560, 23.89
1377501565, 23.88
1377501570, 23.88
1377501575, 23.89
1377501580, 23.89
1377501585, 23.88
1377501590, 23.88
1377501595, 23.89
1377501600, 23.89
1377501605, 23.88
1377501610, 23.89
1377501615, 23.88
1377501620, 23.88
1377501625, 23.89
1377501630, 23.88
1377501635, 23.88
1377501640, 23.89
1377501645, 23.88
1377501650, 23.88
1377501655, 23.88
1377501660, 23.89
1377501665, 23.89
1377501670, 23.89
1377501675, 23.89
1377501680, 23.90
1377501685, 23.89
1377501690, 23.88
1377501695, 23.89
1377501700, 23.89
1377501705, 23.89
1377501710, 23.89
1377501715, 23.90
1377501720, 23.90
1377501725, 23.88
1377501730, 23.88
1377501735, 23.89
1377501740, 23.88
1377501745, 23.89
1377501750, 23.88
1377501755, 23.88
1377501760, 23.88
1377501765, 23.88
1377501770, 23.89
1377501775, 23.88
1377501780, 23.89
1377501785, 23.88
1377501790, 23.88
1377501795, 23.88
1377501800, 23.87
1377501805, 23.88
1377501810, 23.88
1377501815, 23.88
1377501820, 23.88
1377501825, 23.88
1377501830, 23.88
1377501835, 23.88
1377501840, 23.89
1377501845, 23.88
1377501850, 23.88
1377501855, 23.88
1377501860, 23.88
1377501865, 23.88
1377501870, 23.87
1377501875, 23.88
1377501880, 23.88
1377501885, 23.88
1377501890, 23.89
1377501895, 23.88
1377501900, 23.88
1377501905, 23.88
1377501910, 23.88
1377501915, 23.88
1377501920, 23.88
1377501925, 23.87
1377501930, 23.88
1377501935, 23.88
1377501940, 23.88
1377501945, 23.88
1377501950, 23.87
1377501955, 23.88
1377501960, 23.88
1377501965, 23.88
1377501970, 23.88
1377501975, 23.88
1377501980, 23.87
1377501985, 23.88
1377501990, 23.88
1377501995, 23.87
1377502000, 23.88
1377502005, 23.88
1377502010, 23.88
1377502015, 23.87
1377502020, 23.88
1377502025, 23.88
1377502030, 23.88
1377502035, 23.88
1377502040, 23.88
1377502045, 23.88
1377502050, 23.88
1377502055, 23.87
1377502060, 23.89
1377502065, 23.88
1377502070, 23.88
1377502075, 23.88
1377502080, 23.88
1377502085, 23.87
1377502090, 23.88
1377502095, 23.88
1377502100, 23.88
1377502105, 23.88
1377502110, 23.88
1377502115, 23.89
1377502120, 23.89
1377502125, 23.88
1377502130, 23.88
1377502135, 23.88
1377502140, 23.88
1377502145, 23.87
1377502150, 23.87
1377502155, 23.88
1377502160, 23.89
1377502165, 23.88
1377502170, 23.88
1377502175, 23.89
1377502180, 23.88
1377502185, 23.88
1377502190, 23.89
1377502195, 23.87
1377502200, 23.88
1377502205, 23.88
1377502210, 23.88
1377502215, 23.88
1377502220, 23.88
1377502225, 23.88
1377502230, 23.88
1377502235, 23.87
1377502240, 23.88
1377502245, 23.88
1377502250, 23.88
1377502255, 23.88
1377502260, 23.87
1377502265, 23.88
1377502270, 23.88
1377502275, 23.88
1377502280, 23.88
1377502285, 23.89
1377502290, 23.88
1377502295, 23.88
1377502300, 23.88
1377502305, 23.89
1377502310, 23.88
1377502315, 23.88
1377502320, 23.88
1377502325, 23.87
1377502330, 23.88
1377502335, 23.89
1377502340, 23.88
1377502345, 23.88
1377502350, 23.89
1377502355, 23.88
1377502361, 23.87
1377502365, 23.88
1377502370, 23.88
1377502375, 23.88
1377502380, 23.88
1377502385, 23.87
1377502390, 23.88
1377502395, 23.87
1377502400, 23.88
1377502405, 23.88
1377502410, 23.88
1377502415, 23.88
1377502420, 23.88
1377502425, 23.88
1377502430, 23.88
1377502435, 23.89
1377502440, 23.88
1377502445, 23.88
1377502450, 23.88
1377502455, 23.88
1377502460, 23.88
1377502465, 23.89
1377502470, 23.88
1377502475, 23.88
1377502480, 23.88
1377502485, 23.87
1377502490, 23.88
1377502495, 23.88
1377502500, 23.88
1377502505, 23.87
1377502510, 23.88
1377502515, 23.88
1377502520, 23.88
1377502525, 23.88
1377502530, 23.87
1377502535, 23.88
1377502540, 23.87
1377502545, 23.88
1377502550, 23.86
1377502555, 23.88
1377502560, 23.87
1377502565, 23.88
1377502570, 23.87
1377502575, 23.88
1377502580, 23.88
1377502585, 23.87
1377502590, 23.88
1377502595, 23.87
1377502600, 23.88
1377502605, 23.88
1377502610, 23.88
1377502615, 23.87
1377502620, 23.88
1377502625, 23.88
1377502630, 23.88
1377502635, 23.89
1377502640, 23.87
1377502645, 23.88
1377502650, 23.87
1377502655, 23.87
1377502660, 23.87
1377502665, 23.87
1377502670, 23.87
1377502675, 23.87
1377502680, 23.87
1377502685, 23.88
1377502690, 23.87
1377502695, 23.88
1377502700, 23.87
1377502705, 23.88
1377502710, 23.88
1377502715, 23.88
1377502720, 23.87
1377502725, 23.88
1377502730, 23.88
1377502735, 23.88
1377502740, 23.88
1377502745, 23.88
1377502750, 23.88
1377502755, 23.87
1377502760, 23.87
1377502765, 23.87
1377502770, 23.87
1377502775, 23.88
1377502780, 23.88
1377502785, 23.87
1377502790, 23.88
1377502795, 23.86
1377502800, 23.87
1377502805, 23.86
1377502810, 23.86
1377502815, 23.86
1377502820, 23.87
1377502825, 23.87
1377502830, 23.87
1377502835, 23.86
1377502840, 23.87
1377502845, 23.85
1377502850, 23.86
1377502855, 23.86
1377502860, 23.87
1377502865, 23.87
1377502870, 23.86
1377502875, 23.86
1377502880, 23.87
1377502885, 23.86
1377502890, 23.86
1377502895, 23.88
1377502900, 23.87
1377502905, 23.87
1377502910, 23.87
1377502915, 23.87
1377502920, 23.87
1377502925, 23.87
1377502930, 23.86
1377502935, 23.87
1377502940, 23.87
1377502945, 23.86
1377502950, 23.86
1377502955, 23.87
1377502960, 23.87
1377502965, 23.86
1377502970, 23.87
1377502975, 23.87
1377502980, 23.87
1377502985, 23.87
1377502990, 23.86
1377502995, 23.87
1377503000, 23.87
1377503005, 23.87
1377503010, 23.87
1377503015, 23.86
1377503020, 23.87
1377503025, 23.87
1377503030, 23.87
1377503035, 23.87
1377503040, 23.86
1377503045, 23.86
1377503050, 23.86
1377503055, 23.86
1377503060, 23.86
1377503065, 23.87
1377503070, 23.86
1377503075, 23.86
1377503080, 23.87
1377503085, 23.86
1377503090, 23.86
1377503095, 23.86
1377503100, 23.86
1377503105, 23.86
1377503110, 23.87
1377503115, 23.86
1377503120, 23.86
1377503125, 23.86
1377503130, 23.87
1377503135, 23.88
1377503140, 23.86
1377503145, 23.87
1377503150, 23.87
1377503155, 23.85
1377503160, 23.86
1377503165, 23.86
1377503170, 23.87
1377503175, 23.86
1377503180, 23.87
1377503185, 23.87
1377503191, 23.86
1377503195, 23.86
1377503200, 23.86
1377503205, 23.87
