1377490837, 0.00
1377490847, 0.00
1377490857, 0.00
1377490867, 0.00
1377490877, 0.00
1377490887, 0.00
1377490897, 0.00
1377490907, 0.00
1377490917, 0.00
1377490927, 0.00
1377490937, 0.00
1377490947, 0.00
1377490957, 0.00
1377490967, 0.00
1377490977, 0.00
1377490987, 0.00
1377490997, 0.00
1377491007, 0.00
1377491017, 0.00
1377491027, 0.00
1377491037, 0.00
1377491047, 0.00
1377491057, 0.00
1377491067, 0.00
1377491077, 0.00
1377491087, 0.00
1377491097, 0.00
1377491107, 0.00
1377491117, 0.00
1377491127, 0.00
1377491137, 0.00
1377491147, 0.00
1377491157, 0.00
1377491167, 0.00
1377491177, 0.00
1377491187, 0.00
1377491197, 0.00
1377491207, 0.00
1377491217, 0.00
1377491227, 0.00
1377491237, 0.00
1377491247, 0.00
1377491257, 0.00
1377491267, 0.00
1377491277, 0.00
1377491287, 0.00
1377491297, 0.00
1377491307, 0.00
1377491317, 0.00
1377491327, 0.00
1377491337, 0.00
1377491348, 0.00
1377491357, 0.00
1377491367, 0.00
1377491377, 0.00
1377491387, 0.00
1377491397, 0.00
1377491407, 0.00
1377491417, 0.00
1377491427, 0.00
1377491437, 0.00
1377491447, 0.00
1377491457, 0.00
1377491467, 0.00
1377491477, 0.00
1377491487, 0.00
1377491497, 0.00
1377491507, 0.00
1377491517, 0.00
1377491527, 0.00
1377491537, 0.00
1377491547, 0.00
1377491557, 0.00
1377491567, 0.00
1377491577, 0.00
1377491587, 0.00
1377491597, 0.00
1377491607, 0.00
1377491617, 0.00
1377491627, 0.00
1377491637, 0.00
1377491647, 0.00
1377491657, 0.00
1377491667, 0.00
1377491677, 0.00
1377491687, 0.00
1377491697, 0.00
1377491707, 0.00
1377491717, 0.00
1377491727, 0.00
1377491737, 0.00
1377491747, 0.00
1377491757, 0.00
1377491767, 0.00
1377491777, 0.00
1377491787, 0.00
1377491797, 0.00
1377491807, 0.00
1377491817, 0.00
1377491827, 0.00
1377491837, 0.00
1377491847, 0.00
1377491857, 0.00
1377491867, 0.00
1377491877, 0.00
1377491887, 0.00
1377491897, 0.00
1377491907, 0.00
1377491917, 0.00
1377491927, 0.00
1377491937, 0.00
1377491947, 0.00
1377491957, 0.00
1377491967, 0.00
1377491977, 0.00
1377491987, 0.00
1377491997, 0.00
1377492007, 0.00
1377492017, 0.00
1377492027, 0.00
1377492037, 0.00
1377492047, 0.00
1377492057, 0.00
1377492067, 0.00
1377492077, 0.00
1377492087, 0.00
1377492097, 0.00
1377492107, 0.00
1377492117, 0.00
1377492127, 0.00
1377492137, 0.00
1377492147, 0.00
1377492157, 0.00
1377492167, 0.00
1377492177, 0.00
1377492187, 0.00
1377492197, 0.00
1377492207, 0.00
1377492217, 0.00
1377492227, 0.00
1377492237, 0.00
1377492247, 0.00
1377492257, 0.00
1377492267, 0.00
1377492277, 0.00
1377492287, 0.00
1377492297, 0.00
1377492307, 0.00
1377492317, 0.00
1377492327, 0.00
1377492337, 0.00
1377492347, 0.00
1377492357, 0.00
1377492367, 0.00
1377492377, 0.00
1377492387, 0.00
1377492397, 0.00
1377492407, 0.00
1377492417, 0.00
1377492427, 0.00
1377492437, 0.00
1377492447, 0.00
1377492457, 0.00
1377492467, 0.00
1377492477, 0.00
1377492487, 0.00
1377492497, 0.00
1377492507, 0.00
1377492517, 0.00
1377492527, 0.00
1377492537, 0.00
1377492547, 0.00
1377492557, 0.00
1377492567, 0.00
1377492577, 0.00
1377492587, 0.00
1377492597, 0.00
1377492607, 0.00
1377492617, 0.00
1377492627, 0.00
1377492637, 0.00
1377492647, 0.00
1377492657, 0.00
1377492667, 0.00
1377492677, 0.00
1377492687, 0.00
1377492697, 0.00
1377492707, 0.00
1377492717, 0.00
1377492727, 0.00
1377492737, 0.00
1377492747, 0.00
1377492757, 0.00
1377492767, 0.00
1377492777, 0.00
1377492787, 0.00
1377492797, 0.00
1377492807, 0.00
1377492817, 0.00
1377492827, 0.00
1377492837, 0.00
1377492847, 0.00
1377492857, 0.00
1377492867, 0.00
1377492877, 0.00
1377492887, 0.00
1377492897, 0.00
1377492907, 0.00
1377492917, 0.00
1377492927, 0.00
1377492937, 0.00
1377492947, 0.00
1377492957, 0.00
1377492967, 0.00
1377492977, 0.00
1377492987, 0.00
1377492997, 0.00
1377493007, 0.00
1377493017, 0.00
1377493027, 0.00
1377493039, 0.00
1377493047, 0.00
1377493057, 0.00
1377493067, 0.00
1377493077, 0.00
1377493087, 0.00
1377493097, 0.00
1377493107, 0.00
1377493117, 0.00
1377493127, 0.00
1377493137, 0.00
1377493147, 0.00
1377493157, 0.00
1377493167, 0.00
1377493177, 0.00
1377493187, 0.00
1377493197, 0.00
1377493207, 0.00
1377493217, 0.00
1377493227, 0.00
1377493237, 0.00
1377493247, 0.00
1377493257, 0.00
1377493267, 0.00
1377493277, 0.00
1377493287, 0.00
1377493297, 0.00
1377493307, 0.00
1377493317, 0.00
1377493327, 0.00
1377493337, 0.00
1377493347, 0.00
1377493357, 0.00
1377493367, 0.00
1377493377, 0.00
1377493387, 0.00
1377493397, 0.00
1377493407, 0.00
1377493417, 0.00
1377493427, 0.00
1377493437, 0.00
1377493447, 0.00
1377493457, 0.00
1377493467, 0.00
1377493477, 0.00
1377493487, 0.00
1377493497, 0.00
1377493507, 0.00
1377493517, 0.00
1377493527, 0.00
1377493537, 0.00
1377493547, 0.00
1377493557, 0.00
1377493567, 0.00
1377493577, 0.00
1377493587, 0.00
1377493597, 0.00
1377493607, 0.00
1377493617, 0.00
1377493627, 0.00
1377493637, 0.00
1377493647, 0.00
1377493657, 0.00
1377493667, 0.00
1377493677, 0.00
1377493687, 0.00
1377493697, 0.00
1377493707, 0.00
1377493717, 0.00
1377493727, 0.00
1377493737, 0.00
1377493747, 0.00
1377493757, 0.00
1377493767, 0.00
1377493777, 0.00
1377493787, 0.00
1377493797, 0.00
1377493807, 0.00
1377493817, 0.00
1377493827, 0.00
1377493837, 0.00
1377493847, 0.00
1377493857, 0.00
1377493867, 0.00
1377493877, 0.00
1377493887, 0.00
1377493897, 0.00
1377493907, 0.00
1377493917, 0.00
1377493927, 0.00
1377493937, 0.00
1377493947, 0.00
1377493957, 0.00
1377493967, 0.00
1377493977, 0.00
1377493987, 0.00
1377493997, 0.00
1377494007, 0.00
1377494017, 0.00
1377494027, 0.00
1377494037, 0.00
1377494047, 0.00
1377494057, 0.00
1377494067, 0.00
1377494077, 0.00
1377494087, 0.00
1377494097, 0.00
1377494107, 0.00
1377494117, 0.00
1377494127, 0.00
1377494137, 0.00
1377494147, 0.00
1377494157, 0.00
1377494167, 0.00
1377494177, 0.00
1377494187, 0.00
1377494197, 0.00
1377494207, 0.00
1377494217, 0.00
1377494227, 0.00
1377494237, 0.00
1377494247, 0.00
1377494257, 0.00
1377494267, 0.00
1377494277, 0.00
1377494287, 0.00
1377494297, 0.00
1377494307, 0.00
1377494317, 0.00
1377494327, 0.00
1377494337, 0.00
1377494347, 0.00
1377494357, 0.00
1377494367, 0.00
1377494377, 0.00
1377494387, 0.00
1377494397, 0.00
1377494407, 0.00
1377494417, 0.00
1377494427, 0.00
1377494437, 0.00
1377494447, 0.00
1377494457, 0.00
1377494467, 0.00
1377494477, 0.00
1377494487, 0.00
1377494497, 0.00
1377494507, 0.00
1377494517, 0.00
1377494527, 0.00
1377494537, 0.00
1377494547, 0.00
1377494557, 0.00
1377494567, 0.00
1377494577, 0.00
1377494587, 0.00
1377494597, 0.00
1377494607, 0.00
1377494617, 0.00
1377494627, 0.00
1377494637, 0.00
1377494647, 0.00
1377494657, 0.00
1377494667, 0.00
1377494677, 0.00
1377494687, 0.00
1377494697, 0.00
1377494707, 0.00
1377494717, 0.00
1377494727, 0.00
1377494737, 0.00
1377494747, 0.00
1377494757, 0.00
1377494767, 0.00
1377494777, 0.00
1377494787, 0.00
1377494797, 0.00
1377494807, 0.00
1377494817, 0.00
1377494827, 0.00
1377494837, 0.00
1377494847, 0.00
1377494857, 0.00
1377494867, 0.00
1377494877, 0.00
1377494887, 0.00
1377494897, 0.00
1377494907, 0.00
1377494917, 0.00
1377494927, 0.00
1377494937, 0.00
1377494947, 0.00
1377494957, 0.00
1377494967, 0.00
1377494977, 0.00
1377494987, 0.00
1377494997, 0.00
1377495007, 0.00
1377495017, 0.00
1377495027, 0.00
1377495037, 0.00
1377495047, 0.00
1377495057, 0.00
1377495067, 0.00
1377495077, 0.00
1377495087, 0.00
1377495097, 0.00
1377495107, 0.00
1377495117, 0.00
1377495127, 0.00
1377495137, 0.00
1377495147, 0.00
1377495157, 0.00
1377495167, 0.00
1377495177, 0.00
1377495187, 0.00
1377495197, 0.00
1377495207, 0.00
1377495217, 0.00
1377495227, 0.00
1377495237, 0.00
1377495247, 0.00
1377495257, 0.00
1377495267, 0.00
1377495277, 0.00
1377495287, 0.00
1377495297, 0.00
1377495307, 0.00
1377495317, 0.00
1377495327, 0.00
1377495337, 0.00
1377495347, 0.00
1377495357, 0.00
1377495367, 0.00
1377495377, 0.00
1377495387, 0.00
1377495397, 0.00
1377495407, 0.00
1377495417, 0.00
1377495427, 0.00
1377495437, 0.00
1377495447, 0.00
1377495457, 0.00
1377495467, 0.00
1377495477, 0.00
1377495487, 0.00
1377495497, 0.00
1377495507, 0.00
1377495517, 0.00
1377495527, 0.00
1377495537, 0.00
1377495547, 0.00
1377495557, 0.00
1377495567, 0.00
1377495577, 0.00
1377495587, 0.00
1377495597, 0.00
1377495607, 0.00
1377495617, 0.00
1377495627, 0.00
1377495637, 0.00
1377495647, 0.00
1377495657, 0.00
1377495667, 0.00
1377495677, 0.00
1377495687, 0.00
1377495697, 0.00
1377495707, 0.00
1377495717, 0.00
1377495727, 0.00
1377495737, 0.00
1377495747, 0.00
1377495757, 0.00
1377495767, 0.00
1377495777, 0.00
1377495787, 0.00
1377495797, 0.00
1377495807, 0.00
1377495817, 0.00
1377495827, 0.00
1377495837, 0.00
1377495847, 0.00
1377495857, 0.00
1377495867, 0.00
1377495877, 0.00
1377495887, 0.00
1377495897, 0.00
1377495907, 0.00
1377495917, 0.00
1377495927, 0.00
1377495937, 0.00
1377495947, 0.00
1377495957, 0.00
1377495967, 0.00
1377495977, 0.00
1377495987, 0.00
1377495997, 0.00
1377496007, 0.00
1377496017, 0.00
1377496027, 0.00
1377496037, 0.00
1377496047, 0.00
1377496057, 0.00
1377496067, 0.00
1377496077, 0.00
1377496087, 0.00
1377496097, 0.00
1377496107, 0.00
1377496117, 0.00
1377496127, 0.00
1377496137, 0.00
1377496147, 0.00
1377496157, 0.00
1377496167, 0.00
1377496177, 0.00
1377496187, 0.00
1377496197, 0.00
1377496207, 0.00
1377496217, 0.00
1377496227, 0.00
1377496237, 0.00
1377496247, 0.00
1377496257, 0.00
1377496267, 0.00
1377496277, 0.00
1377496287, 0.00
1377496297, 0.00
1377496307, 0.00
1377496317, 0.00
1377496327, 0.00
1377496337, 0.00
1377496347, 0.00
1377496357, 0.00
1377496367, 0.00
1377496377, 0.00
1377496387, 0.00
1377496397, 0.00
1377496407, 0.00
1377496417, 0.00
1377496427, 0.00
1377496437, 0.00
1377496447, 0.00
1377496457, 0.00
1377496467, 0.00
1377496477, 0.00
1377496487, 0.00
1377496497, 0.00
1377496507, 0.00
1377496517, 0.00
1377496527, 0.00
1377496537, 0.00
1377496547, 0.00
1377496557, 0.00
1377496567, 0.00
1377496577, 0.00
1377496587, 0.00
1377496597, 0.00
1377496607, 0.00
1377496617, 0.00
1377496627, 0.00
1377496637, 0.00
1377496647, 0.00
1377496657, 0.00
1377496667, 0.00
1377496677, 0.00
1377496687, 0.00
1377496697, 0.00
1377496707, 0.00
1377496717, 0.00
1377496727, 0.00
1377496737, 0.00
1377496747, 0.00
1377496757, 0.00
1377496767, 0.00
1377496777, 0.00
1377496787, 0.00
1377496797, 0.00
1377496807, 0.00
1377496817, 0.00
1377496827, 0.00
1377496837, 0.00
1377496847, 0.00
1377496857, 0.00
1377496867, 0.00
1377496877, 0.00
1377496887, 0.00
1377496897, 0.00
1377496907, 0.00
1377496917, 0.00
1377496927, 0.00
1377496937, 0.00
1377496947, 0.00
1377496957, 0.00
1377496967, 0.00
1377496977, 0.00
1377496987, 0.00
1377496997, 0.00
1377497007, 0.00
1377497017, 0.00
1377497027, 0.00
1377497037, 0.00
1377497047, 0.00
1377497057, 0.00
1377497067, 0.00
1377497077, 0.00
1377497087, 0.00
1377497097, 0.00
1377497107, 0.00
1377497117, 0.00
1377497127, 0.00
1377497137, 0.00
1377497147, 0.00
1377497157, 0.00
1377497167, 0.00
1377497179, 0.00
1377497187, 0.00
1377497197, 0.00
1377497207, 0.00
1377497217, 0.00
1377497227, 0.00
1377497237, 0.00
1377497247, 0.00
1377497257, 0.00
1377497267, 0.00
1377497277, 0.00
1377497287, 0.00
1377497297, 0.00
1377497307, 0.00
1377497317, 0.00
1377497327, 0.00
1377497337, 0.00
1377497347, 0.00
1377497357, 0.00
1377497367, 0.00
1377497377, 0.00
1377497387, 0.00
1377497397, 0.00
1377497407, 0.00
1377497417, 0.00
1377497427, 0.00
1377497437, 0.00
1377497447, 0.00
1377497457, 0.00
1377497467, 0.00
1377497477, 0.00
1377497487, 0.00
1377497497, 0.00
1377497507, 0.00
1377497517, 0.00
1377497527, 0.00
1377497537, 0.00
1377497547, 0.00
1377497557, 0.00
1377497567, 0.00
1377497577, 0.00
1377497587, 0.00
1377497597, 0.00
1377497607, 0.00
1377497617, 0.00
1377497627, 0.00
1377497637, 0.00
1377497647, 0.00
1377497657, 0.00
1377497667, 0.00
1377497677, 0.00
1377497687, 0.00
1377497697, 0.00
1377497707, 0.00
1377497717, 0.00
1377497727, 0.00
1377497737, 0.00
1377497747, 0.00
1377497757, 0.00
1377497767, 0.00
1377497777, 0.00
1377497787, 0.00
1377497797, 0.00
1377497807, 0.00
1377497817, 0.00
1377497827, 0.00
1377497837, 0.00
1377497847, 0.00
1377497857, 0.00
1377497867, 0.00
1377497877, 0.00
1377497887, 0.00
1377497897, 0.00
1377497907, 0.00
1377497917, 0.00
1377497927, 0.00
1377497937, 0.00
1377497947, 0.00
1377497957, 0.00
1377497967, 0.00
1377497977, 0.00
1377497987, 0.00
1377497997, 0.00
1377498007, 0.00
1377498017, 0.00
1377498027, 0.00
1377498037, 0.00
1377498047, 0.00
1377498057, 0.00
1377498067, 0.00
1377498077, 0.00
1377498087, 0.00
1377498097, 0.00
1377498107, 0.00
1377498117, 0.00
1377498127, 0.00
1377498137, 0.00
1377498147, 0.00
1377498157, 0.00
1377498167, 0.00
1377498177, 0.00
1377498187, 0.00
1377498197, 0.00
1377498207, 0.00
1377498217, 0.00
1377498227, 0.00
1377498237, 0.00
1377498247, 0.00
1377498257, 0.00
1377498267, 0.00
1377498277, 0.00
1377498287, 0.00
1377498297, 0.00
1377498307, 0.00
1377498317, 0.00
1377498327, 0.00
1377498337, 0.00
1377498347, 0.00
1377498357, 0.00
1377498367, 0.00
1377498377, 0.00
1377498387, 0.00
1377498397, 0.00
1377498407, 0.00
1377498417, 0.00
1377498427, 0.00
1377498437, 0.00
1377498447, 0.00
1377498457, 0.00
1377498467, 0.00
1377498477, 0.00
1377498487, 0.00
1377498497, 0.00
1377498507, 0.00
1377498517, 0.00
1377498527, 0.00
1377498537, 0.00
1377498547, 0.00
1377498557, 0.00
1377498567, 0.00
1377498577, 0.00
1377498587, 0.00
1377498597, 0.00
1377498607, 0.00
1377498617, 0.00
1377498627, 0.00
1377498637, 0.00
1377498647, 0.00
1377498657, 0.00
1377498667, 0.00
1377498677, 0.00
1377498687, 0.00
1377498697, 0.00
1377498707, 0.00
1377498717, 0.00
1377498727, 0.00
1377498737, 0.00
1377498747, 0.00
1377498757, 0.00
1377498767, 0.00
1377498777, 0.00
1377498787, 0.00
1377498797, 0.00
1377498807, 0.00
1377498817, 0.00
1377498827, 0.00
1377498837, 0.00
1377498847, 0.00
1377498857, 0.00
1377498867, 0.00
1377498877, 0.00
1377498887, 0.00
1377498897, 0.00
1377498907, 0.00
1377498917, 0.00
1377498927, 0.00
1377498937, 0.00
1377498947, 0.00
1377498957, 0.00
1377498967, 0.00
1377498977, 0.00
1377498987, 0.00
1377498997, 0.00
1377499007, 0.00
1377499017, 0.00
1377499027, 0.00
1377499037, 0.00
1377499047, 0.00
1377499057, 0.00
1377499067, 0.00
1377499077, 0.00
1377499087, 0.00
1377499097, 0.00
1377499107, 0.00
1377499117, 0.00
1377499127, 0.00
1377499137, 0.00
1377499147, 0.00
1377499157, 0.00
1377499167, 0.00
1377499177, 0.00
1377499187, 0.00
1377499197, 0.00
1377499207, 0.00
1377499217, 0.00
1377499227, 0.00
1377499237, 0.00
1377499247, 0.00
1377499257, 0.00
1377499267, 0.00
1377499277, 0.00
1377499287, 0.00
1377499297, 0.00
1377499307, 0.00
1377499317, 0.00
1377499327, 0.00
1377499337, 0.00
1377499347, 0.00
1377499357, 0.00
1377499367, 0.00
1377499377, 0.00
1377499387, 0.00
1377499397, 0.00
1377499407, 0.00
1377499417, 0.00
1377499427, 0.00
1377499437, 0.00
1377499447, 0.00
1377499457, 0.00
1377499467, 0.00
1377499477, 0.00
1377499487, 0.00
1377499497, 0.00
1377499507, 0.00
1377499517, 0.00
1377499527, 0.00
1377499537, 0.00
1377499547, 0.00
1377499557, 0.00
1377499567, 0.00
1377499577, 0.00
1377499587, 0.00
1377499597, 0.00
1377499607, 0.00
1377499617, 0.00
1377499627, 0.00
1377499637, 0.00
1377499647, 0.00
1377499657, 0.00
1377499667, 0.00
1377499677, 0.00
1377499687, 0.00
1377499697, 0.00
1377499707, 0.00
1377499717, 0.00
1377499727, 0.00
1377499737, 0.00
1377499747, 0.00
1377499757, 0.00
1377499767, 0.00
1377499777, 0.00
1377499787, 0.00
1377499797, 0.00
1377499807, 0.00
1377499817, 0.00
1377499827, 0.00
1377499837, 0.00
1377499847, 0.00
1377499857, 0.00
1377499867, 0.00
1377499877, 0.00
1377499887, 0.00
1377499897, 0.00
1377499907, 0.00
1377499917, 0.00
1377499927, 0.00
1377499937, 0.00
1377499947, 0.00
1377499957, 0.00
1377499967, 0.00
1377499977, 0.00
1377499987, 0.00
1377499997, 0.00
1377500007, 0.00
1377500017, 0.00
1377500027, 0.00
1377500037, 0.00
1377500047, 0.00
1377500057, 0.00
1377500067, 0.00
1377500077, 0.00
1377500087, 0.00
1377500097, 0.00
1377500107, 0.00
1377500117, 0.00
1377500127, 0.00
1377500137, 0.00
1377500147, 0.00
1377500157, 0.00
1377500167, 0.00
1377500177, 0.00
1377500187, 0.00
1377500197, 0.00
1377500207, 0.00
1377500217, 0.00
1377500227, 0.00
1377500237, 0.00
1377500247, 0.00
1377500257, 0.00
1377500267, 0.00
1377500277, 0.00
1377500287, 0.00
1377500297, 0.00
1377500307, 0.00
1377500317, 0.00
1377500327, 0.00
1377500337, 0.00
1377500347, 0.00
1377500357, 0.00
1377500367, 0.00
1377500377, 0.00
1377500387, 0.00
1377500397, 0.00
1377500407, 0.00
1377500417, 0.00
1377500427, 0.00
1377500437, 0.00
1377500447, 0.00
1377500457, 0.00
1377500467, 0.00
1377500477, 0.00
1377500487, 0.00
1377500497, 0.00
1377500507, 0.00
1377500517, 0.00
1377500527, 0.00
1377500537, 0.00
1377500547, 0.00
1377500557, 0.00
1377500567, 0.00
1377500577, 0.00
1377500587, 0.00
1377500597, 0.00
1377500607, 0.00
1377500617, 0.00
1377500627, 0.00
1377500637, 0.00
1377500647, 0.00
1377500657, 0.00
1377500670, 0.00
1377500677, 0.00
1377500687, 0.00
1377500697, 0.00
1377500707, 0.00
1377500717, 0.00
1377500727, 0.00
1377500737, 0.00
1377500747, 0.00
1377500757, 0.00
1377500767, 0.00
1377500777, 0.00
1377500787, 0.00
1377500797, 0.00
1377500807, 0.00
1377500817, 0.00
1377500827, 0.00
1377500837, 0.00
1377500847, 0.00
1377500857, 0.00
1377500867, 0.00
1377500877, 0.00
1377500887, 0.00
1377500897, 0.00
1377500907, 0.00
1377500917, 0.00
1377500927, 0.00
1377500937, 0.00
1377500947, 0.00
1377500957, 0.00
1377500967, 0.00
1377500977, 0.00
1377500987, 0.00
1377500997, 0.00
1377501007, 0.00
1377501017, 0.00
1377501027, 0.00
1377501037, 0.00
1377501047, 0.00
1377501057, 0.00
1377501067, 0.00
1377501077, 0.00
1377501087, 0.00
1377501097, 0.00
1377501107, 0.00
1377501117, 0.00
1377501127, 0.00
1377501137, 0.00
1377501147, 0.00
1377501157, 0.00
1377501167, 0.00
1377501177, 0.00
1377501187, 0.00
1377501197, 0.00
1377501207, 0.00
1377501217, 0.00
1377501227, 0.00
1377501237, 0.00
1377501247, 0.00
1377501257, 0.00
1377501267, 0.00
1377501277, 0.00
1377501287, 0.00
1377501297, 0.00
1377501307, 0.00
1377501317, 0.00
1377501327, 0.00
1377501337, 0.00
1377501347, 0.00
1377501357, 0.00
1377501367, 0.00
1377501377, 0.00
1377501387, 0.00
1377501397, 0.00
1377501407, 0.00
1377501417, 0.00
1377501427, 0.00
1377501437, 0.00
1377501447, 0.00
1377501457, 0.00
1377501467, 0.00
1377501477, 0.00
1377501487, 0.00
1377501497, 0.00
1377501507, 0.00
1377501517, 0.00
1377501527, 0.00
1377501537, 0.00
1377501547, 0.00
1377501557, 0.00
1377501567, 0.00
1377501577, 0.00
1377501587, 0.00
1377501597, 0.00
1377501607, 0.00
1377501617, 0.00
1377501627, 0.00
1377501637, 0.00
1377501647, 0.00
1377501657, 0.00
1377501667, 0.00
1377501677, 0.00
1377501687, 0.00
1377501697, 0.00
1377501707, 0.00
1377501717, 0.00
1377501727, 0.00
1377501737, 0.00
1377501747, 0.00
1377501757, 0.00
1377501767, 0.00
1377501777, 0.00
1377501787, 0.00
1377501797, 0.00
1377501807, 0.00
1377501817, 0.00
1377501827, 0.00
1377501837, 0.00
1377501847, 0.00
1377501857, 0.00
1377501867, 0.00
1377501877, 0.00
1377501887, 0.00
1377501897, 0.00
1377501907, 0.00
1377501917, 0.00
1377501927, 0.00
1377501937, 0.00
1377501947, 0.00
1377501957, 0.00
1377501967, 0.00
1377501977, 0.00
1377501987, 0.00
1377501997, 0.00
1377502007, 0.00
1377502017, 0.00
1377502027, 0.00
1377502037, 0.00
1377502047, 0.00
1377502057, 0.00
1377502067, 0.00
1377502077, 0.00
1377502087, 0.00
1377502097, 0.00
1377502107, 0.00
1377502117, 0.00
1377502127, 0.00
1377502137, 0.00
1377502147, 0.00
1377502157, 0.00
1377502167, 0.00
1377502177, 0.00
1377502187, 0.00
1377502197, 0.00
1377502207, 0.00
1377502217, 0.00
1377502227, 0.00
1377502237, 0.00
1377502247, 0.00
1377502257, 0.00
1377502267, 0.00
1377502277, 0.00
1377502287, 0.00
1377502297, 0.00
1377502307, 0.00
1377502317, 0.00
1377502327, 0.00
1377502337, 0.00
1377502347, 0.00
1377502357, 0.00
1377502367, 0.00
1377502377, 0.00
1377502387, 0.00
1377502397, 0.00
1377502407, 0.00
1377502417, 0.00
1377502427, 0.00
1377502437, 0.00
1377502447, 0.00
1377502457, 0.00
1377502467, 0.00
1377502477, 0.00
1377502487, 0.00
1377502497, 0.00
1377502507, 0.00
1377502517, 0.00
1377502527, 0.00
1377502537, 0.00
1377502547, 0.00
1377502557, 0.00
1377502567, 0.00
1377502577, 0.00
1377502587, 0.00
1377502597, 0.00
1377502607, 0.00
1377502617, 0.00
1377502627, 0.00
1377502637, 0.00
1377502647, 0.00
1377502657, 0.00
1377502667, 0.00
1377502677, 0.00
1377502687, 0.00
1377502697, 0.00
1377502707, 0.00
1377502717, 0.00
1377502727, 0.00
1377502737, 0.00
1377502747, 0.00
1377502757, 0.00
1377502767, 0.00
1377502777, 0.00
1377502787, 0.00
1377502797, 0.00
1377502807, 0.00
1377502817, 0.00
1377502827, 0.00
1377502837, 0.00
1377502847, 0.00
1377502857, 0.00
1377502867, 0.00
1377502877, 0.00
1377502887, 0.00
1377502897, 0.00
1377502907, 0.00
1377502917, 0.00
1377502927, 0.00
1377502937, 0.00
1377502947, 0.00
1377502957, 0.00
1377502967, 0.00
1377502977, 0.00
1377502987, 0.00
1377502997, 0.00
1377503007, 0.00
1377503017, 0.00
1377503027, 0.00
1377503037, 0.00
1377503047, 0.00
1377503057, 0.00
1377503067, 0.00
1377503077, 0.00
1377503087, 0.00
1377503097, 0.00
1377503107, 0.00
1377503117, 0.00
1377503127, 0.00
1377503137, 0.00
1377503147, 0.00
1377503157, 0.00
1377503167, 0.00
1377503177, 0.00
1377503190, 0.00
1377503197, 0.00
1377503207, 0.00
1377503217, 0.00
1377503227, 0.00
1377503237, 0.00
1377503247, 0.00
1377503257, 0.00
1377503267, 0.00
1377503277, 0.00
1377503287, 0.00
1377503297, 0.00
1377503307, 0.00
1377503317, 0.00
1377503327, 0.00
1377503337, 0.00
1377503347, 0.00
1377503357, 0.00
1377503367, 0.00
1377503377, 0.00
1377503387, 0.00
1377503397, 0.00
1377503407, 0.00
1377503417, 0.00
1377503427, 0.00
1377503437, 0.00
1377503447, 0.00
1377503457, 0.00
1377503467, 0.00
1377503477, 0.00
1377503487, 0.00
1377503497, 0.00
1377503507, 0.00
1377503517, 0.00
1377503527, 0.00
1377503537, 0.00
1377503547, 0.00
1377503557, 0.00
1377503567, 0.00
1377503577, 0.00
1377503587, 0.00
1377503597, 0.00
1377503607, 0.00
1377503617, 0.00
1377503627, 0.00
1377503637, 0.00
1377503647, 0.00
1377503657, 0.00
1377503667, 0.00
1377503677, 0.00
1377503687, 0.00
1377503697, 0.00
1377503707, 0.00
1377503717, 0.00
1377503727, 0.00
1377503737, 0.00
1377503747, 0.00
1377503757, 0.00
1377503767, 0.00
1377503777, 0.00
1377503787, 0.00
1377503797, 0.00
1377503807, 0.00
1377503817, 0.00
1377503827, 0.00
1377503837, 0.00
1377503847, 0.00
1377503857, 0.00
1377503867, 0.00
1377503877, 0.00
1377503887, 0.00
1377503897, 0.00
1377503907, 0.00
1377503917, 0.00
1377503927, 0.00
1377503937, 0.00
1377503947, 0.00
1377503957, 0.00
1377503967, 0.00
1377503977, 0.00
1377503987, 0.00
1377503997, 0.00
1377504007, 0.00
1377504017, 0.00
1377504027, 0.00
1377504040, 0.00
1377504047, 0.00
1377504057, 0.00
1377504067, 0.00
1377504077, 0.00
1377504087, 0.00
1377504097, 0.00
1377504107, 0.00
1377504117, 0.00
1377504127, 0.00
1377504137, 0.00
1377504147, 0.00
1377504157, 0.00
1377504167, 0.00
1377504177, 0.00
1377504187, 0.00
1377504197, 0.00
1377504207, 0.00
1377504217, 0.00
1377504227, 0.00
1377504237, 0.00
1377504247, 0.00
1377504257, 0.00
1377504267, 0.00
1377504277, 0.00
1377504287, 0.00
1377504297, 0.00
1377504307, 0.00
1377504317, 0.00
1377504327, 0.00
1377504337, 0.00
1377504347, 0.00
1377504357, 0.00
1377504367, 0.00
1377504377, 0.00
1377504387, 0.00
1377504397, 0.00
1377504407, 0.00
1377504417, 0.00
1377504427, 0.00
1377504437, 0.00
1377504447, 0.00
1377504457, 0.00
1377504467, 0.00
1377504477, 0.00
1377504487, 0.00
1377504497, 0.00
1377504507, 0.00
1377504517, 0.00
1377504527, 0.00
1377504537, 0.00
1377504547, 0.00
1377504557, 0.00
1377504567, 0.00
1377504577, 0.00
1377504587, 0.00
1377504597, 0.00
1377504607, 0.00
1377504617, 0.00
1377504627, 0.00
1377504637, 0.00
1377504647, 0.00
1377504657, 0.00
1377504667, 0.00
1377504677, 0.00
1377504687, 0.00
1377504697, 0.00
1377504707, 0.00
1377504717, 0.00
1377504727, 0.00
1377504737, 0.00
1377504747, 0.00
1377504757, 0.00
1377504767, 0.00
1377504777, 0.00
1377504787, 0.00
1377504797, 0.00
1377504807, 0.00
1377504817, 0.00
1377504827, 0.00
